basepk;speechtext;speakername;year
3214584;mr speaker motion name vaudreuil mr herbert prove point hous keen interest consensu matter forestri condit countri condit could dealt feder govern suppos intervent clarifi point seem least said point deep concern part member turn reflect view constitu forest need attent surpris told expert pictur limitless forest wood good part illus nation forest regener confer held quebec citi octob conclud adequ forest renew noth less urgent econom need confer attend repres govern industri forestri profess univers environment protect organ repres agre put communiqu inadequ forest regener seriou fundament forestri problem concern felt gener public politician real need demonstr confer spread bad news studi releas confer indic half statist surplu access mean harvest low cost enabl produc sell end product viabl price world market communiqu went say new forest develop area harvest affect natur disast poorer forest forestri research replac inadequ term prefer speci qualiti densiti stock insect diseas resist locat suitabl econom wood suppli exist mill expert consensu per cent land harvest year regener let remind member said year ago communiqu goe area regener blight insect infest fire wind damag ad total acr lost nation product forest stock year ad turn backlog unproduct forest land accumul mani year canadian forestri associ estim stagger acr larg part wasteland found provinc fact provinc claim regener within boundari keep pace yearli cut accord associ inadequ attent forest regener respons restrict expans possibl region reduc employ other result continu declin futur forest base job revenu expert predict critic shortag end centuri larg scale forest manag renew program put effect aris whether catch lead forestri consult say quot report prepar canadian pulp paper associ state follow intens program forest manag imper market opportun realiz emerg timber deficit offset need done know mean develop appli improv speci grow faster resist insect diseas seed take cours deliber commit part govern industri public larg ensur forest meet futur need difficult problem cost respons ecolog claim forest industri recreat resolv element put lead conclus provinc demonstr alon cannot achiev import econom goal relat forest industri submit hous need nation forestri polici evid demonstr report confer statist publish mani quarter need nation forestri polici must polici take consider limit impos constitut polici would offer terrif opportun would summar today problem opportun regard forestri industri way submit urgenc necess polici would like impress upon member govern minist respons govern backbench seen cours debat intervent feel issu nation forestri polici deal deterior competit posit industri industri need attent need certain incent second offer challeng opportun industri provis adequ forest replac ottawa co oper provinc could launch program doubl present rate plantat tree year invest futur gener canadian regener forest provid need consum maintain capac export commod foreign market improv balanc payment third aspect demand enunci launch nation forest polici recent develop slow regrowth process caus acid precipit becom seriou problem dealt could result lengthen grow cycl forest fourth nation forestri polici would give coher approach better util wood renew resourc potenti offer replac fuel wood use product methanol replac gasolin industri would develop creat job start nation effort exploit use wood purpos cannot carri individu provinc function rest feder system facil resourc feder govern dispos nation research council depart facet nation forest polici environment impact forest fire pest told acr forest burn past ten year told insect pest damag larg tract timber year spruce budworm exampl sinc caus diseas damag know provinci boundari sinc feder govern sophist depart agricultur depart environ capac abil address particular facet nation polici view cannot develop ten provinc act field forestri classic exampl feder leadership need desir would therefor commend vaudreuil mr herbert spoken posit term emphas import issu given opportun regist govern urgenc matter hope govern address announc field launch canadian futur gener canadian nation forestri polici;Mr.   Chas. L. Caccia@Davenport;1979
3214585;mr speaker welcom opportun particip limit amount time left debat need enhanc nation forest polici ride sault ste mari feder govern forest research centr splendid work term tri control problem spruce budworm research area interest nation forest last parliament spoke announc cutback former liber govern budget forestri servic point necess enhanc research develop vital sector economi extent support friend princ georg peac river oberl argu enhanc import research sector feder servic hope effect convinc postmast gener minist environ mr fraser proceed cutback polici initi former govern establish vigor profil forestri section depart environ expand good work repeat warn take necessari step ensur futur vital sector economi nation forest per cent product forest land stock acr ad backlog plain fact feder govern provinci govern privat industri concern take initi requir reforest tree lumber pulp paper industri decad warn clarion sound fail see provinci feder level recognit seriou problem mobil fund manpow redress happen forest part countri northern ontario depend forest restock good timberland use replenish valuabl renew resourc mean sever disastr blow mani commun northern ontario cours quebec british columbia look happen forestri servic alarm strength cut man year sinc qualifi scientist technician lost result mani experiment program long rang research vital find solut number problem go degre necessari forest servic budget quarter scientif technolog field fisheri energi mine resourc agricultur think high time new conserv govern recogn forestri must higher prioriti fund term staff would argu separ ministri forestri establish sector economi get kind attent richli deserv last parliament spoke privat forest product laboratori liber govern forestri research undertook understand conserv follow opinion fulfil goal govern propos oppos privat know kind research privat sector carri short term outlook design tri improv present product situat term new method develop sell product privat industri long term kind research goal feder govern fall reli privat sector need basic research need indic privat sector subsid taxpay variou form govern research privat sector turn reinvest profit vital area research support work done govern laboratori need imparti agenc suppli data foreign power think serv privat laboratori suspicion figur self serv industri perform develop work product process kind basic research describ vital forestri sector need find technic innov requir maintain competit posit canadian forestri industri start deterior moral problem canadian forestri servic result cutback initi last spring mani scientist move countri privat sector remain feder domain say suffer sever moral problem wonder end scientif research seem key area feder govern must assum respons need continu statist survey resourc feder govern look nation whole carri way provinc privat industri cannot must date inform assess area need improv forest rehabilit need program intens forest manag think learn lot scandinavian countri say vast acreag forest need worri futur fli face recent report call renew resourc dwindl would like see crash program initi feder govern kind financi assist provinc order begin reforest degre necessari need industri strategi heard word long rang plan make stabl environ invest sector economi exampl report prepar f l c reed associ year half ago feder govern point although provinci legisl forestri research place last year forest manag practis accept level lag behind major competitor manag forest industri exampl product seed tree ontario nurseri decreas despit increas requir emerg situat time demand action;Reginald Cyril Symes;1979
3214586;order regret interrupt time provid stand order consider motion expir provis stand order allow minist crown contribut debat minut allow mover motion addit minut close debat whereupon could put see minist crown hous;Gérald Laniel;1979
3214587;mr speaker point order minist present engag afternoon stand committe consid estim involv particular depart includ forestri motion vaudreuil mr herbert present member hous opportun debat forestri issu matter relat forestri given minist opportun present govern side import aspect motion deal product certain document minist state exist;Joseph Lloyd Reid;1979
3214588;order parliamentari secretari go beyond bound point order debat minist minist might said would refer word stand order clear chair rule differ occas contest stand order read debat motion product paper order notic motion paper taken place total time hour thirti minut mr speaker shall point interrupt debat whereupon minist crown whether minist spoken may speak minut follow mover motion may close debat speak minut cours parliamentari secretari may feel parliamentari secretari allow differ time proceed replac minist stand order meant allow someon speak name minist would state stand order stand order say though minist spoken allow speak minut think open door parliamentari secretari front rule made learn deputi speaker time march point refer previou rule made april act speaker time mention way parliamentari secretari could speak minut expir would unanim consent seem disposit act matter save time parliamentari secretari could seek unanim consent hous would creat preced forc chair permit speak would unanim consent allow parliamentari secretari say word;Gérald Laniel;1979
3214589;mr speaker object speak new new parliamentari secretari explain rule hope set preced;Thomas Lefebvre;1979
3214590;mr speaker occas prepar let parliamentari secretari speak behalf minist;Stanley Howard Knowles;1979
3214591;unanim consent parliamentari secretari allow speak minut;Gérald Laniel;1979
3214592;mr speaker thank hous consider member given minist reason duti feel take prioriti particular moment absent motion call product certain document report relat feasibl establish crown corpor bodi carri forestri research matter submit report exist open comment vaudreuil mr herbert refer certain document constitut report entitl forestri imper propos forest polici prepar canadian council resourc environ minist present annual meet kelowna b c june year would like tabl document unanim consent hous tabl submit motion answer;Joseph Lloyd Reid;1979
3214593;parliamentari secretari seek unanim consent tabl document refer unanim consent;Gérald Laniel;1979
3214595;mr speaker interest exercis last week week open remark refer particular studi present canadian council resourc environ minist june remark made previou minist environ learn studi exist say minut left found interest parliamentari secretari repres govern seem get tight word crown corpor includ motion motion refer latest report feasibl establish ignor word crown corpora tion bodi carri forestri research consid somebodi carri forestri research order propos could made meet minist environ june year need underlin parliamentari secretari comment fact provinc quebec shortag occur saw log speak nova scotia new brunswick experienc deficit soft wood suppli goe say exist industri new brunswick could util per cent wood produc sustain yield basi exist standard manag emphas need someth done addit research difficulti experienc major industri interest minist said would seek find document refer exist would made avail suggest might save lot time thorough search made document case could tabl denial exist hope result exampl futur anxiou stand hous say document refus thank tabl document despit fact pleasant air import subject mayb necessari go similar exercis;Harold Thomas Herbert;1979
3214596;order pleas face dilemma put hous motion order issu copi latest report made avail document tabl best thing could suggest motion withdrawn order discharg agre motion withdrawn order discharg order paper;Gérald Laniel;1979
3214597;agre order discharg motion withdrawn;Some hon. Members:;1979
3214598;may call clock mr speaker;William James Kempling;1979
3214599;order pleas clock time provid consider privat member busi expir leav chair clock tonight clock hous took recess;Gérald Laniel;1979
3214604;mr speaker great privileg speak whole hous even co oper consult word learn govern bench nativ peopl feel govern feel consult week itc heard develop arvik mine hear minist govern press yukon council yukon indian heard minist grant respons govern friday announc made consult co oper fait accompli unilater decis minist indian affair allow mine pipelin construct nativ land claim negoti pure govern deni nativ peopl say land live gener develop advers effect life cultur econom livelihood nativ peopl case last week minist refus ratifi conclud cope agreement prove govern interest concern right nativ peopl assumpt tori southern canadian northern canadian respons govern progress protect right minor manitoba school treatment meti peopl manitoba proven case govern base cultur ident accept confeder exampl creation provinc quebec accept principl upper creat unit empir loyalist treati recogn nativ govern creation geograph territori call reserv becom provinc allow ethnic composit popul demonstr right minor cannot left goodwil major talk duti govern protect minor feder govern stall select arbitr northern flood agreement initi agreement sign year ago govern former liber govern could work harder item mani question regard compens northern resid receiv flood land cannot suppli settl usual nativ suffer land flood fish affect nativ adequ compens understand nativ peopl provinci govern agre arbitr feder govern lack action prevent appoint made hous nativ peopl deplor nation disgrac govern expect indian peopl build hous cmhc provid fund nativ peopl item supplementari estim touch estim dealt nation health welfar mr speaker would cite number exampl neglect feder provinci buck pass mean pun mark countri matter minist extern affair would speak un countri perpetr disgrac action minist employ immigr mr atkey decreas employ northern nativ commun elimin work program number provinc conserv cruel word becom synonym addit dollar leap program come work offer constitu spent last year work program year noth;Rodney Edward Murphy;1979
3214605;good liber program;Herb Breau;1979
3214606;good liber program liber want cut differ conserv reduc;Rodney Edward Murphy;1979
3214607;cut ad;Herb Breau;1979
3214608;know talk minist employ immigr talk flexibl guidelin leap program said flexibil guidelin would allow damag done ill plan action cut work minist announc announc announc thing flexibl guidelin minist announc guidelin denounc estim know liber estim conserv accept like accept high interest rate unemploy insur cutback measur prove best creat econom stagnat countri estim prove conserv econom polici except stupid lem like desir ruin petrocan reject voic canadian voter mr murphi proof success petrocan demonstr logic canadian govern keep last instrument control oil industri shame state foreign domin natur resourc result past blind liber conserv regim blind past irrevers conserv govern cannot see conserv prove hindsight believ econom leadership mean let corpor run countri let peopl suffer consequ look supplementari estim troubl tell differ liber conserv govern believ matter like devast increas interest rate differ old line parti parti sound progress opposit conserv govern differ choic name parti progress conserv least half honest parti forgotten unemploy small businessmen come advoc accept high interest rate fail evid estim prepar develop plan northern area reli larg multin allow creat boom bust cycl ignor need northern resid let small busi fail multin desert northern town allow pollut fish forest acid rain fail employ indigen peopl northern area despit promis given corpor start govern take rein provid econom leadership must northern develop plan plan made northern within framework nation econom strategi plan allow north develop goal recogn cultur environment factor oper northern region plan help northern resid benefit resourc plan allow northern resid becom self suffici assist develop lack northern develop plan liber conserv help part elect hous help elect number member parti provinci feder level hous member includ live churchil constitu seventi new democrat live ride saw effect liber conserv neglect chang conclus would remind member member right like bow river dinosaur becom extinct remind manitoban leav provinc last year lack econom plan econom devast lyon conserv govern ment caus peopl go go constitu futur member churchil constitu parti hous includ seat unless someth done econom exil manitoba elect hous unless govern provid econom leadership;Rodney Edward Murphy;1979
3214612;mr speaker rise whether given answer rais afternoon drummond mr pinard point understood interim suppli grant govern leav least twelfth consid main estim pass motion propos twelfth item estim grant addit twelfth number item set paragraph b said afternoon simpl comprehens arithmet twelfth twelfth add twelv twelfth banker friend head treasuri board agre arithmet hard challeng ask afternoon drummond support rest seem bit flutter govern side realiz committe point situat question back forth basi seem resolut pass get bill suppli base resolut answer say recal time hous govern ask total amount suppli reach point pass main estim mr speaker point would like sure agre resolut;Stanley Howard Knowles;1979
3214613;mr speaker will give assur give full explan twelv twelfth request mention short answer stage case fund request author spent anticip spent end next month word time frame look fund expend anticip spent end year dilemma connect exampl oil compens amount appear supplementari estim addit amount mention main estim find origin amount expend oil compens payment high compar anticip main estim gone ask twelv twelfth indic thing make sens use ask eleven twelth money gone would suggest situat arisen uniqu situat find main estim tabl februari gone elector process first opportun parliament review estim approv interim suppli main estim like assur reach report stage give explan occas ask twelv twelfth shall pleas tri answer may rais time;Sinclair McKnight Stevens;1979
3214614;mr speaker appreci honour generos allow let floor minut seem occas one fall old say wrong make right strike wrong money spent approv make come break rule interim suppli portion left discuss main estim explan minist done gentleman high mighti thing discov mess friend inherit previou govern suppli ment surpris hous approv new departur full amount estim put interim suppli basi get main estim long sinc gone kind procedur gone elect face someth unusu call old day time request interim suppli govern gave assur money left discuss main estim fail give assur sought opposit parti main estim variou committe committe member discuss amount estim bill base estim goe spent appreci assur presid treasuri board mr steven tell stori individu case get committe whole bill regist strong protest holier thou govern go thing make kind departur accept practic hous great mani year year;Stanley Howard Knowles;1979
3214615;would assist would give assur main estim respect remain variou committe item deal twelv twelfth basi way intend answer question technic point involv shall indic go committe whole regard item deal involv twelv twelfth fund expend anticip expend meaning way get proper author parliament endeavour fund expend warrant governor gener type thing effect tri get parliamentari author expenditur anticip main estim;Sinclair McKnight Stevens;1979
3214616;approv;Stanley Howard Knowles;1979
3214617;admit specialist matter seem winnipeg north centr mr knowl drummond mr pinard good argument minist appear good explan wonder sinc fund would approv case next month decemb thereabout appropri bill expect brought spirit open govern particip member parliament parti concern technic matter give rise legal problem money approv main estim appropri bill decemb agre chang posit twelv twelfth time ask leav twelfth open;Herb Breau;1979
3214618;mr speaker concern problem rose point order today presid privi council mr baker hous would like know whether intend amend paragraph b motion chang addit twelfth addit twelfth translat will amend text motion avoid arriv twelv twelfth ask time variou meet hous leader would consid introduc amend motion stage present motion amend motion put vote presid treasuri board mr steven awar becom motion non confid govern refus cours want rais possibl new motion non confid today would like presid treasuri board give seriou explan hous tell spite represent made presid privi council insist keep paragraph b motion present form twelv twelfth appropri say could avoid problem simpl chang would consist reduct twelfth paragraph b motion must say presid treasuri board introduc motion amend main motion probabl shall reserv right introduc amend bill achiev want committe whole bill introduc unanim consent second read given today tomorrow monday would simpl presid treasuri board give valid argument justifi go wish express meet hous leader insist maintain twelfth mention paragraph b motion amend paragraph put twelfth seem would avoid problem would put embarrass situat would accord provis stand order concern busi suppli;Yvon Pinard;1979
3214619;mr speaker welcom suggest whether effect get eleven twelfth oppos twelv twelfth keep open mind think committe whole explan give offici technic legal reason revert eleven twelfth creat problem understand instanc fact legal problem dilemma easi say let eleven twelfth type ongo problem give hous idea explan would will give committe whole stage could start indic felt would construct wait got report stage;Sinclair McKnight Stevens;1979
3214620;mean committe whole stage;Stanley Howard Knowles;1979
3214621;sorri committe whole stage;Sinclair McKnight Stevens;1979
3214622;report stage bill;Stanley Howard Knowles;1979
3214623;thank honour;Sinclair McKnight Stevens;1979
3214624;charg;Stanley Howard Knowles;1979
3214625;mr speaker hand hous member would like go twelv explan could go stage felt construct suggest would go explan committe whole stage question could deal time;Sinclair McKnight Stevens;1979
3214626;fact minist spoken could give explan stage receiv unanim consent hous otherwis would done committe whole problem chair member hous decid whether readi go govern propos;Gérald Laniel;1979
3214627;mr speaker need call point order get feet remind govern hous leader told meet case would ask twelfth told would lot eleven twelfth twelv twelfth sinc motion go beyond ask think explan given;Stanley Howard Knowles;1979
3214628;unanim consent allow minist speak purpos give request explan;Gérald Laniel;1979
3214629;agre suppli;Some hon. Members:;1979
3214630;thank mr speaker thank member facilit explan may read formal explan item proport request bill intend provid necessari requir govern decemb approv grant full suppli vote receiv twelfth author special governor gener warrant due orient natur program special circumst follow list twelv vote includ reason suggest must exceed eleven twelfth case energi mine resourc vote oil import compens payment anticip price increas import petroleum petroleum product addit amount includ supplementari estim short overrun reflect supplementari amount bring total oil import compens plan payment someth exceed energi mine resourc vote l75 loan purchas port hawkesburi heavi water plant full draw canadian gener electr due industri trade commerc vote l30 advanc canadian defenc industri advanc expect made decemb nation defenc vote contribut nato agenc agreement fund due public work vote marin capit season oper work carri decemb public work vote mortgag hous corpor home insul contribut full amount expect spent decemb addit amount includ supplementari estim public work vote public work land compani limit oper gross amount paid pend approv author spend revenu credit vote secretari state vote canadian film develop corpor season activ featur film work done summer solicitor gener vote l30 rcmp mess oper work capit advanc account full amount requir financ new mess winnipeg ministri transport vote atlant pilotag author full amount paid april meet author urgent cash requir ministri transport vote great lake pilotag author full amount paid april meet author urgent cash requir ministri transport vote nation harbour board redevelop old port full amount paid mid novemb meet urgent cash requir construct indic question item would will committe whole stage attempt answer explan view get twelv twelfth concept stage;Sinclair McKnight Stevens;1979
3214631;pleasur hous adopt motion;Gérald Laniel;1979
3214633;divis;Stanley Howard Knowles;1979
3214636;shall bill read second time;Gérald Laniel;1979
3214637;leav mr steven thereupon move bill c grant majesti certain sum money public servic financi year end march read second time refer committe whole;Stanley Howard Knowles;1979
3214639;mr speaker may copi bill given read give second read least see bill;Stanley Howard Knowles;1979
3214640;copi bill distribut;Gérald Laniel;1979
3214641;let sit minut;Stanley Howard Knowles;1979
3214642;go like;Sinclair McKnight Stevens;1979
3214645;shall claus carri;Gérald Laniel;1979
3214646;mr chairman rise point order wonder could understand direct chair go handl bill consist number routin claus make bill kind differ schedul differ depart schedul go allow take subject want organ call schedul call depart bill good sell respect tri get someth seem would fisheri stay fisheri nation defenc stay nation defenc jump waterfront put mr chairman intend call bill call claus intend call schedul b c intend bring variou depart;Stanley Howard Knowles;1979
3214647;concern readi let differ claus bill approv would call schedul would interven regard depart readi discuss claus make point item depart schedul would suggest suit member hous would will go line;Yvon Pinard;1979
3214648;mr chairman seem reason matter fact opposit hous leader discuss go indic area interest could minist order answer question agreeabl mr chairman agreeabl seem like reason sensibl way handl;Walter David Baker;1979
3214649;order pleas proceed normal way accord practic follow committe whole could approv claus could stand claus inclus committe agreeabl go schedul come claus;Gérald Laniel;1979
3214650;mr chairman think happi compromis item claus might discuss consid individu depart claus get twelv twelfth busi would go propos stand claus inclus cours stand end show proceed call schedul;Stanley Howard Knowles;1979
3214651;would agreeabl mr chairman;Yvon Pinard;1979
3214652;would mr chairman;Walter David Baker;1979
3214653;agre committe claus inclus stood proceed schedul;Gérald Laniel;1979
3214654;agre schedul;Some hon. Members:;1979
3214655;mr chairman suggest minist fisheri start question question hour day week want sketch context question context begun nickel belt afternoon set scene remark indic direct govern go peopl maintain govern directionless true appear certain clear direct direct busi countri want show direct maintain fisheri polici evid show fact put blame polici line door minist fisheri side high regard minist individu govern parti hand corpor interest repres bay street presid treasuri board becom known atlant provinc slasher believ broadview greenwood name name goe atlant provinc let point evid direct take place small craft harbour exampl govern claim side small boat fishermen know minist fisheri cut small craft harbour budget year question stand committe clear less spent small craft harbour go spent last year atlant area side hous carleton charlott side rememb time spent committe public work improv small craft harbour budget fact tripl westmorland kent minist fisheri continu practic minist start improv year less spent small craft harbour know mani member awar import facil atlant provinc point tri catch fish boat boat protect boat form wharv breakwat someth pull boat wintertim import small boat fishermen import atlant provinc direct govern take kind polici line get govern leav subject small craft harbour let say right minist employ immigr desk wait approv certain work project atlant provinc member may think particular program godsend inshor fishermen atlant provinc quebec facil built would built way fund readi approv work project build wharv breakwat haul out slipway fish stage need complementari money small craft harbour budget money project approv addit small craft harbour money main estim spent work fund unspent lack money small craft harbour budget sad situat atlant area hope make clear hous seriou second piec evid relat fish vessel subsidi previou govern present govern encourag small boat fishermen improv boat catch capabl technolog gear sinc june fish vessel subsidi foot longlin atlant provinc quebec cost appreci difficulti small boat fishermen small entrepreneur rais kind money feder govern pay per cent cost vessel least provinc money sinc june mean boat suppos built built mean fishermen gone without spite fact groundfish come stock rejuven fishermen got boat prosecut fisheri sad situat addit shipyard build vessel provid addit employ peopl area lie idl govern small boat fishermen small craft harbour money govern small boat fishermen fish vessel subsidi avail provinc highest unemploy rate provinc repres minist feder cabinet present premier elect say star ottawa heaven go open rain gold wait gold rain month gone seen evid work gentlemen cabinet lay door lay door peopl control present parti govern present time back parti interest larg corpor organ countri real issu develop fisheri least atlant coast suspect pacif coast conflict provinc conflict provinc feder govern richard cashin presid newfoundland fish food alli worker union statement yesterday newfoundland defin said real issu develop constitut conflict provinc feder govern provinc conflict power struggl within fish industri struggl larg corpor interest small boat fishermen struggl emerg struggl want address side let make clear parti stand stood nickel belt may say lack differ parti side hous polici clear least respect fisheri polici parti favour disadvantag powerless peopl least econom polit power fish industri fishermen novemb suppli thing westmorland kent known minist fishermen much minist fisheri;Bill Rompkey;1979
3214657;struggl go within fish industri struggl corpor interest fish industri small boat fishermen let make clear stand parti want defend peopl repres year continu repres ride small boat fishermen inshor fishermen want improv econom posit small boat inshor fishermen tie integr manner way life atlant provinc quebec commun famili exist inshor fisheri small boat fisheri want protect way life fisheri improv econom posit issu fisheri today get power control power share among variou section fisheri go deal issu come issu gulf st lawrenc go leav friend gloucest champion issu begin assist westmorland kent colleagu gasp deal issu substanc evid direct taken interest corpor power within fish industri issu freezer trawler next import issu want debat side think minist prematur discuss fisheri council issu freezer trawler within fish industri conflict take place increas number licenc fisheri larg vessel freez capac take larg amount groundfish addit unutil speci way econom unless take certain amount groundfish doubt econom anyway go;Bill Rompkey;1979
3214658;mr chairman rise point order sure friend would want mislead hous want refresh memori estim committe indic fact discuss freezer trawler fisheri council;James Aloysius McGrath;1979
3214659;accept minist mr chairman say decis made side want consult want abl debat whole issu paramount import sub issu grow one tri point want consult want full debat want fact laid tabl want adequ consult inshor fishermen livelihood threaten issu freezer trawler refer struggl corpor interest small fishermen would suggest colleagu cape breton highland canso today would rais issu squid fishermen chedabucto bay canso area true freezer compani full present time shame squid area indic thrown fishermen cannot get rid compani say freezer full cannot sell minist say side sale approv area allow foreign vessel come take squid past compani say market thei squid minist fisheri speak secretari state extern affair tell dire situat cambodia present time govern approv area would remind minist main market squid emerg japanes market would minist tell secretari state extern affair situat chedabucto bay canso would arrang mean necessari ship product peopl dire need present time much mani thing peopl need product sure someth work interest squid fishermen area get rid product catch throw present time understood minist say earlier side sale principl thought saw press releas would continu next year hope minist clarifi posit matter think someth situat import situat fishermen area peopl affect small boat fishermen cannot get rid product larg corpor affect freezer full product issu would like bring attent minist fisheri hope pass minist public work minist transport issu navig devic east coast loran program previou govern earmark instal new loran facil atlant coast put project go though ground work laid fox harbour labrador area loran station import fishermen area u coastguard novemb understand canadian fishermen upset u coastguard cannot atlant area due lack loran facil possibl oil discoveri atlant coast evid need navig facil present time present govern previou govern encourag fishermen get date equip technolog use loran navig equip fix sea govern encourag fishermen get kind boat kind technolog must proper kind navig equip would make sens leav money unspent goe hand hand implor minist speak colleagu minist public work minist transport see could reinstat provid necessari loran facil atlant coast issu would like rais cours debat would like minist intend atlant salmon must make decis matter know stock great deal troubl decis easi differ factor cours debat go matter detail hope decis matter interest need salmon opinion small boat fishermen option open minist reduc elimin salmon catch present time newfoundland polici taken govern new brunswick would suggest brought stock doubt implement kind polici regard newfoundland would make sens think way mean go solv salmon problem difficulti side see direct head fisheri polici clear departur polici follow previou minist fisheri nickel belt look differ philosophi approach let look fisheri polici point view clear differ like would like see chang;Bill Rompkey;1979
3214660;mr chairman understand schedul present time direct comment think depart fisheri ocean refer schedul purpos good order would suggest speaker deal schedul way proceed orderli way question may rais reason say schedul friend point go come twelv twelfth schedul deal twelfth ask addit usual twelfth dealt bill schedul b deal request twelfth final schedul request twelfth schedul deal suppli supplementari estim supplementari estim provis respect fisheri ocean could suggest come variou fisheri ocean discuss point schedul revert claus stood exampl claus gener twelfth provis includ cours fisheri depart suggest could deal schedul could get behind schedul b c could get schedul;Sinclair McKnight Stevens;1979
3214661;view fact agre govern hous leader would discuss fisheri estim prepar go claus stood claus order co oper view would accept presid treasuri board mr chairman stood schedul b c went schedul prepar discuss thought would deal claus could everyth claus would stand other go schedul would accept;Herb Breau;1979
3214662;object preoccup presid treasuri board stretch schedul regard marin transport found way accept remark grand fall white bay labrador although time refer fisheri wharf shipbuild recogn difficulti member discuss possibl detail discuss fisheri object stand schedul b c go would need consent committe;Gérald Laniel;1979
3214663;point view parti mr chairman prepar stand claus moment number speaker think need gener order bring thing great concern member present tonight present tomorrow period;Mark Willson Rose;1979
3214664;mr chairman sure spoke hous leader agre stand claus prepar discuss claus want discuss someth object chair recogn even think unfair bring agre leader suggest stand claus say cannot discuss want discuss want equit share time debat unfair new democrat parti refus opportun discuss want discuss object mr chairman recogn even cours suppli wish would refus consent discuss want discuss readi go claus order co oper decid stand claus go schedul appeal member littl co oper mr chairman;Herb Breau;1979
3214665;mr chairman true hous want contradict commit made would prefer stay schedul stand variou claus heard came hous awar object stay schedul;Mark Willson Rose;1979
3214666;tri help want get involv essenc bill schedul vote l36a deal energi mine resourc payment refin would allow minist member discuss question want discuss schedul learn answer question;Gérald Laniel;1979
3214667;mr chairman object stand schedul b c member want speak fisheri ocean item come schedul indic schedul pretti wide think friend ndp bring remark schedul;Sinclair McKnight Stevens;1979
3214668;mr chairman would possibl allow rais question involv schedul see problem gentleman right want speak schedul b want speak schedul;Bob Rae;1979
3214669;problem aris amend offer chair help committe proceed orderli way end confront differ opinion among member talk schedul schedul schedul concern see difficulti minist answer question seem occupi member ndp subject energi want discuss time;Gérald Laniel;1979
3214670;mr chairman seem problem accept advic gave committe first place talk fisheri marin transport program question want;Lorne Edmund Nystrom;1979
3214671;committe decid face decis made stand claus schedul member cannot agre among proceed schedul shall tri keep debat shall schedul carri;Gérald Laniel;1979
3214672;mr chairman understood last remark mean free rang discuss way member would like new experi suspect wise learn view colleagu would use last minut shall muddl discuss fisheri must take place bizarr context rememb period tension debat take place regard fisheri matter moment caus problem rich abund fish fisheri becom attract mani lot discuss take place take slight credit abund rich although suspect ocean respons creat biolog wealth minist fisheri ocean find approach mani side want get action first time took issu decis allow larger vessel gulf st lawrenc came result conflict fishermen interest group compet fish gloucest say issu littl later suspect whole seri issu natur pend refer made freezer trawler vessel receiv addit licenc replac want know get next gener licenc afford larg fleet want know criteria licenc issu want know minist abandon polici enunci effect holder fish licenc processor market fish separ fleet creat clientel use word fishermen boat go busi fish other go busi process market held portfolio conclud system larg trawler could transfer cost cost catch fish creat unfair competit lot small boat owner discuss next gener licenc would interest hear minist view idea suggest premier newfoundland espous open feder provinci confer matter public record idea next gener licenc increas licenc hand distribut put hand consortium consortium could compris compani govern present processor fishermen would repres would say fishermen want someth say alloc call next gener licenc number area sourc conflict compet group fishermen processor fishermen come fore look situat sale squid possibl market slow compani ask minist interven behalf made avail fishermen organ inform would allow fishermen make reason judgment fishermen british columbia her roe know market bear ton way beyond figur market condit incom fishermen would danger knowledg share among compani fishermen arriv reason decis compani door minist must successor door order get access offshor squid creat littl employ squid caught freezer trawler ship charter squid transfer carrier reefer vessel taken japanes market compani time worri glut condit market suspect freezer full serv thank fishermen would like sell fish japanes freezer bay like st georg bay minist region econom expans know talk find prohibit minist instinct sure repel make sort decis minist learn thing resist popular contest larg processor fish industri exercis pressur resist polici advoc allow fishermen come home equal partner resist blandish spoke yesterday committe exploit fish call econom basi fastest buck fewest possibl thing close govern left worri rest resourc belong peopl invest larg processor invest vessel acquir accompani good tax write off captur fish;Roméo LeBlanc;1979
3214673;liber write;An hon. Member:;1979
3214674;left listen might learn thing;Roméo LeBlanc;1979
3214675;like differ cod her;Herb Breau;1979
3214676;principl say fishermen compani like must allow sell fish foreign freezer debat cannot hold fishermen countri hostag sort rhetor heard week suppli hous common stand committe fisheri forestri minist want side fishermen take lump advertis globe mail;Roméo LeBlanc;1979
3214677;taxpay expens;An hon. Member:;1979
3214678;ye taxpay expens written peopl poor year point ask take fleet tell could afford run govern bail million million taxpay dollar right year ago interest long term polici like market consolid foreign market effort interest develop new market make fast overnight dollar quick charter oper minist come side hope brave resist ideolog neo conserv develop new altar suppos sacrific next year minist nova scotia said fishermen cape breton sucker tri defend interest small inshor fishermen minist decid speak behalf fishermen speak behalf call good corpor citizen day suspect point abl speak comfort intend say word conclud say think fishermen organ must prohibit certain provinc law fishermen right organ embarrass say provinc new brunswick;Roméo LeBlanc;1979
3214679;tori govern;Herb Breau;1979
3214680;ye conserv govern fishermen countri must given chanc defend interest group societi allow must encourag heard listen intend speak item moment gener remark;Roméo LeBlanc;1979
3214681;mr chairman intend talk fish;Bob Rae;1979
3214682;know cod;Herb Breau;1979
3214683;want particular presid treasuri board take minut aris discuss today tell whether intent govern announc christma sale addit crown corpor;Bob Rae;1979
3214684;mr chairman sure whether come schedul answer suppli way like privat candid list respect crown corpor increas announc made christma;Sinclair McKnight Stevens;1979
