basepk;speechtext;speakername;year
4550593;mr speaker welcom colleagu king hant hous look continu work financ committe appreci comment tax avoid tax haven new democrat financ committe push hard get govern complet studi tax haven began previou govern believ time fiscal restraint govern choos address auster measur money put tax haven ought collect cra use servic program canadian want need money everyon pay fair share colleagu emphas import ensur tax chang follow announc measur announc govern year sinc last chang made last technic tax bill pass liber govern dealt govern let thing slide sever year time liber power live respons ensur technic chang pass time fashion canadian;Peggy Nash;2013
4550594;mr speaker appreci point previou liber govern set place fund action target offshor account remark success invest cra capac time led signific success collect money offshor account liber senat perci down done terrif work place term technic amend decemb februari juli previou liber govern publish technic amend public comment amend introduc parliament bill c incom tax amend act bill c receiv third read made hous die order paper prime minist ask governor gener prorogu parliament prime minist cours prorog current conserv govern kill legisl other set clock lot technic amend;Scott Brison;2013
4550595;mr speaker thank king hant refer ride princ edward island provinc taxpay cannot get person assist incom tax issu case immigr princ edward island peopl look ei claim process veteran servic remov princ edward island provinc cannot get passport relat theme regard incom tax simplif know colleagu time spoken piecem amend incom tax act boutiqu tax credit could elabor see process import element larg scale clarif simplif incom tax system;Sean Casey;2013
4550596;mr speaker tax code bloat sinc carter commiss report tax chang govern ad complex tax system govern ad much complex tax system current conserv govern increas tax code sixth sinc assum power take seriou look issu fair make chang issu gap rich poor grow inequ opportun focu world econom forum geneva davo switzerland came report week say greatest greatest econom challeng face planet incom inequ recogn govern tax credit variou activ whether volunt firefight children activ caregiv support laudabl activ exclud low incom canadian non refund make situat complex term tax code make equit low incom canadian would argu take look exampl tax reform countri conduct massiv studi reform simplifi tax system reduc transact cost invest busi make economi competit fairer simpler competit tax system time great expertis within issu fair interest incom inequ warren buffet global phobic socialist luddit said much incom inequ tax system reform fair assist pay higher percentag incom tax;Scott Brison;2013
4550597;mr speaker would like thank king hant speech concern similar mention ask member govern parti opposit number question simplif seem simplif need current incom tax act page bill size page add page simplifi mean make tax code shorter complex speech mention element make tax system complex believ tax system made complex element tax bracket easi understand element tax loophol system increas complex loophol tax advis recommend client sweep bill need elimin use tax loophol help govern close second element someth call boutiqu tax credit french may refer crédit impôt à la cart cater specif group voter add complex system would like colleagu mention possibl establish royal commiss task forc current govern attitud toward tax cavali approach issu date would worri see commiss could hamper fair simplif improv situat canadian enhanc competit;Guy Caron;2013
4550598;mr speaker agre commiss could evalu tax system make recommend would make fairer simpler competit context global economi import consider mani royal commiss year past long time sinc royal commiss studi someth essenti import commiss overus past avoid make decis taxat polici may time royal commiss studi issu fact use;Scott Brison;2013
4550599;order pleas period question comment resum debat rimouski neigett témiscouata le basqu;Bruce Stanton;2013
4550600;mr speaker today discuss bill c see thick page colleagu parkdal high park mention support bill elimin number tax loophol resolv sever problem decis issu made time agenc revenu agenc bill need mention speech bill amend incom tax act act excis tax act feder provinci fiscal arrang act first nation good servic tax act relat legisl make complic system complic give background bill octob receiv notic way mean minist financ page consolid outstand tax measur measur date earlier decis made differ agenc includ revenu agenc receiv inquiri busi tax advisor ask whether interpret specif condit incom tax act particular way agenc see foreseen legisl propos amend time revenu agenc collect interpret issu year last tax bill pass discuss bill depart draft bill consult privat sector stand committe financ sit heard privat sector repres spoke sever tax issu includ technic issu discuss complex current legisl get littl speech impress bill c sinc doubt dozen member parliament read whole thing vote understand cours technic issu shame though undermin role mp repres constitu cannot vote full knowledg element bill throw parliament first read ye discuss stand committe financ meet pass second third read matter import taxat conserv pretti casual tabl bill hous common ask pass recommend studi hous unwil studi bill difficult understand scope measur put complex technic stand committe financ best way bill introduc real concern bill c omnibu bill agre unlik bill c bill c known mammoth bill monster bill real omnibu bill bill c bill c contain patchwork measur legisl bill law item ad delet amend vote bill c singl basic principl aim amend tax system make fairer would like go definit omnibu bill confirm say accord librari parliament omnibu bill per se bill aim creat amend sever differ act basic principl purpos tie propos enact therebi render bill intellig parliamentari purpos bill c omnibu bill bill c bill c omnibu bill mention bill page long updat rule relat mani differ tax measur outstand bring harmoni current system regard tax chang implement measur bill uniqu major govern rule bill adopt colleagu offici opposit financ critic said speech go support bill second read fact rule effect accord intern financi report standard sinc first read bill tabl valid forc accord canadian account standard privat busi sinc busi secur stabil canadian intern standard someth welcom firm stand committe financ heard number occas number year fact effort achiev harmon account standard tax rule intern level set issu govern least look reason simpl see way facilit contain tax evas thank colleagu brossard la prairi someth stand committe financ address facilit trade invest world integr econom term standard differ countri countri tax evas major problem exist loophol incom tax act tax legisl includ legisl corpor consist rule cohes tax regul help compani competit know expect regulatori predict key factor minim risk industri face oecd particular demonstr leadership arrang coordin rule account standard board handl incorpor intern rule canadian legal system canadian standard accord revenu agenc rule bill forc account enterpris tabl bill today opportun discuss issu relat tax structur given action taken variou account bodi needless say chang bill c fact familiar main parti concern appli oper great surpris debat eventu passag bill special innov bill c minor technic amend includ bill note earlier question parliamentari secretari offici opposit financ critic incom tax act run page origin act pass page bill like add mani order elimin specif tax loophol system grow complex opportun find loophol legisl compani individu mani case resourc work tax consult use tri introduc person arrang reduc fair tax system known quebec tax specialist brigitt alepin testifi last year stand committe financ written book explain tax system head brick wall govern someth late book explain order sustain taxat system follow major principl simpl effect equit canadian system tri distanc danger degre principl henc urgenc review foundat built book ms alepin point ideal tax system cost neutral word expens administ refer studi conduct fraser institut quot hous worth mention today studi evalu cost administ canadian tax system fraser institut estim cost system per canadian cost administ system incred huge complex system pay year canadian order administ need debat complex tax system bill c allow need debat issu simplifi system much like issu simplifi canadian justic system import canadian includ peopl repres hous would remind hous suprem court state tax law certain predict fair taxpay order affair describ consequ complex tax law reiter auditor gener fall report state taxpay abil compli tax legisl depend understand rule appli circumst intent legisl convey word taxpay may find difficult assess incom tax owe could foster tax avoid uncertainti law appli add time taken cost incur tax audit tax administr issu fundament import central topic recent prebudget consult financ committe pleas opportun hold regard previou budget consult sever wit talk problem difficulti encount begin recogn situat someth peopl would like quot deni saint pierr chair tax fiscal polici advisori group certifi gener account associ govern quot organ support say benefit bill c organ said someth govern fail mention saint pierr said stand committe financ invit canadian share prioriti feder budget committe ask question could provid answer year simplif tax system vital said tax system complex entrepreneur tell client tell grow consensu complex tax system must address remain competit abl attract busi invest creat job econom growth exampl canadian chamber commerc identifi complex tax system top barrier competit tax simplif number public polici prioriti cga robin bobocel vice presid public affair edmonton chamber commerc said thing signific cost busi bear complex tax code complianc signific cost born file tax return tri ensur take full advantag tax code sit mention studi conduct fraser institut global competit suffer consequ conduct comprehens review tax code last quot someon testifi stand committe financ import issu complex tax system michael chief execut nation presid financi execut intern say committe recommend minist financ establish task forc undertak comprehens review feder incom tax act object reduc complex clear complianc becom unmanag cost kill everyon act cumbersom govern administ creat excess burden busi small busi engin drive economi final report pre budget consult committe recommend feder govern undertak comprehens review tax system ensur fair neutral continu close tax loophol allow select taxpay avoid pay fair share tax tax system complex cumbersom natur addit costli taxpay undermin concept fair would allow taxpay see legitim stand committe financ done work peopl tax system excit issu other seem technic affect essenti element canadian contribut societi countri live sinc becam offici opposit sinc current govern took offic govern shrug taxat issu disingenu way debat govern regularli mention phantom carbon tax ndp want impos although thing moreov speech conserv say ndp want tax spend case look record ndp govern countri provinci one sinc govern whole countri find ndp govern achiev balanc budget parti govern provinc territori countri sinc want go need debat tax polici like grown up ndp readi opposit parti readi must stop treat taxat system polit issu listen voter stuck system complex cannot tell true fact illus govern creat peopl talk complex taxat system tax bracket problem tax bracket simpl individu busi file tax return must consid key element easi analyz loophol bill c suppos deal problem hope loophol elimin tax expenditur boutiqu tax credit choos list tax credit variou part canadian societi includ tax credit assist volunt firefight famili want children train art sport activ refund tax credit peopl use pay tax peopl need abl use tax credit lack concert effort coordin address basic level necessari parliament whole parliament particip seek fair explor way tax system adapt new realiti incom tax act around sinc make sure remain competit ad complex bill c complex incom tax act way resolv fundament issu address support bill c second read hope good debat stand committe financ pleas take question member;Guy Caron;2013
4550601;mr speaker thank colleagu speech see expert issu work given complet analysi bill c colleagu spoke complex relat bill technic aspect address essenti guarante integr tax system could colleagu say issu integr tell facilit incorpor technic chang legisl;Sadia Groguhé;2013
4550602;mr speaker thank saint lambert import thing mention measur opinion revenu agenc author includ technic bill measur propos submit revenu agenc author includ lot work issu integr crucial central debat form coher societi peopl abl see system fair everyon abl contribut fair share feel peopl group busi abl get pay fair share toward develop societi live crucial abl address technic issu mani document simplif ensur everyon abl identifi one claim convers system abl get benefit without tax advisor someth everyon budget issu integr fair fundament one govern must address;Guy Caron;2013
4550603;mr speaker thank colleagu rimouski neigett témiscouata le basqu speech would like send greet say eager join stand committe financ help improv thing experi committe stand committe intern trade opportun admir might seen candour albeit harmless refer culpabl naiveti govern come abil compet world relat fiscal polici talk individu corpor abil compet frighten see extent magic think goe colleagu observ support bill c incom tax act great deal complex would like invit colleagu share vision matter relat problem abil variou actor domest economi compet intern market connect problem identifi;Raymond Côté;2013
4550604;mr speaker may address mani level abl provid answer one give specif aspect first resourc invest busi compli incom tax act tax legisl resourc cannot spent alloc research develop intern market capabl mani area resourc would spent must alloc tax plan necessari administr complex second aspect concern competit nation competit consid fictiti exist must taken consider jurisdict countri wish lower tax rate larg busi call tax haven attract busi least parent compani make much harder ensur busi contribut tax system industri countri taken mani measur oecd exampl much work remain done ensur intern co oper busi oper countri tax system similar play countri race bottom;Guy Caron;2013
4550605;mr speaker would like take opportun put follow colleagu parti industri critic day busi peopl critic govern ongo lack recognit big problem talk competit support fair play colleagu agre entrepreneur need clear simpl rule need fair play cheater reward administr complex loophol would like elabor subject;Raymond Côté;2013
4550606;speaker like colleagu beauport limoil heard comment busi commun must understood like individu vast major busi pay requir pay accord establish rule peopl find way work around rule could topic debat discuss tax burden corpor individu busi commun among individu gener bad appl tri cheat system let other bear burden system get bad reput longer achiev fair object respect scope must understand go quebec commiss investig construct industri give gener public neg imag busi peopl entrepreneur consist realiti lot work done busi commun approach ndp mp ask help develop better imag make meaning contribut develop;Guy Caron;2013
4550607;rimouski neigett témiscouata le basqu half minut finish remark hous return matter;Bruce Stanton;2013
4550608;mr speaker rise invit member canadian beauti ride newmarket aurora februari day adventur outdoor fun newmarket winterfest craft game poni ride face paint littl one gyroscop snowsho race treasur hunt snow paint teen snow bowl hockey shot challeng snow golf age peopl start day pancak breakfast take hors drawn wagon ride watch chainsaw carv demonstr enjoy entertain riverwalk common outdoor stage go free famili skate swim along organ committe hundr volunt work hard make best newmarket winterfest hope see mani peopl;Lois Brown;2013
4550609;mr speaker yesterday across celebr famili literaci day initi design help adult introduc children joy read write opportun parent make read write part famili routin ride canadian francophoni literaci organ team librari parent promot read famili particular would like thank follow organ effort fédération canadienn pour l alphabétis en françai frontier colleg tabl de éducat de adult format professionnel de commiss scolair du québec fédération québécois de communautair famil would like thank follow organ ride alphabétis iota le fablier l ardois encourag colleagu everyth support famili literaci;Sana Hassainia;2013
4550610;mr speaker rise today sad occas mark death great broadcast great canadian great friend donald e hamilton pass decemb victoria famili side start life ontario move west 1960 becam pioneer fm radio recruit moffat broadcast group led fledgl cklg radio cfox fm unpreced success vancouv competit rock music market enthusiasm larger life person drew respect colleagu elect presid b c associ broadcast serv board cbc lifelong conserv serv b c campaign chair robert stanfield joe clark brian mulroney great speech writer although rememb commit commun nation affair cherish famili man loyal friend remind bold old friend bold;Andrew Saxton;2013
4550611;mr speaker last week year anniversari crown first nation gather prime minist promis reset relationship aborigin peopl consult co oper close gap educ outcom bring safe drink water reserv commun make progress advanc claim resolut treati implement substant chang progress commit mani outcom get wors conserv govern refus fulfil legal oblig consult aborigin peopl matter may impact inher treati right aborigin non aborigin peopl frustrat govern litani broken promis year conserv rule action overdu prime minist must rebuild trust aborigin peopl foundat co oper progress empti promis;Carolyn Bennett;2013
4550612;mr speaker januari sadden pass john wise known activ life commun polit accomplish love john wise person friend mentor john clayton wise dairi farmer local reev warden elgin counti parliament minist agricultur prime minist cabinet would incred accomplish peopl john john husband ann year love devot father susan elizabeth love grandfath jess grant john thing john wise friend mentor miss advic commun countri miss man thank john;Joe Preston;2013
4550613;today along mani countri around world celebr data protect day societi becom digit internet play larger role economi educ civic engag digit technolog allow famili friend connect busi peopl market product student learn activist network exercis democraci canadian face seriou threat saw govern lost signific amount person data data protect day import reflect crucial lesson govern must proactiv develop strong transpar law polici protect person inform canadian public privat sector clean spill fact littl late ndp continu call measur protect canadian person data time proactiv issu canadian enjoy person data protect system trustworthi recogn around world;Charmaine Borg;2013
4550614;mr speaker great excit profound sens duti stand today thank peopl durham confid parliament mani way small commun clarington scugog uxbridg repres small town villag peopl built countri visionari massey famili built farm machineri till soil massey ferguson till field uxbridg luci maud montgomeri pen ann green gabl novel tell first canadian stori port perri grew alongsid mississauga scugog island first nation centr commun idyl popular lake scugog say took name mississauga word wave cano past present durham remain proud import part indebt peopl durham wife rebecca children molli jack provid support confid join hous common;Erin O'Toole;2013
4550615;speaker travel throughout ride last week peopl indic pleas prime minist govern govern continu focu matter canadian job econom growth long term prosper sinc height recess creat net new job best growth g7 testament strong leadership govern stand stark contrast liber parti econom plan ndp econom plan job kill carbon tax canadian rest assur govern continu focu job econom growth long term prosper continu make island stabil troubl global economi;Candice Bergen;2013
4550616;mr speaker year landmark morgental decis suprem court recogn woman right choos today new democrat recogn thank dr henri morgental commit protect women reproduct choic thank dr morgental fight gener canadian women access choic acknowledg health care profession servic provid take risk perform abort stand solidar advoc women fight support women reproduct right today year vast major canadian support woman right choos conserv govern veil attempt roll women reproduct right must remain vigil challeng access abort care exist women reproduct right fundament struggl full equal women today celebr import anniversari must commit ensur futur gener canadian women reproduct choic;Niki Ashton;2013
4550617;mr speaker scene reminisc custer last stand new democrat stand way strong econom common sens continu insist suffer dutch diseas face unend barrag attack start canadian build trade said ndp would bad worker entir canadian economi new democrat continu hopeless defenc governor bank said argument simplist end wrong canadian manufactur amp export clear say fact canadian stand benefit real way wealth creat develop supplier ontario financ minist made clear alberta oilsand valuabl resourc help fuel canadian economi macdonald laurier institut respect think tank releas report indic resourc sector boon canadian manufactur ndp continu hopeless fight abandon assault common sens econom;Blaine Calkins;2013
4550618;mr speaker today would like acknowledg work except man pillar journal commun great impact quebec societi richard garneau pass januari age depriv eloqu profession love sport richard garneau call game la soiré du hockey year comment olymp game spent long career radio becam ambassador french languag richard garneau introduc great olymp athlet slovakia czechoslovakia name manag pronounc discov divers world quebec place global commun great champion french languag gone take torch excel pass;Pierre Dionne Labelle;2013
4550619;mr speaker ndp member busi week break parliament scheme implement job kill carbon tax upon peopl ndp propos carbon tax would kill job rais price ga groceri electr everyth ndp concentr implement carbon tax conserv govern focus job econom growth long term prosper fact conserv mp cabinet minist conduct meet across week focus job econom growth build budget canadian come surpris lowest debt burden countri g7 top job creation record net new job creat sinc juli peopl count govern stand ndp job kill carbon tax;Scott Armstrong;2013
4550620;mr speaker rise today recogn murdock hiscock year old avid cross countri runner inspir sport commun newfoundland labrador murdock fortun ride random burin st georg addit maintain activ lifestyl champion benefit physic activ help form group motiv other get activ mr hiscock suffer heart attack late within month run win began impress win streak place provinci race second fourth race familiar face race st john year murdock dedic race late daughter juliett train run father kill motorcycl accid murdock award dr john william outstand enthusiasm vigor encourag other get involv member join recogn murdock hiscock shown persever commit help deal tragic circumst;Judy Foote;2013
4550621;mr speaker first sit day would like wish member hous happi new year canadian look hope optim dark cloud loom horizon new job kill carbon tax tabl ndp fact ndp leader clear plan impos massiv job kill carbon tax last year said propos system carbon price produc billion ndp job kill carbon tax would rais price everyth canadian famili includ ga groceri electr constitu want new scheme take money pocket put job risk stand conserv colleagu ndp leader job kill carbon tax;John Carmichael;2013
4550622;mr speaker holiday time famili friend spend valuabl time time reflect take stock year conserv fill lowlight environment protect law gut ei govern servic cut gener reduct old age secur largest meat recal canadian histori f fiasco sell resourc china minist minist caught ethic scandal conserv start new year break conflict interest rule stuf conserv croni unelect unaccount senat contrast new democrat elect new leader assembl opposit focus energ unit conserv start plagu scandal mismanag new democrat offer practic solut propos build fairer greener prosper;Dan Harris;2013
4550623;mr speaker past week opportun speak consult hundr constitu hard work canadian thing clear want see ndp carbon tax know ndp leader plan gener billion carbon tax would increas price everyth canadian famili includ ga groceri electr written black white elect platform ndp leader promis go beyond ndp carbon tax scheme win parti leadership last march state cours cap trade program would produc billion canadian count govern lower tax keep hard earn dollar pocket continu oppos ndp leader carbon tax scheme;Costas Menegakis;2013
4550624;mr speaker would like begin wish team product parliamentari session interest canadian prime minist pleas updat hous involv ongo mission mali confirm govern consult hous common parliamentari committe matter;Thomas Mulcair;2013
4550625;mr speaker short answer think parliamentarian know govern clear undertak canadian combat mission mali time provid technic assist french militari forc commit heavi lift aircraft engag done unit nation mandat cours chamber committe consult parliamentarian step need taken;Stephen Harper;2013
4550626;mr speaker current unemploy rate first nation commun high half home commun dismal state school student commun receiv less fund last year meet crown first nation prime minist promis renew nation nation relationship first peopl promis meaning consult listen promis attack problem attack chief prime minist agre take meaning action matter;Thomas Mulcair;2013
4550627;mr speaker govern put sever unpreced meaning measur aborigin built new home creat new school construct new potabl water system resolv number land claim cours lot done pursu agenda co oper posit partner;Stephen Harper;2013
4550628;mr speaker prime minist promis meaning consult gut environment protect thousand lake river aborigin territori meaning consult cancel thousand environment assess object first nation meaning consult prime minist promis respect nation nation basi agre prime ministerconsult listen environment protect first nation land water;Thomas Mulcair;2013
4550629;mr speaker protect aborigin treati right consult variou process fact enshrin law govern pass parliament top made unpreced invest thing make concret differ live peopl skill train hous reserv potabl water school treati right protect right women resolut mani land claim continu work posit partner seek make progress;Stephen Harper;2013
4550630;mr speaker conserv respect treati nation nation negoti principl consult aborigin peopl introduc bill direct impact right would thing idl polit inact last decad liber conserv option today introduc bill ensur canadian law consist un declar right indigen peopl becom realiti;Romeo Saganash;2013
4550631;mr speaker work partnership first nation issu address unit nation declar right indigen peopl continu work will partner share prioriti includ educ econom develop access safe drink water govern continu take action believ first nation deserv opportun canadian;John Duncan;2013
4550632;mr speaker conserv endors declar ignor conserv inact critic first nation canadian coast coast coast today ndp listen ndp valu consult bill ensur law consist un declar right indigen peopl prime minist minist agre support import initi;Romeo Saganash;2013
4550633;mr speaker opposit know work partnership first nation consecut year sinc deliv promis improv account transpar settl land claim invest project link aborigin job job train counsel mentorship program proud record continu support first nation achiev prosper deserv;John Duncan;2013
4550634;mr speaker last year nation chief wrote letter prime minist express profound concern fact progress made fact aborigin peopl consult fact basi upon could say peopl repres fact substanti progress made prime minist tell action go take chang go introduc end sens aborigin popul margin polici govern;Bob Rae;2013
4550635;mr speaker fact govern put report card variou action undertaken deal seri commit import make progress issu said mani time aborigin peopl base area live countri unpreced opportun gener come notic aborigin peopl repres govern caucu today intend move;Stephen Harper;2013
4550636;mr speaker sinc govern sign un declar right indigen peopl prime minist tell govern accept respons govern acknowledg legal oblig result sign un declar;Bob Rae;2013
4550637;mr speaker clear mani occas meet legal oblig constitut treati take meaning action improv live ordinari aborigin peopl commun throughout countri pursu initi posit partner want substanti progress made;Stephen Harper;2013
4550638;mr speaker commit conserv parti made creat independ parliamentari budget author provid object analysi parliament prime minist statement creation offic parliamentari budget offic way shape form compat kind cheap partisan attack minist financ made parliamentari budget offic observ job parliamentari budget offic sound board govern prime minist realiz independ;Bob Rae;2013
4550639;right prime minist;Andrew Scheer;2013
4550640;mr speaker cours would way accept categor would state govern creat parliamentari budget offic done order enhanc dialogu ensur non partisan credibl sourc opinion fiscal matter go way ensur offic offic non partisan credibl econom apprais;Stephen Harper;2013
4550641;mr speaker global day action grow idl protest remind much conserv turn back duti consult peopl affect omnibu bill taint relationship first nation make resourc develop complic commit repair relationship stronger work conserv agre address concern first nation around omnibu budget bill;Jean Crowder;2013
4550642;mr speaker govern respect oblig duti consult year carri consult first nation minist visit first nation commun sinc hundr product meet first nation chief councillor commun member across countri continu work partnership first nation creat condit stronger healthier commun;John Duncan;2013
4550643;mr speaker conserv conserv respons protest organ idl movement conserv impos omnibu bill c without consult show arrog toward canadian support aborigin caus path reconcili begin respect nation nation relationship conserv acknowledg happen outsid continu pass legisl respect treati basic right aborigin peopl;Jonathan Genest-Jourdain;2013
4550644;mr speaker proud concret action taken improv live aborigin peopl past year sinc brought piec legisl improv live standard aborigin men women children across countri past month announc fund clean drink water project econom develop initi nation initi improv first nation graduat rate remain commit work aborigin peopl take concret step enabl becom full particip economi;John Duncan;2013
4550645;mr speaker concret step fact conserv fail consult canadian ram budget bill minist financ claim conserv cut would affect oper front line servic proven wrong pbo report back offic spend gone servic canadian cut minist come clean admit reckless cut mistak;Peggy Nash;2013
4550646;mr speaker must inform hous budget offic definit wrong ill inform issu fact stand commit ensur focu reduct back offic oper commit deliv high qualiti servic canadian done past get econom fundament countri continu;Tony Clement;2013
4550647;mr speaker yesterday minist gall attack kevin page claim report want left want minist financ proven wrong major predict today moodi downgrad canadian bank clear conserv want gut offic parliamentari budget offic reason sometim truth hurt minist admit plan turn offic pbo conserv echo chamber;Peggy Nash;2013
4550648;mr speaker noth could truth prime minist indic today creat offic commit offic continu exist ensur parliament opportun consid credibl replac;Tony Clement;2013
4550649;mr speaker conserv qualm imped work parliamentari budget offic minist financ hostil toward vindict budget offic dare countless conserv financi abus wast time fight independ auditor minist keep watch rank make sure fiasco like f boondoggl happen stop attack budget offic neutral institut protect long term viabil;Guy Caron;2013
4550650;speaker prime minist said creat offic say essenti keep assur hous credibl candid futur;Tony Clement;2013
4550651;mr speaker new employ insur rule effect week obviou canadian pay conserv irrespons cut ndp condemn reform sinc begin consult field sinc fall consult attract mani disgruntl peopl remov access benefit peopl paid ei premium blatant attack season job region develop minist stop ignor demand worker pay insur;Anne-Marie Day;2013
4550652;mr speaker sinc begin employ insur system requir claimant look work look work make reason effort find work chang made clarifi respons help claimant find job improv system help;Diane Finley;2013
4550653;mr speaker minist ignor real problem ei way ignor singl mom protest right outsid ministri door minist watch canadian wait longer claim process forc lower pay job match skill get cut benefit cut servic left provinc busi countless worker sound alarm minist refus fix mess creat;Chris Charlton;2013
4550654;mr speaker given opportun collect ei access inform job skill rang geograph area prioriti govern job creation econom growth creation long term prosper canadian mean need hand provid job alert let peopl know opportun exist improv lot famili commun;Diane Finley;2013
4550655;mr speaker truth minist depart absolut mess loss person inform canadian left peopl wonder trust govern victim hook year buy protect govern squander conserv take respons victim innoc canadian;Chris Charlton;2013
4550656;mr speaker let clear loss data unaccept privaci commission offic notifi offici investig conduct chang rule instruct depart toughen rule procedur ensur sort thing happen pleas hrsd provid opt system part list opt equifax protect credit;Diane Finley;2013
4550657;mr speaker minist proper understand issu depart recommend monitor victim credit protect ident theft ignor depart recommend propos mediocr solut claim appropri solut flag file enough victim pay govern incompet loss inform canadian trust conserv protect person inform minist ensur cost incur cover;Charmaine Borg;2013
4550658;mr speaker govern feel loss inform unaccept brought matter attent privaci commission ask rcmp conduct investig find happen fraudul activ took place want help canadian sign contract equifax protect peopl credit;Diane Finley;2013
4550659;mr speaker govern plan boost aborigin particip economi ask today govern hous leader said would decad saw job today learn conserv cut aborigin job centr link aborigin job seeker real job govern cut program work job strategi futur aborigin peopl forc pay price financi incompet misguid prioriti govern;Carolyn Bennett;2013
4550660;mr speaker focus creat job econom opportun aborigin canadian get result exampl past month announc first nation would join first nation chosen freedom section indian act last week announc new regul would allow natur ga project move haisla first nation northwest british columbia creat pay job econom growth;John Duncan;2013
4550661;mr speaker marlen giersdorf singl mother ride kick ei conserv govern told sinc could drive kilometr seek employ could go welfar minist said could contact marlen fact protest front servic offic kind weather day vulner canadian like marlen ask pay price conserv govern incompet front line cut seriou matter;Lawrence MacAulay;2013
4550662;mr speaker purpos ei continu provid temporari incom support individu look job let clear peopl lose ei benefit sole reason car ask move person circumst taken consider would like discuss fact case without waiver grant individu cannot;Diane Finley;2013
4550663;mr speaker shock discrep minist wast taxpay money take helicopt without valid reason cruel cut govern make front line servic disadvantag member societi parliamentari budget offic reveal govern slash public servic cut wast spend govern determin destroy investig capac autonomi someon defend canadian taxpay;Stéphane Dion;2013
4550664;mr speaker said parliamentari budget offic took account reduct includ intern servic categori exclud substanti save achiev area administr servic said import repeat reason support credibl offic continu futur;Tony Clement;2013
4550665;mr speaker litani conserv broken promis posit senat hold special place prime minist call institut dump ground favour croni appoint senat brian mulroney friday new lucki winner conserv year cash life lotteri obey prime minist base list name obviou chequ payabl conserv parti ticket golden year fund taxpay conserv abandon principl act like liber;Alexandre Boulerice;2013
4550666;mr speaker follow long term commit reform senat pleas welcom appoint govern elect senat select peopl alberta new appoint senat support govern plan elect senat ndp liber oppos senat reform measur blame stall senat reform;Tim Uppal;2013
4550667;mr speaker conserv senat reform useless senat thing abolish simpl conserv metamorphosi complet conserv becom detest spoke opposit lost count number conserv knuckl rap ethic commission minist financ recent addit list tri use posit influenc crtc decis right minist obey rule must consequ prime minist disciplin minist financ;Alexandre Boulerice;2013
4550668;mr speaker talk abolish senat thing want abolish gave money parti want abolish would like welcom wish happi new year cours brought lot wonder new yorker brought new year gangnam style world realiz mayan apocalyps hoax let top new year wonder rise make new federalist new year;Pierre Poilievre;2013
4550669;mr speaker clown make sens would like;Charlie Angus;2013
4550670;oh;Some hon. members;2013
4550671;order would refrain make type comment question think anyth elev tone debat timmin jame bay;Andrew Scheer;2013
4550672;mr speaker believ elev tone refer minist financ use cabinet posit tri influenc crtc covet radio licenc understand rule care broke parliamentari secretari minist health interven letter would like gentlemen simpl minist parliamentari secretari receiv financi consider peopl wrote support simpl ye;Charlie Angus;2013
4550673;mr speaker conflict interest act permit member parliament write capac member cours intent member regard think canadian expect member parliament stand commun interest cours want respect rule member reach ethic commission issu clariti;Peter Van Loan;2013
4550674;mr speaker want school colleagu miss import part minist parliamentari secretari suppos simpl fact would point parliamentari secretari receiv financi contribut guy wrote letter behalf broken promis prime minist rule book say quot minist must interven appear interven tribun breach act broke rule ask prime minist sens account minist disregard rule tri gut conflict interest act;Charlie Angus;2013
4550675;mr speaker ethic commission offer rule minist accept said enlighten timmin jame bay read act section conflict interest act state noth act prohibit senat hous common public offic holder minist former public offic holder engag activ would carri senat hous common say member reli import clariti ad appreci ethic commission;Peter Van Loan;2013
4550676;mr speaker immun global econom challeng beyond border continu commit grow economi creat job keep tax low measur like major new invest research develop focus help economi grow ndp want carbon tax would crippl economi put canadian work could minist financ pleas give hous updat govern action grow economi creat job hard work canadian;Lawrence Toet;2013
4550677;mr speaker conserv govern remain focus prioriti issu matter canadian job growth long term prosper net new job creat sinc juli includ decemb full time right track cours immun global challeng beyond border work econom action plan build govern pro growth initi;Jim Flaherty;2013
4550678;mr speaker kpmg report tabl decemb highlight conserv mismanag parliamentari budget offic auditor gener ndp done cost f skyrocket conserv plan b chose sole sourc last week sent questionnair f competitor obtain inform fighter jet avail questionnair sent begin process;Christine Moore;2013
4550679;speaker know auditor gener made recommend depart nation defenc refin cost estim move full life cycl cost f decemb note depart went step independ audit firm kpmg valid verifi number kpmg found nation defenc full life cycl cost estim f verifi found dnd origin estim f sound met auditor gener recommend say right track;Rona Ambrose;2013
4550680;mr speaker report minist refer show overal cost time sustain cost time higher anyth conserv govern admit somehow valid conserv number somehow cambridg think mean conserv dead right conserv said would hit reset button truth hit repeat repeat gross mismanag absurd math hallmark procur end govern put contract open transpar tender;Matthew Kellway;2013
4550681;speaker indic know auditor gener ask depart nation defenc refin cost estim done ask depart nation defenc start appli full life cycl cost estim done know kpmg report found document full life cycl cost depart nation defenc appli framework auditor gener think good idea agre depart nation defenc happi met auditor gener recommend;Rona Ambrose;2013
4550682;speak plan mr speaker learn contrari prime minist told canadian minist nation defenc use search rescu helicopt go fact event plan much advanc prime minist said minist call vacat email releas media call event unexpect govern bottomless suppli denial cover minist;Jack Harris;2013
4550683;speaker said hous mani time call work earli happen call person time earli happen govern aircraft use govern busi note govern reduc use govern asset govern aircraft time govern;Peter MacKay;2013
