basepk;speechtext;speakername;year
1708224;mr speaker want take much time anxiou resolut come vote anxiou becom legisl possibl happen case villag result act forc provinc ontario peopl taken relief roll burden municip think thing appli mani case across dominion know municip burden tax bear cannot stand necessari legisl go take weight municip benefit receiv assist instanc disabl person bound relief roll per cent case municip provinc ontario receiv week meagr handout anybodi back unabl work earn live see resolut suggest pension equal old age pension legisl came would provid pension month would grand idea would grand help need thank opportun make remark;Clayton Wesley Hodgson;1953
1708225;mr speaker think everyth said support resolut said glad everyth said support like endors said regist support impel represent made individu organ inclin think pass day doctrin surviv fittest regard care incapacit peopl blind assum respons although think gone abolit mean test regard pension blind would seem next logic step might take seen member organ incapacit incur peopl rememb mr speaker time ago year ago came see offic time impress light spirit brillianc mind display mani peopl capabl construct use work matter fact mani compet open labour market countri cruel inhuman day youth peopl recipi privat chariti look relat best relat could afford duti good deal wors recipi public chariti type chariti bless give receiv occupi chariti feel virtu reward certain warmth around heart knowledg help other fortun suggest difficult recipi form chariti mention would suggest might give nation warm feel mention time give peopl susten bodi need someth opinion pension disabl person import spirit independ mind would feel digniti right live enjoy extent least thing enjoy peopl fortun;Robert Ross (Roy) Knight;1953
1708226;mr speaker go take much time speak resolut spoken behalf incapacit session present time wish say word time purpos rise endors principl resolut say minist behalf peopl honour repres look bring legisl consid necessari carri effect request contain resolut say present time listen excel speech matter today former year want commend fort william mr mclvor introduc resolut wish say learn doctor lanark mr blair given medic side languag understand;Mr.  W. Chester S. McLure@Queens;1953
1708227;privileg enjoy best health lifetim want give wholeheart support resolut introduc fort william mr mclvor spoken matter number occas past year put beam littl bit statement minist nation health welfar mr martin survey made provinc order deal matter believ survey complet expect action session spoken good health look year sinc like mani other realiz condit impos upon great difficulti make live famili mind realiz posit peopl handicap find posit mani peopl respons incapacit person find unabl unfortun one feel legisl enact session understand committe organ blind interview minist nation health pension disabl person welfar today ask thing particular increas pension month remov mean test hope minist take cogniz represent made see request grant session conclud elect get busi see pension least equal old age pension provid incapacit;Robert Fair;1953
1708228;mr speaker notic propos resolut speak advis cooper provinci govern inform afternoon ontario act provid pension incapacit person believ similar legisl exist provinc alberta saskatchewan give great pleasur afternoon draw attent member fact newfoundland legisl deal subject pass decemb month provinc came confeder act monthli allow may paid fund provid govern adult famili mental physic incapac exig unabl provid whole part effort incom resourc necess essenti maintain assist maintain reason normal healthi exist incapac defin condit physic mental ill disabl natur render person incap maintain famili reason prospect recoveri within period month date applic allow sure member familiar case incapacit person father head famili come detail sad circumst legisl kind statut book provinc provis made municip situat desper last coupl week christma time peopl came gone right channel abl assist put right track awar provis abl assist get consider depend allow board get pension incapac reason take part debat chiefli draw attent hous fact newfoundland youngest provinc legisl kind time feel fair provinc appli provinc except major one sourc revenu central govern bear burden resolut refer co oper provinc seem fund meet liabil provid central govern like see extens power central govern regard examin person qualif allow pension feel done leav matter hand provinc central govern provid money;William Joseph Browne;1953
1708229;speaker like member c c f group believ long term solut problem lie nation health program readi support measur though piecem legisl suppos cannot expect support liber parti liber govern liber hurri tell liber hurri sit corner hous;Joseph William Noseworthy;1953
1708230;speak like;Jean-François Pouliot;1953
1708231;prime minist said time;John George Diefenbaker;1953
1708232;would suggest mr speaker make progress though liber govern excel committe auspic minist depart known nation advisori committe rehabilit disabl get job help peopl help way secur treatment regain health point assist help matter retrain judg recommend pass last meet committe may conclud road toward good job notwithstand done larg gap social secur program larg gap pertain incur first place find reliabl estim mani peopl countri mani unemploy incur bureau statist tell unabl find estim effort made acquir accur estim number unemploy incur notic canadian associ incur estim unemploy incur provinc ontario idea close come truth time come least find mani peopl would seem consider peopl tri find mani need assist point last session legislatur provinc ontario introduc legisl assist disabl person exampl stupid govern legisl act could good job minist charg full sympathi provis regul elig receiv assist act must disabl peopl ride certifi medic committe provinci depart public welfar disabl dress given enough time struggl room hous without carri consid elig help act minist veteran affair mr lapoint present today case brought attent depart veteran affair provinci depart public welfar air forc man year age serv year month air forc victim medic author call progress muscular dystrophi mean lose use muscl abl work year depart veteran affair say diseas result servic brought condit experienc servic man state servic felt hand becom numb report medic offic receiv assist consider depart veteran affair provinci depart public welfar cannot help new act disabl known cure condit likelihood abl work consid disabl walk toilet without carri illustr stupid govern legisl set pension disabl person help peopl suggest action taken help unfortun peopl provid gener regul laid govern ontario new act time come provid cannot cure rehabilit must depend support upon rel public support measur hous hope minist nation health welfar mr martin abl prevail upon colleagu treasuri bench give kind help ask afternoon;Joseph William Noseworthy;1953
1708233;mr speaker necessari repeat thing said support measur desir make known support resolut vote think case social credit put former speaker wish point conceiv reason implement call resolut entail increas taxat believ present time countri carri great taxat burden call upon carri submit abil provid assist envisag resolut depend upon abil produc good servic view could realist product estim worth good servic ought possibl provid meagr assist suggest resolut without ad taxat burden product great must increas taxat order provid amount assist peopl clear financi system unrealist therefor examin possibl learn possibl reform financi system;John Horne Blackmore;1953
1708234;mr speaker like commend gentleman bring resolut typic sort thing hous heart peopl underprivileg need assist resolut meant assist group peopl countri need assist agre work minist nation health pension disabl person welfar mr martin unit nation great credit pleas observ manner stood deleg russia communist countri engag debat courteou abl manner abl hold warrant commend press unit state countri great britain countri;George Matheson Murray;1953
1708235;resolut;An hon. Member:;1953
1708236;lot voic heard unit nation world learn great human nation offer leadership rest world prepar put hous good shape know robert burn said door swept villag would clean pass legisl propos resolut show sens christian nation abl present better claim leadership world unit nation confer world parliament want say time taxat high countri unwilling add taxat implement resolut would add much amount tax averag person would pay shown good exampl world care age peopl old age pension legisl mother allow work done field health welfar hospit turn matter great work done field labour abolit child labour limit hour work improv condit worker introduct hour day approach day week said hous possibl travel along line mani countri world sort advanc legisl know revenu today spent defenc maintain armi make strong alli men korea contin europ learn countri face earth countri face real problem maintain bare exist let type advanc legisl old age measur concern believ amend introduc permit pension earn money excess pension think harsh thing prevent peopl earn money opinion men advanc year offer great servic commun say engag industri think legisl could amend order allow man receiv old age pension work kind industri call use machineri power equip kind masonri lost art countri men year skill craft know take rough rock break make beauti wall arch doorway other know mysteri garden skill landscap garden permit enter work kind let engag carv woodwork kind handicraft machineri use men intellig advanc year know beauti landscap understand plant tree thing kind employ men forest thin underbrush plant new tree add wealth countri mani men art skill sculptur music permit engag full limit abil occup add incom beauti comfort would set good exampl young peopl come mani young peopl mind attach machin age lose touch craft skill art essenti countri releas men advanc age carri work would ad wealth countri beauti field invent old man skill certain line invent mind encourag pursu hobbi gain advantag deriv invent proce credit deduct pension thing appli women skill art needlecraft weav dye textil household manag think would forward step peopl might go provinc quebec studi homecraft flourish opportun spend time provinc visit farmhous admir beauti work hand artist peopl carv woodwork manufactur household furnitur ad beauti delight live rural commun quebec asham admit wait visit provinc quebec struck fact prosper civil exist centuri base upon land west ontario born mani case would consid worth cultiv found nicest home flourish commun area depriv natur fertil soil produc abund west fertil found valley area ontario seem fertil land luxuri natur product order strong viril peopl remind stori glengarri;George Matheson Murray;1953
1708237;order get resolut;Louis-René Beaudoin;1953
1708238;speak glengarri order hous anecdot hope permit relat perfect illustr mind respect resolut citi man montreal brought midst club life st jame street kind luxuri drive car glengarri counti came rocki farm see mile half fenc made field stone land inch topsoil insid fenc team hors wagon man lift rock throw wagon citi man paus roadsid look impoverish field glengarri fellow lift rock tumbl wagon big redhead chap scotsman suppos;George Matheson Murray;1953
1708239;good job irishman;An hon. Member:;1953
1708240;montreal man said grow field field produc glengarri man pick rock bigger other tumbl wagon said men pension disabl person pass resolut friend introduc afternoon make happier better futur great number men women throughout countri old men old women render servic old peopl born burden heat day part countri resolut work carri say minist nation health welfar mr martin hope resolut may pass hous;George Matheson Murray;1953
1708241;mr speaker rise take part debat reaffirm said hous take part debat address repli speech throne said quot hansard page increas social secur would suggest govern may financi mean allow pension plan inaugur needi invalid would look upon peopl present time govern provid blind age children certain provinc grant pension needi mother time come consid poor unfortun accid birth crippl life gaze sombr melancholi upon happi other pension scheme design help would amelior plight kind state would aton extent harsh life one favour resolut would like see go chamber earliest possibl time last spoke hous certain quarter seem put upon spoke english glad abl say word cours debat languag major hous convict serv best interest constitu best interest provinc best interest translat mr speaker may allow go french languag languag taught continu studi clariti concis feel must use occas requir think today occas must use french languag govern countri govern countri consid unfortun circumst incapacit terribl accid crippl birth fate remain throughout life pension disabl person anyth sadder visit charit institut find hundr thousand human be lie pain past expect anyth may come heaven prayer individu chariti govern countri govern countri must seek solut problem problem sick crippl peopl admit latest old age pension act take care third unfortun peopl remain third compris told person await govern aid aid govern countri read newspap learn news radio besid told rel famili allow paid old age pension given without mean test peopl year age old age pension grant year age turn come wish congratul sponsor resolut wish congratul introduc resolut measur adopt order settl case fellow citizen year age draft resolut necessari person good hous must ralli behind introduc order bill may becom law countri read notic motion note ask consid advis co oper provinci govern purpos provid pension equal old age pension incapacit unabl earn live regardless age appear context resolut feder govern cannot interven spite eager without obtain co oper provinc rememb famili allow discuss certain provinc argu legislatur provinc legisl hous common intend adopt regard famili allow unconstitut violat section constitut give provinc exclus right legisl matter pertain educ understand enact legisl assist incapacit peopl would scope must admit imposs arriv practic conclus without co oper provinc noth though prevent member hous common act way enlist co oper provinc order solv problem unfortun peopl languish hospit stay famili shed tear plight someth goe beyond duti public chariti adopt pension system view assist better must look way difficult though may make unfortun peopl dare say happiest peopl earth sinc could manag least comfort allevi plight conclus wish thank cariboo mr murray kind thought pleasant word provinc peopl provinc attach tradit histori way life happier sure fellow citizen provinc understand text;Maurice Boisvert;1953
1708242;like join member taken part debat say pleas happi fort william mr mclvor introduc resolut;Samuel Rosborough Balcom;1953
1708243;want vote upon;Stanley Howard Knowles;1953
1708244;may come fort william springfield mr sin consult prepar respect resolut time believ know minist nation health welfar mr martin sympathet open convict appeal sort made receiv notic none speaker preced suggest much assist might given convey resolut state pension provid one suggest might administ pension one cours suggest cost cost may least factor matter help incapacit depart nation health welfar year make gener contribut assist hospit children hospit know damag suffer children remedi life young peopl grow use citizen support know children hospit nova scotia one halifax grate assist given reason assist abl continu work social secur becom popular phrase recent year speaker numer discuss topic social insur receiv major emphasi consid issu gap social servic must overlook refer measur refer mean test becom unpopular countri comment mean test unrealist impract think need peopl way need met within economi must accept fact govern assist plan base mean test essenti public assist recogn necessari social secur measur develop period forese futur continu necessari provis residu need variou technic reason elig assist sinc specif provis made insur scheme must whether like includ mean test program provis need would presum includ though mention resolut believ date program twofold reduc number public assist offer secur time destitut becom incapacit provid public assist program give secur construct measur person need help satisfactori commun resid among mani differ view plan social secur welfar let consid signific one mani construct view administr public assist present time nation revuls pension disabl person mean test reaction destruct mean test suppos destruct person appli differ attitud old age assist mother program compar social assist needi public assist govern program make differ attitud administr former latter differ public attitud toward caus ill littl stigma attach fact incapacit present economi difficulti make adequ provis eventu recogn attach person blame person abl provid crippl famili develop categori assist necessari process chang public attitud hope time come elimin categori commun provinc prepar recogn respons peopl unabl provid necess life public assist given proof need person need determin whether receiv help although influenc construct servic may avail make govern assist program construct govern assist cost peopl money short term plan construct program cost money inadequ good legisl good administr depend commun peopl attitud problem upon willing cours spend ensur program good public attitud effect upon recipi upon hesit appli upon selfrespect moral upon abil recogn perform oblig citizen upon attitud societi come distanc time pauper disqualifi citizenship right although remnant old day remain afraid point destitut carri element person disgrac make difficult destitut crippl incapacit person regardless caus condit remain respect contribut hous pension disabl person societi train think person contribut product approach resolut give consider chang think regard consider forc reason commun establish public assist program societi give public assist societi mean govern motiv vari natur program depend motiv outlin without attempt assess rel import differ commun give peopl mani instanc see reach point starvat grudg neg attitud associ discomfort face human suffer must protect incapacit result destitut think mind resolut introduc effect may upon health safeti person incom mine exampl result loss properti owner crippl person cannot pay rent effect upon total economi loss purchas power manpow result may ultim cost increas diseas crime awar incapacit person mani instanc activ brain brain divert peopl abl enjoy thing enjoy way life profit condit extent respons destitut henc must look care incapacit necessari expens oblig shoulder altern case oblig shoulder respons advent urban industri condit consequ chang economi mani case caus mr speaker point like deal permiss like quot canadian welfar council paper may articl mr c l murchison q c given confer social welfar toronto mr murchison know talk unemploy insur commiss help organ nation confer rehabilit physic handicap held toronto nation;Samuel Rosborough Balcom;1953
1708245;mr speaker sure discuss taken place expect follow sever member suggest statement minist nation health welfar take part debat propos first indic done import field rehabilit cash benefit receiv variou segment popul seen kind review great deal done level jurisdict countri regard import rais resolut propos fort william mr mclvor think would advis recal actual term resolut read opinion hous govern consid advis co oper provinci govern purpos provid pension equal old age pension incapacit unabl earn live regardless age hous express gratitud fort william introduc resolut time sure agre good flow discuss dispassion fair debat forgotten introduc famili allow veteran charter nation health program thing field govern provid background health welfar serv must serv proper basi consider particular problem social servic cannot design sole compet government author would wrong feder govern pension disabl person assum full control full interest phase social welfar health activ good govern confeder view ten provinci govern countri take part confer provinc time time may say remind provinci author field action fit interest field joint endeavour circumst countri seek arrog ottawa full author full exclus interest phase welfar health activ must thought say prepar complet defenc anyth field rehabilit provid cash benefit invalid popul incapacit account unabl provid full mainten famili fact singl disabl cash benefit scheme variou program feder provinci auspic present time disabl canadian receiv assist cost year per cent born central author consider proport popul fact emphas today argu proposit argu fail seem emphas import contribut made provinc feder govern import matter must forgotten came countri comprehens old age secur system countri world scheme definit bear matter likewis year minist labour mr gregg minist veteran affair mr lapoint convok confer held citi toronto rehabilit import prerequisit satisfactori system disabl pension confer ten provinc repres voluntari health welfar agenc countri hospit medic alli profess depart feder govern organ labour manag univers social welfar organ conclus hous pension disabl person confer develop program field care consider must given place disabl allow physic vocat rehabilit disabl consider must likewis given cours constitut posit administr difficulti rel prioriti disabl pension social secur program interest observ lanark mr blair support measur recal contribut made discuss valuabl contribut sit committe old age secur observ found page minut committe singl set question answer indic view would remind other said follow question put vancouv south mr la q go point recipi object mean test think worker govern servic object think member parliament object brief propos beyond year remov mean test transfer age group greater intens mean test q well go say whether person age health test mean test q go say medic offic;Paul Joseph James Martin;1953
1708246;cannot found throughout deliber committe gentleman emphas difficulti use purpos receipt cash benefit yardstick total disabl emphas point made confer toronto administr difficulti regard rehabilit said moment made avail provinc crippl children mental health tuberculosi control grant substanti proport money use rehabilit purpos year provid depart nation health welfar nation voluntari agenc engag rehabilit work depart offer valuabl consult servic provinc privat agenc field blind control mental health feder provinci aid given special feder provinci project provid surgic oper restor sight select blind pension today mani member hous receiv deleg repres variou blind associ countri came govern give consider increas basic pension blind remov mean test deal applic point associ provinci feder govern abl bring great improv social welfar measur appli blind one consid particular discuss would bear mind oblig blind oblig field likewis feder govern depart veteran affair provid welfar servic treatment disabl veteran servic includ rehabilit activ cash benefit mani thousand veteran come within ambit resolut discuss regard larg segment popul cover provis gener envisag resolut would point person age year insuffici mean provid need taken care feder provinci old age assist program year age care feder old age secur legisl regardless mean correct state object resolut realiz popul year age concern regard blind person adult blind person age unabl earn live taken care new feder provinci blind person allow program worth note blind largest singl group civilian disabl repres third total number incapacit regard veteran think desir rememb veteran serv world war cover provis gener contempl present resolut disabl veteran receiv assist form pension war veteran allow provinci level number import provis disabl everyon hous know provinci govern develop comprehens provis partial total disabl benefit workmen compens program provinc husband prevent work physic mental disabl aid provid system mother allow exampl done tuberculosi victim provinc provid special allow person incapacit diseas least provinc alberta provis widow pension cover small segment disabl group year age newfoundland depend allow act take care disabl among other clear larg proport disabl popul year age war veteran blind injur industri accid similar group cover program describ last year provinc ontario went step introduc new plan disabl initi provinc took seem suggest disabl pension like workmen compens mother allow best taken care provinci govern extent cannot subject insur principl know view govern ontario discuss view least govern field best attend though agre financi particip feder govern embark upon old age secur program mind fact assum greater respons year age group would cover new act age year reliev provinc great financi respons financi load reduc result old age secur program come scheme ontario seen offici figur extent program understand number recipi larg program within capac provinc hope abl announc result health sick survey within month reveal think problem great proport disabl peopl might thought take account individu countri receiv cash benefit form feder govern may survey reveal group within capac pension disabl person provinc ontario within financi capac municip provinci govern throughout countri event seem program handl preced heavi administr problem involv administr difficulti point old age secur committe lanark mr blair year mind might note feder govern assumpt total cost old age secur payment reduc provinci expenditur old age pension year estim would kind scheme envisag proposit hous would cost provinc anyth like total seem share respect problem great oblig could get hous time accept resolut without qualif human instinct sympathi like might lead could light situat describ hous thing govern hope abl wide humanitarian field peopl countri thing done done believ attitud taken provinc ontario emul provinc period lie therefor seem must look whole light first kind countri live argument unanim wish see provis made individu incapacit point cannot provid depend doubt strong justifi demand assist hand commun jurisdict govern bear respons answer emphas feder govern assum cost famili allow burden month social welfar measur bring secur half children famili month undertaken old age secur program cost year cost increas increas age hous pension disabl person popul assum cost measur nation health program veteran charter contribut unemploy insur scheme cost old age assist addit reserv project canadian peopl want store futur action seem develop scheme partnership variou provinci govern phase activ believ prepar undertak believ better administr difficulti great found administ problem rehabilit come within sphere activ believ discuss serv use purpos refer made moment fact unit nation propos resolut kind enough speak work abl first opportun comment refer like make observ first chanc hous sinc return seventh assembl honour assembl way effect impress way abl construct manner secretari state extern affair mr pearson carri assign presid gener assembl thing impress variou deleg gener assembl impress anyon attend meet variou organ unit nation sound appreci part countri field health welfar true cours econom social council true part go world health organ welland mr mcmillan regina citi mr mccusker minist nation revenu mr mccann remind hous come consid suggest put today import recogn done field belittl accomplish belittl accomplish part hous today debat high level high order common recognit import problem suffici appreci extent rehabilit go countri suffici appreci extent cash benefit extend mani peopl sever govern author countri feder govern session hope abl announc program connect phase activ depart unrel matter although answer request resolut must make clear provid disabl pension matter relat problem mani phase activ depart would expect concern like take opportun say made represent today variou organ blind submiss made receiv care consider attent hand govern blind group mani categori disabl incapacit individu countri first group among disabl receiv assist hand govern feder level think proud achiev speak govern although speak govern great achiev credit cours year field health welfar speak contribut made co oper way variou group increas basic pension time met per cent propos put point program canadian nation institut blind offer year particular recogn full demand hand work done set nation health program glaucoma clinic remedi surgeri program go countri improv sight blind program first order suffici said might take opportun urg provinc countri agre remedi surgeri program delay come provid relief mani blind pension sight restor capabl effect surgic oper scheme feder govern pay per cent total cost involv happi say individu surgic oper peopl receiv blind pension hope restor eyesight long given abl effect program signific restor sight case kind program want see continu relat whole rehabilit mr speaker set program conceiv former minist labour carri present minist labour mr gregg conjunct minist veteran affair mr lapoint minist nation health welfar scheme sought provid co ordin field rehabilit handicap incapacit countri set nation advisori committe compos repres organ countri suit tradit knowledg deal problem addit appoint coordin offic resid ottawa serv depart labour former head workmen compens board rehabilit servic provinc ontario job tri develop program conjunct provinc rehabilit financi assist time fault find incapacit scheme base kind program countri follow believ mark definit step term meet propos today effect complet rehabilit incapacit other countri;William Gourlay Blair;1953
1708247;;Stanley Howard Knowles;1953
1708248;friend say want say big today;Paul Joseph James Martin;1953
1708249;let vote;Stanley Howard Knowles;1953
1708250;whether gone countri;Paul Joseph James Martin;1953
1708251;let vote;John George Diefenbaker;1953
1708252;speak govern want say govern countri view cannot much interest humanitarian question pension disabl person;Paul Joseph James Martin;1953
1708253;come vote;John George Diefenbaker;1953
1708254;govern parti support interest suffer human;Paul Joseph James Martin;1953
1708255;vote;Some hon. Members:;1953
1708256;winnipeg north centr mr knowl interest problem human welfar would let point believ kind societi advoc possess within seed destruct say argu welfar state make tremend mistak welfar state wish put emphasi state cours agre suggest deplor sinist implic involv phrase welfar state mean govern countri concern welfar peopl strong protagonist welfar state;Paul Joseph James Martin;1953
1708257;let vote;Stanley Howard Knowles;1953
1708258;govern convict;Murdo William Martin;1953
1708259;talk;Donald Methuen Fleming;1953
1708260;govern brought famili allow veteran charter old age secur nation health program abl effect measur co oper provinci govern minist nation health welfar justifi;Murdo William Martin;1953
1708261;talk;John George Diefenbaker;1953
1708262;say gentleman propos resolut least serv purpos give opportun appreci great progress made field health welfar favour among nation world;Murdo William Martin;1953
1708263;talk;Stanley Howard Knowles;1953
1708264;move adjourn debat;Alphonse Fournier;1953
1708265;mr hull move adjourn debat clock;Elie Beauregard;1953
1708266;vote motion;Donald Methuen Fleming;1953
1708267;clock busi hous mr fleme minut;Elie Beauregard;1953
1708268;mr speaker said clock busi hous mr hull tomorrow continu debat motion set committe examin nation defenc expenditur take item order paper name minist justic;Alphonse Fournier;1953
