basepk;speechtext;speakername;year
1507635;govern said farmer beef produc go let sell beef unit state minist agricultur state hous common year govern polici would said report page hansard februari object govern polici put beef unit state market time price level countri make possibl without upset whole program put effect govern war say beef produc cannot get high price unit state present time unit state price level come shall glad let low price farmer perturb vast increas farm implement price farm machineri allow increas address mr argu chang price ceil amount per cent last fall price cockshutt tractor increas per cent massey harri foot self propel combin increas per cent massey harri foot way rubber increas per cent huge increas farm implement price past year addit per cent increas secretari state extern affair mr st laurent speak hous februari page hansard said thing remain ceil price primari iron steel product tin control fact put effect brake price implement import suppli requir primari industri farm forest oper mine interest note mr speaker session open decemb secretari state extern affair made speech winnipeg light said farm implement price would suggest gone bit farther west address farm audienc douht whether would made statement made hous day;Hazen Robert Argue;1948
1507636;know farm;John Oliver Probe;1948
1507637;regret govern seen fit provid scheme adequ crop failur insur member c c f parti believ benefit prairi farm assist act increas least acr benefit paid individu basi liber parti got polici respect prairi farm assist act legislatur regina last year g h danielson liber arm river move motion ask feder govern amend section b prairi farm assist act provid farmer resid ail inelig township adjac elig township averag yield wheat bushel less per acr shall entitl benefit act opposit regina say want p f individu basi govern ottawa polit stripe opposit regina noth provid crop insur payment p f individu basi conclus would like say farmer concern come ottawa within last year way govern polici affect agricultur feel today face futur wors posit year critic govern believ follow ground govern fail implement social secur program provid univers old age pension age seventi without mean test paid feder treasuri b comprehens health insur plan per cent cost paid feder treasuri feder govern implement health propos cost hospit peopl saskatchewan could reduc per capita tax fail provid pariti price wheat prevent inflationari rise farmer cost product fail carri state minist agricultur hous common march govern polici prevent profit coars grain fail compens farmer larg loss sustain result govern place oat barley winnipeg grain exchang failur spite rosthern announc dominion govern would indemnifi coars grain produc loss fail maintain british market bacon crippl hog product coars grain polici extent contract reduc pound pound fail implement adequ market polici beef fail control price farm machineri spite minist extern affair statement contrari fail provid farmer adequ crop failur insur individu basi present session thirti day old peopl saskatchewan farmer saskatchewan look rosthern stand place say think particular action feder govern wdthin last year;Hazen Robert Argue;1948
1507638;mr speaker proceed intend say afternoon wish commend athabaska mr dechen stand taken connect best provinc provinc come alberta told mani good thing provinc ask co oper group address mr fair wish tell co oper sinc came interest peopl alberta govern alberta pass legisl bring good thing everyon provinc provinc capabl produc pass legisl end athabaska seek co oper seek co oper govern associ see alberta legisl encroach upon right privileg provinc shall put oper glad co oper athabaska invit minist reconstruct suppli bring provinc industri let inform athabaska govern alberta present time accord brought sever new industri provinc turn wholeheart co oper gentleman hope shall receiv sinc come januari play game leapfrog differ matter hous deal emerg legisl foreign exchang conserv speech throne farm improv loan act matter discuss set committe investig caus recent increas cost live opinion committe big job believ work sinc began investig day present investig bread price shall someth say littl refer bread item name investig think committe stop thing investig main item increas cost live item refer shoe exampl shoe whole famili ladi shoe look store window price tag shoe ladi shall find shoe consist sole heel coupl strap may price believ stand investig appli shoe member famili cloth price could stand investig committe consid price consid qualiti offer present time committe deal dominion govern interest amount taxat goe price thing peopl buy order live particular object mani nuisanc tax includ price thing buy impos per cent excis tax mani subject discuss allow forti minut shall wait time take time permit like deal health educ old age pension return veteran treatment soldier settler world war mani question wait want deal today basic industri agricultur mani peopl land must fundament reason find peopl land work mani hour would work town citi without mani comfort obtain town citi remuner work land receiv peopl town citi feel farmer good hous live mani modern conveni found town citi small percentag home across equip thing wherea look standard live handl produc farmer leav hand find enjoy comfort life think someth must done bring standard live farmer proper level order basic industri may better present time mean farmer good thing life go town citi buy good want peopl clerk other dress good home live good standard live bring feel among peopl necessari condit countri enjoy war year satisfi farmer share produc good peopl countri export peopl countri suppli necess war see minist agricultur mr gardin place ottawa citizen februari find address mr fair report farm forum meet attend bill bridg read part follow minist laud canadian farmer quick respons govern need war year said outset war emphasi place upon product livestock farmer ask convert acr land product feed purpos end war europ need wheat cereal food becam urgent farmer ask chang farmer end countri respond mr gardin said went complet chang over within space year littl farther along report find follow farmer want price wage control war year reason content receiv lower price fot produc farmer unit state receiv want return floor price take care possibl lower unit state price may approach point unit state price pass way minist declar sure farmer first demand wage control price control thing forc upon farmer noth accept understand accept low price earlier year war would compens war go short way deal wheat polici find necessari order justifi argument go govern elect find initi price wheat cent per bushel littl came cent wheat board oper provid wheat went particular price legisl brought hous provid initi payment cent bushel time adjourn easter recess came govern brought amend legisl provid payment cent bushel basi initi price paid hous rememb year outbreak war price brought cent bushel hundr farmer friend came ottawa look dollar wheat govern acced request bring price cent bushel initi price increas per bushel stay septemb new program brought effect program among thing control sell price canadian wheat wish read hansard page part statement made minist trade commerc mr mackinnon interest canadian wheat grower import countri continu obtain canadian wheat price excess prevail end hostil accordingli govern order council instruct canadian wheat board offer wheat sale export price higher current export price per bushel basi store fort william port arthur vancouv ask canadian produc forgo benefit might realiz short run higher export price govern recogn paramount need rel stabil incom wheat produc toward end govern undertak year period end produc receiv less per bushel basi store fort william port arthur vancouv author deliveri crop year balanc crop year least canadian wheat board initi advanc continu set year provid long term floor price less govern protect produc consequ sharp revers world wheat posit next year period shall read1 paragraph littl farther show govern minist trade and1 commerc recogn moral oblig statement goe follow increas wheat price would aggrav problem econom polit readjust liber area detriment futur trade area moral oblig take advantag recent alli time compel need think argument moral oblig accept dominion govern forc upon prairi farmer grew wheat make good govern contract british wheat agreement enter govern agreement canadian govern canadian farmer agre deliv britain total bushel crop first year contract agre deliv bushel definit price per bushel agre quantiti price crop crop agre deliv bushel price address mr fair per bushel last year contract agre deliv bushel price per bushel present time negoti conclud result british govern agre pay per bushel next crop crop know crop bring price negoti time agreement enter group protest initi payment offer govern year period crop inclus took stand initi price least bushel interim final payment made later date cours get time guess part govern good british wheat agreement farmer west lost great deal money want emphas fact group oppos great britain get cheap wheat object past prairi farmer grew deliv wheat stand loss contract govern content subsid consum give cheap bread suppli wheat miller cent bushel time present satisfi wheat sold time export market world ceil price subsid peopl britain would object particip subsid object prairi fanner told one figur loss british contract end crop year profess prophet mani peopl keep track loss present time figur use taken page letter searl grain compani date januari head cash loss farmer say decemb period seventeen month loss taken wheat grower wheat deliv countri elev come follow stagger sum compar farmer would receiv enjoy full world price set canadian wheat board class wheat wheat haul farmer intend shipment britain dollar b wheat haul farmer intend domest consumpt dollar grand total dollar lost prairi farmer seventeen month loss equal valu whole prairi wheat crop loss equal entir dominion receipt form taxat year loss averag prairi wheat grow famili loss increas day day rememb prior start wheat agreement govern market farmer wheat sever year less world price loss farmer year come addit dollar;Robert Fair;1948
1507639;experi farmer commun gentleman think anyon show farmer lost averag period time deal;James Garfield Gardiner;1948
1507640;claim loss state end contract period figur quot letter searl grain compani take account loss sustain present time futur wheat price determin whether loss reduc want say peopl foot bill would bad farmer provinc small portion foot bill think right prime minist minist agricultur minist trade commerc would tell day injustic put farmer connect coars grain polici recogn ceil price cbars grain tie price wheat opinion done farmer foot bill whole countri pay loss connect deliveri oat barley august octob last year feel govern respons situat farmer forc think compens govern govern blunder hog cattl price think member agre tie price coars grain farmer stand loss make statement said price cattl hog tie price coars grain coars grain address mr fair ceil price time sinc begin war farmer compel accept loss mr speaker call clock want make clear guarante floor avail pack plant countri similar guarante floor made avail produc cattl hog clock hous took recess recess hous resum clock;Robert Fair;1948
1507641;mr speaker hous took recess dinner clock deal price cattl hog loss sustain farmer price wonder could get total loss sure whether could done earlier part remark state promis govern accept lower price earli year war would compens war wait compens present time farmer suppli money stabil polici find intent govern farmer continu suppli money necessari stabil agricultur industri say fair take account loss suffer farmer year loss sustain farmer price compel accept produc outbreak war told time time near futur may expect lower price opinion peopl western opinion express peopl eastern follow articl appear ottawa citizen februari head see price drop consumpt equal product product catch consumpt price fall favour intern agreement competit level law suppli demand matter price agreement institut set influenc trade word present farm product export price cannot maintain fall carri domest price compar level warn h gave yesterday address carleton counti feder agricultur annual meet normal school hall mr former dominion live stock husbandman call balanc economi nation polici point farm cost line farm incom canadian farmer continu subsid competit world market agricultur dominion take less product world price price farm product first drop find cost product go like quot certain price appear februari issu u f c inform previou price shown bracket cockshutt tractor complet cockshutt foot tiller blade rubber cockshutt foot self propel combin complet massey harri foot self propel combin less cleaner massey harri foot self propel combin cleaner light massey harri tractor rubber increas averag per cent find cost item farmer buy order carri product increas prospect increas protect get tuesday discuss amend farm improv loan act act provid grant credit enabl farmer get debt bank give bank right mortgag farm respect loan extend may take assign interest right farmer form agreement sale peopl regret loan taken legisl regret loan necessari would much govern seen fit put oper polici agricultur would need farmer go bank mortgag institut past agricultur abl stand feet without mortgag order carri agricultur price support act held mani someth worthwhil farm industri opinion price set set act set sound basi figur price exist address mr year farmer made third popul receiv per cent nation incom plain seen price support basi meet need farmer besid effect transit period may wipe statut book time year given simplifi incom tax form sure farmer feel accomplish govern page form give mani farmer headach object much part form object page would imposs farmer give inform ask ask give asset end decemb end decemb farmer keep proper record imposs give inform told past near futur paid interim payment crop time estim payment would cent per bushel mani month ago present minist fisheri mr mackinnon alberta gave peopl understand would higher cent peopl idea cent believ cent opinion noth world prevent payment size govern want farmer build stabil fund give cent bushel farmer need money mani part provinc farmer hail time district season subject drought harvest season much ten inch moistur made difficult farm oper carri would like legisl put statut book would ensur payment earli date farmer compel wait year som wheat money wheat deliv wait receiv balanc due meantim mani pay per cent interest debt taken care wheat payment govern carri promis wheat board handl grain pay loss farmer subsid wheat coars grain livestock mean govern take consolid revenu fund place wheat board fund amount equal differ price farmer receiv deliv grain price would receiv permit sell world price may challeng fair way handl matter found period agreement run farmer experi loss loss could made good wheat board fund present time stabil legisl statut book true contract britain beef pork product end juli guarante kind stabil agricultur opinion price stabil legisl legisl includ formula would guarante farmer fair price product prairi farm assist legisl amend claim would paid individu farm basi agre farmer success get crop depend moistur get shower make divid line fall may fall township fair settlement made present basi would urg therefor act amend peopl may wonder money come thing conclus suggest govern get sane system financ countri busi cut lot interest payment made cut borrow charter bank money issu direct bank way give first time histori squar deal canadian whole agricultur particular;Robert Fair;1948
1507642;mr speaker stage debat wish present govern parliament suggest feder terrebonn believ member hous interest creation depart tourist travel lambton west mr murphi refer briefli day agre said believ constitu special reason lead way respect terrebonn counti wit sever address mr l bertrand toric develop region tourist land elect member rocki mountain northern ontario maritim may claim respect district unexcel natur beauti dare say mine favour resort short time brief season whole year round terrebonn counti form narrow stretch land extend point ten mile montreal seventi mile along natur backbon highway run toward mont laurier abitibi district situat heart develop region name canadian switzerland summer resid strong come montreal quebec ontario differ part unit state boost normal popul inhabit numer lake river splendid sceneri mani summer sport charm thousand temporari resid visitor wintertim thousand other indulg season sport ski toboggan sleigh ride dog sleigh trip skate forth import ski event taschereau kandahar competit bring thousand spectat slope mont tremblant mont tremb lant lodg summer thousand canadian unit state tourist indulg fish favourit sport gray rock inn st jovit tourist centr known throughout north american contin best organ fish concern addit summer winter sport inn oper air transport servic gray rock inn booth dorval airport united1 state tourist travel dorval st distanc seventi mile montreal air gray rock inn tourist travel air kept camp oper hotel north countri distanc vari fifteen seventi mile inn tourist reli guid cook obtain first class servic moder cost may fish red trout weigh pound solitari lake river sever distinguish unit state newspapermen publish fascin account trip last year look gave splendid articl part countri moos hunt recommend fall know least name district main hotel long stand reput mention lauren tian resort associ list montreal establish reput mont tremblant lodg lake tremblant fame chair ski tow one countri peopl ski may mountain slope face sun lake tremblant manoir pinoteau st jovit grey rock inn ste agath de mont laurentid inn val david la ste adel ste adel lodg chanteclerc ste marguerit station alpin inn ste marguerit chalet cochand esterel st sauveur de mont nymark lodg piedmont mount gabriel shawbridg mapl leaf st jerom hotel mauric mani inn hotel member associ locat town villag spot known tourist brebeuf mont tremblant st faustin lac superieur ivri sur le lac ste luci val morin st hippolyt forth section provinc known member mani spend summer part least ten cabinet minist taken holiday mani senat own summer home laurentian winter sever member neighbour provinc session spend enjoy weekend ski district member issu invit visit constitu delight open heart hospit constitu mackenzi mr nicholson made follow remark hous februari last report page hansard ottawa paper januari read winter hotel ste marguerit quebec destroy fire hotel cost hotel veteran war old peopl quebec work hard produc food commod skier fot peopl want go beauti part world holiday normal time right peopl holiday lodg interest public build materi short carpent demand put build bind cost laurentian rich peopl want holiday winter summer ate mani veteran abl get home ste popular tourist resort constitu chalet cochand alpin inn own mount royal hotel domain esterel familiar name may address mr l bertrand remark make sens look side look side must admit tourist hotel help economi know whether agricultur constitu mine central northern part made rock mountain ravin lake river greatest admir earli settler present day farmer courag till poor land counti constitu montcalm label argenteuil tourist industri provid thousand peopl livelihood taxi owner instructor kind cook hotel staff account carpent journeymen painter store clerk forth thousand farmer remov great centr depend tourist industri orderli market product tourist hostel swarm unit state guest gamer unit state dollar agreeabl minist financ time tourist industri big busi believ rank second agricultur major industri unit state travel spent countri mani million spent travel canadian exact amount expend peopl summer cottag holiday pleasur trip imposs estim winter number unit state tourist fell twenti thirti per cent point wish emphas wonder whether governni sponsor auster program someth reduct feel limit amount money canadian may spend unit state conduc attract united1 state tourist countri tourist industri develop tremend pace variou move represent made comprehens action field short time ago appeal behalf unit state tourist made canadian junior board trade endors montreal tourist convent bureau district concern laurentian resort associ provinci transport compani conduct noteworthi public campaign press screen govern canadian govern travel bureau suffici fund carri effici work unit state winter sum mer tourist activ unit state peopl natur sympathi countri snow plenti air invigor canadian dish attract hospit countri st lawrenc river great lake stream forest canadian sceneri hold unsurpass attract fish game abund maintain creation depart tourist travel imper tourist trade sourc incom dominion provinc give live mani peopl whole year tourist trade best asset nation employ servic cours canadian govern travel bureau interest work advertis unit state newspap magazin valuabl public rod reel instanc among best suggest seen director mr leo dolan carri intellig work opinion dispos enough fund give tourist trade necessari impetu function depart tourist travel might promot nation wide public tourist trade co oper provinc draw attent tourist resourc latter b assist nation film board prepar seri film canadian tourist attract releas film unit state;Lionel Bertrand;1948
1507643;hope give proper direct know;Gordon Knapman Fraser;1948
1507644;continu suggest c grant municip within tourist district construct improv municip road develop tourist industri special grant establish bona fide tourist organ recogn merit assist public mainten town plan committe winter road e adopt cooper provinc nation law protect fish game f establish assist provinc nation school hostelri train compet chef qualifi inn employe switzerland franc g annual trophi variou sport championship promot best tourist centr h sport column pub address mr webb lish countri newspap inform back attract practic advertis mani suggest could ad doubt govern say cannot adopt wide program time project urgent establish session special committe hous look aspect tourist industri committe could year make use practic suggest govern year minist public work mr fournier might author spend million dollar construct improv call tourist highway someon remind highway provinci jurisdict provinci autonomi interf opinion noth prevent dominion govern spend municip express desir tourist purpos money would use improv municip road would foster gener develop progress wait longer remain inact regard tourist trade would forgo numer advantag tourism great industri let ignor million could bring money spent tourist remain countri money turn peopl spend within;Lionel Bertrand;1948
1507645;speaker matter privileg may say afternoon good friend london mr manross comment czechoslovakian parti glad see convert;George Alexander Cruickshank;1948
1507646;may say pair st ann busi;Park Manross;1948
1507647;mr speaker coincid taken seat mr lionel bertrand made speech subject wish discuss sure speech found support say trust say bear said refer tourist traffic debat close wish speak briefli interest tourist industri cri need attract accommod kind way addit improv equip nation park interest appli leed constitu honour repres hous member bear would like give hous brief descript counti henc understand interest industri leed counti landscap natur chang beauti extend st lawrenc river south fairi group island rideau chain lake north hundr land lock connect lake offer angler vacationist opportun conced unsurpass counti leed situat half way citi toronto west citi montreal east largest citi within border situat attract industri town brockvil gananoqu st lawrenc river mani beauti busi villag st lawrenc rideau lake district equip take care tourist need vacat land without superior within day drive third popul unit state london spoke hous day laud citi london lament difficulti fenc govern own properti glad say counti leed condit exist urban centr plenti wide open space expans imaginari boundari rural urban peopl exist friendship know bound great asset peopl till soil make largest popul without effort co oper hope success would futil overlook st lawrenc river forti mile scenic highway run brockvil gananoqu pass differ point interest along way along highway locat ivi lea new island bridg bridg connect unit state cornwal niagara fall particular point heart thousand island give unsurpass view scenic grandeur island tour boat run regular trip along waterway visitor miss unforgett experi trip among island includ vacat itinerari taken short trip ride understand interest adequ accommod entertain guest short time ago impress headlin canadian newspap read1 tourist mean address mr webb money possibl emphas money valu tourist trade danger injuri year charg tourist activ put statement estim meant dollar cent entertain mani hundr thousand visitor season comparison season averag merchant judg tourist season amount money receiv tourist patronag sale tourist good season success oper hotel eat hous fill station overnight cabin establish benefit tourist custom inclin assess season amount tourist money enter till said peopl special price tourist differ charg domest trade cannot vouch correct statement point view great grow tourist busi ought mean mean someth money accompani thing cannot fail great deal promot intern understand someth need world lack american other visit canadian visit unit state countri larg number year year must obtain new appreci understand countri visit inhabit contact day peopl differ countri better understand better futur peac world welcom serv guest way carri home friendship understand believ monetari side pictur take care offer tourist make last busi must prepar face competit give valu time make sure least carri friendship understand mass figur show money valu tourist record go labour point money valu tourist industri believ appreci full said offer go sell world mani opinion enter phase subject time dispos mr webb permit mention suggest believ might consid tourist season hotel tourist resort avail accommod tax capac good job take care increas popul someon must respons accommod shall touch later consid month summer tourist season believ canadian begin realiz recreat valu winter accept respons advanc larg print world winter fairyland offer promot peopl idea greater opportun develop winter vacat place mani young peopl becom accustom war servic condit outdoor life natur urg winter sport part learn ski northern post seek chang southern climat maintain develop winter use hotel cabin hostel enabl manag undertak much improv rvhich would justifi shortterm summer patronag nation park link tourist industri word say valu meet desir tourist spoken briefli matter least time hous may say talk hundr visitor convinc nation park among greatest tourist lure familiar great nation park western say without fear contradict eastern accommod fall short demand submit ride counti leed favour posit major develop form nation park rideau lake area fair lanark mr blair take piec lanark day depress war govern found necessari econom park expenditur time arriv exist park put first class condit good supervis co oper provinci municip govern obtain new park open submit ride counti leed address mr maclnni ideal place start feel sure co oper extend concern mani unfavour report late circul regard treatment tourist other border point report may exagger hope receiv courteou treatment offici offici border point receiv instruct ottawa instruct drastic place blame charg ottawa offici border carri duti assign necessari regul submit govern make palat possibl remov unnecessari bar sure border offici enforc greatest courtesi men women good type visitor class tourist greatest admir refer summer resid peopl visitor impress way life geograph locat summer sport recreat invest larg sum money substanti home annual return like swallow seem bring welcom promis warm weather sunni sky shall go monetari advantag temporari resid obviou spite valu welfar least import benefit receiv lambton west speech ask separ ministri administ tourist busi may said add cost govern must agre due credit mr leo dolan director canadian govern travel bureau one man job tourist busi go businesslik basi cannot separ ministri suggest format dominion commiss carri without chang despit revers parti govern essenti commiss form order give tourist busi incent studi deserv heavi respons minist trade commerc think would welcom suggest today road lead end world travel prescrib ill bodi mind new scene idea divert mind old emot tomorrow citizen great travel demand best travel rail road water air want comfort good live accommod demand valu money keen competit patronag suppli need great opportun submit tourist industri given high prioriti feder provinci municip govern partnership privat enterpris develop tourist industri trust submiss receiv favour consider depart govern interest;George Robert Webb;1948
1507648;regret mr speaker cannot take time follow exampl set taken seat mr webb tell beauti provinc charm citi come tri justic word quot coupl vers made regard beauti part world shall leav;Angus MacInnis;1948
1507649;must alberta;Charles Edward Johnston;1948
1507650;wrong quot lovest thou mountain great peak cloud soar corri fell eagl dwell cataract dash lovest thou green grassi glade sunshin kist murmur wave echo cave come gem west may done violenc metr last line think last week vancouv south mr green speak debat refer delay fill vacanc yale ride caus resign grote stirl last month ago tonight wish emphas point made even vancouv south first would say constitu left unrepres hous longer necessari mean longer necessari get oper machineri hold elect second govern right depriv constitu right represent hous polit consider point rememb view high principl action taken mr stirl resign seat felt could repres con address mr maclnni stituenc definit affront elector yale leav ride unrepres yale import constitu think know import fruit grow area market fruit difficult problem british columbia market crop come season difficult anyth fruit grower okanagan valley experienc come ottawa januari visit sever centr constitu district british columbia fruit grower associ held annual convent penticton want tell member fruit men okanagan valley worri futur last year difficulti market small crop box appl year expect harvest crop box market situat look good last year like refer briefli press report convent fruit grower associ indic peopl okanagan valley yale ride feel regard matter atmospher convent indic headlin press report hold hand clip vernon news januari head riddl futur puzzl fruit men convent strang atmospher uncertainti pervad speech quot briefli articl appear front page headlin date penticton januari strang pervad ball fifti ninth annual convent british columbia fruit grower associ held week atmospher tension fear apprehens penetr address mani resolut convers uncertainti futur distant past depress day known caus understood known gener measur prosper war year immedi postwar period air atmospher difficult defin refer made wednesday morn minist agricultur frank putnam declar difficult day lie farmer report sale agenc head presid k lloyd sale manag david mcnair delv mr mcnair problem sharp distribut probabl box crop appl year north american contin situat ride repres mr stirl believ situat demand constitu repres hous possibl represent long delay urg govern act matter long sinc speech throne read excel suppos mani member forgotten said natur first para graph speech refer unsettl condit world affair point disloc result ravag war becom appar said europ made partial recoveri asia activ fight continu larg area speech went contrast condit condit part world suppos natur comparison favour find fault will agre live condit good live condit anywher boast condit countri make comparison ravag invad armi citi pound rubbl ad capac produc rate unpreced histori say boast prosper reason mention prosper gener fed cabinet minist would lead believ;Angus MacInnis;1948
1507651;well fed member;Humphrey Mitchell;1948
1507652;know minist labour speak mention fed cabinet minist boast prosper rest upon shaki foundat speech throne recogn fact said perman solut exchang problem futur nation depend upon reviv world trade hear phrase depress speech throne continu import step direct success conclus recent discuss geneva welcom geneva trade agreement insubstanti present disjoint condit world affair demonstr fact time agreement free world trade give prioriti measur restrict trade blame anyon contradict address mr maclnni draw attent boast might littl care seem someth wrong found leav reckon opinion wrong sinc end hostil w e fail realiz extent war damag europ physic destruct took place emot psycholog damag peopl matter extent trade may made free europ cannot trade product machineri restor made difficult chang co oper war competit peac first posit step step lead free trade shall someth trade first posit step toward world prosper world peac econom reconstruct countri devast war whatev cost may consid part war cost act leav win war unfinish peac jeopardi hope horizon moment someth regard may done someth may abl give aid marshal plan hope trust everyon els hope come oper earliest moment chief hope moment peac prosper mention prosper countri gener might led believ reason like refer briefli grow problem unemploy sever month increas across countri wish moment give impress unemploy attain startl proport matter fact employ high scale symptom reminisc took place countri hungri thirti show although time made condit person unemploy circumst beyond control may right work decent mainten without stigma chariti provid want read hous short excerpt newspap deal unemploy citi vancouv first articl appear ottawa journal februari date line subhead vancouv alarm steadi influx youth vagrant wish member note word vagrant vagrant person without visibl mean support news item read civic welfar offici pain memori jobless myriad descend pacif coast citi grim thirti today becom alarm increas influx youth vagrant citi welfar offici report becom swamp arriv hundr youth week eastern prairi seek job warmer pacif coast special meet last night homeless men committe sound like prosper commun chest offici call vancouv citizen provid home hundr unemploy youth roam citi street yesterday youth hero war come tomorrow would hero warn countri allow becom homeless vagrant editori appear vancouv sun februari refer matter follow word emerg committe head reverend doctor andrew roddan oper commun chest sponsorship made good begin deal plight vancouv unemploy overlap social welfar work elimin set thurlow street hostel salvat armi central clear bureau men need sun drawn attent commun chest set toward feed shelter homeless hungri day high price go go toward provid food shelter hungri peopl paragraph editori read citi woman soldier widow read sun misfortun unemploy men roam street telephon sun offer sever dozen pair warm wool sock red shield centr batch applic appear door welcom sock given editori comment news item need elabor eloqu comment failur meet situat knew sooner later would face hearten see press public concern plight unemploy may benefit prod author address mr maclnni definit polici may frame wherebi unemploy may consid unwant think need watch matter afraid among member govern hold inevit unemploy attent drawn statement attribut secretari state extern affair mr st lament recent visit winnipeg like read follow short excerpt appear editori toronto star februari imagin depress unemploy would face had1 countri could export surplus farm forest mine last eighteen twenti month lent other purchas surplus avail distribut pay work farmer bushmen miner worker plant factori could avoid massiv unemploy demor system direct relief mr gibson comox sell unit state hard money;Angus MacInnis;1948
1507653;may way know quot statement correct statement govern attitud danger extrem mean govern polici meet chang condit mean opinion govern live give larg portion wealth use benefit order may possibl misunderstand matter wish say way critic loan made great britain countri enabl buy thing sell support govern member group associ matter fact support urged1 govern make loan regret could done reject philosophi made loan would econom difficulti statement read would appear loan made much help countri receiv save massiv unemploy;Angus MacInnis;1948
1507654;true;John Lambert Gibson;1948
