basepk;speechtext;speakername;year
3024435;mr speaker would easier provid answer question distort said say reject dr salk statement said author speak behalf american govern differ thing addit answer might tell sent copi statement leader today get later time respons took hour read page much help understand issu concern touch unit state govern abl obtain per cent per cent u product discuss unit state offici rais senior level unit state administr hope answer subject next day reason believ abl count proport suppli receiv past frankli much point unit state immun major popul million peopl north immun might subject particular influenza advantag north america immun mani peopl possibl select approach within set nation advisori committe subject;Marc Lalonde;1976
3024436;mr speaker view fact minist feel go suffici suppli unit state come across amount think indic chosen select program provid vaccin peopl age exampl suscept other amongst death could occur;Paul Yewchuk;1976
3024437;mr speaker reason simpl recommend nation advisori committe announc made today exact reproduct report committe hope take time look march order paper question foreign land ownership act;Marc Lalonde;1976
3024439;leav introduc bill c respect acquisit land non canadian;Peter A. Stollery;1976
3024440;explain;Some hon. Members:;1976
3024441;mr speaker bill address problem non resid hold land invest purpos bill call foreign land ownership act prohibit acquisit land person canadian citizen land immigr except residenti recreat use maximum ten acr purpos busi permit term foreign invest review act great problem urban area non resid tie land increas hous price bill address problem;Peter A. Stollery;1976
3024445;mr speaker follow question answer today;B. Keith Penner;1976
3024446;much grant promot french languag part bilingu multicultur newfoundland ii nova scotia iii princ edward island iv new brunswick v ontario vi manitoba vii alberta viii saskatchewan ix british columbia much grant quebec promot english languag within programm;Mr. Gauthier (Roberval);1976
3024447;inform depart secretari state minist respons multicultur follow newfoundland total princ edward island total nova scotia total new brunswick total ontario total manitoba total saskatchewan total alberta total british columbia total b direct support promot french languag focu programm activ bilingu quebec total multicultur nil;Mitchell William Sharp;1976
3024448;refer answer spent contract award kodak limit toronto ontario mani dollar good purchas direct depart veteran affair b unemploy insur commiss c statist depart solicitor gener e depart secretari state f depart region econom expans g depart public work h public servic commiss post offic depart j depart nation revenu k canadian intern develop agenc;Mr. Reynolds;1976
3024449;inform sever depart follow b c e f g h j k depart suppli servic place contract behalf custom depart follow b c e nil f nil g nil h nil j k nil note depart suppli servic place master stand offer nation region level procur photograph process materi film paper chemic etc master stand offer negoti supplier order establish fix price commod servic individu custom depart obtain requir throughout year depart suppli servic obtain copi custom depart requisit possibl determin valu procur made individu custom depart repli submit variou depart agenc mention indic valu purchas;Mitchell William Sharp;1976
3024450;refer fish sector princ edward island comprehens develop plan experi conduct use trawler possess icebreak capabl order lengthen effect fish season offshor fishermen pei result b reason;Mr. MacDonald (Egmont);1976
3024451;repli march depart region econom expans follow due steadi stock declin offshor ground fish plan experiment trawler possess ice break capabl suspend;Joseph Clifford McIsaac;1976
3024452;refer fish sector princ edward island comprehens develop plan specif measur taken sinc plan incept increas aggreg catch pei fishermen b date measur introduc c cost per year ii total affect term increas aggreg fish catch new similar measur plan consider phase b repres chang object phase c reason new measur felt necessari;Mr. MacDonald (Egmont);1976
3024453;repli depart region econom expans follow develop aquacultur rais oyster specif measur taken aggreg catch speci fish tradit princ island inshor fishermen reach approach maximum yield b c precis cost specif measur kept total expenditur research investig project includ oyster aquacultur follow fiscal year total expenditur;Joseph Clifford McIsaac;1976
3024456;minist veteran affair minist state urban affair receiv final report condit veteran hous provinc newfoundland minist receiv propos newfoundland command canadian legion propos programm allow command implement programm repair rehabilit hous veteran widow veteran provinc consid minist veteran affair b brought cabinet decis reach cabinet provid financi assist necessari support survey provinci command provinc decis cabinet approv programm detail b reason order paper question;Mr. Marshall;1976
3024457;inform minist urban affair veteran affair follow ye ye b inner work cabinet cabinet committe includ membership therein servic render support staff consid confidenti matter canadian preced regard flow british practic mani year respons hous canadian prime minist day februari part repli mean cabinet conduct busi regard domest affair question subject ask answer detail answer would departur tradit posit taken meet cabinet privat inform given;Mitchell William Sharp;1976
3024458;total cost govern renov cae air build ferri road winnipeg manitoba hous depart nation revenu tax data centr detail amount govern pay leas build per year b per squar foot;Mr. McKenzie;1976
3024459;contract cost renov expenditur current year januari per year b rent per squar foot;Charles Mills (Bud) Drury;1976
3024460;govern contribut way loan grant termin work acquisit land materi tourist project le jardin de republiqu near edmunston new brunswick case depart b programm agreement c amount financi year govern intend make contribut project agreement provinci govern new brunswick;Mr. Corbin;1976
3024461;repli depart region econom expans follow region econom expans b agricultur rural develop act iii arda iii c;Joseph Clifford McIsaac;1976
3024462;depart energi mine resourc time held discuss exchang correspond mr compani offici phoenix oil co ltd connect nuclear stimul use nuclear devic tar march order paper question sand govern intend carri discuss exchang correspond govern rule possibl use nuclear stimul mean expedit product oil tar sand sinc phoenix oil own patent nuclear stimul devic would produc devic govern carri carri intend carri feasibl studi nuclear stimul b environ studi tar sand;Mr. Symes;1976
3024463;depart energi mine resourc atom energi control board report follow atom energi control board receiv letter date may mr presid phoenix oil co ltd seek approv deton nuclear devic northeastern alberta board repli mr moor letter date januari due consider advic govern depart consult canadian govern prepar time approv test nuclear explos athabasca tar sand govern view chang interven year;Maurice Brydon Foster;1976
3024464;mr speaker could made order return return would tabl mr speaker remain question allow stand;B. Keith Penner;1976
3024465;sinc incept local initi programm subsidi grant constitu temiscamingu amount approv project name project b amount c year approv number job gener e name municip involv return tabl;Mr. Caouette (Temiscamingue);1976
3024469;mr speaker reach clock last night speak amend bill point order administ certain part great number bureaucrat would requir purpos administr registr gun owner time like point applic gun licenc must obtain signatur peopl good charact reput vouch charact undertak provid sort guarante gun gun use crimin purpos suggest mani peopl want go limb good friend set rational secret possess illeg registr gun cannot obtain guarante citizen commun sure minist thought difficulti could pose larg percentag law abid canadian depend friend rel regard gun applic effect limit applic law north american abid law consid oppress right major let take hypothet case gun owner hous burgl gun stolen use subsequ crime happen least happen enough know crimin abid gun registr law abid law concern break entri theft assault law crimin steal weapon polic car polic station armouri policemen requir law abid citizen regist gun effect type crime type acquisit gun respons gun owner leav gun around peopl pick steal keep gun secur believ anyon would object law concern safe secur storag gun use crimin respect kind secur pick lock knock door window use axe crowbar screwdriv hammer mani tool avail hardwar store housebreak came upon gun cabinet closet gun secur chain would use tool trade obtain gun done obtain money jewel kind loot chain lock saw hacksaw closet chop open hatchet axe door forc varieti way expert crimin experi insur underwrit convinc experienc determin housebreak safe cracker stop way think stop convinc caught convict imprison allow go weekend mr speaker area great number summer cottag mani owner leav rifl march shotgun want transport forth princip resid hidden thing burglar seem find steal ontario provinci polic point burglar interest furnitur look gun type alcohol beverag;Stan Darling;1976
3024470;rum;Daniel Joseph MacDonald;1976
3024471;rum week news item televis news program upsurg gun sale western provinc sinc gun control legisl tabl natur reaction peopl feel right transgress would surpris find thing happen across countri legisl pass would suggest larg number gun regist ottawa journal march supplement put canadian tire corpor advertis special price winchest repeat rifl special price rifl scope danger weapon mr speaker fall wrong hand believ advertis run simpson sear gun manufactur sale outlet make capit propos legisl everyon talk concern registr gun owner agreement without except type registr would accept desir weapon set enorm bureaucraci administ registr process ten thousand polic station detach across countri polic respons public safeti secur would suit task administ gun law appoint offici train background law enforc march new westminst mr leggatt mention minist justic mr ba ford state crime control point noth could truth crime control rise cannot sit say bad mr speaker interest crime interest concern rise crime violent crime new westminst point mention bill seriou problem hard drug minist justic propos control import sale use hard drug chief caus type crime today point taken mr speaker mention seriou aspect crime bill find slight clue govern interest caus crime coddl crimin convict suggest get tough countri world death penalti impos measur crime mere possess effort stamp insidi pernici practic money personnel support type must put dispos charg prevent import hard drug charg track drug drug peddler within countri penalti traffick import drug must made sever deter harden skeptic crimin say skeptic govern earn unenvi reput soft crimin believ crimin countri today expect kept prison convict sentenc must remov skeptic replac respect law law enforc agenc respect come knowledg determin stamp crime whenev wherev find provis bill major member object concern wiretap believ provis modifi doubt wiretap intercept telephon commun import tool hand law enforc agenc effort control organ crime live rural area use commun intercept anyon familiar parti line telephon attest concern way wiretap legisl congest urban centr matter practic engag law enforc agenc consent court prescrib present law cannot think reason law relax think would way hinder investig person convers intercept notifi fact within reason period time investig complet work plan person found engag crimin activ result tap told tap investig way seem within period day polic abl determin whether person use telephon commiss crimin activ requir disclos use wiretap limit prevent indiscrimin use practic favour give polic advantag crimin want protect citizen right mr speaker would like govern see fit includ provis bill deal problem alcohol relat abus comment coupl problem area alcohol drug addict combin gener problem area agenc deal problem like colleagu new westminst appal minist justic seen fit tell feder govern least concern problem rest march measur crime startl figur regard rise number collis highway mani fatal result disabl injuri teenag drink driver involv ontario collis highway involv teenag drink driver figur rose next year doubl rose last year complet figur avail figur time number collis involv teenag drink driver realiz figur ontario someth limit ontario nation problem deserv attent minist justic solicitor gener mr allmand least ontario realiz seriou problem basi statist age driver involv collis impair drop year old group provinci govern reassess decis drop legal age drink said ontario problem like see indic feder govern concern known mani year conceiv kind drug soft hard avail school demand high school school averag age year year area feder govern could noth bill deal drug alcohol violenc televis problem area explor examin depth feder govern despit fact least per cent violent program avail nation televis network suggest expert matter violenc televis trigger respons part peopl derang encourag act violent scene portray televis show appli case televis drama believ mani compet psychiatrist socialist news program dwell gori detail horribl crime derang person thousand mile scene crime might tempt emul crime last detail believ whole portray violenc televis form need examin depth compet individu group inform opinion subject avail present time would hate weigh merit propos deal matter basi scant inform avail effect possibl effect type thing could mind young mind derang adult opportun meet member presid canadian broadcast corpor mr w johnson ask view contenti subject admit direct solut answer problem argument side therefor let matter go basi feel worth investig februari edit gunsport articl head gun control fail unit kingdom chief inspector admit year control useless articl follow state wonder ask wrong question rise crimin use firearm appear influenc signific way chang system firearm control crimin know profession robberi chanc detect low reward high maximum penalti life imprison know guilti like receiv substanti prison sentenc odd caught may someth like favour death penalti appli prepar accept odd chanc hang articl goe attribut chief inspector colin greenwood west yorkshir constabulari say holland televis program ctv w held gun control solut recent event train beilen amsterdam shown gun control failur austria strict firearm control attack opec meet terrorist peopl kill support suggest ask wrong question chief inspector made statement gun avail crimin chose use firearm control appear stop class crimin obtain gun felt could use refer interest meet decemb massachusett polic chief associ compris polic chief went record oppos petit circul ban hand gun gave reason crimin would turn hand gun suprem court rule illeg hand gun regist would amount self incrimin major law abid citizen would turn gun would merci crimin law would make crimin law abid person turn gun crime increas polic cannot protect everyon therefor citizen right protect famili person observ point peopl tend identifi polic forc fire depart good citizen fire extinguish home know firemen cannot bad citizen gun home although polic cannot fire depart show fire start polic start show interest crime commit along great mani member parliament receiv tremend amount correspond regard gun control critic propos legisl favour form control cannot state form control whatsoev letter former rcmp might take stronger sever attitud would accept peopl today state import polic depart facil manpow everyth avail deal hard march drug state uncertain term youth alcohol import item respons great deal crime violent crime say reserv wiretap state approv wiretap much rcmp second war k intercept top crimin evid appear weak crutch secur evid hard way know meant went emphas soft tactic must stop must go habitu crimin see put remain put firearm control cannot justifi excus reduc accident injuri death ontario accident hunt death fell favour statist result hunter safeti cours run local angler hunter associ accident death rate due automobil per person although estim firearm accident death rate due low year book canadiana encyclopedia mention accident death rate tabl rate must less last entri tabl per inform indic gun control effect crimin gun control limit legitim ownership use firearm hand everyon fact known solicitor gener minist justic seem mr speaker crimin acquir weapon crime whether stolen purchas import countri assembl back room workshop mani first class firearm manufactur hobbyist legal purpos minist justic state avail firearm major caus crime fals exampl took gunless japan low murder arrest rate said noth ireland toughest gun law world said noth switzerland low crime rate law male militari age shall keep govern own firearm home could solv crime problem punish restrain law abid citizen take troubl maker circul impos capit punish worst offend mandatori minimum prison sentenc rest without chanc parol releas sentenc complet;Stan Darling;1976
3024472;mr speaker listen great interest preced bill contain good mani provis combat crime propos restrict remark small part bill respons represent made constitut talk problem gun control measur crime let make clear support principl bill shall vote second read hope refer earliest possibl date committe sincer hope committe stage extens hear deal matter rais feel treat provis bill refer gun club gun collector confid committe hear lead greater accept bill shall recogn problem face januari year present petit hous sign high school student citi ottawa call hous enact legisl possibl restrict avail firearm avoid tragic incid similar took place ottawa area high school brampton may fear possibl recurr event creat tension classroom school area result deterior learn atmospher petit organ circul student call govern act possibl enact necessari legisl reliev see measur hous mani constitu made feel known christma period respond questionnair circul household basi subject gun control result show per cent respond per cent household receiv questionnair favour registr rifl firearm per cent favour registr hand gun eighti per cent favour test satisfi reason standard compet safeti everyon own gun opposit need restrict eas avail firearm recogn repres urban constitu know mani part tradit ownership respons use firearm differ larger citi speak hous peopl elect express view believ would want express time like member receiv number prepar brief organ repres gun club hunter argu new legisl violat right right individu demonstr respect proper use firearm enjoy sport respons collector maintain may penal new legisl collector say forc give oper automat rifl machin gun new prohibit weapon claus mani collect includ museum piec worth great deal money owner collector maintain fire mechan kept separ weapon imposs potenti thiev obtain duplic crimin steal hand gun high power rifl prefer machin gun shall return minut automat rifl cover prohibit weapon claus brought attent march measur crime semi automat rifl convert automat gun rel eas peopl limit train refer l semi automat rifl obtain mani locat across possess number catalogu advertis semi automat rifl avail mail order person shopper exampl supplement distribut ottawa citizen year known local store advertis calibr target pistol go pick put suggest b b gun nice present teenag son look sear catalogu contain section rifl includ automat rifl purchas advertis say gun ammunit sold person suppos intent salv someon conscienc clear public part honour repres want restrict eas firearm acquir announc hand surpris globe mail march report sudburi polic offer pistol sale accord articl sudburi region polic sell calibr revolv polic chief said revolv issu constabl employ area municip amalgam forc region forc special becam standard calibr becam properti region polic surplu dollar dollar sell clear situat call kind legisl restrict prepar say bill present form cannot improv respons member serv committe look bill go claus claus hear represent organ group citizen ensur bill repres best possibl protect interest public surpris mail receiv constitu postman letter carrier man excel charact would hesit write charact refer time name mr wayn green mr green specialti collect machin gun past mani year collect cost describ great detail care take regist gun royal canadian mount polic keep inoper form home fire mechan store surpris hobbi although respect right hobbi noth illeg gentleman pursu kind hobbi date said thiev steal gun go kind weapon think limit term public prepar endur underground organ want acquir machin gun suspect use train peopl could place dispos could adapt gun reproduc fire mechan advertis kind collect could target kind illeg activ problem deal collector complic may phase period trade gun collector restrict take place regist recogn profession collector may mean invest save chosen kind hobbi given protect say support principl bill public demand kind restrict avail firearm respons light chang condit citi pattern violenc emerg creat least part countri environ firearm avail recogn big countri know frontier northern area rural area use firearm differ thing clear larg urban area measur like enact;Cyril Lloyd Francis;1976
3024473;order pleas see villeneuv tri get floor adjourn debat march villeneuv hous yesterday resum debat lost time allot ten minut left abl get floor without unanim consent hous hous agre let continu speech;Albert Béchard;1976
3024475;mr speaker thank member allow continu speech began march last finish speaker say minist want give lot evid shall read letter receiv hunt fish associ malart project control think measur amount lack civic consider toward sportsmen francoi ferron chairman hunt fish associ malart group repres hundr sportsmen northwest quebec oppos project minist justic minist want exampl give receiv letter mr jean claud bouchard val chairman hunt fish associ municip letter ask help fight bill c pleas answer could count could give exampl represent made peopl senneterr chibougamau chapai cadillac town peopl hunt big small game march could list sever municip constitu speaker comment bill today speak behalf great major peopl repres know support effort bring minist justic understand common sens say bill c speak behalf love hunt outdoor sport minist withdraw bill remov claus concern irfg control firearm canadian peopl northwest quebec want protect crimin activ want sever punish given habitu crimin sure approv claus bill c deal protect societi hard core crimin want gun control know honest citizen one suffer measur resid urban area hunt make effort understand respect wish practic favourit sport without subject thousand control offici mr speaker appeal hous behalf sportsmen hunter member parti forget parti differ vote bill estim contribut way protect honest citizen fellow citizen follow great interest debat bill assur member vote gun control give account conduct regard shall pleas let elector know vote bill constitu take note vote constitu forgiv vote penal sportsmen hunter region mr speaker govern member embarrass support bill know voter repres rural constitu forgiv support bill oblig peopl regist firearm wait hour civil servant offic inspector check past record determin whether get licenc rifl shotgun without reason mr speaker mani govern member tri interrupt speech march make nois put identifi question know speak truth talk behalf major canadian control firearm good mean reduc crime let take instanc switzerland countri adult citizen must keep firearm provid law countri crime rate regard qualifi theft homicid low control firearm switzerland requir citizen possess gun rifl england contrari gun control law tough year studi conduct inspector colin greenwood british polic forc indic gun control help reduc measur crime ing number crime involv firearm matter fact statist show violent crime rate increas per cent sinc england gun control notwithstand mr speaker obviou control help reduc number violent crime proven countri gun control low crime rate wherea countri enforc strict control suffer increas crime rate mr speaker would like bring last argument point discuss excess cost control canadian taxpay armi public servant need regist firearm ton paper need keep date necessari file hundr public servant need check whether peopl permit whether permit fact valid govern suggest tighten belt reduc expens announc discontinu sever program aim help student old peopl unemploy take part use project ask let spend million set program ridicul useless gun control govern wish consist must revis posit awar fact obviou discrep state view govern expens curb expens gun control bill close would like remind hous cabinet minist told canadian give usual life style minist may right habit peopl ought get rid hope elect liber govern ottawa govern put legisl like gun control bill sure canadian cure habit vote liber;Armand Caouette;1976
3024476;mr speaker pleas join friend parri sound muskoka mr darl support amend name friend calgari north mr woolliam ask bill read second time subject matter refer stand committe justic legal affair studi like prefac remark bill c make refer letter written mr vair chairman alberta fish game associ letter sent solicitor gener mr allmand hous senat refer letter reason draw attent arrog govern necessari read mr vair letter member hous receiv copi think ought bring attent hous kind letter written constitu mr vair repres sportsmen letter date start word mr vair dear sir dear mr vair letter goe say letter bumper sticker reach offic impress intend leav public gun outlaw measur crime kind narrow distort extrem spread noth confus hatr noth offer posit contribut know word mean;Kenneth Earl Hurlburt;1976
3024477;politician;An hon. Member:;1976
3024478;intend reveal name nerv write letter would hope would learn regardless polit affili incumb act manner becom parliament bill c embodi propos screen potenti misus gun restrict gener avail firearm chang addit provis offens weapon section crimin code follow addit licens system appli person possess propos acquir firearm ammunit person age would subject special temporari permit provis gener strengthen offenc provis relat import possess carriag handl storag transfer use firearm offens weapon relat search seizur provis strengthen extens permit provis applic busi deal firearm ammunit strengthen registr certif provis relat restrict weapon bill pass applic restrict weapon futur requir justifi need weapon certif grant polic abl seiz weapon without warrant case reason fear danger human safeti possessor firearm requir licenc good year licenc issu licens offic find noth applic background make unfit bear weapon person requir special permit issu target practic game hunt firearm instruct guarantor must parent legal guardian firearm ammunit dealer trader import manufactur requir obtain permit keep record transact mr speaker shall review present gun law object show meet need crimin code lay law concern use firearm weapon defin categori prohibit restrict unrestrict prohibit weapon includ certain instrument use selfdef sport prohibit silenc grenad explos fill bottl canist along weapon discharg ga mace liquid spray capabl incapacit person restrict weapon includ manner pistol hand gun weapon aim fire action hand firearm less inch length adapt fire reduc length less inch fold telescop restrict automat weapon present number method regul restrict firearm regard crimin penal tie illeg use common firearm section code attach penalti improp use exampl offenc possess firearm purpos danger public peac purpos commit offenc use word section attend way attend public meet section point person firearm whether load unload per section regard prohibit possess firearm provis applic firearm section code allow court prohibit person convict offenc involv firearm possess firearm year restrict weapon must regist mean rcmp commission keep central registri restrict weapon provis made section commission oper local registrar accord code author refus registr unless serial number gun discret refus registr law exercis commission may refus issu registr certif notic matter may render desir interest safeti person applic possess restrict weapon provis found section practic local registrar refus regist applic weapon moreov techniqu registr vari across countri exampl citi fee requir mechan registr typic case follow hand gun select sport good would goe local registrar firearm appli registr certif special permit bring gun local registrar purchas goe store permit return local registrar gun local registrar caus inquiri made charact applic gun kept registrar period fifthli registr applic sent rcmp commission recommend local registrar commission issu certif check rcmp rcmp check whether crimin record whether order prohibit whether gun stolen owner gun return local registrar pick gun gun held registr certif grant anyon wish hand gun home busi unless point commission know desir interest safeti person applic possess restrict weapon subject condit person keep hand gun home want protect collector start collect permit carri restrict weapon outsid home regul local registrar assum person author perform function section code discret refus issu permit section say may issu appeal taken refus grant permit although appeal magistr taken march permit revok registr certif grant set section registrar cours consid charact applic registrar must satisfi section applic requir restrict weapon state purpos protect life properti use connect law profess occup use target practic auspic shoot club approv attorney gener use target practis accord condit attach permit practic vari provinc provinc exampl provinc make difficult obtain permit carri hand gun protect life properti other restrict permit need sell repair take pawn restrict weapon discret given registrar refus issu permit provid section notic matter may render desir interest safeti person permit issu applic case permit refus appeal taken magistr unrestrict weapon refer shotgun rifl kind use hunt sport purpos registr certif permit requir weapon although provinci licenc necessari order hunt game aim gun control advoc govern certain group make better place live reduc violent crime rate regard follow extract canadian associ chief polic posit paper gun control interest note author disput statement crime violenc increas throughout world crime violenc identifi use explos weapon kind firearm reason govern individu shown increas interest control firearm remedi measur report crime associ use firearm identifi today problem number violent crime commit firearm identifi doubt revolv pistol saw shotgun saturday night special kind firearm imagin involv commiss violent crime tradit sport rifl whether suitabl high power shell shot involv must forgotten violent crime commit stiletto butcher knive chain hammer lead pipe name instrument problem hand high incid crime search method reduc achiev elimin weapon market better approach discard begin violent crime commit number weapon restrict control firearm may effect lessen safeguard societi claim registr control prohibit sale firearm drastic step stop manufactur thereof would prove safeguard societi first instanc good proport legitim user would depriv enjoy pastim firearm manufactur industri would suffer arm forc secur servic would establish mean procur weapon case desir train facil younger element facil underdevelop would elimin depriv societi potenti reserv qualifi marksmen measur crime strongest support point found switzerland restrict legisl curb gener use firearm kind countri europ use firearm common gener abl bodi adult male requir law possess know use militari rifl addit may mani pistol like countri world rifl pistol shoot indulg class peopl spite fact countri europ possibl except england crime violenc rare switzerland fact must give paus advoc pistol prohibit crime prevent inanim object pistol knive axe club cannot caus crime cannot suppli motiv impuls caus crime must sought greed hatr jealousi gener moral deprav remedi like found moral educ improv polic method detect prompt certain imposit punish safeguard societi although gun control propos pretend direct toward laudatori object reduc incid violent crime tend fact aggrav condit foster crime divert attent dismal failur crimin justic system cope crimin point fact societi fail provid effici mean wherebi crimin apprehend prosecut convict jail kept jail glare failur gun control law affect crimin element reason therefor portray examin experi citi chicago estim gun law unit state number oper chicago nation feder firearm act feder book sinc enact feder gun control act elimin interst mail order sale gun sinc illinoi requir licenc purchas possess firearm ammunit chicago resid requir regist citi author firearm citi registr ordin state licens law person murder chicago year enact new law control gun record number person murder chicago record murder anti gun propos base faulti assumpt increas sale firearm recent year constitut basic caus crime would ration conclud sale gun signific degre effect public fear rise crime public becom alarm apprehens perceiv open notori contempt shown lawless element toward law toward polic court contribut toward determin law abid citizen restor mean fear govern protect safeti live famili properti crimin manag find gun stricter gun control law may provok exist black market gun use crimin end view decent law abid citizen easi describ peopl right bear arm pleasur self protect without interfer big march measur crime govern crimin get gun despit gun control law gun control propos whether advoc registr licens record keep anyth undesir lead restrict measur note suffici legisl exist regul legitim firearm use traffic polic interpret enforc law manner consist attitud canadian public discret polic forc canadian awar comprehens manner firearm usag legisl present system regard restrict weapon appear work polic forc conduct care examin applic forward recommend rcmp registr certif rcmp make routin check mani local registrar tend make difficult person obtain permit carri hand gun unless bona fide target shooter fact hand gun use crime comparison use unit state indic effect system number hand gun low sinc mani law govern use offens weapon must remind matter possibl strategi control may suggest registr would requir consider increas overburden administr structur would tax capabl polic forc judici system emphas canadian associ chief polic posit paper gun control law legisl institut restrict use firearm exist administr must given first consider found cannot administ better remain legisl exist effect would compulsori licens system person possess propos acquir firearm ammunit keep firearm hand crimin effect would insignific would begin compens expenditur polic time good citizen hunter farmer trapper competit marksmen would forc compli irrit time consum useless regul contend registr rifl shotgun applic permit system would reduc certain type manslaught murder aris domest quarrel properti disput onset insan point peopl involv kill look upon record crimin would troubl regist firearm secur permit carri conclus question surround firearm correl violenc complic ambigu avail literatur subject indic research result misinterpret suit need hold oppos point view relationship firearm violenc tend obscur import fact bear firearm first must recogn vast major gun owner recogn desir proper use firearm indic literatur gun owner law abid sportsmen exemplari citizen deplor crimin use firearm case need must taken account second one must lose sight fact root caus violenc may go deeper widespread gun ownership must recogn firearm facilit caus form violenc;Kenneth Earl Hurlburt;1976
3024479;mr speaker pleas take part debat import govern bill bill c introduc crimin law amend act import bill law bill crimin law affect matter emot natur fact wrong amend emot short logic;Peter Paul Masniuk;1976
3024481;afternoon would like give observ amend bill deal gun control interest reveal major portion bill call gun control govern literatur legisl call gun control think reveal great deal govern real intent subject gun control sound peopl control bill odd advoc gun control sort talk crime control crimin control bill debat gun control though govern tri pretend measur protect societi crime gun control provis make bill page constitut new gun control law therefor gcing talk gun control minut fact toughest gun control law countri world certain categori firearm new gun registr introduc notori hand gun restrict weapon countri difficult imagin could control hand gun must regist rcmp registr automat refus remov gun place purchas owner must next obtain conveni permit author transport gun home place busi gun regist transport gun must issu carri permit issu strict provis gun necessari protect life properti use connect applic law profess occup use premis approv shoot club use target practis accord condit attach permit march type provis govern certain restrict weapon includ hand gun written crimin code year time told institut program high hope although clear hope neg hope hope control would prevent emerg canadian john dilling barker know may call clock mr speaker;Peter Paul Masniuk;1976
3024484;duti pursuant stand order inform hous question rais time adjourn follow simco north rynard health measur ensur adequ suppli swine flu vaccin consult provinci minist halifax east hant mr mccleav agricultur propos elimin transport subsidi flour east coast port alleg conflict minist statement surrey white rock mr friesen canadian broadcast corpor request local program govern action clock pursuant order made day hous proceed consider govern order;Gérald Laniel;1976
3024487;bill c provid compens former prison war depend amend certain statut consequ thereof read second time refer stand committe veteran affair said mr speaker consider pleasur speak today bill design improv lot member arm forc certain civilian unfortun prison war world war ii member hous agre owe debt gratitud men women answer call serv veteran affair preserv freedom agre world advanc veteran legisl consid privileg give great person satisfact speak bill put forefront provid compens former prison war member rememb pension act amend provid special benefit equival minimum per cent pension former prison war japanes long term aftereffect suffer result imprison prison war european power world war ii suffer indign maltreat mani residu disabl cannot recogn identifi studi made dr j hermann report deleteri effect prison war incarcer report turn studi stand committe veteran affair unanim recommend hous bill put adopt entireti recommend stand committe relat prison war member glad know principl bill discuss veteran organ support basic principl bill provid former prison war japanes captiv year receiv compens equival per cent disabl pension receiv disabl pension may entitl combin maximum equival per cent pension incarcer month year rate compens equival per cent pension recogn current problem former prison war japanes wors prison war reason recommend compens captur power world war ii slide scale relat length time incarcer basi men captur diepp would compens next highest amount bill establish follow rate group captiv month month per cent month month per cent month per cent like other compens ad disabl pension payabl subject ceil equival per cent pension legisl provid case death compens avail depend basi pension act exampl combin compens disabl pension total per cent widow pension would payabl depend benefit would avail must point prison war experi relat civil kind incarcer mixtur inadequ food exposur diseas physic abus emot torment instanc entail shackl period undergo forc march forc suffer person indign rel intens vari man man time time imposs separ aspect complex indign experi whole march veteran affair sure measur propos bill welcom hous evid awar special contribut made veteran countri want pay special tribut involv studi led bill veteran organ dr j b hermann member stand committe veteran affair member hous offici pension commiss depart veteran affair pleas today opportun respond mani interest request receiv former prison war hong kong power veteran organ mani member parliament behalf interest heart serv;Daniel Joseph MacDonald;1976
3024489;mr speaker great pleasur opportun today debat second read bill c introduc hous given read yesterday march welcom welcom long delay occur report stand committe veteran affair could put legisl form question point order question minist date suppos octob member side opposit member humb er st georg st barb mr marshal bear respons veteran legisl offici opposit winnipeg north centr mr knowl continu press earli introduct bill print would know least talk prior introduct bill minist made statement week indic legisl readi would introduc word becam bit headach week month say welcom introduct bill yesterday fair suppos say member govern side veteran concern opportun express freedom reason move across side hous greater freedom;William David Knowles;1976
3024491;sound think offer come today winnipeg north centr made offer govern least hous leader could refus set privat member hour consid topic devot bring bill give credit minist veteran affair mr macdonald prepar will come short notic welcom statement open debat second read might briefli recapitul gone prior today must go dr hermann report studi stand committe veteran affair great detail addit numer wit repres veteran organ appear committe give view hermann report implement thought legisl contain refer hong kong prison war associ nation prison war associ diepp prison war associ royal air forc escap societi mention legion armi air forc view belief peopl invalu assist stand committe veteran affair prepar report present hous cours long session stand committe attempt bring consensu govern bring wide variat opinion want everyth includ other strict limit regard recommend must give credit minist nation revenu mr cullen present today want speak bill instrument bring consensu led report legisl base must forget work done offici depart veteran affair bring legisl stood behind minist help look good committe hous sit galleri ought pay tribut work bring legisl;William David Knowles;1976
3024493;minist outlin content bill contain mani provis stand committe recommend ought includ committe said hong kong veteran ought treat last gave per cent across board pension forgot say ad pension perman disabl pension might receiv omiss correct shall mention detail slide scale benefit avail prison war european power base time incarcer benefit receiv ad disabl pension veteran might receipt maximum per cent case hong kong veteran bill omit import recommend concern escap prison war camp evad recaptur found way alli forc committe recommend includ categori appli prison war european power govern saw fit reason explain accept distant futur consid includ categori think winnipeg north centr previou debat said malpequ mr maclean escap prison war camp march shot europ captur escap use european underground system return alli forc stori document book call evad entir chapter devot exploit interest recommend stand committe reason ought keep mind govern accept recommend suggest pension paid widow veteran disabl pension assess less per cent minist explain provis could includ time accept explan parti discuss week ago know would entail spend sever million dollar money govern claim time prioriti differ sure money could found infring upon time other want speak second read said want expedit passag bill know colleagu side member opposit want speak commend minist bring bill hope receiv earli passag veteran wait receiv benefit;William David Knowles;1976
