basepk;speechtext;speakername;year
4342160;mr speaker thank colleagu report hous common one interfer decis step taken carri mandat mandat given hous common would receiv report therefor would fewer conflict interest attribut system sometim minist get involv case present independ ombudsman posit abolish depart ombudsman issu report guard remark lose job hous common creat institut posit appoint ombudsman year saw fit thing could chang;Roger Gaudet;2006
4342161;mr speaker share time windsor west pleas speak motion put sackvil eastern shore know colleagu work mani long year fair justic work famili ride across countri bring motion urg member hous support make sure canadian forc retire veteran famili treat respect pension import issu across countri ride vancouv island north comox valley largest militari base countri cfb comox heard mani constitu issu respect speak motion today cfb comox brought mani militari famili area pleasur get know mani get know famili servic area mani made decis come retir live spectacular area natur beauti mild climat comox valley southernmost part ride boast ski morn mount washington golf afternoon mani world class golf cours go sail even enjoy beauti west coast sunset natur beauti avail mani outdoor activ thrive urban area mani militari famili chosen retir area think littl snow shovel winter need air condition summer cool ocean breez peopl might call paradis wonder place retir import motion seek improv live veteran retir militari personnel way seek amend canadian forc superannu act second spous canadian forc member veteran access pension upon death veteran believ practic disallow second spous access pension known known gold digger claus long histori date boer war great grandfath war mani thing chang sinc practic disallow second spous access pension insult discriminatori suppos anyon marri retir canadian forc money practic disallow survivor pension women men marri retir canadian forc member age penal surviv spous survivor lose pension benefit health dental benefit strip time need second motion seek extend veteran independ program widow veteran time death veteran regardless whether veteran receipt vip servic death nation home care program import maintain health independ veteran spous could seen independ live someth mani peopl senior year requir stay hospit institut widow husband die elig husband receiv vip benefit death discriminatori practic mani women care partner home mani year assist day day live daili person care save health care system thousand preciou dollar sacrif live think much becom elig vip servic receiv third motion seek increas survivor pension amount upon death canadian forc retire current survivor canadian forc retire receiv superannu survivor public servic worker receiv sad way say thank mani year servic militari commit countri know everyon hous support militari serv countri retir know would want surviv spous taken care respect digniti econom digniti exampl outdat unfair discriminatori practic time come end time stop treat retir militari famili second class citizen spous canadian forc personnel deserv fair access pension benefit spousal benefit fourth motion put colleagu sackvil eastern shore ask govern elimin unfair reduct servic incom secur insur plan long term disabl benefit releas member canadian forc sisip ltd canadian forc member guarante previou salari year disabl servic former canadian forc receiv disabl payment veteran affair money pension act sisip ltd claw unfair unfair place financi hardship disabl veteran affair disabl pension consid incom disabl benefit compens injuri suffer line duti know disabl member ride find hard make end meet punit polici new veteran charter polici elimin becam disabl veteran charter face offset sisip ltd last motion seek elimin deduct annuiti retir disabl canadian forc member clawback militari rcmp pension receiv cpp cpp disabl creat real financi hardship time need support everyon hous know age health care need increas colleagu introduc privat member bill past bill c act amend canadian forc superannu act royal canadian mount polic superannu act elimin deduct annuiti talk today veteran group across countri call govern elimin clawback pension receiv mani letter militari retire member serv tell feel import issu would like share hous told better canadian men women serv deserv treat respect digniti golden year penal time countri feel make quick buck back time live fix incom time feel support countri feel though wrong govern forget past deed servic serviceman treat second class citizen year serv militari deni invest frustrat hurt felt peopl appar serv countri contribut commun work live endur danger condit long separ famili stress job enorm thing take toll physic mental health way show support men women serv make sure taken care retir urg member parliament support crucial motion retir militari member famili;Catherine Bell;2006
4342162;mr speaker say english said french previou nobodi hous save identifi issu veteran talk know mani peopl live paradis comox wonder place visit agre thing motion keep come issu pension said best refer letter retire want collect invest talk pension would love money cours would invest pension made contribut canadian forc superannu contribut pension pension plan chang contribut pension cfa went amount contribut pension collect everyth paid turn continu collect invest emot argument wonder militari peopl take person pride emot argument cut come actual dollar friend idea cost make year pay someth peopl like pay;Laurie Hawn;2006
4342163;mr speaker thank colleagu mani long year servic countri peopl like abl stand hous today say discuss issu democraci know militari famili uproot travel across countri opportun other deni opportun sole breadwinn famili move around countri case unabl collect ei end term collect benefit want remind motion seek retroact instanc seek ensur militari famili fair justic respect incom pension go forward basi;Catherine Bell;2006
4342164;mr speaker congratul sensit inform present relat inquiri come constitu first second world war high rate volunteer old york township old part toronto second mani countri empathi point made respons given inquiri come complic outlin becom complic veteran calcul pension chang pension feel respect concept ombudsman would report hous could help veteran respect kind complic actuari issu encount;Alan Tonks;2006
4342165;mr speaker thank interest import issu affect mani famili across countri believ ombudsman crucial debat look implement posit;Catherine Bell;2006
4342166;mr speaker privileg discuss issu wear poppi humil pride humil recipi gener gift freedom democraci gener mani peopl fought nation pride countri found right thing come world safeti secur mani respect leader build better world although may disagre direct countri take doubt play signific role across globe hope continu progress way come ride windsor west long establish militari histori sackvil eastern shore come windsor west see histori fact first organ militari unit formal context given relationship unit state proxim follow particip war world war world war ii korea persian gulf bosnia afghanistan peacekeep across globe spirit revelri regard veteran ceremoni commemor canadian veteran vietnam war canadian went serv american militari ceremoni whether battl atlant cenotaph servic novemb type initi veteran week commemor celebr continu contribut societi speak first hand experi grandfath john clifford addison die hmc scorpion sank fall burma know grandfath know music like food like live life mother infant soccer medal war medal photograph john life bodi recov fortun though grandmoth remarri marri fred attwood serv merchant navi royal navi kitchen tabl learn lesson veteran contribut unit kingdom across globe heard grandfath serv east asia ship materiel differ area everyth combat mission merchant expedit halifax unit kingdom head degre commit cost life fortun fred iren came second world war settl windsor famili remain date area provid signific contribut militari oper past current futur great reserv hear daili news could happen men women servic support wherev need everyth possibl ensur live protect import return need provid support famili motion set seri right system wrong motion critic respect complet pictur know fact must improv thing veteran charter seri issu need correct profound step proud leader toronto danforth took initi present leader travel veteran ceremoni europ establish someth proud pass motion would bold step improv injustic system want ensur non partisan way want congratul minist veteran affair support initi essex kent scottish regiment last summer return diepp mani windsor essex counti veteran contribut countri attempt invad europ liber franc disast learn lesson lot debat mission background cannot debat cost paid human life windsor regiment ride celebr 70th year date found countri contribut safeti countri number differ war effort tank battalion number time black insignia number year adopt entir depart someth proud hmc hunter naval oper conduct train sea cadet servicemen women mani year motion front import contain variou recommend first amend section canadian forc superannu act second spous cf member veteran access pension right upon death canadian forc veteran social justic issu opinion right wrong ensur surviv spous better situat second extend veteran independ program vip widow veteran time death veteran regardless whether veteran receipt vip servic death age popul support import peopl healthier abl stay home contribut someth like want increas survivor pension current number differ peopl come offic windsor west support number issu pension believ modest improv reason would ensur peopl slip poverti fourth elimin unfair reduct servic incom secur insur plan long term disabl benefit releas member canadian forc import stress type issu peopl emerg societi converg done way product incumb upon provid proper support environ peopl success someon work behalf person disabl someon field past number year cannot understand assist individu becom contributor ensur fair justic ask perform servic name countri fifth elimin deduct annuiti retir disabl cf member import put human face hero earl scofield senat méti nation ontario brother serv royal canadian air forc flew mission behalf countri democraci earl found ndp attend convent proud see earl stand talk issu democraci provid leadership necessari younger peopl come system need understand import contribut veteran made democraci lesson learn seen number differ situat veteran return oversea treat shame someth chang motion offer simpl practic solut right wrong ensur veteran respect nice stand say support troop veteran go hope govern take heart motion pass chamber hope respect parliament make thing happen note file like notic motion;Brian Masse;2006
4342167;mr speaker thank colleagu windsor west comment today talk grandfath bring home person natur chamber heard colleagu opposit concern number deduct annuiti retir disabl cf veteran want give colleagu exampl import gentleman ride serv rcmp similar militari thing happen year age stroke doctor discov cancer sent nova scotia london ontario treatment realiz go abl work appli receiv pension rcmp time somebodi told go abl work appli pension disabl receiv came home nova scotia receiv letter say receiv pension disabl accept receiv receiv annuiti forc disabl amount would deduct annuiti matter whether walk rcmp got carri deduct insan told folk handl cpp deduct owe money insan treat someon serv countri callou manner reason although motion say veteran would like pass rcmp well would like colleagu comment type chang seek order look peopl look;Peter Stoffer;2006
4342168;mr speaker colleagu rais good case exampl unfair practic happen would like note colleagu experienc thing encount work differ veteran servic personnel issu relat hurt injur deal program cut past interest malic servic commit countri refus fix problem import note financi capabl countri gone record tax cut giveaway seri surplu budget money would alloc individu better live rais poverti deal problem face ordinari citizen go economi money lost hide money barbado financ depart want close loophol money stay commun benefit individu famili provid digniti integr commit countri;Brian Masse;2006
4342169;mr speaker come exampl deni exampl friend sackvil eastern shore mention part peopl get benefit cours get good advic get lot case peopl want go someth previou speaker talk regard retroact talk retroact sure recent speaker answer talk among go month cpp cut retroact heck wrong darn earn like anybodi accord emot argument put forth great emot argument identifi said talk retroact go cannot ignor would like respond retroact start date left;Laurie Hawn;2006
4342170;windsor west second respond;Royal Galipeau;2006
4342171;mr speaker minut pass solv particular problem know serv countri need note suggest amend way improv motion pass motion get process make chang continu question today solut fix problem identifi think would open suggest;Brian Masse;2006
4342172;mr speaker pleasur opportun today speak motion split time beauport limoil would like respond motion state feder govern canadian recogn danger demand impos member canadian forc want recogn commit respons contribut veteran made continu make great countri around world recognit uniqu need comprehens program pension benefit provid ensur gener level protect member canadian forc famili benefit includ life insur disabl pension plan benefit retir event disabl death presid treasuri board minist respons financ fund canadian forc pension plan feder public sector pension includ public servic royal canadian mount polic light wish reassur canadian forc rcmp feder public servic employe pension benefit complet packag pension benefit survivor though feder public servic offer comprehens pension benefit employe pension demand improv benefit case today motion propos sackvil eastern shore sisip servic incom secur insur plan provid incom replac benefit regardless whether injur line duti past sisip benefit reduc offset benefit paid pension act chang april new veteran charter came effect pension act benefit paid lump sum amount deduct sisip benefit would like comment briefli pension plan avail member canadian forc feder public servic employe includ member public servic rcmp feder public servic pension plan contain mani featur compar superior employ sponsor pension plan within great countri member canadian forc rcmp earli retir provis order recogn fact shorter career due danger demand natur job import rememb pension benefit feder public servic employe pension risk sinc feder public servic pension plan defin benefit plan mean exchang contribut feder public servic member acquir right defin amount pension retir differ defin contribut pension scheme final entitl depend employe contribut employ contribut invest return word feder employe retire continu reli receiv public servic pension plan promis defin guarante index retir incom address today motion chang canadian forc pension benefit import understand exist provis program particular provis public servic pension plan may understood coordin featur pension plan word reduct canadian forc rcmp pension age pension plan introduc feder govern day decid coordin new cpp feder public servic pension plan like canadian public sector pension plan coordin cpp feder govern concern employe would forc contribut much retir save contribut pension plan addit contribut made employ sponsor pension plan mean feder public servic employe public servic canadian forc rcmp pension plan work make contribut public servic pension plan cpp age public servic pension plan member entitl unreduc pension result public pension reduc take account payment pension amount reduct public servic pension equal equival amount plan receiv cpp word total pension amount avail plan member age unchang receiv sourc pension plan public servic pension plan common design featur employ sponsor plan feder public servic pension provid survivor benefit gener industri standard although survivor benefit feder public servic pension plan describ provid full pictur benefit formula feder public servic plan provid surviv spous allow equal unreduc pension avail oppos pension may reduc take account survivor benefit mani instanc chosen retir earli opt receiv reduc pension case survivor allow plan entitl receiv unreduc pension gener reduc pension consid benefit payabl survivor feder public servic plan note allow index reflect increas cost live sinc retir therefor factor consid survivor benefit provid feder public servic plan number way gener benefit provid mani canadian employ sponsor pension plan public privat sector improv survivor benefit provis feder public servic pension plan made respons complaint involv spous marri age refer canadian forc rcmp plan amend give pension plan member flexibl abil provid protect spous marri age pension plan opportun elect reduc amount benefit order provid pension surviv spous would entitl survivor allow must rememb determin pension arrang employe reason respons employ consid cost involv true feder govern employ given taxpay must fund plan today propos chang canadian forc plan would increas cost place burden addit cost taxpay public servic plan public servic rcmp plan contain similar provis canadian forc plan would signific pressur amend plan consid chang public servic pension plan feder govern employ must mind long term sustain plan remain fair feder public servic employe includ rcmp veteran canadian taxpay;Bev Shipley;2006
4342173;mr speaker lot work good friend colleagu lambton kent middlesex industri know commit passion particular file mani year ago encourag govern increas contribut among thing veteran independ program ensur veteran would look way consist nation standard number hospit veteran care mr speaker note know sinc invit fundrais veteran centr within ride toni stacey centr take place look mani colleagu particip event commemor assist facil design spous veteran uniqu facil regard know understand full interest know govern commit vast amount money militari resourc seem consist thing ensur veteran given modicum support want thank sackvil eastern shore propos worthwhil motion behalf parti say support squar subject veteran independ program understand program work around year sure speak member parti conserv parti work toward extens vip program cover previou war time death veteran whether veteran receipt vip servic death;Dan McTeague;2006
4342174;mr speaker deep commit member hous countri veteran given opportun debat hous day day basi issu import countri opportun debat today veteran war past gave freedom today go committe think find committe cooper look reason respons manner veteran thing come signific veteran discuss interview investig ombudsman move respect mani thing talk today extra voic bring posit veteran opportun use bodi influenc bring issu unlik rais today;Bev Shipley;2006
4342175;mr speaker feel colleagu strong sens import pension plan everybodi across countri experi north peopl rcmp lifestyl commit travel live varieti place work career fit canadian forc mani instanc lifestyl end day leav littl short politician experi thing parliament neglect lot thing home come pension servic men women would agre employ peopl burden may greater averag;Dennis Bevington;2006
4342176;mr speaker support colleagu comment term emerg personnel posit step beyond normal day natur busi natur job want emphas fact mani pension plan place canadian forc veteran exce normal standard within;Bev Shipley;2006
4342177;mr speaker wish thank member take part debat feel sens honour realiz privileg abl assum public offic live countri freedom democraci fundament valu supremaci law valu respect way life enjoy canadian quebeck enjoy thank veteran privileg abl talk great countri free tyranni oppress countri devot valu dear canadian freedom democraci rule law freedom free cost acquir freedom expens huge sacrific part veteran famili companion survey conduct recent year reveal canadian age young one familiar militari histori heritag mani know canadian made ultim sacrific past centuri protect valu way life rais young canadian awar import time mark histori countri help better grasp great courag volunt risk compatriot explain act extraordinari courag perform terribl circumst challeng big commemor activ veteran affair design chiefli encourag young peopl discov militari histori countri young repres taken part oversea activ told stori touch account report written experi attend ceremoni mark 60th anniversari day catherin macneil cape breton wrote tri make best travel time sit veteran amaz made friend short ride told stori piec piec conclud follow understand import stori realiz veteran around tell stori import youth like pay care attent stori learn much pass other know keep memori aliv canadian gather veteran stori stori young canadian previou gener left love one stori courag enemi fire determin face insurmount obstacl fallen friend stori bear wit extraordinari valour persever front line great war korea troublespot around world soldier prevail shoulder shoulder threat canadian way life prevail men women refus defeat evil remain commit ideal better vision world today liberti come without price refer loss young soldier heroic canadian make tremend sacrific risk live protect way life prime minist talk vision spoke nation need confront menac terror said horror world go turn blind eye matter may cours take comfort know prepar meet challeng best train soldier world profession disciplin soldier world commit mission new govern commit support return make sure soldier men women equip resourc need govern prepar support famili tragedi strike least owe veteran profound gratitud sacrific deed owe unflag support proud part govern acknowledg debt commit honour oblig veteran exampl know health care matter particular import veteran govern commit ensur worri access health care need deserv want sure new veteran charter continu measur commit provid essenti support servic courag young canadian men women serv countri today fair resolut issu agent orang canadian forc base gagetown new brunswick prepar bill veteran right appoint veteran ombudsman measur ensur veteran deni respect dignifi treatment deserv want sure canadian forget action taken veteran deserv respect digniti want thank legaci freedom bequeath;Sylvie Boucher;2006
4342178;mr speaker correct veteran charter go long way improv mani defici implement veteran ombudsman worthwhil offic veteran ombudsman establish take time set anyth mani veteran famili concern issu need dealt particular regard believ point mention motion respons would go long way ensur need veteran spous met veteran becom elderli frail elderli year believ everyth power assist get tie technic bureaucrat legisl mumbo jumbo think know import deal issu talk elderli frail citizen serv countri believ point motion although could ad mani would go long way assist believ move issu;Peter Stoffer;2006
4342179;mr speaker commit work veteran parliamentari secretari work issu support veteran continu support system good number characterist includ gener provis work issu answer due cours work ensur veteran retain digniti time;Sylvie Boucher;2006
4342180;mr speaker want gener veteran pension said answer deal pension dispar cost live exist mani pension across countri think aborigin peopl northern high cost live remot fact lot serv arm forc commun long time return deal establish lifestyl veteran pension situat cost live sight;Dennis Bevington;2006
4342181;mr speaker pension time index cost live cost live goe index work ensur veteran problem;Sylvie Boucher;2006
4342182;mr speaker pick aspect motion veteran independ program respect widow widow care veteran last stage live parliamentari secretari prime minist believ last receiv vip packag regardless time death veteran;Peter Stoffer;2006
4342183;mr speaker must point greatest respect widow widow veteran work find way meet expect;Sylvie Boucher;2006
4342184;mr speaker honour particip debat today share time new westminst coquitlam would like thank sackvil eastern shore work motion behalf veteran gave move comment morn famili experi holland gratitud work arm forc time person note say year experi work arm forc personnel allow observ dedic willing serv wherev ask govern month octob spoke support bill honour soldier design peacekeep day symbol gratitud recognit servic soldier risk live continu servic countri peac democraci today motion offer token gratitud rectifi number unjust situat veteran famili continu face focu particular aspect motion sever constitu spoken written begin claus motion propos extend veteran independ program widow veteran time death veteran regardless whether veteran receipt vip servic death veteran independ program nation home care program provid veteran affair depend person circumst health need includ housekeep ground mainten person care servic health support servic access nutrit program establish help client remain healthi independ home commun widow husband die elig program widow husband receiv vip benefit death interest thing part motion would save money govern allow senior stay home mani women care husband home year assist daili live caregiv duti women face declin health need servic access servic would give special recognit support work allow mani said remain healthi independ home simpl program gap seriou omiss real life consequ canadian day spring local royal canadian legion brought attent case veteran ride pass novemb die depart veteran affair instal chairlift home wife difficulti mobil abl get hous without aid chairlift came veteran home late march year month death remov chairlift phone veteran wife famili inquir opportun time remov lift whether lift requir veteran spous legion point veteran widow deserv abl use chairlift one rais children husband serv countri theatr war famili tri give age mother digniti remain home possibl possibl without chairlift agre least honour woman sacrific sacrific husband allow devic stay need chairlift happi report home coupl son stood strong refus let remov fall famili canadian veteran defend parent live digniti given govern wax poetic commit troop continu let troop famili fall crack later year time talk honour soldier conserv keep promis prime minist made opposit help spous famili veteran second way elimin deduct annuiti retir disabl canadian forc member servic pension retir canadian forc rcmp personnel reduc pension receiv cpp cpp disabl benefit reduct formula punish militari personnel rcmp disabl receipt cpp disabl benefit elimin clawback would assist recogn special contribut countri work year face danger condit extend famili separ hazard health safeti long stretch overtim establish famili life new post mani time career constitu wrote tell stori becam pension februari portion canadian forc annuiti equal per dollar cpp disabl pension claw wrote contribut canadian forc superannu plan pension plan work life know cf rcmp member suppos contribut cpp lower rate other record show contribut maximum allow amount year cfsa cpp pension plan contribut understand retir collect benefit pension plan rate one becom entitl issu addit other royal canadian legion brought attent motion seek allow veteran spous receiv pension benefit upon veteran death remov antiqu claus penal older women motion would push increas inadequ survivor pension amount give veteran famili compar treatment superannu survivor benefit receiv individu public privat pension plan point brainer opinion recogn except contribut sacrific canadian forc veteran famili inact disservic serv issu address let point begin would briefli like mention next immedi step take reconsid discontinu danger pay injur soldier afghanistan issu cut heart recogn contribut militari famili famili come theatr war injuri dock pay get injur agre constitu mine wrote awe ottawa see harm caus moral troop small amount money govern make solemn decis send men women canadian forc war men women respond wholeheart courag commit veteran serv time serv veteran;Denise Savoie;2006
4342185;mr speaker obviou everyon hous deep emot feel toward veteran go presum ndp put motion forward done due dilig look cost put contain within bill term item rough guesstim rough guesstim wonder opposit could pleas tell think would abl find;Betty Hinton;2006
4342186;mr speaker think issu due dilig import one area militari import due dilig send send war theatr war afghanistan import due dilig case look famili return believ govern role play commit forc look financ allow happen buy equip import look peopl involv serv;Denise Savoie;2006
4342187;mr speaker find iron hear number float record would say think absurd term cost would like give member exampl senior commun grew depress ask knew like depress kid hungri govern said cent govern money went depress said unemploy money noth war came boy oh boy cost option got boot sent sent thousand cost option govern consid came home one deal parsimoni respons govern year year ride widow given pension month problem feed lunch day hous everyon hous get fed lunch worth month give widow would like think conserv govern stand come inflat figur deal simpl fact come honour conclus veteran widow live;Charlie Angus;2006
4342188;past month mr speaker seen govern attribut surplu without consid mani import need societi basic literaci import peopl particip economi figur brought would like repeat emphas wit incred work militari done whether lie sea month jump ocean helicopt save someon becom stingi fact take medic leav retir leav famili distress accept respons govern;Denise Savoie;2006
4342189;mr speaker assur member ndp pull number thin air suggest rough guesstim point brought challeng ask back particular motion put due dilig done would give estim cost;Betty Hinton;2006
4342190;mr speaker estim provid program said refer veteran independ program program would save money govern long time known proper nation home care program canadian would keep senior home hospit would least cost neutral save program estim done cours govern resourc analyst research look cost opposit trust govern interest move program;Denise Savoie;2006
4342191;resum debat new westminst coquitlam;Andrew Scheer;2006
4342192;mr speaker want rise today speak support new democrat opposit day motion defenc critic parti support veteran ride new westminst coquitlam port moodi want take moment pay tribut colleagu sackvil eastern shore work hard veteran issu mani year understand done research bring motion today debat grandfath volunt serv first world war young boy accept went year old father serv second world war year opportun travel vimi ridg tour monument canadian war dead first world war go tunnel young canadian soldier night told go top attack enemi line vimi ridg tunnel given must say magnific tour young canadian univers student saw carv wall tunnel mapl leaf mapl leaf carv young person sent fight first world war brought tear eye thought young person spent night tunnel sent fight terribl terribl war wonder famili whether surviv took opportun famili travel beaumont hamel wonder park given canadian french govern vimi maintain museum speak newfoundland regiment higher percentag soldier kill commonwealth countri mani newfoundland kill juli day summer famili travel juno beach normandi saw new museum beach came across famili victoria peopl father veteran land juno beach struck talk veteran modesti sens countri expect put life danger day lost friend comrad land juno beach sens modesti touch heart talk contribut valour braveri thought right thing peopl talk today kind peopl talk son daughter work class peopl put live hold put youth hold went fight war peopl deserv digniti respect support get older year compon motion would elimin call gold digger claus would allow veteran spous pension benefit upon death root goe militia pension act intent prevent young women marri boer war veteran purpos collect pension clock move calendar move ridicul kind provis disqualifi spous receiv dental health benefit insult assum spous women men would marri small amount pension benefit time govern elimin claus get get centuri term women treat pension legisl ask veteran independ program extend widow time death veteran regardless whether receipt vip servic death widow base need elig vip servic servic depend upon circumst health need includ kind servic allow widow stay home independ burden health care system colleagu victoria said would save money mani respect mani widow came war bride second world war women person ride name yetti fould live maillardvil coquitlam presid greater vancouv war bride associ secretari local legion citi coquitlam poppi chairperson organ special candlelight servic give veteran opportun pass candl young peopl commun way pass torch rememb instil young peopl commun sens histori sacrific veteran made year third point opposit day motion would increas survivor pension amount upon death canadian forc retire ask pension amount increas current line privat public pension chang made would recogn contribut canadian forc personnel famili feel receiv fair equit treatment superannu benefit other public privat pension plan want reiter spous fair access pension partner fourth point motion call elimin unfair reduct sisip long term disabl benefit releas member canadian forc plan pay whole pay take account sourc incom former may receiv offset sisip paid offset includ veteran affair disabl pension offset amount veteran affair disabl pension sisip long term disabl plan veteran disabl pension consid incom disabl benefit compens injuri sustain line duti unfair polici place incred financi hardship disabl canadian forc personnel ask govern elimin unfair polici someth conserv talk opposit therefor urg act govern power last part motion call elimin deduct annuiti retir disabl canadian forc member know colleagu sackvil eastern shore privat bill member canadian forc rcmp role lifestyl distinct hous common commun larg face danger condit famili separ condit hazard health safeti need establish famili life mani time new post conclus want emphas veteran famili accord utmost respect respect must includ ensur famili support need remain healthi independ call upon govern member hous support opposit day motion advanc remembr day;Dawn Black;2006
4342193;mr speaker rise time today speak issu author know ndp colleagu parti care peopl individu risk sound unkind would point care past peopl militari like care would obstruct militari spend much support coupl item motion vip spousal benefit frankli anybodi gold dig militari pension understand mathemat somebodi mention research resourc avail govern opposit come figur cost program talk disbelief figur conserv colleagu mention would point resourc opposit call librari parliament would go get accur number answer inconveni;Laurie Hawn;2006
4342194;mr speaker sit defenc committe know concern canadian militari sincer mine term cutback made seem go previou conserv govern mulroney govern cut made base across recal new democrat parti support action think conserv govern term librari parliament wonder resourc use lot know colleagu sackvil eastern shore cost propos put today figur given differ one parliamentari secretari put tabl today colleagu sackvil eastern shore commun member hous know would happi share research done doubt thomas govern side;Dawn Black;2006
4342195;mr speaker visit local legion timmin legion branch day talk peopl occur legion old folk home golden age club repositori commun across countri protect futur veteran young one legion year protect legion korean war vet came said know charli went war fought war young came understand everyth told got home found war polic action polic action elig benefit war veteran got said charli see prime minist televis say war afghanistan polic action ye war war said know young men come ride year need help get level benefit deserv veteran done strong work rais issu afghanistan oblig nation ensur afghanistan veteran given full protect veteran war;Charlie Angus;2006
4342196;mr speaker activ legion commun legion coquitlam last year donat quarter dollar commun organ youth base legion port moodi legion new westminst work provid hous senior older british columbian maintain hous unit call legion manor shock hear member colleagu ride think canadian forc fight afghanistan may entitl full veteran benefit come home know danger pay cut hurt battl commit minist say fix hope hope happen think need push issu defenc committe call upon member hous common defenc committe work ensur forc get full benefit;Dawn Black;2006
4342197;mr speaker would like inform hous split time colleagu charlottetown would like commend colleagu corner chamber sackvil eastern shore bring import list parliament relat need veteran enter upon remembr period veteran week begin time appropri colleagu ask hous consid import measur import veteran get particular would like commend legion coast coast commend legion ride algoma manitoulin kapuskas carri torch remembr behalf come home war peacekeep mission past present behalf came home injur came home better health regardless return war peacekeep peac time servic deserv absolut utmost respect provid provid special servic countri without support troop must support retir troop whether air land sea thing learn year parliament veteran enter servic young mani teen earli teen teen rememb teen year last thing thought would retir life work would last thing mind think tom morrissett massey ontario turn past august injur knee within week basic train whole life caus difficulti teenag afraid go higher up report injuri concern would pick weaker rest injuri genuin happen basic train ten thousand young peopl enter servic certain degre naiveté happi honour serv countri concern long term left power ensur thing would like take job local factori enter militari servic countri special undertak owe veteran bring mind much possibl year necessari older veteran day korea year conflict troop engag could imagin young peopl concern concern would happen got injur job appreci sackvil eastern shore bring list import measur debat today support motion come vote think veteran affair committe behalf hous need thorough studi measur measur propos motion easier grappl other regardless need grappl disput notion second wife veteran qualifi pension current measur anachron would wish anyth happi life veteran decid remarri need analysi get right come veteran independ program need go refer current prime minist promis made campaign think word use new conserv govern conserv claim sure new conserv govern would implement vip widow date death veteran readi go urg colleagu across way encourag prime minist caucu get financ minist report econom statement hous believ third week novemb recess week follow remembr day hope econom updat introduc measur implement vip widow veteran number measur need institut make disast incom trust announc coupl day ago would good start along measur could announc confirm toward make thing senior veteran veteran peopl live among put live risk suffer ravag war depend carri torch make sure forget thank thank legion veteran good friend cape breton canso great advoc veteran talk constitu mr joyc carter constant remind import get veteran independ program legion local institut provid servic commun larg individu veteran among greatest volunt commun activ ride throughout year member hous relat similar stori whether remembr activ event commun sponsor legion numer count continu effort behalf effort must grate gave live put live danger continu servic countri today mani frail thought year legion remembr movement would diminish time veteran pass proven wrong experi remembr movement northern ontario ride strong get stronger event korea vet dinner coupl week elliot lake legion branch dinner saturday night remembr ceremoni kapuskas novemb hearst get mani event across ride fact mani event cannot get veteran frail need attent whether increas survivor pension deal servic incom secur insur plan need look compromis benefit need look integr superannu cpp occur let review let make sure right clawback appropri consid special honour special thank owe veteran see torch pass thank colleagu thank veteran;Brent St. Denis;2006
4342198;mr speaker share colleagu remark valu veteran given countri peopl know know emot person respond emot emot thing go militari sacrific talk today real practic side think practic side whether number number argu practic limit amount dollar would suggest govern spend compens somebodi speak paid year multipli ten thousand;Laurie Hawn;2006
4342199;mr speaker edmonton centr ask similar colleagu anyth practic limit number talk particular case plan support motion veteran affair committe close look measur respect extens vip mind proceed mention remark leader made commit campaign implement let least take tabl need go committe sure colleagu sackvil eastern shore would glad element go committe govern proceed would studi review measur exact figur know gone librari parliament whether anybodi real sens concern call clawback worth close look;Brent St. Denis;2006
4342200;mr speaker pleas colleagu would like thank colleagu sackvil eastern shore great work whole area veteran issu motion today novemb emot day everyon parent aliv part world war ii father part governor gener hors guard liber holland met mother today glad part debat grate veteran addit veteran independ program self evid must address must said survivor benefit seem obviou increas survivor benefit context want respond follow statement jack frost head royal canadian legion countri financ committe middl septemb said follow think fair look cf personnel one today put live line exampl sinc canadian soldier lost live includ lost live yesterday sinc august die injur return deserv great benefit veteran affair receiv requir elig fair equit treatment superannu benefit suggest would includ surviv benefit abat cpp agre mean request royal canadian legion;Judy Wasylycia-Leis;2006
4342201;mr speaker presid mr spoke veteran affair committe studi propos ombudsman veteran think parti support matter move yardstick forward increas survivor pension believ veteran opportun opt think would much disagr use industri standard actuari applic principl would happi say particular propos;Brent St. Denis;2006
4342202;mr speaker rise point order discuss parti believ would find unanim consent follow motion conclus today debat opposit motion name sackvil eastern shore question necessari dispos motion deem put record divis deem request defer tuesday novemb expiri time provid govern order motion put;Libby Davies;2006
4342203;hous leader ndp unanim consent hous move motion;Andrew Scheer;2006
4342204;agre;Some hon. members;2006
4342205;hear no think unanim consent;Andrew Scheer;2006
4342206;mr speaker point order want say consult hous leader would give minut get right;Tom Lukiwski;2006
4342207;minut left question comment could oral question recogn next speaker debat charlottetown;Andrew Scheer;2006
