basepk;speechtext;speakername;year
81066;cours result would emphas point made friend west toronto mr osier wrong confer wide power loan compani sharehold right assum fund place band director shall invest secur affect b conting mine compani variou kind subject countri friend labeil taken good deal time afternoon propos direct much attent remark first import point part remark seem constitut attack upon privat affair gentleman citi montreal hous defend speech labeil amount person attack bound say think good tast heard great indign express hous regard critic govern offici respect public matter ground defend respect public matter privat matter hous messr forget drag parliament extent hour speech devot discuss privat affair gentlemen guilti dishonour conduct bon label seen fit attribut court countri open aggriev part declin believ statement reflect gentlemen declin believ stock broker class scoundrel bon gentleman undertak say doubt stock broker member class honour may guilti fraud though case becom lion gentleman hous stigmat men gambler perpetr fraud day live friend label talk gambl ought look side case broker gambler men talk give broker instruct act stock broker carri instruct involv gambl men give instruct much gambler tiie stock broker friend mr bourassa anxiou time ago investig transact go hous begin investig kind investig stop short stock broker law concern put oper part countri believ nova scotia indict found stock broker section statut friend refer remedi suggest friend label think seriou advanc hous suggest made could understand gentleman desir take term littl flyer stock permit unless put larger margin custom present time say allow gamol term must gambl certain precaut know whether remedi would commend minist justic whether think idea could carri doubt deal stock becom great evil mani thing becom great evil exampl toronto point land boom mr border halifax oic west land boom manitoba land boom citi winnipeg think citi toronto someth describ year land boom mr ross victoria n sydney c b;Robert Laird Borden;1903
81067;toronto land boom realiti;The MINISTER OF PUBLIC WORKS.;1903
81068;cours know peopl countri see friend make larg sum money specul mean sudden increment valu whether stock laud anyth commun whole apt lose head indulg specul sooner bring logic legitim result condit affair present time price certain stock countri went peopl saw friend around make great deal money men could afford take risk anyth took risk stock peopl went stock specul mani lost everyth doubt whether cure evil kind legisl prepar say might abl mitig extent legisl way amend crimin code doubt minist justic turn attent subject remedi label suggest see slightest adequaci suppos licens broker put period inspect time time label familiar subject know peopl could specul broker unit state label prepar say know tenth stock oper natur gambl must familiar fact would like know would deal licens broker put rigid inspect would peopl deal broker unit state;Robert Laird Borden;1903
81069;licens insur compani;Rodolphe Lemieux;1903
81070;licens insur compani bound say understand relev gentleman licens broker abolish broker peopl would ampl opportun specul stock unit state broker say jo believ cure evil legisl though said prepar say minist justic might mitig extent amend crimin code would prevent oper conduct larg scale label took occas reflect upon lordship privi council doubt pain learn decis commend sound consid judgment think label overlook fact contrast law lord member judici committe bodi compos learn judg least case year examin personnel bodi know year law lord judici committe privi council think case possibl except chief justic reflect scath languag upon legal acumen member judici committe reflect legal acumen law lord person mr botfrassa reflect legal stand gentlemen gave judgment reflect action case heard side gave judgment ignor part evid record;Robert Laird Borden;1903
81071;friend show littl understand matter care ought criticis subject familiar knew anyth argu case ex part would know case argu ex part appel goe court extent handicap court case argu case side argu case lordship judici committe side appear present attorney gener england sir robert finlay senior counsel case remark went court unfortun one side court argu case absent parti apt take strong view case standpoint respond counsel desir respond repres argu case ex part respond absent;Robert Laird Borden;1903
81072;win case;Rodolphe Lemieux;1903
81073;ye overrul long seri decis nova scotia decis suprem court lawyer provinc nova scotia present time would dispos argu judgment privi council case sound correct;Robert Laird Borden;1903
81074;would gentleman allow case forget ostigni refer must say judgment privi council ex part judgment recogn judg quebec say heard chief justic quebec say similar case cannot accept jurisdict ostigni repres;Rodolphe Lemieux;1903
81075;cours familiar rule gentleman provinc know weight attach author kind examin english report last ten year find case argu ex part cite counsel least dozen time refer reli court highest stand england would seem indic differ rule differ countri rule court know court england make distinct author case label think desir say someth matter mr bourassa immateri go say accord theori friend would better parti engag lawsuit lawyer plead;Robert Laird Borden;1903
81076;treason;The MINISTER OF JUSTICE.;1903
81077;sure would better;Robert Laird Borden;1903
81078;afraid friend speak without consider;The MINISTER OF JUSTICE.;1903
81079;think must apolog friend say label go volum decis suprem court find mani case rememb provinc argu ex pnrte appel fail case lane vs macdonald provinc argu year ex part suprem court appel fail court argu case absent respond convinc many_ lawyer know speak experi bar appeal minist justic would final court apppeal side repres counsel argu case ex part;Robert Laird Borden;1903
81080;say part judg ment privi council declar fact contradict evid base judgment upon;Joseph Henri Napoléon Bourassa;1903
81081;heard case gentleman refer day x examin would inclin think import part evid overlook judici committe privi council;Robert Laird Borden;1903
81082;respond lawyer repres would point;Dominique Monet;1903
81083;may true may overlook measur devis purpos eontrol stock specul would prepar give hearti support afraid gather label anyth would contribut much end stock specul undoubtedlv evil evil part imposs cure bv legisl;Robert Laird Borden;1903
81084;mr speaker view said da bell mr bourassa west toronto mr osier think shall say word rise say woi privat individu think right speak inflict injuri upon commun know whether friend label prove case injuri inflict upon upon other regard west toronto state sure case made correct case loan compani st thoma counti honour repres act author govern deal margin brought greatest calam happen counti think attent govern wile section chap see compani allow fall condit ns find atla loan compani elgin loan compani st thoma know peopl took stock loan compani believ legitim busi loan money mortgag land properti cours littl risk took stock compani believ busi way found come parliament got permiss illegitim busi think consequ widow women retir farmer;Jabel Robinson;1903
81085;other made compet w oblig go work go poorlious fleec earn lifetim think govern attent call see compani allow engag stock specul compani done disastr result noth say except express hope section act refer amend amend session;Joseph Henri Napoléon Bourassa;1903
81086;mr speaker wish say seem good deal argument put label mr bourassa make effort improv law extent part seen citi montreal would dispos support motion friend within last year fever specul develop citi montreal extent brought ruin larg number peopl great mani famili larg number young men appear use appear young man best way obtain suitabl posit life acquir wealth avoid observ law daili work rule hope acquir wealth get money manner possibl invest money pay small margin upon stock ruin land penitentiari result extraordinari tendenc preval suppos part countri citi montreal speak montreal know go like man given specul specul bought share kind seen sure suggest made label would lie step proper direct refer part remedi propos transact take place upon margin made seriou difficult imposit heavier margin say due reserv convers oper sure law kind would great effect way deterr reckless specul indulg citi montreal provis chap vic may good g found possibl appli section check reckless specul would like say friend situat lent will ear friend gone offic broker lost money lent will ear lost money legitim employ firm mr forget consequ friend mr bourassa reck lesslv malign hous afternoon man way deserv censur direct;Mr.   I@;1903
81087;chosen mr forget strike exampl;Joseph Henri Napoléon Bourassa;1903
81088;friend reckless coupl mr forget name word robber despoil poor;Frederick Debartzch Monk;1903
81089;mr dansereau;Joseph Henri Napoléon Bourassa;1903
81090;friend made mistak quot controversi mr dansereau mr forget person matter mean verifi fact would say friend mr bourassa treat great deal flippanc case ostigni forget case interest whole bar dissent mr justic hall consid strong justifi broker citi montreal know respect honest straight forward loyal set men justifi take step bring case privi council friend qualifi step taken day practic profess conspiraci wrest privi council verdict favour broker alleg infam transact friend mr bourassa must mistaken friend know case discuss privi council een report consid bar time strong judgment part impress great mani confrer idea privi council uphold dissent mr justic hall interpret law provinc think friend gaspfi mistaken say court abid hold privi council case ostigni forget;Frederick Debartzch Monk;1903
81091;fact;The MINISTER OF JUSTICE.;1903
81092;friend refer case roy vs canadian pacif railway case admiss made gave reason privi council judg import admiss made friend mr gouin argu case privi council upon admiss privi council render judgment case roy rate heard alleg privi council made mistak question fact found case ostigni vs forget friend mr bourassa mistaken hold hous man posit senat forget given specul object ruin client think fair interpret friend mr bourassa said mean say inform convey gentleman parti might suffer specul;Frederick Debartzch Monk;1903
81093;would like friend go interpret said said law stand practic broker may time crisi led forc specul client said object senat forget broker ordinari circumst;Joseph Henri Napoléon Bourassa;1903
81094;glad hear friend say senat charg defend old friend mine man occupi high posit citi montreal governor univers benefactor univers stand great need assist occupi high posit respect philanthrop work citi montreal hesit say enjoy confid class commun friend mr bourassa awar may say french canadian fellow citizen enter world financ begun foot ladder attain posit unattain compatriot reflect great deal credit fellow french canadian;Frederick Debartzch Monk;1903
81095;refer made speaker specul respect land manitoba north west wish say word refer boom winnipeg toronto citi land rise fall valu citi want point record thirti year citi winnipeg concern land manitoba north west show steadi increas price land set back price record show averag steadi increas per cent valu farm land throughout manitoba north west;Samuel Hughes;1903
81096;desir follow label mr bourassa lengthi eloqu address rise purpos endors common said argument advanc toronto mr osier peopl tendenc certain evil act use pass legisl prevent commit act argument follow logic conclus might legisl peopl natur disposit steal per se legisl steal peopl natur disposit commit murder accord logic mr osier use put law statut book murder good mani peopl dispos immor thing accord logic argument toronto legisl thing logic argument come man stock broker surpris believ mr speaker label perform public servic call attent parliament evil evil great mani peopl throughout dominion labour misapprehens great mani peopl impress specul margin understand term gambl pure simpl great mani peopl impress contrari good moral toler spirit gambl name specul believ parliament provid remedi admit difficult stop peopl specul wide differ specul in_ real estat exampl deal stock margin term use good mani peopl suffer stock specul kind think peopl countri would welcom legisl would object check evil legisl stop unwis improvid spirit gambl land amus leader opposit start object get friend toronto mr osier hole land time admit wrong system specul gentleman mr borden halifax finish argument admit evil thought might possibl check minist justic would introduc amend crimin code direct west elgin mr robinson toronto mr osier admit preval evil whether govern respons specul holm carri loan compani citi st thoma gentlemen succeed establish fact loan compani citi st thoma carri illeg transact specul stock result brought ruin disast good mani famili vicin gentlemen prove content label although intend possibl minist justic devot attent matter presum introduc amend crimin code someth confer great benefit countri larg gambl spirit prevail larg extent whilst admit without hesit imposs remov legisl say check consider extent spent great deal time hous session previou session pass legisl less import legisl invit enact label clock hous took recess recess hous resum clock;Robert Holmes;1903
81097;mr speaker even ago briefli refer subject introduc afternoon label mr bourassa think session would receiv much attent member hous occas may refer matter view suggest remedi mean minim evil complain reason remark occas shall brief evil exist demonstr introduc motion hand believ widespread evil speak evil intemper mind stock specul bring sorrow sad broken heart ruin home suicid ravag intemper talk evil race track bet race track noth compar evil quotat canadian sportsman subject worst kind gambl brief articl paper refer recent failur citi toronto say class busi done firm wild mad specul larg number citizen grasp within piast year talk injuri done commun hold race meet conduct gentlemen week spring week autumn citizen toronto ruin within past month miseri caus carniv reckless specul canadian turf respons fifti year histori say admit fact evil exist duti possibl find mean minim evil west toronto mr osier say specul exist continu exist natur specul believ great deal deter find mean minim consid illegitim practic must care time distinguish broker carri legitim busi broker carri may call illegitim improp busi busi broker legitim honour banker merchant man engag ordinari walk life reflect mind east class commun engag busi proper legitim requir countri deal margin may legitim busi intent deliv good sold margin implement purchas consid busi becom danger illegitim busi man mean implement purchas sure becom loser end stock declin time time put money put last dollar unabl continu meet declin take stock purchas must becom loser famili becom suffer said kind deal margin consid legitim exampl grain merchant liverpool may purchas bushel wheat new york know suffici margin price pay wheat new york price expect obtain dot liverpool provid declin price meantim legitim sell short bushel protect loss kind transact engag day year man good deliv purchas wheat new york abl implement transact rememb bill refer label introduc hous sir john thompson believ introduc senat sir john abbott prime minist bill aim small bucket shop time countri larg busi intend oper legitim broker mean found evad law chang base oper consumm transact say toronto montreal broker wire deal new york buffalo complet outsid countri commit offenc law deal margin doubt make specul easi done less money would requir man buy stock pay full price mind must keep view discuss matter mean make difficult specul margin believ limit suppli money broker control obtain secur stock hold limit oper broker minim larg extent deal margin suggest would good thing licens broker would approv licens broker class busin make busi respect creat injuri benefit mind busi present time respect transfer small bucket shop larg broker offic present time noth less big respect bucket shop;David Henderson;1903
81098;mr speaker unlimit stock specul damag countri mani way limit amount money avail legitim busi countri lia proven money countri ought reserv legitim busi countri sent countri use stock specul proof appar day prosper time exist histori contin america reason inflat compani reason million stock put market stock digest term result midst great prosper mani peopl labour financi difficulti brought stock specul stock specul danger loan compani insur compani reserv find way stock market great interest involv way loan compani public faith reduc time arriv parliament someth prevent invest money depositor sharehold case extent nineti per cent stock specul ten per cent paid advanc real estat purpos creat said cannot make cure believ kind cure may effect line laid clown label mr bourassa afternoon halton mr henderson even right men money go stock specul peopl talk bet hors race said favour stock gambl man put money hors know much stand lose man put money stock margin know pay oblig law could pass wherebi amount margin would increas would prevent loan compani advanc certain percentag specul stock evil would reduc strong case made think incumb govern introduc kind legisl way curtail power loan compani lend money stock;William Findlay Maclean;1903
81099;translat mr speaker think label mr bourassa render render valuabl servic public sever peopl particular present motion put hand afternoon state countri whisper sever mouth past exist system specul margin fraudul charact system specul danger carri cover statutori law fact friend label base argument contradict member address hous side opposit taken record case look upon famou taken majesti privi council appeal fact refer friend undeni aud uucontradict recount case friend refer certain fact connect famou controversi aros month septemb octob last messr dan sereau forget label point eloqu abil recogn fact connect controversi show think fraud enter specul lie denounc jacqu cartier mr complain label repeat statement iii mention made thiev mr maclean swindler express seem appli mr forget appear afraid call certain thing name call thief thief certain do recogn bad see reason object design deserv guilti accord jacqu cartier friend label right qualifi conduct commit act consid actual fraud think label might gone done give certain fact connect dansereau forget disput instanc carri inquiri littl might inform hous famou circumst deceas well known broker mr forget avail refus pay client dausereau owe think jacqu cartier would object call robber rob client;Dominique Monet;1903
81100;translat think go littl rule rule regul read follow shall use offens word aga hous thereof;Lawrence Geoffrey Power;1903
81101;translat go say mr speaker call attent rule fact elicit remark taken place mr forget senat explan propos give hous case bow rule admit fact elicit famou disput true state evil great sinc case found fraud appar matter fact nobodi will admit practis kind specul whether succeed remind sir charl tupper answer inquiri made fortun ex leader conserv parti admit specul state practis physician year way amass immens wealth possess time profit specul way anxiou boast mean wherebi succeed loser game retic connect evil widespread seem think spoke label controvert argument brought gentleman claim expedi introduc law regul specul stock countri contrari knowledg mr speaker receiv letter friend urg necess law would protect poor victim word use protect foolish done evid specul margin mean dollar induc advic control rise fall stock case build fortun expens buyer evil exist fact brought attent parliament seem minist justic aud govern find mean interf legitim specul put stop abus specul lead poor victim consequ know said moment ago succeed boast practic caus ruin made awar extent evil know notori day profession men notari jiav sent penitentiari specul money put hand individu poor widow dollar save notari commit fraud endeavour meet call made cover margin account sudden rise fall stock unabl forese way bank cashier oblig quit countri could refund money embezzl purpos specul suffic mention fact without give name enter particular show evil exist evil brought attent hous duti govern tri find remedi conclus wish thank friend abel brought think render great servic public unanim express opinion part member admit evil exist induc govern minist justic take proper measur remedi;Dominique Monet;1903
81102;concur mr speaker remark made label mr bourassa friend napiervil mr monet regard great evil listen strong indict made gambl may term gambl den establish larg citi opinion friend label render countri real servic hope speech read young men enter career countri lot repres district montreal largest judici district provinc quebec largest whole dominion crown offici capac crown prosecutor seen term term young men belong notari profess instanc stand indict forgeri fraud taken money deposit client caus arrest sent penitentiari passion gambl stock exchang money belong saddest chapter crimin histori wit case bear testimoni truth pictur present friend gentleman propos remedi seem simpl rais margin go citi montreal stock exchang reign suprem told young lawyer notari clerk go broker offic would go club play game card lotteri legisl lotteri base chanc legisl reason stock exchang young man salari salari per year goe broker buy share say dominion iron steel stock margin ten fifteen per cent noth mind common gambler would rais margin twenti per cent young men countri best servic render debat great moral lesson young men told st mari mr tart preach exampl doubt true best educ men countri addict gambl frenzi men lose stock exchang accus fiscal polici govern caus loss heard mani thousand young men countri lose money specul stock govern charg caus loss fact real caus depress brought stock broker believ depress due quarrel told afternoon would urg adopt resolut debat furnish moral lesson hope bear fruit;Rodolphe Lemieux;1903
81103;urgent need legisl pre vent stock gambl prevent legisl one deni tbe could legisl prevent think effect remedi would compel actual transfer registr time sale stock made x thought stock broker stock hand sell sell put sale record transfer stock monthli return sent govern actual transact found broker deal stock possess punish fine sell stock short stock made punish offenc pretti stop know may said varieti stock great could done stock list becom measur public properti least negoti properti easi matter take record stock broker deal wild cat scheme mine specul stock kind handl stock public demand stock intrins valu stock broker take respons handl stock first requisit stock regist record kept transact return made similar return made bank govern could trace stock know whether broker deal margin sell someth transact confin bona fide purchas sale seem much harm would done believ would addit safeti compel purchas put larger margin mani deal stock small margin would touch margin greater pronounc point believ stock transact regist monthli return broker deal stock shown deal stock fine minist justic charl fitzpatrick believ rais motion friend bourassa well worthi consider hous listen said order might gather suggest would use effort may make remedi grievanc exist friend mr bourassa must bear mind partial control transact stock matter civil contract regul larg extent law mr sproul particular provinc transact take place;Thomas Simpson Sproule;1903
81104;give stock broker author carri busi;Thomas Simpson Sproule;1903
81105;matter local concern deal may make deal stock penal offenc agre said evil result stock gambl transact l experi known case greatest possibl hardship within limit know accur say yill mari bank montreal wreck result stock gambl engag person connect bank known case young men engag bank mind young man took bank money month purpos stock gambl know case result suicid seriou real evil evil feel ought remedi easi say ought stop thing take action consid method adopt arriv end view idl call stock broker villian scoundrel listen said friend mr bourassa use word could constru wish appli term member respect call commun experi affair know1 stock broker respect class deserv consider stock deal crimin stock deal improp stock deal discourag man know stock think like rise goe broker ask buy hundr share stock broker say buy stock yoxi give ten fifteen twenti per cent margin broker purchas stock must pay market valu must supplement amount advanc client borrow advanc balanc purchas price charg commiss servic noth wrong transact noth discourag make purchas regist stock name client client pay full regist name becom respons bank make advanc doubt transfer share bank collater secur advanc case broker pledg credit addit secur bank purpos get advanc accommod client noth wrong noth caus condemn stock broker transact wrong condemn endeavour find remedi case man goe call stock broker peopl worthi name broker goe form purchas mani share broker deal know intent part broker buy share stock transfer client case client put certain amount money margin stock rise differ current price stock rise addit margin goe credit client declin price cours suffici client lose margin sort stock brokerag illustr old rule head win tale lose broker man posit advantag reach form gambl noth shall go bring remedi evil point consid matter appear statut friend mr bourassat refer afternoon would go way remedi evil amend came senat statut friend refer part onr crimin code articl provid guilti indict offenc liabl year imprison fine hundr dollar intent make gain profit rise fall price stock incorpor unincorpor compani undertak good ware merchandis without bona fide intent acquir share harmless amend made abbott bill came senat think make whole section inop offenc broker purchas receiv deliveri behalf rememb broker take deliveri __of articl sold notwithstand broker retain pledg secur advanc purchas money part thereof point labeli broker may differ client purchas say share broker may share use share evad respons proceed crimin code notwithstand respect share transact mere gambl transact legisl possibl appli remedi must find natur diseas littl consider doubt find kind remedi diseas would like sit make refer said afternoon case forget ostigni think la went littl critic lordship privi council forget ostigni case fact whether particular contract call upon consid game contract within mean articl civil code provinc judg lower court held matter fact lordship privi council held matter fact revers decis lower court hold gambl transact upon men may differ would like say consid right appeal privi council great safeguard peopl countri provinc quebec particular privi council littl local troubl difficulti men broad instinct men great learn aud think may say labeli permit speak pass greatest civil law lawyer knew privi council lord watson train law scotland larg extent base upon principl law provinc quebec knew civil law rememb heard correct quotat pothier made lawyer provinc correct way indic knew pothier understood great lawyer lord davi instanc know someth civil law best roman law lawyer live present within limit british empir man know roman law good foundat civil law provinc let prone critic privi council know care littl petti differ difficulti troubl countri desii e fair got capac got learn got desir fair may conclud say think labeli drawn attent grievanc grievanc requir remedi cannot say present time limit knowledg experi go servic shall en deavour possibl find remedi grievanc suggest must permit withdraw motion;The MINISTER OF JUSTICE.;1903
81106;sever lion gentlemen address hous taught lesson young men countri told ought gambl agre advic tender young gener know know known hous outsid hous think begin educ young gener set exampl minist crown parliament local legislatur member parliament secretari minist men pretend know thing go gambl buy stock right left surpris young lawyer young clerk gambl specul say member parliament minist sever make person allus speak minist variou parliament countri known gambl specul must surpris younger gener follow danger exampl let give exampl friend gaspf mr lemieux allud case steel coal heard littl steel coal last session parliament could walk lobbi hous without hear steel coal everybodi buy young men guilti gambl men high posit buy stock friend permit tell gambl thing tariff thing tariff suffici case steel iron best evid suffici fact free trader like friend minist financ last made mind give addit bounti industri minist financ convinc tariff high would sake gambler add budget let deal gambler let mix tariff matter kind say think express sentiment know go suffici enact law men high posit give bad exampl gambl buy stock parliament may deal think improp thing wish give lesson anybodi mean intent think improp thing member parliament minist gambl stock corpor sooner may appli parlia mr fitzpatrick rnent favour shape addit duti bounti;Joseph Israël Tarte;1903
81107;view fact citi repres greatest suffer dominion stock specul feel would fail duti remain silent hous paper countri till week news concern unfortun calam occur connect loan compani citi st thoma testifi gentleman look upon pillar church confess take peopl money commit forgeri theft fraud may littl sympathi gentlemen st mari mr tart refer minist member parliament busi men indulg stock specul great deal sympathi poorer class peopl save small earn induc broker manag loan compani engag stock specul lost money trust minist justic announc propos take matter hand success meet case point protect small depositor induc go specul stock think find difficult task undertak check hazard specul desir enter hazard specul desir enter thought good specul turn poor hazard specul think could get difficulti could buy stock new york chicago see could legisl pass hous prevent person indulg specul stock unit state may method known minist overcom difficulti see great deal difficulti frame legisl wipe specul hazard stock year citi old men young men marri women young women indulg specul stock mani made larg sum money slump came lost profit made lost save mani year previou iam glad take part discuss ask mani occas sinc misfortun occur loan compani st thoma peopl lost money legisl prevent recurr disast could pass hous shall glad lend assist occas aris;Andrew B. Ingram;1903
81108;indulg hous repli statement made lion minist justic would like say bring motion idea legisl ought enact session brought caus discuss hous get minist justic work matter minist justic express willing someth would like get clearer express opinion cours understand studi legal point view financi point view understand friend put commun banker financi men throughout countri prepar abl next session bring legisl matter will accept;Joseph Henri Napoléon Bourassa;1903
81109;session amend law resxiect loan compani occas prepar amend introduc minist financ mr field respect amend necessari meet grievanc point label mr bourassa endeavour possibl introduc amend meet difficulti cours necessari make inquiri due defer respect montreal st mari mr tart practic experi come deal stock;The MINISTER OF JUSTICE.;1903
81110;;Joseph Israël Tarte;1903
81111;guiltless respect iniqu may short road fortun attract think thing true colleagu govern amend mr bourassa withdrawn motion agre hous went committe suppli censu;The MINISTER OF JUSTICE.;1903
81112;time expect elaps censu complet understand dismiss number employe engag staff mani retain;Thomas Simpson Sproule;1903
81113;hope work finish new year earlier time abl dispens servic clerk juli left offic work expect finish work new year decemb;The MINISTER OF AGRICULTURE (Hon. Svdney Fisher).;1903
81114;would minist tell within measur abl distanc end go whole cost censu;Thomas Simpson Sproule;1903
81115;place statement hous cost recent date think vote ought finish would make speak memori statement made hous time ago answer;The MINISTER OF AGRICULTURE.;1903
81116;understand instruct issu enumer supplementari circular issu enumer provinc ontario wrould minist make statement would produc copi circular;Richard Blain;1903
81117;error instruct sent work enumer commenc correct error sent commission;The MINISTER OF AGRICULTURE.;1903
81118;minist say increas cost censu;Richard Blain;1903
81119;think increas beyond expens messag sent commission;The MINISTER OF AGRICULTURE.;1903
81120;minist settl malcont among enumer claim receiv pay give claim;Thomas Simpson Sproule;1903
81121;contrari good deal dissatisfact consequ receiv demand paid accord schedul rate issu instruct;The MINISTER OF AGRICULTURE.;1903
81122;satisfi;Thomas Simpson Sproule;1903
81123;dare say good mani satisfi receiv ask;The MINISTER OF AGRICULTURE.;1903
81124;minist agricultur call assist minist labour settl disput;Thomas Simpson Sproule;1903
81126;read instruct must say easi come conclus rate pay per day think would much difficulti uphold content court law instruct said much work paid exceed per day natur infer would get per day;Thomas Simpson Sproule;1903
81127;preced distinct statement paid schedul rate;The MINISTER OF AGRICULTURE.;1903
81128;remuner paid mr drolet charg censu relat industri manufactur montreal;Frederick Debartzch Monk;1903
81129;inform paid rate month;The MINISTER OF AGRICULTURE.;1903
81130;mani month devot work;Frederick Debartzch Monk;1903
81131;inform work month;The MINISTER OF AGRICULTURE.;1903
81132;assist;Frederick Debartzch Monk;1903
81133;enumer took detail local gener supervis respons manag montreal other differ part provinc;The MINISTER OF AGRICULTURE.;1903
81134;doubt per month exact amount remuner;Frederick Debartzch Monk;1903
81135;pay travel expens went provinc;The MINISTER OF AGRICULTURE.;1903
81136;censu offic employ lawyer citi montreal amount paid lawyer;Frederick Debartzch Monk;1903
81137;inform depart justic case taken manufactur refus give inform requir censu;The MINISTER OF AGRICULTURE.;1903
81138;lawyer amount remuner paid;Frederick Debartzch Monk;1903
81139;understand mr wilfrid mercier charg law busi depart justic cannot say remuner paid presum cost tax ordinari way depart justic;The MINISTER OF AGRICULTURE.;1903
81140;minist ascertain meet committe mr fisher exact amouht paid mr mercier;Frederick Debartzch Monk;1903
81141;last session minist state caus increas expenditur take censu compar censu enumer commission greater number schedul fill censu last correct understand matter;Richard Blain;1903
81142;statement made much larger number question answer word schedul indefinit word use way schedul meant censu sheet question across top column side space name individu enumer opposit name individu question fill schedul schedul may question fifti may ten name fifti name person enumer statement mani schedul censu mani schedul censu measur comparison work census;The MINISTER OF AGRICULTURE.;1903
81143;day ask minist mani schedul fill whole part censu enumer counti halton cardwel peel minist gave halton cardwel peel understand minist includ work found schedul given enumer counti;Richard Blain;1903
81144;friend misunderstand mean comparison schedul schedul indic amount work done fill schedul enumer answer given gentleman correct given gentleman ask mani schedul mani sheet answer give number tell mani question mani person name schedul without number comparison number schedul measur amount work done census;The MINISTER OF AGRICULTURE.;1903
81145;schedul concern understand minist enumer counti work thev;Richard Blain;1903
81147;let read minist answer question put session first entri schedul answer halton cardwel peel mean say schedul concern enumer counti work;Richard Blain;1903
81148;kon friend infer comparison number schedul enumer work correct infer;The MINISTER OF AGRICULTURE.;1903
81149;schedul concern;Richard Blain;1903
81150;schedul concern correct infer matter fact schedul name upon wherea schedul say line schedul fill answer fifti name across top schedul mani instanc schedul mani question across top schedul therefor friend count number schedul use enumer compar number use enumer comparison use show amount work done enumer requir number schedul number question schedul number name enter work matter get true comparison work;The MINISTER OF AGRICULTURE.;1903
81151;anxiou understand matter took counti reason popul much instanc counti peel mdre peopl though territori sure manufactur establish therefor difficult undertand cost amount take censu ask question purpos get inform answer afford fair comparison would much minist lay tabl statement question ask enumer question ask fair comparison may made;Richard Blain;1903
81152;said moment question ask knew answer would give fair criterion work done statement made show counti number form schedul censu censu form schedul use differ question differ form schedul use differ question time mani number schedul indic amount work statement question put enumer answer taken censu number question put answer record censu half mani;The MINISTER OF AGRICULTURE.;1903
81153;would make half much work;Richard Blain;1903
81154;question answer concern;The MINISTER OF AGRICULTURE.;1903
81155;would regard half much work;Richard Blain;1903
81156;;The MINISTER OF AGRICULTURE.;1903
81157;would fair say might quarter work would half answer question;Richard Blain;1903
81158;take everyth consider take half;The MINISTER OF AGRICULTURE.;1903
81159;cost govern work;Richard Blain;1903
81160;period depress labour plenti cheap wherea countri prosper labour scarc dear;The MINISTER OF AGRICULTURE.;1903
81161;public account committe gentleman offic refus bring schedul ground privat committe want examin schedul order determin whether certain suspicion found entertain regard take censu sure absolut refus;Thomas Simpson Sproule;1903
81162;thresh variou occas connect censu held name individu privat confidenti detail schedul consid kept secret circumst noth refus allow schedul made public;The MINISTER OF AGRICULTURE.;1903
81163;would like right minist refus allow come committe der refer document see author gentleman set order;Thomas Simpson Sproule;1903
81164;told offic would take respons allow schedul brought committe;The MINISTER OF AGRICULTURE.;1903
81165;rule give gentleman author control committe;Thomas Simpson Sproule;1903
81166;undertak control committe control offic take respons;The MINISTER OF AGRICULTURE.;1903
81167;rule;Thomas Simpson Sproule;1903
81168;none requir minist respons work depart;The MINISTER OF AGRICULTURE.;1903
81169;mind minist taken author justifi rule offic committe hand hand minist improp interfer part right committe prevent committe put possess document order hous necessari paper examin secret hous appoint special committe examin minist right dictat committe duti;Thomas Simpson Sproule;1903
81170;minist take strang posit admit gave order offic produc certain paper committe order say respons committe parliament call account gentleman refus give reason admit respons friend east grey mr sproul done call minist account rule respons author forbad offic depart produc paper minist say give order respons hous give reason arbitrari exercis author seem admit respons;Frederick Debartzch Monk;1903
81171;gentleman mr monk ignor explan gave minut ago said secreci schedul thresh memor occas hous connect censu think similar discuss took place connect censu occas minist charg took posit take hous support endors minist mr sproul rememb exact procedur recollect fact act upon preced say cours taken previou minist agricultur approv common believ right cours friend know rule hous mean call account bring matter discuss move condemn will face respons;The MINISTER OF AGRICULTURE.;1903
81172;remembr discuss minist refer may taken place rememb view duti author committe lead conclus posit taken minist would wrong fact hous declar contrari would chang opinion understand paper document relat matter public expenditur inquir committe committe may call committ author compel product ask author hous author given memori goe know rule bourinot may parliamentari author justifi content minist true vote hous would regard preced would held justif action similar line minist say member vote time look matter read affair newspap road thought extraordinari proceed decid bring hous intend look matter time clear opinion committe hamper work inquir transact involv expenditur peopl money;Thomas Simpson Sproule;1903
81173;minist taken definit attitud must realiz import doubt fortifi preced gentleman go done satisfi committe least extent refer author lie reli upon may ascertain matter fact point involv previou discuss involv think reason request;Haughton Lennox;1903
81174;examin matter way friend mr lennox indic know debat refer connect censu fact think debat took place sever occas point gentlemen opposit inquir regard certain point censu demand certain inform given lion minist agricultur time think would involv disclosur detail schedul would give inform cannot say moment whether vote whether posit minist wra approv matter drop rememb posit taken list name anyth kind disclos busi detail particular regard famili properti held secret inviol understand proper question censu inquisitori hou friend jacqu cartier mr refer law case manufactur firm montreal contend bound give detail busi censu act requir give detail condit shall held secret confidenti condit allow exact inform compil take place censu tabl total gener result given nobodi know busi detail occas leader gentlemen form govern posit took one take believ right follow spirit letter censu act departur rule laid would contrari law propos act contrari law help;The MINISTER OF AGRICULTURE.;1903
