basepk;speechtext;speakername;year
1207802;think everybodi admit appoint good one believ admit person time urg consider urg friend day greatest care taken civil servic commiss rate offic see men veiy highest qualiti avail chosen difficult posit collector import port inclin think friend stress import collector public contact man qualiti opinion import collector give public pleasant feel deal port year minist nation revenu come understand qualiti perman offici variou port countri cours import come contact public make deal friendli feel toward depart govern must see offici discharg duti depart nation revenu act know whether say day offic port windsor discharg duti last year situat dealt dealt civil servic commiss select present personnel right type man good slightest object sight somebodi strength charact execut abil put charg port mr hanson york sunburi know thought time time custom excis servic handl manner branch bank system think would good servic principl appli day know anyth circumst arisen port windsor minist know would made import statement regard personnel point view connect great servic custom excis would minist govern day would time time adapt principl follow charter bank man enter junior charter bank ottawa know render good effect servic day rise top may becom gener manag go bank idea becom branch manag point make entranc system work good misfit weed time ambiti go account result bank servic reach high point effici feet like refer matter minist wed system civil servic appoint custom excis branch say branch come jurisdict incom tax branch understand none appoint branch come civil servic commiss think understand reason condit obtain outset new depart set respons commiss think personnel incom tax branch good way number misfit time time variou part branch commend minist extens incom tax branch principl enunci see good reason extend branch oper year solicitor may requir incom tax branch incom tax expert among solicitor reason world appoint posit incom tax branch made civil servic commiss know make observ may give offenc good friend commission incom tax relat period year judgment first class offic protect public revenu opinion mete hand justic crown taxpay least happi experi know patronag appoint offici vest commission incom tax advis offici custom excis divis think case made continu present system describ branch adher system branch commend observ consider minist present set seem inconsist principl;James Lorimer Ilsley;1940
1207803;wish pursu matter brought except say observ minist separ say great respect done statement may leav impress say refer particular situat requir clean may assur full support whole commun object say refer particular person may provok matter brought head respect take charact present collector import port may say minist agre first consider merit obtain someon estim commiss job better anybodi els principl agre first attempt tri find someon particular local imposs common depart oj nation revenu act might permiss proceed pick men vancouv halifax move let say hamilton possibl larger commun find men suffici integr charact abil permit carri minist satisfi circumst mention go drop matter without critic men appoint variou point throughout provinc countri good number men come within depart go suggest particular instanc believ minist made awar fact possibl man spent life servic ottawa closer approach appoint bodi would individu work servic outsid ottawa make gener form gener wish appli particular circumst hope minist regard anyth said said idea take matter hand civil servic commiss want stay would go leader opposit made certain represent respect incom tax branch principl appoint civil servic commiss inconsist principl select avail materi exist particular commun;Paul Joseph James Martin;1940
1207804;think discuss ought bring express opinion quarter hous view public servic dominion servic think appoint confin local windsor niagara fall toronto think canadian citizen fulfil qualif pass necessari examin obtain confid civil servic commiss get appoint entitl appoint matter may resid think promot within servic sound think govern minist would wise set commun compact famili compact sure endeavour regard servic open citizen qualifi like see appoint made civil servic commiss merit alon promot base merit come part larg collect point agre attitud taken minist right young man enter servic point abl look promot larger port provid qualif warrant promot;Thomas Miller Bell;1940
1207805;object amend provid futur appoint shall made civil servic commiss appoint made accord provis civil servic act section act must appli section subsect read except appoint posit headquart sever depart portion civil servic ottawa appoint local posit provinc shall practic made bona fide resid local amend appli accord civil servic act appoint made minist must person live particular local main difficulti civil servic act contain definit territori local;Alphonse Fournier;1940
1207806;follow word section sure difficulti aris act commiss fix area applic may receiv town constitu inspect district provinc dominion;James Lorimer Ilsley;1940
1207807;minist given consider reduc number port happen chairman tariff legisl committe larg organ sever occas approach depart direct attent fact certain import made affect local industri materi brought certain name local custom offici knew noth could apprais knowledg materi law shall peopl tri violat profit gain materi brought countri variou port fals entri case brought attent depart immedi action taken proper duti collect penalti impos long depart nation revenu act mani port port imposs staff expert employe matter mani explanatori letter written depart mani peopl abl expect abl understand use particular materi may put differ system reduc number port entri pass want state opposit attitud essex east mr martin said refer head local port;Karl Kenneth Homuth;1940
1207808;collector;Paul Joseph James Martin;1940
1207809;collector local man afraid influenc favour local peopl fill vacanc staff know someth men women servic great deal custom servic know depart govern find finer type man employ think pay enough compliment men servic time time temiscouata mr pouliot rise place attack civil servic great deal peopl servic ontario servic case found type peopl feel respons best depart provinc dominion case may think frown upon continu bicker civil servic found civil servant men women reproach will help regardless whether sit opposit govern side think would good idea object statement made certain member temiscouata;Karl Kenneth Homuth;1940
1207810;favour civil servic commiss merit system appli know appli case particular instanc understand present appoint made depart examin department offici suppos expert matter;Alphonse Fournier;1940
1207811;sinc;James Lorimer Ilsley;1940
1207812;appoint made examin board compos repres depart civil servic commiss;Alphonse Fournier;1940
1207814;commiss men expert matter offici depart call sit board adopt principl send men ottawa fill posit variou point countri shall discourag local peopl enter servic servic harm provis section subsect appli local employe would encourag studi becom expert line whole point amend like see posit differ part countri given men ottawa prefer local men;Alphonse Fournier;1940
1207815;offic ottawa got transfer citi;James Lorimer Ilsley;1940
1207816;;Alphonse Fournier;1940
1207817;return citi elig transfer work benefit person citi prejudic think prejudic want make observ want assur essex east mr martin competit may held near futur discrimin offic port windsor reason fact port windsor want say said mean wholesal condemn forc offic windsor;James Lorimer Ilsley;1940
1207818;thank;Paul Joseph James Martin;1940
1207819;would unjust say anyth kind great mani fine offic;James Lorimer Ilsley;1940
1207820;would minist go say offic windsor finer offic commun;Paul Joseph James Martin;1940
1207821;gone windsor afraid regard south mr homuth said close port polici depart year reduc number port reason necess mani port year hard surfac road automobil hardship import go distanc order enter import good agre say apprais common depart oj nation revenu act better reduc number port uniform standard set check branch ottawa benefici effect upon apprais mistak apprais mistak classif valuat although much valuat caught check branch ottawa nineti port postal collect station close port port open easiest thing world close port;James Lorimer Ilsley;1940
1207822;like close railway station;Karl Kenneth Homuth;1940
1207823;seen petit call upon member resign protest close port hundr entri year less day board trade promin citizen member forth make strongest represent reduct number port;James Lorimer Ilsley;1940
1207824;success;Arza Clair Casselman;1940
1207825;friend say think say year follow close port kept hot water member board trade other anyth els anyth want warn member expect close number near futur;James Lorimer Ilsley;1940
1207826;bill pass might minist express opinion respect recommend made bring third branch depart incom tax branch civil servic act go labour matter minist say close nineti port;Richard Burpee Hanson;1940
1207827;;James Lorimer Ilsley;1940
1207828;rule think proper thing close port done know minist struggl situat met local resist canadian nation canadian pacif railway meet close station tear branch line railway said regard public conveni peopl live along coast line given consider port close condit travel access port must go expens put close port factor must lost sight one consid close port point minist done reduc personnel certain port countri mind custom hous go tell tell want inform overrun offici keep busi hour day;Richard Burpee Hanson;1940
1207829;like know;James Lorimer Ilsley;1940
1207830;york sunburi old day custom hous port refug peopl want job public servic could support activ competit fellow day hope pass gone think minist find make care review situat certain port overstaf port mean port fredericton increas staff reason factor import new brunswick liquor commiss;Richard Burpee Hanson;1940
1207831;understaf suppos;James Lorimer Ilsley;1940
1207832;say think suffici number offic work minist look matter might find overstaf;Richard Burpee Hanson;1940
1207833;know anyth;James Lorimer Ilsley;1940
1207834;know volum revenu port increas due import provinc new brunswick enter port port saint john mind war time suppos civil servant understat overstat;Richard Burpee Hanson;1940
1207835;overstat number would;James Lorimer Ilsley;1940
1207836;sixti thousand seventi think minist find nearer eighti seventi thousand depart oj nation revenu act countri small may enorm number feder civil servant live countri number ad provinci municip public servant realiz great armi peopl taxpay dominion support peopl live countri condemn cours public servic carri suggest minist place govern might save war time mean done wholesal dismiss retail dismiss unnecessari civil servant might creat hardship posit becom vacant reason death superannu appli insid servic much outsid servic govern give seriou consider whether posit need fill believ could save enorm amount money treasuri time war fill needless posit mind econom war countri left offic left thousand posit unfil save countri million dollar forgotten exact number fill posit commend polici minist govern see war time peopl call upon make great person sacrific pay heavi taxat sure heavier lighter needless expenditur fill posit civil servic insid outsid requir ventur suggest period year could save treasuri countri least million dollar;Richard Burpee Hanson;1940
1207837;agre leader opposit said import cut staff fill vacanc wherev possibl;James Lorimer Ilsley;1940
1207838;method;Richard Burpee Hanson;1940
1207839;great deal attent paid recent week month problem give name port think overstaf shall port investig let add member know overstaf custom hous like know commission custom anxiou see larg number men engag custom servic point incom tax divis gentleman right right administr depart one practic possibl seem much practic reason interf success work mean effici point view system appoint incom tax divis time time given consider bring bill effect chang gentleman mention ask whether would improv qualiti appoint divis would satisfi would;James Lorimer Ilsley;1940
1207840;minist would assert revers;Richard Burpee Hanson;1940
1207841;would assert revers would say great care taken select personnel incom tax divis believ practic point view system appoint satisfactori present time;James Lorimer Ilsley;1940
1207842;suggest govern might consid gener plan would serv depart mention seem absurd practic men women employ given effici servic variou avenu civil servic ten fifteen year perman staff exampl mention day found hous staff mani guard hous duti fifteen year given effici servic display year vigil admir pass time might take posit perman civil servic cite case way suggest believ govern day govern preced might given thought establish uniform connect person employ depart civil servic number year given good servic gener rule would enabl assur appoint perman staff retain posit life appoint;William Earl Rowe;1940
1207847;receiv copi bill discuss content without copi wish protest take bill without copi hand;John Ritchie MacNicol;1940
1207848;may suggest minist would allow bill stand hour morrow member would compet discuss seen bill abl read memoranda sent matter like look littl;Richard Burpee Hanson;1940
1207849;stand morrow;James Lorimer Ilsley;1940
1207850;may minist give effect suggest whether bill aris way report civil servic committe last year;Richard Burpee Hanson;1940
1207851;civil servic superannu act committe committe committe civil servic act civil servic superannu act;James Lorimer Ilsley;1940
1207852;aris report committe civil servic superannu act;Richard Burpee Hanson;1940
1207853;incorpor recommend committe;James Lorimer Ilsley;1940
1207854;seen report day first time understand contain twenti differ recommend possibl govern intend give effect recommend whole twenti intend let rest stand posit;Richard Burpee Hanson;1940
1207855;present intent go war time least within near futur recommend committe went order council august last;James Lorimer Ilsley;1940
1207856;refer subject subject matter bill;Richard Burpee Hanson;1940
1207857;bill ratifi order council consid feasibl go extent order council opinion given could without refer parliament order council oper wish give valid whether go introduc long bill carri twenti twenti recommend involv larg expenditur money cannot said decid present intent view war;James Lorimer Ilsley;1940
1207858;matter govern polici quarrel minist allow bill stand;Richard Burpee Hanson;1940
1207859;section stand progress report;James Lorimer Ilsley;1940
1207863;might minist make gener explan could decid consent hope whether full discuss resolut bill committe whole rush import matter;Richard Burpee Hanson;1940
1207864;inclin unemploy relief mr mclarti part rush resolut hand member whether wish debat matter resolut second read bill;Norman Alexander McLarty;1940
1207865;;Richard Burpee Hanson;1940
1207866;know add statement made friday night cours resolut predic pass act put sinc previou year pass believ without amend apart amend necessit date bill amend includ preambl refer war endeavour idea effort measur direct toward reliev unemploy toward regul employ increas war endeavour section former act provid dominion motion undertak work project thought view extens war expenditur dominion present make might carri project act becom necessari vital essenti could made special estim hous could pass upon third amend deal loan provinc enabl carri proport expenditur act amend provid wherea act reenact last year loan could made minist financ govern necessari essenti nation interest view extens expenditur make know add anyth explan amend includ bill introduc view fact report tabl yesterday would prefer leav statement gener oper act past year advantag hear discuss committe resolut;Norman Alexander McLarty;1940
1207867;minist give report plan view;John Ritchie MacNicol;1940
1207868;explain night hope might debat matter second read hand member regard suggest intend give statement heard debat committe resolut;Norman Alexander McLarty;1940
1207869;januari report present nation employ commiss none recommend report carri govern great recommend submit commiss establish feder employ commiss oppos provinci employ commiss minist ought say someth report variou interim report august contain import suggest interim report septemb certain recommend made find difficult posit day owe wind commiss kept exist time face shortag skill labour minist munit suppli mr howe told littl time ago would would great scarciti skill labour skill labour take stock labour countri see peopl brought work brought go provis legisl rehabilit men great opportun time get men work minist give inform form idea propos measur legisl requir great deal discuss bill introduc minist abl get member discuss quantiti valuabl inform said day nation registr nation employ commiss start job said done registr mani reason set page report follow commiss found littl accur detail inform relief recipi exist aggress attack unemploy real construct must base known fact commiss statutori function advis govern respect expenditur million dollar need nation registr time commiss work present moment common unemploy relief mr mclarti gather statist peopl capabl expect bring full war effort countri unless know men avail inform must obtain;Douglas Gooderham Ross;1940
1207870;take read report nation employ commiss relat registr welfar read year registr may refer broader registr;Norman Alexander McLarty;1940
1207871;minist registr made nation employ commiss;Douglas Gooderham Ross;1940
1207872;continu;Norman Alexander McLarty;1940
1207873;continu present time registr unemploy peopl;Douglas Gooderham Ross;1940
1207874;registr recommend royal commiss;Norman Alexander McLarty;1940
1207875;registr unemploy;Douglas Gooderham Ross;1940
1207876;unemploy welfar;Norman Alexander McLarty;1940
1207877;relat relief;Richard Burpee Hanson;1940
1207878;go say commiss could get without nation registr problem time expenditur money get peopl work present problem get peopl work see unless full registr countri may know peopl avail must kind feder agenc oppos variou local provinci one know toronto instanc employ agenc run need feder agenc kind time coordin effort report mani recommend might put forc present time;Douglas Gooderham Ross;1940
1207879;think minist gener survey resolut hold hand volum report royal commiss dominion provinci relat;Olof Hanson;1940
1207880;read;Joseph Thorarinn Thorson;1940
1207881;part first chapter begin page deal social servic contain sweep recommend respect vex unemploy relief accord brief summari minist gave night day purpos introduc old bill littl substanti modif continu follow system comment upon royal commiss govern may good substanti reason continu old system procedur suggest point committe entitl hear minist precis statement govern follow old system statement stage think good time govern polici respect chang propos commiss intend deal propos commiss cours discuss later stage think proper time discuss invit minist give statement govern polici follow old practic give hous countri statement polici respect sweep condemn old system royal commiss second import recommend made commiss respect vex minist read report like direct attent volum page;Richard Burpee Hanson;1940
1207882;assur friend read;Norman Alexander McLarty;1940
1207883;assum minist make statement committe dinner recess clock committe took recess recess committe resum clock;Richard Burpee Hanson;1940
1207884;committe took recess invit minist possibl give review oper legisl wonder would good;Richard Burpee Hanson;1940
1207885;mr chairman committe rose clock believ suggest made leader opposit might advis consid effect report commiss dominion provinci relat upon bill base resolut appreci unemploy relief mr mclarti observ refer particular page report commiss deal matter unemploy social welfar best statement could make night would base upon observ bear report upon unemploy agricultur assist legisl prepar report commiss dominion provinci relat excel one statement believ member agre result represent variou provinc commun organ day day fortun might report work commiss say fortun time might occurr given littl time sleep think report contain excel recommend relat legisl recommend first place matter unemploy aid dominion govern assum respons financi contribut requir connect particular undertak respect unemploy recommend know sir unemploy shall definit charg ward provinci municip author may affect believ might go phase matter speak unemploy aid repres per cent employ might suggest report commiss dominion provinci relat matter might debat committe particular time;Norman Alexander McLarty;1940
1207886;;John Ritchie MacNicol;1940
1207887;say leader opposit reason implic involv dominion govern friend know implic involv provinci govern municip assum right deal matter leader opposit believ ought deal oblig relat provinc municip throughout doubt addit suggest resolut bill found deal whole matter involv report commiss dominion provinci relat might suggest word prime minist mr mackenzi king might born mind occas prime minist state indic report commiss submit parliament provinci govern opportun care studi report afford purpos govern invit provinc take part dominion provinci confer consid effect mean deal problem occas appoint commiss hansard januari prime minist report follow page would effect provinc constitut remain day theori admit moment theori mr chairman enlarg opportun present prime minist continu author control whole employ employe master servant author regul hour condit employ mine author workshop factori author power respect wage hour labour provinci author provinci author control matter import deal employ must respons solut unemploy imagin situat certain provinc morrow govern power come power declar go assum burden deal unemploy assum oblig imagin provinc would respect mani matter caus troubl embarrass may refer page prime minist state said forth throughout countri purpos commiss say done leav commiss settl whole matter purpos commiss commiss author make recommend parliament bring amend british north america act requir respect matter consent least provinc regard get act amend would seem must bring kind confer repres men provinc repres men parliament believ confer brought success help think experi last coupl year made plain common unemploy relief mr mclarti citizen countri must get repres men part result confer agreement reach necessari amend british north america act meet accept provinc dominion meant refer speech throne nation confer nation confer tell govern ought confer give countri fruit discuss repres men base upon inform essenti reliabl would enabl interest work amend british north america act must work solut present day problem leader opposit suggest afternoon might made statement committe effect dominion provinci commiss brought report certain amend made unemploy agricultur assist act wonder friend realiz involv hous met may report dominion provinci commiss laid upon tabl hous hand report commission unemploy agricultur assist act laid upon tabl hous yesterday fair suggest recommend brought commiss unilater commiss dominion certain thing hand provinc certain thing govern deal without consid provinc let suggest friend know employ concern recommend nation employ commiss st paul mr ross refer control dominion govern recommend recommend unemploy respons provinc word unilater matter concern dominion govern bilater trilater duti affect provinc municip know need say feel would step outsid scope author deal recommend dominion provinci commiss would commit govern polici someth power wish evad respons way feel recommend dominion provinci commiss receiv wider consider given period horn definit move made connect therewith may certain question might deal may certain matter unemploy might deal add debat matter know mani member speak upon resolut object see shall endeavour best abil contribut debat think proper time add measur debat ensu;Norman Alexander McLarty;1940
1207888;mr chairman suppos feel rebuk speech must confess remark minist leav cold thought draw attent report royal commiss would take confid time respect recommend made therein think minist made fair statement point view govern done time point view disagr realiz must member hous length time jurisdict involv recal debat took place hous unemploy receiv consider hand hous common parliament rememb principl laid unemploy relief provis constitut matter municip involv believ remain constitut principl regard magnitud develop sinc know stem realiti unemploy relief necess situat cannot left municip solv becom matter consider magnitud devolv upon provinc municip creatur provinc think correct posit respect unemploy relief unless whole problem becom nation problem beyond financi resourc provinc municip deal becom nation problem space year must dealt natur unemploy relief mr hanson sunburi case forc circumst feder parliament becom nation problem think agreement refer report royal commiss dominion provinci relat call attent time posit commiss took toward great problem nation charact great object sinc minist refus way drawn matter left open futur consider know provinc consult hope ten long year deal nation problem govern might time offer someth way practic solut deal nation problem attitud variou govern rememb first bill deal unemploy relief brought hous session man chamber doubt think man idea problem would ten long year grow magnitud reach conceiv time would becom problem nation magnitud might say would dealt problem ab initio differ point view man among side hous concept extent charact problem confront would ten year fail humbl way get minist give review last year oper shall time make extend remark would hope resolut pass hous bill introduc minist give member committe whole widest possibl latitud discuss mr chairman judici discret exercis good give member best consider widest possibl latitud discuss variou aspect problem privileg read last year report report laid tabl yesterday opportun give littl studi whole problem must say take seat littl disappoint govern attempt deal problem new way extend manner underli principl legisl put statut book year year ten year bring repetit grant aid provinc word say money shall expend noth administr afraid great deal abus occur great deal feder money wast grant air well rememb hear prime minist mr mackenzi king occas say hous wrong principl tax author jurisdict collect money peopl countri hand jurisdict spend believ sound stand take nevertheless principl follow larg degre sinc incept unemploy relief legisl amount money expend way huge drawn figur report read find total dominion disburs relief legisl commenc legisl march reach huge sum;Richard Burpee Hanson;1940
1207889;want interrupt friend;Norman Alexander McLarty;1940
1207890;dominion;Richard Burpee Hanson;1940
1207891;;Norman Alexander McLarty;1940
1207892;take figur appendix e recapitul dominion disburs relief legisl end fiscal year found append commission report read figur aright amount dominion disburs figur friend mind allow total disburs dominion provinc municip decemb amount;Richard Burpee Hanson;1940
1207894;doubt end fiscal year reach larger figur minist mention point statist refer expenditur relief legisl addit expenditur public money head nation hous act home improv plan cours suppos self liquid hope may self liquid common unemploy relief mr hanson sunburi prairi farm rehabilit act direct public work behalf dominion made allevi unemploy problem similar measur understand expenditur prairi farm rehabilit act date amount doubt total expenditur relief categori cannot short huge stagger sum money small countri like;Richard Burpee Hanson;1940
1207895;think fair remind friend figur overdrawn;Norman Alexander McLarty;1940
1207896;admit abl build figur sum recal start dollar direct expenditur dominion provinci municip author constitut third total amount although doubt minist total money expend dominion nation hous act may cours hope come treasuri home improv plan prairi farm rehabilit act expenditur dominion public work view relief must substanti least know amount larg regard relief advanc railway author purpos money cours come;Richard Burpee Hanson;1940
1207897;friend pardon suggest may difficult determin amount advanc hous act home improv act would unfortun assum advanc lost;Norman Alexander McLarty;1940
1207898;suggest lost said think undertak suppos self liquid;Richard Burpee Hanson;1940
1207899;;Norman Alexander McLarty;1940
1207900;undertaken degre event apprehend assist;Richard Burpee Hanson;1940
1207901;loss;Norman Alexander McLarty;1940
1207902;doubt intent desir parliament pass act hope loss result believ loss connect loan dominion govern bear share loss interest item appear labour gazett may page respect number person receipt direct relief month march figur startl regard fact crop war absorb measur least employ among younger men state grand total class person urban agricultur direct relief across march figur understand releas minist preliminari result registr direct relief case carri depart provinc municip month march true glad see total march compar month show decreas per cent accord report labour gazett comparison march dominion figur per cent urban agricultur relief show decreas contrast situat year problem larg mr mclarti friend figur march;Richard Burpee Hanson;1940
1207903;know larg;Richard Burpee Hanson;1940
1207904;situat;William Earl Rowe;1940
1207906;mr chairman slightest reluct give undertak wish hereaft curtail debat upon measur taken opportun give address gener polici scope legisl know friend kind enough assum opportun come say wish say connect particular measur;Norman Alexander McLarty;1940
1207907;resolut move minist labour mr mclarti ask appropri money purpos allevi unemploy honour repres parliament constitu affect unemploy potenti unemploy would indulg committe suffici time draw minist attent condit exist nova scotia mine industri listen member past sever day discuss unfortun situat europ time felt describ condit section nova scotia difficult task repres parliament first time view machineri govern close rang hope present impress due strain world condit worker look parliament place problem problem fellow worker solv place polit advantag main interest destruct confus peopl domin factor uppermost power overrid justic trust impress wrong go brief explicit possibl say realiz member govern charg respons plan carri detail oper machineri necessari proper prosecut war comment intend offer time prosecut war like draw minist attent condit industri coal steel worker point view past week listen great deal interest govern plan war effort phase necess organ effort gone except opinion import mention refer worker industri final analysi produc sinew war posit day mine steel industri ontario cape breton island nova scotia section worker war oper present time tri put oper law countri laid feder govern right organ bargain employ coal steel industri necessari proper prosecut war steel industri oper take posit recogn union regardless effort made worker bring depart govern feder provinci mine industri nova scotia establish collect bargain past thirti year oper take unemploy relief mr gilli advantag war war measur act refus retard negoti past eighteen month day nova scotia section mine industri contract oper appli steel industri nova scotia see situat plan govern speed industri work hour day forth possibl worker industri place fals posit think time come war go demand oper treatment entitl right exercis citizenship think prerog depart labour depart opinion depart labour function hundr per cent purpos iron problem labour aris call minist attent think phase war effort necessari present time labour given right organ bargain employ forc sign contract set wage condit way worker mind set rest go work budget incom pay necessari attent cooper govern prosecut war hand treat human accord full citizenship right thing fight want forc present situat posit may wage industri war order establish industri democraci trust depart labour take consider enforc legisl give right organ bargain strengthen legisl compel oper sign collect agreement collect agreement collect bargain like benefit depart labour give set exist nova scotia mine industri would draw attent minist labour war wage nova scotia oper mine industri peopl owner dispossess birthright act govern coal leas place privat hand exploit profit miner nova scotia employ opinion compani dominion iron steel coal compani link merger approv nineteen twenti acadia coal compani dominion coal compani cumberland railway tie known british empir steel compani later chang dominion iron steel coal compani merger paper least broken scotia acadia compani went process liquid dominion iron steel coal compani direct corpor employ quarter nova scotia work popul coal compani oper railway glace bay louisburg road come maritim freight rate act receiv concess enjoy canadian nation railway oper machin shop glace bay men employ paid coal compani depart shop perform railroad work wage paid men engag work nineteen cent hour railway rate paid railway includ sydney louisburg railway feder govern subsid railway consider extent qualifi maritim freight rate act railway understand suppos maintain first class carrier servic function road perform present time perform consider time transport compani coal forth glace bay pier louisburg maintain carrier servic area peopl without decent train facil past twelv year feder govern subsid short road carri work dominion iron steel coal compani extent time worker employ auxiliari shop railway work hundr per cent paid lower regular railway rate matter check concept subsidi paid purpos maintain railway keep roll stock repair assist pay wage employe see compani carri part arrang consider friction connect end compani oper concili board appli men refer materi hope someth unemploy relief mr gilli come function depart railway employe made applic unit mine worker america board concili determin statu date repli receiv depart labour whether board would grant coal situat briefli nova scotia past year sever mine close affect men solut transfer men displac oper collieri overcrowd shown recent statement doctor f h sexton presid nova scotia technic colleg unemploy youth nova scotia job transfer men aggrav condit collieri result larg number men report work return present assur mine schedul close reserv close glace bay area close close mine affect men famili coal compani promis open new mine date happen situat left ottawa work slack time account fact larg number boat use transport coal quebec market transfer carri war materi necessit move coal montreal rail slow process result curtail oper mine miner nova scotia feel rob birthright coal natur resourc belong peopl place privat hand tendenc take cream leav skim milk peopl exemplifi inver counti opinion coal field work could profit could made left peopl past number year eke exist relief basi local govern carri oper miner feel feder govern equiti nova scotia coal industri time arriv investig made provinc becom place ghost town demor peopl addit forti fishermen maritim wors posit miner averag incom year peopl ask relief chariti demand respons author see industri organ plan worker opportun live decent respect citizen miner appreci assist given industri way subvent feel govern make sure assist use purpos intend assist provid better standard live peopl produc peopl nova scotia make wonder effort solv econom problem cooper effort establish credit union store lobster factori fish plant commun industri cooper total number cooper organ maritim volum busi done run million dollar cooper organ hospit scheme hous group like make clear effort peopl solv econom problem give proof posit look relief chariti posit kept system oblig accept relief describ cooper set worker work problem tri take servic organ exploit gener posit regardless organ movement success take retail wholesal busi reason fact british empir steel corpor control pay envelop great major peopl engag endeavour movement jeopardi compani control envelop make posit shut month undertak crippl purchas power peopl oper movement taken movement wipe exist peopl work cooper line nova scotia believ oblig feder govern see given chanc develop movement heard mani statement read editori press character cooper commonwealth feder group sunday school socialist camouflag communist everyth kind say draw imagin mani statement make respect problem peopl unemploy relief mr gilli repres order may charg make statement without good author like read someth inform minist draw attent minist labour repres parliament chiefli labour look upon depart labour depart govern appeal redress mani problem find solut sent telegram receiv machin shop worker organ glace bay fire threw men employ occur sinc came telegram presid mechan local unit mine worker america read entir machin shop ruin disastr fire swept larg build sunday hundr men thrown work wait decis local levi reliev distress twenti men work other idl gordon livingston presid mechan local unit mine worker mechan local mine worker appeal govern relief appeal member organ practic past mine worker concern organ carri thousand dollar relief way distress money said look chariti relief call attent item town glace bay date may relat relief town glace bay popul miner nova scotia centr around town section mine threaten closur affect miner busi peopl institut built commun past thirti year dispatch date glace bay may read decis town council session tonight case miner unabl get work respons provinci govern town glace bay could provid men unabl get employ collieri employ past mine close men ad rank unemploy mine oper overcrowd mani men report work go mine stand bottom hour wend way home spend hour earn noth situat area respect coal mine becom seriou left ottawa call section section constitu peopl without solicit polit organ union met citizen prepar brief present differ govern like read someth set situat area document morien cape breton date may drawn citizen committe read request committe compil brief resum advers condit peopl morien birch grove labour past ten year suggest may remedi collieri birch grove close employ compel seek employ obtain employ collieri glace bay workmen train leav morien return p convey men forth work mean twelv hour home spend long hour train leav time leisur take interest affair commun sinc collieri close birch grove year young men becam age period abl obtain job kind result young men commun age eighteen twenti year steadi employ kind morien time thrive prosper mine town popul peopl earn live mine oper popul decreas thousand peopl depend live work obtain glace bay collieri town whole decay worker low incom group obtain wage maintain home abl contribut much support school church civic improv solut problem coal mine open district place men morien birch grove work collieri no work new mine unemploy young men could place work mine develop commun would take new leas life coal area within district own control dominion coal compani larg section held nineti year blanket leas geologist employ canadian geolog survey made thorough examin district report publish memoir feder depart mine report deal reat detail coal seam morien asin set forth fourwork seam coal morien area contain million ton easilymin sold market unemploy relief mr gilli world day blockhous gowri seam mine belloni archibald coal establish reput second none;Clarence Gillis;1940
1207908;quot;Joseph Henry Harris;1940
1207909;thought made clear quot brief drawn meet citizen town morien cape breton nova brief drawn purpos present local govern instruct bring possibl draw attent minist labour medium hous common;Clarence Gillis;1940
1207910;date mr gilli may;Alfred Johnson Brooks;1940
1207911;go;Some hon. MEMBERS:;1940
1207912;continu year ago deleg citizen town accompani member parliament constitu u w execut interview mr h j gener manag dominion steel coal corpor regard futur mine oper district time mr state qualiti quantiti coal morien area corpor intend open collieri morien market coal increas warrant time arriv believ justifi ask mr go war demand coal increas larg collieri close within short time condit warrant open new collieri morien dominion steel coal corpor receiv larg sum money feder govern form bonus coke manufactur coal receiv assist form railway subvent enabl market coal western ontario money paid direct feder treasuri rais tax peopl contribut per capita share take opportun suggest repres feder parliament put forth effort bonus increas subvent extend larger market coal nova scotia short time dom collieri close hundr men district employ provis made find employ local govern municip call provid relief dominion steel coal corpor could induc start mine oper district near futur would demand relief induc corpor make start would suggest govern nova scotia offer exempt payment royalti coal produc morien next year induc suggest municip set assess per cent valuat taxat purpos next year new collieri may start district time time heard corpor plan sink shaft gowri seam near shore mine submarin area gowri seam win blockhous seam cross measur tunnel propos sink deep shaft traci seam beaver dam section open slope mine north outcrop gowri seam propos carri would meet entir approv compani would receiv wholeheart cooper resid morien coal area provinc properti peopl work benefit dead hand monopolist corpor allow cast blight shadow town believ democrat principl human right come properti right justif appeal repres parliament leader ill unit mine worker put forth effort new mine open district sign citizen committe like draw attent minist brief present town glace bay mine threaten close present time close;Clarence Gillis;1940
1207913;like interrupt friend tri gather suggest make wonder read whole brief might give digest make suggest kindli fashion;Norman Alexander McLarty;1940
1207914;go put record;Richard Burpee Hanson;1940
1207915;would draw stand order attent state speech committe whole must relev item claus consider believ read brief would permiss strict interpret rule;Alphonse Fournier;1940
1207916;suggest read relev suggest might give digest full text;Norman Alexander McLarty;1940
1207917;go read brief;Richard Burpee Hanson;1940
1207918;would draw attent chair fact discuss resolut preced bill discuss particular section subsect whole unemploy applic unemploy unemploy reliej mr gilli agricultur relief legisl open discuss think ith first time present case work class maritim provinc ought given opportun place case hous common;Angus MacInnis;1940
