basepk;speechtext;speakername;year
3935867;mr speaker appreci minist answer exampl prepar princ georg commun medic practition ask addit fee patient provid inform minist would like know specif measur action govern might dispos consult minist health british columbia tiy end practic;Brian L. Gardiner;1993
3935868;mr speaker short answer enforc health act dollar dollar word known transfer money provinc regard dollar accept health act extra bill provinc british columbia collabor provinc make sure cannot happen;Benoît Bouchard;1993
3935870;mr speaker minist transport yesterday got great answer minist state agricultur feed freight assist program hope happen today atlant provinc transport commiss made present depart transport equit fair formula maritim freight rate reduct wonder minist could give good news consid plan accept;William D. (Bill) Casey;1993
3935871;speaker know work atlant provinc transport commiss tri arriv consensu thank involv colleagu happi report today come consensu reduc subsidi basic westbound portion agreement elimin subsidi use household good scrap materi reduc intraregion subsidi per cent think good news everyon concern;Jean Corbeil;1993
3935873;mr speaker minist financ march econom statement commit support small busi small busi loan act small busi elig act last week sever small busi peopl come financi institut financi institut say know noth small busi loan act go co oper minist stop rip heart gut small busi start promot piec legisl ankowski deputi prime minist minist financ mr speaker bill initi govern understand senat want take opportun thank co oper lie colleagu four particular piec legisl discuss number financi institut bank support discuss chamber commerc small busi organ look legisl major advanc forward help small busi commun agre small busi sector main engin econom activ job creation help;Dennis Joseph Mills;1993
3935874;mr speaker supplementari minist sat committe work govern co oper put bill record time bank commit support minist small busi commit happen;Dennis Joseph Mills;1993
3935875;know put speaker;Gerald R. Ottenheimer;1993
3935876;countri small busi greatest hope new job creation mr speaker minist financ commit give undertak promot bill throughout oral question call bank begin act commit;Dennis Joseph Mills;1993
3935877;mr speaker appreci enthusiasm discuss bank legisl receiv royal assent legisl receiv royal assent conduct kind campaign talk;Donald Frank Mazankowski;1993
3935879;mr speaker minist immigr yesterday depart immigr announc close local offic throughout virtual close other proceed central servic vegrevil alberta govern leav thousand canadian without import immigr servic prop elect possibl minist financ;William Warren Allmand;1993
3935880;refer vegrevil inform year minist elect hous know know year suggest canadian would depriv servic want correct record correct statement correct canadian public better serv case process centr peopl line offic wait hour servic abl use mail system proven success peopl better serv import canadian taxpay save money know liber care;Bernard Valcourt;1993
3935881;mr speaker propos replac face face immigr interview central paper review vegrevil alberta take longer gener error long run cost pilot march oral question project show addit propos facilit fraudul applic crimin element minist listen reason send pork barrel project draw board possibl;William Warren Allmand;1993
3935882;mr speaker canadian find littl comfort assert use new technolog tri serv public new technolog effect effici servic go know liber approach thing go see past solut futur way go peopl serv new servic benefit import taxpay save money;Bernard Valcourt;1993
3935884;mr speaker direct minist labour june hous pass bill c respect statu artist june bill receiv royal assent today march legisl effect result associ repres artist unabl settl number import issu seriou implic mani artist minist commun told artist legisl requir complex process process complex would like minist labour intend consult interest parti legisl come effect;Gilles Duceppe;1993
3935885;mr speaker pleas inform;Marcel Danis;1993
3935887;mr speaker minist forestri understand european govern ban green lumber shipment high nematod infest ban go take effect june year understand increas cost kiln dri heat manufactur go disadvantag cost cannot recov light trade sanction disguis scientif sanction action taken allevi situat prospect ban postpon industri competit heat treat lumber certifi basi;John Williston (Bud) Bird;1993
3935888;mr speaker friend correct seriou issu sens put risk worth trade european commun reason deal highest level effort first instanc ensur european colleagu understand clear distinct plant health issu trade appli extens allow studi appli speci exempt allow speci affect nematod ship expect answer european due cours;Frank Oberle;1993
3935889;want advis hous privileg timmin chapleau hear want respond privileg brought march march;Gerald R. Ottenheimer;1993
3935891;march timmin chapleau rais privileg concern occurr legisl committe bill previou day member committe found remark made wit offens wit refus repeat request side committe tabl chair withdraw remark committe agre motion evid expung committe record indic action taken within committe power committe evid testimoni wit committe privileg correct record within power committe cannot extend expung whole section verbatim transcript major committe member act silenc wit suggest chairman committe might interven hear testimoni caution wit eject support posit notr dame grace ad extrem measur taken expung entir testimoni unaccept statement unpreced experi contrari democrat parliamentari procedur red deer chairman committe relat event committe chair perspect indic reluct interrupt testimoni earlier point account question remark inflammatori statement come end testimoni time ask wit withdraw remark subsequ discuss member repeat request motion strike wit testimoni propos felt choic put committe privileg ontario propos committe motion brought speaker attent argu committe action order committe like hous power enforc rule order civil within ambit power order exclus public meet point hous receiv report committe relat cite beauchesn sixth edit citat state hous deal privileg aris committe report committe would like thank member contribut discuss point concis restraint shown make argument event occur committe caus strong feel chair appreci ration object member put point view would like thank red deer help seem point begin wonder chair legisl committe great mark honour suppos would like assur eye speaker select panel chairmen like elect speakership distinct mark honour good nerv regard rais need detail hous mani occas chair state reluct interfer proceed committe mention quotat ontario citat beauchesn hous know rule inflex speaker may pronounc seriou urgent lack direct recent canadian practic avail guidanc member departur regular practic cannot opinion consid preced march privileg fact canadian preced delet short passag debat hous unparliamentari offens charact recent chair abl find date april speaker rule unparliamentari word use hous expung debat day may edit page state committe expung evid improp inadmiss speak evid whole evid given wit accord implic stand order give legisl committe power print day day paper evid may order power decid print procedur object rais committe action briefli testimoni privileg correct record cannot extend wholesal delet seem chair privileg natur testimoni mention beau chesn sixth edit citat refer wit immun prosecut inviol evid agre done case correct envisag beauchesn sixth edit citat mention decis exercis power committe undoubtedli possess decis committe would cours note minut proceed erskin may suggest page edit committe indic evid print place text materi omit understand present case measur taken conclus chair must find action taken committe outlin chairman within power matter rais timmin chapleau circumst constitut privileg privileg hear;Gerald R. Ottenheimer;1993
3935893;mr speaker must say disappoint decis;Cyril (Cid) Samson;1993
3935894;minut may disappoint decis duti chair bring decis accord rule accord procedur law improp appropri start second privileg aris committe may chair gener hear kind critic like decis place go express chamber;Gerald R. Ottenheimer;1993
3935895;thank mr speaker right withdraw comment apolog chair;Cyril (Cid) Samson;1993
3935896;want say appreci comment apolog accept;Gerald R. Ottenheimer;1993
3935897;mr speaker rise person privileg concern legisl committe studi bill c march rais privileg hous concern decis major committe studi bill c expung testimoni wit point short loss committe could proceed hear decis beauchesn sixth edit citat deal claus claus studi legisl state begin claus claus studi committe call sponsor bill wit deem necessari give evid upon merit bill committe call wit testifi merit bill privileg rais relat procedur substant defect committe dealt wit beauchesn establish condit must satisfi committe begin claus claus studi bill march earlier privileg dealt mr speaker sinc argu committe exceed jurisdict decis major committe proceed claus claus without first hear rule speaker believ display contempt speaker hous true given fact committe given option morn suspend claus claus hear major member committe chose wait honour rule proceed committe today declar nulliti matter refer appropri committe hous disciplinari action chair major member committe;Cyril (Cid) Samson;1993
3935898;listen say understand want know understand disput go within committe least point enter side disput point rais interest consid report cours oblig would want want make thing clear may report think power interfer proceed committe time take comment advis return hous tri give appropri respons possibl thank courtesi;Gerald R. Ottenheimer;1993
3935899;rise point order mr speaker listen other rule seek clarif point evid refer deliber mr speaker present yesterday evid accept yesterday word evid remov record day accept next seek clarif done second understand member feel think term use rule mean major motion elimin record said fair assum case might appli hous common major member hous common strong feel issu could introduc motion hansard stricken term evid present;Nelson Andrew Riis;1993
3935900;want say hous hous leader new democrat parti kamloop rise matter experienc hous know take account said answer first part understand differ wit went front committe said thing said wit caus committe expung record prior time case committe decid noth hear cours within prerog committe critic committe heard wit allow wit say whatev matter offens member committe may thought answer first part second part would find moment afternoon look recent opinion gave come committe report proceed think see judgment turn difficulti chanc look would pleas discuss march govern order;Gerald R. Ottenheimer;1993
3935904;mr speaker hous adjourn lunch hour talk farm credit corpor act third read bill c bill make number import improv structur organ farm credit corpor give independ real acid test whether make differ back concess depend whether govern provid addit fund import look fact legisl provid fund beyond farm gate process fact matter encourag look amount fund amount loan provid govern see drop last year govern increas amount fund avail fact reduc per cent past sever year although legisl pass benefici govern oper spent time morn point net farm incom project calendar year drop govern given indic go provid level support come calendar year provid saw tremend ralli lucknow ontario saskatoon first coupl month year ten thousand farmer ralli protest lack action govern seem govern approach past sever year increas support industri tie prospect likelihood gener elect support high grain industri face difficult time intern grain war go european commun unit state support reduc everyth set larger amount fund occur except occur price low level inclement weather meant mani thousand farmer northern part saskatchewan ontario abl harvest crop although legisl good structur permiss legisl allow govern certain thing farm credit corpor certain thing whether remain seen financi crisi face rural year devast net farm incom drop year ago provinc depend healthi farm economi last govern realiz bad situat worst crop southwestern ontario ontario fall month cold wet corn crop could harvest govern fumbl late septemb earli octob tiy decid whether would advanc payment regim program govern wipe year brought within matter month interest free cash advanc provid first program govern make mind sever month whether program would reinstat year short chang program ontario corn produc associ go bank bank tri find somebodi fund program oper behalf govern top number year western difficulti harvest wheat grain crop possibl order council special arrang unthresh grain paid march farm advanc provid ontario case govern spent sever month make mind whether would provid help corn produc face worst crop situat histori came limit limit avail thresh harvest corn govern will provid interest free cash advanc thresh harvest corn would lower limit farmer face terribl situat abl take crop happen end whole thing flounder think produc abl take advantag program case niggl nickel dime fight dollar need though econom situat mani commod bad last year year glad bill go pass hope take pass senat situat farm financi crisi face year prioriti govern know farmer face reduct net farm incom know govern chop estim depart agricultur produc want know parliamentari secretari cannot come hous today say govern know net farm incom go year know go gener elect time year whether fall summer spring parliamentari secretari posit third read debat cannot make clear statement outlin addit financi support made avail bill help farmer face peril drop net farm incom saskatchewan disast quarter net farm incom year govern want show commit agricultur would time make statement think parliamentari secretari seen govern order tremend devast corn crop difficulti harvest crop last fall field southwestern ontario know would move help face fall grain trade subsidi war go face tremend uncertainti free trade deal nafta uncertain know whether unit state go accept gatt negoti uncertainti goe fta problem countervail duti american tri impos hog produc problem face regard durum wheat investig carri unit state intern trade commiss regard beef product much goe fta prime minist went new york said american trade law cannot appli canadian produc hog produc pay countervail duti sinc great uncertainti sector think greater uncertainti suppli manag market area gatt negoti proceed stop proceed stop stage start wonder gatt agreement way peopl suppli manag sector uncertain futur gatt agreement dunkel commiss report concern govern accept bring tariff open border drive price poultri product dairi product agreement face ice cream yoghurt decis fta govern promis go provid import control john wise minist agricultur time stood hous said govern fear produc would protect commod like ice cream yoghurt would taken tariff list put import control list govern misl canadian produc march govern order done fall unit state took gatt panel struck within month complaint decis import control put ice cream yoghurt keep intern commit decis sit wait unit state demand implement gatt agreement go demand access dairi product make stick demand access market chees butter milk powder whole suppli manag market system benefici produc start crumbl way great uncertainti today suppli manag commod goe fta agreement great uncertainti whether talk grain oilse sector suppli manag sector nice see minist state agricultur hous wc debat farm credit corpor act know previou minist agricultur misl dairi farmer poultri farmer said suppli manag market board protect would protect put;Maurice Brydon Foster;1993
3935905;point order minist state agricultur;Charles Deblois;1993
3935906;note experienc algoma know better say former minist agricultur misl true think iriend retlect withdraw word think true look govern done dairi farmer delend system best system world;Pierre Blais;1993
3935907;situat like difficult chair debat interpret vari side hous prefer let freedom speech prevail case algoma may proceed;Charles Deblois;1993
3935908;mr speaker nice see minist state agricultur preoccupi leadership convent tori parti recogn dairi farmer poultri farmer concern concern former minist agricultur mr wise told farmer fear govern sell fear suppli manag system go protect announc dairi farmer januari go put ice cream yoghurt butter chees skim milk powder import control list mr bentsen chairman senat financ committe unit state said mr wise take gatt open market ice cream yoghurt similar product mr wise said problem could mr bentsen remind mr wise provis fta import control canadian dairi poultri product unit state gatt waiver complet control fta provis way elect govern went put product import control list unit state govern challeng ask petit gatt set panel gatt decis render septemb govern tri cover month minist state agricultur provinc agre believ made promis accept gatt panel decis sit decis gatt panel decemb call open border ice cream yoghurt preced could appli process dairi product process dairi product repres per cent product signific thing disproportion amount popul basi locat provinc quebec fall minist state agricultur quebec unit state demand access commod explain industri milk produc quebec agre arrang provis made fta protect commod produc concern know fta expos know govern lost bargain power gatt negoti american gain access would negoti hard gait negoti posit weaken gatt negoti american access ice cream yoghurt decis process dairi product could go get similar decis skim milk powder butter chees commod poultri product great concern govern sold fta ice cream yoghurt decis weaken bargain power unit state big player surpris month chief negoti announc lost support countri support suppli manag year januari octob last year step relentless move toward tariff american propos help would destroy suppli manag system great concern whether govern clout bargain power strang prime minist new york said unit state trade law could appli would make sure happen cours get fta fta leav produc steel forest product hog durum wheat open unit state countervail duti interest north american free trade agreement govern go tri get thing amaz experi constant harass anti dump countervail duti go govern order correct get subsidi code anti dump code put intern free trade agreement world reason govern tri govern say mexican look got taken fta let combin forc get anti dump code let combin forc get countervail duti code support program know support program go subject u countervail duti handl anti dump activ unit state corpor look nafta argu gener elect govern better negoti gatt support nation unit state countri time econom power time econom power mexican cannot argu somehow govern got mix know get free trade deal fall knew get anyth regard wors come nafta deal fall deal make arrang clinton administr concern thing get thing like environment labour standard cours gave energi provis mexico got stick energi arrang kind negoti whole suppli manag system turmoil concern go happen futur food process industri second largest industri countri concern plant close move unit state job lost process industri due fta move unit state take sector unfortun bill c fcc bill provid assist process industri wipe fta move plant unit state hard save march govern order hors stabl door thrown open bill pass today good bill solv problem agricultur countri begin want see pass want see govern show respons regard farm credit crisi face countri bill cover crise resolv problem mani devast thousand thousand produc countri;Maurice Brydon Foster;1993
3935909;mr speaker wish particip discuss bill c consid chang farm credit corpor act would like acknowledg bit conflict interest head offic farm credit corpor locat constitu cours concern would like acknowledg govern move head offic regina make lot sens consid largest land owner provinc saskatchewan farm credit corpor septemb held leas total acr land largest land holder provinc saskatchewan bill c support happi see govern drop section section tri establish bill exempt provinci law cours govern part court decis pass law deal intent concern grave problem face farm commun heard express member side hous farm famili lose land land famili mani gener crisi due dramat drop farmer get produc cost product gone return gone mani farmer continu exist edg bankruptci certain whether year go whether abl surviv year hope thing improv wonder saskatchewan call provinc next year countri drought frost grasshopp threaten farm low commod price sens optim hope exist provinc among farm commun make keep go hope next year condit better price better abl make honest return effort invest problem cours declin valu farm land billion dollar lost provinc saskatchewan decreas valu land mani farmer stay land feel price farm land adequ hope price go farm economi turn posit sell mean averag age farm continu increas mean averag age farmer land high young peopl abl get farm discourag necessari capit get begin turn around requir new mind set new attitud part feder provinci govern crisi address co oper feder provinci govern provinci govern saskatchewan made honest attempt deal farm debt crisi number farmer forc bankruptci give land provinc move develop moratorium farm foreclosur sinc fcc largest land holder saskatchewan import co oper feder govern took posit co oper court found favour mention legal implor feder govern minist agricultur de agricultur look attempt govern saskatchewan march deal crisi crisi farm foreclosur co oper govern saskatchewan tri accept bank lend agenc fair make lot sens tri help farmer stay land feder govern co oper cannot play polit game de politic agricultur work develop strategi farm famili stay land agricultur busi agricultur saskatchewan way life peopl want stay farm rais children prefer rural way life nation interest maintain strong viabl rural commun farm commun busi seen govern invest help falter industri falter busi feel type assist avail farm sector economi bill posit mention allow greater flexibl term type leas arrang individu farmer enter fcc allow flexibl fcc work provinci govern lend institut develop viabl plan hope govern fcc expand opportun bill allow enter co oper effort provinci govern help slow amount farm foreclosur help provinci govern lend institut farm famili face sever crisi thing would like seen ad would like seen advisori panel maintain use would like seen appeal board bound happen disagr occur peopl work fcc farmer would allow farmer opportun go arm length type board hear complaint fie would feel bodi could bring complaint would like feel essenti long term leas option long term fix interest essenti agricultur mani govern order variabl agricultur price goe foundat farm introduc stabl element stabl longterm leas fix interest would allow farmer plan know monthli yearli payment loan purchas land go fix would creat stabil network lot instabl want see commun trust farm land gone bank intergener transfer land transfer gener father son daughter import previou provinci govern allan blakeney introduc land bank help facilit intergener transfer land smooth orderli way allow young farmer abl start farm land make yearli payment option purchas land continu work land leas type basi want hand allow older farmer opportun take invest land year work retir word allow younger gener enter farm without requir lot front cash payment purchas land hand allow older farmer retir get invest hope land bank would mani way land bank critic legitim critic would mani decis tend made regina reform would allow commun base board organ commun basi manag land bank would wiser cours taken would given local peopl sens own land custodian guardian land upon well commun district depend thing speak includ bill c step hope take distant futur think necessari step address sever problem intergener transfer land need co oper strategi among feder provinci local municip govern make march govern order agricultur viabl work valu ad project point bill c allow congratul govern new addit act begin co oper bring resourc way begin save agricultur know provinc saskatchewan sever debt problem payment debt incur horrend creat deficit situat prevent provinc saskatchewan direct need resourc agricultur feder govern face similar situat fact way sever situat time dwindl resourc avail feder provinci govern go agricultur time start use wise play polit game time resourc brought maximum benefit farm commun hope new polit develop need agricultur new polit object bill c agricultur critic introduc amend amend accept govern feel farm credit corpor part solut whole solut step taken govern provinci feder level address problem face happi bill c see step right direct whole support bill;Simon Leendert de Jong;1993
3935910;mr speaker pleasur rise make comment bill act continu farm credit corpor repeal certain act consequ thereof spent consider amount time today bill hous report stage third read would like make close comment bill state speaker piec permiss legisl talk peopl ride princ edward hast remind work hous ottawa mani piec legisl permiss legisl mean direct permiss given legisl allow happen flow follow way hope good thing come passag need remind canadian case intent may good must write regul put place legisl pass make tick make work part good piec legisl agrifood industri concern govern accept amend bill morn stress fcc foremost deal famili farm small medium size busi rural promin legisl hour say thank govern step good point bill make farm credit corpor money avail leas properti farm land farm credit corpor manag tool loan avail leas holder past addit give farm credit corpor power make guarante loan farmer group farmer oper farm busi relat farm oper allow valu ad facil rural comment hous today said hope thing need rural facil opportun support take raw product success sell past mani time export wheat beef pork fruit veget process develop canadian job canadian enjoy benefit farm credit chang allow board director make loan individu group individu want creat job rural march smaller medium size town wherev might happen take process realiti world chang last lew year success past sell grain world market know mani produc today world price allow surviv consid way valu add grain use exampl product produc famili farm today posit chang bill opportun farm credit corpor take real secur present time farm credit corpor take mortgag properti loan money extent go secur bill allow board director make regul allow take farm properti farm secur secur loan use agricultur view posit step allow someon job acquir capit equiti someplac use back farm oper rural farm manufactur valu ad busi might want put place commun give farm credit corpor think plu power set interest rate go cabinet time want chang interest rate board fcc abil duti borrow money wherev borrow best interest rate get abl set interest rate charg say last least made clear bill intent direct farm credit corpor act break basi past know farm credit corpor done good good taxpay hope think fill requir duti oblig break basi remind hous speaker said today govern order end answer financi crisi rural farm commun today problem present govern like brag amount money direct toward rural farmer term offic ye consider sum money remind govern direct look situat farm today compar govern came power total farm debt today equal greater number farmer exit industri rate greater could give mani exampl tell canadian govern done success must chang chang prioriti manner support agrifood industri primari produc outlin first suggest would assist industri take product stage cannot obtain world price price raw product market price raw product obtain need piec action develop valu ad product go govern talk parliamentari reform parti put number suggest parliamentari reform make legisl process success use bill c discuss ride good exampl exampl topic bill everybodi agre need discuss revamp word want use talk agricultur commun farm commun number year view process went today would success taken discuss stand committe agricultur ask committe wit wish bring committe sugg march govern order tion farm credit corpor act could improv heard suggest wit work could done draft bill know way happen way happen bill minist brought bill bill cut dri ye claus committe govern agre withdraw parliamentari secretari minist agricultur mention today state withdrawn might say done legal reason govern littl choic amend put legisl committe bill receiv second read discuss way could govern member vote amend opposit brought knew start favour bill good piec legisl could better hous fall oblig constitu canadian amend put today pass other put today think ask much know whether stubborn govern would pass ask appeal board someon happi decis dealt make applic farm credit corpor individu discuss know anybodi said today go cost would serv use purpos sinc board director deal make rule regul polici respect famili farm small medium size busi rural amend hous today suggest legisl state percentag board director primari produc whether per cent per cent per cent suppos matter noth legisl today say board director primari produc fair would better understand happen go peopl farm face today instrument tool financ would valuabl use close coupl concern number receiv copi letter canadian banker associ state happi legisl may use word use word say may allow farm credit corpor intrud bank territori bother much take keep bank institut feet fire fine dandi keep feet fire bank said happen consid close rural bank think farm credit corpor fill gap long term financ bank need oper loan shorter term financ take get bank attent think good part bill track record govern privat thing see govern could set farm credit corpor privat sold way want say lend institut must care cautiou happen serv reason state use purpos use bit clout agrifood industri good piec legisl pleas pass today pleas support light remind canadian opposit accus vote govern indic parti work hous good industri good segment remind everyon could work better say good piec legisl deserv pass bad could done whole job fix best way march could long time come done work guess per cent loaf better none take today less year number side hous opportun complet job govern wish;Lyle Vanclief;1993
3935911;mr speaker take part third read debat today bill act continu farm credit corpor part bill merit suggest bill put cart hors reflect year run farm oper wish make chang project cash flow least year sometim year show bank loan could repaid prove paper revis oper would benefit entir oper today make sever chang legisl fcc oper program place sector agricultur say sector agricultur make except dairi poultri sector provid financi stabil repay loan made canadian farmer certainti spoken hous huge corpor colleagu broadview greenwood refer morn transnat corpor agenda call spell march issu farm countri tabloid articl john muggeridg call agricultur inc john muggeridg show detail concentr take place unit state spoken good mani time hous take agricultur industri cite studi use mani occas univers professor william hefferman dougla constanc univers missouri name keep crop term agricultur product unit state govern order firm expand third world countri becom forc march issu kitchen waterloo record jim romhan articl headlin buy group clout supplier talk concentr variou buy group suppli supermarket outlet bring pressur bear processor line produc pressur result price discoveri system marketplac allow function relat may studi done librari parliament agricultur committe hous spell happen chicago board trade price oilse took dramat drop suggest hous problem concentr product process u firm branch correct canadian agricultur continu suffer cannot hide head sand think amend farm credit corpor act go resolv long term problem lunch report stage bill c made refer fact call self style profession mani economist continu dream technicolor swallow gospel global refus support need market board ignor fact cost establish sustain agricultur share societi would like share thought minut better conservationist societi farm peopl someth cannot practic return invest manag labour risk critic countri south america cut rain forest look see small percentag land cover wood lot speak southwestern ontario area across along line return invest land go put wood lot suggest hous select speci tree could plant land give long term return landown return societi gener know tree add march govern order environ use larg amount carbon monoxid would like continu line thought moment make observ develop friendli valu ad process must speed creat new domest market canadian grain whether renew fuel road de icer biodegrad product road icer made grain corn biodegrad product garbag bag made grain use grain renew fuel tremend spin potenti although govern vote bill c last wednesday even fail recogn spin benefit renew fuel fuel would cut carbon monoxid emiss per cent carbon dioxid emiss per cent residu stillag left could use cattl feed wheat use base residu could use human food would suit feed starv children third world nation govern move issu eiow expect farm peopl borrow money cannot see go return suggest irrespons ignor need domest price system sector price set author ignor nation input cost lower target price case higher refer cours u target price system u corn grower receiv half defici payment plant crop canadian farmer make annual pilgrimag bank new line credit year go supplier transnat corpor make sign farm asset give credit high rate interest go compet price compar u return ensur articl iii gatt countri export food live stringent environment safeti food standard appal outbreak food poison western unit state relat contamin meat disast wait happen children die hundr ill perman kidney damag appal could allow happen countri next trade exchang food across border concern grow oligopoli develop food sector problem identifi previou royal commiss inquiri provinc act public inform govern hidden head sand paid subsidi keep farmer land sector food industri make profit place top globe mail report busi report return invest labour manag risk agricultur surviv year ago govern remov price wheat system ignor fact consum price continu rise produc price fallen fact box cracker consum price went per cent produc price wheat per cent take geniu realiz canadian agricultur cannot surviv condit indic competitor oper target price export enhanc subsidi paid export compani involv get subsidi year ago get commod credit corpor grain feed livestock oper huge compani export grain produc beef pork poultri meat use export enhanc fund exchang grain commod credit corpor ran time ago march call member hous govern side stop toy live thousand canadian across rural admit seri mistak made place welfar primari resourc industri foremost agenda food product process countri must made nation secur item;Ralph Ferguson;1993
3935917;duti pursuant stand order inform hous question rais tonight time adjourn follow victoria environ sudburi economi northumberland somalia markham whitchurch stouff roug valley burnabi kingsway aid;Charles Deblois;1993
3935919;bill act amend copyright act industri design act integr circuit topographi act patent act trade mark act act consequ thereof read second time refer legisl committe department envelop said mr speaker colleagu opposit applaud good sign mean good bill want thank allow thank senat studi bill pass govern order believ first time parliament consid bill amend law intellectu properti first parliament think sever depart consid approach vast subject concern law deal improv packag bill result consult interest commun concern favour variou amend contain bill may wonder would amend law intellectu properti thing make system effici make access canadian packag make administr technic chang exist law world economi know come countri abl live surviv look develop relat intellectu properti countri consid intellectu properti prioriti would mistaken regard work must continu work variou piec legisl discuss today date meet need canadian creat higher cost canadian intellectu properti sector use differ act give exampl situat chang take patent act instanc today accord legisl inventor must provid detail descript invent write know futur year mani new develop biotechnolog describ innov biotechnolog write best cheapest approach user produc sampl biolog materi would sensibl practic altern chang find bill electron file process patent relat document exist present time someth done govern canadian use system person file new applic march govern order abl protect exist applic technic amend necessari imagin problem inequ creat kind amend propos bill cours file patent applic simplifi regard trade mark act sinc technic administr chang legisl know today instanc contain definit entiti contain definit group matter dealt bill bill provid improv oper administr copyright offic canadian better servic refer industri design act import protect industri design know speaker although industri design act exist centuri signific amend improv legisl mani year import may add amend mention suggest approv peopl sector point would like congratul intellectu properti advisori committe creat excel work committe member repres busi cultur group consum univers research expert;Pierre H. Vincent;1993
3935920;lawyer;An hon. member:;1993
3935921;honour friend mention lawyer want use word expert case understand boil thing peopl work hard make chang provid posit need solut intellectu properti sector cover differ act legisl intend improv administr act simplifi procedur simplifi technic aspect introduc advanc technolog give canadian conveni access intellectu properti sector senat examin bill judg valid piec legisl hope colleagu side hous adopt legisl possibl prepar adopt stage bill today avail would delight hous support bill ensur adopt without delay;Pierre H. Vincent;1993
3935922;mr speaker would like congratul minist ascens glori new posit cabinet pleasur work hous sinc elect refresh chang way thing work meet product think first bill minist introduc hous mileston good bill introduc say process result particular piec legisl come place watch happen kind strang way bill initi place senat place call time time introduc senat revers pipelin legisl see lot debat committe studi wit heard come signific degre examin wit come forward sort hodgepodg whole lot thing act deal intellectu properti propos amend bill came advisori committe stakehold industri set went lot issu day deal intellectu properti thing could agre came seri amend act act copyright act industri design act integr circuit topographi act patent act trade mark act mani part bill deal housekeep tri harmon regul correct defici prob march lem industri stakehold level consensu say point time think type approach led flaw bill way approach legisl hous common legisl come type non comb non partisan review consensu would better legisl floor hous common go bill c bankruptci act colleagu side hous unpreced level agreement pre studi bill return partisanship approv second read thing start come someth told way could legisl consult listen peopl point view canadian peopl one benefit better legisl abl strip lot nonsens goe time time abl tap intellect experi commit member parliament matter whether tori liber reform bloc quebecoi new democrat peopl come place come want serv public know minist anxiou tri get bill hous today factor mention debat place agre want hold bill reason firm believ paid overse passag legisl although great deal respect colleagu place bill debat read committe report perus hansard senat nevertheless complex bill claus technic say today trust gone place appear mani flaw govern order bill let get clear legisl agenda servic parliament pay deserv respect peopl put legisl purist believ go process think next day second problem number place summari say certain claus legisl effect give governor council regulatori author short case say may good reason give governor council execut branch right chang certain aspect implement piec legisl regul deal regul troubl former minist know deal regul owe peopl sure understand full impact depth regulatori power give bureaucrat account face elector public figur bill guess find committe coupl claus bother littl claus amend copyright act allow governor council execut chang fee structur applic process copyright regul bother felt fee impos user fee applic fee direct piec tax legisl tax time talk give unelect peopl right go fee without debat place without go parliamentari committe get littl nervou get committe abl talk offici find regul make power give aspect bill bother deal patent co oper treati honest sure heck thing bother claus legisl would chang way thing give governor council abil pass regul overrid legisl march govern order seem strang sure done would doubt unless give limit power type preced would want pursu ask question particular aspect bill aspect bill littl difficulti concern biolog deposit whole new field new pharmaceut new strain crop thing like come base biolog agent concern explor look past gather read summari legisl mani time biolog sampl would deposit part applic process would say sampl differ anyth would give patent accept past court case issu concern make biolog deposit accept signific bodi evid justifi grant patent oppos concern retroact convinc inform read clear would happen patent struck patent reject base fact main support document uniqu biolog deposit sampl accept product bill retroact impact happen farmer particular strain hybrid seed abl get patent past happen drug pharmaceut number pharmaceut field may challeng gener compani valid patent want find happen court proceed case go bill pass conclus look discuss bill go legisl committe intent hold applaud process bill came stakehold industri wait long time get thing clear done exemplari job would wait littl bit question end work come piec legisl proud fix problem deal intellectu properti variou field;Ronald MacDonald;1993
