basepk;speechtext;speakername;year
3159509;hous condemn feder minist fisheri failur consult co oper provinci fisheri minist fishermen establish arbitrari rule regul harm fishermen failur develop posit polici protect develop canadian fish industri order deriv maximum advantag canadian extend jurisdict said mr speaker welcom opportun opposit day comment number problem face fish industri look recent event occur within industri cannot help concern statement action prime minist mr trudeau minist fisheri environ mr leblanc relat import industri obviou liber support much concern elect campaign fishermen may vote promis come thick capelin run coast newfoundland elect promis forgotten liber polici rememb present prime minist call liber support idiot said polit philosophi liber parti simplic say anyth promis anyth think anyth pleas put power scheme work liber number time look poll appear elector unhappi manner manipul obviou plan someth given opportun progress conserv parti one concern present liber fisheri polici exampl recent liber polici convent held ottawa februari februari follow resolut adopt co ordin develop fisheri within region liber parti realiz comprehens co ordin fisheri polici reason minist fisheri environ censur minist fisheri environ appear content rest upon laurel obtain mile limit believ liber propaganda time limit implement least year believ attain mile limit first step need done rehabilit fisheri liber polici convent spring deleg cri co ordin fisheri polici wonder look recent legisl record trudeau govern past session parliament bill introduc pass pertain fisheri small craft harbour bill allow minist set unrestrict licenc fee use harbour colleagu request minist bear mind high unemploy low incom level atlant defer introduct licenc fee least year reason request howl vote liber parti speak trudeau legisl record worth note wait promis legisl creat separ depart fisheri februari liber polici convent felt separ depart immin resolut pass read follow applaud decis govern creat act parliament separ depart fisheri recommend new depart strong mandat manag fisheri ocean resourc manpow requir latter sentenc point advoc hous year littl wonder mani comment describ liber polici resolut noth direct steal conserv polici may said wait legisl pierr procrastin enough trudeau govern end exist separ depart fisheri happen elect prime minist think time digbi nova scotia found heat candid promis time would recreat separ depart sound familiar cours elect promis forgotten elect today ask done hous year promis govern separ depart noth empti promis effect fisheri polici requir success manag quota form basi success manag mile limit sound quota upon good research exampl believ minist scientist overlook import fact establish quota capelin squid fishermen complain excess catch speci believ provid food groundfish sea cours provid food cod main fisheri resourc must restor cod fish industri king effort must made restor particular speci quota capelin squid ton ton increas ton ton permit excess catch capelin squid foreign fleet minist contribut continu declin fish stock mani import fish stock eat capelin squid avail week ago committe rais quota squid avail scientist repres minist depart said know squid live longer year half year admit committe know littl life cycl import fish speci feed fish scientif research necessari need know kind chang abund distribut occur result natur environment factor need know interdepend fish stock distribut stock given time variou fish speci spawn minist admit speech gear term research mile zone train peopl research vessel laboratori need know place world better opportun get thing peopl unemploy shipbuild scientist look work get job despit admiss research manag budget depart fisheri environ fisheri ment increas per cent scientif manpow reduc budget year minist shake head stand correct make alter day week read gallup poll know skid dig pot find order rais fund establish new program statist report come estim book sourc may inaccur light recent chang made effort pleas fishermen pleas come fold pleas vote pleas keep power minist attitud liber govern neg attitud scientif research submit augur futur govern allow expenditur foreign invest review agenc increas per cent expenditur nation art centr increas per cent subsid organ see show expenditur cbc increas per cent week govern cannot find suffici addit money carri fisheri research side believ fisheri research essenti futur prosper fisheri believ money made avail research cutback mention area could provid money viewpoint share industri evid discuss held fisheri council meet quebec commerci fish land ton less tenth lead produc food water japan land someth like ton speak memori minist correct think sixteenth among world nation catch capabl concern catch repres per cent world fisheri product comparison interest describ import food water meaning say mani coastal region depend commerci fisheri meaning say larg scale product great varieti aquat food help meet demand protein human diet see shift emphasi present competit exploit wild resourc toward manag fisheri resourc believ gradual shift continu long term aquacultur play increas role growth fisheri present world product fisheri wild resourc appear level ton aquacultur ton grow aquacultur import mani area import colleagu central nova mr mackay told scallop fishermen northumberland may fisheri strait definit idea aquacultur develop minist offici would consult listen believ long run world trend aquacultur follow help bring need shift scientif program exampl scientif studi repeat studi carri countri effort made quarterli bi annual annual scientif period prepar scientif inform ocean studi fisheri resourc could exchang friendli co oper nation ensur long term research sacrif short term need need separ ident fisheri research fisheri research board oper someth like year submit taken area continent shelf third size fisheri research board activ must reorgan strengthen encourag exchang fisheri data fact friend bilater agreement sure minist awar cover point minist agreement work machineri hold scientif consult countri like norway russia japan poland spain portug name agreement oper wish turn aspect canadian fish industri fleet develop believ take full advantag quota increas need start program rebuild canadian fish fleet past foreign fish fleet outfish canadian vessel modern equip contrast newest vessel canadian fleet year old exclud scallop dragger launch last week pictou rebuild fleet topic discuss recent liber polici convent resolut pass urg quot govern direct financi assist expand fish industri govern particip program make fund avail build new inshor fish vessel dot interest see whether pressur liber rank file impact effect minist argument atlant premier fish industri argument fishermen mean atlant liber fire minist decid tell could go day liber convent minist speech her fishermen market cooper march saint john new brunswick state among thing peopl want doubl fleet mean fail examin fact said fleet expans mix idea air minist pick bad habit leader leader said paraphras member parliament feet parliament hill nobodi minist fisheri believ liber deleg ottawa nobodi mix idea minist indiffer appli liber convent deleg call grass root parti appli anyon dare oppos polici april halifax chronicl herald carri scream headlin front page nova scotia say polici articl read part follow feder fisheri depart honour pledg seek consult co oper provinci fisheri depart local fishermen fisheri minist dr dan reid said tuesday day liber provinci fisheri minist move resolut nova scotia legislatur condemn undu harsh feder fisheri depart regul impos without consult nova scotia fishermen represent ignor feder minist premier gerald regan western liber premier sent telegram prime minist protest arbitrari action minist strongest possibl term understand prime minist invit regan come ottawa sit minist fisheri understand premier regan told could go ottawa last friday notic genial minist absent seat drag scream halifax meet premier regan agre;Lloyd Roseville Crouse;1978
3159510;true;Roméo LeBlanc;1978
3159511;minist said true argu press pictur smile premier regan front page halifax chronicl herald sweet light honey rose minist agre review arbitrari regul minist cannot say uninform fishermen concern colleagu hous rais matter numer occas time time committe april page hansard record ask minist consult confront fishermen respons classic arrog indiffer could believ ear minist repli complaint minist nova scotia must say cannot negoti fishermen group process group provinci govern tri synchron time make manag decis obviou case manag stock feder govern respons may way carri disast continu assum respons mean time provinci minist satisfi much consult coloss gall noth jackboot boy dictatori tactic alic wonderland think say everyth say order right say right fellow disagre noth separatist get side day minist govern know forgotten primari rule purpos democraci forgotten elect serv fellowman elect enslav premier nova scotia wire minist may premier bennett british columbia wire prime minist ask get minist fisheri help eas problem west coast minist oppos rebuild canadian fish fleet quota stock recov state speech rebuild program would put pressur increas quota say need happen canadian share quota increas expens foreign share increas quota mr speaker minist said foreign fleet would allow catch fish surplu need;Lloyd Roseville Crouse;1978
3159512;right;Roméo LeBlanc;1978
3159513;minist say right say build result foreign fleet make greatest headway futur quota alloc wonder right hand depart know left hand minist view rebuild fleet share exampl feder atlant region director gener fisheri marin servic mr dougla johnson last august address deleg attend atlant fisheri technolog confer halifax mr johnson report state develop non tradit fish speci squid silver hake gener hundr onshor offshor job atlant region make statement mr johnson knew soft speci fish caught freezer trawler minist view freezer trawler share mr eric now busi agent nova scotia fishermen state saturday april provinc fisheri go unless expand freezer trawler fish non tradit speci believ need develop canadian capabl new fish speci otherwis speci surplu need avail foreign peopl continu unemploy believ within next year need minimum freezer trawler capabl catch freez speci silver hake fisheri round nose grenadi argentin squid capelin offshor mackerel must frozen possibl upon remov sea speci given liber govern bilater agreement surplu need minist shake head get offici rais committe last week wonder mani member hous awar talk weight repli dr may director gener resourc servic state canadian alloc quota scotian shelf silver hake metric tonn admit substanti amount light fact catch fish zero word minist like argu offici quota without canadian fleet freezer trawler catch dr may state quota tonn round nose quota tonn squid alloc tonn capelin anyon familiar fish industri know figur lie whole new industri atlant dr may went say difficulti acquir capac exploit underexploit speci presssur oper put fish tradit stock seem ignor fact whenev bring foreign freezer trawler arrang effort take util speci put fish pressur tradit speci appear penni wise pound foolish fisheri polici quota alloc make common sens build least freezer trawler order capit resourc foreign fleet keen conserv fish stock minist fisheri awar rumour juggl quota within mile limit appar escal fish effort outsid mile limit countri may fli flag conveni report mexican venezuelan spanish flag evid fring mile zone oper may accord rule laid intern commiss north atlant fisheri implement organ replac icnaf must new threat fish stock cross mile zone retic provid new job opportun fisheri canadian accord report mani peopl atlant look work adjust figur atlant area per cent submit construct freezer trawler would provid meaning employ ashor afloat peopl may fisheri minist point govern fish vessel subsidi program new vessel construct refit budget program remain constant past sever year inflat sent vessel cost skyward fund inadequ propos establish fisheri develop fund grant loan would made avail ship refit new vessel construct inshor fleet freezer trawler shore fund could provid assist construct freezer hold depot fish abl freez fish process plant could oper year round provid need employ maritim region obviou look land step must taken capit fisheri resourc accord preliminari statist correct hope minist updat fish land show tremend dip whole fish land drop per cent pound field boundari problem coast resolv georg bank urg govern consid joint manag scheme unit state atlant premier new england governor agre scheme june date matter unresolv area fishermen benefit increas catch market effort improv expand market world area europ japan japanes anxiou buy fish sinc lost vast area fish extens mile limit mitsunori yoshida repres japanes fisheri say canadian fisheri offer great hope countrymen consum metric tonn seafood offer tremend challeng canadian entrepreneur must obviou said believ great opportun offer today fish industri obviou believ order industri achiev full potenti must clear cut long rang govern polici permit individu fisherman entrepreneur privat sector plan develop state number import area believ govern polici incorrect unclear non exist result situat feel inertia uncertainti throughout entir industri diminish abil privat sector plan secur benefit avail stimul atlant economi side believ control fish industri must retain feder govern carri mani function go respons establish total allow catch alloc inshor fishermen offshor fishermen foreign vessel issu fish licenc assist rebuild fleet name function reason lack consult provinc matter vital impact local economi way life feder govern must assum import role develop canadian fish industri industri like diamond mani facet mani aspect develop carri privat sector believ govern improv surveil coastguard capabl believ support free enterpris govern oper process handl cold storag facil govern becom engag market fish product oper commerci fish vessel activ remain;Lloyd Roseville Crouse;1978
3159514;order pleas regret interrupt time expir hous may dispos let continu beyond time consent continu remark;Gérald Laniel;1978
3159516;thank hous shall endeavour finish within minut believ activ remain privat sector individu fishermen fishermen organ co oper privat compani incorpor fill particular role minist state govern intend play support role field compound uncertainti creat govern lack polici fishermen industri cri today clear statement govern intend interven area mention stick support role support role cover polici invest allow tax remiss freezer trawler built incom tax act use stimul polici fleet replac shipyard dose valuabl skill shipbuild lost replac inshor offshor fishermen plan need polici licens inshor offshor vessel maintain balanc catch capac segment industri area definit sign inshor fleet grow father son team small local commun depend fisheri polici must establish ensur opportun growth area recogn govern realiz equip use sea salt water deterior fishermen permit regular write ship may equip special allow could use toward cost replac polici follow industri could gener larger amount capit requir fleet replac would difficult tc secur investor throughout atlant construct inshor ship sinc present minist govern come progress polici along line mention move second esquimalt saanich mr munro hous condemn feder minist fisheri failur tc consult co oper provinci fisheri minist fishermen establish arbitrari rule regul harm fishermen failur develop posit polici protect develop canadian fish industri order deriv maximum advantag canadian extend jurisdict;Lloyd Roseville Crouse;1978
3159517;mr speaker difficulti respond remark south shore mr crous persist repeat misinform misunderstand tri correct period read choos read answer case point freezer trawler made clear yesterday would will look licenc freezer trawler propos made cover util speci expand exist fleet exist pressur stock choos ignor research program put effect prepar mile zone extens countri size compar superior program countri area larger continu tc spread scare stori effect total disord chao outsid mile refus recogn due extraordinari effort part offici minist involv thai succeed obtain recognit special interest outsid mile could go question capelin quota gave figur recent year forget couis give figur show diamat reduct catch capelin last year recogn suppli cod incieas need conserv food util capelin becom high prioriti meet premier regan actual pictur beli scream kick imag use said fact readi meet premier minist might assign meet would take place ottawa held cabinet meet tuesday thursday last week way great liber convent ir fredericton would happi go halifax product meet realiti press specul fisheri opposit place motion take task call failur consult co oper provinci fisheri minist fishermen fail south shore use differ dictionari mind consult provinci minist fisheri took place last friday met premier fisheri minist nova scotia effort find equit solut dilemma face digbi scallop fishermen consult precis purpos meet offshor ground advisori committe go right halifax committe made senior repres provinci fisheri depart concern senior manag feder depart repres fishermen associ industri consult reason shall abl stay hous throughout today debat sinc commit meet british columbia wildlif feder hear view feder annual meet chilliwack assur hous exampl arrang coincid present debat provid easi answer charg show mechan consult place util could give mani exampl burst bubbl motion place shall indulg hous go thicugh list would take allot time wish permiss tabl document outlin mechan consult co oper page consult includ cours exampl type meet engag month;Roméo LeBlanc;1978
3159518;hous give unanim consent minist tabl tlie document refer member agre;Gérald Laniel;1978
3159519;would prefer minist whole debat second;James Aloysius McGrath;1978
3159520;thank mr speaker allow fact put record import mani mechan consult avail affect provinci govern variou sector industri processor fishermen interest parti said document mr speaker consult aspect fish industri ongo valu aspect manag nation govern engag consult make sure depart possibl fishermen wish touch briefli degre decentr fisheri manag region sinc assum may fisheri respons fisheri depart move toward deleg author fisheri manag region fisheri proud point respect fisheri compon depart per cent personnel work area outsid nation capit region treasuri board task forc decentr indic decentr organ feder govern decentr personnel given necessari author take decis react problem spot last year establish region director gener major canadian fisheri region posit staf compet senior execut close touch fish industri report mani locat area manag given respons take local decis proud decentr measur institut appoint commun servic offic live work fish villag offic work fishermen interpret feder fisheri polici regul help cut red tape import feed point view think exampl effect consult accept encourag consult process must keep mind truth realiti consult guarante unanim might resign fact compet interest object feder author fisheri clear hous diverg view mediat conflict opinion decis maker feder author carri thing go wrong hear provinc yell join go rough decis made someon sir opposit presid provinci fishermen associ provinci minist fisheri make decis answer decis hous constitut place respons hand believ without reflect person respons place member hous awar great deal time energi spent resolv boundari quota disput neighbour south less eager see time energi expend provinci level fish grew root would will give fair shake argument provinc expound greater role decis make affect fisheri manag fish mr speaker tree convers reason forestri feder respons stock exampl atlant salmon migrat past provinc hand provinc knive say fish pole divid resourc hook might end eye movement premis common properti live resourc sea requir feder manag preclud document tabl prove preclud import role provinc work feder govern role relat process industri educ train fisheri matter provid good road water suppli serv fish plant encourag posit step vein increas recognit fisheri recent provinci budget addit share optim toward futur fisheri appear first minist econom confer februari first time fisheri includ among sector economi discuss becam identifi major grow sector economi confid evid decis govern restor fisheri right place separ govern depart move pleas note greet member opposit hope decis taken move bring legisl let touch moment enthusiast fisheri today repres dollar industri last year increas product valu per cent increas export valu per cent taken control squar mile resourc mean doubl suppli raw materi today fisherman earn incom per cent higher real term could ten year ago last approach day say oldest industri best industri fraught instabl low return develop manag regim reap best benefit extend jurisdict becom maint stay nation economi must blind bright futur must forget lesson learn past mistak time time high hope messag promis zealou enthusiasm seduc grand failur must avoid fisheri one want add mile zone list broken hope doubt mind sure way shatter hope nation approach develop polici manag nation resourc avoid discord costli collis fragment effort common accept sensit goal wider provinci boundari local consider say call current difficulti provinc evid read newspap listen south shore central nova mr mackay may person deal provinci colleagu fishermen;Roméo LeBlanc;1978
3159521;deal;Fred Alward McCain;1978
3159522;cri hear today increas provinci respons fisheri manag heard prospect industri bleak case victori mani father defeat orphan final goal must lost sight simpl make fish profess attract next gener start creat self sustain industri give fishermen benefit enjoy organ profess societi secur incom secur employ give sharehold compani involv reason expect return invest foremost give coastal commun small coastal commun name argu mile assur serv first must assur need met first right mani sacrif privileg way sure fire way ensur inshor fisherman deserv extend jurisdict go get least let look exampl tout plan fleet expans doubt handl increas ground fish atlant coast replac age sector fleet stock recov expans see need panic button expans tonnag larger atlant vessel gross ton multipli increas per cent atlant catch speci went per cent littl old fleet catch amount fish fish catch present ground fish fleet larger vessel capac take half present catch provid better incom increas number fish water increas catch rate way around increas fleet like man look exhaust woodlot plant tree spend money chain saw cut shrub opportun expans fish capelin hake argentin grenadi call util speci feder subsidi licens polici gear encourag diversif speci reiter told south shore yesterday chamber econom fish speci seem attract canadian industri much fish sun fish sea cucumb day may come silver hake like came lobster use fertil field fact sign develop util speci done squid past coupl year fact desk overload applic licenc fisheri would grant catch underutil speci industri found econom catch know peopl outsid fish industri impati cautiou feder approach fleet expans reason approach bitter memori disast result hasti develop cite her coast exampl good exampl fleet develop result privat initi work good framework salmon fleet her fleet west coast good exampl organ disciplin develop might add regard progress see mile zone dramat salmon enhanc program program doubl present level catch west coast gain cabinet approv promis money profit fishermen plant worker industri gener profit base hold line expans fleet expans process avoid dissip gain made simpl argument holu bolu expans fleet examin improv catch rate exist fish vessel mean fishermen serv see faster road disast forget simpl rule thumb biolog cannot keep technolog wealth ocean cannot match greed man made posit clear mani occas opportun becom world largest export fish product valu owner largest fish warehous world reason attach great import market recogn canadian fish dollar food suppli extens fisheri jurisdict mani nation brought major structur chang world market need new expand market tradit non tradit speci necessit nation polici initi want take opportun commend format canadian associ fish export becom known cafe british columbia seafood group;Roméo LeBlanc;1978
3159523;mr speaker wonder minist would allow matter cover would mind ask would prefer wait;Benno Friesen;1978
3159524;would prefer would put conclus remark although hand hous object would prefer put end may fisheri say commend creation associ processor market organ express satisfact creation west coast group market intellig promot develop see posit futur industri feder govern help instig cafe see posit result market effort reassur interest stop keep eye organ see assist may parliament help nation help market organ legal framework enough time touch exampl avail show extent feder govern involv industri overview would dispel truth word contain motion prompt debat posit polici protect develop canadian fish industri deriv maxium advantag canadian extend jurisdict let look fact took per cent fish caught atlant coast per cent total allow catch remaind non tradit speci capelin took per cent tradit groundfish cod haddock figur risen per cent total allow catch insid outsid mile zone allow alloc unit state french island st pierr miquelon alloc stock beyond mile straddl boundari foreign nation per cent tradit groundfish alloc northern area think must inject realism said south shore doubt said opposit member debat continu must face futur fish industri expect line opportun must balanc vest interest within provinc think toler amidst swirl misinform opportunist public statement come depart past month;Roméo LeBlanc;1978
3159525;rise point order mr speaker small point order minist give figur impress may wonder produc figur point year;Donald W. Munro;1978
3159526;afraid understand alloc nation fleet type set year advanc fish plan trigger januari check case misinform put fact record south shore done favour present motion today give opportun set record straight need turn controversi seal harvest cite exampl tide turn misinform say would see brian davi atlant fisheri prepar argument stand close scrutini will consult indic think paper tabl show will consult consult deal understand feder posit fish laugh border feder fisheri must cross border mani interest play respons mean satisfi tri tri tell everyon want hear grant request would end hope manag fisheri sometim decis bitter sad unavoid lesson histori fisheri manag take care need manag make sens level provinci spokesman argu jurisdict fish answer abdic power given constitut power last year enabl feder govern take strong action get mile limit rescu reinvigor major sector industri;Roméo LeBlanc;1978
3159528;might mention attitud encount consult provinc mean automat adopt view individu view differ exampl jealou claim reserv fish migrat near provinc provinc claim fli face principl nation uniti sensibl manag fish industri read financi post someon remark fish come ottawa came god know fisheri act appli know respons custodian resourc sea behalf peopl intend maintain line respons fish belong peopl manag alloc behalf depart respons parliament fishermen licens catch fish see free sell fish minimum constraint maximum organ protect interest see constraint exampl wholesal sell side without process see processor make decis process raw materi bought sell open market constraint interest whole countri may fisheri becom bit bandwagon suspect fish fisheri could surviv govern interest except feder govern mani peopl ignor exist may surviv renew interest mani peopl would like take wheel wagon colleagu parliamentari secretari other cover aspect fisheri think particular intern dimens inland water fact remain predecessor mani year flatter compar time jim sinclair said great portfolio would half year charg portfolio despit differ view time think fabul portfolio would good time come;Roméo LeBlanc;1978
3159530;mr speaker year salmon enhanc program minist allud spawn public statement fish brought fore today look letter receiv new organ relat salmon enhanc program call b c task group believ minist organ surfac least look like bad idea like minist regard sentenc letter read word salmon enhanc program built public involv process make sure civil servant input respons success call upon commun peopl profess level societi help fisheri offici implement salmon enhanc program concern whether commun process power decis make provid inform go depart fisheri environ happen depart like inform decid polici involv local peopl like way peopl closest work affect possibl revers decis made offici depart fisheri environ;Benno Friesen;1978
3159531;mr speaker risk scoop like indic fair amount say tomorrow chilliwack may know suggest made program hand manag board financi respons rest minist expenditur public fund fact manag board major non gov fisheri ernment employe repres user group sport commerci fishermen wildlif organ public larg cetera read remark make tomorrow find statement posit concern involv public larg attract featur program wide accept interest involv larg element public continu reflect manag board;Roméo LeBlanc;1978
3159534;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north mr orlikow medic research council fund research hillsborough mr macquarri airport construct facil charlottetown alleg delay econom reason;John Napier Turner;1978
3159538;mr speaker south shore mr crous render use servic hous present motion permit discuss fish industri fish industri becom import factor economi canadian fish industri divid atlant coast pacif coast new democrat parti atlant coast stand committe fisheri forestri cape breton east richmond may fisheri hogan take part debat later discuss situat atlant area repres west coast new westminst mr leggatt activ stand committe fisheri forestri attend variou intern confer law sea play use role regard new westminst commit constitu fli ottawa time particip debat tonight take place lead speaker make pretens expert fisheri stand committe fisheri forestri spent mani mani hour sit dock talk fishermen constitu travel good mani mile gulf georgia strait juan fuca northern water therefor mani opportun talk listen complaint want say minist fishermen complaint fishermen like farmer born bel lyacher tend complain time time accept vicissitud life great equanim listen complaint attempt pass minist minist fisheri environ mr leblanc compet minist govern minist take problem assur given prompt attent may abl ask assidu discharg duti;Thomas Clement (Tommy) Douglas;1978
3159540;found approach will listen reason great improv minist fisheri environ inherit sorri mess thing say said direct reflect lack polici good mani year minist ought take much comfort statist tend afternoon spoke incom fishermen per cent higher year minist take troubl look cost fuel ship buy ship licenc oper ship cost live risen great deal per cent last ten year find real incom fishermen kept pace gener state condit economi whole briefli like enumer complaint receiv fishermen constitu first complaint deal boat licens system inaugur mr jack davi rememb happen rememb member new democrat parti took strong except object base number ground first ground done act parliament regul difficulti depart fisheri environ much action taken depart pass public press releas ministeri statement ministeri order littl action form regul pass act examin person know certainti right complaint licens system true vagu area surround entir area boat licens object boat licens system inaugur convinc would develop trade licenc licenc would becom commod true week end return constitu fishermen young men want becom fishermen constitu offic tell fabul figur pay buy licenc cost buy licenc buy boat preclud mani young men get fish busi realiz object keep number peopl fish industri conserv understand like say render basi pocketbook work worst critic plan introduc demonstr day would lead increas concentr fish hand smaller elit group hand larg measur fish process industri good deal dissatisfact refer licens system good deal need fisheri committe hous task forc examin put proper legisl form way trade licenc second complaint get fishermen constitu manoeuvr talk american negoti regard fish right feel must say share feel attitud negoti unit state cap inhand postur notic discuss hous monday colleagu oshawa whitbi mr broadbent yesterday ask question whether make clear presid unit state american go carri commit propos reciproc temporari agreement choic follow similar cours action prime minist mr trudeau talk threat threat say parti reach agreement parti decid reneg agreement effect parti concern ask american remind proposit work way accus may tri threaten american moment govern stand make clear canadian right minist repli leader parti last monday retali said note last year american put restrict fishermen react keep shrimp boat water true govern stop shrimp fish tofino last year american fishermen true stop canadian fishermen conserv restrict place shrimp fish ground conserv could say unit state fish retali seri retreat whole matter negoti fish right unit state fishermen canadian fishermen would like remind hous fish war unit state afternoon minist refer mr jame sinclair best minist fisheri minist fisheri american decid fish fish go fraser river mr sinclair order west coast fish boat strait juan intercept fish would go american water take american realiz product kind confront result came sens began talk busi rememb mr sinclair statement effect want fish war plead request get answer recours take step fishermen ask feel prepar stand fight belliger entitl push around exampl propos interim agreement height absurd execut order announc agreement ratifi unit state congress leav whole propos open court action group countri happen report unit state west coast fishermen told unit state senat committe propos drop charg understand unit state offici allow canadian expand salmon troll area unit state west coast promis propos canadian u agreement know whether american govern give concess assum minist fisheri stipul gave agreement set must better way work relat countri respect fisheri ridicul posit execut order agre certain polici find polici effect ratifi unit fisheri state congress go accept agreement american agreement ought come effect ratifi would place ridicul posit present time fishermen know monday halibut season open repres depart fisheri told fishermen west coast go alaskan water fish hope american rais object interim agreement pass congress noth prevent anybodi get injunct stop embarrass situat clumsi way carri negoti countri american insist go interim agreement mean fishermen abl salmon troll water coast washington area restrict agreement reach last year allow american area return fact give inshor area nativ indian bad decis mani fishermen organ argu lost per cent potenti catch posit say whether accur bother keep insist consult true ask come meet ottawa meet held vancouv told thing real decis final agreement come fact time left mr speaker let say thing caus fishermen concern present time negoti fish boundari unit state tri follow negoti say think canadian govern use languag street blown matter boundari canadian negoti take legalist posit equidist line wherea unit state argu maximum trench system understand argu east coast minist say posit take without prejudic good lawyer posit everyon negoti know go arbitr board look document posit parti took look trench propos equidist line propos lost good deal fish potenti think entitl fear strong possibl boundari line brought hecat strait dixon entranc deni west coast fishermen good deal area upon depend livelihood hope minist tell hous extent fishermen organ west may fisheri coast opportun contribut input negoti regard boundari mean ask meet given free lunch mean real input extent meet mr cadieux someon sit discuss anteroom could consult discuss import livelihood today tomorrow year conclud say minist listen messag fishermen pli water pacif coast would hear say want consult want feel ear access canadian negoti determin fish area futur want consult mr speaker second thing say behalf;Thomas Clement (Tommy) Douglas;1978
3159541;order pleas regret inform allot time expir may continu unanim consent hous unanim consent;John Napier Turner;1978
3159543;mr speaker want finish sentenc think fishermen would say say behalf must put backbon negoti act unit state negoti clever unit state good negoti good trader know cost look histori fishermen countri expect minist see repres speak fishermen negoti show kind backbon need ensur futur fishermen west coast get fair deal fair share fish caught pacif ocean;Thomas Clement (Tommy) Douglas;1978
3159545;mr speaker thank give opportun particip debat gener motion south shore mr crous want congratul fisheri area utmost interest repres implement mile zone substanti econom develop potenti maritim provinc eastern quebec discuss motion would like make remark minist fisheri environ mr leblanc compet nanaimo cowichan island mr dougla suggest man admir loyal open man convinc give lot time advanc fisheri minist suggest gasp area underprivileg area eastern quebec fisheri today door necessari develop econom surviv april last gasp econom summit maritim fisheri organ quebec govern interest organ repres except feder govern conspicu absenc result war nerv feder govern wage quebec seem childish last take except fact feder govern consider input fisheri polici consid appropri deleg repres econom summit vital area seem minist offici depart consid appropri particip variou region meet atlant provinc could done thing gasp;Eudore Allard;1978
3159546;mr speaker would like leav record assert may accur consid problem relat provinc particular say invit send deputi minist held meet suggest send region director provinc quebec high rank posit depart inform peopl deputi minist assist deputi minist level invit particip observ think know exact fact;Roméo LeBlanc;1978
3159547;thank minist explan cours recogn reason know repres depart thank mr speaker critic goe direct except relat represent gasp motion move colleagu south shore mr crous deplor lack co oper consult feder govern provinci counterpart although mile zone limit unpreced asset eastern part countri particular seem establish cost global polici polici cohes involv provinci feder govern convinc minist dedic develop fisheri appear draw benefit extens fish limit mile exampl mile limit introduc catch speci atlant area per cent catch call tradit speci concern fish figur per cent increas per cent seem low minist announc hous current year foreign quota would made may speci exploit silver hake capelin silver fish roughnos grenadi happi foreign involv tradit fisheri elimin make breakthrough fish non tradit speci mention resourc belong think diversifi fish product would help stabil industri cours success manag fisheri requir make sound decis exploit preserv stock look her overexploit coast realiz must tread repeat past mistak cannot let foreign exploit speci ship equip kind fisheri substanti demand speci state govern agenc promot catch less known speci assist fishermen would get involv fisheri find market stimul domest demand advertis inform campaign dairi product egg fish realiz januari septemb import quantiti codfish salmon silver fish her crab lobster speci abund within water import amount close situat due bad market bad forecast note speci fish atlant water come finish product mr speaker sum taken area like gasp peninsula imper ensur share foreign market protect domest market present level competit world market believ take advantag increas stock groundfish atlant coast refit fish fleet becom obsolet regard concern fact quebec receiv noth fisheri improv loan act juli decemb necessari offer good credit facil allow fishermen equip new fisheri outsid tradit fish industri allow time remain owner boat improv lot inshor fishermen hurt past deplet cod stock happi inshor fishermen receiv per cent cod quota step right direct sea fisheri quebec provid employ commun along gasp coast north shore magdalen island provid employ fishermen peopl process plant exist certain difficulti includ smaller catch age fleet import area next year fisheri develop polici increas stabil incom fishermen employ sector process market therefor minist favour certain area atlant region expens other seem gasp peninsula suffer indiffer govern concern econom problem gasp peopl must share mr speaker though minist gener show great interest help fishermen develop prosper industri remain lot done guarante resourc exploit foreign expens sea reservoir countless resourc remain great strength learn preserv develop resourc conclus mr speaker would like point minist fisheri environ mr leblanc staff concern difficult employe depart fisheri environ work nativ tongu account low percentag represent per cent low rate bilingu among english speak employe mention last report commission offici languag would urg minist cope linguist inequ increas percentag french speak employe fairer level provid better servic french canadian;Eudore Allard;1978
