basepk;speechtext;speakername;year
1360459;mr speaker make observ attempt teach liber democraci hous member govern head govern preach work democraci much greater difficulti larger respons said main principl liber first racial equal second complet freedom accord member parti express view fundament basic principl stake judgment instanc sure accord liberti say feel duti say impel conscienc say govern think govern say think amend hous line great principl racial equal secretari state said one vote vote would satisfi could made see would satisfi japanes ontario provinc except british columbia british subject twenti year age right vote jap left british columbia came ontario time histori right vote provinc british columbia jap stay british columbia potenti right vote provinc satisfi requir resid provid cours british subject classif necessari argu complic detail amend section fact stand nobodi wish controvert right mention bill taken untutor mind simpl way think race discrimin regard could remain silent hous keep proper relationship conscienc constitu keep mandat constitu repres peopl must live hope mani year come keep fact live hope mani year come govern done refrain disfranchis jap resid provinc british columbia resid british columbia year concess great thank vote measur vote amend secretari state pass cannot said could said amend brought japanes british subject disfranchis upon racial ground japanes entitl vote disfranchis upon racial ground put said certain jap vote notwithstand racial origin dominion elect disfranchis limit thank unfortun said said bill becom law japanes disfranchis ground racial origin express law residu disfranchis affect mind approach matter hand might take fright member racial group minor bear mind preced way indic may upon occas must rememb situat aris legisl accid time war know littl japanes live british columbia mani year japanes arriv rememb associ great enemi chines develop day child certain affect chines carri adult year say japanes coloni arriv know littl compar member come british columbia voic mani occas think intens antipathi bow head superior knowledg regard know littl japanese report read horror commit militari cliqu japan absolut barbar mean unfit live among civil mankind noth said hous denounc militari cliqu militari action japan disagre know littl japanes know lot democraci unfortun incid arisen utterli unnecessari place spot stand democraci would fight would give live sound principl place posit defend democraci appear defend japanes know lot democraci know disfranchis yellow men racial ground group may disfranchis way reason keep hitler germani start jew came labour liber matter democraci thing past apprehens touch someth smell racial discrimin readi oppos everyth receiv telegram board home mission unit church say behalf board home mission unit church protest claus subsect bill ground disfranchis canadian citizen japanes race process satisfactori resettl outsid british columbia resent arous among thousand canadian citizen japanes race know home hope live die countri bill left without nation share thousand fair mind canadian citizen believ undeserv disfranchis canadian citizen reflect honour war end telegram writer continu japanes canadian number year feel injustic propos amend elect act feel japanes canadian worthi treatment german canadian italian canadian penal group canadian citizen basi race undemocrat unchristian read commun nation inter church advisori committe seem unfair put upon back canadian japanes guiltless canadian born young peopl among respons action militari cliqu tokyo major seen japan brought educ life loyalti someon said across floor morn belong minor race like correct belong minor race use major deni minor natur right rememb boy father use tell hit boy smaller said may grow felt provinc ontario seem enjoy major care abus power number lest other might grow could face minor group citi ukrainian pole ye italian mani other allow occas pass without make clear hous countri come racial discrimin kind anybodi count humbl opinion express defer everyon look matter differ light dominion elect class disfranchis countri refer men women british subject extend franchis british subject mr speaker shall move insert claus subsect n first line word person follow word british subject observ therebi vicious claus elimin franchis extend british subject qualifi resid age thing kind deni british subject anybodi may second pleas ask one;Arthur Wentworth Roebuck;1944
1360460;would like much second;George Taylor Fulford;1944
1360461;paragraph n subsect would read person british subject resid racial origin cetera mr doris w nielsen north battl ford understand amend favour shall give support think believ purpos give japanes citizen british subject right vote feder elect principl involv discuss day appear import forgo opportun express take side issu feder hous cannot degre respons law decis made provinc british columbia duti preserv imparti judgment matter regard franchis feder field see basic principl democraci jeopardi moment act rule provinci govern war time right minor right peopl happen belong nation war must regard time peac wartim hysteria among peopl arous becom danger concern reason legislatur british columbia made law regard japanes provinc opinion feel toward japanes origin begin war basic caus fact war japan peopl british columbia fear action part japanes nation within provinc deepseat reason basi economi provinc cannot help say fail see feder hous take attitud british columbia right decid whether japanes rest vote feder elect want japanes remov british columbia peopl provinc govern made request feder govern certain number japanes remov british columbia provinc want japanes want respons provid livelihood peopl thrown back feder govern right provinc british columbia say shall done regard japanes peopl outsid provinc vote feder elect day japanes live outsid british columbia come jurisdict believ minist labour respons remov respons see mean livelihood therefor govern british columbia opinion lose right consider franchis japanes peopl threw depriv mean livelihood refus respons respect wish exert right matter feder franchis peopl provinc feel way think feder hous assert respons toward japanes see treat peopl treat peopl british columbia one decid done regard japanes remain within border provinc would like know feder hous day mandat constitu prevent person mind apart british subject charg sabotag war effort exercis franchis feder field believ feder mandat peopl disregard right minor peopl feder field franchis support amend offer seem mean express democrat right peopl within countri amend made dominion elect secretari state acknowledg right british columbia dictat regul regard peopl refus within border provinc cannot see feder could support idea number japanes citizen remain countri consider believ figur depart labour remain british columbia japanes per cent canadian citizen outsid british columbia prairi provinc per cent citizen eastern per cent canadian citizen take east rocki mountain number believ right vote matter mani principl remain right citizen cannot see japanes citizen differ citizen racial origin resid part ground chamber disput right vote seem british columbia want exercis right japanes peopl thought throw outsid provinc hand feder govern done cannot see right vote may refus british columbia keep japanes peopl within border great good japanes provinc rest know mani took opinion heard citizen british columbia sinc mani remov gone prairi provinc ontario canadian peopl begin realiz colour man skin make good bad citizen train upbring whether proud happi belong mani japanes gone live eastern read manj magazin day accept peopl among live decent honest fine citizen will anxiou abid law countri everyth make like canadian cours japanes peopl war believ among charg subvers activ among german among italian place intern camp japanes place intern camp would debar vote would natur thing agre debar german italian countri feder vote know german intern camp known indulg subvers activ sinc releas minist justic vote hundr japanes categori debar german peopl vote deni vote japanes peopl time given caus reason believ would indulg subvers activ prime minist argument japanes go poll get mob weakest heard put afraid allow japanes franchis go poll rest peopl might mob;Thomas Vien;1944
1360462;pardon say anyth kind indic certain consider taken account made statement effect;William Lyon Mackenzie King;1944
1360463;sorri must say prime minist left impress thought japanes went poll vote might littl riot believ word riot use connect poll;Dorise Winifred Nielsen;1944
1360464;said consider govern plebiscit bill pass hous pass hous without except taken claus except taken think duplic appear plebiscit bill;William Lyon Mackenzie King;1944
1360465;cours time sinc plebiscit taken think good mani differ idea matter time plebiscit dominion elect reason see peac quiet japanes move part realiz vote ontario elect hear riot ontario elect part peopl like see japanes go poll see reason believ feder elect would anyth kind time plebiscit may mind peopl said done fear canadian peopl would like see japanes peopl go poll opinion would reason prevent mob violenc place democrat countri law abid canadian citizen indulg thing unless incit wish promot race hatr race discrimin fascist trend place countri guard polic feder provinci polic countri guard right citizen fear rest peopl might indulg littl riot poll japanes peopl go vote would say duti protect japanes see polic stop other riot would appeas fascist trend deni japanes peopl right vote think thing might happen polic abl tell japanes peopl respons make disturb quot vancouv news herald monday juli follow singl act sabotag attempt japanes provinc sinc outbreak war japan deputi commission john shirra provinci polic told annual busi confer pacif coast intern associ law enforc offici mr shirra spoke japanes problem west coast problem requir care toler said critic person rush print japanes matter public inflam individu lie ad problem intern one cannot dealt individu occas speak hous consid lack democrat action within depart secretari state sell properti minor group ukrainian countri consid outrag consid wrong thing depart secretari state dispos properti japanes peopl countri done sum money suffici cover cost build properti concern result give properti kind thing believ tendenc will correct see happen idea armi refus take japanes soldier see reason hundr young japanes men fit allow go fight wish democrat ideal countri born call home make good canadian citizen unless give chanc fight work thing brought believ school colleg univers seem unit state take differ attitud whole matter led believ better follow footstep unit state young japanes fight armi group thousand went action itali number wound result gallant fight mani medal commend given particular regiment properti japanes peopl sold unit state protect right would like seen countri unit state seem anxiou maintain citizenship right japanes ameriean like quot hous brief paragraph speech made secretari interior govern unit state mr harold ick spoke san francisco april word word sentiment would like utter said hope clamour among scream situat e jap american problem resolv basi prejudic hate overwhelm stern remonstr among overwhelm major believ fair play decenc christian principl america constitut unit state war reloc author make mistak critic engag sort lynch parti jurisdict stamped undemocrat bestial inhuman action convert instrument reveng dominion elect racial warfar grate group individu west coast brave enough christian speak vindict bloodthirsti onslaught profession race monger must face problem eventu statu treatment american japanes descent taken home transport evacu camp thorough investig doubt resolv favour segreg prove loyal devot nation e u intoler think peopl exclud normal life countri long intoler think resid west coast california washington oregon must ward govern moment longer necess war requir know viru state infect must treat japanes american resid state like mr speaker viru infect japanes remain british columbia brought rest make differ japanes may live ontario part sinc war differ peopl none see purpos amend believ commend member hous cannot agre depriv citizen right believ right right futur gener jeopard peopl belong japanes race resid part resid go opinion innoc sabotag war effort guilti ground believ fullest democraci grant cannot help think govern make jurisdict british columbia excus deni right japanes peopl part cannot find agreement idea whole support amend introduc;Dorise Winifred Nielsen;1944
1360466;consid amend introduc opinion consequenti wish speak shall glad hear;Thomas Vien;1944
1360467;point order honour suggest may say effect amend move triniti mr roebuck would confer franchis fmr nielsen upon canadian bom left provinc british columbia upon british columbia submit relev bill pass hous third read consequenti upon amend introduc hous therefor order;Ian Alistair Mackenzie;1944
1360468;wish speak point order;Thomas Vien;1944
1360469;constitution amend like make point take issu minist statement amend place honour hand would extend franchis japanes british columbia read act amend direct attent chapter statut section subsect read follow person disqualifi vote elect incap regist elector shall vote regist say paragraph person disqualifi reason race vote elect legisl assembl provinc resid serv militari naval air forc war claus affect amend contain bill irrespect regard senat amend regard section bill paragraph subsect section stand like make clear argu favour section think principl state appli section hous principl stand state legal point view fact remain minist must overlook subsect;Arthur Wentworth Roebuck;1944
1360470;point addit rais whether consequenti relev amend addit effect mention triniti make amend move ridicul would section dominion elect act contradict effect amend move;Ian Alistair Mackenzie;1944
1360471;triniti mr roebuck refer section act say amend would dominion elect affect would remain forc let read propos section bill refer subsect section said act act hand gentleman say affect section idl say affect agre statement minist pension nation health;Alan Webster Neill;1944
1360472;say said affect paragraph section;Arthur Wentworth Roebuck;1944
1360473;part section paragraph subsect principl amend set citat beauchesn say amend must relev consequenti amend;Alan Webster Neill;1944
1360474;matter fact point order rais minist pension nation health though regard import first point inconsist amend move triniti section bill connect like support remark triniti seem limit disqualif triniti would write paragraph n would appli within term paragraph n would affeet paragraph refer;Stanley Howard Knowles;1944
1360475;destroy paragraph;Ian Alistair Mackenzie;1944
1360476;point seem word insert jion triniti insert amend senat amend would come within senat amend would consequenti offer suggest triniti amend rule order;Stanley Howard Knowles;1944
1360477;indic invit opinion member opinion amend offer triniti wh consequenti upon amend move senat import someth dealt senat amend amend dealt time disqualif amend secretari state intend clarifi section might ambigu say amend offer triniti broaden scope senat amend introduc new principl senat amend bill discuss hous third read opinion scope amend broaden consequenti senat amend therefor rule order;Thomas Vien;1944
1360478;mr speaker;Arthur Wentworth Roebuck;1944
1360479;rise point order gentleman spoken bill honour given rule point order cannot speak point order order rise speak motion second read;Karl Kenneth Homuth;1944
1360480;think friend know go say;Arthur Wentworth Roebuck;1944
1360481;care gentleman go say order rise speak bill;Karl Kenneth Homuth;1944
1360482;chair hear wish clarifi previou speaker suggest amend would order;Arthur Wentworth Roebuck;1944
1360483;would rule point order;Karl Kenneth Homuth;1944
1360484;gentleman insist upon given rule like chang mind;Thomas Vien;1944
1360485;ask chang mind ask clarif;Arthur Wentworth Roebuck;1944
1360486;order;Some hon. MEMBERS:;1944
1360487;must resum seat;Thomas Vien;1944
1360488;necessari move;Arthur Wentworth Roebuck;1944
1360489;rise point order triniti take seat;Karl Kenneth Homuth;1944
1360490;consid gentleman say given care consider come conclus announc given rule cannot allow discuss;Thomas Vien;1944
1360491;one point order rais like make remark listen day ladi gentlemen part british columbia talk subject vital british columbia peopl british columbia best inform offer object dominion elect lack knowledg subject though ignor piti profound might countri hous least fact made known battl river excus follow argument seat infirm hear could follow said;Alan Webster Neill;1944
1360492;would like contradict ladi battl river constitu north battleford;Robert Fair;1944
1360493;beg pardon member trust would gallant critic remark triniti level hope may abl answer remark sorri rotten draftsmanship troubl impos upon hous lawyer told matter hand committe fifteen capabl men sat number sit believ ten year sinc given opportun sit special committe appoint govern think know situat perchanc know much know committe would least striven might succeed avoid horribl mess day busi pass lawyer senat hous common suppos men could state latest and1 amend much confus understood triniti said japanes could vote british columbia stupend departur fact know begin give littl sketch situat said c p r brought bunk happen chines brought build c p r japanes put voter list elect think cariboo enterpris politician fill list chinamen indian british columbia pass law indian chinamen struck voter list japanes began immigr local legislatur ad japanes prohibit list put voter list came dominion franchis appear dominion statut reason peopl argu prohibit begin right right way prior know time confeder dominion govern system connect dominion franchis adopt provinci voter list make dominion franchis aros dominion took provinci voter list took voter list contain japanes indian struck necessari way point might put alleg dot oh poor japanes come heart bleed desir vote w hite man allow vote allow priceless privileg pure bunkum discuss committe year connect vote whether compel white man take advantag priceless privileg deleg japanes came ottawa year appear committe hous common deal franchis capabl peopl professor dentist schoolteach rememb fourth rememb abl cultur peopl educ saw insid high school let colleg allow question point may say japanes peculiar mental get piec heart make good yarn confront unexpect break tell truth cross examin gave stori ask question refer ask japanes prohibit wit said appli prohibit came said awar condit come came said sob stori poor japanes depriv right bunk knew condit exist point day connect indemn knew take took dominion elect job appli japanes knew law depriv anyth go mention dominion franchis dominion govern adopt differ method make voter list take british columbia list provinci list made special list registrar appoint compel make list qualifi certain area necessari someth prohibit govern day enact law word remain sinc believ triniti quot statut said bodi peopl account racial origin exclud provinci franchis prohibit would carri dominion franchis provinc becam establish carri sinc vote promis possibl come connect dominion provinc way continu year year prohibit thing start polit effect though depriv privileg japanes vote british columbia least way sinc japanes concern sinc connect chines indian triniti admit frankli give credit knew littl japanes situat british columbia told frankli said knew whole lot democraci pleas listen discuss someth inform would good idea let know talk deal situat british columbia first stood place day first sixteen member express view part countri come familiar think would good idea give littl extra weight debat know local condit friend triniti said receiv telegram believ church bodi protest legisl sent circular around member week;Alan Webster Neill;1944
1360495;know wrote said receiv letter clear know first thing talk courteou went detail principl express regret head church belong would squander money put japanes propaganda noth drew pictur beauti condit japanes famili discov ontario written fare thee nice respect man ladylik woman humbl aspect beauti children rest circular said appeal peopl head church church church appeal;Alan Webster Neill;1944
1360496;mine mine;Karl Kenneth Homuth;1944
1360497;must unitarian;Alan Webster Neill;1944
1360498;lutheran;Karl Kenneth Homuth;1944
1360499;thank god belong church express regret pay good money subscrib church use purpos got circular appeal peopl ontario quebec peopl know condit british columbia along line take care peopl god chosen peopl ask take home time men massacr murder foreign land peopl ask take home get job god chosen peopl god chosen peopl japanes govern held convent call sever year connect religion tri decid would profit religion adopt talk old religion get littl threadbar might good thing tie nation adopt religion discuss matter decid profit thing continu old shinto religion would profit rule class religion emperor god beauti thing dominion elect war time men could made believ kill would go heaven emperor god would prefer taken prison peopl move british columbia spread like smallpox diseas creat littl centr group heathen ontario manitoba fit christian surround set polici japanes govern foment religion must belong left british columbia creat littl propagandist centr pagan religion suggest peopl sent letter paid good money prepar missionari send japan could save lot money tri convert peopl home could send missionari toronto montreal case may would save consider money set propaganda centr spread heathen could take time could describ condit british columbia would make hair stand end suffici hair stand end seen member british columbia pro japanes ye must fair say british columbia present australia elect c c f time season season support japanes shall say connect whatev know late mr woodsworth use sit near friend sit minist pension nation health bear said connect bill believ give japanes vote ask said last elect said say elect friend opposit said view c c f said view c c f bodi know vancouv east mr maclnni said last year view would continu c c f view prevail cours statement parti small parti although grown smaller sinc seventeen member ten attract attent doubt wire tokyo night insid week gentleman wife sail japan japanes vessel doubt treat return set feet wharf vancouv ask vote brown friend leav nasti insinu take like bad polit politician british columbia will;Alan Webster Neill;1944
1360500;mr speaker rise point order;Stanley Howard Knowles;1944
1360501;thank rest;Alan Webster Neill;1944
1360502;speak behalf hous honour know absent visit empir parliamentari associ australia heard present speaker describ someth said vancouv nasti insinu suggest withdrawn;Stanley Howard Knowles;1944
1360503;think friend point taken say anyth said make nasti insinu think called1 withdraw;Alan Webster Neill;1944
1360504;think refer late mr woodsworth vancouv east;Thomas Reid;1944
1360505;thought case thank new westminst correct;Stanley Howard Knowles;1944
1360506;argu speaker matter privat opinion may pronounc anyth think may continu brief rambl remark fact finish could go hour attempt draw true pictur agre natur eastern men cannot get viewpoint british columbia sorri weight given view live british columbia know talk amend hous attempt pacifi remov possibl injustic done peopl east thought amend suggest senat suffici govern wisdom propos amend sound intric say wrong understand hope shall amend like morn ad word like afternoon rule order dominion elect kind friend place copi unit church observ desk contain pictur mr mr umehara daughter milli farm home read would make heart bleed attack japanes met decent japanes doubt would loyal put ton potato cellar fall find mani rotten spring tell must say peopl sorri may depict cannot tell innoc must suffer guilti white man countri want left white man countri suggest cannot accept amend amend unless shown consequenti one shown consequenti one;Alan Webster Neill;1944
1360507;mr speaker comox albemi mr neill suggest peopl provinc prepar listen british columbia opinion peopl situat think understand hard member end chamber hear everyth said end think agre peopl provinc prepar listen said member british columbia decis rest provinc whether citizen resid within boundari disfranchis peopl british columbia expect provinc bow decis regard;Victor Quelch;1944
1360508;social credit;An hon. MEMBER:;1944
1360509;catch said amend hous undoubtedli remov mani objection featur paragraph n racial discrimin exist result shall condit law provinc domin action certain canadian citizen provinc say canadian citizen japanes ancestri resid british columbia time declar war remov provinc subject law british columbia provinc resid result amend shall continu violat right minor racial ground opinion loyal citizen debar exercis respons citizen ancestri seem situat exist result amend understand number canadian citizen japanes ancestri japanes nation intern ground subvers action start war hand understand none canadian citizen japanes ancestri move guilti act sabotag sinc war start understand variou provinc peopl move record good statement minist labour give favour record regard believ sever hundr canadian citizen japanes ancestri attempt enlist canadian armi refus think piti doubt could tremend valu recal last war canadian citizen german ancestri armi fight german men tremend valu thorough knowledg languag could use advantag understand peopl japanes ancestri enlist unit state armi good use made could make similar use canadian forc fight day defeat germani japan fight defenc definit principl fight peac base justic justic must grant minor major seem legisl negat declar principl contain atlant charter accept teheran cannot understand singl canadian citizen japanes ancestri applic german italian say suggest moment appli race oppos idea make applic canadian citizen japanes ancestri start enact discriminatori racial legisl kind hard know shall stop view tremend sacrific made day cannot afford make mistak kind may seriou con dominion elect sequenc futur cost great sorri amend move triniti allow;Victor Quelch;1944
1360510;anyth may say shall echo remark made triniti mr roebuck hold particular brief japanes fact see anyon atroc one read commit war matter transcend consider race discriminatori act particular race peopl like speaker preced see penal japanes matter leav way open discrimin hungarian bulgarian roumanian racial group way present enemi see propos great danger entir democrat system pride enlighten peopl discriminatori action tri make right commit wrong without sympathi posit member british columbia live child year pacif coast state california know peopl pacif coast good case time singl japanes kind treatment help make natur second third gener japanes good canadian citizen show light democraci tri get break old principl samurai think believ deni vote japanes outsid repeat outsid provinc british columbia migrat provinc sinc outbreak war japan drive old alien principl may instil word guid enlighten citizenship enabl realiz duti respons encourag revert emperor worship code hirohito condemn act subclaus act discrimin way japanes race think defeat purpos set danger preced depriv british subject right entitl law dominion british commonwealth nation;George Taylor Fulford;1944
1360511;would allow;Alan Webster Neill;1944
1360513;awar japanes dual nation remain japanes advantag british subject assimil put differ class german italian;Alan Webster Neill;1944
1360514;clear tri say say continu dual nation discrimin countri tri lead dual nation make canadian;George Taylor Fulford;1944
1360515;intent take time committe believ member group spoken made clear fight matter whether japanes shall vote principl underli bill wherebi franchis certain minor group countri curtail oppos happen japanes particular group accid might group state taken seat prime minist state govern wish see extens franchis time enemi alien seem accept principl provinc disfranchis certain group peopl disfranchis shall follow peopl provinc prevent vote next feder elect particular provinc may happen resid prime minist prevent extens franchis accept new principl mean direct curtail right franchis use fact provinc done screen hide behind;Percy Ellis Wright;1944
1360516;indic new principl think agre principl follow section gener elect act claus constitut amend recognit provinci limit;Norman Alexander McLarty;1944
1360517;follow elect act provinc disfranchis certain group peopl peopl disfranchis dominion elect provinc bill accept principl particular group peopl disfranchis british columbia shall disfranchis provinc;Percy Ellis Wright;1944
1360518;accept principl subsect k section elect act thing;Norman Alexander McLarty;1944
1360519;cannot agre secretari state accept bill principl forc time;Percy Ellis Wright;1944
1360520;includ elect act;Norman Alexander McLarty;1944
1360521;japanes british columbia disfranchis within right provinc argu right matter follow japanes disfranchis provinc peopl move british columbia provinc come jurisdict provinc obtain franchis provinc unless bill pass form present time;Percy Ellis Wright;1944
1360522;person friend speak citizen british columbia move move british columbia reason connected1 war move arrang effect govern war measur deem necessari reason secur part protect japanes case person left british columbia resid provinc citizen british columbia;William Lyon Mackenzie King;1944
1360523;peopl leav british columbia aros move provino without wait govern move disfranchis along other prime minist state govern moved1 resid peopl move provinc and1 vrtue resid provinc certain length time becom elig vote therein think prime minist argument sound peopl move provinc canadian citizen would vote section prevent prevent japanes provinc vote senat amend govern amend allow japanes canadian citizen live provinc british columbia war vote prevent japanes canadian move vote;Percy Ellis Wright;1944
1360524;would provinc accept japanes request govern;Thomas Reid;1944
1360525;know provinc law statut book prevent japanes enter boundari law statut book effect cape breton south mr gilli move amend believ would chang effect bill mr speaker accept amend reason chang section origin bill propos move amend consequenti amend chang time factor amend amend chang amend except respect time amend propos word time pass act date declar war resid delet amend follow word substitut therefor time subsequ next gener elect resid word date appear substitut time disqualifi read disqualifi;Percy Ellis Wright;1944
1360526;wish speak amend shall glad hear would address amend move secretari state deal person disqualifi amend propos gentleman disqualifi person except relat later date subsequ next gener elect afraid seen implic amend would disqualifi next gener elect entitl vote subsequ gener elect gentleman wish speak amend membel wish shall glad hear said;Thomas Vien;1944
1360527;second motion think clear dominion elect;Stanley Howard Knowles;1944
1360528;rise point order;Ian Alistair Mackenzie;1944
1360529;speak point order;Stanley Howard Knowles;1944
1360530;wish address remark mover resolut address rais regard amend like shall glad hear winnipeg north centr mr knowl spoken debat cannot speak;Thomas Vien;1944
1360531;point order mr speaker;Ian Alistair Mackenzie;1944
1360532;gentleman wish speak amend shall glad hear must address;Thomas Vien;1944
1360533;mr speaker understood motion made think would rule order chang date come effect particular section act next gener feder elect chang qualif disqualifi anyon qualifi vote chang time come effect individu affect disqualifi next gener elect would act present form say next gener feder elect individu shall disqualifi chang time factor chang section act section go place die end war chang qualif voter postpon time come effect certain disqualif come effect next gener elect die month war accord section chang time factor consequenti amend therefor accept chang qualif individu could vote consid honour would justifi rule consequenti motion chang time factor submit mr speaker accept;Percy Ellis Wright;1944
1360534;point order submit differ principl amend one honour rule order time second place submit amend seek certain thing time effect amend sought chang whole principl bill chang whole principl bill pass third read hous chang principl amend came io place therefor relev consequenti direct opposit principl bill mean peopl go vote next gener elect disqualifi point order uneth amend heard move hous;Ian Alistair Mackenzie;1944
1360535;read amend grave doubt relev consequenti amend made senat beauchesn parliamentari rule form second edit paragraph read follow bill return senat amend amend read agre agre consequenti amend disagre consider thereof put month bill order laid amend propos senat amend save amend relev thereto amend move bill unless amend relev consequ upon accept reject senat amend must come conclus amend submit gentleman consequenti upon amend made senat think point ouh;Thomas Vien;1944
1360536;pardon may point amend amend amend submit secretari state amend senat amend;Percy Ellis Wright;1944
1360537;deal senat amend secretari state accept addit consequenti amend gentleman submit postpon date disqualif period futur subsequ next gener elect principl place amend dealt senat hous bill must rule consequenti order motion agre amend read second time concur salari act;Thomas Vien;1944
1360541;matter hous friday last winnipeg north centr ask whether new minist name bill would receiv car allow addit salari answer minist crown charg depart govern statut entitl motorcar allow;William Lyon Mackenzie King;1944
1360542;matter like point think shall understood say axe grind basic principl violat concern someth occur seem might call attent connect bill case view experi connect bill dealt member govern appreci comb bill resolut preced bill introduc friday last read expedi amend salari act provid salari minist veteran affair minist reconstruct shall ten dollar resolut basi resolut bill introduc provid point salari minist receiv bill mail saturday morn first thought wrong bill look discov contain provis mention resolut provis salari name salari minist nation health welfar provis salari minist pension nation health shall continu rate occupi offic provis chang minist railway canal minist transport minist interior minist mine resourc noth wrong chang anyth expect anyth done strike strang look bill discov basi simpl point resolut present point bill hope die day session bill conform resolut introduc;Stanley Howard Knowles;1944
1360543;noth bill cover resolut vote addit dollar concern amount money consider;William Lyon Mackenzie King;1944
1360544;resolut minist bill name differ;Stanley Howard Knowles;1944
1360545;let explain friend law clerk draft bill opportun occur take advantag chanc call littl tidi say bring date bill chang taken place previou year note particular legisl design portfolio ministri chang exampl use minist railway canal portfolio chang minist transport sinc salari act list sever minist friend see cite minist transport find list mention minist railway canal attent drawn chang explanatori note explain everyth seen person known minist railway canal day receiv salari design receiv salari minist transport true regard minist mine resourc known minist interior bill creat depart mine resourc introduc stipul name substitut minist interior new minist draw salari minist interior bill enact minist drew salari draw day minist mine resourc addit money vote connect minist day salari vote minist pension nation health happi say friend left get salari design salari creat new depart veteran affair take part scope depart pension health put hous doubt pass chamber assent bill respect nation health welfar take care remaind pension health depart ment depart pension nation health friend see done make provis salari new minist nation health welfar veteran affair moment new depart creat salari present minist pension nation health drop salari list order meantim minist may assur salari section provid date depart nation health welfar act depart veteran affair act pass present session parliament come forc proclam governor council salari minist pension nation health shall ten dollar per annum word continu list new depart come come make provis portfolio reconstruct addit portfolio;William Lyon Mackenzie King;1944
1360546;may point desir rais dealt chamber prime minist indic look answer hansard note list provid salari king privi council hold recogn posit first minist provid salari presid king privi council addit salari secretari state extern affair cours prime minist occupi posit rais matter desir chang made salari prime minist concern want make sure noth bill offend principl shall salari paid cabinet minist;Gordon Graydon;1944
1360547;auditor gener look assur friend salari paid provis presid king privi council goe think last war late mr rowel made presid privi council believ thought separ minist posit secretari state extern affair assur friend minist crown draw salari case salari larger minist hold choic;William Lyon Mackenzie King;1944
1360548;good thing prime minist choic might fare doubt prime minist consid differ arrang connect portfolio secretari state extern affair must consid heavi burden prime minist must bear first minist land presid privi council ad work connect depart extern affair indic time goe work extend wonder prime minist would care comment possibl separ minist portfolio secretari state extern affair rais matter immedi possibl mind fact depart extern affair becom import time goe take prime minist mind govern succeed administr possibl recommend chang regard;Gordon Graydon;1944
1360549;believ year spoke matter indic would welcom appropri time portfolio extern affair held minist crown sinc war began imposs separ question come govern consider prime minist offic depart extern affair would difficult prime minist day day done time taken matter relat extern affair reason assum burden believ heavier anyon would wish assum unless thought would serv help use purpos everyth consid think chang made present time agre friend leader opposit subsequ parliament whoever may differ posit would seek minist fill portfolio extern affair duti apart prime minist salari act presid council rais matter believ offic bill first instanc sir john macdonald prime minist way might someth natur survey work govern whole posit presid council found work way prime minist get knowledg work cabinet whole presid meet council think could obtain knowledg may occas would desir posit held separ minist assur friend duti respect offic heavi warrant held;William Lyon Mackenzie King;1944
1360550;wish delay passag bill committe would make remark respect new appoint made year public life go consider time felt choos cabinet minist prime minist paid attent geograph appoint make appoint due regard call men affect chamber like prime minist surround lawyer doctor profession men left see parti hope gain seat possibl overwhelm schoolteach minist gospel;Karl Kenneth Homuth;1944
1360551;forget farmer;William Scottie Bryce;1944
1360552;farm except peopl realiz cours anyth say would littl effect prime minist choic present cabinet say unkindli spirit see represent like see dominion find industri agricultur labour group compos major part popul view labour portfolio administ know labour agricultur know agricultur portfolio nation revenu opinion legal portfolio view portfolio suit busi man minist would deal industri tariff regul connect custom duti matter connect industri life countri minist public work say kindli spirit someon builder know someth build think lawyer fit hold portfolio public work legal mind whole cabinet present time find man engag industri nearest one would come industrialist found minist munit suppli contractor builder engin belief men administ depart post war men train law medicin men train hard way depart would presid believ peopl would confid new depart men practic knowledg variou subject involv chosen head depart;Karl Kenneth Homuth;1944
1360553;matter select minist countri broad interest divers mani part necessari prime minist regard question geographi race religion consider introduc addit consider relat call occup within certain bound true consider kind mention weigh weight given must depend upon personnel hous number person differ occup elect choos minist crown believ best administr achiev regard first foremost intellig integr person appoint man abil sound judgment high attain would mind portfolio govern might allot could case other might seem qualif ground call occup requir attain way may say someth said colleagu mani time greatest respect friend opposit yale ask come govern prepar come would prepar put portfolio think would administ high degre intellig integr abil know whether could say friend salari act;William Lyon Mackenzie King;1944
1360554;bom counti;Karl Kenneth Homuth;1944
1360555;may say word prime minist hope state qualif men might enter govern use word broadest sens;Gordon Graydon;1944
1360556;waterloo south open issu intend follow opinion respons might call upon carri govern select minist cabinet assur waterloo south wrhen group form govern shall cabinet littl;Joseph William Burton;1944
1360557;shove whisker;Karl Kenneth Homuth;1944
1360558;notic section list variou member cabinet salari list includ minist munit suppli minist nation war servic depart continu recogn full fledg depart list mention minist nation defenc impress depart nation defenc air depart nation defenc naval servic separ depart seem strang left list would expect depart would disappear pictur;Joseph William Burton;1944
1360559;believ salari minist nation defenc air minist nation defenc naval servic cover war appropri act portfolio creat sinc commenc war salari provid way decid continu depart war provis salari transfer subsequ amend salari act depart munit suppli depart nation war servic disappear salari paid disappear;William Lyon Mackenzie King;1944
1360560;call chamber minut leav thought understood prime minist say motorcar allow statutori;Grote Stirling;1944
1360562;statut appear;Grote Stirling;1944
1360563;cover appropri act chapter statut;William Lyon Mackenzie King;1944
