basepk;speechtext;speakername;year
4768026;mr speaker petit deliv former colleagu sheila malcolmson former nanaimo ladysmith hope mr speaker join wish best elect today journey becom legisl assembl british columbia petition gabriola concern depart transport plan establish new anchorag around gabriola coastlin therefor call minist transport cancel depart transport plan design freighter anchorag georgia strait along gabriola coastlin;Alistair MacGregor;2019
4768027;without refer elector prophet join colleagu wish former best cours saanich gulf island;Geoff Regan;2019
4768028;mr speaker honour rise today petit first deal critic issu crimin justic system social justic petition call govern ceas incarcer imprison deal mental health issu addict drug abus petition cite system portug brought victim societi use member societi much lower cost prison;Elizabeth May;2019
4768029;second petit mr speaker resid saanich gulf island call govern hous common adopt nation poverti elimin strategi ensur healthi prosper societi;Elizabeth May;2019
4768030;mr speaker pleas tabl petit today first support bill bill regard illicit traffick human organ bill foreign affair committe petition govern member parliament support speedi passag get done next elect;Garnett Genuis;2019
4768031;mr speaker second petit support tran mountain pipelin petition recogn import energi sector call member parliament see pipelin construct;Garnett Genuis;2019
4768032;mr speaker third petit oppos discrimin basi conscienc part effort govern summer job program petition note section canadian charter right freedom identifi among thing freedom conscienc freedom thought freedom belief fundament freedom oppos govern valu test attest;Garnett Genuis;2019
4768033;mr speaker fourth petit call govern support hindu sikh minor afghanistan face sever persecut call minist immigr refuge citizenship use power grant creat special program help persecut minor sponsor come someth happen mani peopl call ask minist foreign affair rais persecut face commun afghan counterpart;Garnett Genuis;2019
4768034;mr speaker fifth petit challeng face pakistani christian commun thailand note crackdown pakistani asylum seeker call take matter govern thailand urg protect human treatment pakistani asylum seeker petition say asylum seeker must provid opportun appli refuge statu unhcr resettl without arrest detain deport;Garnett Genuis;2019
4768035;mr speaker question allow stand;Kevin Lamoureux;2019
4768036;agre;Geoff Regan;2019
4768038;mr speaker notic motion product paper allow stand;Kevin Lamoureux;2019
4768039;agre;Geoff Regan;2019
4768042;saanich gulf island indic chair wish proceed motion therefor hous proceed without debat put motion concur bill report stage;Geoff Regan;2019
4768043;move bill concur report stage;Hon. David Lametti (Minister of Justice and Attorney General of Canada, Lib.);2019
4768044;motion pleasur hous adopt motion;Geoff Regan;2019
4768047;move bill read third time pass mr speaker humil rise first time minist justic attorney gener want thank right prime minist trust place thank peopl lasal émard verdun continu support would like thank minist innov scienc econom develop minist foreign affair guidanc want thank team would like salut work predecessor histor appoint match histor quantiti substant legisl want thank move would like thank chair member committe wit express support provid insight recommend bill c would like acknowledg recent express support bill c part feder provinci territori minist respons justic public safeti could go without mention constant support abl parliamentari secretari parkdal high park need famili go separ divorc chang past decad feder famili law outdat meet need proud present first major chang law year bill modern feder famili law improv famili justic system particular encourag use altern disput resolut method ensur best interest child heart decis affect best interest child fundament principl famili law must reinforc ensur support protect children paramount bill c entrench law best interest child consider make decis parent arrang along line bill introduc primari consider accord child physic emot psycholog safeti secur consid els court weigh best interest criterion light primari consider propos chang recogn import child voic famili justic proceed bill c put concret measur promot best interest child situat children vulner bill introduc criteria determin best interest child import consider except famili violenc thank wit heard committe bill amend case famili violenc applic modifi parent arrang reloc made without notic parti provid protect children famili flee situat number wit address issu presumpt equal share parent divorc act wit favour presumpt oppos creat presumpt would gone commit ensur child best interest would put given child famili circumst uniqu court need flexibl tailor parent order need particular child recogn import role parent play child life bill c reflect social scienc evid import children relationship parent divorc bill requir court appli maximum parent time principl child much time parent consist child best interest wit rais concern principl may creat misunderstand equal time parent start point establish parent order address concern bill amend clarifi principl subject best interest child import aspect subject consider discuss past year recognit linguist right divorc act hear wit matter includ fédération associ jurist express français common law canadian bar associ amend bill allow parti use offici languag proceed divorc act parti linguist right provid part xvii crimin code crimin matter word anyon testifi submit evid offici languag choic parti abl heard judg speak languag obtain rule order offici languag choic import chang improv access famili justic system help enhanc vital offici languag minor commun want thank caucu colleagu import work matter mount royal ottawa govern grow middl class help work join bill c further work make import contribut help address child poverti famili breakdown place signific financi strain famili famili divorc may lead poverti lone parent famili led women high risk experienc financi hardship bill improv feder support enforc tool releas incom inform ensur fair accur support amount calcul bill c set oblig parent divorc order protect children promot best interest foster amic settlement famili disput parent requir exercis decis make respons manner compat interest child protect children conflict oblig accept divorc parent make explicit rule remind parti oblig divorc act foster canadian access justic depart justic prepar variou document inform public chang propos bill guid famili divorc process lead mention import object make famili justic system access effici close bill c show commit enhanc famili justic system bill seek protect famili children advers effect caus divorc focus disput resolut interest child would like thank contribut committe process encourag colleagu side hous join support progress bill;Hon. David Lametti;2019
4768048;mr speaker want congratul minist recent appoint vice chair justic committe justic critic offici opposit look work minist think fair bit consensu mani aspect bill minist issu reloc particular notic provis bill parent seek reloc must provid day non reloc parent would day respond problemat peopl remot northern commun problemat vulner may familiar legal process might abl afford retain lawyer inconsist object legisl remov matter court process greatest extent possibl case reloc option non reloc parent would would file applic court wonder minist could address concern;Michael Cooper;2019
4768049;mr speaker would thank complimentari comment share sentiment respect will work member committe member side hous bill tri balanc need best interest child abil parent move necessari tri balanc abil parent move remain contact child want ensur fair abil effici smooth process side opinion heard result potenti reloc tri achiev certain number balanc bill think know discuss committe member share differ opinion think right balanc;Hon. David Lametti;2019
4768050;mr speaker want take opportun congratul new minist justic predecessor present bill committe told would reduc child poverti committe studi remain unansw happen parent cannot afford pay child support particular think repres barreau du québec told enforc problem quebec speech minist touch bill address poverti think could situat parent cannot meet child support oblig report week half canadian abl pay bill mani canadian cannot afford child support famili left dire financi strait divorc;Brigitte Sansoucy;2019
4768051;mr speaker thank colleagu comment could bill easi determin incom parti ensur parent pay child support put place believ best system possibl ensur transfer effici transpar cannot everyth divorc bill need legisl area improv lot canadian live poverti exampl institut child benefit help children situat will consid way combat poverti;Hon. David Lametti;2019
4768052;mr speaker honour speak today add congratul minist justic want underscor emphas thank prodigi work predecessor work mani bill time minist justic specif like number comment think accept import reform area famili law note elba bendo director law reform west coast leaf women feminist legal organ bill would make signific improv train requir throughout justic system work issu relat gender imbal women may fear violenc famili context go process court get wrong famili law worker get wrong consequ get wrong fatal wonder addit fund contempl lot provinci feder context train consid assess case famili violenc may play;Elizabeth May;2019
4768053;mr speaker thank leader green parti comment enjoy work past file enjoy work futur file problem identifi real bill tri take measur would address situat peopl women particular face violenc ye encadr provid within system import bill cannot everyth govern continu look open suggest work provinci territori counterpart larg role administr justic work mani case unifi famili court system come onlin mani provinc look kind train method help bill live promis;Hon. David Lametti;2019
4768054;mr speaker last year held parti round tabl look advers childhood effect mental health children someth came round tabl indigen cultur focu around children thing children rest societi benefit benefit futur year could minist mention today bell let talk day peopl talk mental health legisl would help advers effect divorc children mental health children;Lloyd Longfield;2019
4768055;mr speaker thank work done indu committe common interest innov put primari focu best interest child make len see situat need resolv case marit breakdown divorc help improv mental health children everyon around system focus children put mental health factor taken account assess kind order necessari particular case put child put child mental health;Hon. David Lametti;2019
4768056;mr speaker pleas rise speak third read stage bill act amend divorc act justic committe benefit studi bill detail committe heard wide rang stakehold involv famili law aspect bill could improv upon address specif issu short order believ mani aspect bill would provid greater clariti certainti law first major updat divorc act sinc pass regard time updat get area think bill fall short let start posit posit aspect bill contain import measur better ensur children impact conflict encourag parti appropri resolv disput outsid court process import note word appropri languag legisl know circumst appropri resolv famili disput negoti collabor law histori famili violenc know appropri best possibl outcom court process adversari natur increas conflict prolong disput heighten conflict cours neg impact children know court process ineffici costli rais issu access justic canadian resort famili court system repres litig cannot afford legal represent self repres litig know right good understand law creat number issu includ standpoint backlog delay famili court speak within entir justic system degre encourag parti settl go mediat negoti collabor law posit bill contain measur direct second area bill would provid better certainti law codif wide bodi case law recogn determin custodi access order sole determin base best interest child bill set forth number factor judg would consid fashion order determin base individu circumst case fact best interest child appropri consist famili law bar ask consist special joint committe report hous senat undertook respect custodi child support area issu respect reloc pose minist reloc obviou reason difficult area famili law parent seek reloc child locat base upon evid committe famili law bar made easier suprem court gordon v goertz decis provid discretionari test base upon best interest child let uncertainti increas litig around reloc matter bill seek provid certainti establish way split respect parent bear burden establish reloc best interest child regard bill provid child equal time parent burden fall parti seek reloc end spectrum child reloc parent vast major time burden would fall parent case spectrum parent would bear burden approach consist legisl pass provinc nova scotia evid committe work judg difficult time sort person group would fall categori said laudabl govern seek provid clariti face gordon v goertz greater certainti concern may creat new uncertainti regard rais committe believ professor bala respect expert famili law use term equal time might impli might impli share custodi requisit threshold needless say new languag test litig therefor someth monitor second concern appropri way split evid committe view share standpoint fair standpoint achiev legisl seek achiev best interest child gener rule burden fall parent seek reloc establish best interest child save circumst child spend vast major time reloc parent regard fact unless child infant reloc normal cours signific impact everyday life child respect go new school make new friend adjust commun mention impact relationship parent might access custodi arrang major disrupt standpoint would seem appropri gener rule burden fall reloc parti technic issu notic requir allud concern pose minist concern respect notic legisl would provid parent need send letter inform notic non reloc parti committe lawrenc pinski past chair famili law section canadian bar associ among other rais question appropri form notic seem mr pinski seem could creat situat parent would say sent parent would say receiv notic meantim parent claim notic sent notic may reloc child circumst circumst may parent might abl access custodi entitl pursuant order parent contempt order seem aspect bill need evalu minor amend goe senat sinc abl address committe issu day respons period day provid notic reloc day provid respons thirti day problemat individu may remot northern commun might easi access lawyer could problemat person may disadvantag unfamiliar court process retain lawyer might unabl afford retain lawyer find posit applic respond prepar might signific barrier mani group canadian concern whole issu rush court recours parent reloc receiv notic file applic court object reloc inconsist key object bill encourag parti possibl settl disput court circumst someon reloc thought reloc provid day contrast parti reloc may learn upon receiv notic parent day respond problemat might take time absorb reloc mean impact custodi access arrang prohibit abil parti negoti approach reloc collabor way avoid litig issu brought amend consist evid number wit increas time day period provid notic day period respond minor amend consid senat sinc adopt studi justic committe could profound impact mani famili disappoint bill recogn fact circumst desir maintain share parent relationship say appropri case know situat famili violenc make sens remov fit parent much access time spend child know happen day govern respons suspect share parent consist legisl reject notion share parent legisl focus best interest child agre issu relat custodi access base best interest child fact mani circumst best interest child maintain share parent relationship know common sens life experi wide bodi social scienc evid back senat studi custodi access recommend incorpor factor court consid respect best interest child govern incorpor bill factor benefit child share parent relationship whole bill get lot thing fair bit consensu among famili law bar actor involv famili law divorc separ area room improv hope consider improv bill goe senat;Michael Cooper;2019
4768057;speaker display depth knowledg bill great deal say share opinion open follow rest parliamentari process comment use term custodi access point bill chang languag parent languag parent order contact order would invit reflect chang;Hon. David Lametti (Minister of Justice and Attorney General of Canada, Lib.);2019
4768058;mr speaker minist right bill updat languag make adversari talk parent contact might say window dress would disagre believ word matter degre might minim adversari natur divorc impact might children better fair bit support famili law bar chang issu would rais came committe concern wit believ south asian legal clinic toronto said exampl might problemat intern context cite exampl father abduct child taken child pakistan mother sought reunit child state court pakistan specif look term custodi see terminolog use order issu may want consid asid think posit step;Michael Cooper;2019
4768059;mr speaker glad first bill brought new justic minist talent admit share mutual friend sandi pearlman late produc clash blue oyster cult go minist lessen cowbel tri get attent hous found colleagu discours interest offic difficult saddest issu deal time time famili breakup peopl come tri find help particular refer issu aris famili break custodi move jurisdict difficult fraught situat court seem heal institut deep traumat wound famili recov experi colleagu know way make sure child centr adversari tri find heal deeper ruptur;Charlie Angus;2019
4768060;mr speaker timmin jame bay right difficult situat breakdown marriag involv children emot high side access parent relationship import peopl live make difficult exampl acquaint mine judg although practis famili law said upon appoint bench difficult thing found make decis make custodi order access order hear evid without abl understand true profound way circumst may go within famili right degre encourag parti mediat negoti resort mean court process go long way;Michael Cooper;2019
4768061;mr speaker would like follow colleagu comment offer congratul new minist justic would like underscor import bill natur subject fact updat sinc respect reloc aspect colleagu made recommend amend chang time notic reloc bill day notic day respons propos amend would take day day mention reject committe wonder could expand argument make amend would respond argument;Leona Alleslev;2019
4768062;mr speaker littl discuss debat around amend west nova indic day day time frame consist provinci legisl includ legisl provinc nova scotia believ rational recogn divorc act nation scope nation issu affect northern remot commun among factor consid amend provid time would go long way;Michael Cooper;2019
4768063;mr speaker want pose differ type relat principl hand opportun discuss mani constitu repres regard marit issu parent push tri simplifi process wonder colleagu across way could suggest thing within legisl govern could look pursu futur;Kevin Lamoureux;2019
4768064;mr speaker move outsid court process key lot work done amongst famili law bar encourag parti provid inform parti better understand involv step step difficult peopl separ understand come next program support inform servic place lot thing done;Michael Cooper;2019
4768065;mr speaker colleagu touch briefli domest violenc object bill combat domest violenc heard lot wit includ mani repres larg canadian coalit includ repres regroup de maison pour femm violenc conjugal ottawa coalit end violenc women elizabeth fri societi could go told bill must highlight like women victim domest violenc colleagu believ bill enough help stop domest violenc;Brigitte Sansoucy;2019
4768066;mr speaker thank saint hyacinth bagot spent time review bill amend put respect incorpor gender base violenc understand intent underli bill unabl support amend basi famili violenc encompass impact person gender impact children impact number peopl relationship legisl word broad encompass situat;Michael Cooper;2019
4768067;speaker parti critic famili children social develop delight rise hous speak bill c get point bill c step consid year old divorc act use tool help famili navig problem encount divorc let illustr quot senat landon pearson appoint senat retir think quot show known divorc act need updat senat pearson serv vice chair stand committe human right said way earli parent separ children live chang respons parent famili member profession engag make chang possibl children right look protect violenc undu emot stress right maintain relationship import voic heard right guarante unit nation convent right child respect children abl accept new circumst find ndp colleagu support bill want esteem colleagu realiz although bill step cannot stop believ bill improv think agre object set text promot best interest child take famili violenc account make parent arrang fight child poverti make famili justic system access step right direct major flaw bill lack teeth support intent mani wit appear stand committe justic human right part work bill came conclus would like thank took meet famili associ justic profession academ wait comprehens reform divorc act want emphas import let opportun today pass sinc reform divorc act decad let make chang sake make chang must listen recommend made wit committe mani brief sent want realiz month road act resolv certain problem address need make sure thing want end deal problem warn could resolv today think particular situat famili violenc child view need taken account divorc proceed would therefor like talk issu protect best interest child children manag situat famili violenc combat poverti come promot best interest child must end situat child interest determin priori parent judg would make sens includ provis bill give child right repres third parti countless studi show question child process benefici profession note person commun parent concern interest child divorc settl although bill state claus need consid child view prefer give due weight child age matur seem represent child would guarante best interest child central concern circumst moreov give consider attent train duli take account point view child matter famili court think approach base intern convent right child best practic use fact go convent right child includ section best interest child department offici told committe need incorpor convent right child given canadian court requir compli convent sever wit testifi includ preambl bodi act would enabl court take account underli principl convent view find favour want point import children offer servic resourc give psycholog support vital best interest children children taken consider mean indigen children cultur religion languag must recogn paragraph f subclaus best interest child testimoni unicef repres pertin support point view obviou intern convent right child support principl consid cultur indigen children said look articl intern convent right child recogn right indigen child enjoy cultur profess practis religion use languag commun member group would like read quot evid heard committe support represent child quot dr irvin professor univers victoria talk studi impact divorc famili said canadian famili requir integr servic data analyt elev role child direct health profession team legal represent child clear profession servic must support provinc respons enforc law know compar health servic social servic overlook provinc barbara landau told committe follow lawyer say interview children judg think bring kid courtroom judg take minut chamber child pretti frighten experi think mental health profession best one train work children interview child part process help case settl somebodi reflect child concern interest parent divorc process parent repres lawyer although parent concern child child best interest get lost process profession speak behalf child intimid judici process present step process could truli say child primari concern second want talk consider regard famili violenc great idea includ definit famili violenc bill definit broad order take account complex varieti type famili violenc mani organ drawn attent import recogn definit famili violenc type violenc women goal minim case violenc men recogn fact vast major case famili violenc gender natur men commit violenc women statist clear regard next need set bill altern disput resolut mechan use situat famili violenc mani organ academ concern resolv divorc proceed outsid court system give violent parent way control victim result essenti bill includ provis regard train justic profession recogn understand deal situat famili violenc want take moment pay tribut commun organ ride amaz work day day children parent get divorc women experienc domest violenc expertis organ use help understand document committe work issu want thank le petit pont organ work creat maintain parent child bond neutral harmoni famili set situat separ conflict child best interest safeti physic mental top prioriti organ oper saint hyacinth longueuil second want express gratitud la clé sur la port year oper taken women organ provid shelter women flee domest violenc children saint hyacinth offer support program acton vale belœil la clé sur la port focus keep women children safe day organ see toll domest violenc take women indirect repercuss children welfar tie parent know organ attest import amend talk noth bill comment made minist justic convinc bill c anyth reduc poverti meaning way provis facilit settlement support order good happen parent suppos pay cannot afford addit access justic limit vulner famili divorc proceed expens lawyer expens notari expens incom shrink coupl separ use altern disput resolut mechan requir bill like effect come resolv conflict time could creat new inequ term access justic mechan expens crucial bill provid fund support vulner societi guarante true equal term access justic fund need set transfer provinc bring team profession sever wit told wit particular told financi mean hire expert use psycholog support servic children access resourc defenc light experi found import come testifi say clear famili access resourc children fortun famili face situat must set fund social servic know access legal aid diminish must ensur canadian access justic liber want reduc child poverti bill c answer minist justic told earlier bill help point child benefit like mani liber colleagu know benefit cannot solv everyth therefor accept minist invit offer colleagu potenti solut truli end child poverti need come real nation strategi end child poverti set target need provid mean achiev current strategi must build afford hous famili senior need mani canadian spend incom hous region case popul addit need univers pharmacar plan univers day care system must establish hour minimum wage real social polici reduc child poverti hope see half measur govern consid recommend made wit opposit must consid recommend impress wit appear committe prepar propos amend reject hope work place let go want best famili children;Brigitte Sansoucy;2019
4768068;mr speaker humbl rise first time new hous appreci speech comment saint hyacinth bagot appreci particip meet stand committe justic human right spoke length child poverti would like talk poverti among women connect child poverti want outlin coupl import statist know peopl live divorc separ famili know dollar arrear incom support payment result divorc separ know bucket enforc proceed look enforc owe time man owe money woman want saint hyacinth bagot view bill differ aspect govern talk facilit payment support assist women women care children respect allevi poverti mention poverti women children;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada and to the Minister of Democratic Institutions, Lib.);2019
4768069;mr speaker thank colleagu number women group felt import testifi committe sinc women end live poverti follow divorc think bill enough respect repres barreau du québec gave suggest quebec rule collect child support parent struggl court decid woman need child support receiv problem import note bill appli common law partner quebec particular account coupl region throughout rule bill divorc appli major coupl live marri event divorc women children cours littl recours provid need think quebec larg number domest partnership result sharp increas past decad examin issu see help famili deal separ divorc;Brigitte Sansoucy;2019
4768070;mr speaker thank colleagu saint hyacinth bagot rais issu children right think agre import uphold children right said parti unit nation convent mention bill would colleagu agre need feder bodi like exist provinci level protect children mani way canadian societi feder govern infring upon right;Elizabeth May;2019
4768071;mr speaker thank colleagu purpos bill make best interest child central process mani wit attend divorc proceed coupl decad said proceed adversari divorc proceed children ignor parent mean parti process children repres third parti import feder govern mechan necessari resourc ensur children repres way feder govern would help provinc children hear parent talk divorc proceed need third parti understand legal system particip discuss mandat would ensur child interest repres throughout process design person would know interven express interest child child point view would repres time lawyer came testifi tell judg suit speak children intimid experi children everyth unfold climat trust children stuck middl parent want say anyth upset parent children abl confid neutral way profession attest need divorc happen children best interest number concern mani wit gave concret exampl demonstr best way forward;Brigitte Sansoucy;2019
4768072;mr speaker thank colleagu saint hyacinth bagot excel work ride committe wonder could speak briefli right indigen children context bill c ndp propos amend regard committe;Karine Trudel;2019
4768073;mr speaker talk integr convent right child unicef made clear integr convent would ensur better recognit right indigen children justic system would recogn cultur environ would mean could address languag sever wit rais concern know feder govern respons cannot download onto provinc duti ensur best interest indigen children taken consider bill c;Brigitte Sansoucy;2019
4768074;order duti pursuant stand order inform hous question rais tonight time adjourn follow saanich gulf island natur resourc renfrew nipiss pembrok post corpor saint hyacinth bagot dairi industri;Anthony Rota;2019
4768075;speaker rise first full speech new chamber want begin acknowledg tradit territori algonquin peopl express gratitud patienc hospit meegwetch could topic fraught child custodi disput marit breakdown new ponder deep weed bill claus claus mani amend step report stage think topic struck human struggl difficulti colleagu st albert mention judg hard time decis put mind first book king wisdom solomon known stori year women come king solomon claim babi child custodi disput year tri discern real mother know stori king solomon said bring sword would cut child half would give half women cours real mother said give child woman cours king solomon said knew real mother court struggl get wrong children die case day age violenc intim partner turn reveng intim partner want start case rais bill came first read rais minist justic bill would help case believ would might case want rais case women vancouv island live lost children judg would listen disput custodi case rais hous mani time alison azer children taken vacat object former spous respect doctor kind echelon least acquaint former prime minist respect commun court took word take alison children holiday would bring alison azer beg judg give passport children former spous iraq terrifi children might kept fact happen children canadian citizen live oversea sharvahn rojevahn dersim meitan alien mother got chanc see will run arm thing break heart judg listen alison next case wors anyth wors januari thousand peopl cram christ church cathedr victoria funer chloe aubrey berri murder father christma mourner anyth difficult clergi struggl find mean give peopl hope littl angel ador classmat famili cours beauti littl girl murder father mother sought convinc judg unsupervis visit children father judg see exist evid threat harm suffici deni father unsupervis visit mother name sarah cotton talk sarah afterward recept mourner startl clariti articul ask help work make sure happen would happen mother said famili court system chang judg prepar listen concern access right father ignor cri mother reason concern rest go say bill dedic alison sarah extraordinari mother lost children could convinc judg listen threat allow children go father oversea christma visit end children murder find hope bill recognit famili violenc way definit section bill would allow lot consider judg definit fall short hurt made specif threat step say context mother father could mother threat deal situat cisgend individu case heterosexu relationship recogn gender violenc gender inequ transcend hetero norm let continu tradit way talk famili violenc case inter spousal violenc tend father make threat mother weaker situat term power imbal refer member definit famili violenc make help exclus list use exampl close list defin famili violenc conduct whether conduct constitut crimin offenc famili toward famili violent threaten constitut pattern coerciv control behaviour caus famili fear safeti person case child direct indirect exposur conduct includ non exclus list found impress term recogn psycholog abus recogn real warn sign subsect h threat kill harm anim threat famili pet judg hear judg say fall within definit famili violenc ought take action protect children need think element go perfect judg continu make mistak hope recognit first reform year famili law direct mind judg variou element famili violenc psycholog stress use practic littl bit famili law found difficult emot know time becam confront would fals charg partner effort gain custodi larger risk come one listen parent concern child might risk parent time describ alloc parent may capabl kidnap children alien parent huge psycholog damag children worst case mention capabl murder think improv inject sophist understand famili violenc context definit improv cours law child centr legisl closer british columbia year british columbia famili law act focu best interest child therefor interest case rais took place b c though kind framework focus best interest children suggest chang go cultur need train hope legisl go protect children goal paramount best interest child reason support legisl substanti improv logist referenc briefli use languag custodi access creat contest gladiatori struggl win custodi acknowledg better parent emot context marriag breakdown emot time person life children treat spoil war word custodi tend fuel least drafter legisl must consid chang languag lot famili law expert testifi committe said hope would take notion winner loser win custodi talk parent time parent time describ way suggest share parent time requir respons behaviour parent time progress think help take conflict hope said least might big improv legisl long overdu allow judg access incom inform parent govern sourc know delay case cost court time stress stress parent one spous incom case resist disclos judg access get inform govern sourc help sure win win win coupl differ direct discuss length improv around legisl test parent move locat child affect parent access parent time rule legisl creat lot certainti past deal suprem court case gordon v goertz effort legisl test mobil progress worth reinforc case famili violenc play opportun go mediat improv anyth take adversari natur famili breakdown turn temperatur make best interest child good train lawyer mention doubt adversari thing taught go courtroom win help famili breakdown situat avoid lawyer avoid court work mediat everyon better except lawyer okay hope kind co oper law seen develop across access mediat stress bill help famili get crisi period live relationship intact help thing children brought number amend amend accept want see amend dealt issu maximum access liber amend similar hope see play way address concern rais legal expert put amend focu judg turn mind specif issu child indigen seen mani indigen children countri taken famili need pay attent possibl ensur children commun cultur access languag access rel indigen natur child custodi referenc bill would amend accept said though bill substanti reform famili law long overdu hope work hope work avoid tragedi mention could noth wors parent lose children lose divorc tough lose unbear hope pray legisl follow addit fund train mandatori train judg think case read think aubrey read think chloe alison children deal case front think worst thing could happen get wrong burden judg carri would want judg said worri azer children go berri girl go father christma need make best interest child guid light famili law could agre colleagu saint hyacinth bagot would better legisl includ acknowledg oblig unit nation convent right child done work year countri retir senat landon pearson led charg child advoc feder level look broad rang issu affect children thank hous opportun speak bill c look vote report stage third read see go senat may go amend fail hous;Elizabeth May;2019
4768076;mr speaker want thank colleagu saanich gulf island contribut committe amend propos reason appreci whether come side amend enjoy discuss colleagu cover multipl aspect bill want area cover present committe adopt amend guarante right divorc english french provinc colleagu mention speech certain number divorc go court confront controversi peopl emot time contact justic system right abl languag opportun vote amend would like know would vote;Anthony Housefather;2019
4768077;mr speaker want thank mount royal fair chair circumst know complain process forc bring amend committe claus claus bring report stage hous right would anyon wonder reason could vote right committe vote amend speak vote would remain unanim;Elizabeth May;2019
4768078;mr speaker acknowledg horrif case involv aubrey chloe berri christma day last year happen azer children alison come st albert older children went school st albert met teacher taught kid opportun meet mani time came fight return children incred determin inspir face advers tragic reunit children want issu chang languag term custodi access balanc posit concern rais wit impact might matter intern compon exampl father abduct children pakistan said court pakistan insist said would help term custodi mother custodi wonder might speak fact term child support immigr domest legisl custodi access term use;Michael Cooper;2019
4768079;mr speaker realiz connect st albert edmonton alison azer children st albert thought children vancouv island remain heartbreak one close amaz woman think make progress call parent time horrif case child kidnap non custodi parent taken new hampshir court look custodi order provinc british columbia come cracker jack box give fig court british columbia said said non custodi father break order provinc british columbia bear intern convent b c involv return children kind situat difficult point think word definit matter canadian govern get behind treati work get children kidnap non custodi parent get reciproc govern recogn right treati clariti minist justic prime minist could use situat like would say context divorc act parent time convey right parent think work fine benefit use word custodi access famili law legisl outweigh risk jurisdict understand law could get unit state america understand british columbia suprem court respons court jurisdict knowledg clout languag time think go problem transboundari issu children;Elizabeth May;2019
4768080;mr speaker thank colleagu speech happi vote favour amend propos symbol gestur would like read short quot woman appear committe speak behalf associ repres speak larg coalit women group said addit recommend definit violenc women ad acknowledg form gender base discrimin experienc women multipl way shape form discrimin disadvantag intersect race indigen ident ethnic religion gender ident gender express sexual orient citizenship immigr refuge statu geograph locat social condit age disabl would like know colleagu think fact amend sought add clearer definit violenc women reject think includ could broaden scope legisl;Brigitte Sansoucy;2019
4768081;mr speaker thank colleagu agre profound testimoni think bill c improv legisl regard famili need improv strengthen women right think definit famili violenc;Elizabeth May;2019
4768082;mr speaker wonder colleagu could provid thought custodi issu famili breakup cost becom prohibit famili member biggest disadvantag children paid term court person perspect reason good see propos legisl least start deal issu much broader sens bring attent;Kevin Lamoureux;2019
4768083;mr speaker look econom impact famili breakdown light last convers impact women case women suffer famili breakdown singl parent household singl parent household woman rais children respons econom support addit burden add spoil war approach divorc legal bill court bill bill lawyer account cost larg time make court appear child care cost cost mount advantag bill attempt achiev effici speedier handl wherev possibl move mediat cours fact judg could give order forc resist parent provid inform financi situat reduc overal burden cost famili breakdown;Elizabeth May;2019
