basepk;speechtext;speakername;year
4002252;insult peopl peopl would agre speak languag inuktitut languag year old english french languag mere hundr year old;Jack Iyerak Anawak;1995
4002254;lot constitu camp school summer wait around someon come say registr certif polar bear come better come get rifl lend rifl understand issu lend appli susten hunter whether aborigin non aborigin motion benefit hunter trapper recogn differ way thing rural area support motion urg hous support;Jack Iyerak Anawak;1995
4002255;mr speaker morn littl confus suppos speak think straighten sure straighten speak claus would like respond motion made regard agre across way move amend someth need done claus believ need scrap disagre parliamentari secretari feel concern prohibit certain firearm confisc cetera power claus given sever copi bill though cost bit budget respons number peopl includ legal mind peopl support idea say terribl piec legisl plain bad written mani peopl came place like czechoslovakia hungari live day kind thing happen know talk know much liber govern desir power bill c exampl power hungri liber govern bill c give absolut power order council dictat condit chosen end firearm ownership reason law abid peopl matter mani time minist power hungri member govern state intent remov ownership firearm canadian word languag bill read side know minist govern invok closur bill exampl thirst abus power attempt ram legisl hous close summer mean protect backbench member ontario elect shown peopl tire top heavi govern pass legisl look good peopl want clock tick liber style govern second pass peopl read bill c discov bad bill public safeti peopl discov bill c give absolut power claus chosen social engin ivori tower intellectu believ know ontario elect prove peopl tire dictatori govern stripe want govern mirror peopl mandat closet dreamer clock tick tick place pressur minist push bill c hous tick clock give canadian time understand power given claus governor council make absolut demand upon peopl tick clock make liber govern minist weaker among citizen hurri get dictatori mandat hous liber govern understand peopl enough fals prophesi govern oppos wish canadian canadian agre firearm control hamper incrimin law abid friend neighbour use store firearm canadian want govern use legisl deter punish believ firearm use tool robberi assault murder canadian want govern get tough crimin make crimin understand use firearm result swift sure justic dire consequ unlaw behaviour canadian read understand bill c find legisl protect crimin law breaker use smuggl firearm found legisl crimin friend neighbour whim select order council canadian elect member hous chosen among could dictat favour belief canadian elect member hous believ member elect would stand constitu wish elit want control aspect canadian life last elect parti promis canadian would vote accord constitu wish elect constitu would come parti polit whim chosen rule order council bill c show canadian liber broken sacr promis govern without integr cannot trust maintain promis beyond ink dri red book represent constitu bill constitu ask input govern bill remov author peopl give total control peopl chosen clock tick liber govern know tick govern know old style govern distort outright misrepresent doom failur govern cash mani chequ special interest vest group back heritag minist hold special meet contribut buy polit favour justic minist special meet utopian idealist convinc govern know give absolut power use power make firearm own canadian semi crimin least outright crimin threaten canadian absolut punish dare incorrect privat properti own firearm canadian safe canadian read bill c know public safeti make career crimin first time crimin fear court canadian read bill c discov govern want dictatori power canadian push liber backbench member vote bill govern know backbench return constitu question ask govern know constitu ill advis spend tax dollar regist law privat properti increas public safeti studi studi state registr reduc use firearm crimin govern know constitu liber member support bill constitu want govern know constitu backbench member agre give chosen absolut power dictat canadian clock tick ontario voter prove liber ideal govern elit chosen canadian chosen take right govern govern know said much polit capit grant minist govern abandon ill advis bill clock tick style dictatori govern order council stuck shall stuck next feder elect explain constitu promis individu mp liber parti listen free vote govern chose old style liber way govern state would clock tick ontario british columbia across canadian believ govern elect follow wish peopl follow wish select chosen mandat order council bill c document futil attempt social engin crimin justic bill affect law abid citizen crimin demand citizen crimin wast tax dollar non exist claim public safeti canadian know canadian understand bill c mean democrat principl thought vote canadian abandon liber govern clock tick liber govern lose credibl count govern promis integr gave canadian old style patronag find base thin bill reduc flow illeg firearm reduc use illeg firearm estim bill increas flow valu illeg firearm punish law abid citizen vote bill vote democrat principl vote absolut power worst part vote bill support minor defeat democraci land bill c public safeti good govern manner canadian govern support govern peopl dictatori misadventur believ canadian agre;Myron Thompson;1995
4002256;madam speaker take opportun address motion report stage motion amend legisl address time element member begin talk lose sight fact great deal discuss bill c happen year member discuss paper brief document taken great deal time time move hous debat amend appropri time alloc would next christma govern move great deal time discuss alleg member somehow ram someth contrari wild rose said govern posit bill whim well third canadian support piec legisl want address issu registr area member brought concern ride peopl ask question concern registr think fair explain registr crime reduct go hand hand cannot split member might suggest mani member ask go law abid citizen crimin law abid citizen law abid citizen convict shade grey canadian associ chief polic came report thought use today law requir handgun regist law abid citizen regist interest fact per cent crime commit gun regist signific member reform parti continu say law abid citizen regist firearm commit crime per cent crime commit handgun requir regist commit regist firearm legisl firearm regist includ long arm shotgun rifl found interest statist report per cent firearm crime commit involv arm reason long arm regist think canadian look fact encourag tell member parliament valu safeti canadian hear statist time realiti gun crime children shot gun year appal canadian problem dealt firearm death last year per cent suicid per cent firearm death anyth self defenc fact indic problem address ensur commun remain safe unlik platitud rhetor hear reform give fact prime minist unit state ask peopl un thought best countri world said global economi make said thing made distinct first medicar system explain member import canadian second walk park unlik unit state unit state gun shop ga station privat secur offic unit state real polic crime firearm unit state take account popul differenti mean situat time unit state vast major popul u border gun problem move coupl reason american constitut right bear arm wherea right enshrin constitut ownership gun privileg subject certain rule reason low rel crime rate real crime member repeat bill crime excel import approach wait problem start deal thing advanc anticip forc societi may result greater level crime spend per cent remedi health care per cent prevent make sure health care remain afford access deal prevent side bill aw lot prevent crime reduc crime prevent crime result effect sinc mid seventi firearm report lost miss stolen wonder mani gun lost miss stolen report fact indic member would suggest crimin get firearm smuggl fail understand fact call law abid gun owner major supplier firearm crimin element firearm last year report lost miss stolen cost issu come ride hous parliamentari secretari done excel job make sure canadian know despit rhetor heard other cost major item registr begin januari implement year initi phase cost someth like gun year period first period go process transit registr firearm cost major problem canadian regard issu gun control crime import element public educ discuss issu crime firearm year canadian know seriou respons firearm know licenc regist restrict storag mandatori criteria ammunit transport cetera seriou respons thing find talk number seriou gun owner club shooter find aw lot gun sale collector club owner larg number peopl acquir firearm inherit whim seriou recent statist show per cent firearm owner shot gun last year per cent shot gun last year lot peopl firearm home familiar rule regul educ process canadian understand import respons own firearm get rid gun good term reduc probabl firearm dump crimin market minist justic listen canadian amend construct address concern mani canadian;Paul Szabo;1995
4002257;pursuant agreement made morn divis motion deem defer proceed group;The Acting Speaker (Mrs. Maheu);1995
4002258;move motion bill c claus amend replac line page follow subsect act subsect b replac line page follow constitut offenc subsect act subsect crimin;Michel Bellehumeur;1995
4002259;move motion bill c claus amend replac line page follow section act subsect crimin code motion bill c claus amend replac line page follow constitut offenc section motion bill c claus amend replac line page follow offenc section act subsect crimin code motion bill c claus amend replac line page follow wise constitut offenc section act subsect crimin code motion bill c claus amend replac line page follow sal accord act;Jack Ramsay;1995
4002260;move motion bill c amend ad line page follow new claus subject subsect section crimin code person commit offenc possess firearm unless person holder licenc person may possess firearm b registr certif firearm subject subsect section crimin code person commit offenc possess prohibit weapon restrict weapon prohibit devic replica firearm prohibit ammunit unless person holder licenc person may possess person commit offenc subsect guilti offenc punish summari convict liabl first offenc fine exceed fifti dollar minimum fine dollar b second offenc fine exceed dollar minimum fine fifti dollar c third subsequ offenc fine dollar imprison month subsect appli person possess firearm prohibit weapon restrict weapon prohibit devic prohibit ammunit person direct immedi supervis person may possess purpos use manner supervis person may use b person come possess firearm prohibit weapon restrict weapon prohibit devic prohibit ammunit oper law within reason period acquir possess dispos ii obtain licenc person may possess case firearm registr certif firearm peac offic believ reason ground person possess firearm respect person hold registr certif peac offic shall seiz firearm may purpos search person vehicl accord provis crimin code concern search seizur thing seiz pursuant subsect shall dealt accord section crimin code subject subsect peac offic seiz firearm accord subsect shall give person possess firearm notic write person shall obtain registr certif firearm within day receiv notic firearm seiz shall return person entitl possess person obtain registr certif firearm within period time set subsect person convict offenc paragraph b deem convict crimin offenc offenc refer paragraph b constitut offenc purpos crimin record act greater certainti notwithstand subsect provis crimin code relat summari convict offenc appli offenc refer paragraph b greater certainti noth section prevent punish person might sentenc convict offenc refer paragraph b subject subsect person guilti offenc disclos person record convict offenc refer paragraph b exist record fact convict person commit offenc subsect person disclos anyth refer subsect prescrib person purpos allow prescrib person determin whether person found guilti offenc subsect convict offenc subsect guilti offenc use author use applic form relat follow matter contain term requir applic disclos convict offenc refer paragraph b employ depart defin section financi administr act b employ crown corpor defin subsect financi administr act c enrol canadian forc employ connect oper work undertak busi within legisl author parliament;Michel Bellehumeur;1995
4002261;move motion bill c amend ad line page follow new claus person commit offenc make peac offic firearm offic chief firearm offic fals report statement concern loss theft destruct firearm prohibit weapon restrict weapon prohibit devic prohibit ammunit author licenc registr certif person commit offenc subsect guilti indict offenc liabl imprison term exceed year b guilti offenc punish summari convict section report statement mean assert fact opinion belief knowledg whether materi whether admiss motion 136 bill c amend ad line page follow new claus subject subsect person commit offenc occup motor vehicl person know firearm prohibit weapon restrict weapon prohibit devic replica firearm prohibit ammunit unless case firearm person occup motor vehicl holder author licenc person occup may possess firearm case prohibit firearm restrict firearm transport prohibit firearm restrict firearm ii person reason ground believ occup motor vehicl holder author licenc occup may possess firearm case prohibit firearm restrict firearm transport prohibit firearm restrict firearm iii person reason ground believ occup motor vehicl person could convict offenc act act parliament b case prohibit weapon restrict weapon prohibit devic prohibit ammunit person occup motor vehicl holder author licenc person occup may transport prohibit weapon restrict weapon prohibit devic prohibit ammunit ii person reason ground believ occup motor vehicl holder author licenc occup may transport prohibit weapon restrict weapon prohibit devic prohibit ammunit b person could convict offenc act act parliament person commit offenc subsect guilti indict offenc liabl imprison term exceed year b guilti offenc punish summari convict subsect appli occup motor vehicl becom awar presenc firearm prohibit weapon restrict weapon prohibit devic prohibit ammunit motor vehicl attempt leav motor vehicl extent feasibl left motor vehicl subsect appli occup motor vehicl occup occup motor vehicl person came possess firearm prohibit weapon restrict weapon prohibit devic prohibit ammunit oper law motion bill c claus amend replac line page follow person commit offenc possess firearm unless person holder licenc person may possess firearm firearm prohibit firearm restrict firearm unless person hold registr certif firearm b contraven respect firearm condit licenc registr certif author held person person commit offenc subsect case first offenc guilti offenc punish summari convict b case subsequ offenc guilti indict offenc liabl imprison term exceed year motion 138 bill c amend ad line page follow new claus person commit offenc without law excus possess prohibit weapon restrict weapon prohibit devic prohibit ammunit hold licenc person may possess b contraven condit licenc author held person person commit offenc subsect guilti indict offenc liabl imprison term exceed year b guilti offenc punish summari convict motion bill c amend ad line page follow new claus person commit offenc without author act act parliament regul made thereund transfer firearm ammunit person commit offenc subsect guilti indict offenc liabl imprison term exceed year b guilti offenc punish summari convict motion bill c amend ad line page follow new claus person commit offenc without author act act parliament regul made thereund transfer prohibit weapon restrict weapon prohibit devic prohibit ammunit person commit offenc subsect guilti indict offenc liabl imprison term exceed year b guilti offenc punish summari convict motion bill c amend ad line page follow new claus person commit offenc without author act act parliament regul made thereund import export firearm ammunit person commit offenc subsect guilti indict offenc liabl imprison term exceed year b guilti offenc punish summari convict motion bill c amend ad line page follow new claus person commit offenc without author act act parliament regul made thereund import export prohibit weapon restrict weapon prohibit devic prohibit ammunit b compon part design use manufactur automat firearm person commit offenc subsect guilti indict offenc liabl imprison term exceed year b guilti offenc punish summari convict motion bill c amend ad line page follow new claus proceed respect offenc subsect act may commenc instanc govern conduct behalf govern motion bill c amend ad line page follow new claus subsect appli person possess firearm prohibit weapon restrict weapon prohibit devic prohibit ammunit person direct immedi supervis person may possess purpos use manner supervis person may use b person come possess firearm prohibit weapon restrict weapon prohibit devic prohibit ammunit oper law within reason period acquir possess dispos ii obtain licenc person may possess case firearm registr certif firearm motion bill c amend ad line page follow new claus person commit offenc lost firearm prohibit weapon restrict weapon prohibit devic prohibit ammunit author licenc registr certif stolen person possess reason despatch report loss peac offic firearm offic chief firearm offic b find firearm prohibit weapon restrict weapon prohibit devic prohibit ammunit person reason ground believ lost abandon reason despatch deliv peac offic firearm offic chief firearm offic report find peac offic firearm offic chief firearm offic person commit offenc subsect guilti indict offenc liabl imprison term exceed year b guilti offenc punish summari convict motion bill c amend ad line page follow new claus person commit offenc destroy firearm prohibit weapon restrict weapon prohibit devic prohibit ammunit b becom awar destruct firearm prohibit weapon restrict weapon prohibit devic prohibit ammunit person possess destruct reason despatch report destruct peac offic firearm offic chief firearm offic person commit offenc subsect guilti indict offenc liabl imprison term exceed year b guilti offenc punish summari convict motion bill c amend ad line page follow new claus proceed offenc section aris whether person holder author licenc registr certif onu accus prove person holder author licenc registr certif motion bill c amend ad line page follow new claus proceed act act parliament document purport author licenc registr certif evid statement contain proceed act act parliament copi author licenc registr certif certifi true copi registrar chief firearm offic admiss evid absenc evid contrari prob forc author licenc registr certif would prove ordinari way motion bill c amend ad line page follow new claus certif purport sign analyst state analyst analys weapon prohibit devic ammunit prohibit ammunit explos substanc part compon thing state result analysi evid proceed relat thing act section export import permit act relat subsect act without proof signatur offici charact person appear sign certif parti certif analyst produc may leav court requir attend analyst purpos cross examin certif analyst may admit evid unless parti intend produc trial given parti intend produc reason notic intent copi certif purpos act servic certif analyst may prove oral evid given oath affidavit solemn declar person claim serv notwithstand subsect court may requir person appear sign affidavit solemn declar refer subsect appear examin cross examin respect issu proof servic motion bill c amend ad line page follow new claus governor council may order declar purpos refer subsect period amnesti period respect weapon prohibit devic prohibit ammunit explos substanc compon part design use manufactur automat firearm order made subsect may declar amnesti period purpos permit person possess thing order relat anyth provid order includ without restrict gener forego deliv thing peac offic firearm offic chief firearm offic regist destroy dispos b permit alter made prohibit firearm prohibit weapon prohibit devic prohibit ammunit order relat qualifi prohibit firearm prohibit weapon prohibit devic prohibit ammunit case may person amnesti period declar order made subsect purpos describ order anyth provid order reason fact person thing guilti offenc part proceed taken part person anyth done person relianc section nulliti;Jack Ramsay;1995
4002262;move motion bill c claus amend replac line page follow purpos section;Michel Bellehumeur;1995
4002263;move motion bill c claus amend replac line page follow purpos section act motion bill c claus amend replac line page follow b registr certif prohibit firearm restrict firearm;Jack Ramsay;1995
4002264;move motion bill c claus amend replac line page follow use firearm imit firearm b replac line page follow use firearm imit firearm motion bill c claus amend replac line page follow tent firearm sexual assault weapon aggrav sexual assault motion bill c claus amend delet line page b replac line page follow subsect guilti c replac line page follow offenc subsect shall replac line page follow person offenc subsect;Val Meredith;1995
4002265;move motion bill c claus amend delet line page line page;Jack Ramsay;1995
4002266;move motion bill c claus amend replac line page follow subsect guilti indict offenc liabl imprison term exceed year;Val Meredith;1995
4002267;move motion bill c claus amend delet line page line page;Michel Bellehumeur;1995
4002268;move motion 182 claus bill c amend strike line page substitut follow subject subsect section;Allan Rock;1995
4002269;move motion bill c claus amend replac line page follow possess prohibit firearm restrict firearm unless person b replac line page follow person possess prohibit firearm restrict firearm c replac line page follow possess prohibit firearm restrict firearm know person replac line page follow prohibit firearm restrict firearm prohibit weapon restrict e replac line page follow person know prohibit firearm restrict firearm f replac line page follow may possess transport firearm g replac line page follow possess transport firearm h replac line page follow ing awar presenc prohibit firearm restrict firearm replac line page follow prohibit firearm restrict firearm prohibit weapon restrict j replac line page follow person possess prohibit firearm restrict firearm k replac line page follow may seiz prohibit firearm restrict firearm prohibit weapon;John Murphy;1995
4002270;move motion bill c claus amend delet line page line page;Jack Ramsay;1995
4002271;move motion 185 claus bill c amend ad line page follow subsect appli person possess firearm prohibit firearm restrict firearm holder registr certif firearm person borrow firearm b holder licenc person may possess c possess firearm hunt trap order sustain person person famili motion 186 claus bill c amend strike line page substitut follow subject subsect section;Allan Rock;1995
4002272;move motion bill c claus amend delet line page line page;Jack Ramsay;1995
4002273;move motion 188 claus bill c amend strike line page substitut follow subsect appli person possess firearm prohibit firearm restrict firearm holder registr certif firearm person borrow firearm b holder licenc person may possess c possess firearm hunt trap order sustain person person famili person charg;Allan Rock;1995
4002274;move motion bill c claus amend delet line page line page;Jack Ramsay;1995
4002275;move motion 190 claus bill c amend strike line page substitut follow subject subsect;Allan Rock;1995
4002276;move motion bill c claus amend delet line page line page motion bill c claus amend replac line page follow subject subsect person commit offenc;Jack Ramsay;1995
4002277;move motion 193 claus bill c amend ad line page follow subsect appli occup motor vehicl occup occup motor vehicl person possess firearm prohibit firearm restrict firearm holder registr certif firearm person borrow firearm b holder licenc person may possess c possess firearm hunt trap order sustain person person famili;Allan Rock;1995
4002278;move motion bill c claus amend replac line page follow subsect guilti indict offenc liabl imprison term exceed year minimum punish imprison term year motion 195 bill c claus amend delet line page;Val Meredith;1995
4002279;move motion bill c claus amend delet line page motion bill c claus amend delet line page line page;Jack Ramsay;1995
4002280;move motion bill c claus amend replac line page follow subsect firearm act subsect act possess firearm without firearm b replac line page follow come forc subsect firearm act subsect act possess;Michel Bellehumeur;1995
4002281;move motion bill c claus amend delet line to11 page;Jack Ramsay;1995
4002282;move motion bill c claus amend replac line page follow come forc subsect firearm act subsect act later januari;Michel Bellehumeur;1995
4002283;move motion bill c claus amend replac line page follow januari possess firearm date prohibit firearm restrict firearm shall deem purpos subsect decemb;Pierrette Venne;1995
4002284;move motion bill c claus amend delet line page motion bill c claus amend delet line page motion bill c claus amend delet line page motion bill c claus amend delet line page line page motion bill c claus amend delet line page motion bill c claus amend replac line page follow section appli respect motion bill c claus amend replac line page follow section appli respect motion bill c claus amend replac line page follow section appli respect motion bill c claus amend delet line page line page motion bill c claus amend delet line page;Jack Ramsay;1995
4002285;move motion claus bill c amend ad line page follow notwithstand provis act subject section individu employ busi defin subsect firearm act holder licenc guilti offenc act firearm act reason individu cours individu duti employ possess manufactur transfer offer manufactur transfer manufactur barrel weapon unfinish state barrel weapon shot bullet projectil discharg capabl caus seriou bodili injuri death person b renumb subsequ subclaus crossrefer thereto motion claus bill c amend ad line page follow notwithstand provis act subject section individu employ museum defin subsect firearm act holder licenc guilti offenc act firearm act reason individu cours individu duti employ possess transfer firearm design intend resembl resembl near precis antiqu firearm individu train handl use firearm notwithstand provis act subject section individu employ museum defin subsect firearm act holder licenc guilti offenc act firearm act reason individu possess transfer firearm cours individu duti employ individu design name provinci minist within mean subsect firearm act provinci minist shall design individu purpos subsect desir interest safeti person design individu provinci minist may attach design refer subsect reason condit provinci minist consid desir particular circumst interest safeti person;Allan Rock;1995
4002286;move motion bill c claus amend replac line page follow offenc section;Michel Bellehumeur;1995
4002287;move motion bill c claus amend replac line page follow offenc section aris;Jack Ramsay;1995
4002288;move motion bill c amend ad line page follow new claus section part expir januari unless prior date respect section auditor gener prepar caus laid parliament report whether section success cost effect use public fund achiev increas public safeti reduct incid violent crime involv use firearm b report auditor gener refer hous committe hous may design purpos c committe consid report auditor gener made report hous success cost effect section extent public safeti increas decreas ii incid crime relat use firearm reduc increas iii cost effect use public fund made achiev increas public safeti reduct incid violent crime involv use firearm committe recommend hous section expir e hous concur report committe section expir result subsect governor council may order defer expiri period exceed year section contain matter relat firearm control deferr necessari order legisl propos parliament continu matter forc expiri section;Garry Breitkreuz;1995
4002289;move motion bill c amend delet claus;Pierrette Venne;1995
4002290;move motion bill c claus amend replac line page follow ment term year;Val Meredith;1995
4002291;move motion bill c amend delet claus;Pierrette Venne;1995
4002292;move motion bill c claus amend replac line page follow ment term year;Val Meredith;1995
4002293;move motion bill c amend delet claus;Pierrette Venne;1995
4002294;move motion bill c claus amend replac line page follow ment term year;Val Meredith;1995
4002295;move motion bill c amend delet claus;Pierrette Venne;1995
4002296;move motion bill c claus amend replac line page follow term year;Val Meredith;1995
4002297;move motion bill c amend delet claus;Pierrette Venne;1995
4002298;move motion bill c claus amend replac line page follow firearm imit firearm use commi motion bill c claus amend replac line page follow person commit aggrav assault wound maim disfigur endang life complain notwithstand section person commit aggrav assault guilti indict offenc liabl firearm use commiss offenc imprison term exceed fourteen year minimum punish imprison term year b case imprison term exceed fourteen year person commit offenc motion bill c claus amend replac line page follow term year;Val Meredith;1995
4002299;move motion bill c amend delet claus;Pierrette Venne;1995
4002300;move motion bill c claus amend replac line page follow firearm imit firearm use commi motion bill c claus amend replac line page follow ment term year;Val Meredith;1995
4002301;move motion bill c amend delet claus;Pierrette Venne;1995
4002302;move motion bill c claus amend replac line page follow firearm imit firearm use commi motion bill c claus amend replac line page follow ment term year;Val Meredith;1995
4002303;move motion bill c amend delet claus;Pierrette Venne;1995
4002304;move motion bill c claus amend replac line page follow firearm imit firearm use commi motion bill c claus amend replac line page follow ment term year;Val Meredith;1995
4002305;move motion bill c amend delet claus;Pierrette Venne;1995
4002306;move motion bill c claus amend replac line page follow firearm imit firearm use commi motion bill c claus amend replac line page follow ment term year;Val Meredith;1995
4002307;move motion bill c amend delet claus;Pierrette Venne;1995
4002308;move motion bill c claus amend replac line page follow firearm imit firearm use commi motion bill c claus amend replac line page follow ment term year;Val Meredith;1995
4002309;move motion bill c claus amend delet line page motion bill c claus amend replac line page follow section crimin b delet line page motion bill c claus amend delet line page;Jack Ramsay;1995
4002310;madam speaker welcom opportun speak motion group sinc seri amend deal decrimin whole registr system certain categori case bloc motion instanc propos decrimin failur regist shoulder arm let explain shoulder arm mean shotgun rifl contrari certain comment govern third parti want decrimin gun shotgun rifl refer shoulder arm throughout debat surpris see although gun lobbi anti gun coalit rais argument charg discuss although societi want bill think societi want better gun control think make sens societi like peopl gun regist want make crimin peopl stubborn sheer ignor although citizen suppos know law number know detail legisl regist shoulder arm minist want make crimin peopl think committe minist came testifi seem will open door decrimin failur regist firearm felt minist listen felt want make legisl flexibl respect felt huge lobbi ask minist give public ought feel govern seriou legisl amend propos motion govern could sent messag show seriou sinc think give someon fail regist crimin record prove anyth govern intent sure show seriou price peopl prosecut fail regist old twelv gaug closet favourit exampl crimin record everyth entail instanc someon crimin record may troubl find job obtain passport minist justic want think make clear bill amend could sent clear messag public seriou matter fail regist impos substanti fine first violat fine substanti sentenc could send clear messag say unregist gun seiz owner day regist upon receipt notic effect object regist gun object met without crimin group peopl good reason think could achiev purpos bill said debat group opposit end spectrum bill first group say listen legisl goe totalitarian cost much money group want legisl hand coalit group favour firearm registr would like legisl go penalti sever ask outrag sentenc would make happi one allow weapon think bloc propos regard decrimin make balanc amend think kind amend favour gun lobbi coalit ultim object could serv amend bill step right direct need govern legisl area bill meet need think statist show larg major voter quebec favour increas gun control right spoke constitu hunter repres group told want increas control agre certain specif crimin think consider educ effort requir want know peopl want regard ye peopl want firearm legisl think kind legisl want light amend propos bloc quebecoi committe govern relax number claus bill along line bloc suggest credit paid attent certain respect amend suggest made bloc quebecoi bill govern look bill meet consensu bill gain widest support possibl bill contain stumbl block call decrimin subject govern consid propos amend ten minut short time debat amend sinc speak bill debat let say cannot address decrimin without address someth time regard issu decrimin feel minimum sentenc year unconscion provid minimum sentenc year certain offenc commit firearm yield gun lobbi remov court discretionari power remov discret judg use given evid govern argu averag court impos year sentenc offenc forc impos sentenc let weigh evid trust court appoint judg suppos repres public let weigh evid impos sentenc feel appropri given evid aspect minist justic look compli exist legisl promot object respect issu univers applict act minist justic said act would appli hope includ indian reserv act go implement claus among other provid govern exclud person sinc past indic futur awar peopl aborigin exclud hunt import activ surviv pass legisl appli everyon conclus govern prepar listen canadian includ quebec accept amend propos bloc quebecoi regard decrimin would ensur peopl treat would ensur legisl target target case;Michel Bellehumeur;1995
4002311;madam speaker take minut address amend subject decrimin offenc crimin code look section see penalti indict section draconian section allow individu knowingli refus neglect regist firearm sentenc term ten year section proceed way indict sentenc imprison term year new section put act committe stage think make summari convict offenc polic author arrest anyon possess firearm section draconian section arrest indict offenc charg fingerprint reduc withdraw charg afterward person fingerprint file see kind thing occur certain degre section crimin code lay charg individu use firearm commiss offenc withdraw charg plea bargain tool see kind power author grant section therefor purpos amend elimin draconian measur penalti includ bill might bring everyon attent idea sentenc someon make liabl penalti ten year neglect regist shotgun absurd unaccept rememb mr lorti went quebec assembl murder peopl serv ten year equat kind act kind punish failur regist rifl shotgun beyond comprehens absurd amend design decrimin offenc men rea involv intent overt act endang anyon fail whether fulfil administr act regist crimin offenc mean wherebi polic arrest person circumst person face indict offenc punish much ten year year depend whether section act comment;Jack Ramsay;1995
4002312;madam speaker delight opportun speak amend bill c reason delight sinc govern invok time alloc last thursday find chosen abl speak report stage govern motiv fear know mani backbench go vote bill afraid bill c dealt summer mani backbench would find commit greatest sin liber commit sin repres constitu attempt bill tri gaug sentiment constitu bill issu peopl express great deal interest releas household provid side argument opportun state case bill repres support bill minist justic household home constitu start receiv respons govern artifici deadlin prevent mani voic heard major constitu want registr given opportun would support registr portion bill c seem govern want voic possibl bill rush entir process schedul hear wit fix advanc ignor hundr request group individu appear timefram enter amend rush allow suffici time legisl counsel prepar amend claus claus consider rush forc committe sit clock morn say report stage third read tactic introduc time alloc debat start tactic would made mulroney administr blush liber complain tori introduc closur embrac concept interest hint reform parti anybodi attempt filibust bill play rule tri improv draft bill case pass third read draft bill let say claus claus consider crowfoot notic word claus would make necessari anybodi wish buy box ammunit box shell would requir obtain prior approv chief firearm offic provinc interest see look confus face parliamentari secretari assist deputi minist realiz intent bill amend exampl poor qualiti legisl goe parliament rush exampl qualiti bill list amend minist justic make report stage addit amend govern made committe claus claus govern member say care sit high poll wonder rememb ontario liber went provinci elect ride high per cent opinion poll sinc liber short memori last parliament liber protest rule tori govern introduc legisl parliament would bypass order council protest silent govern creat unpreced provis govern order council instanc bill call regul introduc govern attitud forget parliament cabinet know amend come parliament may liber backbench may tri repres constitu govern would want happen would attitud trust know sat committe hear bill c appar govern know pretenc bill introduc would reduc crime save live substant evid present indic bill would bill purport go crimin use firearm bill direct ordinari law abid gun owner aspect bill deal crimin use firearm insignific introduc amend govern chose identifi seriou crime manslaught attempt murder aggrav sexual assault robberi creat minimum year sentenc firearm use differ minimum sentenc make side minimum sentenc maximum sentenc unless minimum sentenc rais level higher current averag sentenc deterr effect year minimum sentenc manslaught firearm prevent death averag sentenc manslaught british columbia year current law firearm use death addit year sentenc ad section possibl year minimum sentenc could deterr effect averag sentenc year enter amend would increas minimum sentenc manslaught year crime would increas year crime crimin neglig caus death suggest minimum sentenc reduc flaw bill specif crime necessari prove object use crime firearm may difficult manslaught case charg caus harm case involv sexual assault kidnap robberi gun fire recov crown prove object use meet legal definit firearm short answer cannot mani case charg use firearm crown abl prove firearm use move second set amend necessari prove whether object use firearm imit firearm victim sexual assault may know object use real firearm replica terror equal event let sex offend walk crime victim unabl state whether real firearm imit wrong claus must amend bill c bad legisl set accomplish law bad way govern handl wors anyon justifi close debat start legisl come effect year cannot arrog govern believ explain anyth except tri explain reject voter fallen oblivion;Val Meredith;1995
