basepk;speechtext;speakername;year
4532783;mr speaker would like correct half month sinc budget pass differ budget act implement certain provis budget budget pass talk budget implement bill would like go someth mention refer charit organ mr lauzièr imagin gave testimoni committe talk impact statement made minist environ charit organ polit activ minist accus group without name money launder addit week ago prime minist leader said tri comb spend make sure appropri case spend organ thing contrari govern polici think inappropri use taxpay money look elimin think goe democrat principl wherebi allow organ oppos govern express view order set record straight point flaw govern bill newmarket aurora agre comment made minist environ prime minist;Guy Caron;2012
4532784;mr speaker colleagu know newmarket aurora aurora resid would disturb left whenev constitu mention hous thank good peopl newmarket aurora elect repres know chariti good work societi thank gener canadian contribut chariti across countri know chariti restrict money bill would put place respons chariti focu mandat given charit work commun;Lois Brown;2012
4532785;mr speaker assum minut speak point abl continu period rise hous speak last time bill c budget implement bill conserv govern like call job growth long term prosper act titl impli complet opposit kind impact consequ bill would like use time explain address impact job growth would like take time member statement period talk someth govern keep mention number hour spent discuss bill princ albert member mention time studi budget implement bill comparison previou year right say discuss bill hour committe hour subcommitte need realiz budget implement bill amend act modifi amend add elimin act averag parliament committe studi bill spend hour discuss studi depth look scope consequ import realiz talk differ act mean hour studi requir bill magnitud addit could focu specif element part divis differ act affect imposs member parliamentarian studi bill find appal govern boast spent hour discuss bill given size spent hour longer understand scope want rais issu govern refus comment fact consensu unanim among polit comment analyst quebec content bill c way govern chose introduc content problem end week vote singl time pass reject entireti page bill talk period deserv talk govern approach threaten foundat parliamentari system parliamentari democraci stop move member statement;Guy Caron;2012
4532786;rimouski neigett témiscouata le basqu minut remain complet remark statement member mississauga east cooksvil;Barry Devolin;2012
4532787;speaker approach day think import reflect nation help make great countri week mississauga held annual festiv cultur carassauga lucki visit pavilion enjoy peopl food music mani great cultur past month italian republ day slovenian statehood day philippin independ day polish constitut day croatian nation arm forc day celebr hand cultur good fortun celebr hand mani wonder cultur great ride proud repres mississauga east cooksvil wave new canadian reach countri year sinc confeder get readi celebr best countri world let think mani cultur within great countri;Wladyslaw Lizon;2012
4532788;mr speaker countri built idea respons take care vulner conserv govern target basic canadian valu mean spirit cut refuge health care cut deni health care refuge applic need see doctor limit financi mean legitim refuge cut basic medic coverag mean refuge undergo emerg surgeri heart attack canadian hospit would pay pocket deni care today doctor health care profession across countri take action cut call conserv govern heart revers decis come effect end june;Jinny Sims;2012
4532789;mr speaker pleas rise hous today congratul lo angel king recent stanley cup victori recogn king connect owen sound bruce grey owen sound home owen sound attack proud say attack alumni part la king cup run season trevor lewi brad richardson mike futa part owen sound attack trevor lewi put point post season play season ohl owen sound attack brad richardson key part king lineup play season owen sound mike futa director player develop king former owen sound attack gener manag mr futa indic bring stanley cup owen sound summer opportun attend owen sound attack appreci barbecu proud see tremend support best fan ohl close would like congratul alumni wish owen sound attack best luck next season;Larry Miller;2012
4532790;mr speaker rise today honour extraordinari young women ride emma archibald bedford attend charl p allen high school mceuen foundat scholarship attend univers st andrew scotland terra lanteign hatchet lake attend bedford academi gold medal junior grade categori year wide scienc fair julia sarti bedford gorsebrook junior high school student bronz medal intermedi grade categori wide scienc fair hard work dedic achiev young peopl testament charact parent teacher reason proud sure member join congratul;Geoff Regan;2012
4532791;mr speaker privileg today highlight remark particip bramptonian great caus irock pink led preet parmind mangat rais wellspr chinguacousi cancer support centr wonder ride brampton springdal bramptonian particip annual race racism host peel region polic year day brampton held annual flower citi parad brought thousand famili opportun take part love brampton event organ organ provid vital servic like dental medic need special thank donna burt project coordin love brampton dr lung health mission outreach thousand volunt made event success proud call brampton home;Parm Gill;2012
4532792;mr speaker un intern year cooper global acknowledg co oper drive economi respond social chang resili global econom crisi seriou success busi creat job sector reason success differ busi co op credit union use vote system vote per share system use corpor result co op credit union serv common need member oppos need largest sharehold peopl capit control organ model ensur co op succeed higher rate privat sector without reloc job much celebr come canadian co oper true ride hamilton mountain halam park hous co op receiv co oper hous feder inaugur award co oper achiev halam park ad much need unit hamilton hous stock provid brick mortar shelter offer stabil secur digniti hamiltonian congratul halam park prove un right co oper enterpris build better world;Chris Charlton;2012
4532793;mr speaker rise today thank mayor wayn emmerson whitchurch stouffvil friday gave governor gener hors guard freedom town show thousand peopl row deep welcom governor gener hors guard home town unit found year commun spectacular day time abl present diamond jubile medal lieuten colonel glenn develiadia dr john button peopl contribut much commun wonder day town whitchurch stouffvil welcom histor unit commun display vintag militari vehicl spectacular day peopl whitchurch stouffvil thank mayor member council make happen cours thank team work month bring spectacular militari parad commun thank god bless god save queen;Paul Calandra;2012
4532794;mr speaker month june hold special place heart mani canadian scleroderma awar month mother suffer scleroderma pass complic pain diseas scleroderma chronic progress autoimmun diseas like rheumatoid arthriti lupu multipl sclerosi bodi immun system attack tissu scleroderma afflict women time men proud govern invest cihr grant scleroderma patient center intervent network recogn ground break work team great emot fond memori mother join hundr walker coupl saturday hamilton ontario annual walk park scleroderma fund rais support search cure day cannot come;David Sweet;2012
4532795;mr speaker peopl hamilton sadden past week learn pass john michael clark john clark veteran world war ii follow war serv presid royal canadian legion branch year john chairman hamilton veteran committe known hamilton proud canadian work ensur veteran strong presenc hamilton citizenship swear ceremoni new canadian among good work john chair camp mapl leaf organ send children summer camp john close friend johnni bissel say john known john sever year met anyon inspir tireless willing volunt assist organ knew john clark respect friend honour support mani year miss john clark;Wayne Marston;2012
4532796;mr speaker year mark centenni pacif coast hockey associ patrick brother frank establish leagu b c vancouv millionair victoria senat new westminst royal patrick brother hockey innov year includ assist blue line goal creas forward pass board penalti number jersey sweater call sweater time playoff allow goali fall ice make save vancouverit proud say frank patrick innov remain import part nhl rule book today littl upstart leagu brought first stanley cup pcha help make hockey game love canadian nationwid happi mark centenni vancouverit hope stanley cup find way west coast;Wai Young;2012
4532797;mr speaker democrat valu reason ran ndp candid drive forc behind day day work honoré mercier ottawa last week particip vote marathon stand interest canadian conserv reject singl amend present hous common treat vote inconveni interfer exercis power truth job member parliament repres peopl major govern stand way democraci canadian demonstr opposit conserv govern undemocrat chang;Paulina Ayala;2012
4532798;mr speaker brain injuri awar month recogn june order rais awar effect caus acquir brain injuri across automobil accid sport injuri cycl accid fall stroke tumour aneurysm non degen condit lead caus acquir brain injuri drug techniqu cure brain injuri prevent cure sinc saskatchewan brain injuri associ striven prevent brain injuri improv live survivor famili today rise place bring attent great work saskatchewan brain injuri associ home provinc encourag colleagu join recogn import brain injuri awar month;Kelly Block;2012
4532799;mr speaker mani summer begin season pitch summer home team vancouv canadian proud say northwest leagu champion throw first home pitch wednesday beauti nat bailey stadium vancouv vancouv canadian northwest leagu affili blue jay support number team c franchis host annual thanksgiv food drive salvat armi ensur child chanc step plate confid vancouv canadian basebal foundat member happen vancouv summer invit everyon come nat eat fungo hot dog enjoy danc ground crew littl luck get watch grand slam great balbino let play ball;Joyce Murray;2012
4532800;mr speaker month constitu speak upset bogu asylum claimant receiv better health care coverag canadian citizen conserv govern listen taken action restor fair make sure asylum claimant receiv better benefit canadian taxpay ndp oppos sensibl chang want canadian taxpay provid brace glass prescript fail asylum claimant refus follow law leav know canadian taxpay get health benefit paid famili urg canadian write ndp leader make voic heard tell ndp wrong oppos import chang;Cathy McLeod;2012
4532801;mr speaker seem denial side hous implic bill c last thursday local radio station nanaimo alberni lament closur ucluelet commun centr kitsilano coast guard station take respons blame bureaucrat ottawa closur made remark less hour vote trojan hors budget bill bill shut station govern mp cut servic ottawa least courag convict defend home bill c repres cut coast guard servic cut oa cut health care repres eros strong independ voic conserv mp approach end session hope conserv mp find ride voic speak cut day practic abl use voic ottawa;Fin Donnelly;2012
4532802;mr speaker prime minist mexico today key g20 summit reflect lead econom strength job growth econom recoveri prime minist bring import advic tell world leader econom growth fiscal disciplin exclus fact go hand hand emphas low tax balanc stimulu deficit reduct measur work world look posit exampl success econom leadership word oecd last week overal perform good recent year attribut good macroeconom structur polici set iowa governor terri branstad said day canadian financi institut healthi tax higher financi institut healthier tax lower feder corpor tax;Shelly Glover;2012
4532803;oral question;Andrew Scheer;2012
4532804;mr speaker conserv tri hide truth trojan hors budget parliamentari budget offic told prime minist offic break law refus hand inform parliament pbo legal counsel among respect told prime minist thing say depart provid request inform pbo act complianc act prime minist account act talk prime minist break govern account law;Thomas Mulcair;2012
4532805;mr speaker prime minist govern continu report parliament mean use mani year includ estim supplementari estim quarterli report public account base current collect bargain arrang employe work depart inform union employe affect chang think owe tell learn televis;John Baird;2012
4532806;mr speaker break law presid treasuri board said could give specif inform cut union union written clerk privi council ask inform made public mp vote omnibu bill third read without pertin inform govern member start complain hide inform conserv break law order prime minist give conserv start respect law order;Thomas Mulcair;2012
4532807;mr speaker unpreced debat budget hous committe sat full day hour discuss debat vote bill last week continu debat import legisl cannot debat realiti govern right track come economi prime minist meet world leader look island stabil happen fiscal measur taken govern proud;John Baird;2012
4532808;mr speaker law crystal clear feder account act requir member parliament given free time access financi econom data possess depart law financi econom data sound like sort thing conserv member might like see vote budget prime minist show mp blatant disrespect;Thomas Mulcair;2012
4532809;mr speaker govern held unpreced consult prepar budget plan long term econom growth prosper low tax balanc budget key essenti creat good econom climat side hous consult mani month lead budget unpreced amount debat parliament committe saw last week time hous vote full confid measur brought minist financ job creation econom growth respect;John Baird;2012
4532810;mr speaker surpris conserv hide inform budget cut servic go wors announc job lost govern servic jeopard refus share inform conserv ask member cast blind vote legal opinion clear conserv break law conserv refus inform parliamentari budget offic mani blind vote;Peggy Nash;2012
4532811;mr speaker continu report parliament normal mean includ estim quarterli financi report public account process shown econom action plan found fair balanc moder save measur reduc deficit plan make sure continu grow job econom opportun countri midst implement plan;Tony Clement;2012
4532812;mr speaker know fact known conserv bia though chop block last statist report labour incom dynam releas today show last year senior incom declin number senior live poverti increas conserv cut old age secur guarante incom supplement hurt senior conserv ignor fact punish senior trojan hors budget bill;Peggy Nash;2012
4532813;mr speaker fact done opposit help senior becom better tax cut last year senior pay tax money keep pocket increas guarante incom supplement record amount last year done lot help senior ndp vote initi help senior better;Diane Finley;2012
4532814;mr speaker parliamentari budget offic offic creat parliament offic promot govern new way ad account transpar govern say thing well govern adjust new normal parliamentari budget offic right free access econom financi data simpl govern show contempt parliament contempt backbench parliamentari budget offic law;Bob Rae;2012
4532815;mr speaker govern sought elect past year may came solid econom plan creat job opportun part reign govern expenditur live within mean part grow economi creat job continu report parliament estim supplementari estim quarterli report public account continu account hous leader liber parti need join govern focus job creation long term econom growth real prioriti canadian;John Baird;2012
4532816;mr speaker gone day get offer govern assur member unlik leader opposit come govern let record show problem extraordinari request parliamentari budget offic right access inform govern refus give inform reform parti elect ensur execut account parliament happen reform parti;Bob Rae;2012
4532817;mr speaker parti parti elect plan job creation econom growth focus deliv canadian seen creation net new job sinc recess end type focu commit job creation econom growth made island stabil continu report parliament normal mean whether estim supplementari estim public account quarterli report continu provid parliament import work need undertak;John Baird;2012
4532818;mr speaker good govern deni fact creat new job parliamentari budget offic govern creat reform law affect parliament parliamentari scrutini come opposit come govern minist stand place minist pretend person parliamentari budget offic parliamentari budget offic fiction real job requir real scrutini govern;Bob Rae;2012
4532819;minist foreign affair;Andrew Scheer;2012
4532820;mr speaker undertak ensur meet oblig collect agreement ensur union employe inform time manner ensur result commun everyon brought feder account act design big goal clean ethic mess left previou liber govern influenc big money big lobbi thank good come long way sinc dark day previou liber govern;John Baird;2012
4532821;mr speaker go ethic breach behind close door prime minist taken unusu step send chief staff negoti tran pacif partnership know ask make substanti concess part tpp canadian want know govern agre drive drug cost longer patent protect weaken intellectu properti rule sell milk egg produc reli suppli manag make end meet prime minist chief staff give get american endors;Don Davies;2012
4532822;mr speaker sheer nonsens pacif nation interest join tran pacif partnership consist activ ongo grow presenc asia pacif region minist intern trade met counterpart tpp countri welcom interest look help develop 21st centuri agreement benefit tpp countri ambiti partner tpp tabl;Gerald Keddy;2012
4532823;mr speaker trade deal benefit canadian fact minist appoint panel trade advis without singl defend suppli manag ten oppos john manley call suppli manag obstacl make matter wors agre u demand intellectu properti prescript drug bill skyrocket govern assur canadian sold afford medicin cost join tpp;Don Davies;2012
4532824;mr speaker know ndp support free trade agreement way shape form world support trade issu want listen govern side listen smith presid dairi farmer mr smith said suppli manag stood way abil negoti trade agreement past unlik futur;Gerald Keddy;2012
4532825;mr speaker watch conserv dismantl canadian wheat board rest agricultur sector concern intern pressur undermin suppli manag join tran pacif partnership profit livestock milk egg poultri produc stake simpl govern sacrif suppli manag order join tran pacif partnership ye;Hélène Laverdière;2012
4532826;mr speaker listen last mind repeat clear suppli manag stood way sign free trade agreement countri world continu support suppli manag;Gerald Keddy;2012
4532827;mr speaker without tell canadian border servic agenc instal new surveil equip eavesdrop travel airport across countri conserv without consult privaci commission requir law result know record use store long kept make airport safer give minist access mountain privat inform minist tell hous blanket spi canadian travel make airport border secur;Randall Garrison;2012
4532828;mr speaker border servic agenc oper custom control area screen intern travel arriv airport across includ monitor video audio order detect prevent illeg smuggl assur privaci right law abid canadian respect time;Vic Toews;2012
4532829;mr speaker evalu consequ travel worker canadian right know privat convers store use made public cours secur right privaci conserv put project hold actual assess impact;Rosane Doré Lefebvre;2012
4532830;mr speaker assur privaci right law abid canadian respect time want point year ago justic major complet air india report govern respond air india report action plan focus key area includ combat financ terror streamlin prosecut terror offenc protect air travel continu take step line recommend justic major;Vic Toews;2012
4532831;mr speaker eavesdrop convers happen airport happen insid conserv parti least would idea happen parliamentari secretari prime minist falsifi document use front men elect campaign peopl work compani own cousin peterborough say gave money campaign money got bonu face delug scandal ethic laps go step duti investig;Alexandre Boulerice;2012
4532832;mr speaker gave document elect year document audit verifi agenc contact elect sinc subject donat polit parti chanc rise tell hous whether donat support québec solidair accept answer;Pierre Poilievre;2012
4532833;mr speaker must real pain sit behind listen someon give meaningless answer parliamentari secretari campaign runneth fals document front men know good sake peterborough take leaf presid treasuri board book caught hand secret g8 kitti someon answer parliamentari secretari realiz cannot remain offic investig answer work replac;Alexandre Boulerice;2012
4532834;mr speaker file explain audit document relat elect file across done explain gave québec solidair parti state declar principl québec solidair opt sovereignti hardest line separatist parti quebec gave donat parti sat feder caucu supposedli feder parti ask stand say support québec solidair give money;Pierre Poilievre;2012
4532835;mr speaker conserv rais issu donat nobodi side accus kickback scheme unlik conserv;Charlie Angus;2012
4532836;whole parti;David Anderson;2012
4532837;except;James Moore;2012
4532838;mr speaker gone last week learn fraud forgeri peterborough elect scandal learn alleg kickback scheme donat prime minist seem think damn torpedo ride judgment think canadian would believ awar damn court document awar;Charlie Angus;2012
4532839;order parliamentari secretari minist transport;Andrew Scheer;2012
4532840;mr speaker claim ndp face exist alleg break elector financ law might right parti found guilti alleg outstand admit separ occas broke law funnel money left wing pressur group occas accept illeg donat outlaw account act union ask stand explain much illeg money parti take given;Pierre Poilievre;2012
4532841;mr speaker appeal peterborough lousi defenc attorney issu fact investig conceal misrepres spend investig fraud forgeri alleg bonu buck kickback scheme could move nepean explain whether spoken prime minist whether prime minist back prime minist ask step ethic cloud hang head;Charlie Angus;2012
4532842;mr speaker file document year elect agenc confirm document audit verifi mani year ago heard anyth agenc day contrast ndp admit accept illeg donat union boss admit give money ask member come clean stand tell much illeg money took much gave;Pierre Poilievre;2012
4532843;mr speaker prime minist parliamentari secretari face highest person elect fine amid alleg;Scott Andrews;2012
4532844;oh;Some hon. members;2012
4532845;order avalon floor;Andrew Scheer;2012
4532846;alleg thousand unlaw spend file fals return employe cousin compani come sign affidavit say paid help compani pump illeg donat campaign continu act prime minist person parliamentari secretari ethic spokesman govern least support motion appear ethic committe get bottom;Scott Andrews;2012
4532847;mr speaker obviou would want discuss parliamentari committe know committe creatur parliament extend parliamentari privileg mean level fals alleg want without face consequ normal canadian would face speak outsid wall parliament last week challeng repeat fals alleg outsid place great braggadocio claim go run noth radio silenc weekend admit though merci;Pierre Poilievre;2012
4532848;mr speaker parliamentari secretari prime minist exceed elect spend limit submit fals declar cousin employe declar oath paid compani financ campaign govern fire govern support motion call testifi hous ethic committe;Lise St-Denis;2012
4532849;mr speaker hand document elect year document verifi confirm sinc contact elect regard situat avalon last week promis go storm outsid repeat alleg made becam quiet unusu merci would stop use parliamentari privileg secur blanket make kind seriou alleg;Pierre Poilievre;2012
4532850;mr speaker system minist charg file accept account result use fail remov cabinet import file tran pacif partnership minist intern trade replac prime minist chief staff prime minist humili trade minist intern stage place person charg account parliament;Wayne Easter;2012
4532851;sheer nonsens mr speaker pacif nation interest join tran pacif partnership consist activ ongo grow presenc asia pacif minist intern trade activ file met tpp countri welcom interest full ambiti partner tabl look help develop 21st centuri agreement would benefit tpp countri;Gerald Keddy;2012
4532852;mr speaker enbridg oil spill respons plan defici surpris consid conserv govern laissez fair attitud toward pipelin safeti nation energi board admit increas trend number sever incid recent year conserv ram budget bill would repeal canadian environment assess act would allow cabinet overrul expert advic pipelin safeti minist will put canadian risk;Megan Leslie;2012
4532853;mr speaker northern gateway project joint review panel studi aspect propos ensur safe canadian safe environ offici analyz plan agre propos safe environ certain mitig measur purpos review happen case review govern increas pipelin safeti devot signific fund increas inspect doubl number audit;Joe Oliver;2012
4532854;mr speaker canadian would faith minist say nation energi board fail follow violat time conserv gambl west coast hear rio reneg promis elimin fossil fuel subsidi big oil friend want anyth minist would big oil lobbi friend;Megan Leslie;2012
4532855;mr speaker let remind colleagu commit phase fossil fuel subsidi least posit rio chang remind colleagu develop outcom document surrend sovereignti environment polici respons resourc develop;Peter Kent;2012
4532856;speaker advanc sustain develop mock attempt ruin progress toward environment protect negoti rio receiv fossil award effort gut text call elimin fossil fuel subsidi conserv said say favour elimin subsidi usual say thing opposit minist justifi maintain subsidi;Anne Minh-Thu Quach;2012
4532857;mr speaker negoti good faith fossil fuel subsidi across rang confer issu provid use contribut rio share number polici tool best practic develop implement could run list colleagu would accomplish involv establish feder sustain develop strategi;Peter Kent;2012
4532858;mr speaker environment organ say oil ga lobbi call shot minist conserv lost control develop natur resourc enbridg want push northern gateway project submit inadequ oil spill respons plan accord nation energi offic report incid involv pipelin increas number serious interest health canadian threaten conserv solut reduc environment assess subsid fossil fuel;Anne Minh-Thu Quach;2012
4532859;minist natur resourc;Andrew Scheer;2012
4532860;mr speaker current legisl respons resourc develop govern invest improv environment protect marin protect pipelin safeti doubl number inspect;Joe Oliver;2012
4532861;scarborough centr;Andrew Scheer;2012
4532862;mr speaker month constitu write offic upset bogu asylum claimant receiv better health care coverag canadian citizen conserv govern listen taken action restor fair system ndp import chang minist citizenship immigr multicultur tell hous ndp wrong think fail;Roxanne James;2012
4532864;order pleas ask member hold applaus finish ask scarborough centr floor;Andrew Scheer;2012
4532865;mr speaker thank ndp applaud appreci would minist citizenship immigr multicultur tell hous ndp wrong think fail asylum claimant deserv better health care coverag canadian taxpay includ senior fund benefit;Roxanne James;2012
4532866;mr speaker canadian proud tradit humanitarian protect refuge resettl ten resettl refuge worldwid increas support give refuge assist program increas number resettl refuge accept fals asylum claimant come benefit fair gener legal system claim found unfound receiv taxpay fund health care benefit better avail taxpay canadian ye humanitarian oblig protect peopl need treat canadian;Jason Kenney;2012
4532867;mr speaker hear militari polic complaint commiss exampl hear inadequ assist provid nation defenc soldier famili case corpor langridg corpor admit suicid thought one would help place prevent monitor told go work though everyth fine minist refus despit revel submit document commiss;Christine Moore;2012
4532868;mr speaker tragic case work way militari polic complaint commiss process fund regular budget given addit fund fyne famili could independ counsel issu cours solicitor client privileg establish court privileg hous common protect commun case decid militari polic complaint commiss fair arm length process unfortun member place chosen politic tragic case;Peter MacKay;2012
4532869;mr speaker minist refer solicitor client privileg justif refus hand document said suprem court rule issu solicitor client privileg client case minist nation defenc suprem court issu rule order minist crown stop investig public interest minist hide behind excus hold water;Christine Moore;2012
4532870;mr speaker fals rule issu quot mr justic binni suprem court said blood case crystal clear use leader opposit phrase solicitor client privileg fundament proper function legal system fact case feet hope hous allow express behalf member present canadian prayer thought matthew schuman injur shoot edmonton last week thought prayer famili;Peter MacKay;2012
4532871;mr speaker minist lawyer militari polici complaint commiss admit depart withhold document said will give minist client waiv privileg releas inform depart nation defenc deliv board inquiri report ms fyne blame son suicid minist feel sens account continu make excus;Jack Harris;2012
4532872;speaker goe talk evid ongo hear floor hous common lawyer know know parliament unequivoc express support militari polic complaint commiss support privileg court know full well interfer part tri drag privileg hous common iron everyon think;Peter MacKay;2012
4532873;mr speaker come minist refus releas legal document deni fact present commiss admit famili abus system hide behind legal principl know prevent releas inform shame right thing interest fair;Jack Harris;2012
4532874;imagin mr speaker hide behind suprem court long held solicitor client privileg preced co oper militari polic complaint commiss provid addit fund tragic case met ms sheila fyne issu tragic case involv individu took life disturb other seem prepar make matter polit becom parliament ambul chaser;Peter MacKay;2012
4532875;mr speaker health care worker lab coat ordinari canadian unifi across today denounc govern decis strip refuge much health benefit includ insulin emerg surgeri afghan man work canadian militari kandahar resettl famili govern sponsor refuge say need decid kid suffer hunger let wife go without medicin govern turn back core canadian valu compass care;Carolyn Bennett;2012
4532876;mr speaker wrong realiti reform interim feder health program resettl refuge receiv comprehens health insur canadian perman resid receiv provinci govern receiv supplementari benefit canadian get canadian told think forc pay tax supplementari benefit refuge canadian includ low incom canadian get understand basic fair canadian get qualiti basic health care choos refuge get taxpay fund supplementari benefit stand;Jason Kenney;2012
4532877;mr speaker learn weekend microphon instal record convers ottawa airport other canadian right concern privaci minist public safeti would like remind way side terrorist cell child pornograph continu accord statement minist read websit would like answer refer issu privaci commission proper parliamentari committe scrutini;Scott Simms;2012
4532878;mr speaker privaci right law abid canadian respect time would indic year ago justic major complet air india report made certain recommend protect air travel countri want privaci commission look practic insid cbsa respect would invit make request think cbsa anyth hide;Vic Toews;2012
4532879;mr speaker cannot put price human life today ndp support caus thousand doctor refuge across countri condemn conserv irrespons cut refuge health program cut put live public health risk doctor worri addit long term cost minist listen medic commun revers careless danger cut;Sadia Groguhé;2012
4532880;speaker said chang interim feder health program asylum seeker resettl refuge continu receiv basic health insur level servic avail canadian taxpay end supplementari insur avail canadian ndp think visitor refuge turn legal system receiv supplementari benefit addit basic insur;Jason Kenney;2012
4532881;mr speaker minist attitud shame sit wonder believ minist doctor take doctor day side hous believ one choos food health care one wonder sick child deni treatment balanc bank account canadian expect leadership improv access health care cut limit today stand doctor refuge across countri minist revers cut;Jinny Sims;2012
4532882;mr speaker unlik ndp govern stand canadian canadian pay tax provid gener benefit refuge continu continu meet humanitarian oblig provid basic packag health care insur vast major asylum claimant resettl refuge avail taxpay canadian provinci health care program provid supplementari extra benefit avail taxpay canadian provid health insur fail reject asylum claimant;Jason Kenney;2012
4532883;etobicok lakeshor;Andrew Scheer;2012
4532884;mr speaker iran beat polit prison innoc syrian endur assad regim canadian expect unit nation devot time resourc seriou violat human right speech morn un high commission human right felt need critic quebec bill adopt elect assembl minist tell hous react disturb comment;Bernard Trottier;2012
4532885;mr speaker govern respect jurisdict provinc right quebec nation assembl make law territori robust judici system countri citizen abl contest law think unconstitut flaw strang high commission would say thing given situat syria iran belaru sri lanka although ndp member particip student conflict believ hope ndp join denounc statement high commission affirm right provinc adopt;Christian Paradis;2012
4532886;scarborough guildwood;Andrew Scheer;2012
4532887;mr speaker much ballyhoo point action plan f point minist want disclos price f want get time question mean minist get first place second minist accept american price per plane fact canadian price;John McKay;2012
4532888;mr speaker mean follow recommend auditor gener recommend depart nation defenc tabl updat cost estim gone said want cost estim valid nation fighter procur secretariat recommend wednesday given time provid complet verifi updat agre approach given secretariat time work;Rona Ambrose;2012
4532889;mr speaker year thousand immigr choos make life citi laval home port conserv want make life difficult current futur claimant laval need immigr order keep develop bill c conserv put brake laval prosper econom develop attack immigr;José Nunez-Melo;2012
4532890;mr speaker special govern notic immigr time high highest per capita develop world quebec select econom immigr quebec agreement immigr said bill c immigr address abus asylum system human smuggl ndp believ laval economi depend bogu asylum claim illeg immigr believ peopl laval agre govern need fight human smuggl abus asylum system;Jason Kenney;2012
4532891;ottawa orléan;Andrew Scheer;2012
4532892;mr speaker librari parliament institut goe legisl librari upper lower creat day profession librari except work facilit task part ontarian librari hous outstand collect book document illustr parliament rich histori countri majest geographi enviabl economi mind could govern hous leader pleas give hous updat statu search next parliamentari librarian;Royal Galipeau;2012
4532893;mr speaker want thank ottawa orléan excel work support librari librarian pleas announc today govern nomin sonia l heureux new parliamentari librarian ms l heureux assist parliamentari librarian provid except profession servic parliamentarian perfect person run librari parliament pleas accept nomin;Peter Van Loan;2012
4532894;mr speaker conserv respond question regard employ insur reform slap gag order step process prevent proper studi committe give chanc explain happen someon lose job forc accept job salari lose job forc accept pay cut cheap labour spiral end;Raymond Côté;2012
4532895;mr speaker govern prioriti econom growth job creation go help unemploy worker find job better famili wonder want help peopl find work ndp want help peopl work;Diane Finley;2012
4532896;mr speaker conserv obsess mani auster measur refus tell draconian cut made learn cut embassi staf forc peopl wait month visa need adopt children philippin famili final stage process inform wait mani month children eager adopt govern justifi caus terribl situat forc famili orphan pay price ideolog cut;Louis Plamondon;2012
4532897;mr speaker know talk huge increas immigr number visa manila offic philippin past year receiv immigr philippin anywher increas servic level believ wrong;Jason Kenney;2012
4532898;mr speaker last thursday even rose person privileg say member direct nazi salut prime minist stood vote name individu member matter courtesi gestur follow long day vote mention liber parti name sinc believ believ member behaviour would accept member parti particular interim leader parti hous purpos comment utterli unaccept incid found offens preclud happen spoke malpequ rose say wave prime minist friday articl appear guardian state salut side peev insult said name anyon creat controversi articl refer comment hous bourassa richmond arthabaska said blame entir opposit name individu want prolong denial member demand identif individu involv compel respond fact malpequ vancouv centr rais arm rigid posit angl gestur nazi salut ambigu saw said disgust direct sever time found offens later rose privileg vancouv centr left hous return stand awhil behind curtain corridor member hous rel fought die second world war other rel perish holocaust vile condemn gestur shock place honour tradit heat partisanship justifi viciou person attack sulli reput parliamentari democraci hope member respons would apolog hous thursday least remain silent apolog would decent smart thing sinc call apolog honour thing would permit move;Joe Oliver;2012
4532899;mr speaker would agre salut said would vile unaccept place would agre said night salut sat chair point prime minist point like wave constru salut thing happen part cannot answer other place made gestur would recogn wrong would apolog agre salut made place accept;Wayne Easter;2012
4532900;mr speaker stand hous say saw action opposit unfortun describ action word done elicit emot respons believ action would interpret reason person see would seen minist describ defil memori holocaust someth hous would find reprehens intend commun fact commun action would apolog would interpret clear way present anybodi would see gestur would unaccept hous;Chris Warkentin;2012
4532901;mr speaker alleg made friend minist natur resourc troubl let recal unusu session came end hour someth take know signific salut minist refer want say thing one hous parti parti would condon act would expect act go without appropri apolog would appli peopl compar oppon hitler would appli peopl refer member like mount royal anti semit would appli member leaflet throughout last coupl year said member liber parti includ interim leader anti israel would includ thing say reprehens second today clear statement malpequ fact make gestur someth could misunderstood misinterpret indic somebodi record histori hous work behalf peopl would beli effort part think word taken word way hous oper way hous continu oper;Bob Rae;2012
4532902;mr speaker sit behind member accus matter vancouv centr malpequ watch second know;Elizabeth May;2012
4532904;mr speaker find difficult continu tri minut;Elizabeth May;2012
4532905;take look said thursday night heard malpequ minist anyth video help shed light get hous;Andrew Scheer;2012
4532907;order subject debat indic hous handl come hous due cours;Andrew Scheer;2012
4532908;mr speaker pursuant stand order honour tabl offici languag certif nomin biograph note propos appoint sonia l heureux parliamentari librarian request nomin refer stand joint committe librari parliament;Peter Van Loan;2012
4532909;mr speaker pursuant stand order honour tabl offici languag govern respons petit feet move hous proceed order day;Tom Lukiwski;2012
4532910;pleasur hous adopt motion;Andrew Scheer;2012
4532911;agre;Some hon. members;2012
4532912;favour motion pleas say yea;Andrew Scheer;2012
4532913;yea;Some hon. members;2012
4532914;oppos pleas say nay;Andrew Scheer;2012
4532915;nay;Some hon. members;2012
4532916;opinion yea member risen call member;Andrew Scheer;2012
4532918;declar motion carri;Andrew Scheer;2012
