basepk;speechtext;speakername;year
3163352;start debat human right refer fo canadian bill right basic principl enunci bill follow men institut remain free freedom found upon respect moral spiritu valu rule law statement principl bill appli first respons legisl countri strive ensur respect applic countri degre succeed may human right regard real measur speak capac pursu caus human right world principl limit declar mankind hous countri retic apologet effort principl accept respect nation peopl throughout world made progress regard slow progress uneven remain mani countri mani govern respect individu freedom meaningless phrase terror suppress daili tool power true countri soviet bloc evid fact remov today press report arbitrari arrest czech citizen promin field human right nobler avoid potenti embarrass visit soviet leader mr brezhnev fact much aliv heart mind thousand canadian suffer past repress regim rel friend continu today deni elementari right freedom want enter long catalogu think restrict limit suppress freedom import give specif attent hous today rais hous member includ new westminst mr leg gatt case mr danylo shumuk year age spent year prison assort crime polit soviet union definit cover anyth rel mr shumuk enlist support see mr shumuk could leav soviet union emigr told soviet union view mr shumuk case viabl famili unif provis helsinki accord rel son daughter cousin narrow legalist interpret design suit purpos soviet union humanitarian goal countri signatori helsinki accord see eas religi persecut countri within soviet bloc poland best exampl long way go countri soviet bloc czechoslovakia promin take activ measur prevent free worship citizen religion choic know problem emigr soviet jew israel record govern soviet union harass seek leav put place unnecessari road block doctrin fair allow exist famili separ allow emigr translat make violat human right aw fact soviet union author will respect provis helsinki agreement secretari state extern affair say agreement other sign soviet union legal author cannot enforc true true countri includ soviet union forc sign singl agreement ensur respect human right sign agreement countri like soviet union commit principl mr speaker countri must remind violat content agreement helsinki mistak made foreign polici much reluct unwilling speak easier turn attent violat freedom digniti violat occur land indulg luxuri leav victim oppress world without defend countri includ countri west soviet trade popul might subject unusu pressur free speak parliament must face fact countri like unit state america play lead role speak human right world one;Charles Joseph Clark;1978
3163354;retic govern accept oblig justifi refer call quiet diplomaci claim human right issu best pursu govern may proper case negoti individu case concern reunif famili side hous common reject notion govern quiet commit principl human right;Charles Joseph Clark;1978
3163356;commit belong back room diplomaci set forth govern peopl nation world know countri stand without kind public evid govern commit human right canadian entitl suspect quiet diplomaci kind evas kind cop case govern today shown littl mr clark may concern fundament right freedom citizen import turn attent moment discuss impact upon human right world consid impact exampl term respect right countri countri govern tri gag hous threat fail harass newspap editor happen like govern heard minist justic mr basford subject yesterday condon secret trial govern continu use writ assist year abolish england govern saw today readi take parliament hide royal commiss respons look illeg use privat tax medic file individu canadian govern want inhibit basic freedom charit organ limit right petit govern parliament govern find fault systemat surveil polit parti candid govern pass order council make illeg canadian discuss activ uranium cartel govern part govern immigr act claim right give foreign worker special social insur number singl govern increas postal rate execut fiat defianc law defianc parliamentari principl canadian look record like entitl govern commit quiet diplomaci defenc human right quiet diplomaci work conveni way evad action avoid scrutini govern silent assert commit human right inconsist hypocrit appli principl polici occas hear lofti statement principl matter govern minist heard hous common last decemb made secretari state extern affair mr jamieson talk commerci relat south africa note give credit hous strong statement minist state multicultur mr cafik sum tragic failur belgrad confer heard statement recent day prime minist mr trudeau respect aid polici toward cuba rhetor statement fine record measur take exampl told govern end support commerci deal south africa minist industri trade commerc mr horner see noth wrong export develop corpor continu support activ countri give understand human right concern human right begin end credit rate minist financ mr chretien understood arrang made happi south african bank particip prop canadian dollar prime minist statement regard cuba empti made grandios gestur cut aid fact stop statement relat cl da fact export develop corpor continu financ sale castro regim govern would believ concern massiv repress civil liberti chile continu support commerci deal regim parti group member hous recal report evid terror suppress argentina govern sold countri candu reactor tri sell though resolut introduc hous concern mr shcharanski mr orlov receiv unanim consent obviou govern take matter though agreement give unanim consent follow statement made parliament seem use statement moreov govern express concern case mention put forgotten take initi rais unit nation obviou case violat human right week ago hous common agre motion matan mr de bane support colleagu grenvil carleton mr baker shcharanski case propos motion serv start point canadian initi unit nation noth done regard propos valid hope receiv seriou consider reveal public violat human right countri allow continu current repress chile latin america indonesia south africa without object sum govern commit doubt record peopl expect better govern support human right say hous peopl govern form next elect provid better exampl better qualiti life;Charles Joseph Clark;1978
3163358;put domest hous better order govern believ freedom may human right inform citizen would credibl assert right citizen countri govern prepar rewrit outdat vagu offici secret act end use ill defin procedur like writ assist stronger voic human right world take initi second quiet commit principl fundament liberti mankind assert commit opportun back concret intern action govern exampl activ passiv support appoint unit nation commission human right third appli principl canadian commit provid canadian aid govern guilti gross violat human right use agenc like edc back door condemn front door;Charles Joseph Clark;1978
3163360;fourth forthright realist recognit motiv soviet union kindest thing say govern relat soviet union naiv motiv countri prime minist extern affair advis confess would like kept lid recent exampl soviet espionag worri soviet govern might react peopl told case came light prime minist sought downplay said concern impact trade soviet union week prime minist isol among nato leader appar lack seriou concern continu build warsaw pact forc central europ nation interest ill serv naivet soviet union continu buy grain product need abl suppli right time right price essenc soviet commerci polici amount pussi foot spi human right chang soviet build central europ expand activ africa requir nato countri turn blind eye respond propos presid carter presid giscard esta import make commit human right legitim prioriti formul canadian foreign polici case unit state began refer bill right principl set right gentleman princ albert bill right real embodi essenti belief societi raison etr nation canadian right expect real principl real mean polici govern;Charles Joseph Clark;1978
3163362;mr speaker would like thank leader opposit mr clark gener word concern time express fear number minist afternoon govern multitudin sand sea cabinet multipli number matter hous transcend interest believ freedom total number minist present indic attitud govern degre fundament freedom undermin extent known day long number exampl set forth leader opposit go heart mind canadian today human right fundament freedom intern right set agreement enter u r disregard go speak particular today want make gener refer honour came leader opposit made refer honorari degre ukrainian free univers munich germani univers compos men women interest freedom forc countri endeavour keep aliv fire freedom want mention dr w yaniw rector dr sakaluk pro rector came saskatoon purpos join award mani receiv throughout year none touch time went western northwest territori carlton saw someth injustic done racial origin basic race saw shock exampl discrimin basi race colour determin ten would devot life bring end nation discrimin basi race colour otherwis;John George Diefenbaker;1978
3163364;saw indian ill treat live old carlton edmonton swan river winnipeg trail red river cart move larg caravan line saw peopl came continent europ treat way unjust unchristian heart someth one someth place almighti must minor follow someth minor becom major undertaken tri welfar peopl gener may leader opposit mention govern note quiet diplomaci agre quiet diplomaci concern govern refus stand brought parliament bill right canadian member govern paid lip servic object mind beyond noth took year year advanc could made chang govern canadian today would enjoy freedom inher legisl pass parliament bill right;John George Diefenbaker;1978
3163366;gave vocal support idea mr speaker purpos advertis year bar score day year charg indian case injustic part differ racial origin inher taken place regard took case french languag concern forgotten largest support provinc quebec conserv leader receiv sinc day macdonald basi stand taken young lawyer ask whether would take appeal order made trial french canadian truste boutin ethier convict permit teach french beyond extent contempl law everybodi knew object parliament friend came said take case hope parliament prove time success prove case boutin ethier figment imagin mr speaker found law report went case thing turn appeal allow sinc throughout year french canadian western forgotten friend law take appeal lawyer small town wellkum word believ freedom mainten principl constitut without cannot surviv took trial trial popular leader opposit mention parliament pass way mr speaker parliament saw dark day war mackenzi king prime minist interest dad taught primer;John George Diefenbaker;1978
3163368;think dad person ask mackenzi king prime minist shall call said willi human right want tell willi appli willi son father name willi mackenzi king insist upon parliament upheld cool apparatu slight attempt time latter part may earli day june mr mackenzi king decid parliament sat cool apparatu turn noth temperatur ad knew act order achiev result;John George Diefenbaker;1978
3163369;make note;Allan Joseph MacEachen;1978
3163370;pass deputi prime minist mr maceachen astut listen motion today convinc inherit mr king unusu polit acumen reason prime minist mr trudeau seem avers consider given parliament diabol cruelti perpetr perpetr today captiv peopl europ get affect peopl ukrainian origin goe earli day homestead surround ukrainian hungarian polish immigr form affect year erad;John George Diefenbaker;1978
3163372;talk intern freedom intend give exampl connect confer leader opposit refer helsinki confer want parliament take stand parliament take stand liber govern kind exist today regardless injustic motion move stand order member opposit personna designata pontiac mr lefebvr think sit behind whip liber parti squeaki voic say end discuss gramophon record suggest whip liber parti would effect say parliament emascul look order paper thousand question left unansw estim round figur govern want answer die order paper regardless whether elect octob occas prime minist determin peopl right make known view helsinki confer pariah said wrong mean noth danger enabl u r surround boundari gain result conquest freedom love peopl ukrainian baltic peopl other crime dare believ freedom may human right;John George Diefenbaker;1978
3163374;suggest govern take stand last day prime minist take stand washington new york uncertain nobodi conclud stand observ indic support attitud u r respect nato go brought parliament helsinki read detail ask juli said mr speaker direct prime minist next week meet nation helsinki hous idea stand prime minist take behalf day set purpos discuss ascertain feel member hous regard tremend problem affect peac europ world come whether receiv represent organ ukarainian canadian committe committe dedic freedom stand freedom maintain courag time connect prime minist whether treati sign includ definit commit signatori includ u r implement within jurisdict principl embodi univers declar human right second establish boundari eastern europ result conquest establish condit principl self determin accept u r nation stand go take matter speak behalf represent made hundr thousand canadian ukrainian origin latvian estonian lithuanian origin concern want know go take place summari ask prime minist answer usual clariti character endeavour conceal hous want know said mr speaker matter represent believ receiv specif represent confer attend next week cours heard canadian group variou origin subject mani time respond given view known meant known one;John George Diefenbaker;1978
3163375;;John George Diefenbaker;1978
3163376;confer prepar year discuss mani time answer mani question press confer;Pierre Elliott Trudeau;1978
3163377;talk parliament press confer;John George Diefenbaker;1978
3163378;parliament deign question;Pierre Elliott Trudeau;1978
3163379;deign;Robert Lorne Stanfield;1978
3163380;time ask question foreign affair attempt deal best could recollect ask specif detail particular confer said variou place role confer construct construct regard silenc prime minist went one insist known third basket principl free movement peopl idea exchang inform negoti confer agreement reach variou govern document propos helsinki next week cours pleas tabl document hous return said want know want know prime minist go say member know answer word complet innocu ambigu nonsens;Pierre Elliott Trudeau;1978
3163381;order pleas right allow inform time expir unanim consent hous could continu consent allow right complet remark;Gérald Laniel;1978
3163384;seem unanim consent;Gérald Laniel;1978
3163385;said;An hon. Member:;1978
3163386;davenport mr caccia said;Charles Joseph Clark;1978
3163387;macfarlan;An hon. Member:;1978
3163388;ask put posit think would exceed time;Angus (Gus) MacFarlane;1978
3163389;mr speaker complet agreement member would say time;Lincoln MacCauley Alexander;1978
3163390;order pleas hope member expect chair put time think last time unanim consent allow right complet remark;Gérald Laniel;1978
3163393;unanim consent;Gérald Laniel;1978
3163394;charli caccia davenport caccia said;Steve Eugene Paproski;1978
3163395;mr speaker note remark leader opposit mr clark attack govern number account connect human right would like spend moment go bodi remark talk accus take lead role regard human right present belgrad behalf govern;Norman Augustine Cafik;1978
3163396;said noth may;John George Diefenbaker;1978
3163397;broad support posit took took behalf govern consider prais commun origin rest eastern europ strong posit took know govern belgrad follow confer took harder direct posit regard human right govern;Norman Augustine Cafik;1978
3163398;stand;John George Diefenbaker;1978
3163399;mr speaker interrupt right gentleman speak respect human deal right gentleman exercis littl patienc second point want make relat comment made leader opposit seem feel member govern parti naiv attitud toward soviet union countri violat human right naiv impress motiv idealog differ regim countri other world includ democrat societi strong base respect human right evid regim world attitud disposit suffer naivet whatsoev suggest made leader opposit felt hit littl belt knowledg foundat fact relat expuls soviet spi interpret remark seem want leav implic prime minist mr trudeau would dealt strang anomal posit taken leader opposit hand seem think prime minist make decis particular case leader opposit seem think prime minist overrul fact decis expel soviet spi made cabinet prime minist cabinet minist member side hous support decis spite ramif may result regard soviet canadian relat want spi countri countri took step self respect govern would take naiv respect right gentleman princ albert great deal respect want know happen regard numer motion stand order would like say respect hous common knowledg challeng belgrad speech behalf govern refer unanim resolut hous common order substanti strong posit take indic canadian elect repres support strong hard stand relat human right human right deliv ambassador veronsof resolut pass hous common respect human right issu departur deliv;Norman Augustine Cafik;1978
3163401;posit relat draw attent member peopl fact unanim resolut pass hous varieti human right issu brought member opposit brought member govern resolut relat subject knowledg support unit issu human right set partisan polit consider motiv peopl comment point made right princ albert mr diefenbak relat helsinki final act seem feel bad thing enter may adopt posit like agreement sign felt sign final act solidifi exist boundari europ decemb speech hous common dealt similar debat indic fact solidif moral sanction exist boundari eastern europ noth final act fact;Norman Augustine Cafik;1978
3163402;correct;John George Diefenbaker;1978
3163403;indic signatori countri use forc chang exist boundari differ give moral sanction boundari say govern signatori govern support particular posit like refer motion first agre true exist mani seriou violat human right mani countri violat proper caus concern mani canadian find difficult understand let accept govern accus inadequaci respons situat record shall outlin posit action govern taken intern human right field context deal specif issu u r helsinki accord belgrad confer aftermath whether unit nation gener multilater fora unit nation commiss human right recent belgrad meet bilater relationship number countri express concern violat may human right human right act resolv issu unit nation join like mind countri develop sponsor seri resolut express condemn intern commun regard persist appal violat human right countri south africa chile involv unit nation effort elimin form racial discrimin tortur cruel inhuman degrad treatment person religi intoler differ aspect human right dealt unit nation gener play promin role import forum recent thirti fourth session unit nation commiss human right februari deleg bodi activ commiss deal varieti human right situat throughout world includ cambodia member recal commiss call upon cambodia explain human right record cite resolut april hous condemn cambodia unit nation commiss dealt human right situat south africa chile argentina uganda uruguay indonesia paraguay bolivia republ korea ethiopia human right situat u r rais sever deleg includ deleg brought commiss attent unanim resolut hous regard shcharanski case although work unit nation make headlin enforc machineri princip channel bring weight intern opinion bear countri violat human right activ campaign follow thirti fourth session commiss elect econom social council unit nation year term commiss open elect result reflect high regard among intern commun work import bodi intent continu work broaden commiss scope improv method work ensur made effect intern instrument possibl intern consensu unit nation mani human right subject situat effect enforc machineri mean slacken effort unit nation sinc bodi express consider public opinion mani area violat effect;Norman Augustine Cafik;1978
3163404;public servant write;John George Diefenbaker;1978
3163405;regard cambodia april unanim resolut hous govern present text secretariat unit nation subcommiss prevent discrimin protec mr cafik l tion minor present countri asia pacif region relat cambodia embassi peke unit state america number western european countri brought cambodian situat attent commiss human right cambodia posit isol make difficult effect impact countri whether public opinion form unit nation pressur situat cambodia chile uganda south africa case shcharanski orlov concern govern concern reinforc mani member side hous member involv human right work joint parliamentari committe reflect interest amnesti intern nongovernment organ individu canadian written govern minist member express concern view particular case receiv represent ethnocultur commun across met hundr thousand deal human right stanc posit without fear contradict posit taken respect particular equat central human drawn enorm support countri grate support express view canadian import issu;Norman Augustine Cafik;1978
3163407;dealt respons violat human right number countri multilater bilater channel like turn specif aspect motion deal soviet union communist bloc countri helsinki final act respons govern regard way human right provis helsinki final act implement u r eastern european particip base main consider constraint impos natur final act set guidelin without deadlin hard fast rule provis implement doubt moral polit commit legal view intern commit accord sacr document second respect action effect achiev main object improv situat suffer result defici respect shown human right provis act taken time read booklet belgrad publish depart extern affair distribut may member hous awar firm posit deleg belgrad think posit envi mani countri world doubt whatsoev evok consider concern part soviet union mani countri eastern europ sure uniqu respect know former prime minist countri right princ albert day prime minist distinct honour attack soviet union tough stand pleas day note kiev offici communist organ whole page devot think slander attack accur respect posit regard human right attack substant way must someth right difficult end build case govern weak issu fact countri much concern tough stand taken go troubl foreign countri attack strong stanc taken word cours relat human right equat talk tri realiz posit achiev talk hous countri virtu quiet diplomaci versu virtu take open hard line stanc order focu public opinion violat human right individu case quiet approach success statist would indic govern approach taken individu human right violat achiev mark success think take risk lose opportunit success polem thing time time move direct stanc taken minist multicultur could categor less quiet diplomaci quiet diplomaci valid posit order maxim opportun achiev success belgrad posit strong final document eman belgrad consider disappoint particip disappoint think canadian freedom love peopl world fact consensu document provid hope year line madrid second follow confer govern like mind govern abl human right violat remain hope continu conduct dialogu talk ideolog camp world deal question open frank way continu insist applic implement final act matter public concern govern matter intern right human right express view respect possibl chang come chang cannot come would want simpl fact human right within soviet union countri part world boil basic fundament thing felt mani countri posit author give kind freedom enjoy take grant would destroy natur countri think may right reason difficult move kind respect human right inher within societi must understand must patienc must reluct speak behalf peopl world right violat posit posit govern continu posit govern behalf peopl world;Norman Augustine Cafik;1978
3163408;mr speaker may minist;Almonte Douglas Alkenbrack;1978
3163409;time expir mr speaker;Norman Augustine Cafik;1978
3163410;minist minut left want entertain recogn purpos;Gérald Laniel;1978
3163411;minut left would like make point delight entertain last point would like make think seriou year road second follow confer madrid secur co oper europ posit taken posit mani free nation world taken confer belgrad indic forc way prepar live provis final act helsinki intend sit deal matter enorm pressur countri within next year tri least surfac put better light last point relat govern oblig deal work confer take place madrid encourag member parliament canadian special interest human right particip provid inform input assist govern determin stanc ought taken minist multicultur begun encourag commun eastern european background particular share govern view attitud concern order may taken account form polici approach next confer take place madrid may human right;Norman Augustine Cafik;1978
3163412;assum minist consent recogn frontenac len nox addington mr alkenbrack;Gérald Laniel;1978
3163413;mr speaker impress minist attempt outlin champion human right govern minist outlin govern interest promot maintain human right mani countri world govern neglect human right home exampl circular number issu revenu warn church chariti risk lose tax exempt statu engag polit activ activ defin tri chang legisl maintain exist legisl solicit support aim public meet attempt influenc polici decis govern adopt postur human right home;Almonte Douglas Alkenbrack;1978
3163414;mr speaker thought cow would milk death event doubt whatsoev charit organ view right indulg number thing real need address extent exampl fund charit group organ may polit oper need deal would like say believ short scandal second point made today differ context deal human right human right violat part world democrat free semblanc kind freedom find peopl leader parti parti tri draw parallel suffer kind human right violat absolut garbag nonsens kind freedom member think say god help countri fall hand peopl distort view natur countri;Norman Augustine Cafik;1978
3163416;mr speaker behalf parti would like say outset subject matter motion express regret accord leader opposit mr clark govern respons persist violat human right violat helsinki agreement countri within soviet bloc matter real import subject touch upon issu human liberti demoncrat assembl whether world ought regard great import liberti someth ought restrict valu particular countri one happen live matter moral concern human liberti matter concern canadian men women throughout world may prefer includ motion refer denial liberti non soviet bloc countri think chile argentina pleas see opposit leader make refer authoritarian regim kind found soviet bloc say pass might use circumst motion pertain human liberti univers applic regim world human liberti deni whether soviet bloc issu today soviet bloc denial liberti respons govern given bit dilemma mr speaker say democrat socialist canadian come grip thing talk within state societi given time order achiev human liberti peopl commun debat today understand nation state influenc develop liberti nation state difficult anyon concern war peac civil relationship nation human liberti peopl within nation come grip cannot rhetor eloqu phrase need promot liberti nation state come grip seriou talk nation polit limit exist cours action open nation state believ liberti term effect achiev liberti individu state liberti deni basic concern face debat elementari way countri whether countri demonstr concern liberti basic right demonstr unequivoc commit unequivoc day day action demonstr belief liberti practis home preserv ensur practic freedom exist maintain impress present govern commit basic principl civil liberti reflect system pertain principl rule law minist sat coin great abomin term languag polit decad mani month said time time rule reason ought replac rule law anyon know rule law mean countri would shudder heard abomin come minist context seriou debat limit action rcmp appropri respons minist may crown exercis control rcmp whole issu view person countri concern liberti;John Edward Broadbent;1978
3163417;order pleas minist state multicultur mr cafik point order;John Napier Turner;1978
3163418;would debat;John Edward Broadbent;1978
3163419;point order;Norman Augustine Cafik;1978
3163420;order pleas rose point order minist state multicultur;John Napier Turner;1978
3163421;mr speaker wish take time allot oshawa whitbi mr broadbent said said rule reason ought replac rule law recal context remark remark say rule reason rule law defin mani legal corner law rule reason talk would thought intellig know;Norman Augustine Cafik;1978
3163422;point order;An hon. Member:;1978
3163423;demonstr clearest possibl way attitud rule reason replac rule law non point order one mr speaker misunderstood minist remark time say cheap shot particular minist instanc whole ministri time solicitor gener mr blai prime minist mr trudeau minist justic mr basford minist multicultur mr cafik show peak period debat mishandl intern secur matter govern shoddi respect whole principl rule law shoddi neglect import preserv civil liberti intent document today matter say democraci way demonstr commit principl liberti practis home unequivoc fashion govern would like shift part motion make specif refer soviet bloc countri mr speaker end remark deal think sever limit nation state effect liberti countri thing time time state self righteous reflect commit age old notion human liberti bear wit go countri world speech freedom polit rhetor self serv natur time time world human right leader prime minist other oblig think presid carter demonstr past coupl year speak liberti beyond border nation give visibl evid denial show visibl concern peopl within state say situat ought rectifi doubt mind helsinki accord ratifi head state year violat seriou way countri soviet bloc expect gener outset revolut soviet union conclus first world war emancip peopl part world fullest possibl way seen regim lenin impos restrict coerciv set bureaucrat use euphem practic deni human liberti vivid demonstr work solzhenitsyn vivid disturb evid brought psychiatr practic soviet union today use pervert equat discont critic soviet regim visibl demonstr schizophrenia pursu peopl call psychiatrist soviet union clear utter abus principl human health scienc mr speaker soviet union cours persist repress cultur minor ukrainian stand countri largest group mani involv individu case men women dare speak right emphas cultur distinct uniqu part soviet bloc case valentyn moroz outstand exampl mani other realiti soviet union preced helsinki agreement post helsinki violat human right way accept men women believ principl freedom context motion want think politician free societi ought time time talk particular event go demonstr pervers principl human liberti particular instanc want talk beauti excit creativ countri hand sad disturb countri czechoslovakia countri modern histori opportun complet flower human liberti aspect includ human equal compar czechoslovakia small countri heart europ industri creativ art develop earli principl liber democraci cycl begin think go wit experi particular cataclysm natur deni flower human liberti countri lot experienc watch develop mankind may human right centuri hope would take place hope see posit creativ societi emerg year remark countri word statement sign ters statement devoid rhetor move sign peopl czechoslovakia appeal made czechoslovakian govern beyond peopl world look happen denial basic human liberti land denial free speech right worship right privaci right due process law sign particip make claim helsinki accord violat second term principl maintain constitut countri right adher deni sign petit liber socialist communist religi artist peopl particular polit persuas repres cross section czech commun want noth basic human liberti statement anti state anti socialist produc group peopl fight liberti fellow citizen document written appeal freedom particular categori describ intellectu novelist musician univers professor lawyer concern freedom deni czechoslovakia deni today regress effect ordinari work peopl countri signer charter distinguish historian name karel bartosek sign document drew attent fact particular concern friend ordinari disast mine disast taken place czechoslovakia report news censorship point want make remark today mr speaker effect denial freedom express countri like czechoslovakia romania soviet union countri deni freedom express curtail right hand intellectu express view import numer term fact deni right problem ordinari peopl whether industri worker farmer discuss debat charter distinguish signatori charter professor jan patocka czechoslovakia consid mani among outstand philosoph histori countri sign year month matter consider courag part make speech countri take particular courag took lot courag man sign document age want quot said import liberti countri like czechoslovakia said without moral basi without convict stem opportun circumst expect advantag societi function advanc man defin moral order accord arbitrari need wish tendenc desir contrari moral defin man notion intern pact regard human right talk helsinki accord mean societi place sovereignti moral belief convict charter respond sign petit within matter week part harass receiv czechoslovakian state die notic time point want make brief allus czechoslovakia certain thing nation state nation state liberti deni time time describ realiti say serious prime minist among world leader respect view recal prime minist make speech hous common outsid basic liberti give concret exampl deni state made appeal intern commun bring moral forc bear show peopl state care freedom would fault prime minist score;John Edward Broadbent;1978
3163424;regret inform allot time expir;John Napier Turner;1978
3163425;mr speaker rise point order leader new democrat parti mr broadbent seek unanim consent hous extens time would willing hous grant;Charles Joseph Clark;1978
3163426;unanim consent hous leader new democrat parti may continu;John Napier Turner;1978
3163427;mr speaker would purpos side hous inhibit anyon speak would like member rememb actual agreement speaker allot minut leader opposit mr clark speaker govern side speaker allot minut continu longer member knock bottom list caution member regard heard side hous regard right princ albert mr diefenbak respect give unlimit time;Angus (Gus) MacFarlane;1978
3163428;order pleas would like suggest speaker may hour minut dispos member may divid time among chair hand;John Napier Turner;1978
3163429;mr speaker continu want thank colleagu hous give extra time abus privileg conclud remark said area nation state politician nation state influenc time time cannot abus time time oblig speak denial liberti countri second point want emphas best way influenc liberti countri without exagger role capac act happen state practis principl home order give visibl demonstr intend implement within countri principl liberti talk final point concern issu touch upon minist spoke leader opposit mr clark develop seem would worth pursu stage debat world nation state kind limit action take point view state power state suggest made term state violat human right unequivoc way pertain aid program noth aid program state kind posit agre beyond minim point close door trade close door form human commun think maintain connect commun least state state level maintain modicum civil exist ultim hope free societi demonstr freedom home influenc develop freedom state;John Edward Broadbent;1978
3163430;mr speaker refresh hear follow leader new democrat parti mr broadbent debat proven possibl speak topic refrain narrow partisan consider exercis kind synthet rage display begin debat leader offici opposit mr clark follow right princ albert mr diefenbak member take troubl attend belgrad confer know whether agreement look moment word motion today regret inadequ respons canadian govern critic relat violat soviet union communist bloc helsinki accord conclud progress conserv parti support agre concept helsinki accord otherwis would human right mention accord motion done speech given right princ albert come close reject content spirit object helsinki accord leader opposit use helsinki agreement document measur perform critic live follow frontbench critic come express thought time support agreement display uniti parti fundament issu like;Mr.   Chas. L. Caccia@Davenport;1978
3163431;suck lemon charli;An hon. Member:;1978
3163433;sale tax distract occas demonstr divis side well would like stick subject limit time avail right princ albert display old chestnut rais sinc sign helsinki agreement say document way final frontier europ inevit conclus noth done noth truth helsinki agreement final act page second paragraph section head sovereign equal respect right inher sovereignti read within framework intern law particip state equal right duti respect right defin conduct wish relat state accord intern law spirit present declar consid frontier chang repeat chang continu accord intern law peac mean agreement point seem recogn accept understood critic helsinki agreement critic rais cours debat afternoon relat result helsinki agreement free worship believ leader offici opposit made critic subject concern subject improv ensu year sinc news offici opposit leader research subject matter make speech afternoon would learn repres holi see made speech belgrad monsignor silvestrini made intervent behalf holi see report said religi freedom page quot regard religi freedom undeni fact final act said go posit process although start particular may human right clear regard circul meet person commun countri countri confirm encourag develop field concern variou church variou denomin group particular regard cathol church compet speak satisfi note certain number posit fact without doubt prove record broader flow steadi travel facil religi motiv travel bishop come rome visit ad limina know visit made year pope bishop year includ turn european countri travel bishop ecclesiast attend import meet holi see particip monk nun gener chapter order convent rome place europ america particip bishop priest group laieti major intern manifest religi natur like holi year took place rome intern eucharist congress philadelphia pilgrimag european sanctuari west note frequent meet exchang visit among repres episcopi variou countri numer concess priest emigr visit famili home certain number young ecclesiast sent take studi cours cultur theolog univers institut rome way field mean commun inform record concess given religi commun print certain number prayer book catech author given send religi public gospel bibl catech liturg public missal ritual administr sacrament brevari priest religi work pieti cathol commun could neither print import furthermor unhind recept without interfer radio religi program like radio vatican broadcast measur stress satisfact correspond commit final act begun modifi though extent previou situat field commun relat countri rigid discourag frustrat word top diplomat holi see comment octob belgrad progress made term religi freedom individu greater understand display spokesmen offici opposit afternoon complex issu slow progress take place would imagin leader opposit right princ albert expect day sign helsinki agreement immedi chang night day condit prevail countri eastern europ naiv comment present approach exercis quiet diplomaci expect ought immedi radic profound chang bring societi eastern countri would adopt kind valu commun gener freedom know absurd unreal think leader opposit right princ albert achiev anyth use substanti except increas elector support make kind statement made afternoon cheap polit cater vote home earn bit respect recognit influenc intern fora world outsid build hill oper deal group nation compet ideolog compet system right princ albert tri treat great perform allow ego expand place servic caus human right share progress conserv parti monopoli expound view conclud first part remark oshawa whitbi commend approach matter cool substanti broad sens deal human right narrow partisan polit consider leader opposit excel french made refer le manqu de de dirig sovi tiqu sens lack part soviet leadership implement helsinki agreement refer said trop retic de part gouvern canadien much reluct part canadian govern deal cannot comment attitud soviet leader tell member particip debat belgrad retic part canadian deleg canadian govern give direct inspir ottawa offici belgrad daili express deep concern human right slow implement contain helsinki agreement part eastern european countri spent week belgrad third basket committe dealt human context human exchang religi freedom subject day repres canadian govern offici extern affair hammer repres soviet union degre unusu standard canadian perform past persist protest make point high degre discont express western commun canadian peopl slow perform slow part soviet union eastern countri come closer achiev object contain final act easi point finger expect countri control countri sovereignti jurisdict oshawa whitbi state easi make great speech face realiti intern forum basic achiev helsinki agreement possibl bring discuss around bargain tabl countri ideolog may cal disagr express critic shortcom implement part act ought implement offer opportun free blame come issu human right critic treatment nativ peopl shortcom area exploit full critic abl refer social shortcom western societi exchang view time believ slow progress move toward liber implement basic freedom world public opinion believ thing becam evid day belgrad eastern european countri insensit world opinion may seem case concern tri cover tactic answer critic least give impress critic whether bring standard implement basic principl believ matter year decad big believ matter decad hard expect monolith system centuri base differ theori govern accept differ approach role citizen judiciari state accus lack play lead role secur human right view express leader opposit gentleman want proof kind role play belgrad would urg read extract speech intervent made canadian repres octob march print publish depart extern affair give wide rang sampl major intervent part extract enough show fact play lead role make view known opportun booklet refer contain excerpt speech contribut made plenari session contain record canadian intervent meet committe held day would take encyclopedia incorpor nevertheless committe vocal determin play kind role opposit accus fail play critic diplomaci like product quiet diplomaci strident kind kind diplomaci attempt get best possibl deal countri design go home anyon experi unit nation belgrad meet intern forum must conclud;Charles L. Caccia;1978
3163434;regret interrupt time allot expir human right;John Napier Turner;1978
