basepk;speechtext;speakername;year
4390348;mr speaker want help quebec take hard look budget mention fall last year conserv provid tax cut part plan think way go compani make profit incom tax pay agre manufactur industri quebec gold medal largest number lost job manufactur compani make profit get money forest industri compani make profit get money got money curiou coincid went oil industri right area edmonton bother support decis strong quebec economi good everybodi help keep countri unit support tar sand industri product run sustain develop could start think overh oil industri conserv gut canadian economi use balanc economi build sinc second world war paid job pension benefit lost manufactur industri issu long term sustain develop futur gener pay conserv foolish deplet natur resourc without think impact futur gener;Thomas Mulcair;2008
4390349;mr speaker would urg colleagu come visit success manufactur plant ride lévi bellechass believ manufactur sector promot linguist dualiti across countri difficulti understand colleagu take today question new democrat push central surpris today see posit motion creat confus seem fundament sinc govern polici open feder area jurisdict respect would like know see promot linguist dualiti respect jurisdict light propos wish hous pass today see could bring intrus area provinci jurisdict would like remind colleagu quebeck speak french work quebeck open manufactur plant bellechass busi across countri consid quebeck use french relev motion seek increas product busi ensur competit world class;Steven Blaney;2008
4390350;mr speaker futur former lévi bellechass nerv parliament done rabaska project nerv lectur central let forget last thing conserv easter shackl minist financ approach secur would remind hous vincent lacroix serv jail sentenc year quebec financi market manag structur last thing need interfer feder govern lévi bellechass vote favour central new democrat parti vote term sustain develop comment relat good friend edmonton sherwood park appli deni l ndp candid lévi bellechass engag region dynam forc rabaska project contrari public interest sustain develop understood quebeck valu environ want pass futur gener respons today bad decis;Thomas Mulcair;2008
4390351;mr speaker would like reread bloc québécoi opposit day motion follow recognit quebec nation hous govern move word deed propos measur solidifi recognit includ complianc languag labour relat quebec charter french languag regard enterpris feder jurisdict locat quebec regard would like respond lévi bellechass gloat everyth go quebeck speak french work case includ act reflect real situat put write support bloc québécoi motion formal ideal situat exist lévi bellechass fact remain quebeck nation recogn hous common recogn attribut particular languag cultur model integr civil code talk french offici languag quebec except feder govern recogn offici languag feder govern recogn quebec cultur feder govern come quebec promot bilingu montreal weaken french french support quebec help francophon outsid quebec feder govern impos integr model impos multicultur run counter quebec integr model intercultur bloc québécoi recommend feder govern recogn compli charter french languag quebec regard enterpris feder jurisdict exempt multicultur polici grant quebec regulatori power radio broadcast telecommun would start genuin recognit quebec nation fact although conserv parti pride open toward quebec done noth peopl quebec except recogn nation let recal bloc québécoi initi bloc québécoi opposit day like today introduc motion call recognit quebec nation govern intend obstruct deceiv use shame polit tactic applaud said go recogn quebec nation within unit see quebec nation exist mention year monday novemb hous common agre follow motion vote hous recogn québécoi form nation within unit great victori bloc victori peopl quebec recogn nation small matter come privileg right govern silent first time recogn exist nation commun first countri hope last appli person term nation refer group peopl larg distinguish awar uniti desir live accord definit robert dictionari short nation commun belong group identifi within debat decid societi organ nation special place polit decis made recogn nation mean recogn polit entiti legitim polit right aspir recogn quebec nation hous common recogn right quebeck control social econom cultur develop quebec state quebec nation compos resid quebec regardless origin mother tongu region live feder govern recogn quebec nation clear geograph base made territori quebec declar call partit illegitim short recognit quebec nation mean recognit legitimaci quebec repeat demand quebeck power resourc need order develop societi date act recognit continu behav compos singl nation see conserv govern lack open quebec quebeck shall see govern quebeck myth urban legend recognit nation must fact symbol nation right right particular right self determin right decid cours develop quebec choos cours develop becom sovereign know first choic bloc québécoi choos tri get power resourc need order achiev work renew feder choic option legitim recogn wait quebec sovereign bloc québécoi work promot sovereignti quebec day bloc work defend interest quebec nation without recognit quebec nation continu exist pay tax interest uniqu differ bloc continu defend interest promot valu quebec nation quebeck form nation canadian decid plan organ societi quebec homeland quebec nation must resourc control develop end bloc québécoi plan work resolv number prioriti issu includ fiscal imbal resolv govern quebec nation govern must resolv problem persist quebec resourc implement choic quebeck quebec depend goodwil cultur commun prioriti issu bloc québécoi quebeck form nation telecommun broadcast must quebec jurisdict quebec nation exist must recogn quebec cultur ident cultur polici legisl quebec stand intern scene third prioriti issu bloc québécoi quebeck form nation must abl express intern scene jurisdict quebec sovereign jurisdict constitut give must abl exercis power jurisdict includ intern relat nation word nation refer differ thing appli state territori word nation mean countri mean word unit nation organ quebec cannot sovereign motion said quebec nation peopl could say mean quebec countri motion say ask hous recogn québécoi form nation within unit word nation appli peopl mean countri accord larouss dictionari design larg human commun time live common territori histor linguist cultur uniti desir live mean today motion quebec long time consensu quebeck form nation quebec nation assembl adopt follow motion nation assembl reaffirm peopl quebec form nation motion say quebeck form nation remain quebec opt sovereignti say peopl quebec form nation reason nation assembl chose reaffirm exist quebec nation resolut repeat quebec govern say decad quot includ mauric duplessi leader union national parti said canadian confeder treati union nation said april yesterday jean lesag liber said defend provinci autonomi principl quebec autonomi specif condit surviv assur affirm peopl nation jean lesag good liber former premier quebec said novemb daniel johnson sr unionist said constitut sole purpos feder territori associ equal linguist cultur commun found peopl societi nation could quot rené lévesqu compos equal nation quebec home heart nation possess attribut distinct nation commun inalien right self determin right control nation destini fundament right quebec societi june jacqu parizeau good pq premier said date basic law fail recogn quebeck nation peopl distinct societi sad commentari lucien bouchard conserv open eye realiz quebec nation deserv better conserv parti octob said quebec major francophon societi north american contin well defin land base polit institut control quebec peopl classic attribut nation quebec peopl democrat concept nation character languag french divers cultur open intern immigr bloc québécoi bill c import know introduc hous drummond bill call feder govern obviou feder govern recogn charter french languag within quebec extend applic busi feder jurisdict see labour code avoid ambigu essenti state offici languag act french quebec offici languag must done conserv govern promot bilingu quebec quebec surround sea anglophon bombard anglophon cultur televis radio internet bilingu promot nation like quebec citi like french languag lose ground montreal situat critic lévi bellechass montreal french languag lose ground montreal work english amend symbol state certain extent intent legisl regard barreau du québec said jurisprud seem consist demonstr preambl import though circumst matter clariti provis justifi set indic intent may found preambl becom insur polici provid bodi act amend offici languag act appli govern institut mention section canadian charter right freedom imposs amend provis deal institution bilingu within feder govern without amend constitut part act amend part vii deal advanc english french canadian societi part x deal part mandat commission offici languag amend propos bloc québécoi requir commit feder govern interfer object charter french languag import remind member recognit charter french languag way diminish right privileg anglophon minor quebec canadian charter right freedom amend limit power feder govern interfer languag polici quebec specif mention provinci legisl feder statut allow common call statutori refer mean govern recogn provis made canadian legislatur exampl labour code includ statutori refer minimum wage say provinc set hourli minimum wage section labour code bill contain amend deal labour forc quebec labour code worker feder jurisdict employ compani compli bill feder piec legisl need order compli regard industri mention give extens list labour code appli work undertak connect provinc provinc countri railway bu oper truck pipelin ferri tunnel bridg canal telephon cabl system extra provinci ship servic connect ship longshor air transport aircraft airport radio televis broadcast radio televis station quebec bank defin oper specif work declar parliament gener advantag provinc flour feed seed clean mill feed warehous grain elev uranium mine process feder crown corpor engag work undertak fall within section constitut act agenc crown exampl canadian broadcast corpor st lawrenc seaway author exampl number employe enterpris come labour code bell feder jurisdict employe financi sector royal bank nation bank interprovinci transport sector air estim quebeck work environ compli bill quebec less quebec worker amend propos bloc québécoi add part labour code provis stipul feder work undertak busi carri activ quebec subject requir charter french languag provis respond demand made laros report refer gérald laros presid conseil de give good exampl conserv govern lack respect quebec nation occur last year recognit quebec nation motion repeat adopt hous novemb within week date minist labour tabl bill c hous bill rework bankruptci legisl contain claus ran quebec civil code made certain rrsp seizabl conserv govern want see small investor lose money put year certain major financ compani shall name major credit card compani govern want run counter thing differenti quebec nation civil code run counter valu quebec nation approach take work peopl respect put year month bloc manag get legisl amend singl conserv hous spoke investor quebec;Carole Lavallée;2008
4390352;mr speaker heard much foolish short time unbeliev last exampl bill protect employe talk credit card bank protect earn employe paid owner compani compar big bank smack demagogueri fals debat subject bloc wait year rais topic time threat world wide recess difficulti mani level today prioriti bloc québécoi applic bill labour code frankli nobodi rais topic last week ride spoke peopl colleagu tell wait year rais subject hous;Luc Harvey;2008
4390353;mr speaker homework surpris defend quebec worker know histori object bill c amend bankruptci insolv act cours includ section creat program protect earn worker employ declar bankruptci part bill c invit listen look bill internet bill date fact largest part bill deal overhaul bankruptci insolv act return exampl excel complic explain made headlin bill c includ section state rrsp could seiz big financ compani conserv govern done noth protect save worker wors done noth protect quebec civil code believ conserv govern open quebec nation took bloc month get listen reason say good exampl excel exampl need prove use bloc time time must remind everyon use bloc end bloc québécoi use unanim motion quebec nation assembl make govern listen reason govern gave accept amend bloc;Carole Lavallée;2008
4390354;mr speaker pleas inform split time colleagu loui hébert tremend work stand committe offici languag pleasur rise opposit day show import conserv colleagu quebec countri support promot french languag linguist dualiti across appreci partisan debat colleagu bloc look new caus fight order justifi presenc ottawa intend show tri find issu today linguist dualiti core valu canadian listen colleagu bloc proud quebeck travel countri defend linguist dualiti make sure french school countri financ school support feder govern cours along provinc legal respons regard would like recal conserv member quebec conserv member support strengthen offici languag act import piec legisl countri congratul kept watch made possibl linguist legisl framework strengthen see conserv tradit promot linguist dualiti someth new keen promot linguist dualiti throughout countri situat special quebec known quebec cradl french civil north america place first chapter canadian histori play thank europ influenc north american soil although aborigin cornerston promot french today interest canadian govern govern place quebec understood promot leadership role quebec must play within canadian feder promot french throughout countri happi work regard salut initi work complementari manner promot french throughout countri includ quebec presenc french languag cultur asset econom asset gaug countri uniqu charact defin comparison american exampl cours requir strong support willing variou level govern moreov month halifax individu time minist intern cooper minist la francophoni offici languag met provinci counterpart discuss variou topic servic french exchang profession resourc provinc territori purpos help revit live environ improv qualiti resourc servic citizen know regard labour mobil import ensur french promot quebec countri done addit minist minist paid special attent youth young francophon want develop sens pride francophon acadian ident nephew born grown ontario go school french proud ontarian proud francophon heritag credit promot pride among francophon youth went saint bonifac month announc govern support initi first target franco manitoban youth day loui riel day franco manitoban ident definit asset manitoba enrich provinc cultur announc initi first help franco manitoban youth organ french languag sport event take part jeux de francophoni canadienn see result initi come week month young french canadian perform sport event govern initi support francophon commun think particular quebec polici canadian francophoni good exampl action complement sea sea encourag bloc québécoi colleagu support initi govern quebec quebec creat tool share expertis variou field govern help provid french languag servic confirm quebec import leadership role francophoni canadian francophoni summer eye intern francophon commun quebec citi francophon summit held conjunct festiv mark quebec citi anniversari colleagu area cannot wait welcom repres world francophon nation share pride cultur languag morn work cooper agreement feder govern agenc repres linguist commun appli cultur commun educ econom develop health sector sector central govern prioriti measur commun tell appreci improv govern made term multi year fund small agenc peopl spend third time fill form wast time depart canadian heritag led excel minist suggest agenc make multi year applic fill form fund would assur number year suggest receiv group promot french languag across requir strong tie francophon quebec francophon rest countri regard truli great partner govern quebec demograph age popul need labour major challeng even bloc québécoi opportun promot labour mobil mobil francophon around world want come work francophon want come work lévi hospit specialist need red tape long wait list inherit previou govern unabl welcom peopl want live prosper anxiou support bill immigr francophon immigr quebec immigr play critic role even could take concret action pass motion seem futil note grow number immigr provinc choos live french statist analysi invit bloc québécoi colleagu read fact stand committe offici languag go hear wit statist welcom accord mr jean pierr corbeil increas popular french plant offic busi due increas stream work immigr come franc haiti morocco tunisia even colleagu bloc take concret action increas use french work quebec across countri support immigr bill govern take concret action proud would lot say mani exampl give show proud govern support promot linguist dualiti across countri proud involv quebec citi anniversari celebr fact prime minist remind begin french invit canadian countri quebec citi summer celebr 400th anniversari appreci linguist divers answer question colleagu may thank attent mr speaker;Steven Blaney;2008
4390355;mr speaker listen colleagu thing understand said good except appli colleagu understand thing life lévi bellechass lévi bellechass rest quebec understand thing seek motion introduc morn could reread passag respect languag work mean french quebec care rest understand ask motion true may mistransl english french nevertheless tell employe roger commun canwest global employe ctv global media cogeco astral media employe royal bank scotiabank toronto dominion bank cibc bank montreal employe nation bank ace aviat hold canadian pacif employe could continu like day think peopl right work french quebec;Marc Lemay;2008
4390356;mr speaker thank colleagu abitibi témiscamingu answer given figur lot employe figur give embrac statist given statist quebeck use french work figur accord last survey vast major case worker quebec use french use languag cours quebec nation may borrow express open interprovinci trade north american trade intern trade take place languag today urg busi speak number languag spanish russian chines done linguist divers expand remind peopl citi montreal speak french seen french use labour market even chanc make french use encourag francophon worker immigr therefor urg support bill even;Steven Blaney;2008
4390357;time quick saint bruno saint hubert;Andrew Scheer;2008
4390358;mr speaker listen lévi bellechass said think statu french quebec great say ought remov rose colour glass fail take account employe worker receiv work schedul horair travail monday morn want speak english cannot variou reason fail make distinct individu bilingu multilingu desir statu french given commun would like support motion defend interest quebec promot quebeck valu;Carole Lavallée;2008
4390359;mr speaker thank colleagu interest french work said close quebeck speak french work motion seem superflu govern defend french quebeck mobil go work regard invit support bill let qualifi worker come francophon order improv statu french busi across quebec;Steven Blaney;2008
4390360;mr speaker distinguish colleagu part debat bloc motion would like speak colleagu hous import influenc french languag world govern canadian govern respect offici languag polici statu confer french languag part natur countri polici reflect desir francophon anglophon throughout countri live sort social contract major linguist commun govern defend found principl quebec citi 400th anniversari forget born french prime minist right honour stephen harper said mani time french languag heart histori ident event like 400th anniversari quebec citi exampl import canadian feder govern make consider contribut anniversari celebr organ depart canadian heritag econom develop park quebec citi host next summit la francophoni announc prime minist stephen harper summit held bucharest septemb govern pleas opportun work quebec strengthen presenc french languag cultur throughout world summit uniqu opportun promot strong diversifi canadian francophoni gather bring head state govern francophoni countri last time happen moncton new brunswick countri lot proud come influenc francophoni within intern francophoni coincid francophon head state govern turn hold discuss beacon support distribut promot french languag feder budget announc instanc feder govern would contribut francophon summit ensur francophon part repres activ surround summit support francophon summit show commit govern ensur francophon aspect repres intern stage whole benefit fantast advantag french offici languag spoken peopl french offici languag countri awar import french fact determin help shine intern stage first countri promot francophoni particip creation develop numer institut help found agenc de coopérat culturel et techniqu establish niamey niger becam intern organ francophoni play lead role sinc multilater institut minist confer francophoni govern second largest provid fund franc contribut year intern organ francophoni francophon institut belong francophoni talk bloc québécoi wont mean align rich network countri govern french languag common network extend europ africa middl east way antil indian ocean pacif ocean contin give canadian opportun shine area languag cultur polit econom new technolog intern cooper enabl rest world truli appreci origin contribut build modern intern francophoni open divers membership francophoni main thrust foreign polici particip francophoni highlight linguist dualiti countri help french fact assert thrive francophoni natur zone canadian influenc area multilater cooper dialogu play major role promot valu canadian want share govern goe great length involv quebec new brunswick francophoni provinc enjoy particip govern statu case quebec statu grant earli thank cooper approach feder govern provinci govern quebec new brunswick abl play major role work francophon summit doubt francophon summit come quebec citi demonstr kind cooper exist govern quebec come support french languag cultur mention francophoni contribut adopt unesco convent make cultur divers inescap frame refer know convent recogn intern law fact cultur good differ good given import attach strengthen thrive french fact cours mani facet countri cultur divers surpris first one ratifi new convent protect promot divers cultur express critic treati futur cultur divers world level confirm histor leadership role regard initi provid intern commun mean draw benefit divers cultur ident gener come point cooper govern quebec exemplari govern work close cooper ensur adopt convent success initi implement phase cooper effort quebec show respect initi canadian quebec govern complement strengthen fact consid challeng preserv french languag cultur must met broader context north american integr global believ govern quebec must work consolid true francophon critic mass within canadian north american global villag canadian govern want work promot french languag context unifi inclus respect vision francophon realiti countri approach aim creat francophon space connect francophil quebec minor commun cultur origin number way achiev cultur sector prefer option respect whether purpos strengthen french fact intern level within countri canadian quebec govern go work strengthen tie francophon francophil quebec promot establish sound partnership gener concret effect measur mean ensur respect action complement;Luc Harvey;2008
4390361;mr speaker listen colleagu listen member lévi bellechass loui hébert peopl say happen across unit state give exampl contrari first need sport feder languag use second work languag canadian olymp associ english know time translat french meet montreal manag translat french know person experi practic exampl everyday life speak french go secur quebec citi airport montreal go secur dorval airport greet english thank much matter said thing chang motion put today bloc québécoi ask moon star ask peopl work quebec busi feder jurisdict abl work french simpl give exampl royal bank bank montreal add cibc make colleagu happi send notic schedul english come toronto next colleagu believ thing ask worker abl work french quebec seem clear;Marc Lemay;2008
4390362;mr speaker bloc québécoi boss paulin maroi spoke need bilingu quebec francophon quebec cours understand languag busi would like bloc québécoi colleagu check head offic see everyon understand motion present today;Luc Harvey;2008
4390363;mr speaker understand anyth said conserv member spoke lévi bellechass loui hébert understand understand languag speak french say incomprehens latter mistaken bill c someon make obviou error content bill anyon take rest speech cannot sinc bloc québécoi motion concern french workplac talk intern francophoni ask weather repli twelv noon make sens conserv govern member quebec disconnect quebec understand quebec quebeck want work french conserv member across floor work french thank simultan interpret fact said ottawa offici languag english simultan interpret day except anyon speak french colleagu explain fact time take air flight flight attend unilingu anglophon;Carole Lavallée;2008
4390364;mr speaker pure demagogueri unbeliev bloc québécoi keep argu bill figur labour code say govern taken concret step fact report written regard offici languag sinc govern largest employ countri univers educ institut ask inform student want work public servant bilingu bloc québécoi accomplish year bloc noth blank page show effort may leav hous answer pardon mr speaker said left hous respond someth talk bilingu europ;Luc Harvey;2008
4390365;resum debat abitibi témiscamingu;Peter Milliken;2008
4390366;mister speaker demagogueri today take floor share time laval would like conserv friend note find demagogu run fear file give concret exampl speak area know colleagu region quebec know thing sat canadian olymp committe year presid canadian cycl associ year intern scene bicycl field least year begun work world anti dope agenc attend meet work languag english conserv member parliament quebec understood french least would understand motion tabl today step toward recognit quebec nation current govern boast promot quebec nation wish say someth francophon colleagu conserv parti latter abl read motion ask ask languag work appli employe compani feder jurisdict quebec territori repeat allow francophon colleagu parti translat english understood request motion regard languag work charter french languag appli employe busi feder jurisdict quebec territori revolut step right direct recogn employe work quebec busi feder jurisdict name sever includ bell telu roger canwest ctv global cogeco astral media royal bank scotiabank td bank cibc bmo financi group nation bank ace aviat hold air canadian pacif want peopl work compani abl speak french think natur speak french quebec talk individu work air flin flon manitoba would nice spoke french problem speak employe work quebec deal quebeck day day give exampl regard air mr speaker arriv montreal dorval airport hope surpris check busi class counter member hous travel busi class english languag use peopl speak french guarante better request let talk gate secur montreal airport mention experi understand case intern flight flight unit state u custom though quebec custom francophon canadian custom secur offic check luggag domest flight counter greet english unaccept critic want motion bloc québécoi introduc today constitut arm revolut heard thing member opposit understand english took intens english cours sat canadian olymp associ canadian cycl associ everyth done english earlier heard said english bloc useless thing propos crazi long sinc stop listen quebec colleagu conserv parti say thing french discomfort anglophon side notic taken time explain matter colleagu includ liber parti differ earlier heard colleagu hull aylmer posit surpris live next door region import quebec next door ottawa posit motion pointless french languag protect everyth fine answer problem ottawa airport long time may taken flight say secur problem ottawa airport talk air westjet may tell westjet side ask work enterpris feder jurisdict locat quebec allow speak french wish ask much bloc québécoi motion ask today quebec nation let take step say ask motion today ask hous recogn quebec nation peopl wonder nation defin larg commun peopl live within territori certain extent share histori languag cultur economi come member loui hébert lévi bellechass larouss dictionari defin word nation invent definit nation petit robert defin word nation group peopl larg character awar uniti desir live nation ask achiev ask say francophon colleagu liber parti conserv parti translat word enterpris feder jurisdict locat quebec compli charter french languag appli languag work bloc québécoi ask revolut motion today recognit quebec nation mean someth let allow employe enterpris feder jurisdict locat quebec work french;Marc Lemay;2008
4390367;mr speaker today hear kind thing hear mani unbeliev thing feel disori peopl europ bilingu speak third languag boot bloc québécoi tri fix thing peopl speak year time resolv fiscal imbal unesco issu invest quebec green plan resolv softwood lumber issu week tri tabl bloc québécoi record blank sheet paper anyth ad past day;Luc Harvey;2008
4390368;mr speaker forestri crisi sure lévi bellechass would done anyth would loui hébert doubt ride last time saw tree due respect want set thing straight travel around europ visit countri wit czechoslovakia velvet divorc split slovakia czech republ want say loui hébert europ countri give power central govern bodi european union would like abl thing loui hébert want take look bloc québécoi agenda check bloc org might surpris much read site hard understand want know today talk real issu affect real quebeck;Marc Lemay;2008
4390369;mr speaker appreci much excel clear speech colleagu abitibi témiscamingu air canadian compani feder jurisdict oper quebec would like put record experi compani last week tuesday night air flight toronto flight attend busi class speak singl word french montreal ask newspap french told none sinc plane go toronto friday came toronto ask newspap french answer got none plane come toronto way kind bilingu get bill compli happen privat compani oper quebec requir compli bill mean colleagu deal agre say conserv member quebec hous common becom helpless incap defend interest quebeck languag strike evid today refus vote protect french languag quebec;Carole Lavallée;2008
4390370;mr speaker colleagu right conserv parti control western someth accept problem live choic made thing need understand say want loui hébert quebec interest serv bloc quebecoi sinc loui hébert blank page;Marc Lemay;2008
4390371;mr speaker colleagu perform tough act follow made remark speech outlin situat prevail quebec result conserv member stand peopl suppos repres unfortun saw novemb vote recogn quebec nation debat contest defianc believ would give nobodi idea make kind decis shirk oblig respons quebec govern decid recogn aborigin peopl nation situat manag peopl peopl nation nation sign paix de brave think conserv govern decid name quebec nation bloc québécoi tabl motion seek recognit nation wonder kind opportun govern show quebec member conserv govern quebec believ nation proof today heard conserv member quebec colleagu question would shame anyon quebec peopl must toe parti line say noth noth contrari prime minist decis know prime minist quebec sight alberta western provinc provinc want pleas pleas long time quebec thrown crumb done peopl recogn exist quebec nation conserv think particular someon respect histori kind refer mauric duplessi said quebec nation one would strip quebec statu durham conserv colleagu must know declar came exist nation peopl war arid difficult land clear sweat brow ancestor develop sweat conserv understand slightest pride languag abdic right learn english spanish russian italian meet individu nation speak languag loui hébert doubt spoke spanish french conserv member must stop haughti toward quebec nation stop treat less noth must understand accept premis nation accept associ right abid law inher quebec nation first law must obey bill feder govern ask abid bill alberta new brunswick ask feder govern abid bill institut within quebec border natur request conserv member power cannot understand legitimaci request quebeck repres seriou problem know quebeck realiz today elect elect repres vote elect repres individu ride unless mistaken least quebeck vote bloc québecoi least individu resid loui hébert ride vote bloc québecoi respect wish elector respect nation whole peopl whole given law surviv past confirm french languag lost confirm take step today ensur grandchildren great grandchildren abl continu speak french afraid conserv loui hébert lévi much quebec get wish reduc speak english throughout quebec surround sea anglophon sin want keep french languag belong ancestor languag proud speak hope conserv member quebec see light vote constitu would like vote sure vote individu live ride would like vote nobodi whether conserv liber ndp bloc nobodi quebec want english becom offici languag everyon quebec want keep french languag belong better think make decis vote histor show quebec nation true intent conserv govern declar nation declar enough saw unesco seat sit chat neighbour big deal beg permiss idea express big deal wrong claim conserv govern made signific progress term recogn quebec nation given titl right go hope liber colleagu realiz import french languag quebec hope realiz import motion ask speak french ask quebec keep languag et ask work feder govern quebec honour french languag ask thank attent happi answer question colleagu may hope courag tell fellow citizen whether go support motion;Nicole Demers;2008
4390372;mr speaker would like dear friend bloc great respect must said think part quebec nation must quebeck sovereigntist federalist quebeck part;Sylvie Boucher;2008
4390373;mr speaker glad answer colleagu beauport limoil happi know part quebec nation sinc peopl live quebec part quebec nation clear petit robert larouss dictionari say nation compris person compos peopl live defin territori common valu aspir matter polit parti repres proud part quebec nation want preserv french languag america;Nicole Demers;2008
4390374;mr speaker gave list accomplish conserv member includ quebec mention unesco fiscal imbal could mention return land mirabel could speak quebec citi airport matter predecessor bloc noth blank page show could talk reopen collèg de saint jean bloc abl anyth blank page show ask mention boss bloc québécoi paulin maroi talk import bilingu learn english agre boss;Luc Harvey;2008
4390375;mr speaker would like remind colleagu sat opposit parti anyth period hope conserv power stop blame liber parti everyth done start someth list accomplish exhaust short would brag done littl year would hide think bloc québécoi proven relev canadian parliament despit fact sovereigntist made respons decis time vote govern interest quebec interest quebec good everybodi would loui hébert refrain present exhaust list parti accomplish year list slim;Nicole Demers;2008
4390376;mr speaker would like congratul colleagu laval excel speech answer given conserv member hard understand conserv ask kind question time shoot net colleagu laval relat bloc accomplish bloc achiev someth big passag motion quebec nation motion introduc novemb know conserv want pull fast one decid take motion name give extens list accomplish govern parti conserv parti help move word deed solidifi recognit quebec nation;Carole Lavallée;2008
4390377;laval second left;Andrew Scheer;2008
4390378;mr speaker short answer blank page blank page refer colleagu loui hébert like page use show fellow citizen done quebec nation;Nicole Demers;2008
4390379;mr speaker delight take part debat bloc québécoi opposit day motion move joliett read opinion hous follow recognit quebec nation hous govern move word deed propos measur solidifi recognit includ complianc languag labour relat quebec charter french languag regard enterpris feder jurisdict locat quebec everybodi hous know bilingu take part debat make point good part major speech french linguist anglophon minor quebec think import thought motion regist english look offici languag histori countri countri came british north american act confeder quebec part constitut set feder jurisdict provinci jurisdict clear languag enterpris feder agenc come feder jurisdict find interest parti made brand attack success feder govern overlap provinci jurisdict would guis recognit hous nation quebec peopl excus enter feder jurisdict offici languag languag french english anyon attempt say promot offici languag somehow open door languag make spuriou argument first thing second anybodi sit hous view duti ensur linguist minor right protect mean anglophon quebec francophon outsid quebec great deal respect mani bloc mp motion ensur linguist minor right anglophon live within border provinc quebec unprotect stand look report offici languag commission anglophon quebec repres feder institut talk provinci institut govern quebec equiti employ program cultur commun linguist minor anglophon anglophon compris believ provinci civil servic notwithstand fact presenc quebec sinc first day compris feder public servic offici languag commission time time forc investig complaint roughshod treatment english speak minor quebec suffer within feder institut provinc would like see workplac languag enterpris feder jurisdict french bloc québécoi tabl privat bill motion come offici languag commission concern english speak minor quebec equal access health servic provinci jurisdict mother tongu articl appear paper english speak school board teacher union demand govern quebec institut pedagog educ reform member know textbook children need use learn subject matter final exam base avail therefor know difficulti neither govern clean hand talk english speak minor quebec ensur protect linguist right right servic languag bloc québécoi state defend quebeck defend right quebec defend right commun quebec defend right english speak minor quebec begin speak french speak minor outsid quebec lord know motion adopt bloc anyon hous vote favour motion open door provinci govern outsid quebec decid offici languag english forget french speak minor outsid quebec understand lack shame part parti quebeck heard bloc member say parliamentari secretari prime minist statu women quebeck notwithstand fact federalist federalist accord definit bloc parliament gave quebec nation case bloc want claim defend right quebeck expect see defend right quebec english speak minor within quebec strong support advoc bill good effect commun began choos send children french languag school want children bilingu could work provinci govern privat enterpris come provinci rule surpris cannot get job though speak french case bloc defend right english speak minor quebec defend right commun within quebec place abl find job notwithstand fact bilingu feder institut repres much least door open would like see bloc member get defend minor languag right would like see bloc member get talk fact textbook requir school quebec avail english children forc use photocopi ridicul textbook avail translat govern;Marlene Jennings;2008
4390380;c est faux;An hon. member;2008
4390381;mr speaker told member bloc say true say factual textbook requir ministri educ quebec textbook avail french ministri educ ensur textbook avail translat form done result school board ask implement pedagog reform delay offici languag minor ceas amaz bloc claim wish ensur le fait françai north america drop interest protect defenc protect french speak minor outsid quebec suit bloc purpos defend french speak minor right outsid quebec suit purpos drop quick hot potato shame would like read statist offici languag commission report page state linguist dualiti root histor contemporari realiti core valu countri sinc incept subject heat debat past charg use francophon anglophon believ offici languag group enjoy qualiti educ will dedic resourc minor order meet object differ bloc suggest goe state canadian consid centr countri histori cultur valu fact bilingu respect right linguist minor enjoy unpreced support accord recent poll carri earli canadian favour bilingu increas sinc talk fact anglophon feder public servic quebec underrepres accord offici languag commission annual report state march sat unaccept report goe state commission monitor action undertaken feder institut quebec feder council increas anglophon represent feder public servic report post post crown corpor come feder law therefor legal duti creat workplac conduc use offici languag promot english french post seriou problem past regard ensur english speak minor employe right respect complaint offici languag commission work file previou madam dyan adam mr graham fraser seen real effort part manag senior manag post ensur post employe penal happen member english speak minor access senior manageri post meet requir hamper fact member english speak minor case work mean manag abl commun properli commun employe want finish littl quot ndp outremont quot montreal gazett newspap interview piec legisl incarn particular motion relev bill respons problem quebec languag work bill taken care problem remov lot tension ill use exist peopl major french provinc forc work english past would take ndp support bloc motion would take ndp care posit take particular motion particular motion put right english speak minor quebec jeopardi right french speak minor outsid quebec jeopardi member ndp think support bloc motion would think need think time would urg support motion major english speak minor quebec take affront denial minor languag right afford protect within quebec presum speak french speak minor outsid quebec although famili member mother side francophon manitoban sens take affront denial ndp support motion linguist speak right outsid quebec open door provinc outsid quebec decid languag work french reason protect linguist;Marlene Jennings;2008
4390382;quand tu le oreil sensibl;Christiane Gagnon;2008
4390383;oui madam je vou poserai une à ce sujet;Marc Lemay;2008
4390384;mr speaker hear cattl call side say demagogi demagogi fact vote favour motion recogn quebec nation nation state ethnic nation would call sociolog term way includ;Marlene Jennings;2008
4390386;see member bloc upset upset hear fact definit nation includ speak quebec sociolog peopl differ nation differ ethnic group come choos live peopl;Marlene Jennings;2008
4390387;mr speaker must compliment notr dame de lachin best insight present heard spoke linguist speak right canadian period vote motion quebec nation listen speech proud canadian stand right canadian famili children fluent french studi french month tri learn wish learn young child beauti languag recogn fact mani differ cultur would pleas expound bit linguist speak right canadian import support;Joy Smith;2008
4390388;mr speaker countri found nation incarn constitut recogn recogn offici languag success parti form govern time right brought effect differ measur program polici order attempt realiz implement offici languag act ensur protect defenc enhanc linguist minor right would side current conserv budget see signific money design action plan offici languag action plan creat fund year came end march yesterday offici languag minor ask govern month would urg urg govern put money mouth;Marlene Jennings;2008
