basepk;speechtext;speakername;year
2882225;mr speaker open paragraph appear deal current urgent crisi oil suppli crisi threaten canadian immedi winter month difficulti connect transport heat industri unemploy rise price motion urg govern take immedi step solv difficulti mr speaker immedi step hous govern take preliminari step immedi step govern ask set nation corpor contract oil produc state oil obtain supervis market oil parliament set number nation corpor might estim corpor constitut parliament take coupl year negoti contract intern level preliminari step speaker hous ask author govern extend oil pipelin eastern bring pipelin feder ownership common knowledg construct extens take least final preliminari step govern ensur futur oil suppli negoti concern provinc develop oil sand crown corpor ndp draftsman boggl describ project time context futur manag includ preliminari step taken immedi step preliminari step taken immedi step long term project mr speaker whatev merit relev ensur continu suppli canadian fair price month novemb decemb year winter spring month eastern particular face crisi energi field contrari view put mani suggest crisi inadequ suppli energi fuel organiz crisi caus failur arrang adequ suppli energi appropri place term consum demand appropri time word crisi creat lack coher energi polici part feder govern concern said great deal said sure week month canadian throughout winter month becom caught situat inadequ suppli energi fuel blame situat must rest shoulder present govern failur undertak meaning consult energi matter produc provinc industri foreign crude oil supplier heavi hand approach polici implement complet lack nation energi polici consist condit prevail present time octob present polici make process describ ad hoceri govern appear lurch energi crisi energi crisi process antagon western provinc petroleum industri american custom south predict antagon share eastern canadian consum find winter month short fuel home gasolin automobil repeat mr speaker main victim current energi crisi canadian consum current energi crisi nation charact maritim failur protect sourc suppli left provinc merci middl east oil cut off tanker divers destin depend provinc offshor oil suppli may leav maritim consum merci opec countri quebec ontario consum may insuffici oil winter much oil come caribbean area much suppli may divert unit state meet shortag industri scrambl implement emerg plan prevent possibl shortag winter feder govern assur consum quebec ontario shortag winter month quebec ontario countri price gasolin home heat oil oil rise measur feder govern propos protect consum unreason price increas fuel suppli western feder govern mixtur arrog complac creat resent antagon long endur imposit export tax without prior consult produc provinc without clear cut commit provinc revenu gener oil would return total weaken caus feder forgiven forgotten provinc concern approach formul nation energi polici govern resort techniqu develop discredit first term offic flatter name participatori democraci practic amount leadership rear loos joint experi polici formul parliament respons govern unimpos legisl record go matter vital nation concern nation energi polici govern state gave high prioriti decemb minist energi mine resourc announc govern expect nation energi polici readi present parliament june polici june juli august septemb octob seri ad hoc polici decis implement heavi hand manner question util press need establish clear nation polici energi matter ensur canadian get clean energi must best possibl price oil least possibl disrupt rest economi minimum impact environ suggest mr speaker time overdu govern defin canadian peopl energi polici nation level turn must base broad nation object suggest import broad nation object would includ basic need maintain secur suppli energi canadian peopl avail competit price need safeguard nation secur need ensur export energi suppli term produc net benefit nation need maintain vigor healthi energi industri need align energi polici goal nation object includ environment protect control economi protect right nativ peopl need maintain flexibl energi polici postur capabl respond chang world condit submit experienc energi crisi term long term capabl meet suppli requir inertia lack comprehens polici govern grave danger creat crisi unless current uncertainti affect futur oper industri frontier area resolv explor develop may proceed orderli econom manner futur shortag may result therein lie greatest danger;James Balfour;1973
2882226;mr speaker motion gentleman brought today includ sever concept much discuss canvass year montreal pipelin extens canvass energi analysi public statement made find differ point make point agre point state know go govern direct viewpoint share question rais relat substanti issu face present time face past sever week result pressur extern chang energi suppli fact suppli oil north america rel term declin increas depend place oversea suppli suppli say put pressur reason polit event middl east nanaimo cowichan island mr dougla review histor event got point left cours analysi substanti critic factor involv energi polici enunci follow western canadian oil alberta saskatchewan oil substanti price disadvantag expens oil avail throughout octob oil world oil avail begin particular decad low cost contrari gentleman said avail toward end decad lower cost let say behalf polici enunci princ edward hast mr hee carri forward subsequ govern whole made basic sens put posit could buy cheapli market sell higher price think polici time good standpoint canadian consum group canadian consum suffer polici repres central ontario standpoint canadian consum east ottawa valley line distinct price advantag term cheaper shore oil standpoint produc western polici provid protect market year suppli late earli prove substanti depress growth industri industri grown prosper polici whole think sound princip extern event brought chang polici event acceler last sever year substanti shift north american demand unit state demand theretofor self suffici oil combin action govern state opec countri get agre forc intern price oil gentleman refer fact high profit made think doubt profit industri investor compani involv problem canadian consum eastern canadian market today throughout whole canadian market think fair say result compani action result foreign govern action made care note refer opec action term intern relat think legitim action refer effort opec countri rebel low price forc upon produc countri action intern oil compani hand may commend group state third world abl recoup better return resourc say hand fair rememb side coin canadian go wind pay money oil suppli judg motion put take parti propos elimin foreign oil canadian market remain depend degre least suppli foreign oil fact matter period time think opec action combin price increas gener collect action toward mr macdonald rosedal j greater state involv taken differ way depend countri concern exampl action iran histori struggl oil industri differ action taken venezuela precis trend lead greater state involv produc side take place concern consum side case whether structur market left intern affili produc consum countri whether state action taken hous know opportun review recent past minist concern venezuela indic intent wait concess expir seek action agreement compani requir control venezuelan oil compani produc order public interest venezuela would control product venezuela made clear term secur suppli agreement interpol one might plan regard montreal refin market would appear effect geographi econom would indic depend part eastern canadian market oversea suppli futur plan canadian petroleum market portion petroleum continu come oversea would desir possibl gentleman said tri establish suppli term long term contract venezuelan indic would prepar interest negoti long term contract indic primari vehicl purpos nation govern entiti affili affili variou corpor reason concept govern take account current consider polici establish nation petroleum corpor countri term nation petroleum corpor becom someth pressman clich pass newspap editori newspap editori without real evid opinion author articl approv concept thought substant question nation petroleum corpor would solv polici measur privat organ market could solv like take minut comment least area may relev canadian term may caus consider countri first possibl role nation petroleum corpor refer vehicl acquir govern govern agreement ensur long term suppli canadian market confid opec countri go tie hand respect price export polici time prepar tie hand respect price export oil cannot expect would think entitl assur reason intern price may determin time time comparison competit condit least assur suppli nation petroleum corpor said could vehicl agreement kind second way nation petroleum corpor could valu could direct assist execut canadian oil polici would respect collect econom rent futur petroleum industri aris land high arctic offshor fall jurisdict govern effect intern petroleum corpor would take role product side industri would involv explor develop field take govern benefit aris oil ga land regul may time time take asset oil kind produc acquir commod sale canadian market gentleman made refer concept without preced experienc petroleum industri cours outstand success exampl recent past regard panarct oil distant past experi eldorado atom energi energi area although respect nuclear power concept nation corpor purpos collect econom rent novel disregard possibl mean make sure non renew resourc develop substanti portion benefit remain econom activ creat payment econom rent canadian public interest benefit canadian third role think may relev third part motion regard role govern relat develop oil sand may say littl surpris hear former premier saskatchewan full refer oil sand northern saskatchewan alberta refer heavi oil lloydminst field whether talk cold lake lloydminst substanti deposit petroleum alberta saskatchewan technolog problem lift heavi oil solv along oil sand provid substanti reserv futur area think evid great deal expenditur requir term research develop resourc case athabasca oil sand great deal known individu lesse individu properti think correct say substanti knowledg full dimens deposit qualit differ level level impact certain kind situ recoveri process whether right kind process use might make oil difficult less difficult get oil cours much known effici situ method get oil resourc critic fact regard oil sand seem regard barrel energi analysi estim access customari open pit mine techniqu get barrel oil present time regard recover convent techniqu respect situ techniqu develop agre gentleman substanti public expenditur involv govern declar point western opportun confer indic time willing enter research develop program conjunct western provinc purpos develop determin limit best mean reach variou western deposit bring develop propos confin petroleum variou non convent kind refer refer possibl develop coal resourc particular area think lot public money go least advantag way concern would research develop grant made avail exist petroleum corpor think public fund expend purpos develop technolog deal uniqu canadian resourc think term thought respect eldorado atom energi limit feder govern concern know patent inform develop held public form public corpor carri jurisdict divis conjunct similar corpor provinci side repres import area endeavour develop addit canadian petroleum resourc time identifi detail length energi analysi convent canadian resourc access present gather system time move non convent resourc order ensur substanti suppli petroleum product futur gentleman refer export tax occas debat hous due cours way mean motion come consider connect export tax divis proce hope discuss next monday conjunct colleagu minist financ mr turner alberta minist come talk syncrud project seem posit taken think gentleman disagre although sure understood answer effect provinc made good royalti octob oil would obtain much export tax put put domest freez price word export tax depriv provinc revenu fact put freez price whether export sale canadian market would agre cent barrel appear differenti particular month unreason provinc expect royalti might receiv would return sure would agre gentleman receiv addit fund effect provinci royalti paid would gone compani account would exig feder incom tax avail compani use provinc experi last year divers outsid provinc outsid engag explor activ sure follow paid provinci account think nexu windfal like fund provinc feder govern subject discuss heavi expenditur research program indic alberta minist would see substanti sum money place back undertak made western econom opportun confer purpos develop resourc western develop cours benefit western canadian benefit canadian;Donald Stovel Macdonald;1973
2882227;tax produc;Robert Lorne Stanfield;1973
2882228;gentleman say tax produc tax produc canadian;Donald Stovel Macdonald;1973
2882229;like;Robert Lorne Stanfield;1973
2882230;seem provinc chosen pick particular level royalti best equit return provinc resourc take word addit revenu cours provinc could rais form export remov tax extent revenu public area would obtain tax method sever question rais motion gentleman seem dealt remark particular clear pick last part first sentenc nation petroleum corpor would supervis market oil experi nation corpor part world whole least refin retail market level nation corpor competit entiti provid price umbrella intern abl compet without difficulti mi rosedal j think real decid mind whether need put nation corpor work level integr industri whether level product wholesal suppli end nation corpor could oper clear gentleman said given rel shortag larg sum capit particular advantag would accru nation pipelin difficult pick type compani subject regul countri pipelin compani relat element public polici set tariff control establish provinc jurisdict provinc nation pipelin corpor jurisdict establish regulatori tribun pipelin ensur suppli suppli come product held pipelin perform servic relat suppli privat capit prepar place particular area whole given limit pool public capit would put area big public gain made term return resourc lower return may safer avail term pipelin own pipelin corpor summari mr speaker posit acceler event energi scene petroleum industri moment process chang oil structur known come situat major intern corpor play domin role seek develop resourc market control price situat control compani brought exist move situat compani lose power control situat must go govern order get support carri oper whatev polit philosophi whether like fact matter produc countri move situat place govern action think trend toward closer govern ment govern involv sens nation entiti govern increas leverag deal situat possibl role nation entiti petroleum polici given consider govern time could moment like make refer secur suppli particular concern moment secur suppli continu concern sinc commenc nation oil polici given fact portion least oil suppli come area world certain polit instabl interrupt suppli canadian market past case prolong interrupt octob one unit state western hemispher sourc abl make good oil user much disadvantag increas product increas oversea shipment differ crise present unit state lost capac pick slack problem matter grave concern eastern cours monument proport countri like japan indigen suppli standpoint canadian govern follow seri action attempt handl situat obviou first start point know whether agreement could achiev govern unit state term assur suppli eastern unit state sourc sourc control unit state govern event interrupt obviou quid situat substanti deliveri oil unit state market present time barrel day undertak would assur suppli unit state could suppli compar assur eastern fact possibl get american assur regard best could assur best effort event interrupt recogn hand would intens polit difficulti certain part unit state divert oil oil short part countri order honour agreement time discuss way discuss within framework organ econom co oper develop discuss broke differ posit number princip state involv japan expos concern slow develop result variou countri went bilater basi see could secur suppli basi indic intent follow indic go venezuela see circumst suppli could assur indic present time expect see reduct suppli come canadian market longer run govern arrang would necessari kind refer speech today present time relat secur suppli stock petroleum product vari accord natur product crude certain product day suppli regard heat oil day suppli capac canadian system canadian product system meet requir eastern limit degre product capac alberta greater limit fact effect deliveri system end line sarnia montreal overcom secur risk govern undertook decis principl favour montreal pipelin provid satisfactori arrang could work among thing oil provinc quebec make certain provinc plan petroleum industri develop would deflect pipelin confid aftermath current event reluct part quebec enter system overcom see extens pipelin kind indic today answer prioriti ensur suppli canadian market govern enter discuss eastern canadian produc import commenc june last deal heat oil suppli gener intern shortag refin product potenti interrupt suppli middl east gener feel industri heat oil requir could cover suppli would made avail winter bear care attent examin time goe nation energi board monitor certain market day day basi basi sever time week case critic period within next day navig season open question meet make sure product move right place avail time winter suppli oblig nanaimo cowi chan island creat occas today talk matter allow give govern view variou issu listen interest contribut made debat;Donald Stovel Macdonald;1973
2882232;mr speaker would minist permit;Robert Lorne Stanfield;1973
2882233;;Donald Stovel Macdonald;1973
2882234;subject immedi suppli problem sure minist understood period depart nation energi board inform produc compani saudi arabia compani instruct govern saudi arabia ban shipment oil;Robert Lorne Stanfield;1973
2882235;mr speaker given advic aramco receiv instruct kind saudi arabia govern conflict;Donald Stovel Macdonald;1973
2882236;given inform;Robert Lorne Stanfield;1973
2882237;receiv inform kind instruct given receiv conflict inform whether would case whether govern saudi arabia would distinguish unit state term embargo canadian purchas compani purchas oil aramco pursu govern pursu moment octob oil think confirm interrupt suppli saudi arabia may say earnest hope interrupt secretari state extern affair mr sharp said saudi arabia see attempt play balanc role issu interest saudi arabia would serv kind interrupt;Donald Stovel Macdonald;1973
2882238;mr speaker cours share minist hope interest inform canadian peopl import subject may indic govern instruct given govern saudi arabia produc compani although minist seek clarif think keep inform canadian peopl;Robert Lorne Stanfield;1973
2882239;think correct say inform came sourc happen sourc say intend matter clarifi;Donald Stovel Macdonald;1973
2882240;may minist;Thomas Clement (Tommy) Douglas;1973
2882241;pursu question minist time get unanim consent answer previou question time expir hous give unanim consent allow minist answer question;Gérald Laniel;1973
2882243;last thursday minist said make inquiri whether per cent reduct per month propos arab state applic abl secur inform whether reduct applic receiv indic action saudi arabia abu dhabi due fact report divers oil destin u port therefor shipment suspect smokescreen ship oil unit state;Thomas Clement (Tommy) Douglas;1973
2882244;clear although pursu whether reduct appli know come canadian compani direct role purchas ship deliv canadian site suppli interrupt instanc gave petrofina gather parent compani buy ship case petrofina cargo invoic portland interrupt seek clarifi situat abu dhabi whether would recogn oil pass bond portland would regard u invoic canadian would exempt standpoint would repeat someth said comment leader opposit mr stanfield arab govern action would hope countri tri play construct fair role crisi regard intern consid would act grossest stupid part take action would prejudic suppli oil problem suppli american market would go way put jeopardi think might adopt someon said action would crime wors crime would gross blunder hope made messag clear compani oper hope understood;Donald Stovel Macdonald;1973
2882246;mr speaker find great actual debat brought motion explan given satisfi canadian increas fear shortag resourc seriou must examin want make sure suffici oil suppli situat mani caus discuss afternoon mani suggest side cannot say agre said method oper must make evalu natur resourc difficult see oil well suppli popul enabl withstand difficult period like hope least wish regul benefit canadian popul suggest mr speaker develop oil ga deposit must secur suffici revenu industri offset unprofit expens cover product cost includ depreci work expens overhead expens transport cost suffici return invest capit revenu exceed amount defin econom profit return industri owner state case cours privat busi practic perpetu could take advantag econom profit differ way direct taxat state form royalti variou duti entri fee discount energi consum price reduct system disadvantag first relat royalti appli product stage except possibl return transport refin market besid consum realiz advantag per cent effici prevent misus wast energi control exercis oil ga price appli wellhead product select way whole rang refin oil product present system collect econom profit feder level flexibl effici mani situat variabl cost includ provi sion provid reduct royalti encourag develop small medium deposit low capac wellhead allow industri get high profit case import discoveri profit oper use signific compar fiscal financi condit effect duti royalti countri oper cost market condit vari lot countri must set financi condit reflect great differ resourc capit degre current expans revis present way collect econom profit necessari countri take fullest benefit natur resourc think increas oil market highest tax level feder provinci tax ga increas cent gallon cent view would compani justifi increas price govern reduc tax ga oil shall see oil compani seem justifi rais price make increas profit result higher product govern seem readi reduc tax ga repres good sourc revenu allow redistribut incom natur resourc either discourag ga consumpt would result less pollut allow govern tax ga consum provinci nation highway user reach overal agreement consid true polici oil market arriv think talk pipelin differ organ consid oil produc countri arab countri exampl find first place countri incur incom loss result devalu dollar old dollar problem want compens demand higher sale price corner market difficult refus pay unless oil suppli sourc exampl let consid situat unit state need oil import suppli becom difficult obtain due requir arab leader would like see washington let israel shortag oil unit state unless find suppli sourc develop form energi canadian travel unit state awar last summer real artifici scarciti oil seem scarciti first place get consum accept price increas natur ga ga heat oil known oil stock last ten year present rate consumpt unit state must import turn toward venezuela venezuela safe sourc polit situat south america want export surplus u must reli suppli middl east meet requir quebec maritim oil situat becom complic western oil compani want export unit state overproduct would like get reserv would renegoti unit state automot product agreement solut regard price pay gasolin lie around problem increas export price tendenc rise depend middl east suppli eastern expect price increas tran canadian pipelin would carri oil west maritim could ensur independ regard oil pay price member parliament face monetari problem necessari resourc provid adequ suppli canadian peopl crippl price problem natur resourc member hous reluct find mean develop would role govern construct pipelin cours subject debat month final agreement reach financ construct pipelin would use bank foreign capit would result lengthi debat natur resourc abund canadian peopl monetari system suit need would concern oil suppli question need answer decid real oil polici intend dwell subject end would like go particular aspect strike anyon consid posit regard oil suppli develop transport organ wish member would becom awar respons regard suppli oil product essenti drive heat purpos member parliament therefor resolv use famou bank develop natur resourc benefit canadian;Charles-Eugène Dionne;1973
2882247;oil event plan act basi plan need care plan manag respect petroleum resourc listen interest comment spokesman conserv parti;Reginald Cyril Symes;1973
2882248;;An hon. Member:;1973
2882249;spokesmen critic propos motion long term propos would take year implement wait hear immedi counterpropos put parti none forthcom listen interest comment minist energi mine resourc mr macdonald feel may consid contribut parti worthwhil accept polici propos concern nation petroleum corpor extens pipelin eastern joint feder provinci develop oil sand spokesmen ndp elabor suggest deal extens pipelin must examin situat today see past polici brought edg present crisi energi demand doubl past year expect increas faster rate futur present rate consumpt known reserv oil deplet year industri expert report say abl meet domest demand year unless develop oil sand alberta saskatchewan problem concern suppli difficulti concern price market price control world oil price gone multin oil compani use upward price movement excus increas western canadian oil price price canadian crude jump per cent head increas reflect price increas gasolin heat fuel gasolin price risen per cent northern ontario hard hit increas gasolin price part countri increas higher southern part provinc price heat oil natur ga risen averag household expect pay heat year last year anticip price hike result lack nation energi polici consum suffer commod mention affect food price affect go fuel cost farmer go food price reflect cost go price manufactur good increas industri must pay higher price fuel inevit cours profit oil compani go oil compani increas profit per cent first quarter year profit rose per cent profit quarter year face predica regard suppli sens resourc rich countri must import per cent oil use meet domest requir mr speaker reason lie govern past polici draw line ottawa valley polici western canadian oil could transship eastern eastern reli oil import meet need minist said polici work advantag past import oil cheaper domest oil govern lack foresight catch face prospect increas price face problem lack secur suppli eastern whole eastern depend arab state per cent oil import venezuela per cent import result situat middl east arab state threaten cut suppli oil reason base report american oil compani divert oil tanker bound u port prospect fuel ration eastern canadian consum without protect face rise price oil world market consum eastern without protect depend import oil imposs present ship area suffici quantiti western canadian oil cannot allow situat continu reduc export unit state earlier level extend oil pipelin montreal shall abl meet canadian domest requir long stand polici ndp fall ndp exert pressur govern septemb prime minist mr trudeau announc oil polici concern ottawa valley line would lift govern would consid extend pipelin western dip unit state enter sarnia montreal govern negoti quebec definit commit extens line minist remark afternoon wait kind commit got oil compani tri bring western canadian oil eastern market st lawrenc seaway problem freez addit limit number tanker avail carri fuel eastern remain depend foreign suppli face cutback ration price increas need pipelin eastern would effect pipelin first would guarante secur suppli western canadian oil futur oil tar sand could transport eastern want see pipelin revers word reason world crude becam expens oil find coast nova scotia oil could ship western effect would competit know word competit loathesom oil compani consum would benefit revers pipelin canadian could purchas fuel cheaper octob third thing would like see addit extens pipelin sarnia montreal would canadian rout northern ontario way guarante secur suppli get nasti situat unit state involv kind trade war regard oil unit state could impos throughput tax oil travers pipelin territori canadian could end pay western crude canadian rout would avoid predica would like see interprovinci pipelin brought feder ownership minist said would expens exist regul could see advantag move pipelin go essenti whole nation energi polici go loop pipelin involv whole problem transport good futur exist pipelin govern control govern plan assur suppli variou region way nation energi polici work advantag canadian extens pipelin futur canadian rout guarante secur suppli fair price concept revers flow nanaimo cowichan island mr dougla outlin detail porpos nation petroleum compani examin reason feel need extens pipelin other develop theme athabasca tar sand canadian oil resourc belong canadian use best interest canadian today per cent oil ga well foreign own per cent petroleum refineri allow multin oil industri free hand decis make control market exploit canadian oil use maxim profit detriment canadian consum time nation regain control implement nation energi polici along line outlin parti;Reginald Cyril Symes;1973
2882250;mr speaker open phrase must disappoint develop past month think reason becom appar say say debat similar motion new democrat parti may state view great danger present situat great opportun parti approach energi polici non partisan way effort made stand committe ration type debat took place may canadian peopl right expect attitud would continu spite great opportun exist situat time danger disappoint see pose politician pretend friend consum everyth go caus higher price oil consum pretend great champion canadian peopl great corpor statement attitud see sincer effort take advantag present opportun world situat give countri therefor begin remark feel pessim disappoint took minist word last spring assur committe hous would discuss provinc industri member parti tri arriv type nation energi polici immedi long term implic would help canadian achiev manifest duti achiev took minist word last month rash decis make decis turn gaff awkward movement realiz intent carri thought pledg consult hous industri provinc resourc embark action measur may caus great harm action may caus great harm consum pay amateur action leader opposit mr stanfield state import preciou feder system remark today made background feel think harm anyon recal opportun energi context becam clear report unit state presid day paley commiss told american peopl run short strateg resourc oil ga miner report recommend privat industri unit state go world seek access resourc suppli like restrict seventi eighti unit state legislatur pass taxat law gave incent unit state investor go brazil africa investor doubl advantag canadian canadian tax law impos premis penalti impos canadian invest countri unit state tax law provid incent induc american invest provinc play sad role set law regul effect kill golden goos take money could get compani establish abl keep go circumst made possibl pay charg levi provinc one blame fact great bulk oil natur resourc industri own outsid one provinci govern feder govern could done better job tri paley report came men gener travel countri old fashion cano foot level best get canadian realiz great opportun open though provinc sold ignor way resourc oil handl posit nobodi go take territori land beneath sea adjac coast think member parti mind recal within day becom minist august order council pass old oil ga regul advis new one would introduc give canadian facil develop resourc first action new parliament set borden energi commiss road resourc program introduc rememb sit side chamber listen scof side road said follow doubl hydrograph servic measur depth sea around coast establish institut oceanographi halifax chart ocean current nation attend law sea confer geneva heard canadian propos land bottom sea belong countri besid sea propos accept today bottom atlant arctic pacif coast belong nation set nation energi board control export ga oil electr power control build pipelin felt best opportun canadian exercis control natur resourc pipelin field set nation oil polici respons unilater action taken unit state implement polici place impract quota canadian oil enter countri knew long observ way oil busi conduct world unit state govern power intern oil compani govern knew work system abl say expect barrel oil go countri barrel oil come intern oil compani met demand stabil word pass though oil busi world sinc twenti run big intern compani privat interest ensur polici plenti suppli minimum price member examin wholesal price gasolin montreal toronto find vari year cent way compani benefit result worldwid polici consum drove car heat home benefit chang nation aspir emerg becom stronger arab peopl nigerian venezuelan realiz rob blind regard price oil year set control year control becom stringent present problem oil compani run busi last year said indic long time ago think term polici would give canadian chanc benefit resourc exist countri go examin record spring hous met januari ask hous secur montreal portland pipelin ask possibl emerg ration relat plan war break arab isra ask chamber extens pipelin montreal revers know possibl oil develop east coast friend new democrat parti favourit issu time get say intent tri prove smarter anybodi els say feel sad correspond activ part govern told agreement oecd share oil reserv around atlant area told would consult unit state told failur direct ask committe minist go venezuela venezuelan made clear public statement whole world would deal privat compani basi govern govern ask minist contact nigerian set nation oil compani sell oil around world may chamber told govern nigeria offer barrel day definit contract canadian taker sudden rush action taken fall brought exterior forc surmis exterior forc expect someon pick phone say give propos put big show hous common polici meet inflat addit thing like index fix pension propos montreal pipelin price system use export tax propos work afternoon thought provinc consult person know first abc oil industri would know export tax design destroy debat last may took except behalf parti concept price system known year year price system oil compani canadian differenti appli rang cent barrel barrel minist bring export tax cent happen approxim differenti day announc polici oil buy histori import energi countri differenti appli;Francis Alvin George Hamilton;1973
2882251;order sorri interrupt time allot arrang made debat expir;Robert Jardine McCleave;1973
2882252;continu;Some hon. Members:;1973
2882253;may continu unanim consent octob oil;Robert Jardine McCleave;1973
2882255;long though;Donald Stovel Macdonald;1973
2882257;thank hous courtesi abus continu remark intend make wind say believ spite awkward situat reason given minist last month week situat fatal restor know minist want attack feder system put export tax product provinc fair place product provinc minist intend put export tax lumber b c potash saskatchewan steel ontario say crash program danger thought rais price record show last week ask whether met oil industri repres suggest techniqu differenti minist said let close door propos parti make let look futur occas hope abl speak posit manner great opportun energi situat world give nation thing canadian dream possibl realiz key use control energi resourc along thing abus courtesi hous member hous hope canadian ralli round take counsel consult provinc busi parti see whether come polici take full advantag great opportun;Francis Alvin George Hamilton;1973
2882260;recogn next particip duti pursuant stand order inform hous question rais tonight time adjourn follow humber st georg st barb mr marshal veteran affair request pay award nurs review scarborough west mr harney extern affair chile possibl extens credit militari govern alleg denial allend govern edmonton strathcona mr roch urban affair posit minist trilevel confer possibl municip receiv share feder revenu nipiss;Robert Jardine McCleave;1973
2882263;mr speaker hasten point take issu comment made qu appel moos mountain mr hamilton greatest respect opinion occas risen speak hous matter deem nation import chastiz member spoken regret partisan view taken member variou parti hous indic issu nation import consid partisan ground proce use partisan argument attempt put view across;Mr.   J.-J. Blais@Nipissing;1973
2882264;truth hurt;Steve Eugene Paproski;1973
2882265;review content speech show polit partisan natur review speech given time chastiz govern present polici;Jean-Jacques Blais;1973
2882266;;Sinclair McKnight Stevens;1973
2882267;indic solut problem hope solut arriv proper consult feder govern provinc fail indic june year report present hous govern call energi polici phase report invit contribut provinc opposit parti basi inform transmit particular document qu appel mountain done sinc june opposit parti done sinc june;Jean-Jacques Blais;1973
2882268;govern done sinc june oil;Walter David Baker;1973
2882269;done said would govern forc posit result absenc construct contribut opposit parti parti bear polit label offici opposit provinc alberta provinc;Jean-Jacques Blais;1973
2882270;pure sophistri;Walter David Baker;1973
2882271;take strong except postur accus member postur speech unten postur indic govern advis hous fix agreement oecd unit state statement indic attempt made enter arrang unit state regard secur suppli eastern provinc indic fix agreement recogn given fluid situat face today oil produc oil consum countri world result intern situat imposs arriv fix agreement oecd face problem secur suppli hasten explor north sea could fix agreement oecd secur suppli view intern instabl could encourag countri enter fix agreement contradict state agre polici argu present hous hand state agre arab oil produc countri recognit rob year suggest tri prevent canadian non renew resourc stolen nose whole thrust particular debat direct like move seriou import agre may indic complet agreement member parti regard would indic polici like espous postur contempl long term benefit contrari older member bench opposit think plan long time intend children consider time deal non renew resourc polici debat long term effect avail resourc motion present ndp speak primari step suggest deal step enumer motion primari step fundament one concern principl present agre formul idea present agre principl intend describ think fit idea advanc first paragraph motion ndp indic would like set own nation petroleum corpor agre principl suggest speak nation petroleum compani would displac present exploit petroleum field extract refin retail speak sort nation petroleum corpor describ document member opposit read entitl energi polici may refer document note none previou speaker ndp done page argument favour nation petroleum corpor set factor list deem advantag establish corpor;Jean-Jacques Blais;1973
2882272;;An hon. Member:;1973
2882273;suggest argument sound argument favour would like emphas;Jean-Jacques Blais;1973
2882274;go next leader ndp good job;Steve Eugene Paproski;1973
2882275;tell ride edmonton centr mr paproski weighti;Jean-Jacques Blais;1973
2882276;;Steve Eugene Paproski;1973
2882277;nation energi polici edmonton centr contempl would indic substanti advantag establish nation petroleum compani think import find paragraph follow need increas level knowledg phase oper petroleum industri sure one deni fact mr speaker paragraph continu follow canadian control compani privat sector activ sphere petroleum industri oper foreign control integr compani broad knowledg experi associ total spectrum petroleum industri need inform concern secur suppli concern event foreign interest foreign technolog remov caus canadian would least month time laps could oper particular refineri extract plant reason profit basi second point cite paragraph state nation petroleum compani could play role determin criteria govern might base polici regard econom rent collect talk econom rent payment expenditur extract refin retail petroleum product much left distribut canadian public good octob import determin econom rent minist impos cent surcharg export flexibl amount may increas depend circumst repres econom rent amount ought fall pocket export would justifi amount owe canadian peopl peopl resourc belong would say alberta;Jean-Jacques Blais;1973
2882278;right;Steve Eugene Paproski;1973
2882279;other would say canadian feder brought exploit develop resourc alberta sort divis return econom rent someth determin determin inform avail canadian peopl canadian govern could achiev nation petroleum compani would suggest member paid attent remark turn attent nation energi polici time expir want launch item dealt sault ste mari mr syme suggest brought attent period afternoon minist energi mine resourc mr macdonald refer pipelin sault ste mari montreal espous view secur suppli first criterion canadian control transport essenti resourc oil pipe gretna manitoba unit state friendli territori agre sarnia total mile line could unit state control time suppos opposit suggest line built sault ste mari might argu would line go gretna sault ste mari agre would closer manitoba border need pipelin tomorrow step taken time build line sault ste mari built line plan line could extend sault ste mari gretna via north shore lake superior point want put essenti involv secur suppli must admit parochi interest would develop area ontario greatest need develop area north lake nipiss develop canadian transport system cpr need remind historian among member hous effect particular develop develop whole suggest sault ste mari constitu would travel cano fair citi cpr sure would agre oil third point brought attent motion relat develop athabasca tar sand particular subject discuss parti even shall belabour point save indic agre ought govern control resourc idealist dreami member extrem left member ndp believ present situat joint feder provinci crown corpor obviou reason one read recent edit newspap understand difficulti aris start tri develop nation resourc within provinc give respons develop feder crown suggest reason control develop particular resourc hand provinc alberta speak provinc alberta;Jean-Jacques Blais;1973
2882280;regret interrupt time allot special order made today run agre may continu remark;Robert Jardine McCleave;1973
2882282;thank mr speaker thank edmonton centr mr paproski voic boom point like make respect athabasca tar sand concern size resourc deal area squar mile amount barrel reserv immens invest need develop resourc requir sort collect agenc collect agenc could multin corpor could use collater rais deliv capit could provinci govern could use facil order develop resourc second point deal labour intens invest plant structur respect oil sand deal matter barrel per diem deal cost plant project talk amount immens amount capit toler control capit hand foreign own compani would seriou situat technolog necessari exploit tar sand infanc begin develop essenti technolog develop canadian control canadian jurisdict technolog essenti respect exploit reserv capit last point problem sell reserv adequ demand spend money research explor avail necessari rais requir capit would matter develop technolog establish plant structur necessari develop reserv mr speaker thank opportuni octob oil ty speak import debat thank member attent;Jean-Jacques Blais;1973
