basepk;speechtext;speakername;year
396945;know whether met;John Dowsley Reid;1914
396946;minist author meet;William John Macdonald;1914
396947;;John Dowsley Reid;1914
396948;speak branch line wish say word favour gasp railway friend know known gasp railway made line extend matapedia intercoloni railway new carlisl new carlisl gasp basin counti gasp first section built thirti thirti year cost countri larg sum money serv vari rich section countri might prosper line good order first twenti mile section call atlant lake superior built govern intend first build matapedia gasp basin branch intercoloni decis arriv sir cha tupper believ minist railway canal reason idea abandon road taken mr c n armstrong gentleman known railway world subsidi dominion govern provinci govern succeed build first hundr mile say matapedia new carlisl beauti section countri repres friend bona ventur mr rcil seem larg fish establish known robin compani merg robin cola compani jersey firm oppos railway construct countri railway might induc fishermen migrat section countri fish establish would depriv valuabl servic popul fishermen mani year first section complet day long time poor condit ture seat could describ committe danger condit road elect counti gasp took build second section road extend new carlisl gasp basin compani form subsidi vote parliament land grant vote legislatur quebec second section line complet differ line first said poor condit second built road upon train run new carlisl gasp basin order connect gasp end part countri train run first section tgood condit result section line good order said extraordinari thing origin intent present govern carri say section countri connect branch railway line part intercoloni system day account mishap first section road compani cannot prosper true train run way run without profit govern make necessari arrang compani obtain road upon fair term sure would someth interest section countri centuri section countri depriv railway commun oldest counti whole dominion known jacqu cartier came sixteenth centuri land shore bay gasp understand govern cannot acquir road without introduc special legisl effect order facilit acquir tho e line minist depart feel way approach variou compani establish satisfact satisfact parliament would cost take branch line seem would put oxen cart believ last year parliament made awar cost variou branch line legisl introduc could pass amend introduc senat would made time gasp period year receiv mani commun subject although end road perfect order former elector counti gasp anxiou order amelior condit road taken branch line matapedia gasp basin;Rodolphe Lemieux;1914
396950;would suggest holiday minist best meet repres variou compani ascertain case would cost acquir line would pave way enabl legisl empow minist purchas certain number railway beforehand could say parliament would cost line parliament would feel abl deal;Rodolphe Lemieux;1914
396951;good suggest draw attent minist railway canal shall glad follow;John Dowsley Reid;1914
396952;minist tell propos year branch line construct side encourag govern accept resolut move north cape breton mr mckenzi favour construct certain new branch line nova scotia counti provid railway facil minist say whether provis made supplementari estim construct branch line nova scotia;John Howard Sinclair;1914
396953;vote new branch line vote survey made think staff work start work survey along intercoloni railway;John Dowsley Reid;1914
396954;vote main estim would like know whether provis supplementari;John Howard Sinclair;1914
396955;could state supplementari pass council main estim vote survey inspect think gentleman would expect make announc;John Dowsley Reid;1914
396956;think act minist prepar state polici govern regard branch line committe might know whether depart intend go year would proper thing minist deal bring railway budget ask reveal secret say much go spend spend;John Howard Sinclair;1914
396957;supplementari estim discuss council make announc;John Dowsley Reid;1914
396958;hearti accord polici govern take branch line would suggest act minist must gener former occas brought refund damag paid municip pictou antigonish guysborough right way portion intercoloni railway run new glasgow strait canso subject discuss occas great length prime minist discuss matter cape breton guysborough think pictou made observ regard injustic claim minist railway occas state know anyth claim discuss night gave assur would look could discuss futur date remark found volum vi hansard occas discuss matter propos subsidi ontario govern connect build temiskam northern ontario railway point urg other view preced establish reason delay pay municip sum expend portion intercoloni railway refer whole intercoloni railway sydney montreal paid govern peopl explain sure surpris act minist know municip counti bear cost right way portion intercoloni railway money refund part intercoloni railway taken time time connect gener scheme build provinc put money line recoup think lay case committe give detail urg claim made provinc nova scotia connect minist may fact return propos give side case old date histori think right side case present risk weari committe propo se put page hansard pro con;William Chisholm;1914
396959;gentleman state date;John Dowsley Reid;1914
396960;histori goe;William Chisholm;1914
396961;ye claim origin build intercoloni railway;John Dowsley Reid;1914
396962;origin portion road known eastern extens run new glasgow strait canso taken dominion govern railway built compani subsid provinc municip paid right way dominion govern took repaid provinc put road repaid municip amount paid right way point part intercoloni sydney montreal municip held free portion cost govern paid whole cost road matter explain better explain place resolut pass 15th day may 1891 legislatur nova scotia pass afterward present due cours excel governor gener address set forth fact follow peopl municip mention said municip offer agre pay amount involv purchas right way said line contribut consider advantag deriv construct line intend form lien upon railway construct paid expect reimburs sinc railway oper dominion govern effici increas excess could anticip resid mention municip make grant aid construct line mere fact counti make like contribut railway construct seem afford substanti reason present claim;William Chisholm;1914
396963;date;John Dowsley Reid;1914
396964;matter stood year provinc nova scotia liber administr came power ottawa impress justic claim made govern nova scotia notwithstand previou refus submit claim govern suppos sympathet believ especi friend court person minist financ mr field octob claim present laurier govern read posit taken previou conserv administr disclos report privi council octob quot fit rejoind thereto place hous pardon take time want fact laid minist railway absent may grasp fact case seem great deal misapprehens certain quarter therefor propos lay argument govern nova scotia contain document present late laurier govern quot follow eastern extens railway term confeder impos upon feder govern respons construct intercoloni railway govern work actual term british north america act requir railway connect river st lawrenc citi halifax nova scotia govern seen fit matter public polici extend road side rivier du loup lfrvi citi montreal sydney harbour counti cape breton portion railway construct paid consolid revenu right way whole work paid consolid revenu except portion new glasgow strait canso portion built halifax cape breton railway coal compani aid liber subvent govern nova scotia undertaken upon condit complet aid hand line railway belong dominion truro pictou profit piec road believ public interest eastern railway system hand provinci govern hand compani govern nova scotia session took step acquir eastern extens railway carri right possess ownership pictou branch claus insert contract halifax cape breton railway coal compani enabl govern complet line take pay amount actual outlay compani amount subsidi receiv govern power acquir exercis eastern extens railway came hand govern year oper commission public work appli dominion govern hand pictou branch term agreement act parliament feder govern impos condit respect transfer made imposs govern nova scotia carri polici acquir manag eastern railway system contempl extens island cape breton without incur flnanic respons beyond resourc term dominion govern impos condit hand pictou branch unreason exact rais strong presumpt impos further well devis polici govern make eastern extens part intercoloni extend sydney result govern nova scotia compel abandon polici hand eastern extens railway dominion govern part intercoloni railway system upon refund amount paid halifax cape breton railway coal compani time transfer found journal hous assembl messr pipe field deleg repres govern nova scotia urg behalf govern nova scotia dominion govern take eastern extens railway pay cost provinci govern provinci sub sidi doubt would insist upon action dominion govern refus hand plctou branch except upon term unreason quit imposs fulfil compel provinci govern self defenc give road upon recoup actual amount paid compani fact remain lfrvi sydney harbour singl mile intercoloni railway run paid consolid revenu includ right way except short piec new glasgow strait canso part nation highway paid revenu provinc nova scotia right way paid ratepay municip pictou antigonish st mari guysborough govern nova scotia ask portion intercoloni railway place condit ail part intercoloni railway sum seventi thousand thirti dollar provinc nova scotia limit resourc paid subsidi part intercoloni railway refund provinc intercoloni railway extend dominion govern accord well defin polici would necessari paid construct portion new glasgow strait canso rhuch amount paid subsidi paid revenu provinc nova scotia cost right way piec road strait canso sydney harbour stand posit part whole nation work dollar cost construct paid dominion govern difficult devis mean point distinct exist case portion intercoloni railway portion new glasgow strait canso toward provinc nova scotia contribut sum seventi thousand thirti dollar necessari remind action govern relat provinc quebec respect case similar strong case dominion govern undertook refund provinc subsidi paid quebec montreal ottawa occident seem part gener railway system countri case strong case road becom properti feder govern oper nation govern railway claim therefor provinc nova scotia sum refund interest amount paid municip pictou antigonish st mari guysborough right way likewis refund municip sir laid hous side case temptat discuss argument con strong would inexcus quasi judici pronounc fact laurier govern show sympathi claimant direct whole matter claim concern left arbitr arbitr appoint order council date sir georg burton ex chief justic provinc ontario f b wade lead lawyer citi halifax edmund j barbeau promin banker citi montreal case provinc present attorney gener nova scotia present pictou mr macdonald part time late christoph bobinson k c toronto mr lafleur k c montreal repres dominion govern decis arbitr found session paper vol xxxv session paper complet vindic posit taken field govern afterward murray govern nova scotia find claim provinc quot languag board forc conclus claim provinc recommend paid sum amount bonu find arbitr must regard bind law fact conclus matter disput govern bind decis suprem court privi council matter come personel arbitr high stand profession stand counsel employ side render decis board make accept parti argument made behalf govern provinc transfer eastern extens certain fix amount amount paid provinci govern compani transfer toad compani includ right interest truro branch tripartit agreement call parti bound bargain amount state amount observ includ subsidi given provinc construct road amount paid municip right way interest date would round number approxim due municip pictou dot st mari antigonish guysborough note refund municip amount paid right way occas urg claim refund provinci subsidi paid compani would seem unfair dominion govern repres whole take railway part intercoloni railway belong whole construct oper whole conveni accommod particular section without pay cent cost whilst individu corpor may justifi drive best bargain may insist enjoy legitim advantag obtain bargain made submit rule invok govern countri deal whole countri deal huckster spirit regard fair equit foro con scientia without seek take advantag technic object avail anyth legal contradistinct equit defenc read arbitr report appear view seem influenc found govern repay subsidi advanc provinc build part canadian road doubt claim municip dealt arbitr would allow right proper fairplay justic demand provinc get money expend part nation road equit municip refund contribut seem fair whole pay right way portion peopl road except portion new glasgow mulgrav seem fair principl justic equiti contend municip anti gonish pictou guysborough st mari alon municip cape breton montreal contribut build extend nation railway requir provid whole term confeder late conserv govern took posit view facil accommod construct said railway would confer peopl municip mention said municip offer agre pay amount involv purchas right way said line contribut consider advantag deriv construct line matter fact advantag facil accommod extend municip montreal sydney therefor saddl burden other bear intercoloni railway extend mulgrav sydney municip ran bear cost right way view consider advantag facil accommod extens would give submit therefor posit taken minist railway tenabl conclus mere fact counti make like contribut railway construct seem afford substanti reason present claim illog unjustifi unfair mr speaker may claim municip face seem stronger provinc submit board refer unfortun circumst unquestion would receiv favour consider observ claim urg variou memori present memori pass report arbitr find refer municip claim follow claim made open case sever municip assist railway grant money heard board determin claim come within scope refer adher posit inform came submiss arbitr claim municip omit order refer thought confus complic issu submit claim claim municip consid stronger claim provinc submit assum favour award obtain case would right municip recov hand event advers decis board claim provinc went claim municip might jeopard link weaker claim rate board adjud claim come govern settlement award made favour provinc amount thereof quarter dollar paid municip claim provinc recoup amount expend content made amongst other local govern time impos reimpos oblig pay right way upon municip provinc undertak deal road transfer dominion govern bound fair pay result deal obtain payment circumst duti local govern see claim municip includ time arbitr held part claim provinc entitl provinc refund municip provinc urg fasten burden upon construct road undertaken go detail regard phase matter may say chapter nova scotia act chapter act extend scope inquiri commiss appoint local legislatur report adjud claim municip made legislatur delay part municip avail machineri adjud claim june commiss consist chief justic fitzpatrick suprem court chief justic townsend judg dri dale nova scotia suprem court gave decis find claim govern provinc connect matter refer decid liabil provinc recoup counti right municip recoup somebodi assum commiss decid provinc legal moral duti infer obviou disappoint decis may municip must accept commiss compos parti friend local govern would advanc take instruct goal desir decis reach compos men know polit sinc elev bench appoint posit adorn although parti affili liber conserv could rise beyond level partisan higher plane profession duti retain confid public investig ex part conduct secret contrari open court presenc counsel parti interest make observ pass know state men promin polit occupi posit public life would least lead expect honesti murray govern halifax refer matter claim commiss order secur dismiss claim assert fals malici easi act men hindsight greater foresight reason could see claim municip made first instanc feder govern local govern local govern burton award receiv amount provinci subvent went build eastern extens board dealt cost eastern extens railway amount matter equiti dominion govern paid portion intercoloni taken award made could understand municip claim recoup provinci govern dealt subvent provinci treasuri state award claim municip could consid order refer obviou rate claim made govern local govern doubt municip press claim dominion govern would face burton award settl state easi act municip thought claim could less expens recov provinc provinc could claim govern principl municip rest claim govern found burton award case dominion govern refund provinc subsidi paid quebec montreal ottawa occident railway mention memori date octob recent case happen come across claim new brunswick eastern extens case fact four claim made nova scotia follow dominion govern took adopt part intercoloni railway part road known eastern extens railway extend painsec junction boundari line new brunswick nova scotia distanc le dominion govern paid paid contractor built road balanc paid new brunswick govern pass credit provinc debt account provinc time paid construct road balanc total expenditur provinc road dominion govern vote reimburs govern new brunswick money expend construct section railway juli pass credit provinc debt account provinc time claim balanc addit mr w chisholm interest amount claim balanc place credit provinc dominion govern hand claim payment full claim provinc connect road februari arbitr board creat inquir claim made provinc adjust arbitr judg barker suprem court new brunswick judg langeji suprem court quebec mr duncan coulson gener manag bank toronto april made award allow provinc interest claim compound amount report found session paper volum xxxv session paper consid equit amount certifi engin gone construct section road paid interest time paid must allow actual expenditur provinci govern recoup thought fair dominion govern pay cent portion intercoloni railway cost mr speaker claim municip endeavour present fair reason uayment govern justifi hilt preced mani year sourc rankl complaint peopl municip consid justic deni late conserv govern delay late liber administr view point late conserv govern saw legal duti pay demand although indic decis award read moral equit oblig late liber administr went admit liabil recogn oblig similar case refer hope grievanc rankl mind peopl counti remov leav point let give brief quotat express opinion leader opposit provinc nova scotia subject debat page mr tanner report held feder govern pay claim said hidden opinion would repeat said feder govern would pay claim provinci govern would say opinion provinci claim weak municip claim stronger provinci observ made board arbitr appoint deal liabil provinc respect municip claim mr tanner doubt feder govern pay claim took posit turn correct one feder govern municip look provinci impress justic municip claim went say feder govern pay claim local govern conclus apolog take much time let summar ground claim paid quot statement claim oh behalf municip counti pictou found return brought dowu invok ground behalf counti anti gonish honour repres govern owner piec railway new glasgow strait canso paid cost right way land said railway built equit reason pay counti pictou amount compel pay origin proprietor land railway built road new glasgow strait canso form part intercoloni railway extend montreal north sydney road provis section british north america act nation work construct expens feder author nation work cannot expect municip compel bear expens ol right way part extens intercoloni railway north sydney atlant termini make commerci highway last name point coloni newfoundland parliament made declar part new glasgow strait canso within mean intent section sub section c british north america act railway public work gener advantag therefor liabil impos cours construct upor local author like claimant govern recogn right pay right way regard portion intercoloni railway deal municip bodi owner eastern extens railway railway local import benefit nova scotia import whole dominion part intercoloni railway run ldvi montreal part canal system nation work;William Chisholm;1914
396965;put case support claim municip refer strike refer claim claim exist twenti twenti year time minist railway suppos claim brought must gone cours understand expect acquaint fact act minist railway act short time sorri minist railway cochran abl present know reason latter part last session ask minist railway minist agre look give answer doubt night would give answer make feel difficult govern assum claim mr field ex minist financ prime minist provinc nova scotia understand road sold dominion govern cours knew fact connect case claim present doubt press upon surpris abl someth matter consid claim fair shall draw matter attent minist railway canal whether abl take action regard claim know said fact old claim brought mani time minist seem indic difficulti way paid repli ask pictou yesterday may say total coal requir intercoloni railway current year ton ton deliv water montreal levi ton rail ton ton deliv nova scotia steel coal compani ton dominion coal compani coal contract award follow statement differ contract ton amount deliv rail ton coloni coal co cape breton coal iron co railway coal co ltd coal co coal co h king 000intercoloni coal mine co coal co springhil coal co;John Dowsley Reid;1914
396966;wish supplement argument made antigonish regard line railway counti refer cost right way paid municip mention act provinc nova scotia impos liabil upon legislatur nova scotia transfer assert provinc pay municip sum alleg withheld way duress amount paid right way refund municip refer made municip impress order refer chief justic burton cover claim municip case came tribun chief justic burton rule term refer wide enabl adjud upon matter sinc left undetermin municip urg local govern pay money receiv refer friend made mr field applic case previou minist urg behalf provinc behalf municip legislatur just claim intent parti time order refer made claim adjud upon chief justic burton account rule term refer wide supplementari refer sinc made matter remain unsettl hope minist railway look matter fact warrant take action regard regard coal contract would oblig minist take estim get fuller inform regard delay settlement contract happen connect compani counti mine counti work half time close owe uncertainti occas delay award contract arrang season output delay consequ spring oper resum case real hardship exist among miner account failur get work settlement contract may go reason degre certainti wish call minist attent night matter refer return brought time ago regard wide import januari year import obtain shorter distanc intercoloni moncton industri centr new glasgow sydney occupi attent offici depart januari chief engin wrote letter mr guteldu follow connect propos low grade line moncton sydney via oxford junction pictou new glasgow etc would pleas would author necessari survey bore sound determin would cost build bridg across pictou harbour connect branch pictou land new glasgow bridg site prove feasibl would request author make survey sound etc may necessari secur low grade line vicin lyon brook pictou oxford junction line connect present line near new glasgow proposit elimin present wooden bridg across river brown point loch broom heavi grade loch broom stellarton special report chief engin depart mr guteliu date januari say traffic tonnag number train intercoloni railway increas consid charact tonnag haul low rate forc connect desir grade reduc doubl track extend certain section road order increas effici economi oper condit present press portion line east moncton moncton halifax greater frequenc train movement present line moncton halifax sydney oper heavi grade follow scheme outlin order meet condit addit traffic may expect transcontinent railway put oper divid part follow moncton halifax first extend doubl track low grade eiceed tenth per cent painsec junction oxford junction strengthen bridg second extend doubl track low grade exceed tenth per cent windsor junction strengthen bridg heavi power third strengthen bridg take heaviest power introduc pass side oxford junction truro gener whole work moncton halifax includ addit revis exist termin yard pass side strengthen bridg track heavi power instal telephon despatch line automat block signal may necessari oper line second part haul low rate tonnag moncton sydney cobequid mountain oxford junction truro truro new glasgow recommend _ _ grade reduc sydney new glasgow freight earn less cost oper _ second grade revis oxford junction new glasgow includ new bridg across river near pictou connect present line pictou land new glasgow whole grade revis scheme mciuae revis termin yard pass side strengthen track bridg heavi power may necessari make first class date standard line econom handl traffic scheme propos chief engin involv doubl track road painsec junction oxford junction involv util known short line railway run counti cumberland pictou colchest cross harbour pictou bridg built twenti year ago rebuilt wooden bridg pile sentiment commun sure urg upon minist view urg promin gentlemen connect industri mr cantley steel work harbour pictou pass perman bridg point connect immedi p line railway run near nova scotia steel work;William John Macdonald;1914
396967;accord recommend understand agre recommend;John Dowsley Reid;1914
396968;ye bound say minist think proposit chief engin good hope endeavour see carri effect hope someth found supplementari year enabl construct proceed reason condit old bridg would unwis spend larg amount desir new construct proceed without delay report chief engin point advantag would result plan mention larg product traffic intercoloni railway nova scotia ocean steamboat summer time industri portion provinc coal iron steel furnish return traffic intercoloni railway west traffic carri steep grade day greater cost oper would case traffic went shorter line railway built sir cha tupper avow purpos improv condit exist overcom line railway could util low gradient proper curvatur freight industri portion provinc could haul main line brought moncton place west less cost day figur brought respons inquiri guysborough show import particular local place major portion freight intercoloni railway origin necess immedi action regard matter account need cheaper railway oper recogn offici exist must new bridg across pictou harbour would press upon minist desir take advantag necess build new bridg erect new place difficulti regard gradient overcom condit aris freight eastern nova scotia haul cheaper railway piec railway built purpos give shorter haul better condit might util minist carri recommend offici hope occas thing right sure minist could make better invest intercoloni railway regard cheapen transport place perman bridg pictou pictou land;William John Macdonald;1914
396969;understand contract ooal award inver goal compani amount ton could minist tell compar quantiti award compani last year;Alexander William Chisholm;1914
396970;night get;John Dowsley Reid;1914
396971;piti contract award sooner mine work half time first time histori contract given time ago might abl run full time first time histori mine abl get order;Alexander William Chisholm;1914
396972;intercoloni railway take coal coal compani without interrupt requir agre railway throughout unit state suffer want busi receipt less;John Dowsley Reid;1914
396973;interest coal mine view;Alexander William Chisholm;1914
396974;railway requir much coal run mani train;John Dowsley Reid;1914
396975;contract coal use afterward depart railway canal knew amount coal expect use come season award contract would enabl coal produc counti employ men day week abl late;Alexander William Chisholm;1914
396976;shall glad get inform;John Dowsley Reid;1914
396977;minist go say someth refer matter mention;William John Macdonald;1914
396978;discuss gener manag intercoloni mr guteliu favour work proceed earliest possibl moment take matter see get item supplementari estim work know gener manag intercoloni railway spoke mr cochran left europ feel minist opinion mr guteliu minist hope may abl proceed work present season;John Dowsley Reid;1914
396979;minist close would like say word refer matter brought friend antigonish mr w chisholm constitu interest claim want minist know interest discuss would like give matter care attent chief reason minist gave repli understood claim old ought settl late administr municip endeavour collect claim local govern number year local govern legisl compel pay right way municip resist counti pictou brought test case went compel assess pay right way municip felt claim local govern nova scotia continu press claim year local govern nova scotia consent arbitr chief justic chairman arbitr board claim govern nova scotia govern argu board chief justic decid municip say ought pay right way contribut local govern dominion govern acquir road part intercoloni railway municip along line intercoloni paid right way municip mention friend paid eighti mile right way paid fot stretch profit portion intercoloni municip moral claim govern legal given fact account delay bring claim think year ago decis given local govern liabl municip claim govern principl must remedi nova scotia think go argu claim night hut wish say matter import brush receiv seriou consider minist would like get inform regard propos improv grade intercoloni halifax moncton sever scheme propos matter discuss last year doubt minist inform hand may lay hous intercoloni discuss conclud propos line built parrsboro line across mountain third propos northern direct taken new glasgow good deal money spent survey investig countri got inform polici govern regard matter thei result investig minist tuesday understand railway estim come would furnish hous report give idea polici govern matter glad great deal interest felt provinc nova scotia peopl wait statement act minist govern intent;John Howard Sinclair;1914
396980;rememb discuss matter minist go halifax see rememb place heavi grade minist discuss mr guteliu time know view reduc grade place mr guteliu said make survey view tri get around way see inform depart cours minist railway could explain whole tuation understand inform depart write minist telegraph gener manag inform doubt reach end session leav intercoloni item di euss connect intercoloni railway;John Dowsley Reid;1914
396981;minist engin report would like see;John Howard Sinclair;1914
396982;anyth depart bring tuesday commun gentleman understand take week get inform;John Dowsley Reid;1914
396983;understand observ made pictou answer given minist gener improv connect intercoloni nova scotia contempl island cape breton come import gener improv contempl refer facil strait canso enorm traffic dominion newfoundland land sydney come cours strait canso unless better faeiliti provid would submit minist improv make rest road give result might expect steamer st canso scotia good size steamer;Daniel Duncan McKenzie;1914
396984;think steamer purchas;John Dowsley Reid;1914
396985;glad hear;Daniel Duncan McKenzie;1914
396986;contract let new steamer;John Dowsley Reid;1914
396987;good first statement minist know contract let presum new steamer equal capac scotia good boat;Daniel Duncan McKenzie;1914
396988;larger;John Dowsley Reid;1914
396989;build strait canso build newfoundland although oblig build newfoundland purpos bring traffic intercoloni railway said bridg strait canso feasibl friend continu minist railway;Daniel Duncan McKenzie;1914
396990;hope;John Dowsley Reid;1914
396991;continu minist railway monument memori would bridg strait canso;Daniel Duncan McKenzie;1914
396992;continu minist railway would monument sooner;John Dowsley Reid;1914
396993;bridg grand narrow monument memori late sir john macdonald time thought cape breton would handicap ferri across grand narrow honour visit sir john macdonald prime minist seen situat decid bridg grand narrow vast advantag intercoloni part year ago act pass parliament constitut privat compani bridg strait canso emin engin servic compani pronounc feasibl feasibl privat compani would govern would great thing island cape breton whole wish minist look better condit intercoloni railway would make inquiri whether bridg built across strait can30 matter wish call attent minist gentleman point antigonish mr chisholm make claim refund municip account right way want guard late make claim akin antigonish made divers intercoloni island cape breton known georg littl bra sydney mine north sydney divers congratul govern put road put year first built divers abandon mile present road north sydney junction town north sydney mile right way paid town north sydney road built govern abandon mile road put use town north sydney bought right way municip put posit money paid right way refund divers complet mile oper content cannot rais claim made late give notic minist mile abandon town sydney expect recoup invest right way;Daniel Duncan McKenzie;1914
396994;divers construct mile oper time could come present session draw attent minist railway statement friend progress report motion mr reid hous adjourn p monday may hous met clock speaker chair;John Dowsley Reid;1914
396996;refer resolut regard cana dian northern railway busi hous would facilit right horn friend prime minist could lay tabl earli date possibl correspond must preced resolut state preambl resolut constitu subsidiari compani desir aid given must petit letter correspond possess right friend manifest desir state first section resolut stock constitu subsidiari compani own control canadian northern railway compani would advantag interest know compani stock own control canadian northern matter inform instanc liabil compani mention first part second schedul resolut import way worth stock canadian northern alberta transfer might avail present purpos resolut;Wilfrid Laurier;1914
396997;shall expedit matter possibl sure correspond brought detail right friend mention think attend without much delay;Robert Laird Borden;1914
396998;statement dot right friend purpos bring gross earn constitu subsidiari compani;Alexander Kenneth Maclean;1914
396999;sure consent hous lay upon tabl follow document copi trust deed date canadian northern railway compani british empir trust compani nation trust compani limit copi trust deed date may g canadian northern railway compani british empir trust compani nation trust compani limit copi trust deed date canadian northern railway compani mackenzi mann compani limit;Robert Laird Borden;1914
397003;would friend minist financ white lay tabl hous statement show deposit farmer bank day septemb distinguish deposit subject call otherwis;Alexander Kenneth Maclean;1914
397004;day receiv list depositor farmer bank lengthi unless friend special object view distinguish differ year think statement receiv would meet requir statement ask would entail consider work upon liquid;William Thomas White;1914
397005;think would entail much work rathar import thought annual statement made bank financ depart would avail without much work depart inform could obtain might obtain go gazett;Alexander Kenneth Maclean;1914
397006;friend refer depositor sharehold;William Thomas White;1914
397007;depositor amount deposit end year begin year incorpor;Alexander Kenneth Maclean;1914
397008;friend mean detail list amount;William Thomas White;1914
397009;amount;Alexander Kenneth Maclean;1914
397010;misunderstood friend pleasur get inform requir;William Thomas White;1914
397012;tight friend sir laurier made inquiri week;Robert Laird Borden;1914
397015;may take programm right friend laid legisl introduc govern need look prorog time come legisl mention right friend heavi charact bill import respect civil servic presum introduc session cannot taken prorog public public advantag know intent govern respect import legisl regard matter seem contenti charact pickl fish give troubl friend minist public work bring bill tell georgian bay canal french river;Sii WILFRID LAURIER:;1914
397016;might minist financ whether legisl regard quebec battlefield commiss refer old fort maritim provinc subject brought attent last session parliament think assur given member govern effect action would taken letter reach morn inquir respect matter hope attent given old fort decay day day beyond recognit action taken refer fort beausejour known fort cumberland fort monkton sever other member maritim provinc section countri familiar;Henry Robert Emmerson;1914
397017;matter consider decid whether work preserv friend view commit quebec battlefield commiss bring bill amend quebec battlefield commiss act delay contempl amend shall abl give definit answer friend;William Thomas White;1914
397020;may minist financ intend go insur bill import receiv mani inquiri regard bill affect materi way invest insur compani anxiou know anyth done session regard;George Perry Graham;1914
397021;section bill relat matter friend view think requir care consider enact law li probabl may allow bill stand order may receiv recess consider light fact may present bear upon legisl charact press introduc bill copi sent variou insur compani order possibl object might brought attent probabl bill proceed session decid give friend ampl notic;William Thomas White;1914
397024;may minist financ awar bank fail bellevil ontario intent reimburs depositor bank;Rodolphe Lemieux;1914
397025;friend doubt refer privat bank madoc bank;William Thomas White;1914
397027;answer govern intent reimburs depositor ground upon govern held liabl;William Thomas White;1914
397029;mr speaker observ minist militia mr hugh place therefor desir say receiv appear week ago formal missiv sign hand ask present chamber earli day go introduc estim may gone intent may expect estim taken discuss mr sam hugh letter sign hand mr speaker use rubber stamp write parliament wish gentlemen would observ similar rule come point issu may say wait enlighten friend other need enlighten instruct regard matter militia depart matter list advanc compel delay bripg forward estim hope thursday noth goe wrong shall abl claim attent member estim sure shall ardent support friend may say reason send invit number gentlemen knew anxiou fear estim might held last day get uneasi thought would intim would bring estim possibl;Michael Clark;1914
397030;threat carri thursday;George Perry Graham;1914
397031;best;James Joseph Hughes;1914
397032;street cloth allow;Henri Sévérin Béland;1914
397033;friend cloth right mind;James Joseph Hughes;1914
