basepk;speechtext;speakername;year
3557341;think go see reason believ minist respons northern develop mr crombi minist environ mr mcmillan minist involv bring anyth made suggest prepar deal comprehens claim urgent manner deal set environment zone term arctic;James Ross Fulton;1985
3557342;order pleas cochran superior mr penner forgiv extend time coupl minut would like carri debat recogn next would like remind hous last minut speech comment period provid section speech minut york south weston mr nunziata ship act;Steve Eugene Paproski;1985
3557343;mr speaker appreci opportun make comment bill c debat second read stage friend colleagu egmont mr henderson move amend hoist bill period month would like reiter hous reason colleagu move particular amend mr speaker seriou concern claus bill would like go claus moment indic reason particular claus fundament natur must elimin piec legisl committe transport pleasur travel western year main purpos particular visit studi twin track cn line british columbia part trip member committe opportun see canadian coast guard facil pacif coast vancouv princ rupert would like indic impress facil provid canadian coast guard western effect particular claus would give coast guard author recov cost provid navig servic skeena mr fulton indic would mean effect addit user commerci vehicl pleasur boat would requir pay respons feder govern pay servic provid canadian coast guard claus govern propos institut user pay scheme order facilit full recoveri cost canadian coast guard believ wrong compromis safeti requir canadian pay servic would ensur highest standard safeti coastal water servic provid canadian coast guard urban ride metropolitan toronto one might would concern canadian coast guard impact may metropolitan toronto inquir offici canadian coast guard facil servic provid great lake lake ontario inform canadian coast guard provid number servic great lake lake ontario provid search rescu vessel great lake manag oper ice breaker prescott west griffon simco servic rescu co ordin centr trenton provid servic marin radio centr therefor coast guard provid essenti servic peopl metropolitan toronto use lake pleasur busi impact claus peopl other make use boat vessel part ship act believ wrong govern charg individu servic provid opposit move amend hoist legisl want assur member opposit particular claus delet bill c part legisl receiv favour consider side hous let briefli comment bill skeena point bill contain page trojan hors piec legisl omnibu bill would remind member posit took respect believ omnibu legisl tabl previou liber administr crimin code amend bill opposit argu omnibu legisl provid great mani amend crimin code member opposit opposit stood say wrong deal mani matter piec legisl disservic matter address govern see blatant hypocrisi member opposit opposit made argument govern;John V. Nunziata;1985
3557344;mr speaker rise point order believ word hypocrisi use york south weston use found unparliamentari past hous would rule;David Kilgour;1985
3557345;thought listen speech recal use word form let carri debat look blue make rule monday;Steve Eugene Paproski;1985
3557346;mr speaker rise point order opposit know rule part rule say cannot say hypocrisi occur hypocrisi realiti life occur beauchesn say parliamentari call refer hypocrit differ matter deal issu say hypocrit approach point order mr speaker;B. Keith Penner;1985
3557347;appreci comment believ said context would like look blue problem withdraw know;Steve Eugene Paproski;1985
3557348;right mr speaker would withdraw recogn parliamentari rule preclud call individu member hypocrit although feel would like say hous recogn cannot therefor call member opposit hypocrit would like say hypocrisi occur would suggest rais point order shoe fit wear recogn hypocrit;John V. Nunziata;1985
3557349;go know friday afternoon member done last hour hope may continu debat make rule monday necessari;Steve Eugene Paproski;1985
3557350;mr speaker let return submiss respect bill c point make interrupt omnibu piec legisl member opposit argu legisl opposit decid support govern short period time offici opposit oppos omnibu legisl bill deal mani matter properli deal subject legisl govern concern measur address page bill would introduc separ piec legisl deal vari subject contain within bill c indic claus wrong amus hear minist state transport mr blai grenier former minist environ comment user pay member recal minist environ demot minist state transport tri institut user pay call weather offic want requir servic weather offic pay servic member side hous argu disincent individu call weather offic would serv compromis safeti respect minist new portfolio support piec legisl would provid full recoveri servic;John V. Nunziata;1985
3557351;mr speaker rise point order order comment previou respons minist understand debat concern bill minist respons moment;Walter Franklin McLean;1985
3557352;mr speaker know full talk direct question minist previou respons noth debat comment action taken minist capac identifi govern point order wast time hous;B. Keith Penner;1985
3557354;spuriou point order stop;B. Keith Penner;1985
3557355;poor littl nunziata;Paul Wyatt Dick;1985
3557356;order pleas found point order would like member carri debat york south weston mr nunziata floor deduct time let carri pleas;Steve Eugene Paproski;1985
3557357;mr speaker repeat interrupt member serv make determin make point wish make forc clear member sensit embarrass piec legisl action take reason interrupt submiss patient listen wait opportun conclud remark question comment speech interrupt minist state immigr mr mclean say minist state transport particular philosophi particular philosophi user pay notwithstand fact safeti might compromis high sea great lake recogn appreci philosophi conserv conserv believ free enterpris user pay regardless consequ govern tri reduc deficit back disadvantag societi tri deindex senior citizen pension govern deindex famili allow find name reduc almighti deficit prepar compromis safeti challeng minist member opposit prove wrong prove introduct user pay concern coast guard facil compromis safeti parliamentarian respons ensur highest degre safeti use water within jurisdict govern compromis safeti would like articul reason refer claus bill indulg mr speaker shall quot claus begin dissect claus indic claus flaw whole bill read purpos defray cost navig servic provid canadian coast guard governor council may make regul respect charg relat servic includ without limit gener forego aid navig dredg vessel traffic servic icebreak servic escort servic mean mr speaker would like tell mean interpret person sail lake ontario encount difficulti boat capsiz requir coast guard rescu individu individu may drown result accid govern say peopl make so must basi cod cash deliveri word want safe pay pay might save involv situat knew might pay canadian coast guard boat rescu might think;John V. Nunziata;1985
3557358;said ship act;An Hon. Member:;1985
3557359;other might think issu so member opposit laugh indic callous lack sensit respect seriou ramif provis bill bill requir individu distress pay servic pay bill provid claus interest may charg servic unaccept piec legisl say say ship vessel pay navig servic navig servic mr speaker includ lighthous coast search rescu number servic provid coast guard levi charg individu claus read charg may impos pursuant subsect relat ship vessel regardless whether canadian coast guard provid navig servic particular ship vessel mean govern attempt implement user pay respect coast guard servic claus say regardless whether person requir servic call upon canadian coast guard provid particular servic person pay part canadian govern heretofor paid essenti servic fair mr speaker say fair everyon pay canadian pay safeti health believ wrong come health safeti requir individu pay servic spread cost high standard safeti across countri canadian govern impos cost owner ship vessel regardless whether may may requir servic canadian coast guard someon cano lake ontario would pay fee though person may requir servic canadian coast guard lake ontario know fee fee individu use ship vessel canadian water pay fee wrong hope member recogn wrong claus delet legisl side hous prepar endang live user canadian water note mr speaker indic time point sever interrupt member opposit hope subtract time regret cannot speak longer legisl would minist state transport take good hard look piec legisl recogn happen realiti pass;John V. Nunziata;1985
3557360;mr speaker brief like comment remark york south weston mr nunziata regard user pay octob ship act principl launch spuriou shallow argument delight made speech today send coast guard british columbia know know sever say kind attitud think logic appli liber member principl men lay live line suggest would grab man arm deep ice cold water pacif ocean say buster go cost quarter pay let go arm think need record find kind statement reprehens say anyth point say user pay principl govern appli airport airlin civilian air fleet say might use comment make user pay principl govern depth wisdom remov pay toilet;Robert Hylton Brisco;1985
3557361;mr speaker concern submiss respect person may drown dramat point cours would happen took comment would lead make conclus shallow intellect cours would utmost respect individu serv canadian coast guard indic submiss impress qualiti servic provid spoke visit western indic concern govern provid suffici money provid servic want provid took govern task tri cut order reduc deficit paranoid individu canadian coast guard tremend job distribut speech sever member canadian coast guard may familiar like comment regard whether support user pay concept suspect coast guard support concept distribut speech comment whole point govern whether consult coast guard insert particular section legisl govern member told year ago usher new era consult nation reconcili intend talk peopl introduc legisl time time last year found regard legisl budget particular consult suspect regard bill total lack consult peopl involv subject matter rais legisl;John V. Nunziata;1985
3557362;mr speaker coupl comment member opposit talk full recoveri draw attent comment minist transport mr mazankowski debat report page hansard exchang minist transport critic offici opposit minist said member across way talk term per cent cost recoveri transport system function per cent recoveri know sinc think import user servic talk cost recoveri report page minist said direct depart establish consult committe mandat meet group across countri includ shipown repres union shipper shipper group fishermen associ repres marin industri user marin infrastructur take place chang fact made intent approach per cent cost recoveri new democrat parti mayb basi attempt recov cost offici opposit admit need recov point level cost recoveri maritim side run per cent mode transport user pay greater share case user transport servic within aegi feder govern pay per cent would work reiter suggest erron mislead disservic good legisl good law suggest tri bill recov per cent cost transport servic true intent bring deficit spend degre control onu respons increas revenu sever way lower deficit suggest last day day sever member opposit attempt enforc per cent recoveri marin mode exampl spend per cent might figur could increas per cent per cent per cent exploit oner bring economi crash around maritim heel think think would share must agre observ regard excel servic provid canadian coast guard compliment made remark bill clock;J. Michael Forrestall;1985
3557363;period question comment termin recogn churchil murphi debat remind provis stand order minut period question comment octob;Steve Eugene Paproski;1985
3557364;mr speaker listen previou speaker behalf govern wonder legisl speak realiz minut deal legisl research legisl occas read govern press releas connect bill press releas issu septemb press releas minist state amend enhanc safeti sea enabl deal matter associ prevent clean marin pollut provid improv scheme liabil compens oil pollut damag caus ship press releas goe chang relat new sea train standard improv navig safeti effici vessel traffic servic special vessel construct equip standard goe talk variou intern maritim convent interest mr speaker fact press releas announc amend govern hid fact go cost recoveri program user pay program think indict bill problem hous bill previou speaker behalf new democrat parti talk fact noth bill explain govern go recov cost oper port seaway mr speaker scare lot repres live work port churchil want know govern go pass legisl parliamentari secretari minist transport mr forrestal hous mani mani year know conserv opposit spoken vagu legisl said govern given intent intent clear legisl area concern dealt actual legisl happen speaker mention open fact govern mention matter cost recoveri press releas announc amend indic come clean canadian public think accept level cost recoveri think accept posit govern take think hous use port waterway must inform legisl allow pass reason support hoist motion time present situat respect port churchil clear exampl concern govern clear term spring govern manitoba govern ship act sign agreement respect develop port churchil agreement involv thing dust control elev run compani work dredg work develop tug particular port agreement goe talk improv term rail commit roll stock forth provinc manitoba live end agreement feder govern answer question ask minist transport mr mazankowski last week hous becam evid govern decid whether live agreement agreement import peopl port churchil import peopl work commun along cn line whether gillam le pa commun saskatchewan import farmer saskatchewan alberta ship grain port govern live word abid agreement agreement sign feder govern provinc manitoba said provinc work put place hydro line port churchil work commit feder govern realiz agreement sign previou govern live agreement prime minist mr mulroney said hous govern new conserv govern would live feder provinci agreement place would rig agreement said govern would live agreement happen port churchil agreement fact agreement live fact work done fact treasuri board submiss sit desk minist transport move relat bill bill govern go establish type user pay plan think know pass agreement set feder govern suppos port churchil piec legisl pursuant pass govern abl charg user port port certain work done connect port govern go charg work promis taken place port churchil futur user port someth govern contempl know govern act act act get done port churchil cost work charg futur user port decreas demand use port know someth member octob ship act hous other concern port churchil know rais particular concern repres ride mani member progress conserv parti spoken particular port past mani member rememb minist state tourism mr murta lisgar charg grain transport studi previou conserv govern govern right yellowhead mr clark time quot winnipeg free press say port churchil luxuri could afford;Rodney Edward Murphy;1985
3557365;luxuri;An Hon. Member:;1985
3557366;cabinet repres provinc manitoba attitud regard port know sinc make studi behalf progress conserv caucu silent port addit chief conserv whip north vancouv burnabi mr cook got hous spoken port crowfoot mr malon number conserv quot mr chairman;Rodney Edward Murphy;1985
3557367;speak favour cost make communist;An Hon. Member:;1985
3557368;kind remark come expect speak bill port want talk someth get feet talk plight farmer western crowfoot quot hansard say churchil got grain kind attitud conserv cabinet minist conserv chief whip agricultur repres western suffici reason stand hous say cannot accept bill way stand hous right said progress conserv member includ loudmouth spoken use demand right opposit know propos legisl opposit present govern member took posit propos legisl make clear govern want go bill import area govern go recov cost involv shipper consum port waterway govern honesti indic particular claus legisl receiv press releas member hous must receiv press releas minist transport acknowledg claus bill deal cost recoveri user pay philosophi come clean press releas sent user port sure press releas sent govern agenc deal transport port author suspect sent shipper tell truth tell truth trust govern make regul benefit use port futur thank mr speaker think made point;Rodney Edward Murphy;1985
3557369;mr speaker delight say word bill say use word hypocrit call gentleman hous hypocrit rememb former minist transport matter govern polici brought user pay would say without use unmparliamentari word conserv vocifer oppos cours past year watch spectacl conserv make speech liber made year half liber make speech conserv made year half ago wihout use unparliamentari word leav matter consider member transport cost countri kind geographi climat thin scatter popul neutral factor discrimin peopl happen live happen manufactur produc ship receiv good western european countri small popul requir histori matter parti power gener tax revenu cover cost instrastructur like navig aid air traffic control weather forecast like public util everyon use accept word parliamentari secretari think govern stupid would tri get per cent cost recoveri think signific increas cost recoveri user pay principl order fight deficit without harm peopl competit unit state dream technicolor know charg impos u coast guard u armi corp engin american weather servic make charg unit state lot peopl money thing move logic impos nomin user pay charg navig aid weather forecast lighthous servic like submit logic impos nomin user pay charg traffic light stop sign pedestrian crosswalk logic sort principl place legisl matter govern polici would logic competit market place outfit make weather forecast provid navig aid user octob could pick choos accord rate charg know would work fundament fallaci principl user pay whether deal nomin charg maxim cost recoveri great extent possibl principl self defeat begin impos addit charg port like vancouv troubl compet bellingham portland seattl mile south send ship southern port cost increas matter port like halifax saint john montreal port northeast coast unit state happi take busi canadian port ramif principl appli marin traffic flow rail transport atlant montreal central mid west unit state lose unit state seem govern need take look claus bill fact sia month would enough time govern thing particular legisl like creat legisl deal pollut control environ arctic serv addit notic entir world unit state nation water intern passageway allow strengthen case provis regard certif pollut regul good doubt colleagu thunder bay skeena amend move committe strengthen provis regul enshrin legisl capac enforc becom laugh stock intern commun capac enforc minim regul exist need inspector need peopl station arctic would suggest use arm forc brigad would rotat month give member arm forc experi cold weather arctic countri;Leslie Gordon Benjamin;1985
3557370;get cold weather experi southern;Harvie Andre;1985
3557371;know get downtown regina term nation sovereignti presenc member arm forc train militari environment issu pollut control benefit depart transport depart environ need greater capac deal present mean spend money kind expenditur peopl complain happi increas deficit short period time agre kind extra expenditur ship act hope govern take second look think hope govern member return argument made kick heck liber govern bring fundament polici nation govern polici continu spade progress conserv;Leslie Gordon Benjamin;1985
3557372;time expir;Albert Glen Cooper;1985
3557373;mr speaker pleasur abl enter debat interest respect whether coast guard station constitu southerli think reason felt import add voic concern rais colleagu respect introduct user pay principl provis coast guard servic coast guard servic respect constitu special particular concern connect tourist industri tourist industri identifi local econom develop group area see econom expans job growth commun fact find great mani peopl come across inland waterway essex counti area take advantag tourist opportun canadian side lake st clair detroit river fear institut system fee could appli pleasur boat could becom seriou disincent peopl make choic take advantag tourist facil side water system peopl invest rais point stress colleagu regina respect question idea user pay think fair say countri histori transport infrastructur place built commun commun someth contribut develop countri stage histori put effect alien principl principl outsid tradit need examin cannot examin matter respect bill detail user pay principl would implement spell;Steven W. Langdon;1985
3557374;p hous proceed consider privat member busi list today order paper;Albert Glen Cooper;1985
3557375;point order mr speaker wonder govern hous leader repres could tell legisl hous look studi monday clock;Jean-Robert Gauthier;1985
3557376;make person report minut mr speaker nation hymn act;Paul Wyatt Dick;1985
3557378;bill c act respect nation hymn read second time refer stand committe commun cultur said mr speaker great honour rise today speak favour privat bill entitl nation hymn act privat member hour process critic term parliamentari legisl life sinc mani come abl particip mani dimens life privat member hour appreci process delight govern indic prepar see subject matter bill refer stand committe commun cultur member agre major victori sinc year year abl privat bill move process reform parliament move come play signific role legisl life nation good nation thank govern agre process term bill wish commend dr hicken professor univers lethbridg suppos frustrat process sinc februari approach respect nation hymn hous februari receiv first read today dealt term second read refer stand committe involv legisl process realiz long time privat citizen seem like forev sure pleas bill move would like commend dr gaston renaud professor univers lethbridg translat hymn french beauti bilingu nation hymn member becom familiar hymn refer committe may find appropri nation hymn realiz committe song consid fill role nation hymn countri hymn consid may select nation hymn dr hicken deserv incred amount credit commenc process object idea nation hymn disagre public life nation type nation symbol see nation bad time good nation anthem great patriot event celebr countri happi good hymn handl crise nation face crise go nation hymn would appropri death lead canadian sung nation anthem believ valid idea intend speak wish hear member hous order put parti view;Blaine Allen Thacker;1985
3557379;mr speaker great pleasur rise speak debat bill act respect nation hymn great honour speak bill introduc colleagu lethbridg foothil mr thacker noth greatest respect appropri congratul introduc import bill sinc gave chanc explor nation symbol sought inform discuss might mention research good fortun come across transcript broadcast interview carri canadian broadcast corpor happen lethbridg foothil would like say outset thought candid acknowledg fact inspir hymn came constitu dr kenneth professor univers lethbridg compos music wrote lyric translat french univers lethbridg professor dr gaston r renaud admiss came respons suspect common mani canadian need nation hymn countri repli word quot think dr hicken hit nail head countri come real tough time decid need view moral situat countri east west antipathi french english problem need nation hymn remind live live mr speaker professor hicken got think need nation hymn sat compos cbc interview suggest special solemn occas queen could call triad god save queen nation anthem nation hymn suggest use would limit time nation crisi tri bring peopl nation emerg wartim would import time nation hymn went say nation anthem excel propos hymn way intend supplant occas would want someth solemn octob someth along line american employ hymn america beauti would said kind companion nation anthem said surpris number peopl support idea nation hymn indic proud hicken hymn feel govern parliament favour principl nation hymn might open matter countri wide submiss hymn foresaw sort hymn write competit agreement stir strain sung trust canadian descent ceas respond pride anthem nation anthem like nation flag import extern symbol nationhood pleasur backbench previou parliament introduc privat member bill recogn offici nation anthem cours back bencher opposit happen honour offici spokesman conserv parti govern day brought legisl brought idea fruition feel word public lot done feel need song celeb land point would ventur offer refin colleagu would agre nation competit write song would benefici exercis need religi connot way nation hymn recogn third fellow canadian lineag nativ french anglo celt number fellow citizen follow religi belief would squar sentiment convent hymn mention taken opportun look nation symbol evolv wealth symbol play import role life repres project imag countri provid link heritag give feel continu serv give concept ident histori mapl leaf canadian emblem long beaver state mapl leaf consid emblem year mapl leaf use symbol ident mark regiment badg canadian forc sinc part nation flag beaver portray dilig hard work use emblem huron indian appear herald symbol coat arm grant symbol capac express vari complex idea imageri symbol flag emblem coat arm reflect ideolog histori belief aspir nation peopl would argu mr nation hymn act speaker nation symbol must truli reflect nation perceiv peopl least overwhelm major would brave individu would attempt defin consensu matter nation symbol ala would wrestl perenni canadian problem ident came across interest letter toronto daili star writer deal multicultur qualiti societi wrote languag use ontario per cent metro toronto popul outsid countri letter dealt problem canadian ident note canadian refer overdevelop america flag wave brand nation said rah rahe serv u thank fervenc look bring mr speaker thesi wish support spirit bill wish support observ sponsor ought encourag nation competit prefer would competit write song glorifi countri sing prais region form hymn sure whether entir populac turn kind contest whether invit competit among known top song writer countri peopl like gordon lightfoot bobbi gimbi other produc wealth canadian music talent oscar peterson joni mitchel ann murray hank snow someon said mr speaker short symbol remind live uniqu countri heritag treasur short music symbol bill contempl nation hymn merit requir give thought music celebr nation spirit mr speaker move motion amend delet word word substitut follow therefor bill c act respect nation hymn read second time order discharg bill withdrawn subject matter thereof refer stand committe commun cultur;John B. Stewart;1985
3557380;pleasur hous adopt amend main motion;Albert Glen Cooper;1985
3557382;may speak motion mr speaker;Daniel James Macdonnell Heap;1985
3557383;may speak motion;Albert Glen Cooper;1985
3557384;motion believ practic motion would cours wish oppos sinc schedul debat wish make comment substanc motion move exampl illustr octob nation hymn act possibl content motion go discuss committe would hope member committe would take account certain matter illustr hymn exampl word nativ nativ land nativ land mother father nativ land nativ land other ancestor nativ land peopl live constitu usual sens word aborigin peopl know iron twist sens nativ someon born awar histor divis issu would hope committe would look go choos hymn would look steer clear kind difficulti type difficulti word thee word thou rais thank god thee usag begin disappear least english languag wish comment french usag extent song sort may use english consid fact word thee chang mean last centuri sens although use address singl person group address use except address god time queen england use address person sinc time attempt continu usag english peopl quaker consid address person thee thou properli intim talk member famili close friend god thee thou grammar might indic big major great major user english use address closest member famili thee thou littl use intimaci individu relationship happen english languag use thee thou address god put sky put farther anybodi els usag exampl king jame bibl use english said psalm god breath breath strong sens intimaci god notwithstand power word thee word thou put end univers regret mani peopl chang word hymn prayer english longer push god address thee thou chang becom common tri write hymn way exclud human race sex god call god see peopl smile find women church smile though silli idea find strong feel mani women men anglican church find way address god word symbol separ earthli men women make god male would hope choos hymn would bear mind concern particular hymn seem littl content except kind self congratul put languag worship god glad god done good job make good countri good peopl clear whether lucki lucki one problem bedevil use word bedevil worshipp throughout known histori jewish religion christian religion know religion world amongst peopl tri avoid religi attach form find christian old testament prophet preach idolatri idolatri day funni superstiti use imag stone someth like form idolatri day matter glorif state identifi state deiti state god worship god way littl bit differ state provid kill differ opinion switch power centuri area call palestin differ opinion state got say truth god peopl go worship happen long tradit thousand year behind see god male femal becam bitter fight think care plan impos peopl kind statement author hymn identifi god canadian state canadian state impos hymn said need use great occas fact find use mani mani occas find god save queen use mani occas think lack way express patriot convent religi mode lack felt need hymn see object principl uneasi idea tri kind impos enforc uniti among use hymn peptalk high school univers pep ralli freshmen initi usual horseplay could endur kid kid would like leav behind adult engag sort pep ralli peptalk treat worship god way tri hypnot believ agre everyth divis struggl among octob exampl pictur peopl divis struggl might untru present scene would untru jewish christian tradit come therefor learn year think much youth learn respect concept separ church state christian faith fact priest anglican church want push religion anybodi say everybodi stand sing hymn nation hymn histori israel matter histori christian church show christian time time gravest heart search state territori govern human author time christian rebel state find past histori get littl touchier look modern centuri past histori disagre would favour idea open committe discuss would hope varieti song might consid full text choru poem;Daniel James Macdonnell Heap;1985
3557385;sing;Rob Nicholson;1985
3557386;mover motion sing song sing mine want give speaker problem beauchesn someth beauchesn poem late joe wallac poet nova scotia think cape breton stand correct miner choru poem promis land dream father plan though rich ravag swear make dream come true would hope would consid;Daniel James Macdonnell Heap;1985
3557387;mr speaker welcom opportun take part debat bill act respect nation hymn bill quot would provid canadian nation hymn offici languag could use occas sacr patriot natur mr speaker would like view read record committe examin amend bill abl consid comment futur debat needless say agre reason behind bill love countri legitim nobl sentiment member hous dedic nation hymn act countri understand share would fact move see member commun give free rein feel sing solemn nation hymn hymn could forg link nation uniti fact need certain link maintain uniti theme could inspir hymn theme could everyon expect identifi unlik countri cannot say homogen cultur except small minor peopl live today born least parent born fact consider part popul born foreign sky geograph keep tell physic characterist contin make appropri trade flow north south direct would logic see absorb state border would made unnecessari creat artifici barrier natur flow trade transport knew want struggl time tide progress along narrow strip popul land ocean manag mean popul vast territori immigr read follow foreword book publish titl last ivest written jean bruce request multicultur branch depart secretari state histori canadian west colon illustr mani photograph time great tide settler surg year claim free homestead advertis govern immigr offic labour record bewild varieti nation languag occup breakdown arbitrari rough austrian immigr includ german bohemian moravian slovak ruthenian sloven servian croat roumanian magyar russian jew german lithuanian pole german meant settler sail hamburg incom american came fact divers background languag major problem sometim compound illiteraci harri immigr offic wrote crude approxim difficult name upon entri form mani immigr use version year follow pass descend varieti newcom infinit nation hymn act period mark turn point histori canadian immigr short period eighteen year receiv immigr entir previou histori period immigr land soil find home british isl unit state continent europ orient includ india mr speaker may conclud pictur immigr came part world part white caucasian white protest cathol chines commun instanc year say member commun contribut larg profit extent develop larg citi econom term made distinguish career mani disciplin includ art scienc liber profess manag preserv languag larg part cultur heritag mani christian agnost member denomin faintest idea arab settl long time fact first arab land centuri mani sinc come variou arab countri number canadian citi home industri arab commun arab commun blend canadian peopl done thousand year made gener contribut western world mathemat instanc famou arab numer use world wealth greek philosophi mainstay contemporari western think set dark age would forgotten islam theologian made painstak research major librari moorish spain arab commun abl preserv ancestr cultur case main religion group known evidenc mani mosqu see ottawa throughout recent phenomenon attest gener conscienc canadian mr speaker refer poor unfortun peopl chase bloodi land southeast asia boat peopl came known human be strong charact live experi deserv brought great number live within heartwarm gener societi provid mean build new happi life prove humanitarian consider asid sound invest short genuin multicultur societi amaz discoveri thought countri term fact third canadian nativ english french ancestri number grow multipl countri origin widen numer contribut growth countri increas trend appar urban centr realiti signific consequ speak divers cannot defin mosaic mr speaker mosaic bring mind static unchang imag wherea make canadian popul chang day day would suggest would accur say kaleidoscop reflect vari new dynam pattern challeng situat repres elect repres peopl feder govern believ peopl finest resourc believ wealth base wide varieti resourc industri fisheri forestri mine vast agricultur land found great ride argenteuil papineau divers human resourc major factor enrich multicultur societi bottom line multicultur repres canadian man woman countri peopl cultur return common theme could use conjur collect ideal number symbol understand accept beaver first foremost mind industri littl anim though sourc headach mani landown dam build flood farmland woodlot perfect exampl unremit effort mapl leaf repres nation flag distinct call mind huge forest use build first settlement thank simpl recogn design make great nation symbol long time symbol associ trait would character cultur particular perfect could accept canadian peopl whole besid dedic work trait associ beaver embodi idea ideal would requir care scrutini case new hymn share feel express christian great mani good loyal canadian christian freedom religion guarante charter right freedom nation anthem part heritag popular centuri peopl octob object vers il sait porter la croix impos new hymn stood test year great mani peopl freedom religion guarante constitut would contribut uniti canadian peopl;Lise Bourgault;1985
3557388;mr speaker pleas opportun particip debat motion hous would like begin congratul lethbridg foothil mr thacker initi congratul dr kenneth compos dr renaud translat hymn hymn other consid committe look import matter nation symbol nation hymn subject caus difficulti canadian histori comfort rememb read articl professor queen univers believ ask rhetor anyon countri notic interest fact although independ countri seem usual nation symbol characterist independ countri offici nation anthem offici distinct canadian flag situat chang consensu develop issu nation flag anthem former case flag debat emot debat believ difficult grew year flag sit right hand mr speaker becam nation flag everyon accept centr much controversi debat old tune canadian histori accept nation anthem came mani peopl child niagara fall kindergarden late 1950 first song taught first day school god save queen rememb see hockey game u canadian nation anthem play part tradit heard curiou would play god save queen father point distinct appropri intern fora play last year public school god save queen play morn time got high school play note subject nation anthem committe sinc feel controversi surround debat nation flag parliamentarian lack impetu get go make offici parliament caught histori speak grant describ legal statu heart felt tradit believ bill went discuss dissent certain problem peopl perceiv word nation hymn act although proclaim parliament look word sinc committe issu report februari recommend govern adopt nation anthem recommend committe modifi origin word writtten judg robert stanley weir believ becam chief justic origin french chang feel speak understand french advantag come know particular controversi french word controversi seem robert stanley weir word committe wisdom adjust word time said pass dissent becam countri nation anthem nepean carleton late walter baker suggest everyon hous stand sing sure must move moment histori chamber nation anthem proclaim juli sung first time dominion day ceremoni mention word alter felt origin word littl much repetit lean word stand guard thee believ line song time repetit repeat fifteen time think justif chang modifi time peopl question word ask stand guard pundit quick point declin militari statu felt word strict militari mean felt stand guard thee express peopl love countri time militari secur countri call canadian stand guard fact go war peopl fought land alsay need said repetit minor adjust word suggest accept chang keep gloriou free god keep land like chang accord philosophi hope god would protect countri love time appreci fact peopl differ concept god god committe look hope sensit view peopl would first say reach complet consensu word guess committe look tri decid nation hymn accept octob nation hymn act nation anthem countri exampl american sat today write new nation anthem sure would militarist flavour present think nation anthem hymn must look context written star spangl banner written british attack baltimor war cours reflect problem make chang english version man wrote word consid work art difficulti idea keep revis updat current think committe hous repres unit state clean languag star spangl banner get rid militar keep standard american societi today situat god save queen written particular time british histori peopl accept word talk chang peopl indic troubl learn old one leav appreci peopl difficulti give advic peopl sit review would look concept nation hymn think good idea symbol canadian ident inspir someth peopl feel case flag instanc peopl feel warmth someon mention stir word sung believ place nation hymn unanim agreement particular hymn idea hymn possibl committe sensit concern peopl make choic resum seat like conclud congratul colleagu initi regard;Rob Nicholson;1985
3557389;mr speaker commend member spoken bill afternoon sure member agre anyon speak motion kill bill kill mr speaker put motion fine style;George Baker;1985
3557392;agre amend mr stewart agre;Some Hon. Members:;1985
3557393;pleasur hous adopt motion amend;Albert Glen Cooper;1985
3557394;agre motion amend agre;Some Hon. Members:;1985
3557395;order discharg bill withdrawn subject matter thereof refer stand committe commun cultur order discharg bill withdrawn;Albert Glen Cooper;1985
3557396;clock p hous stand adjourn monday next pursuant stand order;Albert Glen Cooper;1985
