basepk;speechtext;speakername;year
3650732;want say outset parti hous made greater contribut suppli time caus peac disarma parti honour lead need recit accomplish behalf peac disarma late lester b pearson support found peacekeep role unit nation effort mr st laurent similar vein recent year predecessor leader parti right pierr elliott trudeau peac mission doctrin suffoc disarma proud honour continu declar opposit liber parti doctrin star war particip countri extens strateg defenc initi unit state continu monitor govern whole issu develop corner hous great tradit pursuit peac shall live shall continu want peac base fear escal arm race want secur peac balanc verifi reduct arsen devast peac base common understand respect legitim requir secur look secur road secur peac liber parti insist mainten canadian secur hous mr st laurent minist extern affair propos plung cold war creation collect secur leagu word use hous give western democraci call preponder moral econom militari forc propos begin atlant allianc collect secur system turn vital factor maintain peac forti year serv thank fundament object pursuit peac collect secur met commit alli respect secur mean exercis sovereignti peac land water without would like tenant without leas peac time vulner abus visit friend foe alik learn lesson histori sacrific sovereignti secur elus goal shall make concret instrument pursuit peac motion tabl new democrat parti morn may mean broad object inasmuch march suppli urg govern grasp vision singularli lack opportun disarma improv east west relat last hope sign progress mr speaker shall time way state view parti excit prospect open relationship signal mr gorbachev initi respons unit state motion hous today purpos sell polici new democrat parti oppos nato disappoint canadian show new democrat fail recogn import countri secur import vital relationship alli motion reason accept strike heart nato collect defenc would commit believ unilater disarma neutral cours parti cannot subscrib intend tabl amend motion would remov flaw word role begin motion indic thrust motion new westminst coquitlam talk air launch cruis missil clear talk violat salt talk exist air launch cruis missil deterr vocabulari morn linkag mind signific word motion reject fundament element nato deterr base mutual deterr regret instrument east west maintain peac reject role air launch cruis missil deterr work destabil unstabl system secur east west motion therefor fundament anti nato thrust new democrat parti promot complet disregard canadian secur alli subscrib need deterr put place better way manag preserv peac amend hous would express alarm violat salt limit cruis deploy share concern concern mainten abm treati refer made motion would cast motion within mould treati oblig amend consist present ad end motion follow word manner compat nato bilater oblig agreement cruis test enter liber govern permit test act solidar nato alli order carri reaction allianc escal nuclear confront europ u r deploy ss nato decis known track decis made refer addit deploy nato counterforc promot negoti u r elimin intermedi rang ballist missil europ nato u r new westminst coquitlam track system recogn effect reopen negoti soviet union unit state current context establish track style anyth ought consist philosophi recent u r propos u respons creat new hope negoti conclud intend ensur termin cruis test made full respect oblig agreement unit state provid determin circumst remain sole judg consult alli lose sight fact oblig amend refer concern pursuit peac mainten secur shall want termin cruis missil test contribut disarma negoti therefor look concret result negoti superpow time termin enhanc pursuit negoti might say pursuit peac liber parti need instruct new democrat parti novemb convent parti vote cessat cruis missil test vote favour pursu peac nato allianc thrust amend put hous without amend motion stand accept liber parti distinct differ approach basi respons resolut bind upon ndp neutralist isolationist parti liber parti commit allianc commit intern oblig intend continu move toward ensur peac strengthen arm control disarma within scope allianc within scope oblig within scope oblig mean;John Napier Turner;1987
3650733;hear hear;Some Hon. Members:;1987
3650734;move second saint henri westmount mr johnston march motion amend chang period end motion comma ad follow manner consist nato bilater oblig;John Napier Turner;1987
3650735;accept motion question comment;Steve Eugene Paproski;1987
3650736;mr speaker listen right gentleman great deal interest think canadian follow interest develop liber parti polici sinc novemb convent think time come clear statement polici behalf right gentleman appear tradit liber polici could summar end cruis test necessari end cruis test;Henry Perrin Beatty;1987
3650738;could expect greater clariti;Henry Perrin Beatty;1987
3650739;oh;Some Hon. Members:;1987
3650740;wonder member would allow put think signific clariti given saint henri westmount mr johnston extern affair critic liber parti sudburi mr frith defenc critic liber parti right gentleman awar press releas issu critic offici stationeri behalf parti entitl cruis missil test stop date februari communiqu quot spokesman liber parti say follow interest intern secur call upon govern exercis option cancel cruis missil test without delay circumst chang meet criteria cancel unforeseen imper circumst time action right gentleman awar statement reconcil posit taken today taken offici spokesman opposit;Henry Perrin Beatty;1987
3650741;mr speaker cours chang circumst occur sinc particular statement soviet offer posit american respons time decis ceas cruis missil test ought concert co ordin team bargain chip imped solidar allianc move toward negoti therefor think within judgment govern decid card ought play ought play jeopard current negoti brief answer minist circumst take posit thrust suppli think decis ought consid respect;John Napier Turner;1987
3650742;mr speaker novemb posit liber parti februari posit liber parti march posit liber parti find posit taken right gentleman critic cancel cruis missil test without delay mean element came liber convent novemb left unexplain right gentleman recal fact convent resolut pass call upon declar nuclear weapon free right gentleman address remark could clarifi posit liber parti;Henry Perrin Beatty;1987
3650743;mr speaker clarifi remark german discuss morn said convent way polit parti discuss issu countri;John Napier Turner;1987
3650745;hear free discuss polit parti gentleman honour repres said conclus convent resolut liber parti defenc peac secur interpret within commit parti make allegi nato allianc allianc includ said cruis missil test resolut includ reconcil nuclear free zone definit might given within commit nato govern parti understand;John Napier Turner;1987
3650746;mr speaker right leader offici opposit mr turner awar variou countri nato take independ initi time accus isolationist neutralist refus foreign troop soil refus deploy nuclear weapon soil belgium look possibl discontinu deploy arm negoti continu refus test cruis missil realiz independ nation within allianc rais question rais today realiz ad confus addit thought clear motion say like norway belgium west european power best judgment decis made cannot make decis;Pauline Jewett;1987
3650747;believ flexibl within nato march suppli colleagu difficulti accept amend would welcom specif posit adhes commit oblig involv;John Napier Turner;1987
3650748;gentleman know countri refer abl take initi without kind verbiag surround find meaningless take initi suggest hous surround someth hope might get agreement kind qualifi nation;Pauline Jewett;1987
3650749;suggest substanti argument made hous parti comfort nato oblig would difficulti accept amend move toward unanim resolut hous issu;John Napier Turner;1987
3650750;mr speaker would like direct ladi;George Albert Proud;1987
3650752;go get act;Henry Perrin Beatty;1987
3650753;would like direct leader;Steve Eugene Paproski;1987
3650754;leader got confus;George Albert Proud;1987
3650755;confus start;Henry Perrin Beatty;1987
3650756;think good one speak debat see go speak debat;George Albert Proud;1987
3650757;order pleas would;Steve Eugene Paproski;1987
3650758;say interrupt minist nation defenc mr beatti seem go particip debat would question comment made leader offici opposit mr turner whether would new westminst coquitlam ms jewett intend ye accept amend said cannot ask leader offici opposit would ye;George Albert Proud;1987
3650759;would suppos way within rule could repli pose new westmin ster coquitlam preambl would state stand amend;John Napier Turner;1987
3650760;mr speaker right leader opposit mr turner heard speech state concern cut cruis missil test might somehow run commit involv nato determin commit nato norad would prevent ceas cruis missil test countri say would ceas cruis missil test would done govern done;Steven W. Langdon;1987
3650761;think gentleman reflect moment would good read say would substanti believ termin cessat cruis missil test taken manner time would enhanc negoti toward disarma arm control done follow oblig treati consult effect time effect way would common cours could persuad colleagu rumin weekend recogn oblig nato make contribut peac effect;John Napier Turner;1987
3650762;question comment termin believ agreement call clock therefor clock leav chair p day p hous took recess;Steve Eugene Paproski;1987
3650764;mr speaker rise point order aris amend motion leader opposit mr turner believ amend motion order motion state want termin cruis missil test countri liber amend motion state want done manner consist nato bilater oblig believ contradict amend order bilater oblig unit state test cruis missil agreement believ sinc liber motion state must manner consist oblig order let quot citat give preced mr speaker first beauchesn fifth edit page citat state amend propos direct neg though may cover verbiag order goe state exampl appear journal march second preced draw attent rule mr speaker lamoureux said regard motion dealt amend deal war measur amend propos direct neg order member realiz way express disapprov motion hous vote propos amend fact direct neg exampl preced consid term determin whether amend order believ believ intent motion clear intent amend clear negat motion fundament contradict mover amend motion vote move amend negat way take advis determin whether agre amend vancouv quadra order contradict contraven negat purpos motion;Lorne Edmund Nystrom;1987
3650765;mr speaker base justifi repli clear leader opposit mr turner point morn torn respect vote amend let point oblig make refer set forth specif oblig respect test cruis missil fall umbrella agreement februari specif provis agreement claus seri paragraph termin accord agreement oblig agreement exampl show base provis provid parti may termin fact provis cite hous number member new democrat parti amend meant add clariti precis draft motion ensur intend within oblig assum multilater bilater oblig neg;Donald James Johnston;1987
3650766;mr speaker motion clear conclud includ termin cruis test liber amend negat say must done manner consist bilater oblig say end cruis missil test would test next januari februari march;Pauline Jewett;1987
3650767;say;Donald James Johnston;1987
3650768;immedi impact termin cruis missil test amend indic suppli termin agreement unit state agreement last juli possibl termin give notic continu oblig test cruis missil;Pauline Jewett;1987
3650769;mr speaker sympathi recogn draft believ ambigu motion see word june januari februari motion see word immedi refer cruis missil test termin fact provis contractu oblig parti provid termin ad clariti precis motion;Donald James Johnston;1987
3650770;gentleman know continu debat look amend propos attempt make termin cruis test clear direct neg read amend accept propos hous believ debat recogn right secretari state extern affair mr clark right joe clark secretari state extern affair mr speaker begin formal remark may say right leader opposit mr turner indic rose hous engag toronto want record appreci parliamentari courtesi indic reason absenc know respect hous abl stay would stay debat afraid cannot speak amend made rule whether order mr speaker judgment sir amend ad offici opposit superflu interest chair observ direct neg languag could use describ posit liber parti motion direct neg direct posit direct anyth attempt camouflag hide parti incap come decis fundament issu import countri issu affect stand reput world chair declar amend order want indic mr speaker parti intend remov camouflag vote amend liber parti opportun stand hous common indic stand issu expect vote differ way pleas issu appreci initi new westminst coquitlam ms jewett bring matter march suppli hous question fundament import countri comment could agre respect would hope debat would regard alli other countri reason indic extent concern hous countri limit restrict interpret abm treati must say spokesperson new democrat parti think debat reveal fundament differ substanc approach issu parti govern doubt sincer believ fallen inevit trap parti offic think enough express opinion interest tri influenc event govern oblig express opinion tri influenc event world part convinc influenc event opt motion propos opt oblig opt capac influenc fundament question resolut suggest support unarm cruis missil test oppos salt ii fals motion suggest could strengthen west negoti posit break western solidar help bring soviet union tabl sir would foolish would opposit effect new democrat parti intend taken treat fundament issu rais let go motion piec piec govern fought opportun u decis break salt ii limit lost fight think break bad arm control fact unit state consid unratifi treati lead break sign agreement lost argument salt ii ndp propos lose influenc nato word lose abil win argument issu vital world peac sir strategi spite logic viscer anti american regard integr anti ballist missil treati worri consider given unit state adopt broad interpret abm treati hous know u posit date broad interpret allow agre abid restrict interpret support restrict view urg unit state adher yesterday ambassador paul nitz spoke prime minist mr mulroney minist nation defenc mr beatti heard view reiter mr nitz made clear unit state taken decis move broad interpret certain american urg broad interpret day consult alli visit yesterday part design give opportun favour restrict interpret make case consult continu continu make case restrict interpret contact level unit state allianc view period renew hope progress geneva would wrong superpow chang exist element arm control understand legal definit understand unit state argu broader interpret correct hope make enough american understand chang restrict broad interpret would real chang atmospher arm control judgment chang wors hous best influenc american influenc increas break agreement regard test unarm cruis cours chanc good chanc combin weight alli speak uniti persuad presid continu adher restrict definit abm treati new democrat parti want break alli uniti would mean lose best chanc work restrict interpret abm treati third inf talk mark import excit breakthrough mr gorbachev taken import initi drop insist sdi intermedi nuclear forc dealt welcom step condit way welcom tabl geneva unit state deleg draft treati propos complet elimin u soviet inf missil europ treati reflect longstand allianc posit draw import understand reach reykjavik summit embodi ambiti plan elimin whole categori missil europ plan sir develop concert allianc period sever year taken action superpow repres posit encourag step import question remain seriou problem verif short rang missil europ includ discuss engag geneva placement outsid europ remain intermedi nuclear forc negoti countri scrutin languag mr gorbachev propos scrutin languag u draft treati seriou question aris point underlin arm control negoti begun earnest import reflect upon happen came consid might mean came result sever factor includ imagin courag decis leader superpow perspect case major factor lead arm control negoti consist uniti display alli unit state cours uniti part alli soviet union choic alli democrat allianc choic time choic exercis opportun break allianc uniti respect allianc uniti differ view within north atlant allianc part soviet strategi tri bring differ open tri break uniti western allianc soviet knew divis west would weaken hand unit state negoti tabl major reason sir prospect arm control agreement today west stood hous common eve resumpt seriou discuss inf agreement europ invit break western uniti help bring side negoti tabl motion new democrat parti invit set arm control negoti process seen skill recent month soviet union deal western opinion imagin would decis eve inf discuss break agreement respect test unarm cruis missil would broadcast evid divis west evid weak washington lead seriou discuss could unravel seriou intent demonstr reason activ allianc believ allianc uniti make progress arm control possibl progress arm control import govern countri;Steve Eugene Paproski;1987
3650772;propos throw prospect arm control progress errat resolut might taken polit parti convent liber parti new democrat parti mr speaker suppos consid aspect agreement intermedi nuclear forc would affect land base cruis missil contribut europ nuclear deterr capac cruis missil test agreement unit state air launch part strateg deterr forc unit state role play u base strateg deterr forc maintain global balanc nuclear deterr would expand inf agreement lead elimin u missil europ perspect test suppli verifi reliabl effect air launch cruis missil would need agreement intermedi nuclear forc conclud point view arm control defenc govern prioriti arm control disarma polici enhanc strateg stabil air launch cruis missil long flight time slow recal carrier among stabil element nuclear deterr forc believ subject arm control restraint support inclus air launch cruis missil limit strateg nuclear arm negoti geneva talk decis made negoti geneva made reason spite ideolog dictat liber ndp convent new westminst coquitlam spoke secur involv cours secur involv involv empti debat forum involv common allianc tri come term difficult stubborn question face mankind critic question vital question resolv could mean end oblig best exercis ounc influenc influenc exercis take action spite cut one oblig help peopl get negoti tabl hard negoti begin side support way peopl work allianc import way achiev progress arm control govern countri distinguish record regard interest observ right leader opposit paid deserv tribut late right loui st laurent late right lester b pearson role play tri bring understand control arm world continu play role tri return tradit construct particip influenc alli work alli toward construct progress posit govern spoken act number front argument carri lose seriou cannot run spite time lose argument stay fight argument chanc prevail;Charles Joseph Clark;1987
3650774;question comment ottawa centr mr cassidi debat march suppli;Steve Eugene Paproski;1987
3650775;mr speaker say reluct sound secretari state extern affair mr clark issu arm control say countri unit state wrong would say posit would take issu must reflect concern secretari state insist thought new democrat parti act reason put new democrat parti oppos long time cruis missil test countri minist know concern flow concern futur countri contin world children children children hope thought parti hous could take concern children children children someth move parliament canadian therefor think comment made secretari state inappropri offer hous common disappoint upset dismay hear suggest made secretari state air launch cruis missil admit strateg weapon among stabil weapon slow recal fact air launch cruis missil new addit strateg weaponri superpow much addit may recal detect saw rout taken missil test alberta across rocki mountain missil dip dive turn left turn right go;Michael Morris Cassidy;1987
3650776;like liber parti;Henry Perrin Beatty;1987
3650777;like liber parti right direct along rout liabl visual detect possibl stealth particular factor destabil oppos type strateg weapon terror carri detect predict cours launch verifi size emplac air launch cruis missil disappoint comment secretari state suggest would necessari cruis missil avail nuclear arsen unit state america intermedi nuclear forc talk geneva come success conclus word though nuclear strateg missil god know mani warhead west similar amount east somehow need add horrend pile nuclear weapon sever intermedi nuclear missil european theatr oper withdrawn hate say secretari state appear suggest escal term european missil fact new round escal term strateg missil air launch cruis missil take issu comment secretari state made respect solidar western allianc suggest order maintain negoti posit geneva necessari hint divis differ view power western allianc word say hint divis;Michael Morris Cassidy;1987
3650778;debat;An Hon. Member:;1987
3650779;order pleas wish bring attent hous debat ask question comment speech right secretari state extern affair mr clark question comment therefor went debat ottawa centr mr cassidi debat;Steve Eugene Paproski;1987
3650780;point make somehow divis allianc accord secretari state extern affair oppos unit state breach salt agreement adher number year know treati divis allianc oppos broad interpret anti ballist missil treati secretari state extern affair point someth done forc vigour number differ occas divis western allianc friendship unit state countri nato refus support star war strateg defenc initi secretari state extern affair critic accept right nato countri differ view oblig refus foreign troop soil differ command structur rel troop commit nato refus test nuclear weapon placement nuclear weapon soil secretari state extern affair turn around said take step propos refus test cruis missil secretari state extern affair say liber govern said reason govern defer action cruis test reason refus act refus stop cruis test despit opinion major canadian say time stop test cruis missil time way canadian feel march role world type contribut make world peac disarma new democrat parti view amend propos right leader opposit mr turner contradictori motion accept order prepar vote amend propos right leader opposit contradictori motion debat today motion make clear call termin cruis missil test year year indetermin time depend whether februari march novemb bilater agreement unit state agreement sub agreement rel cruis test word present time commit cruis test loophol agreement view substanti chang intern situat permit say let stop cruis missil test say time invok particular claus wait juli umbrella agreement expir messag taken hous vote motion propos new westminst coquitlam ms jewett move amend state resolut would support manner consist bilater oblig believ known oxymoron contradict fact sustain prepar support liber amend glad hear secretari state extern affair like prepar see issu debat discuss hous clear vote term take initi area disarma arm control specif whether stop cruis missil test stop new democrat parti oppos cruis missil test would point test made context oblig nato fact request friend north atlant treati organ request umbrella agreement exist unit state test add american strateg forc colleagu point forc exceed salt limit term bomber capabl carri air launch missil level strateg forc high danger side superpow missil ampl western alli obliter soviet union friend suppos time believ soviet union thing north american contin mani time twenti time beyond mani suppli concern cruis missil destabil particular danger popul terrain lie field potenti conflict devast conflict superpow concept deterr last year side knowledg level weapon threat direct side fact variou mean side seek inform know side word total secreci area certain common interest know point therefor crucial weapon detect cruis weapon deter detect cannot seen trace track convent strateg missil cruis missil deter arm control verif small someth fit back tractor trailer cannot verifi hundr thousand tractor trailer countri million unit state could carri beef furnitur product could carri cruis missil could use potenti adversari matter particular concern sinc take offic secretari state extern affair indic statement commit arm control context deterr weapon widespread undermin deterr best discourag allow prolifer argu today leader offici opposit stop cruis missil test would violat track concept european nato polici pursu last sever year view particular polici fact air launch cruis missil intermedi weapon therefor part track polici direct european theatr air launch cruis missil design go north pole river siberia hit inland centr soviet union without detect earli point type strateg hideou exchang superpow call noth track polici nato nato oblig respect cruis test agreement nato respect cruis test agreement unit state minist commun miss macdonald right pierr trudeau time respons minist respect govern admit hous nato oblig march suppli suggest debat whatev progress conserv parti liber parti may thought commit ndp end cruis missil test present condit chang point join call end cruis missil test new westminst coquitlam point american exceed limit bomber capabl carri air launch cruis missil direct violat salt ii agreement american propos weaken abm treati call broad interpret abandon secretari nitz say discuss prime minist secretari state extern affair ottawa yesterday welcom encourag comment made secretari state extern affair clear repudi may context chang chief staff white hous unrel matter undermin forc american administr decid bide time bide time presid abandon commit interpret star war initi would requir broad narrow interpret abm treati threaten undermin arm control treati forc unit state soviet union colleagu point dramat prospect remov intermedi rang missil europ believ canadian encourag new area competit superpow time take particular area believ remov agreement remov intermedi nuclear forc missil coupl progress made chemic weapon progress made convent troop stockholm talk progress made unit nation term unanim support ambassador roch resolut resolut verif measur relat nuclear test lengthi moratorium soviet union adher despit failur unit state go sure reason seek paus escal ludicr nuclear competit taken place mani decad superpow present motion attempt enabl take initi reflect canadian public concern valuabl contribut arm control nuclear disarma nato would point free choos manner contribut nato variou nato countri allow foreign troop allow nuclear missil border differ mean interpret treati loos form nato oblig specif oblig suggest bilater oblig let spell mean umbrella agreement test unit state regrett govern chose last week noth agreement therefor extend cruis missil test take place context agreement context sub agreement opportun continu ceas believ bilater oblig suffici outweigh commit maintain integr abm treati maintain salt agreement ensur disarma mutual secur mr speaker long stand posit new democrat parti oppos cruis missil test behalf parliament parti hous common oppos cruis missil test defer muddl decis make clear welcom statement secretari state extern affair mr clark govern vote amend offici opposit must clear vote side welcom fact clear vote appeal polit parti side major canadian want see end cruis missil test hope take new initi aim world wide disarma;Michael Morris Cassidy;1987
3650781;mr speaker must say find pass strang spoken would inform hous new democrat parti would accept liber amend said oxymoron contradictori statement contradict term negat effect resolut spent better part minut tell member noth current oblig nato noth bilater oblig norad would prevent govern say cruis missil test must stop spent better part minut make case noth prevent govern choos put end cruis missil test done went tell hous would accept liber amend would add word cruis missil test manner consist nato bilater oblig cannot way word record canadian examin made case noth nato bilater oblig prevent take unilater action govern choos end cruis missil test new democrat parti prepar accept liber amend would effect recogn crux matter full partner nato bilater oblig treati nation decis take respect cruis made light oblig light partnership someth closet door close eye close express simplist fashion kind childlik wish better world ndp oppos nato norad find heart wisdom use oxymoron bit logic tri describ oppos amend would put ndp posit acknowledg valuabl role nato;Brian Vincent Tobin;1987
3650782;mr speaker thank contribut debat although regret failur clarifi posit parti particular cours acknowledg nato oblig nato form govern deal particular question initi take respect arm control disarma suggest initi strong includ termin cruis missil test made case entitl within context bilater agreement unit state exist state made case made think fact case reject leader made clear motion ndp stand accept liber parti therefor propos amend would appear felt motion amend would accept liber parti crux motion termin cruis missil test leader said termin cruis missil test accept sinc motion becam accept amend may use bit logic right leader opposit state motion amend call termin cruis missil test cannot support effort liber parti tri get side particular resolut welcom fact monday come vote liber parti forc acknowledg whether favour end cruis missil test;Michael Morris Cassidy;1987
3650783;mr speaker draw quiver wordi weapon understand phrase oxymoron twist turn want cannot eras fact hand made case noth involv current oblig nato current oblig bilater treati prevent act decis sovereign nation hand stand hous hansard say reason cannot accept liber amend point ought act manner consist nato suppli bilater oblig add acknowledg motion negat motion noth could truth;Brian Vincent Tobin;1987
3650784;leader tell truth;Howard Douglas McCurdy;1987
3650785;simpl fact new democrat parti great difficulti notion ndp oppos involv commun nation seek prevent nuclear war blunt realiti pleasant one new democrat parti new democrat parti record oppos involv reason ndp oppos motion ask act respons nation commun nation put new democrat member parliament hous varianc posit taken parti convent reason;Brian Vincent Tobin;1987
3650786;guy go;Rodney Edward Murphy;1987
3650787;seriou want inject govern opposit time bit backbon act condit appropri put end nuclear missil test want support member parti send signal across floor hous new democrat prepar accept liber amend acknowledg part nato intern oblig;Brian Vincent Tobin;1987
3650788;mr speaker struck refer new democrat parti respect hold posit parti take convent view fact speech made leader today debat varianc posit parti took convent listen leader opposit minut gave lengthi argument parti favour end cruis missil test despit fact convent said opposit despit fact defenc critic extern affair critic indic favour end cruis missil test;Michael Morris Cassidy;1987
3650789;right;Pauline Jewett;1987
3650790;leader liber parti said propos addit form word along line propos understand mean commit end cruis missil test major point motion put new westminst coquitlam intent resolut hous give messag govern end missil test think could consid accept particular amend march suppli;Michael Morris Cassidy;1987
3650791;resolut say;Brian Vincent Tobin;1987
3650792;clear reason amend put liber parti cover divis occur within parti leader take side convent caucu take side cruis missil test divid suggest bombast come friend humber port au port st barb mr tobin cover fact liber parti know stand issu know stand resolut call end cruis missil test hope support;Michael Morris Cassidy;1987
3650793;stand nato;Brian Vincent Tobin;1987
3650794;question comment termin debat saint henri westmount mr johnston;Steve Eugene Paproski;1987
3650795;mr speaker must say enjoy exchang great deal difficulti follow although undivid attent know stand posit new democrat parti nato understand word get read motion present new westminst coquitlam ms jewett said find motion contain number seriou ambigu address leader comment noon want lack precis heard ottawa centr mr cassidi read word text give ndp benefit doubt bad draft someth mischiev motion exampl leader point first line motion attack role air launch cruis missil deploy morn open comment sponsor said chang languag motion hous alarm role air launch cruis missil violat salt limit heard say intent motion attack role air launch cruis missil point rais leader opposit mr turner morn made point direct assault deterr factor nato appear new democrat parti tri bootleg attack nato deterr effort resolut cute way violat salt ii concern express concern come salt ii moment know new democrat parti express concern violat represent made washington made confer nato minist halifax concern seem fallen deaf ear breach salt ii limit becom symbol arm race deliber breach suggest limit matter great concern side hous return salt moment word role use context put morn add noth motion unless design attack nato deterr nato featur elimin word suggest ottawa centr nod head point respect salt ii limit;Donald James Johnston;1987
3650796;shake head;Michael Morris Cassidy;1987
3650797;new democrat parti know reject role nato norad courag say resolut hope amend propos hope adopt make new democrat parti honest point say hous stand turn last sentenc motion call termin cruis missil test interest note resolut fall short precis unlik resolut adopt last novemb liber convent follow convent leader explain resolut interpret within context bilater multilater commit nato amend move second bring precis motion urg member hous accept notwithstand reject hand secretari state extern affair mr clark intervent afternoon februari fact week ago call arrest stop cruis missil test earlier occas hous exampl decemb report page hansard ask secretari state extern affair follow could prime minist advis presid reagan intend proceed cruis missil test u govern decid meet oblig salt ii treati abm treati like other side hous across unit state europ concern appar obdur attitud unit state least issu deal affect arm negoti seem prevent implement import track track polici adopt intend deal great length histori bear mind heard track decis deploy nuclear weapon european soil hand seek pursu arm reduct negoti geneva march ottawa centr mr cassidi point govern enter test evalu agreement unit state subsequ thereto unit state ask test cruis missil import time today solidar atlant allianc negoti soviet approach cruis missil decis easi make within collect solidar allianc european nation agon requir place nuclear arm missil soil agre fulfil role part would test unarm cruis missil countri would refer mr speaker letter address georg shultz secretari state allan j maceachen juli said recal wrote januari underlin seriou concern canadian peopl decis govern might take anticip u request test cruis missil time stress import govern abl assur canadian public arm control aspect negoti geneva pursu deploy new missil went point follow join nato track decis new alli missil deploy europ begin year unless verifi agreement reach soviet union make action unnecessari met nato colleagu pari june agre negoti succeed import alli stand behind decis contribut solidar agre help test vital compon technolog cruis missil track clear deploy test cruis missil part renew effort secur arm reduct arm reduct track proceed world might hope mr gorbachev arriv scene brought new hope meaning arm reduct secur track cours follow mr gorbachev threw challeng get track said behalf soviet peopl appeal wisdom digniti american miss histor chanc way toward end weapon race think mani felt unit state administr accept challeng star war initi know suggest would broaden interpret anti ballist missil treati interpret agre upon unit state would allow extens test deploy must say hearten hear secretari state extern affair tell today paul nitz senior arm advis presid told canadian govern unit state move broad interpret nonetheless matter great concern second issu prevent get second track failur accept moratorium nuclear test someth offer soviet suppli union fact follow soviet union month reason cours moratorium accept unit state relat ill conceiv star war initi nuclear test necessari develop essenti compon system nuclear x ray laser third saw breach salt ii limit wish nato alli secretari state made point argu great vigour washington convinc unit state breach salt ii limit issu moratorium reinterpret abm treati salt ii limit american appear listen concern concern alli plea seem fall deaf ear result arm control negoti much hope arriv mr gorbachev initi meet geneva sudden subject dismay despair call appar obdur attitud part unit state negoti came virtual standstil recal mr speaker reykjavik mr gorbachev insist remov intermedi rang nuclear missil europ depend upon abandon star war initi unit state stubborn refus u make concess star war prevent pursuit meaning negoti regard seem lost import track concert solidifi consolid effort part alli sit negoti arm control agreement soviet union get track u seem impress rhetor argument alli star war salt road block remain ask secretari state extern affair last decemb whether could advis presid want discontinu cruis test american start live oblig saw abm treati salt ii notwithstand fact salt ii ratifi happen sinc last suggest cours action discontinu cruis missil test mr gorbachev chang posit attempt place arm reduct negoti track negoti remov intermedi rang nuclear weapon europ gratifi pleas see u turn made solid posit respons may histor breakthrough period suggest alli stand purpos intervent made past get track look though get track would like refer comment respect journalist sourc march suppli editori march globe mail refer mr gorbachev zero option said open way first major arm control pact would like refer mr richard gwyn write column toronto star london sensit percept inform column offer follow comment gorbachev done done anyth becom possibl major cut long rang intercontinent missil would free superpow fear surpris attack elimin chemic weapon phase nuclear test pact reduc convent forc left done mr gwyn add would like share optim catalyt new agreement gorbachev ad east west relat trust u soviet union move tabl know march u hand soviet union draft treati agreement seen term understand would elimin medium rang nuclear missil europ limit superpow nuclear warhead kind missil soil eve negoti could begin histor breakthrough move area disarma icbm chemic warfar tactic nuclear weapon would fire messag u go termin relat agreement point leader made morn point would make gentleman ottawa centr see enhanc negoti must stand solid back would appear track see real opportun major breakthrough arm control;Donald James Johnston;1987
3650798;question comment;Steve Eugene Paproski;1987
3650799;mr speaker appreci speech foreign affair critic liber parti bit confus statement made seem clear posit taken behalf parti seem fudg essenc motion put hous call strong initi govern strengthen arm control disarma measur includ termin cruis missil test saint henri westmount mr johnston ask secretari state extern affair mr clark follow would govern consid put pressur unit state respect oblig salt ii treati stop cruis missil test would like question report hansard page second favour stop cruis missil test time third import make refer honour commit nato bilater agreement contain put hous minist;Michael Morris Cassidy;1987
3650800;mr speaker thought cover ground comment point circumst today march hope ottawa centr agre differ week novemb whole purpos tell u stop test cruis missil stop test cruis missil bring observ oblig would bring soviet negoti tabl thank good happen say circumst chang interven period whole purpos intervent read put decemb one vein american listen least impress think impress listen alli attract attent get listen common sens get negoti tabl well happen thing track optimist grate taken place past week;Donald James Johnston;1987
3650801;mr speaker grate opportun comment briefli propos socialist colleagu stop cruis missil test proposit advoc novemb liber parti convent posit express februari saint henri westmount mr johnston opposit extern affair critic posit expert defenc matter morn parti leader said parti would move amend liber member applaud except saint henri westmount went motion minist nation defenc mr beatti rose leader opposit reconcil posit rebelli colleagu leader opposit repli soviet union chang;Gabriel Fontaine;1987
3650802;point order mr speaker;Donald James Johnston;1987
3650803;order pleas saint henri westmount johnston point order;Steve Eugene Paproski;1987
3650804;mr speaker find uncal unaccept part comment way applaud leader listen say shortsight applaud seat understand march;Donald James Johnston;1987
3650805;appreci saint henri westmount mr johnston say hope levi mr fontain would comment speech saint henri westmount;Steve Eugene Paproski;1987
3650806;mr speaker saint henri westmount indic support propos socialist abandon cruis missil test said unit state soviet union made new propos elimin intermedi rang weapon propos made februari omit point maintain posit hous march unit state soviet union taken posit therefor saint henri westmount mr johnston consist said hous common march explain hous posit parti put end cruis missil test would like consist parti leader fact;Gabriel Fontaine;1987
3650807;know got refer mr speaker idea talk made speech week recal rais could give page number mr speaker abl give explan;Donald James Johnston;1987
3650808;march page;Gabriel Fontaine;1987
3650809;mr speaker noth cruis missil would want wider interpret given abm treati posit chang posit one express secretari state extern affair seem differ mr speaker noth ask;Donald James Johnston;1987
3650810;half minut left question comment ottawa centr mr cassidi;Steve Eugene Paproski;1987
3650811;mr speaker last week oppos cruis missil test favour changeabl spokesperson parti extern affair said commenc open geneva regard intermedi nuclear forc noth conclud believ unit state decid adher salt limit evid unit state abandon effort broaden anti ballist missil treati matter rais resolut suppli chang becom credul belief everyth chang;Michael Morris Cassidy;1987
