basepk;speechtext;speakername;year
1588136;littl care might prime minist carri whether go prime minist whether go prime minist let say sell british commonwealth short businessman sell british commonwealth short today take look record without discount contact promot sale great republ south sell british commonwealth short prouder member unit nation import associ unit state develop closer trade relationship britain farmer abl pay combin tractor abl break new field abl develop great resourc strike defenc rich abil produc farm product go countri toronto build complet new mill set india montreal complet textil mill built understand men would employ montreal plant abl sell order heavi materi east lost order indic done know peopl besid farmer countri heart ach man cannot get job fear shudder think return day men stand factori gate wait job good men intellig men honest men anyth think minist financ admit would harm care treasuri group fli mile cost would great think would harm suggest might good good help farmer help factori countri sell articl sterl area give work men believ thing great britain given great favour trade balanc quarter centuri urg govern pass privileg hous much longer hope shall hear heard thirti must provok unit state like better take attitud expect mind busi expect strong expect grown greatest produc nation world popul proud peopl provok unit state america live friendli basi besid great trade relationship cut product overnight done spirit antagon bitter done save market week ago state congress commod becam surplu would allow countri would like know written geneva agreement effect ratifi parliament would like know agreement say man texa oklahoma state beef bacon know keep steer texa go buy canadian nice provok keep cattl ranch go buy boy stop think mr speaker happen time spirit antagon suggest may happen unit state mind econom busi want expect strong believ capabl mind busi;William Earl Rowe;1950
1588137;mr speaker hous afternoon great import think import brush manner minist financ mr abbott treat entir recent poll public opinion shown public today peopl concern loss market surpris year govern polit parti din ear peopl import export market reason peopl place much import loss today associ mind employ fear today loss forerunn unemploy depress experienc thirti minist reject amend suggest although may harm good could come call confer recommend amend inform govern possess inform could obtain meet word told confer would mere wast time suggest conserv would formul polici confer ask mover amend tell agenda would suggest would want attend confer deal subject dealt thirti differ surpris minist suggest conserv would voic determin agenda imagin great liber govern today ask hand conserv side hous suggest agenda confer initi govern govern would posit call meet determin subject put discuss cours minist forget sinc conserv parti becom progress conserv parti beyond realm possibl concern matter foreign confer conserv may becom progress dark day depress unless minist suggest altern meet problem prepar support amend risk conserv dictat liber natur confer problem today find market good minist told certain way hope sell good countri must take good return case mani countri need surplu good today good give return must find mean wherebi pay product way export surplu product essenti economi submit hous allow motion go suppli pass govern show someth put hous opinion solut problem amend answer minist say export good lend dollar countri trade told suppli dollar suffici warrant told could borrow unit state lend money countri want purchas good suggest solut one want suggest third possibl reduct consumpt within countri order accumul money could lend suggest reduct consumpt would put better posit lend countri want buy good suggest govern would entertain idea advanc solut problem want say minist opinion canadian public front govern respect credit nation sure canadian peopl consid credit attempt consum product million peopl part world want time surplus good cannot consum cannot sell might imposs minist suggest institut modifi program auster countri provid countri need surplus mean purchas suggest govern prepar accept amend come forward concret polici show take measur meet problem face countri today;Joseph William Noseworthy;1950
1588138;mr speaker feel matter discuss import futur well canadian peopl say thing connect believ lake centr mr diefenbak congratul bring import trade hous today conclud shall brief word say amend move mr speaker surpris jaunti attitud govern display toward import face today trade colleagu acadia mr quelch mention step step situat develop period year noth new come attent trade predica today grown mani year peopl administr posit watch situat free will trade take independ action face fact present situat could allevi predica could avoid governor bank mr graham tower say report date februari year look futur reason complac real problem post war adjust backlog demand larg relat product capac industri reconvert inventori built normal level time lag involv demobil govern expenditur fall foreign lend financ purchas canadian good remain present level prevail optim north american contin danger divert attent problem face end warn given governor bank warn becom propheci last part mr tower statement vindic action lack action govern opposit liber govern continu disregard warn mr tower other saw situat develop start go point govern definit action took cumul effect precipit present bad trade situat respect propos lake centr minist financ mr abbott say want go confer unless know confer go minist govern govern side hous time confer call bretton wood new hampshir govern say would take part confer without know go say mr speaker jump confer went ignor go came befuddl confus done anyon want proof statement necessari go read debat took place hous connect bretton wood propos say present minist must assum respons done let say thing busi know confer go follow war canadian influenc throughout cmr low world great time word counsel warn meant much time peopl world would heed said time use influenc see claus someth like written bretton wood agreement creditor nation agre oblig accept good servic payment good servic export oblig recogn observ feel satisfi someth kind would includ use influenc way plung without full recognit agreement go imposs would convert currenc take care trade situat develop sinc unit state insist upon follow program follow number year program think must attach favour balanc trade u year sir everyon know unit state go buy enough good market world provid nation dollar nation cannot buy unit state clear time go minist canadian deleg went bretton wood without know singl thing propos would came without definit idea done see world afraid confer suggest lake centr would want go confer without know someth propos cours get definit idea agenda might would believ govern show inclin sit discuss whole thing parti hous accept agenda could draft satisfi agenda could made accept member commonwealth minist say geneva agreement greatest benefit exampl cite increas trade unit state result certain tariff concess good result say minist fetish geneva think justifi weak non discrimin claus great weak nondiscrimin featur geneva agreement permit countri like choos sourc suppli permit countri parti choos sourc suppli believ right world cri fair deal trade matter fact thought minist financ would last person tri defend non discrimin featur geneva agreement caught mesh put ridicul posit make imposs canadian buy product without pay tax placat certain interest unit state insist geneva non discrimin claus minist financ last man defend claus prohibit canadian buy green veget tomato fall sinc minist prohibit entri unit state order protect dwindl suppli unit state dollar canadian peopl forgotten peopl demand minist justifi someth assert benefit tariff reduct tariff reduct could made without nondiscrimin claus say mr speaker countri world want fair trade relationship insist upon non discrimin claus countri first see sort reduct made tariff without necess claus would need non discrimin claus unit state creditor nation recogn respons world trade unbalanc unbal aris seriou unbal industri capac feel unit state bound follow polici follow mani year polici econom conquest would possibl influenc stand say enter negoti make trade easier help remov restrict provid insist upon diabol non discrimin claus minist mention canadian cattl go unit state suggest acadia mr quelch wrong assumpt fact trade unit state readi take mani cattl constitu let say unit state ought last put embargo entri canadian cattl countri creditor nation favour balanc trade take minist said;Solon Earl Low;1950
1588139;discrimin work way;Douglas Charles Abbott;1950
1588140;sort discrimin minist suggest sort pat said go exercis railroad said go buy return ticket go discrimin balanc trade cours unbal minist financ state accept sterl like would reduc consumpt within take posit york south mr noseworthi like draw attent hous surplus realiti could polici govern polici taxat restrict discourag product should1 like read briefli minist agricultur said speech canadian chamber commerc london difficult understand anyon expect disappoint contract provid pound bacon pound chees cattl beef littl along say dollar avail unit kingdom purchas canadian appl financ pull appl tree nova scotia dollar avail purchas canadian fish suppos possibl pull fish bed govern would pay polici discourag restrict product say make imposs canadian peopl help world lack food import keep mind minist went england negoti british peopl pound bacon point speech minist said discuss food bulk contract proceed difficulti aros adjust relationship dollar sterl aim abl provid unit kingdom pound bacon pound chees dozen egg head cattl could dispos unit state unit kingdom trade sign contract pound bacon pound chees market provid agreement canadian farmer would put pound bacon would produc utmost capabl market taxat govern polici impos upon restrict product say mr speaker amount food gone unproduc could look upon least potenti surplus good would avail send countri make unnecessari minist said reduc consumpt light happen believ stupid extrem would say pound food go unproduc need market world man go unemploy lack produc thing willing part peopl buy consum thing could accept sterl financ time block convert sterl could trade around sterl area good could bring countri convinc argument contrari would refer minist agricultur thing c f confer took place niagara last month brought attent deleg poultri product reduc per cent failur keep market britain seriou reduct repres amount poultri egg product could avail trade restrict fear would market say mr speaker cannot look situat must look could proper induc see mean thing like mention common york south mr noseworthi other spoken believ govern feel propos confer answer trade problem hold hope success confer govern bring program someth done follow hous noth support motion put lake centr mr diefenbak;Solon Earl Low;1950
1588141;support amend mr speaker move lake centr mr diefenbak must join preced say unabl understand reason attitud minist financ mr abbott ill consid quick dismiss idea hold time commonwealth confer discuss trade relat matter took note minist remark said effect could see good purpos would serv present time confer seem thing bear mind sinc trade confer type envisag full scale commonwealth trade confer sinc true secretari state extern affair told report trip southeast asia discuss talk trade matter repres fact confer call deal trade matter trade expert impress given trade discuss inform discuss trade discuss side issu main subject confer minist told report becam obviou regard trade regard matter meet discuss intend expect reach agreement told nice sit confer tabl find differ view without come blow differ whether countri concern commonwealth countri whether tea someth minist tell seem approach confer certain lead neg result come subject matter resolut like refer point rais leader c c f parti remark said understood agre principl amend would abl support unless clear motion support build tariff structur matter dealt dufferin simco mr row remark follow rosetown biggar mr coldwel assur necessari give speak rate say would support motion speak support understood intent understand intent understand motion advoc summon confer discuss way mean elimin trade barrier commonwealth countri noth less respect opposit high tariff confer seem motion call confer justifi fact thought mind canadian peopl present time increas unemploy figur second loss market declin farm price countri face said think true advis desir hous common emphas fear doubt dismay futur purpos mention fact unemploy declin trade problem exist mind peopl larg shall solv problem unless consid discuss meet mr speaker part believ solv problem believ problem disappear adopt polici build countri great prosper trade nation senior partner commonwealth friend alli unit state believ made type countri believ drift allow present tendenc continu shall achiev ambit danger face condit much wors today deal problem unemploy fall farm price may say seem result fact lose market commonwealth sterl countri way result remark unbal canadian economi sens produc field agricultur consum home fact depend countri larg extent upon oversea market produc histori present recur surplus market slip trade reason left larg quantiti surplus home find sale want discuss situat head amend hous refer problem vital area come problem face appl grower sever time condit recur surplus result sudden loss market know speaker appl grower program take twelv year come matur market program orchardist cannot chang tree take year come bear least year bear happi posit produc chang program overnight market lost noth situat face appl grower countri british columbia today mind want discuss resolut suggest confer commonwealth countri discuss trade problem great market appl unit kingdom unless restor market go solv problem face particular grower;Edmund Davie Fulton;1950
1588142;expect messag senat moment;Elie Beauregard;1950
1588143;purpos debat might allow call clock;Edmund Davie Fulton;1950
1588144;;Some hon. Members:;1950
1588145;think would regular call clock shall return member gone senat may allow speech interrupt present time;Elie Beauregard;1950
1588146;;Edmund Davie Fulton;1950
1588152;second read bill incorpor alberta natur ga compani;Ralph Maybank;1950
1588153;explain;Some hon. Members:;1950
1588154;mr speaker littl say think know bill bill one introduc last session subject consider discuss think necessari remind hous applic charter busi differ bill year name applic otherwis term bill pass hous hous rememb main object bill claus would permit compani incorpor appli permiss build pipe line outsid right given compani come hous consider amount talk connect counterpart bill fanci hous familiar argument brought last session spoke would use time privat bill think oppon bill want use time explan matter might stop;Ralph Maybank;1950
1588155;go build;Arthur Leroy Smith;1950
1588156;know;Ralph Maybank;1950
1588157;know;Arthur Leroy Smith;1950
1588158;mr speaker like say word bill said last year eighteen member british columbia one prepar sponsor bill permit build pipe line unless built canadian rout would appear tonight unanim feel member familiar rule hous except break polit bill possibl secur british columbia sponsor indulg believ canadian rout hous wait move second read junior hous sinc first time experi wait sponsor bill make motion second read go across great countri find sponsor bill settl middl provinc great deal admir manitoba father mother marri best thing happen manitoba provinc inspir peopl bring world great fraser valley must someth within boundari;George Alexander Cruickshank;1950
1588159;cold weather;An hon. Member:;1950
1588160;remark made manitoba associ said eighteen member british columbia would sponsor particular bill bigheart bled maritim contribut central tonight bighearted wait bill call go sponsor felt lost wilder attitud bill last year hesit state apolog offer last session accus stage filibust measur think macleod mr hansel may say apolog offer stage filibust necessari order secur best result ride provinc best econom interest weapon privat interest ride provinc involv remark made although sponsor bill appreci hesit put hous thought right sponsor measur best interest western major peopl countri whole would hesit appear introduc bill hous want make clear critic last session took stand take tonight speak tonight constitu fraser valley ride provinc british columbia think right provinc speak behalf want make clear speak tonight interest ride say without fear contradict anyon full support individu fraser valley stand take irrespect parti creed race want make clear suggest took much upon speak provinc british columbia time think right speak behalf provinc section countri repres finest part provinc attitud peopl oppos particular compani know oppos passag measur last year adopt attitud year think speak peopl provinc say prepar withdraw opposit minut compani calgari west mr smith said last year insert word charter incorpor canadian rout oppos bill believ great futur western order fulfil futur believ must develop natur resourc countri point like say friend maritim mani case secur rest provinc british columbia alberta done share see subsidi paid endeavour see justic done maritim like point provinc quebec ontario gain great place nation effort wealth western hear st lawrenc waterway scheme like say provinc ontario quebec way secur fulfil alberta natur ga compani st lawrenc waterway scheme support peopl west alberta british columbia particular;George Alexander Cruickshank;1950
1588161;co oper unit state;George Taylor Fulford;1950
1588162;prepar talk harri truman look prepar share past wonder paid welland canal paid share develop whole ontario alberta british columbia paid share cost prepar pay share cost develop st lawrenc waterway want appeal friend ontario quebec prepar past share develop central fair turn part assist develop provinc alberta british columbia member maritim may repeat awar injustic done sinc confeder defi maritim say time provinc alberta british columbia done anyth support claim subsidi appeal new provinc newfoundland tenth provinc entri confeder complet dominion realiz provinc mean secur justic within sphere ask mr speaker interest particular compani ask particular subsidi assist ask resourc develop within countri benefit canadian whole interest ride want digress minut member hous common fine men endeavour duti best abil behalf particular ride countri whole may except make want look thing look intent talk time intent want look welfar whole want rememb prosper western mean prosper section alberta natur ga compani district pull provinc best interest maintain bill design disrupt economi bill brought design year know best circumst liquid gold come flow earth glad put better posit abl pay way inform provinci debt liquid pay tax british columbia sure abl liquid debt action taken recommend believ posit alberta present time best prospect liquid gold north american contin within boundari alberta inform prospect bright saskatchewan say speak oil ga refer kind ga burn use kind hear provinc present time fraser valley mind matter hope next year may unit support come parti issu said eighteen peopl british columbia believ unit state rout could get sponsor bill within provinc person believ southern rout make statement support attorney gener provinc know feder may accus speak interest ride author speak provinci govern person repres govern provinc competit leadership parti believ parti competit man defeat leadership becam attorney gener know provinc british columbia attorney gener import man want quot briefli said want delay thing like matter dealt way refer calgari herald subscrib newspap know kind newspap see name calgari remind went grey cup final last year lost littl money stamped date februari newspap say b c declar anxiou get alberta ga attorney gener present govern view hear gordon wismer attorney gener british columbia said govern anxiou natur ga made avail peopl british columbia govern alberta determin interest peopl alberta permit export grant view attorney gener british columbia provinc come best abil tri give feel provinc respect export ga made statement morn present brief behalf british columbia govern petroleum natur ga conserv board alberta hear applic westcoast transmiss compani ltd licenc export ga alberta mr speaker want bring attent member central provinc maritim support time demand fair play pay particular attent remaind quotat wismer said british columbia govern support propos line built northern alberta british columbia thenc suffici ga avail pacif northwest state unit state sure member appreci signific statement repres view british columbia urg line built within serv peopl particular provinc reason believ northern british columbia oil ga deposit equal alberta believ deposit northern alberta equal greater develop provinc way deposit develop provid outlet reason think justifi read littl remark attorney gener british columbia appear calgari albertan februari export surplu ga alberta provinc british columbia would like see canadian requir get prioriti export unit state gordon wismer attorney gener british columbia told alberta petroleum natur ga conserv board tuesday mr wismer welcom lucien maynard attorney gener alberta said mr maynard callou unconcern misfortun past week british columbia possibl repetit disastr flood remark suggest mr wismer make board receiv care consider board peopl provinc govern mr wismer suggest support propos line ga export built northern alberta british columbia thenc suffici ga avail pacif northwest state unit state america part suggest oppos export ga unit state oppos bill opposit opinion believ surplu must export unit state order make build line possibl stand take export ga must made vancouv end line end line come vancouv unit state copi advertis appear calgari press last year shall read detail member calgari read advertis place paper compani appli charter indic compani would like take ga unit state left provid unit state permit amount brought vancouv say without fear contradict mr speaker vancouv fastest grow citi citi vancouv lower mainland fraser valley contain per cent popul provinc british columbia compani propos build canadian rout although oppos compani appli charter canadian rout term feasibl largest firm engin line work unit state compani prepar put line deliv ga citi vancouv rout would serv citi vernon kamloop penticton kelowna side line citi trail hear good deal citi trail surpris heard c b c sunday night trail best develop citi dominion see event owe fact sick bed sad sight hear peopl ride line sack coal entitl entitl cheaper fuel deliv compani will prepar compani will deliv ga may use fuel commerci domest purpos compani desir charter alberta natur ga compani deliv unit state thenc awar fact copi privat bill distribut mani home provinc british columbia surpris mr speaker ride ride dominion copi hansard read mani peopl peopl ride hope peopl ride within provinc british columbia misapprehens desir develop resourc canadian materi gain propos name compani lust gold equal lust power abl understand peopl multimillionair greater lust gold way understand believ greater lust power beoaus bill distribut ride throughout provinc go read name director appear bill john joseph citi ottawa provinc ontario majesti counsel joseph dick citi edmonton provinc alberta consult engin abner faison dixon citi houston state texa citi new york geologist engin hope peopl british columbia take special note next part harvey reginald macmillan c b e citi vancouv provinc british columbia industrialist john wray moyer citi calgari provinc alberta oil execut cortely ladd simonson citi new york state new york invest banker name hope peopl fraser valley ride pay attent austin cottrel taylor c b e citi vancouv provinc british columbia mine execut person may becom sharehold compani incorpor name alberta natur ga compani hereinaft call compani compani could secur sponsor member provinc british columbia hope peopl british columbia pay attent said peopl may lust power may lust gold know could go talk time want fair share time suggest compani would abl financ least spoke last year made statement practic pipe line coast least period ten year everyon know compani must financ gener money hous alberta natur ga compani market unit state peopl make money and1 presum make plenti money practic compani suggest compani applic board alberta week appli canadian rout if hut oppos step compani want go unit state cannot understand mani year men air great deal smarter money multimillionair result money made british columbia want exploit provinc gain million go unit state b c electr peopl distribut ga vancouv say construct natur ga pipe line canadian rout alberta vancouv support today b c electr compani _ b c electr compani largest individu compani provinc british columbia continu b c electr got behind westcoast transmiss compani appli alberta petroleum natur ga conserv board permiss build line yellowhead pass rocki fraser valley west coast board hear submiss applic calgari b c electr brought brief state widespread use alberta natur ga heat industri purpos would result throughout b c construct line compani foresaw swing coal wood oil alberta ga westcoast transmiss compani allow build line misunderstand want repeat object concern compani would incorpor within applic canadian rout opposit would drop reason believ member view similar hold would adopt attitud compani opportun compani abl proceed inform hear alberta board time like quot report tri speed like quot premier provinc alberta said ga would export alberta unless suffici guarante given surplu suffici take care need provinc statement commend think use excel judgment premier alberta said peopl serv first oppos bill suggest say peopl serv develop unit must work provinc must co oper great financi unit state offer financ canadian rout deliv ga alberta afford opportun develop ga oil northern alberta northern british columbia;George Alexander Cruickshank;1950
1588163;may fraser valley mr cruickshank tell compani espous favour refus servic citi dawson creek british columbia ga well own within mile centr citi;George Matheson Murray;1950
1588164;espous particular compani glad friend rais know much time left wish time go matter would delight answer near end time;George Alexander Cruickshank;1950
1588165;might inform time expir;Elie Beauregard;1950
1588166;go;Some hon. Members:;1950
1588168;think extens time hour privat bill regard fact know happen last session parliament;Louis Stephen St-Laurent;1950
1588169;interrupt;An hon. Member:;1950
1588170;interrupt may minut finish interrupt mr speaker;George Alexander Cruickshank;1950
1588171;;John George Diefenbaker;1950
1588172;go;Some hon. Members:;1950
1588173;sit;An hon. Member:;1950
1588174;sponsor bill tell sit need tell sit;George Alexander Cruickshank;1950
1588175;order way may continu unanim consent hous;Elie Beauregard;1950
1588178;unanim;Elie Beauregard;1950
1588179;prime minist mr st laurent fraser valley mr cruickshank mr speaker littl bit slow rise believ fraser valley influenti hous assum simpl request allow go minut would grant order might answer cariboo mr murray sinc opportun may tell cariboo want build line distribut system dawson creek ga world blame anybodi spend money build someth local resid would build pride place;Arthur Leroy Smith;1950
1588180;speak counsel westcoast transmiss compani mr speaker dawson creek interest proposit;George Matheson Murray;1950
1588182;privileg mr speaker ask floor counsel westcoast transmiss compani remark withdrawn;George Alexander Cruickshank;1950
1588183;let speak;An hon. Member:;1950
1588184;happen support support fair;George Alexander Cruickshank;1950
1588186;right;Ralph Maybank;1950
1588187;answer let examin deal look charter know thing done afterward charter build ga line nobodi idea clock move adjourn debat motion mr smith calgari west debat adjourn;Arthur Leroy Smith;1950
1588188;hour reserv public privat bill expir hous resum busi interrupt clock fmr smith calgari west hous resum consider motion mr abbott committe suppli;Elie Beauregard;1950
1588191;speaker say earlier trade situat today grow desper warrant motion discuss tonight call commonwealth trade confer fact inform come hand releas today dominion bureau statist support statement shall refer releas figur declin trade given document let look concret exampl loss sterl market mean canadian produc look situat appl grower british columbia posit exemplifi desper need restor trade sterl market figur shall give mr speaker justifi use word desper need appl grower face complet loss market in1 unit kingdom connect intend refer export figur seri year would like refer statement made last night minist agricultur mr gardin report page hansard follow surplu today surplu chees and1 carri appl grower find way get rid surplu appl make gift box unit kingdom british columbia appl grower month ago find statement minist agricultur extraordinari made unsupport fact accord govern figur carri storag pound butter surplu posit appl british columbia and1 accord appear crop go unmarket poultri produc amaz statement minist surplu except chees egg produc would glad know market egg sure berri grower fraser valley behalf constitu rais voic last year glad know surplu except chees minist agricultur go take care know surplu appl look export figur look happen product see surplu great export market use unit kingdom figur taken year book show export averag close barrel appl year unit kingdom bear mind barrel contain box export barrel barrel interrupt outbreak war export barrel trade interrupt war year first full year trade war export barrel unit kingdom box unit kingdom purchas appl f om purchas none figur show export appl pre war post war time lost british market equal spite said hous outsid hous figur given unit kingdom food offici domest requir appl indic british market potenti market canadian appl provid find mean purchas figur british import given unit kingdom food mission show war year import appl equal import pre war exchang difficulti great market canadian appl would exist unit kingdom rememb unit kingdom purchas appl shipment year box sent gift british columbia appl produc desper plight economi gear exist british market appl product base twelv year program take year tree begin bear least year reach full product cannot chang program overnight certain solut suggest difficulti appl grower find immedi solut year rate year restor market trade provis floor support price appl product british columbia believ nova scotia floor price necessari present emerg aspect want discuss hope someth say agricultur estim represent made minist understand negoti way time say anyth moment floor price provis floor price short term solut long term solut necessari agricultur problem seem effort must direct toward find answer recur surplus agricultur product seem could done way produc eat home therefor must sell build popul abl consum least greater proport produc seem aim object resolut hous restor oversea market first requir remov currenc restrict spite minist financ mr abbott said think proof imposit currenc restrict result non convert offer hope solut trade problem commonwealth trade confer call imposit restrict hamper trade connect like quot articl februari issu newsweek henri busi comment tell littl stori think apt matter discuss quot poor peasant accord old folk tale went wise man villag help advic peasant live room mud hut wife children driven desper nois quarrel smell dirt poor scanti food poverti sick squalor famili live help said wise man next day brought male goat peasant hut say must feed goat take let sleep hut wise man ask peasant see repli wise man come turn moon night new moon peasant wise man life unendur nois hut hideou smell beyond belief goat knock children eat hut home sunk wretched despair help said wise man came took goat week peasant came face wreath smile trade wise man said life wonder cannot imagin chang sinc took goat hut horribl smell gone famili eat thank enough take goat wise must thought marvel plan find situat heard minist financ mr abbott today discuss leader social credit parti mr low may leader c c f parti mr coldwel say take restrict benefici effect trade sterl area unit state mr hazlitt went say keep think tale read new plan bureaucrat world impos endless network restrict burden coercion and1 prohibit peopl strangl product trade happi solut consist remov burden and1 prohibit decre offer govern way prospect increas trade futur minist financ impos goat taken say look done canadian trade furthermor say number confer one east mention afternoon trade minist financ goe washington discuss currenc restrict minist agricultur mr gardin minist trade commerc mr howe occas minist agricultur sit ottawa discuss food contract unit kingdom author minist financ minist trade commerc minist trade commerc goe discuss trade minist agricultur minist financ minist financ said afternoon thought enough confer singl trade confer mr speaker sort talk sort necessari solv commonwealth trade relat sinc confer face condit describ situat face agricultur situat face appl grower situat face workmen countri sort fantast nightmar unreal hear minist financ say today imr confer confer would serv use purpos take initi solut mention think long term agricultur problem must go hand hand effort build oversea market someth done remov currenc restrict remov take posit step build popul home produc consum although help restor oversea market limit solut vulner depress upset oversea market stop buy recur food surplus effort must go hand hand countri begin realiz potenti capabl term popul engag use product consum market home eat produc face problem recur surplus circumst answer say effort must direct cultiv trade unit state look situat appl produc prospect canadian appl grower unit state market;Edmund Davie Fulton;1950
1588192;good;An hon. Member:;1950
1588193;debat make contribut tell grow sale appl unit state market glad hear substanti remark understand say correct unit state market offer use altern british market minist financ said would like confer without know go agenda seem mere examin problem suggest item discuss order may problem might refer dominion bureau statist daili bulletin releas today februari first paragraph read domest export unit state third success month higher valu januari year shipment commonwealth countri lower total valu domest export countri fell januari last year continu total export countri januari declin valu compar year might interpol reduct releas continu shipment unit state account per cent month total valu compar per cent twelv month posit trade pictur deterior releas goe follow sale unit kingdom subject fluctuat recent month valu year decemb figur might point januari sale unit kingdom declin continu read decreas year export commonwealth area largest declin export commonwealth countri asia fell shipment india januari last year export british west indi includ british guiana bermuda british hondura declin compar commonwealth countri africa oceania group australia new zealand fiji paragraph conclud sentenc total valu export commonwealth countri includ unit kingdom month januari mr speaker declin export commonwealth countri gener background knowledg member situat face individu produc produc group constitu answer minist financ mr abbott say confer would serv use purpos know confer might discuss confer might discuss way mean restor trade remov trade restrict trade commonwealth countri mutual benefit might discuss remov currenc restrict might discuss kind good avail countri shipment kind good ship mean provid balanc payment result might discuss immigr emigr commonwealth countri mani thing confer might discuss problem canadian peopl want see solv problem govern offer solut gener decri effort made variou minist mission sent think trade fair say isol separ mission hither yon map consist individu minist group expert without co ordin trade confer must foredoom failur attempt deal trade situat face today countri world gener conclus mr speaker want echo said member side hous know heart member side greatest custom year nation group nation taken sold british commonwealth nation unit kingdom would make grave mistak put sold commonwealth short fact owe currenc restrict unit kingdom buy sell currenc pay buy convert problem must solv want restor commonwealth trade want halt trend go releas issu today dominion bureau statist make clear member spoken afternoon behalf group produc mention appl produc british columbia behalf lumber produc provinc maritim canadian produc good peopl need hope govern close mind necess confer suggest amend move afternoon lake centr mr diefenbak benefici result could flow;Edmund Davie Fulton;1950
1588194;mr speaker desir speak briefli amend hous ask govern take immedi step conven earliest possibl date confer nation british commonwealth countri empir devis polici restor lost market provid job canadian peopl without agre progress conserv opposit trade situat desper way without agre govern posit matter great concern think gener feel canadian world trade relat get trade difficulti view would seriou matter fact see present deterior trade world econom condit follow pattern know pattern last war short year econom activ urg businessmen produc consum less came debacl great mani peopl could consum thing consum someth gone wrong exchang commod nation within nation present time see pattern develop finish war tremend backlog need met consum capit good countri europ contin north america short year overcom backlog consum need ad capit resourc suppli greater amount good servic paradox situat equip suppli need peopl rais standard live standard live go deterior may go particular lap know find way distribut wealth produc noth save fall depress rescu war whether minist financ mr abbott said present trade slump due lack confer whether would improv call confer believ thing true settl go tri find solut problem way solut found go throw hand say noth reason would favour trade confer sure repres met confer would discuss matter exchang commod could discuss underli difficulti econom condit method distribut wealth mere exchang commod last session appal hear member stand hous condemn british govern refus buy canadian good believ anyon suffici intellig becom hous make statement kind ignor minist agricultur made statement attribut effect conspiraci unit kingdom buy canadian good word express think accept understand intern trade good import paid1 good export good export stop import good gener pictur let look situat unit kingdom hand copi foreign trade public issu depart trade commerc issu date februari find total canadian export unit kingdom calendar year exclud gold amount valu good export unit kingdom bought unit kingdom good valu word dollar worth good bought unit kingdom unit kingdom bought worth good unless way unit kingdom get dollar gold cannot buy anyth buy sheer nonsens sheer hypocrisi member hous complain unit kingdom buy good let look pictur unit state calendar year sold unit state good total bought unit state good total word dollar worth good sold unit state bought worth good unit state bear mind give great concern conserv dollar continu buy unit state suppos trade pictur united1 state repres buy worth good unit state dollar worth good unit state bought would minist financ emphat valu non discrimin trade afternoon impos restrict unit state import certain amount tongu cheek attitud non discrimin although balanc payment bad today unit kingdom restrict import unit state impos restrict impos import countri includ unit kingdom heard minist financ say hous although true impos restrict unit kingdom matter buy prohibit good unit kingdom seem realist matter realiz cannot sell countri buy countri nation world must realiz purpos say mean nation free world go expand1 economi increas prosper rais standard live peopl go matter decid sell buy opinion improv trade posit intern prosper prosper countri western world much part defenc aggress militari prepared keep western world prosper lose struggl totalitarian world let rememb maintain prosper western world part defenc aggress reason import increas unemploy fall market import everyon believ co oper peac must forget cannot co oper militari matter defend enemi trade war co oper time arriv see sort econom fit need world whether confer kind would accomplish anyth would advanc could bring nation commonwealth commonwealth east west find nation sell will buy anyth make advanc direct confer would worth unless oppos confer better solut meet econom problem turn without give seriou consider;Angus MacInnis;1950
1588195;hous readi;Elie Beauregard;1950
1588196;trade;Some hon. Members:;1950
1588197;put like observ doubt whether amend order rule true wide latitud given respect amend motion go suppli true establish class amend good reason cannot move motion instanc matter notic given stand upon order paper cannot introduc amend motion go suppli see bourinot parliamentari procedur fourth edit page open claus amend address repli speech throne move leader opposit mr drew read follow submit excel excel advis fail take adequ measur preserv expand market surplu product farm forest sea mine deal problem increas unemploy reduc incom canadian farmer produc present amend similar amend quot deal particular phase aspect broader recommend particular method resolv subject matter present amend could believ introduc debat address feel bound disclos hous doubt entertain admiss amend borderlin case think doubt resolv favour lake centr mr diefenbak reason go rule amend order;Elie Beauregard;1950
1588199;pair middlesex west mr mccubbin vote would vote favour amend motion mr abbott agre hous went committe suppli mr dion chair;Harry Oliver White;1950
1588207;mr speaker open remark last even intend make refer illustri group government support corner hous reput boister behaviour group today quiet seren let one think minut lend weight august bodi matter fact weightiest hous includ nipi sing mr garland home north bay present time pull weight time hope abl lend lot section hous continu along theme trade great britain call lost return farmer observ like add say last even good friend offici opposit suggest variou sum lost contract made price world level disagr statement price world level heaven name consist argument get make tear jerk speech refer commonwealth british peopl next minut speaker get say countri lost day speaker get say lost fellow say lost;Austin Edwin Dewar;1950
1588208;lost seat head;Donald Methuen Fleming;1950
1588209;answer head seat answer mine anyon stop consid limit number dollar great britain post war year dollar came suggest kept price world level govern happen honour associ associ govern inaugur program suppli dollar great britain bought product canadian taxpay make great holler atroci tax assur price fix world level would meant mani dollar taxpay would suppli great britain forget great britain limit number dollar spend consequ govern made deal provid opportun purchas foodstuff could use eglinton mr fleme seat last night made remark go make confus per cent declin farm revenu trade state per cent declin incom;Austin Edwin Dewar;1950
1588210;declin valu field crop address mr dewar;Donald Methuen Fleming;1950
