basepk;speechtext;speakername;year
4019278;speaker hous prepar receiv feder budget want examin prime minist assert feder govern broken back deficit statement came govern balanc budget might credibl come head enterpris run consecut deficit budget surplu quarter centuri spend per year take statement unbeliev expos govern hous ridicul govern broken back canadian taxpay financ minist govern broken back deficit expect reward accomplish tax relief overtax canadian;Preston Manning;1996
4019279;mr speaker took offic deficit percentag gdp per cent last year brought per cent year announc per cent better next year hit target per cent set target per cent;Paul Martin;1996
4019280;hear hear;Some hon. members;1996
4019281;mr speaker would side hous like reduc tax deal hand dealt elimin deficit time protect basic social program countri would like reduc tax preserv social program higher prioriti;Paul Martin;1996
4019282;mr speaker treasuri could dollar excus like given balanc budget deficit could elimin eleven senior govern countri commit elimin deficit reduc much road feder govern provinc get closer balanc budget fear irrespons feder govern move tax room vacat prime minist today assur provinc feder govern undermin posit effect provinci tax decreas feder tax increas;Preston Manning;1996
4019283;mr speaker time time leader reform parti set straw peopl like knock met financ minist provinc meet agre common object agre work common object made sens govern fill room left govern around tabl feder govern provinci financ minist extraordinari amount co oper toward ultim goal make sens leader reform parti tri get way stir water caus problem none exist tri help countri work provinc;Paul Martin;1996
4019284;mr speaker month provinc govern public begin posit construct budget debat debat cut across parti line offer someth consum busi peopl user social servic taxpay debat whether appli govern surplu someth hous heard debt reduct social servic invest tax relief canadian expect hous common debat budget surplu govern forese debat possibl millennium next millennium;Preston Manning;1996
4019285;mr speaker take debat govern nail colour mast christma debat hous member opposit rest member felt forthcom budget reform parti notabl absenc lack thought lack idea lack understand problem prepar debat issu reform parti debat christma budget reform parti promis would bring budget;Paul Martin;1996
4019286;mr speaker minist citizenship immigr congratul appoint accord former deputi minist roger tassé charg investig deport servic citizenship immigr certain canadian offici report offer bribe foreign author let nation light fact former deputi minist tassé refer accommod fee call bribe fee reimburs depart minist say suffici caus open inquiri need;Osvaldo Nunez;1996
4019287;mr speaker thing sure citizenship immigr employe expect abid exist legisl includ immigr act follow code conduct irregular occur past deputi minist ask mr tassé determin whether illicit act commit depart employe report tassé report mr tassé conclud evid illeg point report mr tassé talk immigr staff give bribe minist would stand;Lucienne Robillard;1996
4019288;mr speaker presid employ immigr union confirm bribe offer could minist tell intend call inquiri could give assur henceforth depart spend penni bribe offer govern offici;Osvaldo Nunez;1996
4019289;mr speaker would suggest bourassa read tassé report read certain press report read report report state particip inform welcom come evid illicit act contraven legisl would brought attent author concern came evid make accus citizenship immigr offici bourassa check fact;Lucienne Robillard;1996
4019290;mr speaker american flex muscl respect cuba west coast consequ brian tobin ill advis unsuccess fish war u american congress found b c passag intern waterway govern fail protect sovereignti intern canadian waterway;John Cummins;1996
4019291;mr speaker new happen bring hous speed u complain appli transit fee year accord intern law januari sent note unit state indic reason use term option inland water water includ inland water british columbia fee charg inland water right innoc passag issu appli territori sea;Fred Mifflin;1996
4019292;mr speaker issu warrant diplomat note fisheri act u congress mandat presid ensur u coast guard avail adequ resourc provid enforc unit state law keep peac among vessel oper disput water disput water canadian water expect see battl readi u coast guard vessel oper insid passag campbel river;John Cummins;1996
4019293;mr speaker long answer readi answer;Fred Mifflin;1996
4019294;mr speaker minist nation defenc answer event citadel minist said hous yesterday quot want assur mother deceas comfort know arm forc dealt matter appropri way convinc suicid mother said media yesterday thing go arm forc son knew much prevent talk sinc mother jonathan brunet refut minist said hous yesterday minist intend clarifi matter ye;Jean-Marc Jacob;1996
4019295;mr speaker realiz arm forc came conclus unfortun death soldier coron offic provinc quebec may accept goe arm forc critic arm forc coron offic quebec come conclus;David Collenette;1996
4019296;mr speaker minist told yesterday mother satisfi today reason case uniqu may remind hous petawawa somalia video terrorist attack citadel quebec given attitud minist realiz thing left launch complet independ inquiri matter order restor credibl arm forc;Jean-Marc Jacob;1996
4019297;mr speaker think real tragedi politician come hous use misfortun someon die score polit point get debat;David Collenette;1996
4019298;mr speaker elect campaign liber went door door promis abolish gst let quot fisheri minist hous common februari altern gst go go tax burn individu small busi go cannot peopl comput financ minist uphold promis fisheri minist caucu promis said would abolish gst;Monte Solberg;1996
4019299;mr speaker reform parti run question third time last day case difficulti find page liber govern replac gst system gener equival revenu fairer consum small busi minim disrupt small busi promot feder provinci fiscal co oper harmon;Paul Martin;1996
4019300;sure book becom prop get;The Speaker;1996
4019301;mr speaker elect liber seduc canadian promis get rid gst year canadian left hold gst love child sweet talk liber found walk minist financ said would abolish gst word minist deni said word meet promis;Monte Solberg;1996
4019302;deni paul;Jim Abbott;1996
4019303;nose grow;Randy White;1996
4019304;mr speaker patern suit govern father love child;Paul Martin;1996
4019305;oh;Some hon. members;1996
4019306;get much support mr speaker;Paul Martin;1996
4019307;know minist go get answer;The Speaker;1996
4019308;word red book replac said elect campaign go;Paul Martin;1996
4019309;mr speaker minist intern trade met yesterday washington american counterpart discuss measur unit state intend take countri trade cuba indic washington want maintain hard line polici prime minist said yesterday grenada probabl unit state prepar pass measur presidenti elect year minist think defeatist remark prime minist help case hurt;Benoît Sauvageau;1996
4019310;mr speaker prime minist said govern feel helm burton bill unit state affect countri countri told trade busi cuba law go punish messag took washington yesterday messag prime minist caribbean support leader caribbean commun;Art Eggleton;1996
4019311;mr speaker minist think comment prime minist remov credibl effort negoti;Benoît Sauvageau;1996
4019312;think speaker american senat american hous determin pass bill presid decid go sign unfortun incid occur plane shot cuban author condemn incid first countri discret left presid morn consult ambassador number countri consult busi commun intend follow presid discret respect matter think bill danger preced hope use discret make sure third parti disput affect unit state desir get cuba;Art Eggleton;1996
4019313;mr speaker side hous concern deficit would like minist financ meet deficit target year conting fund go;Reg Alcock;1996
4019314;mr speaker hit target doubt may better target govern polici bad news say good news wait bank therefor releas project fact better releas project go budget tomorrow conting reserv concern think clear said conting reserv unexpect requir spent go bottom line reduc deficit;Paul Martin;1996
4019315;mr speaker prime minist agricultur minist say favour allow farmer freedom market wheat barley outsid canadian wheat board wheat board commiss studi releas claim cost less cent per bushel run board today edmonton carter studi releas show board oper cost higher time plebiscit alberta survey saskatchewan show major farmer favour freedom sell wheat barley new evid minist stay true promis allow western grain farmer direct voic plebiscit;Cliff Breitkreuz;1996
4019316;mr speaker note alberta govern set committe examin market structur west produc report today noon written report news confer committe give feder govern inform look studi written inform news confer difficult respond time inform put;Jerry Pickard;1996
4019317;mr speaker parliamentari secretari place much credenc alberta studi wheat board studi farmer know busi make decis involv thousand million dollar project year futur minist call promis plebiscit allow farmer make grain market decis;Cliff Breitkreuz;1996
4019318;mr speaker thank colleagu minist look time round tabl discuss peopl across countri tri look problem industri govern peopl area combin come reason suggest minist look report hous plan place;Jerry Pickard;1996
4019319;mr speaker financ minist financ committe report pre budget consult publish januari liber major recommend tax gasolin rais week million taxpay write let know oppos increas tax sinc cent dollar paid gasolin go feder govern minist tell true pull pocket road user;René Laurin;1996
4019320;mr speaker surpris answer wait tomorrow;Paul Martin;1996
4019321;mr speaker fact surpris minist reassur taxpay concern sinc feder govern reinvest per cent tax gasolin construct mainten road minist financ promis increas tax;René Laurin;1996
4019322;mr speaker tempt repli wait tomorrow;Paul Martin;1996
4019323;mr speaker minist industri provinc newfoundland refus right build power line quebec transfer power new england newfoundland forc sell power quebec price cost year amount interprovinci trade barrier someth liber red book claim govern elimin minist industri believ peopl labrador abl enjoy benefit free flow trade;Chuck Strahl;1996
4019324;mr speaker thank awar chapter work deal energi relat intern trade issu discuss continu relat electr power provinc newfoundland quebec;Anne McLellan;1996
4019325;mr speaker mess churchil fall creat part feder govern could fix feder govern constitut author challeng interprovinci trade barrier reform parti will support feder govern court challeng ensur free trade minist tell hous peopl labrador whether will stand right move fix mess happen churchil fall;Chuck Strahl;1996
4019326;mr speaker thank support support parti let reassur said work partnership provinc quebec newfoundland continu go usurp role provinc doubt discuss continu reach suitabl conclus time near futur;Anne McLellan;1996
4019327;mr speaker pleas see progress made regard concern fishermen scotia fundi region want thank minist move end impass could minist updat hous progress made meet began yesterday nova scotia fishermen dfo offici;Geoff Regan;1996
4019328;mr speaker want inform hous good meet took place yesterday item discuss fisheri act ocean act licenc fee alloc quota criteria get core fisheri pleas report hous common ground found mani item among peopl attend meet discuss continu today think safe report common ground help move fisheri futur optim posit;Fred Mifflin;1996
4019329;mr speaker deputi prime minist minist canadian heritag quebec sign petit ask feder govern grant broadcast licenc quebec telephon would enabl compani remain competit commun field although foreign own quebec telephon corpor cultur francophon crucial quebec econom develop heritag minist intend take necessari step make sure quebec telephon grant broadcast licenc;Suzanne Tremblay;1996
4019330;mr speaker would like thank opposit take initi call meet quebec telephon wish similar bc tel compani compet long time recogn certain canadian content grandfath new telephon regul offer compani negoti accept strong presenc quebec among other rimouski british columbia c tel import canadian player would like work parti make sure permit continu work canadian market time set stage american takeov canadian radio diffus;Sheila Copps;1996
4019331;mr speaker view fact grandfath claus quebec telephon involv internet broadcast could govern recogn grant broadcast licenc compani would updat vest right due recent technolog develop;Suzanne Tremblay;1996
4019332;mr speaker told gill laroch bloc member discuss issu might agreement issu expans compani quebec telephon bc tel work find solut said decid grant quebec telephon licenc provid telephon servic cours come canadian cultur televis thing telephon telephon commun tool canadian content broadcast concern make sure canadian content rule respect requir manag broadcast compani met last week met union de artist du québec demand broadcast polici promot canadian cultur tri find way respect quebec telephon presenc canadian content rule;Sheila Copps;1996
4019333;mr speaker depart indian affair critic lack account depart minist canadian taxpay noth afterthought nisga deal exampl taxpay left equat primari account spend deal nisga peopl minist fail account peopl suppos account canadian taxpay;John Duncan;1996
4019334;mr speaker consid mani nativ ride held reform parti would thought would stand celebr nisga deal reflect account come discuss polit spin editori comment come area deal hail b c media alberta media ontario media;Ron Irwin;1996
4019335;b c liber;Randy White;1996
4019336;find respons accept reform admit wrong attack group negoti white peopl year without success minist year sit tabl fair proud;Ron Irwin;1996
4019337;mr speaker balanc deal much controversi among media attack group tri place respons belong minist danc around issu want primari function spend taxpay money account taxpay fail past fail deal auditor gener confirm fact time deserv better minist commit today give auditor gener mandat exercis full oversight spend feder dollar nisga deal;John Duncan;1996
4019338;mr speaker balanc eye behold ago reform parti said crimin code appli nisga agre reform parti said charter right appli nisga agre reform parti said cannot constitution commerci aspect fisheri agre reform parti said must pay tax agre reform parti stand today say peopl reason dealt mani thing want get credit goodwil condemn reform parti attitud;Ron Irwin;1996
4019339;mr speaker minist financ thursday prime minist challeng busi creat job friday conrad black holling inc took ownership regina leader post saskatoon star phoenix yorkton enterpris next day per cent employe newspap job termin conrad black said newspap made profit enough profit view latest corpor job massacr slap face prime minist challeng long govern toler lack corpor respons take action;John Solomon;1996
4019340;mr speaker prime minist laid challeng canadian busi commun labour union educ govern must come deal deep problem chang natur work nobodi side side hous approv kind corpor downsiz go without regard long term effect commun term peopl behaviour support busi commun loyalti employe import compani go person employe person custom problem canadian come solv problem solv govern go lead;Paul Martin;1996
4019341;mr speaker seen saskatchewan across countri number job termin larg corpor receiv corpor tax break nation govern govern give assur today corpor tax break provid corpor lay employe though profit govern launch investig concentr ownership lack competit media;John Solomon;1996
4019342;mr speaker past coupl year elimin great major would call corpor tax break major incent place encourag research develop import lower tax rate small medium size busi know small medium size busi creat per cent job countri break worth keep place;Paul Martin;1996
4019344;mr speaker speech throne indic liber deliv promis made last elect campaign make promis time liber talk creat job let go list job creat bell made profit last year laid employe petro made profit laid employe canadian imperi bank commerc made net profit laid employe gener motor made profit laid employe shell oil made profit increas per cent last year laid employe imperi oil made increas per cent previou year laid employe bank montreal made profit increas per cent laid employe job creation program feder govern seen govern field give contribut term tax break corpor corpor respons commun respons use profit make reinvest capit job susten job creation done corpor liber govern allow go unattend matter fact govern encourag govern encourag corpor mention made substanti financi contribut liber parti larg polit contributor get return get liber govern turn blind eye polici job creation polici job elimin polici speech throne somebodi refer speech toilet seem address real problem canadian saturday saw disast respect govern polici thursday prime minist speech throne challeng busi creat job plead say busi commun challeng creat job friday conrad black multibillionair compani holling inc took possess regina leader post saskatoon star phoenix yorkton enterpris saskatchewan next day per cent employe newspap laid accord mr black quot newspap reason newspap made profit make enough profit challeng govern challeng prime minist today defin canadian much profit enough corpor stop lay peopl make profit;John Solomon;1996
4019345;enough;John Harvard;1996
4019346;colleagu manitoba across floor ask much enough attitud corpor world support nurtur liber govern say much profit want care keep give money polit contribut want mention coupl thing mr conrad black toronto establish upper colleg expel steal sell examin paper come maclean articl quot articl black express distast report call degen group terribl incid alcohol drug abus ignor lazi opinion dishonest supervis conrad black given tax break liber govern take daili newspap saskatchewan lay per cent employe go give tax break compani go buy print press saskatoon go subsid liber govern polici outrag think canadian sick tire saskatchewan quot thoma aquino busi council nation issu prime minist left impress creat job bit disturb last year privat sector creat new job privat sector may done small medium size busi privat sector done larg corpor take tax subsidi allow govern lay peopl smaller busi start creat job mani low pay mr aquino said switch creat mani new job would like suggest leav impress canadian chief execut downsiz throw peopl street without sens know fact go way mistak evid seen countri last month contrari thoma aquino busi council nation issu say opposit speech throne say term creat job believ mani liber backbench asham throne speech thing happen respect lack commit liber parti job strategi new democrat call govern implement canadian code corpor citizenship import code would say busi commun canadian citizen make profit oper countri commit build commun maintain job variou occup make profit share money fair taxat system give employe decent increas time time oppos speech throne vote come hous;John Solomon;1996
4019347;mr speaker heard speech regina lumsden cut made saskatchewan one happi cut made holling mention cut made former colleagu ndp govern provinc saskatchewan saskpow cut hundr hundr job workforc govern saskatchewan devast rural health care noth mention matter feder govern creat work ndp saskatchewan appear destroy job make overlook particular matter job devast occur saskatchewan provinci govern someth slip mind;Morris Bodnar;1996
4019348;usual mr speaker saskatoon fact saskatchewan seen offload feder govern year dollar amount man woman child saskatchewan top seen elimin crow benefit govern opposit amount per man woman child per year per person per year lost economi term revenu share equal respect social program govern done alberta done liber govern opposit done hack slash done taken balanc approach problem balanc approach make revenu term tri minim impact cut go process attrit earli retir procedur peopl digniti term leav certain posit talk devast health care govern promis red book speech throne improv health care make better govern make better cut health care plan without look effici exampl liber govern repeal bill c drug patent legisl would save govern drug plan health care plan countri year top increas cost bill allow prescript drug increas result govern support larg pharmaceut compani give substanti contribut liber parti get elect surpris saskatoon govern allow littl thing like proceed cost health care system devast perspect think look issu address thank fact abl go ride share constitu;John Solomon;1996
4019349;mr speaker pleasur take part histor throne speech debat first foray hous common debat minist environ proud bear respons proud stand hous reinforc govern direct govern stand fall record regard liber govern stand stand tall listen opposit member degre interest critic may valid take total act bit like grasshopp sunday morn fill air lot nois look singl blade grass front could get littl higher wider perspect might see whole meadow big meadow prioriti throne speech straightforward intend build accomplish creat job growth last half year provid addit secur canadian continu modern feder ensur nation uniti nation prosper speech throne confirm environ big role play prioriti canadian environ profil slip hidden behind media gener fog issu assur member public mind front public mind mani month ago major research studi indic call elit countri senior mandarin senior politician senior media senior captain industri opinion shaper rank environ list issu studi gener public peopl account place environ second import issu mind good reason canadian feel environ core canadian ident environ link nation uniti bond canadian environ part nation imagin way black spruce part forest pervad literatur like prairi wind call wild mapl leaf flag salut defend bird anim coinag sing song strong wind canadian rocki atlant pacif heritag bet natur heritag whether nahanni river northwest territori wild shore labrador coast glacier rug rocki mountain part shape major draw intern tourist major reason immigr come invest work live let forget canadian natur heritag import world exampl per cent world fresh water suppli locat might add per cent canadian great lake want contribut preserv improv heritag commit proud commit cultiv secur fair environ reinforc nation pride throne speech stress speak nation interest strong voic home protect environ health canadian environment secur goal canadian hous debat revit canadian environment protect act cepa chang emphasi govern react toxin pollut outflow pipe prevent pollut front end know succeed partnership govern citizen legisl allow citizen govern start action court order clean environ legisl help defend environ health fellow citizen exampl govern keep word red book promis focu prevent pollut sourc cepa said win industri tomorrow integr environment econom effici cepa help make realiti predict year stricter environment standard propel number intern environment moral market forc cepa help respond forc hous see endang speci protect act part environment secur thrust import legisl need get need establish provinc strong nation framework within endang speci may seek legitim protect receiv import input committe environment group industri anticip hear proceed although watchword co oper partnership know canadian expect nation govern speak act issu environ may affect health issu respect polit boundari line drawn map intend meet expect talk partnership must stress recogn role play provinc territori therefor fall trap play polit ecosystem feder provinci minist manag environment heritag pass futur gener discuss provinci counterpart agre face enorm task know progress made past year level govern respond wish peopl put environ top prioriti work partner pragmatist bring pragmat approach work fellow colleagu provinc territori co oper mean give store messag get friend across aisl mean ensur gap joint pursuit environment protect intend strengthen partnership process order achiev goal point number exampl partnership produc signific success result look work done provinc quebec feder govern clean st lawrenc protect habitat beluga whale look partnership approach success recoveri program return peregrin falcon southern magnific bird disappear southern rais feder provinci recoveri project feder facil wainwright alberta releas provinc across nation work provinc territori like measur journey step time time environment work cannot allow start finish backyard environment secur fit municip provinci boundari refus defin nation border environ integr part foreign polici continu show leadership issu climat chang biodivers ozon deplet issu boat see uniti action come environ peopl work peopl mean govern commun neighbourhood within commun environment organ industri work classic exampl yesterday ride feder govern depart action program abl support group individu taken initi last number year restor black creek major tributari humber river impuls incent idea came local resid essenc govern action tri empow citizen think push govern act throne speech mention specif area job creation youth scienc technolog trade area fit prioriti environ reassur note grow number industri leader think fact compel protect environ barrier econom growth truth mani believ environ protect repres opportun growth canadian economi work need done captain industri big medium small need convinc truism take look lead industri nation japan germani world leader energi effici pollut prevent control technolog environment standard propos cepa environment partnership environment sensit held perform countri respect economi true need job canadian job youth firm believ come environ either proposit choic job protect environ countri expand economi protect promot good environment practic time toward end govern support develop canadian environment industri across countri support base recognit pivot job growth sector provid new technolog requir clean environ home today canadian environment industri sector employ canadian gener sale market environment product explod estim market doubl turn centuri see nich canadian know place expand nich play field canadian firm canadian technolog canadian job environ enthusiast support globe confer take place month vancouv showcas technolog know world green industri mean job today job tomorrow high tech environment industri provid need employ youth young rest come defend promot right environ year old remind year old bad practic litter start cross magic line separ world energi enthusiasm young wari tri speak youth speak behalf speak youth want particip decis act environment issu affect countri reason environ doubl number student hire summer work environment project initi discuss youth corp establish job young peopl involv project environ across commun project strengthen nation fabric prepar excit new centuri canadian young peopl lead follow passion energi mobil citi scape northern tundra govern know youth partner tomorrow tomorrow;Sergio Marchi;1996
4019350;mr speaker would like thank minist nice speech full fine word start great flight poetri minist use quotat tell among thing great lake repres per cent world fresh water suppli know thousand chemic great lake know fish die bird eat fish end crook beak crook leg pollut water fresh water grant lake contain per cent fresh water suppli drink water minist told numer bill tabl hous examin cours accord merit tabl would like sinc make mani commit today would like will make real one nice promis real commit know irv whale bottom river mani year colleagu minist know qui va piano va sano e va lontano say goe mother tongu case get last year spent tri refloat would like minist commit pass bill taxpay irv compani issu english;Roger Pomerleau;1996
4019351;mr speaker thank comment right highlight issu water concur issu within environment domain goe beyond boundari environ peopl feel fresh water suppli may conflict war year road whole water suppli remark tri highlight canadian issu contain per cent world fresh water suppli lion share great lake signal nation prioriti attach water intern repercuss right thing water wish caus harm effect fish increas scientif evid show impact health canadian reproduct reinvigor cepa would term battl toxin hope enlist support parti whole cepa come hous common spoke irv whale fair think trivial complex situat commit predecessor tri rais irv whale peopl harp simpl acknowledg problem go think leav barg bottom ocean solut postpon solut bit like commerci say either pay pay want latter care young futur gener differ peopl differ solut number individu major suggest rais barg easi situat best situat individu suggest pump oil barg surfac easi task must recogn complex involv issu done environment assess fourth assess conjunct independ counsel galvan best possibl solut problem tick interest best interest environ health canadian know addit rcmp investig pcb got portion oil suppli issu warn seek trivial complex situat end day govern seiz right thing interest environ safeti health canadian;Sergio Marchi;1996
4019352;mr speaker congratul minist new appoint wish minist awar event took place last year ride wild rose stoney reserv sever thousand acr forest devast result govern su indian reserv tune damag occur loss tree et cetera whole episod begin reap sad reward event sad part govern warn member side hous happen urg encourag get involv someth least year tree remov entir reserv hundr resid reserv wonder money went problem problem destruct ecosystem unbeliev damag minist seen encourag fli like take look minist prepar someth situat step take futur make certain face kind thing;Myron Thompson;1996
4019353;mr speaker thank wild rose congratulatori remark given impend lawsuit file may inappropri talk dossier gener sens remind need balanc need develop respect environ term sustain develop captur instanc provinci govern assess plan manag growth forest futur issu feder govern take issu spoken number minist stress point lost;Sergio Marchi;1996
4019354;mr speaker congratul minist speech tie economi recogn econom growth depend accept environment practic wonder minist would enlighten hous expand depart plan relat arctic;Andrew Telegdi;1996
4019355;mr speaker thank waterloo comment right integr economi environ futur practic therein lie challeng govern provinci govern across land govern across world oecd meet week thing stress share es oecd say environ economi suggest put practic way discuss minist meet infrequ meet meet oecd minist financ economi minist environ would move file happen frustrat govern balanc cost environ econom equat ask plan arctic know import confer come believ new parliamentari secretari play activ role confer parliamentarian around world attend minist indian affair northern develop second confer deal set arctic council environ forefront concern develop detriment effect environ arctic kept polish jewel;Sergio Marchi;1996
4019356;recogn berthier montcalm colleagu understand share time drummond;The Speaker;1996
4019357;mr speaker share time drummond sinc constitu berthier montcalm ask repres speak hous wit kind manoeuvr part govern time spoken hous defend real interest quebec ride throne speech goe illustr govern polit manoeuvr wit cannot keep silent import govern take clear posit polit issu state agenda possibl taxpay good understand govern vision recent throne speech concern taxpay wait get clear understand govern vision seem throne speech leav dark noth bunch empti promis confus lack substanc wonder throne speech deliv familiar parliamentari system say throne speech deliv session prorogu clear grant session prorogu govern make word prorog meaningless present motion reinstat bill prorog prorog minu legal implic decis speech throne look lot like excerpt petit catéchism true speech throne govern state head throne speech lack imagin say least vagu disconcert govern offic month peopl right expect wish think want concret commit peopl want know govern go make taxat system fair want hear effect assist program defenc industri convers want hear elimin overlap wast want hear govern talk realist detail plan revit economi promot job creation upon read speech throne conclud liber govern understand peopl want hear accord word use speech throne govern work challeng support ensur year offic longer time ensur work challeng support time act first third speech throne govern tell lot mood anyth staunch federalist conseil du patronat choic critic govern among thing tendenc keep throw ball court privat sector come job creation quebec parliament surpris feder govern intent remain involv major activ sector includ come provinci jurisdict upon read speech throne obviou ottawa crown great guardian canadian valu protector citizen turpitud provinci govern appropri mandat protector social union polit opinion futur quebec seem last referendum hundr thousand quebec includ peopl vote sovereignti differ opinion act manner govern shown understand thing claim quebec give exampl speech throne said govern use spend power creat new share cost program area exclus provinci jurisdict without consent major provinc new program design non particip provinc compens provid establish equival compar initi approach unaccept quebec sever reason govern indic intend withdraw area exclus provinci jurisdict request mani year quebec govern contrari feder govern confirm right interfer within certain limit major provinc agre establish new program certain condit provinc agre take part feder program entitl financi compens establish equival compar program backhand way feder govern keep control program view nation standard prevail moreov know whether provinc opt compens purpos tactic isol quebec throne speech read govern transfer commun base group municip author privat sector manag transport infrastructur provinc fit scheme obviou feder govern bypass provinci legislatur order keep control commun base group municip author privat compani transfer power first place throne speech say govern will withdraw area manpow train forestri mine recreat feder govern say provinci govern local author privat sector take respons take gall mention throne speech feder govern will readi withdraw area exclus provinci jurisdict govern announc intent withdraw manpow train devolut suppos come new minist charg qualifi promis suggest might take year old song danc routin feder govern enough feder govern arrog toward quebec propos provinc partnership area provinci jurisdict propos partnership withdraw stop interf area belong clear easi messag sent referendum held quebec last octob partnership mean parti involv pool power area jurisdict taken manag parti greater spend power chang per cent quebec vote last octob expect feder govern govern gotten messag would state throne speech withdraw area provinci jurisdict exampl govern learn noth latest referendum quebec pettigrew dion minist indian affair threaten quebec plan b govern would play ball quebec wrong track quebec way sovereignti bow threat made minist want right feder govern least constitut claim protect withdraw area provinc includ quebec exclus jurisdict;Michel Bellehumeur;1996
4019358;mr speaker add word remark made berthier montcalm exclus jurisdict read speech throne made laugh feder govern say use spend power creat new share cost program area exclus provinci jurisdict colleagu mention moment without consent major provinc someth wrong peopl wrote know talk say new program design non particip provinc compens provid establish equival compar initi look petit robert petit larouss dictionari found exclus jurisdict exclud share particip refer singl person group person thing mean canadian govern recogn provinc exclus jurisdict area suppos complet control somebodi told recogn backyard know backyard paid neighbour wish dig pool backyard choic instal pool wish may help dig pool decid share pool neighbour certain depth certain size contradictori understand speech throne speak exclus appreci colleagu tri say speak exclus incomprehens someth wrong speech person wrote know meant exclus case lot hypocrisi govern approach toward provinc must reread wish colleagu could explain understand paragraph read find incomprehens;Nic Leblanc;1996
4019359;mr speaker want thank colleagu longueuil allow clarifi thought use exampl saw newspap morn speech throne paper remain nameless le devoir interpret paragraph author use educ exampl exclus jurisdict situat lead misunderstand major provinc provinc exampl decid feder govern could administ nation program educ quebec could protest want would establish equival program meet nation standard impos ottawa get part fund program get part tax quebec pay feder govern quebec would unaccept area vital quebec educ accord speech throne say exclus jurisdict feder govern could interfer area like educ unaccept quebec feder govern right put nose area exclus provinci jurisdict stay clear exclus jurisdict unaccept quebec;Michel Bellehumeur;1996
4019360;mr speaker rise make comment follow speech colleagu bloc quebecoi heard read speech throne present governor gener senat heard variou minist said last day ago heard minist environ talk job creation reaffirm red book promis know whether minist look govern perform last year imper govern elect creat job start without delay current govern done opposit take offic lay employe public servic believ job cut area servic public let mention among thing number employ centr close number air traffic control laid sure cut job public servic govern save money canadian taxpay increas deficit contract privat sector feder govern amount compar close collèg militair royal de saint jean govern caus number unemploy worker increas closur privat feder infrastructur see hous heard minist environ talk duplic issu talk colleagu said govern get area provinci jurisdict concern duplic environment matter situat feder govern manag water qualiti provinci govern manag fish stock afraid come fish quebec swim back year feder govern manag air qualiti manag bird afraid bird start fli backward pollut would like colleagu whether see speech throne wish govern realiti hope promis futur worker unemploy youth senior;Gérard Asselin;1996
4019361;mr speaker thank colleagu mention fundament truth whole issu stake light speech throne answer last noth speech throne would give bit hope job creation disappoint day speech throne minist human resourc develop said feder govern fail regard job creation someth done minist ride maritim said look feder govern fail matter job creation someth done expect specif measur speech throne boost economi employ govern say job cut public servic fail regard;Michel Bellehumeur;1996
