basepk;speechtext;speakername;year
2538266;minist wish quot remark thing wish would interpret believ agre tax add cost upward pressur cost could consid inflationari tend reduc effect demand seem agre demand excess overh economi hear anyon argu canadian economi overh idl resourc human resourc seem get month go grow number unemploy fall profit margin reduct effect demand like add difficulti countri assum minist financ concern establish financi respons balanc budget reduc demand capit market assum wish reduc inflationari pressur discuss matter difficulti full budgetari present ought cours involv extraordinari procedur tax measur present countri hous point today consid propos context full budgetari present would inform least minist estim growth assumpt comput tax level thing sort consider extent work dark hope minist dark full inform discuss thing know current rate econom growth countri optimum necessari rate growth econom council prescrib know countri grow optimum rate growth conceiv present circumst would substanti amount addit revenu great deal propos per cent surcharg would produc come year estim differ posit minist financ respect bill net cours slight increas rate growth countri would produc possibl minist financ contempl measur stimul economi reduc amount unemploy secur addit revenu way presum feel possibl consid inflationari pressur countri justif tax increas anti inflationari justif bring minist convict need maintain slow rate growth result increas unemploy order contain inflationari pressur posit took last octob dot p suggest therefor justif increas tax real term addit revenu indic day could come defer repay refund portion corpor tax addit save difficult minist financ persuad countri satisfactori altern addit tax;Robert Lorne Stanfield;1968
2538267;satisfactori;Mitchell William Sharp;1968
2538268;minist say satisfactori cannot help feel addit surcharg tax design revenu mind rate growth economi mind act deliber slowdown measur minist essenti anti inflationari program think flow attitud minist demonstr last octob indic prepar resort measur creat slack economi keep year suggest involv tax measur today minist trade commerc mr winter describ tax measur disincent said necessari although know necessari lack confid govern control inflat high price canadian peopl pay high interest rate due rate inflat high bank rate bank saw fit impos circumst differ minist financ refus believ necessari maintain substanti slack economi time time control inflat refus accept civil way proceed go continu inflationari flow grow unemploy think fair much incom tax act unemploy go long day minist financ said interpret correct wrong suggest need imposit surcharg tax could follow altern defer repay refund tax obtain addit save would put big restraint review board sort board agenc go sort effect forc go work per cent per cent unemploy countri purpos encourag restraint throughout economi help maintain someth like adequ employ reason degre price stabil unemploy extent per cent per cent board play help role put big strain agenc whatev go suggest per cent unemploy need addit buttress form addit taxat contain inflat seem friend indic littl confid measur govern propos;Robert Lorne Stanfield;1968
2538269;interest argument like gentleman purpos needl get full gist argument suggest budget balanc budget year;Mitchell William Sharp;1968
2538270;think posit pretti clear mr speaker happi remov obscur might exist mind minist financ;Robert Lorne Stanfield;1968
2538271;would imposs;An hon. Member:;1968
2538272;think get across succeed;Robert Lorne Stanfield;1968
2538273;hit head;An hon. Member:;1968
2538274;enthusiast suggest would go propos step corpor tax believ govern need resort surcharg propos find way suggest march incom tax act;Robert Lorne Stanfield;1968
2538275;point like clarifi repay refund tax expenditur measur;Mitchell William Sharp;1968
2538276;friend talk someth natur want get posit mr howe talk forecast think friend say complet confid forecast accur surcharg come balanc budget without;Robert Lorne Stanfield;1968
2538277;go tri;Mitchell William Sharp;1968
2538278;doubt minist tri sure tri want say sincer purpos make light difficulti exist tri discuss matter seriou way hope govern discourag maintain someth like full employ along reason degre price stabil time time feel creat substanti amount unemploy order return condit stabil understand purpos agenc establish tri reconcil make easier achiev goal yesterday prime minist spoke increas provinci expenditur said grow feder govern larg increas expenditur field educ health welfar true across countri true provinci govern gener situat think provinci govern find econom council express view desir atlant provinc spend abl spend matter educ highway improv measur dot p think correct say provinc today littl flexibl financi posit result program sponsor feder govern hospit plan other program design equal educ opportun throughout particular provinc provinc involv program adopt substanti annual built escal present govern ad problem propos provinc go substanti program larg annual built escal main point wish emphas help point increas across board expenditur provinc forecast made tax structur committe sponsor feder govern provinc indic basi program exist provinci govern would move posit increas deficit wherea feder govern would move posit increas lesson draw need genuin consult feder govern provinc regard prioriti process consult discredit feder govern insist go exampl medicar program although ten provinc said approv program form medicar program want great urgent need today stabil growth must put emphasi econom growth end think countri like mind higher purpos must think term qualiti canadian life believ process cut sake cut want get rid wast must consid posit taxpay believ govern activ role play develop equal opportun provid better servic peopl agre come econom growth econom growth make possibl thing must think term expans employ increas product said cannot accept principl need substanti unemploy rid inflat posit overh economi econom situat difficult achiev full employ case unit state economi grow strength addit say mr speaker seem march govern put addit unnecessari pressur provinc summari would say exist circumst adopt polici effect creat addit unemploy unemploy want see must recogn adequ rate growth essenti satisfactori solut econom problem must bear mind effect polici area slow growth countri govern must practis restraint suggest must consult provinc work prioriti dictat polici provinc tri work toward posit greater flexibl govern respond chang condit economi need adopt budgetari polici relat need economi bear mind prioriti countri therefor hope govern get busi program encourag restraint economi hope take view bank respect view express think failur polici govern regard inflat sinc appar believ grave mistak govern heed advic bank sooner minist seem feel need polici last fall year governor bank recommend polici mani month minist financ suggest work toward polici govern unabl describ hous term refer agenc consult govern outsid govern regard program go work need demonstr restraint govern opportun give countri demonstr restraint respons connect unemploy mainten econom growth sir opinion surcharg necessari meet current emerg think govern put emphasi restraint defer repay refund portion tax resort incom tax act addit taxat effect impos restraint growth economi tend increas unemploy mr speaker urg member hous oppos measur put minist relat surcharg ground appropri condit exist burden requir impos canadian peopl present time pass cannot urg upon govern respons proceed program encourag restraint throughout economi dot p;Robert Lorne Stanfield;1968
2538279;wish make comment bill presum inasmuch go reduc happi rampant entir hous oppos accept know neighbour countri south engag pursuit life liberti happi happi learn read hansard monday februari day upon hous minist nation revenu mr chretien emphas time peopl happi per cent surcharg minist said happi condit better unit state great britain happi per cent surcharg disappoint go hit per cent matter drawn attent hous lapoint mr gregoir find read hansard advoc happi consist per cent surcharg incom tax go per cent per cent make taxpay happi thought advanc event occur februari need refer comment make bill regret cabinet brought bill claus yesterday friend york south mr lewi spoke consider length handl part debat master fashion sit right mr speaker began wonder march incom tax act friend go littl felt examin statement said report page hansard mr pearson went make statement speech say hesit prime minist countri wrong untru speech right prime minist said economi expand although slower bearabl rate fact economi expand present time comment made york south look look made flat statement untru presum might examin statement prime minist detail see truth lie said action speak louder word anyon interest stand confid motion find set hansard tuesday februari state floor hous way could reviv bill prorogu hous bring bill session want vote bill new hous vote way shape form reviv bill present session matter tri bring said report page hansard statement made bill c reviv session parliament effort made circumv speaker decis cabinet tri case transport bill support continu cabinet offic vote made remark feel cannot support bring bill hous common express februari hous manner shape form like refer statement made day februari minist justic mr trudeau consid posit minist justic second import cabinet hold ministri justic high regard comment innumer occas made right w l mackenzi king made remark time time regard ernest lapoint regard loui st laurent z minist justic occupi posit extrem import countri posit denigr way anyon least occup posit februari page hansard find report speech minist justic regard matter point make mr speaker tri reviv bill put order paper member opposit said tri minist justic said member say tri easi defi say would minist goe go say govern intent reintroduc legisl interrupt member shout hear hear minist justic said govern recogn hous collect tax way refer surcharg incom tax per cent accord bill step collect corpor tax would paid month begin fiscal year corpor major point bill minist justic said govern recogn hous collect tax way page follow calgari north mr hark ness find minist justic mr speaker tri explain intent bring bill minist answer number question ask lapoint report page hansard inquir govern consid monday night vote final minist justic repli repeat prime minist said bill defeat accept decis would bring hous minist justic said prime minist said bill defeat order ascertain exact word prime minist use need refer hansard februari march wish read word prime minist appear page hansard govern accept fact reject qualifi word claus bottom right hand corner page hansard find word govern accept fact reject page hansard prime minist report say parliament reconsid decis dot p speaker report page prime minist continu hous rescind reconsid vote page made clear go progress bill rose yesterday mr speaker member hous common effort prove claus bill c similar way except slight chang manner payment claus bill bill cabinet seen fit bring forward opinion direct contravent rule hous go say whether direct contravent word minist justic prime minist leav member judg score read hous record hous common york south mr hesit said yesterday make remark regret possibl read remark minist justic prime minist time cannot support bill mr speaker come roll call vote first time sinc elect parliament shall vote cabinet noth outstand stand;Ralph Bronson Cowan;1968
2538280;shame;Prosper Boulanger;1968
2538281;sat hous;Ralph Bronson Cowan;1968
2538282;get parti;Prosper Boulanger;1968
2538283;make speech buster;Ralph Bronson Cowan;1968
2538284;troubl paradis incom tax act;Almonte Douglas Alkenbrack;1968
2538285;paradis state vote parti first time sinc elect hous year mr speaker suggest action untoward rememb sit hous parliamentari secretari prime minist present minist justic winter vote parti committe vote sit seat move said parliamentari secretari suppos vote govern motion lean said care friend matter principl vote way feel speaker gentleman good compani seat associ minist defenc vote cabinet although gentleman vote parti desir occas interest note felt disciplin parti fact advanc minist justic promot associ minist defenc minist defenc;Ralph Bronson Cowan;1968
2538286;next ralph;Robert Muir;1968
2538287;bet money boy noth wish say mr speaker matter principl sorri matter principl member parti;Ralph Bronson Cowan;1968
2538289;sorri see saint mauric laflech mr chretien applaud reduc happi gave nation tax reduc tax per cent per cent may reduc per cent meant said quot hansard happi per cent cut say mr speaker cannot vote bill cabinet brought floor hous claus similar way origin claus bill support would support origin bill new session follow prorog cannot support repetit bill rule hous march incom tax act might end mr speaker littl item taken great canadian period reader digest rememb made canadian overnight canadian thought maker current issu march found page item bear point taken trial testimoni submit nation shorthand report associ offici verbatim report cover court overbear lawyer wit quotat matter fact sir scare know whether motorcar someth resembl motorcar hit true well resembl right struck resembl;Ralph Bronson Cowan;1968
2538290;mr speaker listen debat fiscal monetari polici listen leader opposit mr stanfield remind well known doukhobor say effect stir water muddi one abl see fish must say listen leader opposit read today paper happen toronto yesterday cannot reconcil philosophi gentlemen think tune suggest leader opposit consult premier ontario make certain take philosoph approach taxat polici countri polici repres view progress conserv parti intend brief mr speaker think necess repeat mani argument made member opposit side hous regard legisl let say enter debat sympathi minist recogn honour man integr tri best point view difficult condit speaker suffer restrict impos govern polici suffer restrict impos view econom affair restrict impos person occupi comfort pew present time give minist credit work connect achiev complet exempt unit state control capit outflow addit unit state fund stand credit protect canadian dollar hope major develop success maintain dollar present level opinion mr speaker would hard present circumst find fault minist resolut action defenc canadian dollar tie intern banker respect think fair say effect action mr speaker quot prime minist word today must give hope attitud great mani time aspect budgetari problem opinion new bill equit former bill reduc surtax individu incom per cent per cent impos similar per cent corpor profit heard discuss connect given understand per cent tax corpor may impos hardship small compani engag busi manufactur might hear committe stage dot p want say word carter report sinc discuss time shall brief see agon express face minist industri mr druri intend pursu subject minist subject critic failur implement principl carter commiss report concern group support gener principl carter report opinion minist wise allow interest recommend make represent govern variou parti hous advis offic royal canadian legion veteran organ pleas opportun make represent respect propos taxat disabl pension canadian feder agricultur nation farm union british columbia fruit grower associ beef grower associ co oper credit march union variou organ interest statu women know ancient chap get letter ladi respect problem group inform govern glad opportun make represent respect certain recommend contain carter commiss report think wise think possibl take action import taxat propos without get reaction represent intend affect strong support main recommend carter report glad govern provid opportun repres variou group present view disappoint know bill provid taxat peopl receipt month abl obtain pass mean test opportun govern recogn principl outlin carter commiss report introduc bill hope reach committe stage said trust minist satisfactori answer appear want say word foreign invest mention debat problem foreign ownership canadian industri resourc becom acut member parti join mani canadian deplor develop spirit narrow mind nation foreign ownership control bring pattern industri develop interest canadian peopl make difficult control manag canadian economi canadian peopl elect govern regina manifesto econom bibl parti linger affect regina manifesto earli pioneer movement know situat would handl said let social compani would end may interest know mr speaker surpris talk philosoph polem poet incom tax act press galleri mr arthur hear strong support regina manifesto spirit droop gave reason said knew parti could get elect power regina manifesto program needless say interest observ sinc time regina manifesto parti chang polici believ crucial issu canadian peopl nation sharehold compani determin guid nation develop reason financi expert parti discard outset idea wholesal extens nation thing expert say nation impractic sinc could win public support essenti polici polit democraci reason new democrat parti propos develop fund govern control would channel canadian save invest public privat enterpris combin advantag canadian peopl whole think former presid privi council done creat climat favour idea countri wrote book frankli admit expert financi affair leav question person made particular studi bit confus advantag disadvantag fix float exchang rate speaker read problem indic year govern polit stripe use fix float exchang rate particular time meet describ nation emerg trust near futur minist inform hous reason support fix exchang rate present circumst frankli admit mr speaker opposit bill base intellectu concept relat handl money govern polici gener want list reason induc oppos bill inflat subject discuss hous countri realiz inflat seriou problem must face time inflat march incom tax act reason increas cost live consequ increas injustic suffer requir live small fix incom peopl pension variou type know major caus inflat time war viet nam regardless bumbl mistaken polici govern major caus inflat north american contin time might say respect consult person shall say known unit state bank circl confirm unit state live war orient economi effect felt entir north american contin suffer similar experi though lesser degre korean war therefor opinion interest canadian peopl govern ought stop war viet nam inform quickest effect way stop war viet nam prevent export unit state canadian nickel essenti prosecut war inform nickel short suppli countri reason intern nickel compani borrow unit state plant expans connect consid former govern action cannot understand govern consid negoti agreement unit state nickel term similar offer franc export uranium earn gratitud peac love peopl take confid step toward stop inflat consequ increas live cost addit measur govern countri ought take find financi post januari knowlton nash wrote caesar day cost cent kill enemi soldier world war ii cost per dead enemi viet nam cost enemi dead indic war economi unit state cost war basic reason inflat suffer time dot p oppos measur govern polici respect peac man congenit pacifist reason canadian socialist opposit view leader parti time support canadian govern effort second world war commenc realiz canadian govern fight hitler nazi philosophi menac civil wonder would happen hitler war would dead slaveri say inclin peac sinc oppos support nato support argument put known unit state ambassador mr kennan hesit present view subject hous countri must say interest hear morn argument respect present found convent memori impecc pithi imparti columnist mr mauric western present occas hear lead figur argu case stay nato speaker kootenay west speak favour withdraw nato sinc found convent parti oppos continu particip nato made clear remain nato organ becam nuclear allianc triniti mr hellyer former minist nation defenc repli address kootenay west say nato nuclear allianc canadian air divis strike capac time greater requir destroy hiroshima second world war reason oppos measur expenditur relat nato membership norad sinc found convent parti question whether signific contribut made defenc norad case believ organ outliv use agreement termin money spent connect could better spent provid convent troop train civilian march unit nation aid underdevelop countri estim depart nation defenc come fiscal year total million could save least starter withdrawn nato norad agreement reason opposit bill oppos bill govern refus use bank provid social capit requir feder provinci municip govern social invest hous hospit school necessari facil requir govern conclus wish philosoph modest extent order place idea hous appreci minist difficulti occas govern polici idea econom fact societi technolog shape live understand citizen technolog time air condit autom capitalist structur logic comfort today talk dozen peopl meet whether peopl whole happier parent year mani case lost purpos life lost zest undertak thing lost commun ident increas size citi;Herbert Wilfred Herridge;1968
2538291;truest thing said;Almonte Douglas Alkenbrack;1968
2538292;obviou exploit year past develop comfort capit impos new effect form social control cannot resist say despit level materi prosper capit continu institution injustic corrupt potenti human be capitalist system improv succeed seduc mind mani peopl live greater secur comfort result statu quo grant spuriou consent individu inclin identifi exist impos upon indoctrin condit live think unabl transcend opinion unreal potenti mani peopl remain undevelop due overabund good servic satisfi divis immedi materi need render incap develop aesthet side life foundat human happi govern polici design give effect propos stop war viet nam stop wast expenditur defenc use bank social capit confid would abl provid materi cultur environ would enabl canadian understand truth life appreci good wherev found enjoy beauti form;Herbert Wilfred Herridge;1968
2538293;p;Some hon. Members:;1968
2538294;mr speaker put motion rise point order view transpir order save time hous duplic vote bill would whether prime minist mr pearson would state whether consid vote vote confid;Michael Starr;1968
2538295;march divis leblanc rlmouski lebo lefebvr legault lessard lind loisel macdonald rosedal maceachen mcllraith mclean charlott mcnulti mcwilliam marchand martin essex east matheson matt mongram morison munro neveu nicholson noel keef olson orang otto ouellet patterson pearson pelleti pepin pilon aiken alkenbrack asselin charlevoix baldwin barnett bell carleton bell saint john albert bigg bower brand brewin cameron nanaimo cowichan island cantelon caouett caston chatterton churchil coat code cowan crous danforth diefenbak dinsdal prud homm racin reid richard rideout mr robichaud rochon rock roxburgh ryan sauv sharp stafford stanburi stewart tardif teillet thoma maisonneuv rosemont thompson tolmi tremblay trudeau tucker turner wahn walker watson chateauguay huntingdon laprairi whelan winter yanaki howe wellington huron jorgenson keay kindt knowl korchinski lambert langloi megant lapris latulipp lewi loney macdonald princ macewan maclnni cape breton south maclnni mr maclean queen macquarri macra mccleav mccutcheon mcintosh mckinley mclelland mcquaid madil mandziuk martin timmin monteith muir cape breton north victoria muir lisgar nasserden nesbitt nowlan nugent orlikow ormiston pasco peter pritti pugh rapp regimb ricard rynard saltsman schreyer scott victoria simard simpson skoreyko smallwood smith southam stanfield starr stefanson thoma middlesex west valad wadd mr watson assiniboia webb winch woolliam nay messr dionn dougla enn fane fawcett flem forb forrestal gauthier germa gilbert godin grafftey grill gundlock hale hamilton hark hee homer acadia horner bat tleford howard howe hamilton south p;Some hon. Members:;1968
2538296;declar motion carri;Lucien Lamoureux;1968
2538297;mr speaker pair london mr irvin vote would vote motion;Lawrence T. Pennell;1968
2538298;mr speaker pair davenport mr gordon call offici busi vote would vote bill;Herbert Wilfred Herridge;1968
2538299;pair administr verdun mr mackasey vote would vote motion;Harold Raymond Ballard;1968
