basepk;speechtext;speakername;year
1524793;speaker former chairman harbour board citi toronto one given much thought attent ship act surpris eighti fifth day session minist bring bill kind realiz shall fo ship act week short time ask hous pass amend ship act let say amend constitut new ship act first chang definit ship definit state craft propel oar ship pleasur boat craft kind ad view bill submit marin section board trade member awar ship tlhe lake precari busi point merger passeng cargo ship interest consider troubl time proper ship act overdu protect sail ship kind weather upper lake sea advanc grain trade western crop seaboard view bill sent committe sympath difficulti confront minist labour mr mitchel minist transport mr ohevri recent month seen dhip oper lake know someth condit labour oper lake today risk live event difficulti storm unit state lifesav station come action bill propos read statut labour convent first time know differ made grant certif cargo ship passeng ship governor council minist power grant certain temporari certif mate captain ship offici offic rank lieuten canadian navi right oper ship ocean lake purpos domest trade featur believ goe littl unless shown offic experi handl passeng cargo ship sea today admiralti court meet seldom time goe across ontario admiralti judg pleas say good one notic fatal accid cargo passeng ship case tri admiralti judg wherea suit could brought assiz latter court meet mr church time year admiralti court special work would appear satisfactori bill mani way featur view receiv care consider eighti fifth day session ask accept chang shall outlin made deal definit offic ship other relat power minist know minist marin charg depart work done depart transport view proper chang rate concern member know water born traffic inland lake past effect regul rail freight rate sorri say lake ontario lake eri lost passeng ship help regul freight rate spring summer month mind boat oper toronto town citi picton bellevil trenton brighton colborn port hope cobourg whitbi oshawa boat effect bring crop packag freight toronto summer month know averag ton coal year brought ship ashbridg bay ship channel toronto seen day member visit citi coal come part lake ontario lake eri port great boon citi bill mani good featur hope minist see fit refer committe hous import bill parliament last twelv fourteen year rememb propos armstrong bill jurisdict freight rate lake place hand board transport commission known board railway commission propos oppos year ship interest lake deput appear select committe support mr j e armstrong lambton kent day ask board empow regul freight passeng rate inland water note bill make refer minor water describ bill would includ lake ontario eri huron superior georgian bay ship act believ lake winnipeg includ mani import navig stream river countri due develop water power possibl develop futur great import earli day transport cano parkman state cape enter river turn unless cano led way day pioneer civil day see becom fifth trade nation world would repeat view bill sent variou board trade labour organ other place committe hous read bill certain convent agre intern labour group noth particular say except anyth accept adapt circumst read provis condit kept mind rememb condit south american countri water born traffic twelv month year season traffic provis made along line suggest bill advanc stage sent committe hous week short time hous draft brand new ship act last amend bill sent committe presid mr cahan import bill want encourag water born traffic regul freight passeng rate ship nautic peopl troubl seamen great lake noth done aquat sport ned hanlon spread name wide went australia gordon nile get logger navig water youth countri interest aquat navi made gloriou record late war prove bless countri mani canadian youth serv navi abl bodi seamen would like join ship industri great lake could provid great deal work hope bill advanc stage sent committe hous studi;Thomas Langton Church;1948
1524794;mr speaker like make comment amend ship act pleas see improv made exampl ship master posit civil servant represent union belong businessmen citi princ rupert ask done ship master port princ rupert leav port would nobodi qualifi post man necessari function perform hope man princ rupert includ civil servic gentleman perform necessari function amend make certain improv regard health certif trade cook thing understand origin amend presum new amend place debat open origin bill laid certain qualif certifi cook come certif abl seaman refer schedul presum brought forc order council;Harry Grenfell Archibald;1948
1524795;may explain intern convent approv member l approv reason friend see repetit bill ship cook may take year least month convent approv reason put bill;Lionel Chevrier;1948
1524796;hope govern act cours justic see seamen given certif certain qualif demand brief receiv seafar intern union ask imagin govern forc conclus fact lower qualif offic seaman job use anyon job would come port go boat hope stricter regul govern ship coastwis trade provid must carri good number abl seamen trade begin build occup seafar sorri hour day incorpor bill sat board arbitr draw agreement seafar intern union canadian pacif canadian nation union steamship coast lot discuss caus hour day enforc ship union steamship stop inaccess place ship act demand men work compani imagin boil rate go subsidi paid come hide averag seaman would like see hour day establish present situat healthi vancouv exampl local offic union mani old timer wait around unit state boat come want go canadian boat brother forc posit took voyag unit state boat would make money work better condit ship fli unit state flag navig law unit state advanc could gone bit amend seamen would like advanc note system abolish system skipper power advanc man wage pound per week port seamen would like chang correspond item navig law unit state call slop chest seaman forc take note beer parlour restaur discount buy want board tobacco cloth forth reason price system unit state vessel canadian vessel great extent disappoint place wisdom turn represent made depart transport continu discharg book done know men think place sort thing;Harry Grenfell Archibald;1948
1524797;think;John Horne Blackmore;1948
1524798;would give benefit doubt;Harry Grenfell Archibald;1948
1524799;hard;John Horne Blackmore;1948
1524800;take posit seamen today repres foreign port want best type get want stabl labour relat cannot sort thing man good seaman may get skipper get tag bad record stamp book men want treat ordinari imr archibald civilian worker slavey good old day british navi time trafalgar cannot expect impos condit erron believ get best type maintain condit continu discharg book man record brought though made mistak continu discharg book hung mistak rest life addit natur trade differ old day men gone year live age steam turbin diesel engin voyag long durat men sail major port grievanc straighten busi agent like see govern lead ignor attitud place bring depart ask continu discharg book point like bring time matter shipwreck notic facil get men home improv lose effect replac men go sea today take radio along electr shave outfit thing mean bit event shipwreck lose gear given cloth requir get port port author give compani carri insur pay loss effect men natur industri men carri insur possess correspond came year dealt ship west clark park men lost effect coast mexico could get recompens mention hous case govern snag boat skeena river burnt men lost effect depart would recompens loss sort thing clear medium insur men lost effect thing clear time like mention thing want contenti way bring come ship act refer deep suppli transport sea fishermen west coast govern sponsor deep sea fishermen fact boat go pacif explor develop tuna fish kind develop semi oceango fish boat take halibut boat fifti sixti seventi feet long;Harry Grenfell Archibald;1948
1524801;whale;James Sinclair;1948
1524802;halibut fleet goe coast alaska time tuna fleet goe coast california washington oregon time act pay certain amount cover health accid get benefit canadian port whole fish fleet go evolut boat get bigger bigger go afield like see act extend men would cover california coast alaska coast run california ketchikan juneau port alaska would mean great deal expens men pay fund would mean extend group would mean would extend facil men pay fund would mean men would prepar take ventur believ tuna fish men take ventur would assist extend industri permit canadian fleet get greater share fish pacif coast work enough handicap present time without other impos like see bill regul holiday begin see hous go step step begin adapt spirit like see minist go littl faster present time bring suggest minist consider experi labour relat maritim field believ went littl would build stabl merchant marin personnel could dealt great deal better done present time labour depart troubl believ great deal troubl could elimin condit improv along line unit state;Harry Grenfell Archibald;1948
1524803;best prais minist could given bill introduc come mild comment skeena mr archibald seaman could say mani pleasant thing indic minist advanc right direct bill describ import coast countri reason think fair member littl opportun digest bill receiv afternoon full clear statement made minist therefor like adjourn debat time motion mr sinclair debat adjourn alphons minist public work move hous go committe suppli motion agre hous went committe suppli mr gold chair;James Sinclair;1948
1524806;mr chairman adjourn friday even question ask promis give attent seri question saint john albert find answer question ask appear page minut proceed committe railway ship date ask suppos reduc rate portland would affect busi extent inform compil hope abl get gentleman saskatoon citi rais number question traffic churchil posit churchil think good facil exist moment mind suffici cope busi offer good fortun visit churchil summer month saw expect need repeat said time wish delay estim think suppli transport say gener way port facil good thing equal facil nation harbour board port dealt domest ocean rate let dispos ocean rate tell depart transport jurisdict control rate fix govern depart ask posit refer freight rate hudson bay railway first place gentleman know export import rate grain increas greatest amount traffic move railway refer domest rate known rate known local rate rate concern increas railway increas reason shipment good move say vancouv churchil rate known rate subject per cent increas order board would addit local rate rate vancouv pa rate pa churchil addit local rate would greater per cent increas would result churchil discriminated1 consider extent refer local rate present tariff hudson bay railway known prairi scale refer canadian nation railway prairi scale western increas per cent increas likewis hudson bay railway could charg discrimin rest favour hudson bay railway wish make point hudson bay rout associ made strong represent favour place railway jurisdict board transport commission correct believ saskatoon citi made similar represent committe railway ship last year think go say member associ railway brotherhood present govern year ask railway taken descript construct place board transport commission given instruct shall done take time actual transfer jurisdict made request made hudson bay rout associ brotherhood thought would benefit advantag railway employe believ brotherhood content speak posit refer domest rate state increas hudson bay railway allow go effect increas rest western disastr condit would ensu export trade port churchil traffic concern affect increas inform repres per cent traffic move whole hudson bay railway;Lionel Chevrier;1948
1524807;thank minist courteou way given inform inform hope clear difficulti peopl labour sit express hope year hudson bay port given test deserv hope suffici grain posit full quota bushel ship order may test port satisfi peopl use peopl throughout countri present lime good deal taxpay money put road port reason pay way peopl concern interest port minist co oper saskatchewan mr mcintosh devot good deal attent further success road mr graham spri trade agent saskatchewan govern britain work trade gather canadian businessmen london short time ago messag receiv sir stafford cripp express hope trade saskatchewan british port would success mr dalgleish presid ship compani name moment way canvass trade boat may carri suppli transport conclus believ attitud minist favour say hope favour govern give assur benevol assist build trade greatest amount lumber wheat go year greater import good may effect;Robert Ross (Roy) Knight;1948
1524808;mr chairman would desir take time committe fact peopl peac river ask rais minist time regard possibl build outlet coast peac river countri campaign prime minist promis edmonton audienc liber parti would make peac river countri spearhead parti develop program campaign told similar audienc edmonton would build coast outlet peac river countri possibl elect campaign told edmonton audienc would support construct railway peac river countri within year railway compani fail build coast outlet cours liber parti defeat campaign understand prime minist abl carri promis year thirteen year uninterrupt liber rule peac river countri much posit least regard railroad transport prime minist made first promis result estim peopl constitu peac river cariboo richest food produc lumber produc miner produc area north america carri transport burden beyond reason last great undevelop agricultur miner region retard develop result failur liber parti keep promis moreov look railway compani grown fat lazi middl age lost pioneer spirit character whole natur last year nineteenth centuri earli year twentieth earlier day vision great countri could becom drove construct program confid due cours within mani year popul would increas new area peopl would come settl new countri industri would develop traffic would surg develop settlement facil would tax capac faith vision justifi past good railroad compani wonder mr chairman railroad realiz oblig peopl like pioneer spirit today approach giant compani grown fat flabbi approach past year problem coast outlet peac river countri seek refug answer like well volum traffic justifi build outlet mind mr chairman noth pure evas part one know better railroad transport commun facil must larg measur preced develop new area follow histori past histori futur would great wide open space western today railroad day late nineti earli nineteen hundr taken attitud take toward great today volum traffic certain level must provid build road extend line argument cours railroad peac river countri grant line penetr edmonton mile great northwest terminu side great peac river hine creek alberta north side dawson creek south side river traffic countri increas road cannot handl volum traffic today cost peopl pay situat present time necessit long haul expens produc grain livestock lumber rememb outlay moder sum money outlet could provid west would take mile necessari back haul great load produc well know rate increas suppli transport result becom burdensom peopl area seem build coast outlet undertaken great area fertil land timber area great coal field mani member know lie hudson hope finlay fork posit gateway northwest territori great miner deposit discov develop peac river countri could well support popul would judg peopl discov area suffici waterpow servic popul number popul peopl waterpow await develop essenti interest strong great northwest develop popul earliest possibl time twenti year ago prime minist indic realiz necessari develop time essenti need dwell great length world need food materi section countri produc miner world need area produc lumber area produc abund need take time describ import northwest point view secur militari point view want say great inland empir cannot play part build strong unless provid railway transport seem logic thing would govern adopt program cover period year let say year might call year develop program would result provid continu railway line princ albert saskatchewan meadow lake way lac la bich peac river countri coast less mile new construct would requir provid northern rout would give continu clear outlet princ albert saskatchewan pacif coast road would serv northern whole athabaska countri repres hous athabaska mr dechen peac river cariboo skeena would help develop great empir would contribut develop coast port program could taken step seem step push road hine creek coal field hudson hope great distanc make avail fine coal mine peopl northern area today coal problem folk northwest cost much money haul edmonton mani mile high rate second step could continu road meadow lake saskatchewan lac bich smith link known northern alberta railway pass edmonton way athabaska smith peac river proper third step might extens line dawson creek south side river hine creek north side river coast whichev rout found necessari feasibl could develop first go quarrel stage fourth necessari step seem would line grimshaw north slave lake area northwest territori bring preciou metal mine quantiti yellowknif area district south conclus let say committe sure prime minist make promis sinc retir seem want make good promis made regard construct outlet seem could leav greater monument year servic outlet peac river district coast minist transport ought feel respons support prime minist make good promis retir urg minist get fight cloth talk railroad straight shoulder let understand govern peopl expect get job done without delay;Solon Earl Low;1948
1524809;would expect say word repli remark assur govern depart transport lost interest peac river countri pacif great eastern extens area refer friend like remind whole subject matter debat length believ cariboo propos resolut hous mind committe set premier british columbia friend know suppli transport committe appoint premier invit railway depart transport provinc alberta send repres believ alberta repres;Lionel Chevrier;1948
1524810;right;Solon Earl Low;1948
1524811;conclus reach committe interest instanc felt railway suffici tonnag good move would advis build it_ _ __1 rni j dot r dot dot tut ruau men oi dung peopl countri given care attent whether would advis build railway bring greater popul whether popul brought first railway built afterward great deal care consider studi given committe arriv conclus like place hansard keep present pacif great eastern railway benefit countri serv co ordin bu truck railway servic present amount traffic sight extens improv financi balanc sheet pacif great eastern railway ton year avail railway freight would alter conclus increas rate settlement countri rate develop natur resourc justifi build hudson hope futur junction line beyond north south peac river southern connect vancouv alter busi warrant complet revis railway locat survey construct want deal head today done consider length previou debat like gentleman get impress interest shown great section countri shown sinc public report railway approach author british columbia met confer cours conclus arriv whether road built mani thing must taken consider railway concern road built dealt attitud railway refer new line railway certain reserv feel unless line made pay standpoint financ care taken colon project would like govern assist understand northern part countri rich deposit coal inform valuabl miner world found area around hudson hope finlay fork fort st john slave lake inform vast potenti wealth provinc british columbia give studi matter probe earth make sure wealth isj fact go say coal deposit area good better exist unit state anxiou brought last inform subject british columbia author effect inform would forthcom assur gentleman project import part countri whole given care consider;Lionel Chevrier;1948
1524812;think much need go whole case peac river outlet though glad opportun remind minist expect action expect great mani year men repres peac river cariboo brought matter attent parliament occas gone natur wealth countri gone need pioneer peopl went vast territori prove wealth shown railroad could great servic commun establish whole think anyth new said whole point govern intend minist courteou kind repli like get someth definit abl give minist listen like recommend quot made suppos pay attent point like know whether minist inform intent govern respect p g e extens line peac river countri given idea build road fail get larg railway take joint project suppli transport believ time mind joint project undertaken provinci feder govern canadian nation canadian pacif pacif great eastern look like pot pourri difficult handl circumst one would respons build line run afterward matter believ wise way go suggest govern undertak job ask minist go admit wealth know great mani peopl settl done great deal pioneer know peac river point mani year peopl pay high freight rate high fact make imposs carri make live know open line would mean great mani peopl would wish move mani part world immigr polici go stimul immigr look place settlement end opportun vast territori compris countri refer peac river minist know ad definit promis made prime minist refer made cours prime minist one made promis time time men want prime minist made promis seldom present prime minist made promis read mani promis littl safeguard door could slip necessari promis back door specif definit promis govern would build line within year point made uncondit promis built someon would built govern made promis noth prevent carri said would done prime minist come end notabl polit career would shame promis made without back door kept hope minist bring matter prime minist attent feel sure someth done mr irvin would minist go give hope tell whether intent depart govern build line expect somebodi;William Irvine;1948
1524813;question like repli report committe resourc railway made premier british columbia second intent govern british columbia would direct friend premier provinc wish statement intent repli peac river intend say govern contribut construct highway grim shaw hay river area rememb offhand w7hat contribut believ per cent;Lionel Chevrier;1948
1524814;per cent;Solon Earl Low;1948
1524815;say per cent know;Lionel Chevrier;1948
1524816;minist recal debat peac river outlet took place suggest govern might consid extens line hine creek hudson hope finlay fork consid matter sinc time would prepar commit govern go least point time larg deposit excel coal area peopl work extraordinari difficulti develop natur resourc could begin develop great industri addit line would give good servic vast settl territori dot new open point return men indian reserv near fort st john taken depart made avail settlement return men would piti haul suppli sixti seventi mile reach railway let market branch run hine creek would serv larg commun time would form part road day built coast;William Irvine;1948
1524817;mr chairman;Jean-François Pouliot;1948
1524818;like answer suppli transport;William Irvine;1948
1524819;thing add undertak given resolut hous consid project whole say might necessari consid co ordin highway railway facil certain railway economist opinion manner extens take place make specif promis;Lionel Chevrier;1948
1524820;say;William Irvine;1948
1524821;care point would like commit govern fact would author without bring attent colleagu view statement made answer said peac river time report forthcom view consider withheld;Lionel Chevrier;1948
1524822;support cariboo said provid support go say clock committe took recess recess committe resum clock;Jean-François Pouliot;1948
1524823;mr chairman committe rose go speak temiscouata railway old railway built english capit sixti year ago connect link transcontinent railway intercoloni railway part canadian nation railway connect canadian pacif railway edmundston new brunswick temiscouata railway run rivier du loup south shore st lawrenc river mile quebec edmundston new brunswick west connor new brunswick fort kent main railway activ time line need reconstruct great opportun front edmundston across saint john river madawaska main import lumber centr temiscouata railway pass beauti countri eastern geolog format picturesqu tourist countri north montreal hundr lake counti good hotel paradis tourist railway could help develop tourist trade necessari improv made would help improv trade condit part countri sympath friend west part speak behalf constitu legitim young grow countri assist govern undertak would happen west canadian pacif built year assist govern peopl complain time govern give much canadian pacif canadian pacif serv nation purpos open new field canadian endeavour railway steamship line regret canadian transport facil right expect order visit trade necessari countri tremend size money spent improv commun money spent improv transport facil money spent;Jean-François Pouliot;1948
1524824;hudson bay railway instanc;John Thomas Hackett;1948
1524825;hudson bay railway forgotten time great mistak posit say whether built serv good purpos co oper steamship compani canadian nation railway port churchil activ hudson bay railway part great commun system support minist per cent provid transport temiscouata railway instanc peac river railway see eye eye matter differ develop peac river railway temiscouata railway said cariboo readi support content mine differ railway would run new countri mine serv district settl time new settlement mani opportun improv come build mainten railway live chang time condit may differ time ago tell minist ambit part countri forgotten suppli transport long time complain minist complain last year impos deleg includ mani mayor came temiscouata interview minist receiv gave represent favour consider recommend carri hope minist due cours reconsid maintain improv temiscouata railway curv may correct line made safer road serv purpos connect link main mada waska st lawrenc river fine outlet rivier du loup appreci fact minist public work last year inspect wharf rivier du loup seen fit reconstruct import piec work done done hope temiscouata railway put good shape shall airport cacouna new rout start servic montreal maritim thursday may week great difficulti eastern great distanc great centr district hundr dot mile citi montreal twenti mile citi ambit everyon shorten distanc adopt easiest mean commun cannot expect lumber carri aeroplan carri train improv made mean transport everyon look futur look improv air transport tran air line come minist done last year committe fail express admir present minist trade commerc given impuls develop tran air line although would consid unbeliev year c part nation life colleagu mr chairman realiz anybodi owe c spend week go home west make trip night give opportun stay longer home businessman kept offic cannot leav long take plane go within day come next day magnific servic c central western provinc eastern advantag use c survey made land facil around du loup hope near futur shall airport district tell minist see old day rememb english ocean liner english steamship weigh anchor right front rivier du loup load lumber afterward trade chang time lumber go unit state harbour facil du loup old time would import harbour rivier du loup distant futur hope harbour facil old wharf rebuilt year near futur shall real harbour harbour ocean steamship may dock wharf must airport rivier du loup sinc matter consid depart transport come said first place hope minist reconsid improv mainten temiscouata railway rivier du loup edmundston new brunswick connor new brunswick done invit sir colleagu come rivier du loup car train air sea foot;Jean-François Pouliot;1948
1524826;minist think land air temiscouata figur answer permit member hous say word regard part countri whenc come friday even minut eleven feel could state case short time eleven clock sinc temiscouata cross trail get answer minist moment affair permit say word regard mind mani year ago great pleasur introduc prime minist member cabinet day gener deput citi toronto trainload repres board trade harbour commission member citi council railway offici ask honour assembl give consider grade separ necessari great citi toronto suppli transport look plan twenti year found ask separa tion grade river humber introduc subject grade separ mr chairman reason minist transport thought might fit proper place say word inasmuch friday even last repli broadview minist outlin proport cost grade separ elimin grade cross given provinc ontario time minist portfolio answer say sir minist last forti year citi toronto grate assist given elimin level cross grade separ plan complet twenti twenti year river humber express appreci hous common live suburban area felt littl outsid orbit thing go realiz grade separ go centr citi littl thought quarter centuri ago fast would grow north east west could grow south lake shut plea tonight sir decad pass consider area suburban part corpor citi toronto time peopl live east river today quarter live danger level cross eastern part citi toronto constitu known woodbin avenu level cross thousand peopl vehicl cross level cross day access children live south cross technic school high school commerc particular level cross difficult cross expens cross put subway nevertheless power municip demand consider given first order given protect particular cross rememb though yesterday rise place board railway commission time board transport commission make represent behalf cross rememb learn mani long year centuri ago husband woman wet nurs kill cross fifti year tragedi tragedi happen particular cross brought mind telegram receiv date januari local alderman william coll seriou accid woodbin level cross bob buckham injur east gener hospit urg press board railway commission okay citi applic elimin mail correspond citi commission railway date alderman w h coll senior alderman ward honour repres hous wish bore committe local matter occupi time hous urg thing seem way bring matter hous put record behalf peopl wish say ask elimin got watchmen watchmen hour servic order board railway commission date refer reduct speed limit ten mile hour train cross level requir travel rate mr chairman must sensibl know express train cannot slow dovrn ten mile hour though order effect subway order cross would seem difficulti way letter late mr jame somer great public servant clerk citi toronto honour gentleman write date februari state recollect correspond subject mayor mayor stewart file indic appoint minist railway april matter state late commission harri discuss matter repres canadian nation railway report submit subject war came matter shelv citi council approv request made feder author elimin level cross applic press much war mind think level cross owe intervent second great war applic proceed suppli transport formal applic made citi solicitor board transport commission order direct canadian nation railway construct subway woodbin avenu apport cost citi applic read part woodbin avenu public highway run north south eastern section citi toronto thoroughfar carri great vehicular traffic increas level cross woodbin avenu protect gate imped movement traffic citi solicitor furnish copi letter date address secretari board transport commission assist gener solicitor canadian nation railway mr chairman wish impress upon minist fact tremend amount traffic area west north south embrac popul quarter peopl commun feel dispos press matter brought satisfactori conclus year ago high privileg presid danforth businessmen associ ask action war time difficult made represent second great war broke sat great tragic event face dispos press particular grade cross elimin fair pictur decad hous intend sit shortag steel work kind purpos listen plaint minist trade commerc charg respons conserv canadian dollar connect steel requir purpos wait longer behalf quarter peopl use particular subway go consider honour assembl intend sit much admir manner minist transport conduct depart listen statement ontario fair share cross elimin fair share treatment railway true minist said friday last central region canadian nation railway done sentenc use coupl said central region receiv great deal traffic area glad made statement moder first half sentenc let say minist mr chairman divid section come expenditur minist mr chairman chastiz central region ontario citi toronto complain time expenditur fisheri expenditur connect salmon fisheri british columbia expenditur appropri agricultur farm within commun discuss object expenditur indic think member committe tonight rise place vote dollar elimin cross constitut hazard quarter peopl sir time refus appropri dri area flood district western part whole time refus anyth pacif salmon industri admit know refus assist miner cape breton south plead let men men bigger calibr make request behalf quarter peopl say minist committe put awkward posit rise assur hous amount money need level cross elimin must expend ask minist pay attent say repli refus ask think broad term million vote mani part without let hindranc wonder say carri great countri littl part central region canadian nation railway;Joseph Henry Harris;1948
1524827;deal request made danforth might allow say word connect temiscouata railway matter rais temiscouata gentleman said temiscouata railway oper difficult circumst suppli transport manag man great deal experi deserv tremend amount commend way oper railway circumst mention moment ago railway connect town rivier du loup edmundston goe place call connor difficulti found result represent made depart last year set committe studi variou point brought attent depart think committe excel work result came conclus would profit standpoint canadian nation railway least purchas railway felt railway excel work assist given recommend made committe found possibl increas wage certain employe work difficult circumst provid greater amount revenu would given temiscouata railway canadian nation canadian pacif railway free rental equip provid possibl grant request made deleg call depart think step right direct taken assur gentleman remark consid brought attent respons give addit traffic temicouata railway danforth dealt cross woodbin let say regard refer say friday even mind attempt show provinc receiv grade cross fund repli colleagu broadview made statement provinc ontario receiv littl fact stage said receiv noth depart transport attempt repli danforth agre statement made dealt difficult posit exist woodbin posit exist level cross citi toronto deserv care attent applic regard woodbin improv board transport commission gentleman know project approv represent must heard make applic railway interest due cours requir pay substanti amount cost project approv evid must given engin give consider project friend know board transport commission cannot grant request railway cross without hear without give applic attent deserv;Lionel Chevrier;1948
1524828;applic file cours;Joseph Henry Harris;1948
1524829;ye board transport commission approv substanti sum money per cent cost event exceed paid grade cross fund presum remaind cost divid accord usual custom railway municip concern friend pleas know board transport commission proceed citi toronto earli next month hear represent connect project hope friend obtain request;Lionel Chevrier;1948
1524830;might make interpol may say made survey particular project;Joseph Henry Harris;1948
1524831;proceed formal hear listen represent make decis;Lionel Chevrier;1948
1524832;thank minist said moment ago;Jean-François Pouliot;1948
1524833;want take minut minist consider someth pertain constitu southern part manitoba doubt minist awar discuss taken place west regard extens gypsumvil line grand rapid wekusko mile hudson bay railway;William Scottie Bryce;1948
1524834;name railway pleas sorri catch;Lionel Chevrier;1948
1524835;canadian nation gypsumvil right grand rapid mile hudson bay railway build mile railroad would mean save rail mile rout port churchil extens need would mile new railroad militari suppli transport defenc viewpoint provid great commerci save interlak cut receiv seriou favour consider would open countri undevelop good timber countri mani place good agricultur countri would good place settler railroad feel sure manitoba govern would support extens although discuss matter respons minist govern hope first opportun like minist nation defenc give extens seriou consider nation defenc point view would save mile rail distanc winnipeg port churchil shorter haul churchil put port favour posit shipment live cattl britain elimin mile haul would elimin divis railroad mani save could made differ kind freight connect livestock could ship cheapli would shorter haul would less expens cattl would eighteen twenti hour road would unload fewer time water feed food product go port refriger oar would make save would ice longer haul gener merchandis export manufactur around winnipeg would benefit short cut port churchil winnipeg grow popul develop industri look seaport outlet market world argument put port churchil open nineti day year take advantag time modern devic avail doubt period could extend want take much time matter wish minist consider want look consid look good short cut churchil would benefit manitoba whole could make long speech subject want time want bring matter attent minist offic may look like read resolut pass annual con vention hudson bay rout associ held regina saskatchewan march resolut hudson bay railway short cut winnipeg inter lake region manitoba wherea consid best interest hudson bay rout southern manitoba centra unit state point shorten present rail mileag port churchil citi winnipeg reduct present distanc mile construct short rail link mile known manitoba inter lake region locat lake winnipeg east lake manitoba lake dauphin lake winnipegosi west commenc wekusko mile hudson bay railway connect present c n r rail terminu gypsumvil manitoba resolv associ urg upon dominion govern c n r immedi necess construct short rail link weku sko hudson bay railway gypsumvil canadian nation railway earliest possibl date cannot add anyth resolut minist seriou consider;William Scottie Bryce;1948
1524836;shall glad bring matter attent offic canadian nation railway;Lionel Chevrier;1948
1524837;even like bring attent minist matter bodo airway branch line dealt detail mani occas acadia reason intend go detail tonight member awar year ago grade construct stand line run agricultur district product could increas steel laid grade minist mani represent effect board trade farmer organ district hope someth may done near futur complet line freight passeng haul certain point east point west get best northern part territori line heinsburg frenchman butt bonnyvil line doubt battleford north battleford speak join occas like impress upon minist import suppli transport complet line rail develop may call north countri greater product agricultur commod need present time;Robert Fair;1948
1524838;matter like bring attent minist know someth though sure depart refer smoke nuisanc citi toronto citi know whether minist realiz quantiti smoke may seen entranc toronto like know anyth done got train toronto walk union station toward bay street order get car short time fresh fall snow snow longer white black smoke seriou matter health citizen toronto concern come east west see pall smoke hang railway yard come northwest encount smoke vicin railway yard know fault railway citi inspector go tri control amount smoke air mind littl done railway along line know done situat seriou get seriou time growth citi growth yard amount traffic move matter becom real problem approach south notic smoke hang citi situat becom northwest toronto wonder depart anyth abat nuisanc cours citi like toronto answer electrifi railway would tremend expens seem someth could done matter minist someth mind board transport commission someth suggest know railway warn citi must obey smoke bylaw know imposs railway factori would connect someth cannot go neglect smoke nuisanc seriou effect day notic newspap smoke suspect bear cancer lung great deal bronchial diseas kind health citizen must consid bring matter attent minist may tell whether anyth done correct situat;Douglas Gooderham Ross;1948
1524839;rais sure extrem import citizen toronto larg centr affect railway traffic want thank moder way dealt matter complet answer cours electrif railway matter extrem cost year railway refer canadian nation though know appli extent canadian pacif spend consider sum money new equip doubt gentleman acquaint fact trial run made toronto montreal diesel equip intent add present number diesel time goe meet problem meet problem view seriou posit exist ask board transport commission set committe deal problem smoke nuisanc congest area done month ago come know give consider new mechan devic appli roundhous elimin part smoke come round hous toronto canadian pacif railway compani known pre steam elimin smoke great deal toward lessen nuisanc assur depart transport wide awak acut import problem committe given power studi make report hope bring someth satisfactori natur;Lionel Chevrier;1948
1524840;thank minist say moder demand must say feel moder speak matter seriou;Douglas Gooderham Ross;1948
1524841;say might start suppli transport;Lionel Chevrier;1948
1524842;support represent made selkirk connect construct railway gypsumvil manitoba wekusko hudson bay railway intend make comment matter think said war trial shipment cattl made churchil great britain british import report cattl reach british port better condit similar shipment maritim port suggest proof use could made rout futur connect shipment cattl like point fact connect trade churchil near futur hudson bay rout associ done great deal toward advoc trade western great britain churchil rout associ investig possibl import british coal wale last inform receiv subject effect british coal could land churchil ton ship rate churchil le pa twenti cent per pound ton like know would possibl get carload rate churchil le pa sinc coal brought ship would arriv larg quantiti would move churchil trainload might possibl get flat rate churchil le pa would fall short present rate twenti cent per pound would minist investig possibl develop trade twoway basi sinc would ship grain product great britain matter consid connect develop coal trade would possibl import coal western maritim provinc sydney area understand fourteen larg coal mine cape breton island ought possibl develop coal trade nova scotia western way churchil rout true cours would point central manitoba saskatchewan coal alberta could compet south shipment eastern transport cost would sound dealt possibl develop grain trade maritim provinc connect build livestock industri debat intend cover even point peopl churchil northern manitoba northern saskatchewan concern possibl extend ship season hudson bay rout present time state ship go churchil ten week year cours short ship season great mani peopl live churchil believ season could extend minist nation defenc announc royal canadian navi hold exercis summer hudson bay would minist minist transport minist nation defenc get matter navi exercis northern water might investig possibl extend ship season month might necessari coal trade develop churchil western provinc facil built dock churchil unload coal facilit handl;Ronald Stewart Moore;1948
1524843;wish take moment time committe bring transport matter great import peopl maritim provinc matter hous common numer occas matter fact suppos oldest transport problem;Alfred Johnson Brooks;1948
1524844;sound like chignecto;Lionel Chevrier;1948
1524845;ye refer chignecto canal minist anticip pleas know import matter mind said thait old subject matter fact goe day french rule acadia recommend governor acadia king franc might say investig survey mani time sinc noth done provinc new brunswick confeder site survey lack fund time project proceed sir john macdonald felt eo matter promis peopl maritim provinc chignecto canal would built unfortun;Alfred Johnson Brooks;1948
