basepk;speechtext;speakername;year
4516985;mr speaker hous today heard lot consult went process let start talk process believ member across aisl miss magnific opportun address bill focus technic narrow aspect revis opportun address bank legisl financi statut signific way may er came process legisl come hous senat week consid legisl came kind time alloc sent committe great deal distress read committe stage session know mani peopl home go think session last day committe session hour detail studi technic bill technic person look implic examin make amend total hour provid day bill committe hear wit cannot understand colleagu sit across aisl see democrat transpar disrespect parliamentari system call time alloc cut debat short committe stage heard argument time bill sensit clock tick know govern could tabl legisl may could choos time want give public opposit chanc studi legisl detail heard respect speaker across aisl share panel thursday consult occur look consult report input email anonym sinc start take pay heed anonym input signific piec legisl address bank industri bizarr kind consult invit let pretend real consult took place let recap time alloc push thing legisl went senat first consult non exist committe stage cut short seriou time given conserv tri hide legisl believ tri hide address legisl someth concern canadian across beauti countri thing address regul around grow debtload canadian burden economi lack decent pay job seem give job countri job use pay decent wage time hour job know hard sustain famili kind incom famili take debt pay attent learn analysi done debt load canadian case famili debt high dispos incom disturb surpass debt load american collaps economi address miss opportun ad consum debt load fact choos buy big entertain system super duper car lack decent pay job left countri govern polici mani peopl struggl tri make end meet paychequ paychequ reliant credit card bank credit card interest charg goug canadian pay next noth interest fortun money put bank think noth charg interest credit card shame golden opportun govern miss address fail canadian signific way want quot wit came committe hour allot tyler sommer coordin canadian commun reinvest coalit question govern done consum protect said follow big bank report new record first quarter profit total compar done rais bank fee cut job sector shame fail address issu say govern given opportun debat hous take action duff conach ccrc explain past govern action ineffect ensur big bank compani make excess profit goug custom cut servic fail lend job creat canadian busi know member use interac onlin bank would make think led loss mani job relat bank charg gone credit card charg gone cost keep go govern golden opportun debat legisl address signific way bank industri surviv regul consum debt go consum penal bank dispos incom live paychequ paychequ use credit card buy food put tabl know govern fail address high interest rate sum citizen ride high hope govern would address key issu face turn back middl class work class struggl famili fail provid protect look legisl;Jinny Sims;2012
4516986;mr speaker want thank colleagu insight speech hit nose discuss concern process use particular bill member know amend ndp put respect legisl cours member govern side support transpar effici support control foreign acquisit think import colleagu touch respect job go countri respect job foreign acquisit could colleagu indic import bill come hous common senat;Carol Hughes;2012
4516987;mr speaker want thank colleagu insight comment cover process previou speech today loss govern experi hous would note member parachut littl respect parliamentari democraci process hous singl time tri close debat hous follow process british columbia see truckload log leav provinc go job pleasur visit commun b c previou life would see whole town shut job leav b c look plan oil industri lot good pay job go oversea creat lot hour job enough surviv;Jinny Sims;2012
4516988;mr speaker debat thing know new leader ndp support higher tax canadian famili want slap new tax bank transact appear proud quot leadership polici platform said would make implement financi transact tax key prioriti ndp support new tax everyday bank would gst hike next;Greg Rickford;2012
4516989;mr speaker see comment colleagu littl legisl legisl noth ask say oppos govern address high interest rate credit card consum goug bank billion dollar given bank tax break lack job creation bank industri mani job lost process govern use mute democraci push legisl hous lack respect parliamentari democraci;Jinny Sims;2012
4516990;mr speaker conserv introduc bill said technic bill fact bill touch limit number issu comment failur address co oper sector;Sadia Groguhé;2012
4516991;mr speaker want talk co oper bank commun impress amaz job kind support give youth educ system senior pleasur visit kennedi senior recreat centr last weekend home saw amaz thing happen talk senior tell much like go co oper bank absolut dislik high interest rate profit make mantra bank;Jinny Sims;2012
4516992;mr speaker want take opportun thank constitu great kenora ride give opportun speak behalf respect bill obligatori routin piec legisl essenti continu strength secur financi system constitu day cash chequ appli mortgag buy first home background canadian legisl govern regul financi institut review year govern ensur stabil canadian financi system last legisl review complet bill c parliament similar review complet bill c parliament let hous constitu know crucial today act pass april legisl sunset date passag must achiev allow canadian financi system function manner septemb present year review began kick open public consult process minist financ invit canadian give view improv financi system throughout consult mani canadian gave idea suggest reinforc strengthen financi system comment reflect within financi system review act debat today sure today act take consider feedback industri group consum group canadian make measur technic adjust strengthen regulatori framework would draw attent canadian fact today act review approv senat bank trade commerc committe hous common financ committe great work member committe undertook comprehens effici review act includ talk organ like financi consum agenc credit union central offic superintend financi institut canadian life health insur associ canadian banker associ canadian payment associ impress catchment stakehold want thank wit spoke financi system review act front committe provid import input note wit acknowledg act technic natur support overal exampl canadian life health insur associ declar bill repres welcom fine tune variou financi institut statut time review initi taken today act though major initi technic indispens secur financi system today act would make follow alter modern legisl uphold financi stabil guarante financi institut continu oper competit effici effect stabl environ improv consum protect framework includ expand power financi consum agenc better protect consum reduc red tape regulatori burden financi institut measur contain today act includ follow clarifi canadian includ bank custom abl cash govern chequ free charg bank remov duplic disclosur requir regul insur compani offer adjust polici foreign jurisdict cut red tape burden encourag competit innov allow co oper credit associ provid technolog servic broader market improv capac regul share inform intern counterpart respect privaci client want emphas signific act provid safe secur financi system system endur canadian recent global econom crisi saw failur best known bank around world recent year canadian recogn import sound financi bank system countri economi system model countri around globe bail nation buy equiti stake bank stark contrast u unit kingdom countri europ fact world econom forum rank financi system soundest world straight year safe secur financi system envi world remark well known public forb bailout soundest system world mark steadi respons continu lend profit constantin passari univers new brunswick econom professor add financi tsunami swept around world devast econom consequ bank prove vulner credit crunch follow deni canadian bank prove resili canadian way record nation achiev low key underst manner econom achiev made world stand case cannot intern spotlight accept global applaus appreci comment mani financi sector solut promot model canadian system today bill financi system remain secur serv fundament sourc strength economi move financi system import aspect economi job total economi provid employ good pay job canadian financi sector provid financ hous market market reli borrow respect financi servic sector signific presenc day day live canadian financi system review act help support proven framework benefit canadian use impact financi servic sector long establish practic review financi institut regulatori framework distinct posit practic set world vital ensur stabil sector canadian would acknowledg signific examin better ensur financi system safeti sound benefit canadian today bill accomplish encourag member support today bill ensur pass time manner appreci occas support import piec legisl;Greg Rickford;2012
4516993;mr speaker thank opposit speech bill leav element import build stronger economi regul financi specul deriv billion wager stock market destabil economi benefit canadian conserv govern use opportun work govern put end disastr specul countri conserv intend;Francine Raynault;2012
4516994;mr speaker appreci bill includ measur updat law govern financi institut measur promot financi stabil ensur canadian financi institut continu function busi environ support competit effici global stabil;Greg Rickford;2012
4516995;mr speaker listen great interest colleagu remark today bill recent week minist state financ appear financ committe acknowledg fact credit prudenti strength canadian bank system belong govern acknowledg stewardship previou liber govern contribut govern canadian bank system modest say would agre fact liber govern mr chrétien mr martin respons decis time nineti result follow global trend deregul led challeng disast face countri financi servic sector result rel strength would agre decis period time help today;Scott Brison;2012
4516996;mr speaker might inclin fact decid send standard form letter editor newspap ride incorrect reprehens speak calibr person come know place said speak govern record past year recogn major financi organ commentari editor around world sound system account place year;Greg Rickford;2012
4516997;mr speaker would like congratul parliamentari secretari present done lot work ndp introduc amend today remov testimoni immun concern section bill parliamentari secretari conserv support;Gord Brown;2012
4516998;mr speaker coupl good reason provid commission superintend offic employe act direct compel wit civil proceed matter relat duti function provid limit testimoni immun would complement osfi fcac statutori oblig confidenti similar statutori testimoni immun afford sever regul govern agenc includ feder level employe privaci commission inform commission offici languag commission auditor gener ethic commission addit provinci level afford employe quebec autorité de marché financi financi servic commiss ontario consist appreci import technic;Greg Rickford;2012
4516999;mr speaker appreci opportun address bill import bill overwhelm support doubt recogn import bank industri take coupl differ perspect deal consum point view macro perspect regard borrow money import bank industri first foremost consum point view thing known year consum age depend bank industri need protect interest consum lot done order address need consum govern polici posit impact neg impact biggest neg impact govern take full credit increas length mortgag year payment great deal concern govern came bold would suggest dumb initi end day peopl concern consum debt type oblig forti year great deal time heck way tie someon make ongo monthli payment govern set polici need awar profound impact consum level look past consum debt see continu grow colleagu mention part problem type employ mani individu difficult get type full time employ level pay receiv put good number consum difficult posit mani individu fix incom profound impact bank make decis work consum issu concern credit card charg bank fee charg atm industri grown last decad need scrutini type fee levi consum need awar take place open debat encourag heard minist financ interest term consult canadian degre listen issu suggest need connect averag canadian get better sens type hurdl face need money bank servic whether simpl chequ save account mortgag loan line credit import issu affect day day live canadian across countri question ask govern regard credit union believ credit union pick lot slack bank fall short best exampl give winnipeg north constitu across land bank branch offic close sort co credit union fill assiniboin credit union establish tradit north end winnipeg bank branch offic close signific impact commun bank option individu fix incom particular senior access bank import talk bank insur legisl tri highlight altern mainstream bank role could play might abl enhanc role whether guarante deposit might point govern need demonstr leadership issu mention macro level regard bill actual money hard currenc coin bill small percentag entir money suppli vast major money suppli goe bank financi institut seriou respons monitor regul ensur long term viabil integr bank industri short time hous common found interest govern new democrat like assum credit thing would suggest take bank around world crash collaps great deal pressur put bank industri around world lobbi govern deregul argument would provid opportun bank mani countri bought heat debat manitoba legislatur time heat debat rememb meet bank repres talk possibl amalgam larger bank benefit deregul canadian jean chrétien paul martin individu tremend amount respect import strong major govern healthi minist financ prime minist time said need protect industri need ensur regul place maintain reason bank industri today envi world speaker speaker conserv side acknowledg envi world come bank industri whole part miss want assum credit littl current prime minist credit go former prime minist jean chrétien minist financ time whether mr paul martin current deputi leader liber parti individu hous particip govern great deal pressur time deregul look posit conserv parti allianc parti reform parti time oppos want move toward deregul conserv convers support thought kind differ type twist new democrat parliament spoke earlier today tri assum credit bank industri real stretch imagin end day whether like member ndp play role term ensur type bank industri today opportun provid comment particular issu come happi explain make statement;Kevin Lamoureux;2012
4517000;mr speaker explain absenc govern intervent countri like unit state permit financi crisi occur fact unit state govern implic u bank system mortgag market particular american govern invent sub prime mortgag encourag bank offer provid regul forc bank provid backstop govern sponsor enterpris call fanni mae freddi mac combin insur worth sub prime lend reason mention import distinct fact support world bank report claim caus crisi acknowledg thing right refrain govern implic mortgag market lend busi way u govern implic;Pierre Poilievre;2012
4517001;mr speaker think fair say number mitig factor led crisi situat unit state doubt regul signific impact term taken place thing signific impact way mortgag hand reason could critic first thing govern establish year mortgag best interest bank industri consum need reflect fact number factor impact caus bank crisi u underestim import deregul import make smart decis someth govern decid wisdom allow year mortgag bad decis;Kevin Lamoureux;2012
4517002;mr speaker contrari colleagu mention ago play import role ensur bank system would good system ndp parti oppos nation bank want speak bill import chang need occur know colleagu recogn need chang bill parti support amend would made obligatori minist financ consid net benefit canadian economi supplementari criteria approv wonder colleagu could speak bill dealt hous common committe senat committe;Carol Hughes;2012
4517003;mr speaker give full credit attempt tri rewrit histori realiti debat hot heavi liber major govern believ new democrat member framework suspect like influenc new democrat parti appreci movement new democrat tri proclaim liber think fool canadian peopl vote real thing oppos want talk good liber polici wait see bank industri whole regul import thing liber great track record give hope hope abl continu influenc opposit govern day canadian will;Kevin Lamoureux;2012
4517004;mr speaker interest debat ndp claim liber liber ndp leader ndp liber leader liber ndp confus happi conserv mr speaker pleas speak today hous canadian bill financi system review act bill would make improv key compon econom success financi system continu want remind member opposit unlik europ unit state singl canadian bank collaps bail canadian taxpay reason strong stabl flexibl financi system regul financi system recogn primari reason swift recoveri follow global crisi independ financi stabil board peer review valid claim prais action taken conserv govern ensur financi system remain strong enabl emerg global financi crisi posit strength review board highlight resili financi system call model countri around world board review said strength economi financi system meant canadian financi institut fail requir govern support form capit inject debt guarante global financi crisi report said good perform financi system crisi provid evid sound resili board report note sinc conserv govern taken step make financi system stabl reduc system risk ensur flexibl protect financi institut need report went cite exampl jurisdict emul develop financi sector polici sentiment felt jurisdict around world recent report unit state congression research servic identifi financi system model other build said supervisori system regulatori structur proven suscept bank failur loom unit state europ may offer insight u policymak british prime minist david cameron prais financi system said econom leadership help canadian economi weather global storm better mani intern competitor prais goe numer observ notic paid tribut regul financi sector exampl past year world econom forum rank bank system soundest world forb magazin rank number annual review best countri busi canadian financi institut name bloomberg recent list world strongest bank countri time system receiv intern prais cannot complac bill would make necessari improv financi system would continu envi world canadian proud financi servic sector employ peopl pay job repres gdp leader use inform technolog world leader field aim keep way reason govern long establish practic review statut govern regul financi institut year mandatori review help maintain safeti sound sector would legisl accomplish goal propos legisl certain larger foreign acquisit financi institut would need approv minist financ reinstat histor oversight provis repeal previou liber govern earli practic would requir ministeri approv regul financi institut acquir major foreign entiti increas asset move support industri stakehold juli dickson superintend financi institut legisl would reflect natur growth bank sector increas larg bank ownership threshold today would impact larg bank would continu subject held requir chang would reflect growth financi sector bill would build govern record improv consum protect make import chang feder financi institut statut particular bill would increas maximum administr penalti financi consum agenc could levi would confirm canadian includ bank custom would abl cash govern chequ amount less free charg bank legisl would demonstr govern continu support credit union build feder credit union charter bill would amend canadian payment act credit union would fall within co oper class act bank class speak chang credit union central nation associ credit union say place feder credit union cooper class preserv strengthen credit union system represent cpa ensur feder credit union repres director speak interest cooper financi institut cpa matter short chang would promot level play field within financi sector would gener competit industri would ensur stronger stabl system overal bill would includ number technic refin ensur effect implement refer bridg bank tool would build govern commit budget strengthen author deposit insur corpor preserv critic function financi institut dire strait help maintain stabil financi system would like finish say constant improv like includ bill make financi system envi world member opposit see routin fine tune financi institut legisl would keep financi system strong stabl flexibl canadian note urg member opposit stand support swift passag import legisl;Brian Storseth;2012
4517005;mr speaker appreci comment colleagu good point bill support bill think need amend amend would talk transpar know govern support transpar seen hogwash happen sinc elect may event want touch base friend import bill think time debat time committe gone hous common committe oppos senat committe let forget session hour examin bill session offici ministri financ session wit hour session claus claus review bill size mention fact wit anonym would like talk process fact import bill due respect;Carol Hughes;2012
4517006;mr speaker process consult place sinc sunset claus sunset legisl year make import legisl come hous today ensur give due dilig ensur pass signific amend legisl said speech said member side aisl bank system best world recogn around world strongest bank system reason bail bank countri happen unit state england countri around world import continu along line without ad substanti amend ndp would like put place;Brian Storseth;2012
4517007;mr speaker coupl interest point rais debat today would like get clarif colleagu across way bill type would gener would come govern particular case senat bill would start senat taken approach path;Rodger Cuzner;2012
4517008;mr speaker listen mani speech given question answer hous today glad cape breton canso stood could talk idea propos year mortgag continu throw end day forget mention fact govern took prudent step decreas maximum mortgag period year year lower maximum amount lender provid refinanc mortgag part cape breton canso forget vote chang made hope spirit co oper stand support canadian financi sector canadian ride depend common sens decis partisan rhetor;Brian Storseth;2012
4517009;mr speaker want thank colleagu alberta great speech gave know opportun watch ndp convent past weekend seem attack oil sand alberta attack bank attack job trade attack bank attack bank attack oil sand alberta fact written today edmonton journal new leader world oilsand blame wrong economi full stop new leader polici book deal bank bank transact wrote would make implement financi transit tax key prioriti could colleagu explain ramif would economi individu conclud bank transact would face extra servic charg big govern could becom bigger big bureaucraci could becom bigger would hurt economi;Kevin Sorenson;2012
4517010;speaker know member side whether offici opposit third parti seen tax like implement seen bureaucraci like increas end day amend brought viewpoint leader offici opposit member side need chang regulatori system need move nation system need start take bank control think danger road go system proven success best world know ndp member would want chang make much sens constant attack oil sand alberta provid hundr thousand job billion dollar invest countri side start look thing spirit co oper canadian;Brian Storseth;2012
4517011;come end time alloc resum debat brossard la prairi;Bruce Stanton;2012
4517012;mr speaker pleas rise speak bill amend financi system stand committe financ examin bill across floor mention sunset claus system review year problem govern improvis issu pass bill senat littl public consult use date review suppos take place excus accept amend prove govern take bill homework know financi system import notari lawyer elect client includ canadian bank montreal bank system import economi bill overlook consum peopl assum cost bank excess taken account bill take global crisi account make mani believ crisi origin financi sector bank unit state impact world opportun someth govern improvis take step taken member across floor say side hous idealist true pragmat propos real solut true bill littl impact contain technic revis deal minor administr concern worri point acquisit foreign bank canadian bank system introduc year establish offic superintend financi institut respons assess transact canadian bank acquir foreign bank affect economi financi system want acquisit benefici economi offic superintend financi institut mandat studi purchas make recommend give approv bill put power hand minist pose problem power use belong minist given offic superintend financi institut effort depolitic process avoid minist influenc connect lobbyist make decis would defi financi system propos conserv claim system work process revers decis give power minist minist across way close tie lobbyist minist environ name promot lobbyist protect canadian regard concern might happen minist financ without point finger minist financ put power hand minist make decis polit problemat requir provid public explan offic superintend financi institut could say certain transact benefici canadian financi institut without provid explan minist could ignor decis make decis process becom polit worrisom happen unit state result deregul system conserv govern thing major concern told want make propos delay matter amend propos simpl lot time debat govern decid move push thing ask minist make decis look criteria good canadian financi system import would take look criteria good canadian economi amend reject hard understand canadian bank take foreign bank peopl think must good canadian economi amend reject difficult understand wonder mean interpret govern clear subject matter govern financi system canadian economi cannot separ import discuss financi system must discuss impact canadian economi way show govern want hold power want make decis way without explain move direct bill conserv govern show lack transpar want politic matter want explain canadian happen regard ask inform receiv address matter know bill introduc govern critic lack vision golden opportun reform bank system think govern pat back addit review bank financi institut impact consum consid know govern job creation strategi give tax break big busi includ bank creat job remain seen believ indic statist job loss unemploy despit bank lower interest rate though prime rate histor low receiv tax break make billion dollar profit bank increas fee look happen consum contract bank bank account borrow money proceed usual bit like ga situat cannot get peopl bit depend system bank bank want despit fact interest rate low credit rate chang reap benefit bank bank increas fee consum benefit tell govern member opposit need awar repres constitu consum govern must singl mind make unbalanc approach problem govern singl mind look affect entir system whether talk tax cut larg corpor bank reform may may implement affect consum ask govern take broader view situat look happen respect member opposit whether constitu affect think would say need need look figur oecd tell economist household debt problem reach record high mean dollar famili earn owe record level household debt problem govern anyth would good time someth govern demonstr complet lack vision miss opportun govern brag say system work everyth fine think govern must touch see peopl suffer would good opportun help consum famili govern noth respect;Hoang Mai;2012
4517013;mr speaker colleagu understand difficulti peopl experienc challeng know import bill therefor would like comment wit testimoni tyler sommer said big bank report new record first quarter profit total compar rais bank fee cut job sector duff conach ccrc explain past govern action ineffect ensur big bank compani make excess profit goug custom cut servic fail lend job creat canadian busi could comment import least put place amend ndp put talk transpar account;Carol Hughes;2012
4517014;mr speaker would like thank problem say work bank becom parliament busi peopl work bank mani peopl vote balanc need peopl work bank say consum pay high price problem said true accord duff coordin democraci watch chair canadian commun reinvest coalit past govern action littl late ensur big bank compani make excess profit goug custom;Hoang Mai;2012
4517015;mr speaker believ indic may work bank familiar individu work unclear point work bank opinion user fee charg exampl atm charg interest rate withdraw deposit charg person opinion could share;Kevin Lamoureux;2012
4517016;mr speaker clarif work bank hous common use corpor lawyer work bank peopl vote work bank familiar happen financi sector peopl work bank tell certain balanc bank make billion dollar profit goug consum peopl go happi understand balanc point ask govern regul issu ndp say interest rate credit card cap put cap excess fee bank charg;Hoang Mai;2012
4517017;mr speaker would like thank speech would like elabor connect financi system canadian economi;Sadia Groguhé;2012
4517018;mr speaker would like thank saint lambert put excess number amend bill amend serv connect approv depart minist canadian economi show link consid interest financi institut interest countri economi approach unbalanc want minist consid canadian economi make decis conserv reject amend;Hoang Mai;2012
4517019;mr speaker colleagu discuss mani import featur bill would strengthen financi sector advantag appreci colleagu character financi system strong weakest link outlin key area govern act within bill strengthen link need attent bank sector express strong support mandatori legisl exampl terri campbel presid canadian banker associ explain bill govern step plate propos think need clarif agre colleagu emphasi import consid health whole financi system fundament growth success entir economi mind would like dedic allot time consid special crucial link system bill would act fortifi payment system payment system set instrument procedur rule use transfer fund among financi institut behalf custom confus variou payment instrument canadian use cash chequ debit card credit card purchas good servic make financi invest transfer fund person unrel payment instrument except cash involv claim financi institut bank credit union caiss populair financi institut need arrang transfer fund among payment system exist nation system clear settlement payment run canadian payment associ known cpa profit organ regul financi institut system serv canadian financi institut custom world chang demand technolog innov increas global integr competit respons effect govern afford let system remain static bill take action ensur system meet ongo demand dynam innov global financi system must note cpa provid input measur open public consult process told hous financ committe welcom incorpor technic housekeep amend canadian payment act legisl provid greater clariti surround membership clear payment landscap chang exampl sinc seen increas case clear settlement system includ bank direct particip better accommod develop bill propos amend payment clear settlement act remov requir must least bank involv new definit would allow flexibl establish system clear complex financi instrument counter deriv otc chang ad benefit allow bank overse transact complex financi instrument help ensur pose systemat risk financi system prudent keep commit g20 partner otc clear central counterparti bill propos chang payment clear settlement act allow bank disclos inform regul payment clear settlement system coordin activ across current feder provinci jurisdict foreign regul would help meet g20 commit ensur canadian prudenti market conduct regul author tool inform need maintain effect ongo oversight canadian otc deriv market moreov inform share would help parti understand potenti risk link system build upon lesson learn financi crisi help effort intern partner prevent instanc futur fail form link could delay abil link foreign system undermin abil meet commit g20 nation made key fact member consid debat time passag bill convinc member get behind bill offer good reason mani member appreci credit union valuabl sourc financi servic commun across countri recognit import role credit union play budget govern creat new legisl framework feder credit union accommod growth expans canadian credit union system put level play field financi servic provid implement regul would enabl credit union choos extend beyond provinci border pursu busi strategi limit provinci incorpor chang would encourag competit among financi institut promot level play field within financi sector support stronger stabl system overal would give credit union way expand sourc fund diversifi geograph risk exposur bill support effort amend canadian payment act credit union fall within co oper class act bank class give feder credit union effect voic cpa pleas report measur receiv feder credit union accord credit union central nation voic credit union across countri chang would help credit union repres member payment tabl word david phillip presid ceo credit union central place feder credit union cooper class preserv strengthen credit union system represent canadian payment associ ensur feder credit union repres director bring perspect cooper financi institut cpa matter time credit union would enjoy long stand understood robust govern liquid clear settlement framework use today reason would encourag member hous support time passag bill confid make import improv payment system strengthen key link financi system better connect world;Robert Goguen;2012
4517020;mr speaker debat bill debat part amend tabl let clear amend talk fact immun result provis could impact offic transpar account canadian public respect bill tabl talk transpar account obviou govern will support bill push senat import crucial bill come well financ bank canadian whole govern support amend would assur transpar account would prevent time lost result frivol civil lawsuit;Carol Hughes;2012
4517021;mr speaker believ legisl read entireti element transpar necessari ensur best protect public consum protect heart legisl;Robert Goguen;2012
4517022;mr speaker govern choos bring bill senat oppos hous common seem govern attitud demonstr piec legisl come hous minim contribut member parliament legisl acknowledg import legisl pass govern continu look way minim input debat hous common debat take place legisl possibl bring senat oppos hous common;Kevin Lamoureux;2012
4517023;mr speaker hous busi agenda capabl member hous senat capabl come craft bill bill field compet come feel good piec legisl;Robert Goguen;2012
4517024;mr speaker colleagu made coupl comment toward end speech put credit union co oper class would know tremend amount import around credit union new brunswick servic rural area come case credit union would bank servic rural area would like take minut comment competit aspect credit union allow continu build strength rural area;Mike Allen;2012
4517025;mr speaker credit union play import role economi mani credit union smaller area bigger bank pull lack popul fact becom full member competit process benefit consum know credit union smaller natur pay much attent member offer competit rate sharpen pencil bigger bank subject critic;Robert Goguen;2012
4517026;mr speaker pleasur rise today bill amend ndp put regard creat transpar account bill support bill see miss opportun mani issu relat bank industri affect canadian consum canadian compani committe today know discuss great deal small medium size busi hurt bank system recent year get detail import put part equat talk miss opportun colleagu liber parti note bill come senat concern would govern tabl bill senat come hous common conserv call senat capabl interest descript senat come allianc reform parti base senat unelect unaccount individu good peopl senat good work time elect account canadian peopl think senat equal hous sens whatsoev shock conserv reform allianc person would call senat senat polit patronag appoint made prime minist whether joe clark time pierr trudeau jean chrétien paul martin current prime minist senat go elector earn seat good peopl work lot good issu respect great deal big differ go person check groceri sell car boss one decid whether get place said littl concern bill senat say past work bill bill provid gener drug develop countri tuberculosi aid malaria hous common pass die senat elect bodi pass bill sent senat made though canadian law could provid medicin suffer tuberculosi malaria aid develop countri bill jack layton climat chang bill pass hous common make door senat revers come see scope bill bank industri glad conserv deal govern address compon let take step histori think import interest repres bank industri came offic year said thank work done fact prop canadian financi system way bank structur done busi point ask want go comput file system pull present deck summari provid say becom like american bank new democrat member hous common fought admit liber correct past liber friend john manley paul martin tri move bank toward american model vote stop pass hous common other support notion keep bank way conserv right wing member got day day complain canadian bank would swallow u institut act particular time took;Brian Masse;2012
4517027;point order bourassa;Bruce Stanton;2012
4517028;mr speaker issu call relev claim jean chrétien govern want deregul bank fals part govern would like render unto caesar thing caesar situat liber govern protect bank becom copi american model;Denis Coderre;2012
4517029;thank bourassa intervent second part intervent relat debat fact would say point possibl interest cours day today debat hous today amend opportun remind member great freedom explor idea around hous may wish tie idea term fact pertin hous windsor west;Bruce Stanton;2012
4517030;mr speaker keep advic mind return amend part larger framework deal tri connect assumpt proposit bank industri prop canadian economi wisdom wherea look histori attempt someth differ go amend issu relat transpar think import import bill show attempt get amend would defin would transpar bank industri relat transact bill interest point relat foreign invest seri differ thing speak point small amend deni wherea bank industri entireti dealt chamber real problem start speech today note bank industri affect consum busi would like move point busi point sure address chamber miss opportun credit lend rate transpar import regard need real decis made lend practic percentag let give exampl success automobil plant windsor produc ford product good auto downturn expand feed supplier market supplier chain import job job critic valu ad element pay hour term auto suppli market job profit margin small worker make hour get benefit real connect bank supplier reli upon govern lend versu bank bank interest rate margin high eat profit margin auto supplier lose money auto plant produc part ford focu particular autom worker manual labour industri labour relat servic includ everyth window door seri thing pay peopl hour along modest benefit low manag overhead lose money borrow canadian bank despit fact made profit past year reli go canadian busi develop bank export develop borrow money necessari say conclud see miss opportun hous common reform bank industri import consum import small medium size busi provid valu ad work canadian economi miss lose unit state place poor financi system provid borrow capac rate necessari surviv industri;Brian Masse;2012
4517031;mr speaker know colleagu bit say go give bit time speak bill move right direct colleagu elabor amend attempt put one put need move road transpar account democraci today tomorrow;Carol Hughes;2012
4517032;mr speaker amend transpar pertain avoid lawsuit base legal system make sure get caught court modest approach make sure spend money legal system bank decis disclosur may necessari transpar think canadian want transpar deal panama free trade agreement exampl transpar agreement thing seek get govern panamanian deleg want financi record account see money launder issu relat drug transfer whole seri thing want transpar think canadian support concept;Brian Masse;2012
4517033;mr speaker notic toronto dominion bank told senior account free pay bank fee royal bank start toronto dominion bank thing mean told senior interest give servic unfortun wonder colleagu think senior serv countri year told pay extra bank fee;Olivia Chow;2012
4517034;speaker td custom sinc shock know unfortun one look extra cost recov economi know bank go appli economi profit margin impact senior abl spend money groceri day day live expens prescript drug whole seri thing thing go lost overal economi senior person budget go stretch local economi go stretch seen recent invest regard bank profit profit gone canadian economi mean user fee incred think user fee non valu ad control lower hang fruit provid canadian economi lower user fee expens servic fee add valu give worker ground;Brian Masse;2012
4517035;mr speaker say bank profit parti oil compani make profit great populist battl cri time claim favour pension union worker problem pension fund union worker invest bank oil compani pay profit return union pension fund profit ndp propos hammer enterpris higher tax propos tax pension fund union worker purport defend reconcil conflict point view;Pierre Poilievre;2012
4517036;mr speaker would interven said bank profit would check blue come hous say speech transcript indic would apolog said said someth true espous hous common mr speaker would rule tire type thing use specif languag go quot use pleas provid languag second would conclud say bank profit bank goug balanc lost side want fix;Brian Masse;2012
4517037;go resum debat think matter debat fact exchang afternoon resum debat parliamentari secretari statu women;Bruce Stanton;2012
4517038;mr speaker appreci opportun lend voic today debat favour time passag bill known financi system review act technic import legisl today bill right thing canadian right thing economi broadli bill build upon complement rang initi conserv govern introduc discuss initi hous sector warrant particular attent light role financi crisi ongo pressur aris u hous bubbl felt american financi system slow countri econom recoveri order protect hous market worst excess seen conserv govern act ensur stabil regard mortgag financ mortgag financ play key role provid reliabl sourc fund prospect canadian homeown prudent mortgag lend standard mandatori mortgag insur high ratio loan allow avoid hous crisi occur countri unit state sinc conserv govern taken prudent measur step ensur system remain stabl long term maintain econom growth govern took proactiv step protect strengthen canadian hous market includ reduc maximum amort period new govern back insur mortgag year requir minimum payment payment non owner occupi properti lower maximum amount lender provid refinanc insur mortgag valu properti requir buyer meet year fix rate mortgag standard withdraw govern insur back home equiti line credit measur underlin govern continu action protect stabil economi ensur lender practic sustain invest canadian famili home secur would decreas interest payment canadian famili ten thousand dollar life mortgag help improv financi well canadian household import note measur like canadian face mass foreclosur home bank requir taxpay bailout surpris scotiabank chief economist warren justen said look exist best countri world measur today legisl would ensur economi remain strong time global econom uncertainti would give flexibl adapt;Susan Truppe;2012
4517039;order pleas london north centr minut remain speech hous next resum debat usual minut question comment;Bruce Stanton;2012
4517040;mr speaker sinc commun elmira attract tourist around world sinc hundr volunt devot thousand hour put event rais fund commun organ hope attende overwhelm guin book world record recogn elmira mapl syrup festiv world largest mapl syrup festiv record crowd attend year elmira mapl syrup festiv occur march look activ like pancak flip contest win hayrid game look rare opportun dentist indulg sweet look day friendliest commun mind constitu mp could privileg repres extend sincer invit member join march elmira;Harold Albrecht;2012
4517041;mr speaker march india end quasi moratorium death penalti hang balwant singh rajoana unwav commit human right death penalti seiz opportun reiter stanc encourag india move right direct toward greater respect human right citizen state wide gener strike call march see media report indic border secur forc deploy punjab situat tens death sentenc continu impos indian court execut carri sinc goe would first one year call prime minist urg india abid unit nation moratorium death penalti abolish brutal archaic practic allow state take human life;Jasbir Sandhu;2012
