basepk;speechtext;speakername;year
2382488;mr speaker clock begin remark main subject intend speak minut afternoon financi relat unit state implic member recal decad spend earn deficit high dollar got present year littl time prosper like present resourc employ current account deficit import capit accompani enabl grow develop would otherwis case cours abl continu substanti deficit abl financ capit come unit state expect rais privat long term capit quantiti requir financ substanti continu excess current intern payment current intern receipt volum save dispos toward foreign invest organ capit market great europ suppli modest fraction requir fortun varieti reason enjoy confid american investor confid enabl invest grow high rate desir expect maintain high standard consumpt differ view whether desir incur substanti current account deficit year year import capit scale point obviou make sens incur deficit import larg sum capit time work potenti grow case say parti opposit power high rate unemploy mention figur bit recess year import capit rate half dollar year less true depend upon abl import capit need vulner chang unit state capit market restrict place unit state capit market natur januari common would interfer flow capit lead consid posit unit state today hard live across border difficult peopl live greater distanc unit state realiz countri power rich unit state currenc demand mani part world balanc payment problem doubt although differ unlik unit state larg surplu current intern account say earn exceed spend amount surplu vari cours year year gener pattern clear strong problem unit state aris fact american peopl american govern reason recent year wish invest foreign aid util defenc purpos year avail surplu current account balanc payment flow privat invest unit state run billion dollar year mani year contribut short run deficit balanc payment unit state experienc deficit show loss unit state gold reserv accumul claim unit state central bank govern countri bank glad hold exchang reserv form unit state balanc short term invest other accumul reserv u dollar feel would like hold wish time time convert substanti amount balanc gold therebi reduc ultim reserv u dollar convert past sever year unit state govern take measur deal situat import spectacular measur aim reduc flow u invest countri said posit evid vulner restrict debat address mr sharp outflow u capit first sight might look countri affect fact unit state cannot improv balanc payment situat restrict flow capit differ canadian posit posit countri short drain unit state provid support u balanc payment first import measur unit state took improv balanc payment interest equal tax tax payabl unit state investor purchas foreign secur intend make foreign invest attract american announc presid kennedi juli constern financi market realiz measur propos would leav short foreign exchang invest capit would necessit substanti increas interest rate level would induc canadian borrow provinc municip corpor borrow unit state requir volum despit tax would suggest order magnitud per cent increas interest rate circumst substanti abl convinc mr dillon secretari treasuri presid kennedi reason describ possibl unit state improv balanc payment posit reduc export capit requir meet current account deficit unit state author agre exempt new issu canadian secur interest equal tax return canadian govern undertook intent increas foreign exchang reserv proce borrow unit state dot p month announc special interest equal tax unit state uncertainti would appli need work specif aspect exempt period issu canadian secur unit state situat clarifi januari address mr sharp u lender canadian borrow anticip final enact law exempt retroact big backlog canadian issu held month uncertainti move u market second third fourth quarter keep spirit undertak unit state former minist financ predecessor offic appeal provinci author decemb avoid possibl ad volum new canadian issu unit state time presid johnson reinforc interest equal tax program guidelin advic suggest voluntari action part u investor compani restrain flow invest outsid unit state bring unit state fund could held subsidiari guidelin made februari contain specif provis keep special circumst recogn exempt grant canadian issu interest equal tax notwithstand provis guidelin earli caus difficulti canadian market short term secur benefit special provis applic long term invest come recent event respect think hous interest latter part season canadian balanc payment strong current account gener balanc payment strengthen result second larg wheat sale russia autumn canadian borrow sell larg volum canadian secur unit state result exchang reserv includ net creditor posit intern monetari fund proper count connect increas level aim hold accord understand unit state regard abnorm rise reserv temporari said time say expect see revers first half coincid period unit state concern balanc payment minist financ last request major canadian issuer secur unit state defer deliveri issu wherev possibl turn year current account posit would weaker u posit could expect stronger like time medium hous express appreci govern cooper shown canadian borrow meet request co oper dealer buyer secur concern consider improv unit state payment posit result measur taken subsequ guidelin program institut presid johnson last februari unit state deficit remain larg unit state govern decid last fall must adopt measur major concern first new guidelin request u author financi institut bank includ invest compani insur compani etc pension fund major buyer secur limit increas hold long term foreign invest small fraction hold earlier date import restrict sale long term secur unit state reason overlook comment made press countri appli would seriou advers effect sought obtain exempt import restrict justifi ground origin exempt interest equal tax consider undertak kind part regard level reserv felt say mean financi author countri bank depart financ present state economi desir reli gener monetari financi measur control inflow capit specif instrument control might need told mr fowler secretari treasuri unit state wh act minist financ januari canadian govern would prepar necessari buy outstand canadian secur held unit state offset excess flow u capit maintain net flow capit level requir financ balanc payment deficit ad u asset exchang reserv would reduc liabil unit state volum borrow canadian suffici meet balanc payment need govern would arrang borrow unit state way reserv could maintain around desir level without interf trade normal use u long term capit market canadian borrow agre reserv must expect fluctuat month month would regard appropri fluctuat take place around level lower mid figur say u necessari borrow u would forese great difficulti obtain moder amount requir hand believ suffici govern secur held u market enabl might requir buy canadian secur u use author purchas secur grant financi administr act mr speaker like tell hous sinc begin purchas worth outstand u bond held unit state purchas secur consist plan outlin intend consider part improv market sale canadian issu unit state month appear like larg volum issu schedul deliveri second import measur adopt u decemb voluntari ceil direct invest unit state corpor ask report progress co oper unit state administr guidelin take time give detail stipul compani shall distribut direct invest among geograph area global restrict appli address mr sharp appli world appli matter busi organ decid exempt ceil guidelin previou guidelin appli direct invest learn new unit state guidelin direct invest told hard assess effect would depend decis busi thought would cut flow capit work reduc flow capit direct invest would mean greater need new issu canadian secur unit state arrang exempt provid long term issu felt u point view reason canadian balanc pay ment deficit unit state financ direct invest sale new issu secur seem certainti effort restrict direct invest would fact help u balanc payment final result point inclus retain earn subsidiari corpor figur use determin voluntari quota direct invest work particular hardship u control compani form larg part canadian industri establish must regard basic substanti part canadian economi dot p basi argument suggest unit state continu special exempt guidelin direct invest could see way clear permit invest retain earn outsid quota understand american author consid point put said would came conclus guidelin direct invest simpl without special except effect meet aim gener program assur guidelin would affect way common address mr sharp expans necessari achiev purpos unit state automot agreement guidelin direct invest intend restrict outflow capit unit state parent compani branch subsidiari countri noth guidelin see import point would prevent canadian subsidiari unit state compani borrow like canadian compani mean long term issu unit state market said guidelin announc come effect time capit invest busi increas expect go increas rate measur restraint impos direct invest guidelin conflict necess domest situat particular case may result delay cancel project might prefer see proceed gener econom depend import capit expos danger kind circumst mr speaker fortun make arrang enabl financ balanc payment without restrict current trade payment enabl secur foreign save supplement cannot agre say accept applic interest equal tax accept limit right rais long term fund unit state return retain freedom increas reserv member hous know point view urg man promin financi world see result would increas cost canadian borrow money unit state without increas suppli fund avail without gain anyth substanc way increas freedom control affair american guidelin limit direct invest rais issu say whether unit state govern interf intern econom affair countri said point unit state govern kind measur appli doubt valu mean reliev debat januari unit state balanc payment problem believ would advis continu exempt econom polit ground must recogn attempt limit direct invest compani unit state govern follow establish preced countri face balanc payment problem mind exampl unit kingdom franc taken take measur limit direct invest intern compani heard suggest unit kingdom franc interf intern affair countri like american guidelin direct invest doubt wisdom canadian find languag use unit state secretari treasuri appeal unit state compani co oper program objection given arrang canadian unit state govern ensur access unit state market long term fund scale natur temporari guidelin direct invest think damag canadian economi time result could advantag;Mitchell William Sharp;1966
2382489;order regret interrupt minist speech time allot rule expir;Lucien Lamoureux;1966
2382490;carri;Some hon. Members:;1966
2382491;;An hon. Member:;1966
2382492;minist unanim consent hous continu;Lucien Lamoureux;1966
2382493;ye;Some hon. Members:;1966
2382495;chair hear;Lucien Lamoureux;1966
2382496;carri;Some hon. Members:;1966
2382497;agre minist shall continu;Lucien Lamoureux;1966
2382500;chair requir unanim consent say would identifi januari;Lucien Lamoureux;1966
2382502;agreement;Lucien Lamoureux;1966
2382504;mr speaker shall minut conclus remark may order recaptur thought go sentenc given arrang canadian unit state govern ensur access unit state market long term fund scale natur temporari guidelin direct invest think damag canadian economi time result could advantag emphasi capit import shift direct invest borrow success canadian govern includ govern right friend leader opposit mr diefenbak attempt promot past decad inconsist protest measur effect limit foreign ownership industri resourc situat call watch part govern want see american succeed effort solv balanc payment problem side kind defens measur part kind measur talk becom unnecessari govern continu consult unit state aim ensur countri deal balanc payment problem way take account interest;Mitchell William Sharp;1966
2382505;mr speaker would minist permit;Alfred Dryden Hales;1966
2382506;agre;Lucien Lamoureux;1966
2382508;regard canadian secur purchas unit state unit state sell profit par outcom;Alfred Dryden Hales;1966
2382509;mr speaker secur purchas canadian govern privat holder canadian govern secur purchas price profit point view canadian govern;Mitchell William Sharp;1966
2382510;may direct minist financ address mr mongrain intend bank suppli capit come unit state follow restrict impos american govern american invest intend bank make similar amount credit avail canadian invest;Gilles Grégoire;1966
2382511;mr speaker may say repli gentleman expect effect measur unit state taken reduc flow fund necessari balanc payment;Mitchell William Sharp;1966
2382512;mr speaker would redund repeat congratul wish address sinc begin session therefor restrict ad voic member spoke would like offer congratul mover address repli speech throne messr goyer stanburi young men bright futur break anyth start revolut display great insight frank circumst must rememb belong parti must obey parti disciplin shown qualiti good omen polit futur mr speaker wish extend congratul new minist new parliamentari assist chairmen committe add word special gratitud case clerk assist guid first step hous eager worthi prais mr speaker like refer incid afternoon brought hous vote want make clear enter mind preced minist financ mr sharp hand impress day manoeuvr go behind scene silenc voic smallest opposit sinc belong polit group thought time come find hous would condon manoeuvr would common address mr mongrain uphold democrat right hous although polit group meantim thank colleagu good vote favour morn wish keep;Mr.   J.-A. Mongrain@Trois-Rivieres;1966
2382513;order allow point comment made vote taken hous;Lucien Lamoureux;1966
2382514;thank mr speaker goe show say ago need guidanc first step hous mr speaker appeal colleagu sympath first impress new hous seem see shade great parliamentarian came leav deep imprint upon canadian life feel time hear echo voic fact sit select colleagu repres best among good canadian get know certain impress member hous constitut new challeng littl bit littl bit constitu provinc countri peopl circl wonder troi rivier activ within liber parti sever year decid run independ reason public interest could give explain attitud hous time like mani canadian realiz old parti lost popular appeal go without least offenc intend friend govern parti say impress certain extent liber parti last elect default;Joseph-Alfred Mongrain;1966
2382515;independ;Auguste Choquette;1966
2382516;explain mani way say default social credit suffer mani divis subdivis new democrat parti lack leader conserv parti acquir bad name regard nation uniti least provinc quebec think attitud canadian toward old parti draw attent leader whip parti debat januari last major parti play import part canadian life think call upon find imposs allow public disfavour go tarnish reput parti may speak independ mr speaker would point main thing polit parti speak one activ offic import thing believ urgent make organ financ democrat feel campaign fund exist present unaccept;Joseph-Alfred Mongrain;1966
2382517;good;David Réal Caouette;1966
2382518;kind reason time explain antidemocrat anybodi benefit campaign fund might come mysteri sourc sourc could exert certain influenc forc conscienc yield certain pressur elect fund canvass interest canadian slender mean refus fund disturb sourc obstruct normal cours democraci say blame liber parti mani friend leader greatest admir say feel import voic interest defeat parti warn time alien liber parti reach proport may see elect misadventur place old parti awkward posit would want third fourth fifth parti infer said consider influenc exercis countri may opportun say think benefici influenc certain circumst dot p mr speaker independ like make suggest colleagu state affair great harm old parti refer mania last sever month bring scandal take pleasur thrust limelight real imaginari scandal januari wrongdo take place within hous common suggest court could settl canadian peopl fed hous lose week month wallow scandal could get use busi pass good legisl nation suggest light disaffect public opinion toward polit parti time main parti third fourth decid call truce month least time necessari pass legisl pend month mr speaker bring say find speech throne accept embodi consider amount work matter call photocopi remnant think mani remnant much filibust less filibust could pass legisl program reason mr speaker mani new minist need week month get bottom respect depart prepar legisl peopl need time suggest colleagu give govern time approv remain legisl pend month month speaker ride troi rivier repres develop next year reason outlin briefli let understood rais matter troi rivier becom centr develop affect whole provinc countri bridg built across st lawrenc throughway construct connect chibougamau troi rivier sherbrook extend american border super highway built montreal quebec citi sidbec complex locat right across river troi rivier short kind similar reason forese troi rivier tremend develop year come citi troi rivier oldest french citi north america found queen newsprint produc citi cultur centr certain problem face address mr mongrain instanc grain elev come jurisdict nation harbour board experienc difficulti tax chang brought year burden put grain elev becom prohibit fear may forc move grain elev import movement wheat sell exempt charg compens return hous would found way solv problem grain elev troi rivier cannot ignor fact citi troi rivier owe lot previou govern harbour concern time repres leon balcer minist transport harbour continu develop govern given opportun develop possibl citi troi rivier meet challeng tremend develop take place area within next year redistribut elector constitu rais problem know matter discuss later date hope order say word commiss sat citi troi rivier ouest remov constitu troi rivier though part demograph econom entiti annex troi rivier come month inconsist remov troi rivier ride citi troi rivier ouest join berthier winter navig concern friend halifax maritim becom import year troi rivier becom head winter navig like reassur colleagu look figur doubt could said come troi rivier would depriv maritim provinc contrari contribut develop ship maritim benefit sever point make mr speaker want deal certain problem involv provinc least relat rest common address mr mongrain opposit suggest feder govern establish depart feder provinci affair think excel time idea say someth ad refer dominion provinci relat third level govern call municip treat stand offish put municip govern import feder provinci govern histor viewpoint ancient form govern besid municip govern fact closest peopl grant municip come provinci jurisdict believ confer tabl time come discuss distribut respons among level govern share fiscal resourc govern get meet respons offici repres municip invit take part discuss treat poor relat minist mean mr speaker sorri make slip shall get use time hope bear help good advic addit last propos concern relat feder provinci municip govern strain dealt piecem basi meet minist high offici concern anyhow cannot follow discuss would like suggest colleagu studi composit agenc set unit state given excel result speak intergovernment advisori commiss made repres level govern dot p membership unit state made privat citizen appoint presid member unit state senat member unit state hous repres offic execut branch nation govern governor state legisl mayor counti offici moreov member debat januari commiss assist staff member made specialist field cours would adapt conform pattern govern think bodi could render outstand servic toward streamlin oper govern level mr speaker think import point thing like mani other notic follow speech throne prime minist made statement newspap gave interpret feder govern posit toward provinc harden harden mean give provinc entitl constitut harden mean feder govern begin realiz deserv treatment feder govern use express parliamentari get sick negoti insult accus think govern right get tougher stand straight go variou matter relat welfar countri think matter instanc maintain peac world utmost concern member noth say matter feel qualifi full confid compet prime minist mr pearson secretari state extern affair mr martin solv problem satisfi see member want whatev maintain peac world next year wit event help reinforc nation uniti promot good among nation spotlight refer world fair member restrict critic minimum unit get behind extraordinari undertak start point tremend develop mr speaker refer made constitut said revis claim revis submit point view colleagu detail studi think shall januari agre constitut great charter canadian life start discuss matter hous hust like say accept recogn outset member parliament sort elect complex prevent see thing true light think set kind areopagu council wisemen countri made french speak english speak canadian new canadian would medit silenc draw kind canadian magna carta new constitut let time need year necessari afterward would wise politician appli studi magna carta decid advis adopt rate though constitut would revis believ time give honest last chanc present constitut bear fruit canadian way tri consolid call canadian patriot countri would tell colleagu home quebec canadian full sens word believ canadian uniti separatist want full citizen claim privileg ask noth contribut provinc english member famili industri go church attend school member club look member famili go court spoken languag deal provinci govern use languag demand french canadian throughout entir countri want full canadian canadian chariti ask full bilingu mr speaker know imposs intent peopl toronto winnipeg forc speak french ask offici bilingu provinci legislatur court justic condit full canadian address mr macra want control deepli affect way life french canadian want full canadian loyal british crown prove uniti consid full canadian tire told assimil assimil assimil assimil year canadian year paid tax fought war given nation great parliamentarian great businessmen want hear word rememb plain abraham think word like add fuel fire say respons deplor separatist movement quebec exampl told elect campaign york east mr otto york humber mr cowan said someth effect time french canadian assimil want tell colleagu mine proof contrari shall assum mean say thing misquot report true consid troublemak unworthi sit hous member liber parti say quebec want first class canadian want share countri want put foot canadian mr speaker sorri lack experi thank co oper sinc wish overtax colleagu patienc shall close remark member take part debat apolog morn incid meant embarrass hous tri establish principl hous will respect prerog come lone wolf dot p;Joseph-Alfred Mongrain;1966
2382519;mr speaker first word must congratul elev offic hold impress member last year abil common address mr macra fair sens humour think readi smile may month may year smooth rough place parliament decis made perman speaker think honour would given unanim vote hous common like congratul deputi speaker person friend mine mani year deputi chairman committe congratul extend mover mr goyer second mr stanburi address edmonton west mr lambert said maiden speech hous common easi gentlemen conduct could help recal dollard mr goyer speak night last june predecessor constitu sat famou dorion report tabl hope career sit dollard come happier conclus predecessor interest hear york scarborough mr stanburi mention remark speak constitu might point late unlament unnecessari elect forc upon peopl might repres smaller number peopl came reason elect held last novemb refer gross inequ represent today number resign govern think former minist financ former secretari state former postmast gener follow honour cours could follow resign portfolio think other presid privi council mr favreau present secretari state miss lamarsh might follow worthi exampl congratul minist appoint portfolio promot present minist labour mr nicholson fellow new brunswick held differ portfolio good nation wish success seem nation face dozen basic problem debat januari greatest threat inflat like discuss length second problem like discuss today time avail refer call educ explos see number item order paper relat subject interest import fresh water pollut state mani lake river third deepli interest grow number highway accid fatal brome missisquoi mr grafftey activ field number member side hous taken keen interest think reach point hous common take action order prevent mani peopl destroy highway subject previou speaker rais today ferment great found provinc like discuss inflat moment stand order paper name ask govern awar concern possibl inflationari trend construct price countri action govern plan take trend motiv item appear press week report presid canadian construct associ warn nation grave risk inflat fact situat come construct industri danger amend move edmonton west mr lambert direct concern per cent sale tax saw item press yesterday canadian press datelin vancouv terribl thought say year pay pound beef wors mr speaker said go pay bottl scotch whiski suit goe say averag person salari present inflationari trend continu cost live continu increas pension year say dot p figur seem go newspap file year look price januari common therefor seem face problem inflat present cost live time high septemb accord dominion bureau statist consum price index relat base year consum price index increas point want look way rise per cent cours happen inflat fall small wage earner pension receipt small pension distress mani member curt arrog answer minist financ mr sharp repli feder civil servic superannu branch associ constitu know widow tri live best month amount deceas husband pension think point made mani other like repeat escal claus tie cost live attach pension scheme peopl pension scheme disturb number strike took place past year seem strike nation true unit state economi alli mani mani year digress moment saw recent strike new york citi cost peopl larg day tie strike fellow quill abl thumb nose mayor citi presid unit state privat member may think troubl look problem mayor lindsay took offic midnight hour face new york transport strike strike like discuss briefli vocat student quebec believ come conclus read premier quebec minist educ disturb student went strike school year extend june june high school student vocat student know whereof speak debat address mr macra vocat teach profess attend school end june understand last half dozen year spent build equip staf vocat technic school student paid go school self interest world chang world autom job men hand mani case men mind centuri great opportun achiev educ go labour market employ much sooner go strike sad commentari happen today paid go school great mani opportun would welcom like discuss educ explos report bladen commiss figur highlight say student attend univers nation figur risen accord sheffield project student univers time number student year ago cost involv interest estim cost univers higher educ twice number student attend univers today cost time cost today half time mani student time cost therefor think must bend mind effort problem recommend bladen commiss worthi place record hous commiss set associ univers colleg distinguish dean bladen commission part recommend feder provinci govern undertak provid expans higher educ scale sheffield project feder govern initi annual discuss provinci govern review adequaci feder contribut cost higher educationthi interest feder support form avoid invas provinci right oblig direct control educ januari address mr macra feder govern assign respons co ordin assist univers agenc minist crown minist establish small advisori committe consist senior professor variou region disciplin appoint senior civil servant secretari committe organ propos annual discuss provinc financi problem univers urgent action resolv taken without delay commiss made particular recommend feder govern glad see implement part within last week present per capita grant rais year increas year submiss would like make connect bladen commiss report come associ atlant univers import come atlant area univers given mani distinguish men women nation world associ univers colleg present submiss prime minist mr pearson base find bladen commiss ask gener equal payment urg meantim special grant maritim univers particular point made commiss press belief special fiscal need wealthi provinc dealt gener equal grant dot p principl conserv administr follow great benefit atlant provinc grate administr principl associ state share convict therefor urg feder govern provid gener equal payment provinc possibl time increas equal payment made suggest special grant per annum paid univers colleg atlant provinc proport number full time student elig count calcul feder per capita oper grant associ make second recommend deal provinc student mani provinc student attend univers atlant provinc univers st franci xavier univers new brunswick fredericton dalhousi univers halifax mani provinc student come take forestri engin u n b earli day came studi law dalhousi late sidney smith dean law come st xavier studi cooper measur great import atlant provinc univers larg percentag provinc countri student mani canadian univers enrol substanti number provinc student student countri favour movement canadian student provinc provinc welcom student countri opinion feder govern special respons assist univers financ cost educ student mean discharg respons suggest feder govern provid supplementari grant educ student accord formula devis consult provinc univers suggest supplementari grant made clear understand reduc extent grant requir implement recommend endors recommend submit suggest earnest sympathet consider govern nation third point bladen commiss specif popular hust member endors refer recommend respect free tuition suggest free tuition attract know noth free everyth everyth buy must paid way think would unjust unfair canadian cannot avail univers educ pay capit grant tax pay other get educ least time forseeabl futur think student make effort pay tuition belief scholarship number increas cours student loan plan think student januari common loan year find heavi burden carri upon graduat stage life mani young men wish marri establish home spite difficulti involv concur suggest bladen commiss afford pay full tuition fee pay least portion cost univers educ matter heart spoke last session concern men countri refer men prison war japanes fall hong kong number member parti urg minist govern give men special consider athabasca mr bigg victoria b c mr groo concern hong veteran veteran underw greater hardship rest privileg serv world war ii time spent prison camp treatment receiv compar suffer peopl incarcer hitler concentr camp know someth happen peopl dehuman treat starv tortur murder blackest chapter histori mankind number peopl nation spent time concentr camp know sever member hous prison war europ refer grey bruce mr winkler yorkton mr clanci number other prison war includ minist veteran affair mr teillet fortun prison war sure suffer hand japanes suffer other treat think men deserv special consider inquiri made dr richardson past year regard hong kong prison war find inquiri slow final product know take time evalu matter kind happi see slight concess made veteran given extra dental care debat address mr macra men live shorten result experi saw mani return mani talk men realiz healthi individu weigh pound captur reduc pound starvat shook like leav urg minist veteran affair govern give special consider veteran number point like mention discuss matter feder civil servic superannu believ peopl case know mani member hous awar situat urg govern reconsid attitud treat matter differ way treat day yesterday late show even notic order paper sponsor bill connect section c crimin code bill relat subject famili plan someth consid seem basic problem mankind today popul explos search way maintain peac world continu multipli nation unit state india famin threaten result million die year starvat china south america west indi africa overpopul problem aggrav mr speaker move direct suggest bill refer step right direct suggest minist nation defenc mr hellyer view fact difficulti recruit men arm servic reengag bonu paid men term servic expir whether term servic ten fifteen year know talk mani men look upon suggest great deal favour institut plan might prove factor mainten strength arm forc keep train experienc men forc turn maintain effici conclus like touch briefli upon amend propos edmonton west mr common address mr orang lambert suggest per cent sale tax abolish hous rememb minist financ come like lion castig previou govern end impos upon nation per cent sale tax withdraw reimpos instal dot p submit mr speaker unjust unfair tax young peopl wish build home suggest inflationari remov earliest possibl opportun usag parliament gentleman amend defeat tonight would urg govern take matter earnest consider budget next fiscal year present would admir time remov unjust inequit discriminatori per cent tax place upon peopl nation;John Chester MacRae;1966
2382520;mr deputi speaker rise hous common first time congratul speaker hous achiev present posit mani remark made side hous obviou sit chamber first time speaker held highest regard member carri duti best interest integr hous object congratul dollard mr goyer york scarborough mr stanburi mover second address repli speech throne set standard futur hous exampl follow northwest territori constitu privileg repres vast land mani face excit frustrat land land long day canadiana suggest blend way seen nation fortun live last frontier particular pride land know face realiti life cold wind dark mani peopl hunger frustrat know debat januari around heritag tough excit hope know made contribut histori part present way life import know share nation futur northern come southern see affluent societi becom concern lack understand part countrymen land peopl futur northern nation bless provid seed natur curl winter hibern rejuven winter month warm sun spring ripen blossom product make countri great natur design northern countri share roof world scandinavia russia unit state meet challeng northern countri know extent physic resourc miner oil water potenti know understand greatest resourc peopl live canadian answer less ideal corpor person sens understand thing mr speaker concern youth dynam excit energet countri canadian awar nation ident northern countri call north home smile great concern stress strain pull foundat countri cannot help wonder cleavag found race confeder fight ident tri understand canadian confeder group togeth peopl variou background cultur anxiou share pride understand fruit geograph entiti known mani north bewild unknown countri land snow ice canadian land opportun excit futur hope countrymen learn countri land nation build futur gener come histor occas mr speaker take place ground parliament hill balanc week next week januari meet council northwest territori say histor convinc carruth commiss commiss appoint minist northern affair nation resourc mr la determin peopl north form type govern suit countri recommend futur session northwest territori council held north step combin transfer commission offic north bring territori govern closer peopl northwest territori yukon mr made number statement last friday enough must agre possibl time see eye eye subject advoc transfer mani power held feder govern territori govern yukon northwest territori refer transfer matter land administr point difficulti deal administr centr thousand mile scene activ logic argument make sens basi plan hope minist northern affair nation resourc sponsor amend northwest territori act provid hous meaning blueprint detail greater autonomi territori govern combin timet transfer function territori natur territori govern dot p hope bill dealt order franchis may extend citizen eastern arctic unabl vote territori elect suggest principl appoint member council northwest territori abolish major elect member past present acknowledg contribut appoint member men serv without pay great inconveni councillor favour retain appoint member council least forese futur fact examin carruth commiss believ address mr orang proper await commiss recommend express person opinion subject disturb factor suggest number occas past year rude intoler suggest part provinci repres western provinc boundari provinc extend north absorb yukon territori northwest territori provinc let make clear northern desir becom part nefari scheme natur find strang disconcert interest gener oil miner potenti yukon mackenzi arctic becom realiti mani year northwest territori ignor provinci cousin way mani part northern area provinc ignor govern resourc north becom major factor spur develop countri becom obviou cast covet eye territori know northern peopl understand understand appreci pride land want develop institut polit entiti interest swallow louisiana type land grab provinc northern strong polit autonomi opportun run affair particip develop countri recogn popul resourc acknowledg impetu given progress govern last decad anxiou see continu import increas end result build strong north fit within framework canadian confeder contribut canadian societi acknowledg peopl know northern econom potenti futur countri rest mine industri grow prosper must see new mine come product peopl train particip develop common address mr orang seriou problem face part mine industri today exist throughout sever labour shortag mine industri juli edit public today mine offici journal mine associ manag director associ quot say men need year across fill wide rang technic skill unskil job figur could higher gener manag goe say sinc compani posit forecast requir time told manag mine mine isol margin area could forc posit cut oper particular instanc close unless improv labour suppli hope new train program unskil train worker take account urgent need mine industri industri afford employ per cent nation labour forc account per cent gross nation product second import point concern possibl emerg gold mine assist act allow expir act extend addit year think way retard northern develop extend act beyond import decis regard made earli possibl order industri may assur govern assist give opportun schedul work beyond present expiri date act measur extend forese close mine northwest territori would seriou blow develop north time provis act believ examin understand assist act appli new mine came oper june unless mine locat area classifi gold mine commun major person employ mine would live commun word way act frame debat januari present time imposs northern gold mine brought product oper unless locat immedi vicin thrive nortropoli yellowknif next week hous opportun discuss organ new depart indian affair northern affair hope opportun express view time role place first canadian present day societi occur propos name depart might chang like think possibl name depart might depart indian eskimo northern affair give recognit contribut eskimo peopl made canadian societi like mani colleagu concern worri rate progress made bring indian eskimo peopl mainstream canadian life give opportun educ human develop canadian birthright easi go indian commun accept squalor depriv despair may find mani commun basic amen power water decent hous unknown dot p suggest indian problem white problem problem lack understand indian peopl cultur philosophi develop year indian peopl ward govern think chang must whether chang enough must wait gener see result northern part provinc yukon northwest territori mani indian eskimo peopl continu hunt trap forefath done way life hard part unreward mean exist sinc world war ii price fur skin declin cost produc man live bush tundra increas rate compar rest result great increas welfar payment nativ peopl combin gener declin trap industri obviou effect welfar place januari common work requir amplif would recommend govern seriou consider given establish floor price fur skin would bring stabil fluctuat industri time provid mean man wish pursu mean livelihood feel support famili digniti may argu fur luxuri item receiv form govern support grant luxuri item fashion model montreal toronto hunter trapper mean support believ stabil brought fur industri welfar payment would decreas direct proport subsidi floor price import mani indian eskimo peopl would becom product citizen societi gain self respect come econom independ suggest concept floor price subsidi unknown canadian societi attract settler north think must way acknowledg differ cost live northern south mani amen enjoy countrymen south avail northern time like make note contribut canadian broadcast corpor made northern way life northern servic canadian broadcast corpor local radio station mean shortwav cover northern corpor congratul initi step taken extend radio servic throughout north would like think canadian broadcast corpor progress date reach plateau intend launch advanc problem face northern resid lack recreat extrem weather condit outdoor recreat imposs winter time read press report canadian broadcast corpor intend develop colour televis network southern near futur understand firm plan bring televis servic area enjoy benefit would hope would debat address mr fulton rethink c b c plan order bring combin live televis area feasibl southern mackenzi establish semi autom videotap station live televis impract would like see happen colour televis network develop popul area southern headquart northern servic canadian broadcast corpor locat montreal program control centr mackenzi district hook prairi servic c b c except nation news report newscast north topic interest listen mackenzi network seem c b c pursu radio network logic conclus headquart northern servic would locat north featur northern newsroom conclud remark mr speaker may express fervent prayer member hous deal nation busi way give peopl confid pride activ repres parliament;Robert John (Bud) Orange;1966
