basepk;speechtext;speakername;year
4101331;mr speaker pursuant stand order pleas tabl offici languag govern respons third report stand committe agricultur agri food entitl captur advantag agricultur biotechnolog new millennium tabl hous common june;Joe McGuire;1998
4101332;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1998
4101333;mr speaker privileg present petit hous today wherea major canadian understand concept marriag voluntari union singl unmarri male singl unmarri femal petition pray parliament enact bill c act amend marriag prohibit degre act interpret act find statut marriag enter singl male singl femal agre petit;Dick Harris;1998
4101334;know cannot say would invit compli rule time know would want;The Deputy Speaker;1998
4101335;mr speaker pleas present petit behalf resid saanich gulf island first one sign constitu surround area bill act amend marriag act know would support marriag happen man woman;Gary Lunn;1998
4101336;mr speaker second petit pleas present hous behalf resid saanich gulf island relat privat bill c fundament principl need prop societi would strengthen protect properti right canadian bill right;Gary Lunn;1998
4101337;mr speaker pleasur afternoon present petit behalf constitu princ georg peac river major canadian understand concept marriag voluntari union singl male singl femal pray parliament enact bill c act amend marriag act interpret act defin statut marriag enter singl male singl femal know cannot say agre petit;Jay Hill;1998
4101338;heard rebuk colleagu would hope would compli rule respect;The Deputy Speaker;1998
4101339;mr speaker pleas present petit sever resid municip stornoway ride frontenac mégantic propos chang calcul incom secur benefit creat much concern dissatisfact among stornoway senior new bill would base benefit famili incom harm women consid discrimin women peopl stornoway parliament show concern interest senior withdraw bill c;Jean-Guy Chrétien;1998
4101340;mr speaker pleasur introduc today pursuant stand order petit sign mani canadian particular sign peopl bellefeuil montreal quebec thunder bay ontario place petition concern liber govern gst plan fact broken promis elimin gst oppos creation super tax collect agenc privat someth near dear pocketbook canadian ask govern undertak fair tax reform system;John Solomon;1998
4101341;mr speaker honour rise pursuant stand order present petit behalf constitu call major overhaul tax system fill incom tax form remind goofi natur tax system suggest revis top bottom pleasur present petit behalf;Nelson Riis;1998
4101342;mr speaker unrel topic petition throughout british columbia call upon govern consid intern trade agreement like nafta make difficult govern pass legisl protect health canadian impli mmt pcb issu face govern;Nelson Riis;1998
4101343;mr speaker third petit sign young peopl variou school other kamloop region concern lack proper sentenc peopl commit offenc anim point number offenc anim petition feel judg understand peopl inflict cruelti upon anim ought receiv good smack elabor;Nelson Riis;1998
4101344;mr speaker pursuant stand order pleasur present petit peopl minden kinmount kirkfield tori hill place call repeal bill c redirect money effect reduct violent crime improv public safeti polic street crime prevent suicid prevent centr women crise centr thing;John O'Reilly;1998
4101345;mr speaker pleas rise present petit sign resid calgari part alberta call parliament take note need reform law respect child support payment child custodi ensur parent guarante access children non adversari mean use possibl mediat co parent situat;Jason Kenney;1998
4101346;mr speaker answer today text;Peter Adams;1998
4101347;minist permit issu immigr depart individu would inadmiss technic reason inadmiss crimin reason inadmiss medic reason could govern pleas indic common reason issuanc minist permit categori;Ted White;1998
4101348;depart citizenship immigr issu minist permit person inadmiss varieti reason crimin medic inadmiss depart list common reason permit issu behalf minist data collat manner major permit issu technic reason issu member famili class allow earli admiss process step conclud exampl would issuanc minist permit spous canadian citizen perman resid unabl undergo requir immigr medic x ray due pregnanc minist permit may issu allow reunit famili despit fact met medic requir case x ray complet birth child process spous applic perman resid complet minist permit may issu facilit entri skill worker busi immigr canadian job stake exampl would applic perman resid destin work canadian high tech compani worker key implement project abil compani honour contractu oblig hundr canadian laid compani abl bring skill worker prospect immigr cannot issu immigr visa medic examin crimin secur screen complet minist permit may issu allow prospect immigr enter start work process immigr applic continu b depart issu permit person inadmiss crimin reason depart list common reason permit issu behalf minist data collat manner exampl would prospect visitor admit minor crimin convict sever year drive influenc possess marijuana shoplift wish come visit famili determin individu present danger public minist permit may issu facilit visit c depart issu permit person inadmiss medic reason depart list common reason permit issu behalf minist data collat manner exampl would spous depend children sponsor canadian citizen resid found inadmiss minist permit may issu case humanitarian compassion ground order facilit famili reunif department offici consult provinci health offici issu minist permit case exampl would minist permit issu inadmiss visitor includ children come medic treatment treatment avail home countri treatment prepaid visitor visitor famili;Lucienne Robillard;1998
4101349;mr speaker remain question allow stand;Peter Adams;1998
4101353;mr speaker pleas rise today talk bill c bill entitl act respect marin conserv area purpos provid legal framework creation marin conserv area repres canadian ecosystem saguenay st lawrenc marin park marin conserv area govern legisl sinc legisl bill c follow commit made prime minist world conserv union confer held montreal time union pass resolut ask coastal nation act put place conserv measur marin area year design intern year ocean unit nation among import initi mark event mention world exposit lisbon portug sign ocean charter prepar unesco septemb st john newfoundland creation marin conserv area fulfil object mani intern forum document like world conserv strategi report entitl care earth prepar iucn unit nation environ programm world wide fund natur financ part govern quebec cours bloc quebecoi favour measur protect environ bloc quebecoi remind govern support legisl creat saguenay st lawrenc marin park moreov bloc quebecoi know quebec govern pursu initi protect environ sea floor particular quebec govern open work feder govern evidenc agreement sign govern third phase st lawrenc action plan bloc quebecoi object bill number reason first reli dialogu case saguenay st lawrenc marin park feder govern want creat marin conserv area quebec jurisdict territori environ second heritag propos establish new structur marin conserv area duplic fisheri ocean marin protect area environ marin wildlif reserv nutshel believ feder govern found way divid compon better invad quebec jurisdict stage would like elabor object bill let look saguenay st lawrenc marin park model govern quebec pass legisl establish saguenay st lawrenc marin park legisl led creation marin conserv area main featur legisl fact saguenay st lawrenc marin park first marin park creat feder quebec govern without land chang hand govern continu fulfil respect respons legisl state park made marin area cover squar kilometr boundari may chang agreement govern provid joint public consult regard addit order promot local involv act pass quebec confirm creation co ordin committe membership determin feder provinci minist committe mandat recommend minist respons measur achiev master plan object plan review govern least year explor util develop resourc mine energi relat purpos includ build oil line ga line power line prohibit within park boundari mean regul govern quebec abl determin measur protect park ecosystem resourc protect public abl defin categori area use long use shall appli sagenuay st lawrenc marin park serv model feder govern creation marin conserv area model could follow phase iii st lawrenc action plan june environ minist quebec announc phase iii st lawrenc develop plan repres total bill share level govern object action plan increas area protect habitat hectar hectar phase iii follow first phase govern invest let examin bill fail respect integr territori quebec condit essenti establish marin conserv area feder ownership land conserv area establish land let forgotten belong quebec subsect bill stipul minist may creat marin conserv area unless satisfi clear titl land includ marin conserv area vest majesti right cours queen england exclud land situat within exclus econom zone complic way put must note section constitut act recogn administr sale land public domain exclus provinci jurisdict word constitut say quebec exclus owner territori kind contradict ask deal expropri disguis moreov quebec legisl crown land pass quebec nation assembl appli invit public listen hous crown land quebec includ bed waterway lake bed st lawrenc river estuari gulf belong quebec sovereign right make written cannot transfer land feder govern repeat quebec cannot transfer land feder govern thing within legisl author order feder govern use connect matter feder jurisdict protect habitat fauna matter joint feder provinci jurisdict govern quebec plan establish framework protect marin area near futur accord note provid minist canadian heritag regard bill c marin conserv area plan st lawrenc st lawrenc estuari gulf st lawrenc area ocean floor quebec jurisdict co oper mechan exist protect ecosystem saguenay st lawrenc marin park st lawrenc river agreement entitl st lawrenc action plan phase iii sign feder provinci depart concern provid invest period year variou activ relat st lawrenc river depart canadian heritag act arrog time claim marin floor want creat marin conserv area permit bilater agreement quebec govern avoid trampl quebec area jurisdict would like say word environment matter context share jurisdict constitut act govern quebec share respons environ paragraph section feder govern control follow area exclus legisl author parliament extend matter come within class subject next herein enumer say navig ship quarantin establish mainten marin hospit sea coast inland fisheri ferri provinc british foreign countri provinc quebec jurisdict recogn follow section british north america act provinc legislatur may make law relat matter come within class subject next hereinaft enumer say manag sale public land belong provinc timber wood thereon properti civil right provinc matter local privat natur provinc section interest provinc legislatur may make law relat explor non renew natur resourc provinc b develop conserv manag non renew natur resourc forestri resourc provinc includ law relat rate primari product therefrom quebec act respect conserv develop wildlif specifi role play quebec minist environ wildlif section read follow minist environ fauna ensur conserv develop wildlif wildlif habitat quebec legisl minist author appoint conserv offic refus use saguenay st lawrenc marin park act model make titl territori essenti condit establish marin conserv area feder govern behav robert bourassa use say like central govern want control everyth regardless recogn jurisdict bill c creat overlap within feder administr depart canadian heritag feder govern intend creat marin conserv area depart fisheri ocean intend creat marin protect area depart environ want creat marin wildlif reserv mean singl site could find protect categori depart canadian heritag set reason creat marin conserv area preambl bill establish marin conserv area protect natur self regul marin ecosystem mainten biolog divers establish repres system marin conserv area ensur contribut intern effort establish worldwid network repres marin area provid opportun peopl world appreci natur cultur marin heritag provid opportun within marin conserv area sustain use marin resourc last benefit coastal commun fisheri ocean propos establish marin protect area discuss paper releas fisheri ocean januari purpos marin conserv area describ follow zone establish ensur conserv commerci non commerci fisheri resourc habitat endang threaten speci habitat uniqu habitat product ecosystem biodivers marin resourc case told local peopl signific involv establish marin protect area bloc quebecoi wonder mani inform organ meet local peopl invit serv bureaucraci democraci environ propos establish marin conserv zone could call natur marin reserv expand concept nation wildlif sanctuari beyond territori sea nautic mile limit area subject canadian wildlif act requir differ set regul variou law govern propos creat marin conserv area marin protect area natur marin reserv territori could accord fisheri ocean zone variou way subject variou regul welcom folk complex world govern bureaucraci minut prepar fisheri ocean offici follow consult meet marin protect area held depart quebec june state quot great deal confus among stakehold regard variou feder program protect marin area depart concern harmon action co oper creat protect marin area bloc quebecoi share view particip meet feel bureaucrat overkil serv public interest end exist interdepartment committe variou depart reassur know experi number depart involv project make difficult work end cost taxpay lot money govern would advis singl depart overse protect ecosystem depart concern conclud framework agreement deleg respect respons see confus bill provid feder depart retain jurisdict marin conserv area depart canadian heritag deem appropri may co oper depart concern adopt regul regard marin conserv area differ exist provis case chang agre depart canadian heritag depart concern take preced regul fisheri act coastal fisheri protect act ship act arctic water pollut prevent act navig water protect act aeronaut act briefli would like add consult held answer given particip obtain depart french access name address respond inform confidenti accord act respect protect person inform conclud quebec opportun take part consult say bloc quebecoi behalf popul quebec defend right territori integr;Pierre De Savoye;1998
4101354;mr speaker want thank colleagu portneuf good speech show complex bill like shoot self foot show overlap depart want sure intrud area outsid jurisdict liber feder govern shout rafter met quebec demand speech throne claim put end overlap intrus area provinci jurisdict found way divid compon overlap certain meddl affair invad area come jurisdict quebec provinc would like colleagu demonstr depart overlap sure roundabout way interfer affair;Pauline Picard;1998
4101355;mr speaker issu river bed along st lawrenc seab gulf shellfish plant life found question ask shellfish plant life belong fisheri ocean jurisdict heritag issu environ minist determin whether river bed seab plant life shellfish found contamin good condit done quebec territori word home properti someon came tell thing must done lawn good condit ant develop take good care environ without ask permiss without talk without tri reach agreement without tri dialogu without tri agre term condit without take concern consider invas territori legisl physic invas legisl invas first occurr let look millennium scholarship extraordinari exampl know quebec sound polici scholarship last year quebec student smallest debt load per person rest quebec made good societ choic thirti year take part money quebec put millennium scholarship fund provid someth rest face situat feder govern invad jurisdict duplic effort walk without concern destroy attitud proud sovereignist anxiou peopl say ye;Pierre De Savoye;1998
4101356;mr speaker congratul colleagu qualiti research subject like hear saguenay fjord st lawrenc river park feder govern singl document saguenay fjord elect young main prioriti everyth could fjord includ canadian nation park system elect happi abl co oper minist issu co oper led creation new nation marin park feder govern took year million dollar invest research must said though environment issu import part govern agenda time led treati acid rain st lawrenc river action plan green plan illustr fact ongo concern govern tell colleagu saguenay st lawrenc marin park extraordinari accomplish contribut preserv marin resourc help bring region fore littl bit surpris colleagu would want focu friction level govern establish park requir co oper sever depart provinci feder level success document statement quebec govern feder govern show disagr negoti relat bill would like made awar disagr establish saguenay st lawrenc marin park complet success next year allow preserv resourc known rest countri know park advertis world see import region would like know sourc friction level govern;André Harvey;1998
4101357;mr speaker thank colleagu excel given exampl right kind situat saguenay st lawrenc marin park project work fine design develop thank co oper canadian quebec govern level govern pass mirror legisl creat park real success good approach canadian govern seem inclin use disast think govern would use approach sinc resound success want want copi done past design new system quebec govern parti involv actor negoti parti fed intrud wrong someth work fine good approach find right move right procedur respect jurisdict level govern co oper harmoni use approach good model colleagu told proud achiev good model follow refus design new trampl quebec jurisdict depart impos legisl marin floor quebec without ask permiss without negoti agreement without ask make home canadian govern home area exclus quebec jurisdict recogn constitut go oppos feder encroach area quebec jurisdict;Pierre De Savoye;1998
4101358;mr speaker pleasur opportun afternoon address hous respect bill c act respect marin conserv area propos piec legisl design protect conserv area marin landscap benefit educ enjoy canadian world constitu fundi royal straddl beauti scenic bay fundi bay fundi largest tide world mani beauti beach evolv throughout bay fundi region follow centuri constant pound deliv unforgiv tide tourist around globe attract fundi region wit record tide revel opportun enjoy home maritim hospit region focu mani environmentalist drawn area studi uniqu marin ecosystem fundi escarp like mani local resid individu concern callou indiffer environ bay fundi lifeblood mani constitu neighbour across bay repres parti canadian heritag critic colleagu west nova bay fundi home mani differ speci marin life instanc right whale breed pair exist world call bay fundi home august year fundi fish ground support prosper inshor scallop fisheri groundfish use found abund help creat lucr fish industri today mani speci fishermen depend upon livelihood disappear due overfish lucr lobster fisheri remain threaten perspect concern individu st martin ride earn live fish support bill c feel time politician start take lead role help preserv environ next gener enjoy sceneri beauti exist throughout countri reason look introduct canadian endang speci protect act februari lot individu talk protect endang speci order protect futur gener peopl believ piec legisl complex come number point come endang speci kill destroy home give habitat live look concern canadian land owner provid econom instrument respect stewardship piec legisl come say time achiev goal take immedi action protect measur outlin bill educ must play integr role help rais canadian awar environ born rais along fundi shore appreci import natur environ import environ play everyday live mani constitu depend ocean livelihood aborigin peopl fish great water arriv european settler fish import stapl everyday diet recogn import natur resourc surviv today leader respect appreci valu maintain viabl fish industri aborigin peopl recogn conserv measur must paramount concern discuss surround alloc fish stock deriv live ocean cultur way life mani individu coast great countri depend preserv larg habitat surviv surviv next gener incumb begin take immedi step toward protect ecosystem note proud leadership display ride near town st martin develop fundi trail parkway park opportun view bay fundi leadership gerald merrithew minist provinc new brunswick time must compliment provinci colleagu stuart jamieson steward mitchel franklin foresight develop park view beauti bay fundi coastal region face menac attack time come illeg lobster fisher pillag ocean floor unab offici depart fisheri ocean lucr lobster fisheri danger strong measur taken put end illeg activ progress conserv parti concern preserv ecosystem pc govern approv nation marin park polici countri first nation marin conserv area known fathom georgian bay establish govern sign feder provinci agreement british columbia creat nation marin conserv area queen charlott island april progress conserv govern sign histor uniqu agreement quebec creat marin park confluenc saguenay estuari st lawrenc river proud opportun last summer visit park saguenay fjord must say incred region great park proud say govern provinci govern collabor build wonder park along saguenay area lac saint jean toward tadoussac st lawrenc river outlin ecosystem leadership govern time think indic vision progress conserv govern era point initi brought forth dovetail term commit ecosystem develop protect respect environ govern canadian environment protect act brought minist day tom mcmillan jean charest time prime ministeri leadership brian mulroney develop clean air act took american brought nation accord address rain prime minist care environ show leadership rio earth summit respect biodivers climat chang commit progress conserv parti respect nation park conserv area environ unpreced import note although propos legisl design establish manag system marin conserv area respect marin area identifi precis geograph locat protect site chosen much consult member gener public provinci govern individu earn livelihood distinct water mention aborigin peopl depend water food fisheri import aborigin peopl involv negoti mani land claim resolv imper consult creat new marin reserv area restrict non renew resourc extract believ care examin propos site must explor potenti oil ga explor sustain way nova scotia go reap econom benefit sabl ga econom boom would possibl sabl area design marin protect area must exhaust opportun construct consult session vest interest ocean floor must begin process identifi appropri locat inclus within marin conserv area bill help provid framework creat need conserv area excit tri identifi least marin park applaud govern set goal believ get measur get done let make sure take time prudent consult fashion locat ecosystem preserv appreci opportun discuss issu behalf critic heritag west nova particip afternoon debat;John Herron;1998
4101359;mr speaker thank comment want make clear bloc quebecoi favour protect environ take necessari measur ensur live cleaner environ bloc quebecoi oppos bill c feder interfer area provinci jurisdict govern want creat marin area regardless depart regardless name given area know depart interest creat area must appropri ocean floor ocean floor come sovereign right provinc feder govern show bad faith better proof said visit saguenay st lawrenc park last summer beauti park co manag quebec colleagu portneuf point govern interf area provinci jurisdict attempt creat marin conserv area territori would like know whether colleagu awar problem feder govern charg area provinci jurisdict whether share impress liber govern prime minist shawinigan everyth pit provinc feder govern;Suzanne Tremblay;1998
4101360;mr speaker think premis colleagu surround issu relat piec legisl one agre concern govern mani occas interf situat provok provinc difficult posit critic posit notic term feder govern chose turn back agreement establish time made agreement respect climat chang next day minist environ minist natur resourc said posit provoc move govern chose respect suprem court countri form act go lawyer judg court determin whether countri first place act part polit leadership day millennium scholarship fund clear interfer respect provinci jurisdict would prudent inject money chst would pay health care post secondari educ social servic thing work partnership provinc oppos take provoc step respect legisl valuabl way posit provinci feder relat see respect park pleasur visit summer along saguenay river picturesqu area world fiord peopl access see see god beauti area countri along saguenay feder govern occas interf area think applic respect piec legisl possibl build posit partnership provinc protect marin area respect better conserv everybodi;John Herron;1998
4101361;mr speaker live ride extens marin ecosystem ten time coastlin highway ride gulf island among numer island island frequent daili ferri servic live sensit marin environ kind marin life pod orca grey whale reform parti support protect ecosystem want make clear concern ecosystem import protect legisl kind problem focu demonstr hous legisl typic type legisl see hous hollow piec legisl noth demonstr hous numer specif exampl make clear see piec legisl brought govern suggest want protect ecosystem effect hollow bring group provinc bring resourc base ensur activ particip manag park ensur resourc remov trampl right peopl member agre say let give exampl schedul ii legisl describ land set asid bill marin park marin conserv act member get legisl schedul ii describ area think look schedul ii cannot find hollow piec legisl provid broad power minist govern decid later emphas problem legisl strong advoc conserv marin life would support legisl specifi pocket set marin park would go say small pocket class marin park cannot touch idea get watch exampl set govern current minist fisheri talk prioriti conserv conserv conserv happen actual practic come exampl makaw whale hunt happen outsid ride minist support makaw whale hunt support slaughter whale canadian water whether govern seriou assert want protect ecosystem done legisl hollow experi hous shown open transpar govern would like bring legisl decis would made order council fact idea consult process abund shellfish marin park furthermor way found legisl govern intend govern press releas ride ride would affect legisl privat meet peopl bureaucraci ask pursu dig find go govern come inform member hous seen bill brought oper vacuum littl tight knit group hand peopl surround prime minist dictatorship could go legisl identifi area design marin park idea happen know minist announc coupl small area wish marin park realiti legisl leav wide open broad sweep power minist idea whether provinc particip marin park idea whether resourc base industri british columbia fish sector forestri sector input regard affect forestri fish sector difficult situat british columbia could say hous speak repres strong support maintain ecosystem bring legisl consult ensur peopl brought board make sure done econom posit way way go enlarg minist jurisdict kind exampl claus enlarg minist jurisdict empow minist design area feel fit depend time come minist heritag would power see fit rais concern among resid british columbia mani strong support ecosystem rais flag discuss amaz govern come kind legisl flashi press releas substanc hour find minist fisheri conserv allow slaughter whale beach whale float beach victoria ride caus great distress taken initi stop approach minist foreign affair success ask lobbi unnecessari slaughter makaw disturb canadian govern give makaw tribe permiss slaughter whale canadian water unaccept govern tell bring marin park preserv ecosystem listen conserv nova scotia agre import protect ecosystem marin park legisl vehicl hollow empti piec legisl govern impos upon provinci govern point colleagu bloc without activ particip succeed someth meaning provid someth would preserv ecosystem provinc brought board effect partner dictatorship conclud remark exampl hous liber govern bring legisl hollow give specif repeat worth paper written noth give specif preserv process support govern look record get canadian public agre start bring type bill understand minist fisheri would like design area victoria creat problem allow slaughter whale canadian water asham support initi suggest want come legisl marin park basi vote legisl scam canadian suggest govern way concern marin environ;Gary Lunn;1998
4101362;mr speaker want comment bit refer section act talk agreement provinci author forc anybodi anyth talk agreement provinci author agenc case establish park throughout histori let get carri invent motiv exist start speech parri consult ampl element built propos legisl guarante consult design conserv area legisl intend establish request consult said would vote legisl hollow determin refer annex conserv area list cours select map area repres ecolog zone wish protect marin conserv area legisl locat within area select subject consult decid consult make decis cours govern indic intent legisl approv establish area millennium year consult relev author would object cannot list annex cannot way want consult want go pick think answer;Mauril Bélanger;1998
4101363;mr speaker go govern record legisl contain numer henri viii claus know henri viii claus allow minist design new area act without steer amend parliament absolut given go perform govern last year done hous confid govern seen dwindl among canadian past month liber go know say legisl hollow sit believ minist fisheri allow slaughter whale american canadian water whale could wash beach victoria expect govern mean consult industri provinc differ sector govern record dismal area dictatorship seen give kind exampl could look ei fund side hous demand consult hear liber say hundr exampl record speak perform dismal sigh noth better say know fact legisl clear give broad sweep power minist would like know pass hous vote vote hollow piec legisl give minist ultim say park let forget kind resourc attach park fisheri govern destroy liber talk gander grand fall newfoundland open hous big defend fisheri talk govern destroy resourc last year absolut dismal failur auditor gener confirm numer report liber come great saviour ecosystem environ add would like support someth would truli protect environ ecosystem would includ peopl process legisl;Gary Lunn;1998
4101364;mr speaker thank reform parti colleagu congratul see tragic aspect bill sham consult;Suzanne Tremblay;1998
4101366;brief session held told feder govern consult canadian read minist canadian heritag note organ receiv questionnair mail littl scrap paper put magnific document present folder sham consult;Suzanne Tremblay;1998
4101368;member opposit upset like neglig brought attent peopl high time public knew govern arrog beyond belief pretend consult spout fine rhetor would like know whether reform parti colleagu think addit conduct sham consult govern gone interfer provinci jurisdict;Suzanne Tremblay;1998
4101369;mr speaker good think made clear member hous fact consult process use word govern send questionnair noth legisl except empti schedul ask whether trampl right provinc section constitut make valid point think open debat believ bill give govern broad power inland water creat park without would agre provinci jurisdict area may water share provinc could open interpret water lac saint jean saguenay area visit summer beauti think provinc quebec impos provinci legisl protect choos water provinci park respect inland water british columbia provinc british columbia implement legisl last thing need differ level govern bureaucraci tri thing seen countri wast taxpay dollar would agre comment except water share provinc would open debat jurisdict hollow piec legisl look govern record whether sincer protect ecosystem consid past perform fact allow american slaughter whale canadian water go wash bloodi shore victoria ride minist fisheri;Gary Lunn;1998
4101370;mr speaker rise today speak bill c act respect marin conserv area amend move reform parti get present wish inform share time colleagu rosemont purpos bill provid legal framework establish futur develop marin conserv area includ quebec repres ecosystem identifi date quebec saguenay st lawrenc marin park marin conserv area park includ bill cover ad hoc legisl quebec bloc quebecoi support measur protect environ want remind hous bloc quebecoi hesit support govern suggest pass mirror legisl creat saguenay st lawrenc marin park establish legal framework ensur would manag level govern moreov bloc quebecoi know quebec govern launch initi aim protect environ marin floor quebec govern open work co oper partnership feder govern project design ensur promot protect environ evidenc agreement sign govern third phase st lawrenc action plan bloc quebecoi vote bill c number reason first reli dialogu case saguenay st lawrenc marin park feder govern want creat marin conserv area irrespect quebec jurisdict regard protect territori environ second depart canadian heritag propos establish new structur marin conserv area duplic marin protect area depart fisheri ocean environ protect area feder govern proclaim rooftop met quebec demand state speech throne put end overlap interfer area provinci jurisdict found way divid compon overlap certain meddl way area come jurisdict quebec provinc condit essenti establish marin conserv area feder ownership land conserv area establish bill c therefor respect territori integr quebec provinc bill c creat overlap within feder administr setup depart canadian heritag feder govern intend creat marin conserv area depart fisheri ocean creat marin protect area depart environ want creat marin wildlif reserv note singl site could find protect categori depart canadian heritag set reason creat marin conserv area preambl bill heritag establish marin conserv area protect natur self regul marin ecosystem mainten biolog divers establish repres system marin conserv area ensur contribut intern effort establish world wide network repres marin area provid opportun peopl world appreci natur cultur marin heritag provid opportun within marin conserv area sustain use marin resourc last benefit coastal commun fisheri ocean propos establish marin protect area discuss paper releas fisheri ocean januari entitl establish manag marin protect area ocean act indic area creat protect fisheri resourc commerci other includ marin mammal habitat endang threaten marin speci habitat uniqu habitat marin area high biodivers biolog product marin resourc result discuss held quebec june fisheri ocean marin protect area report prepar public offici state quot remain lot confus among stakehold variou feder program marin protect area word word govern offici marin protect zone nation marin conserv area marin fauna reserv forth depart involv get collabor establish marin protect area environ propos establish marin conserv zone could call natur marin reserv expand notion nation wildlif sanctuari beyond territori sea mile limit within exclus econom zone ocean act zone subject canadian wildlif act requir differ set regul short let summar tripl feder overlap feder level set overlap provinci jurisdict becom feder maze peopl get lost variou law govern propos creat marin conserv area marin protect zone natur marin reserv accord depart fisheri ocean territori could find sever differ zone differ regul could confus user initi saguenay st lawrenc marin park could model follow govern quebec agre pass legisl creat saguenay st lawrenc marin park result creation marin conserv area legisl establish saguenay st lawrenc marin park first marin park creat feder quebec govern without transfer territori govern continu fulfil respect respons feder govern use first partnership initi model creation marin conserv area use polici open co oper feder govern use arrog aggress invas overlap everyth need make want leav next opportun conclus bloc quebecoi vote amend move reform parti identifi point consid import interpret bill lead believ reason give unaccept bill invad jurisdict quebec provinc involv quebec cannot oper within system show canadian govern great open came manag saguenay st lawrenc marin park regret govern learn lesson;Pauline Picard;1998
4101371;mr speaker rise afternoon make specif point appreci opportun listen point govern make across way member use word consult word hear time hous pass legisl consult provinc stakehold issu put parliament thing bill enlarg minist jurisdict concern canadian power taken peopl elect repres given bureaucraci tell minist need done make point refer member someth said ask lawyer hous common research regard number bill come hous ask simpl current bill hous common take power parliament give bureaucraci receiv shock answer research separ bill bill took power parliament gave bureaucraci word peopl lose control agenda control concentr hand look bill see thing happen lose control bill seem nice wonder compassion express concern environ anyth like govern member go use word consult found experi consult may dog poni show go around countri make appear listen call consult put show put place peopl want bill give peopl behind scene control agenda wonder concern realiz support reform amend concern go give bureaucraci power take peopl go bill pass matter govern say consult process gone next thing govern member say parliament pass bill power complain would like comment said;Garry Breitkreuz;1998
4101372;mr speaker thank reform relev take ye concern fear consult sham claus minist consult want want transfer duti staff without consult inform bother get input public gener elect repres elect hous repres constitu inform legisl abl repres shown bill told minist carri consult concern type consult know larg consult turn favour govern minist introduc bill think consult sham tragic situat govern tri hoodwink would believ peopl consult tragic tri imping upon provinci area jurisdict;Pauline Picard;1998
4101373;mr speaker pleas rise today speak bill c second read feder bill entitl act respect marin conserv area aim establish marin conserv area repres variou ecosystem know sagenuay st lawrenc marin park marin conserv area park includ bill cover legisl stress bloc quebecoi favour measur aim protect environ know sinc charg issu year recal bloc quebecoi support establish sagenuay st lawrenc marin park rememb believ must clear differ bill marin park oppos bill c respect establish marin conserv area reli dialogu case marin park feder govern want impos marin conserv area fact quebec jurisdict protect territori environ canadian heritag propos put place new structur marin conserv area duplic marin protect area depart fisheri ocean environ protect area put feder govern use depart infring upon area quebec jurisdict bloc quebecoi know quebec govern launch initi aim protect environ marin floor quebec govern open work co oper partnership feder govern done phase iii st lawrenc action plan feder govern behav quebec exist regard issu propos nation project take account quebeck wish concern environment protect ask know approach feder govern commonplac sinc prime minist becam convinc met quebec tradit demand govern introduc central bill fact sever object govern quebec agre act creat saguenay st lawrenc marin park piec legisl result creation marin conserv area allow explain main featur legisl saguenay st lawrenc marin park first marin park creat feder quebec govern without transfer territori govern continu fulfil respect respons park includ marin area cover squar kilometr order promot local involv act pass quebec feder govern confirm creation co ordin committe membership determin feder provinci minist committe mandat recommend minist respons measur achiev master plan object plan review govern least year mean regul respect legisl govern quebec abl determin measur protect park ecosystem resourc protect public abl defin categori area use long use shall appli first partnership initi serv model feder govern creation marin conserv area exampl follow phase iii st lawrenc action plan shall speak june environ minist quebec announc phase iii st lawrenc develop plan repres total bill share level govern object action plan increas area protect habitat hectar hectar third phase iii follow previou one govern invest someth concern everyon quebec fact bill c fail respect integr territori quebec may would like mention factor show bill c fail respect integr territori quebec condit essenti establish marin conserv area feder ownership land conserv area establish bill provid minist establish marin conserv area satisfi clear titl land includ marin conserv area vest majesti right exclud land situat within exclus econom zone subsect constitut act recogn manag sale crown land matter exclus provinci jurisdict third quebec legisl crown land pass quebec nation assembl appli crown land quebec includ bed waterway lake bed st lawrenc river estuari gulf belong quebec sovereign right addit legisl provid quebec cannot transfer land feder govern thing within legisl author order feder govern use connect matter feder jurisdict protect habitat fauna matter joint feder provinci jurisdict govern quebec plan establish framework protect marin area near futur accord note provid minist canadian heritag regard bill c marin conserv area plan st lawrenc st lawrenc estuari gulf st lawrenc area ocean floor quebec jurisdict heritag demand ownership ocean floor order creat marin conserv area allow bilater agreement quebec citi ottawa would let quebec maintain jurisdict answer new approach feder provinci relat millennium scholarship want new health program new young offend legisl person inform protect bill today marin conserv area bill liber govern decid put place ignor promis experi saguenay st lawrenc marin park;Bernard Bigras;1998
4101374;mr speaker point would make comment colleagu rosemont thank help reform parti colleagu wonder bloc quebecoi support parti amend doubt know better mr speaker broad experi recogn expertis differ procedur tactic delay passag bill second read motion may move postpon month second motion may move read second time object bill refer committe jurisdict come third approach reform parti colleagu motion may move bill read second time absenc fundament principl approach reform parti taken invok absenc principl bill spoke last week surpris amend deem votabl surpris given read bill reform parti principl reform parti rais seem absent bill fact cannot support principl reform parti claim found bill reason bloc quebecoi abl support reform parti amend effect second read take place unfortun could come singl amend opposit support amend support bill colleagu point bill block progress environment matter get protect environ battl jurisdict jurisdict would simpl follow exampl saguenay st lawrenc marin park close would colleagu involv environment matter whether enlighten bit differ provinci feder jurisdict environ;Suzanne Tremblay;1998
