basepk;speechtext;speakername;year
312959;gener act provid maximum minimum charg electr energi axe act sever railway rate freight passeng instanc kaliway commiss oblig applic grant passeng rate casselman coteau line ottawa montreal price exceed cent per mile railway compani may abl show cost cent mile slow train fire rate must exceed cent mile object amend see intermedi applic shall charg larger rate charg point equidist sourc gener way think fair fair trust promot accept trust committe interest interest commun transmiss line pass adopt;William Oscar Sealey;1910
312960;submit word amend gentleman mr sealey imposs amend put execut eaiiway commiss cannot say user power shall pay price must depend quantiti use condit committe vote amend;George Halsey Perley;1910
312961;think amend mean mr boyc see amend power railway commiss way interf;James Conmee;1910
312962;attempt made amend limit restrict hamper discret board would wrong legisl circumst pass board control absolut control free restrict legisl price use leav board railway commission full control price provis claus restrict impos certain conoit amend;Arthur Cyril Boyce;1910
312963;section taken st lawrenc power transmiss compani bill thresh committe pass hous;George Halsey Perley;1910
312964;think remark sault ste mari correct state claus taken st lawrenc compani bill connect provis bill propos connect provis other_ bill effect certain portion claus mr sealey struck realiti claus st lawrenc power bill motion friend provid n case applic made board shall consid shall power friend point may fix term price see compani hurt section commun may protect see harm amend seem right direct;James Conmee;1910
312965;provis railway act railway commiss jurisdict rate prevent discrimin favour larg centr rural commun provid price fix must uniform think consist gener usag govern pnd legisl;William Oscar Sealey;1910
312966;delight see mani gentlemen implicit confid board railway commission lincoln mr lancast contend board railway committe long time glad see member think restrict power railway commission left unimpair agre deal power trent valley canal system intric charact hous support claus meant parti agre price person interfer fail agre board railway commission decid accept principl ask hous accept bill want anyth;George Perry Graham;1910
312967;amend touch principl mr boyc must protest continu effort friend mr conme forc amend late hour session purpos bill refer privat bill committe privat bill committe subcommitte friend mr conme wentworth mr sealey took great deal time committe tri get amend put bill discuss friend wentworth mr sealey raini river mr conme satisfi bring shape stage session amend tie hand railway commiss ought consider case free air;James Conmee;1910
312968;satisfi major committe major hous decid major accept reject amend accept reject subject amend prevent discrimin guid railway commiss matter rate govern rate per mile transport railway uniform govern fix rate power;William Oscar Sealey;1910
312969;railway commiss fix railway rate certain local allow discrimin compar local rate per mile must take geograph condit consider faith board railway commission hamper hand cannot justic round;Edward Arthur Lancaster;1910
312970;railway act railway commiss cannot author higher rate ottawa coteau ottawa montreal want prevent discrimin think duti committe prevent amend negativ;William Oscar Sealey;1910
312971;drop claus charg bill give repli put time ago suggest word disput differ first line section struck follow substitut therefor applic power herein provid price paid made remark think amend necessari hope mr perley accept;James Conmee;1910
312972;afraid cannot accept amend suggest notic given would point case disagr railway commiss shall act intent claus state minist mr graham;George Halsey Perley;1910
312973;affect claus;James Conmee;1910
312974;may charg bill chang made purport similar claus bill st lawrenc power transmiss compani chang wonder whether result printer error intent st lawrenc transmiss compani bill word board railway commission shall fix price electr energi sold section though profess follow section st lawrenc transmiss bill chang word may appear shall give discretionari power hoard;William Pugsley;1910
312975;mean thing;Edward Arthur Lancaster;1910
312976;see word chang;William Pugsley;1910
312977;say chang correct give power court say may shall;Edward Arthur Lancaster;1910
312978;curiou claus provid board shall fix price compani may purchas electr may fix price shall sold;William Pugsley;1910
312979;cannot purchas without sale;Edward Arthur Lancaster;1910
312980;court would parliament use word shall case;William Pugsley;1910
312981;need argu promot will chang;Robert Laird Borden;1910
312982;will chang;George Halsey Perley;1910
312983;word chang think might pass section point consid case st lawrenc transmiss bill;William Pugsley;1910
312984;minist mr pugsley consid point whether word necessari;James Conmee;1910
312985;see make differ suggest may chang shall may word case;William Pugsley;1910
312986;cours cannot chang st lawrenc power bill may proper word use issu mandamu judg direct;Edward Arthur Lancaster;1910
312987;committe agre may chang shall object agre word chang shall section amend stand part bill carri section expropri claus subsect land taken use compani without consent proprietor r purpos transmiss line shall exceed land necessari proper construct oper mainten said transmiss line shown plan approv act provid easement may taken compani shall confin carri said transmiss line across highway public place across river stream except case aforesaid compani take land shall pay valu land taken shall pay due compens owner damag take land build transmiss line may caus remaind properti otherwis;Gilbert Howard McIntyre;1910
312988;understand bill give compani power expropri exercis railway corpor regard right way intent cours give compani power transmiss line concern transmiss line concern subsect c section compani may acquir land easement privileg necessari purpos undertak take connect subsect claus discuss alleg mr per ley _ charg bill subsect limit upon power read intend think limit time subsect section agre subsect c section read struck committe believ subsect section read land nsed compani without consent proprietor shall confin land requir purpos transmiss line;James Conmee;1910
312989;mr conme given notic amend;Arthur Cyril Boyce;1910
312990;;James Conmee;1910
312991;use take time;Haughton Lennox;1910
312992;sinc hous mr lennox taken time;James Conmee;1910
312993;taken time tri promot interest event;Haughton Lennox;1910
312994;think gentleman done much;James Conmee;1910
312995;mr conme claus put sub committe;Arthur Cyril Boyce;1910
312997;correct put time claus struck point claus effect intend unless limit suggest go take time discuss go move amend committe choos let bill go form afford protect gener public claus intend afford;James Conmee;1910
312998;shall section stand part bill carri section noth act shall constru empow compani export electr electr power unit state;Gilbert Howard McIntyre;1910
312999;desir point claus effect understood agre subcommitte provis insert compani allow transmit power export claus put object view prevent export reason provis bill compani right purchas leas hire power compani right connect line compani provinc quebec _ provinc ontario may cross ottawa river connect ontario line power transmit ontario export unit state would export power compani export would carri compani intend carri agre upon claus read noth act shall empow compani transmit line electr electr power export unit state electr electr power transmit compani shall use shall export therefrom judgment way prevent export provid compani shall export line shall use purpos matter line may connect took good deal time committe discuss st lawrenc power compani suppli compani without restrict impos upon st lawrenc compani prevent transmit power unit state;James Conmee;1910
313000;claus mr conme;Arthur Cyril Boyce;1910
313001;transmit power without leav govern;John Graham Haggart;1910
313002;suppos export act would interpos prevent member opposit satisfi case st lawrenc site;James Conmee;1910
313003;permit say word wish make mi statement desir point claus st lawrenc bill section bill noth act shall constru empow compani export electr electr power unit state claus st lawrenc bill;George Halsey Perley;1910
313004;claus st lawrenc bill suffici claus protect public interest;James Conmee;1910
313005;cannot gentleman trust govern see gener act power export right done;Edward Arthur Lancaster;1910
313006;aim will trust govern honest govern day protect public interest know may bad govern gentlemen might cross treasuri bench want protect public interest want point gentlemen taken much time claim labour public interest prevent export power bill give machineri compani export power gentlemen will sacrific principl contend regard bill busi point dot stand public abl judg whether gentlemen earnest desir protect public interest took time hous day argu principl accept would appear colleagu bill charg;James Conmee;1910
313007;desir friend whether claus one st lawrenc transmiss compani bill said differ point fact;Arthur Cyril Boyce;1910
313008;want put word mouth point take claus st lawrenc bill put bill differ condit;James Conmee;1910
313009;ask purpos claus consider montreal power transmiss compani bill move amend put regular way order paper amend put vocifer came raini river given lesson consist exhibit consist gentleman shown bill report read third time pass;Arthur Cyril Boyce;1910
313012;want put briefli record regard bill think bill come parliament unconstitut confiscatori put civil hundr year mean stockhold railway compani want sell stock citi guelph own rest stock railway citi ask parliament direct forc sell citi stock certain price share say busi put posit interf matter like matter expropri man land taken build railroad citi guelph control road minor stockhold said hand truste citi guelph hand stock hand said truste preambl bill alleg agent fact disput citi go court get declar whether men agent bound transfer stock whether ask twentieth centuri ask suggest made cannot imagin peopl bring bill understand ask citi guelph railway own except share sharehold turn good thing pro moter peopl invest worth great premium happen profit invest specul suppos convers case mani case countri sinc start build railway peopl bad put money railway lost enterpris absolut failur could come municip go get benefit take hand pay certain price parliament fix price ask bill first reason oppos compet judg merit matter merit decid whether peopl truste agent equiti hand stock;Edward Arthur Lancaster;1910
313013;interest;John Graham Haggart;1910
313014;share;Edward Arthur Lancaster;1910
313015;share worth;John Graham Haggart;1910
313016;paid citi guelph say give per cent compound make total share sell stock parliament ask declar peopl must without consent must sell stock shall fix price share gentlemen compet decid ask act upon regard peopl truste agent court land declar fair say mislead gentleman hous admit promot bill peopl truste obstacl way court declar go stop begin thing grant man truste cannot succeed court prove oblig transfer stock told citi guelph municip citi want done hous must enact properti man must expropri mean confisc take case man would go grub stake peopl suppli money tri develop coal mine suppos spend dollar prospect mine mine near town citi want coal turn pay concern accord uii bill ask pass principl compel;Edward Arthur Lancaster;1910
313017;say public interest requir shall turn coal mine citi spent lot money part countri turn pay concern properti turn give cost locat develop per cent interest compound must turn citi nearest want coal say confisc say civil civil legisl legisl accord british institut principl open door know end want understood _ say think fair price compet judg whether fair price say think say agent truste citi guelph citi pay anyth compet judg think legal gentleman hous say court land say whether truste citi guelph give evid show get court issu mandamu compel transfer without come parliament unheard proposit parliament must put posit say socialist way shall determin certain man properti worth oblig sell law land shall determin upon evid brought would admiss court law ask say man get fair price someth own acquir tight specul want must transfer _ public servic dominion benefit municip unjust proposit citi guelph own road share worth great deal _ money citi geulph jealous want control whole properti allow stockhold matter expropri land gener act prevent railway build obstruct make provis expropri properti valu parliament undertak settl parliament would dare say shall compel sell land certain price make provis order get railway built men must obstruct build line land taken purpos construct railway valu fix arbitra tion case consider deal railway built public interest requir expropri railway construct railway own citi guelph except share strongest argument made gentlemen repres citi guelph railway committe ratepay guelph unanim legisl;Edward Arthur Lancaster;1910
313018;owner stock oppos;John Graham Haggart;1910
313019;ye cours oppos oppos senat argu ten will must let suppos go arrang establish athlet ground citi contribut ten per cent gentlemen contribut ten per cent cost ground may turn valuabl factori site afterward may will give interest ground get interest put say partner oblig govern rule ethic chariti appli statut say gentlemen differ idea chariti fair compel rest will argument present ratepay citi guelph unanim bill pass stock men taken suppos grand trunk canadian pacif railway compani came said place like stock railway want stockhold want acquir invest support applic suppos say sharehold canadian pacif tailway grand trunk railway want dio ratepay citi guelph sharehold regard;Edward Arthur Lancaster;1910
313020;citi guelph put;John Allister Currie;1910
313021;accord first statut citi put capit stock;Edward Arthur Lancaster;1910
313022;bond stock;Hugh Guthrie;1910
313023;care much littl citi guelph invest say merit thing parj liament ask perpetr act confisc properti men hold;Edward Arthur Lancaster;1910
313024;proport ownership men hold;John Allister Currie;1910
313025;care say principl thing wrong say better principl thaii bank montreal come forc widow share bank sell certain price make differ whether men larg small amount invest entitl invest pleas parliament right depriv control told pay invest citi guelph want get doubt pay citi guelph get share legisl would sought true men paid share year per cent interest compound would make worth day posit whether citi guelph liber offer peopl right hold share offer want sell legisl citi guelph ask parliament interfer dictat men shall accept certain price properti seem legisl pass ultra vire parliament main argument legisl open door confisc privat citizen properti opinion parliament offer fair compens object confiscatori featur bill let make clear prime minist citi guelph major stockhold railway oper differ citi guelph come ask men compel surrend hold say lancast st catharin hold stock bank montreal sell share give parliament say must deliv price stock bank montreal give illustr go end allow peopl seem influenc get bill senat interfer right man like properti bill pass stage session stop day pass one go hurt standpoint peopl let point prime minist citi guelph municip right connect citi guelph say consent ratepay go railroad busi qualiti citi guelph posit canadian pacif railway grand trunk railway would prime minist minut allow compani railway compani say said mischiev part section allow acquir share compani stock certain person own certain price per share shall duti person transfer share said corpor sure prime minist would endors legisl case railroad compani citi guelph own major stock posit railway came say want expropri invest certain number minor sharehold ad per cent amount paid share parliament remov right bill protest principl;Edward Arthur Lancaster;1910
313026;friend appeal hesit give opinion knew littl legisl bill introduc day must say extent would agre take except statement principl confisc ho speak found;Wilfrid Laurier;1910
313027;last claus section;Edward Arthur Lancaster;1910
313028;friend know matter municip nation suprem law old roman law say interest state suprem law state appli citi nation matter citi guelph acquir railway public util oper citi think principl dearer friend event experi made guelph agreeabl larg major ratepay guelph thev find way sharehold want part properti friend know primari principl law regard railway right expropri provid railway built anywher shall power expropri;Wilfrid Laurier;1910
313029;interest peopl get railway mr lancast built peopl interest own stock;Edward Arthur Lancaster;1910
313031;say compet decid;Edward Arthur Lancaster;1910
313032;say mean knowiog mean know strike man common sens parti guelph side polit agre fair amount compens;Wilfrid Laurier;1910
313033;friend awar share earn dividend per cent;Arthur Cyril Boyce;1910
313034;awar case awar dividend per cent told earn per cent may know understand liabil pay citi guelph oper road long time loss dare say legisl sought ask would obtain without difficulti properti appreci larg degre whole commun agre confisc properti take give sharehold fair amount compens determin amount seem parti commun agre fair amount compens;Wilfrid Laurier;1910
313035;parti interest parti object;Edward Arthur Lancaster;1910
313036;parti citi guelph come conclus give amount money sharehold seem pretti steep price pay circumst think legisl legitim see element confisc friend speak;Wilfrid Laurier;1910
313037;friend realiz duti member subordin judgment citi guelph object whether citi guelph citi st catherin citi case citi guelph peopl interest freez men object;Edward Arthur Lancaster;1910
313038;prime minist cannot awar citi guelph leas road year canadian pacif railway citi guelph canadian pacif railway oper pay citi rental municip ownership;Thomas Simpson Sproule;1910
313039;cannot help think hear right gentleman condescend give moment consider bill chang opinion express right gentleman drew parallel ordinari case expropri case construct railway expropri share slightest similar world proposit know railway power expropri live along line grand trunk railway toronto montreal know cost power lor compel erect station inconveni place subject great inconveni sinc power expropri given interest public interest particular case find caus expropri interest public railway class sharehold class sharehold deem entitl confisc properti class good right properti citi accord evid south wellington mr guthri pretens gentlemen perfect right share gentleman brought extraordinari measur care point compens director retain share given prais devot time work railway dark year pay coukl judg fill gratitud gentlemen day attack wheel time roll railway oper canadian pacif railway ventur say heaven guelph connect pocket _ certain amount profit certain amount stock suggest way railway run past citi guelph oper canadian pacif railway help guelph particl dividend profit go pocket oper road provid gentleman father bill came;William Barton Northrup;1910
313040;interest bill refer;Hugh Guthrie;1910
313041;find fault;William Barton Northrup;1910
313042;father bill;Hugh Guthrie;1910
313043;name name south essex mr h clark gentleman appear hansard father bill day passag bill committe gentleman interest taken activ part push;William Barton Northrup;1910
313044;object taken activ part push;Hugh Guthrie;1910
313045;take time discuss;William Barton Northrup;1910
313046;sure fact state;Hugh Guthrie;1910
313047;gentleman repres ride day brought bill object thought appear injustic minor share holder major director parliament made provis citi guelph major stock major director major director day major director board citi guelph citi guelph bulk stock road oper canadian pacif railway name reason benefit public except matter dollar cent take pocket parti put pocket share confisc posit anybodi hear railway compani come hous ask power expropri land price fix railway compani thing heard matter indiffer whether share gentlemen expropri matter fact know ten gentlemen name mention principl seem import principl laid legisl put hous die hour time consid hous anxiou pass confiscatori legisl suspend rule hous allow legisl go would otherwis pass gentleman mr guthri succeed get rule suspend would consid thing done think anybodi light experi ten year say particular reason rule hous suspend pass legisl pass hous told told day guelph favour legisl petit sent seal town council set forth citi guelph favour legisl time counter petit sign letter appear newspap verifi alderman support alderman state although agre council misrepresent circumst parliament suspend rule allow extraordinari legisl pass year grace parliament thing die hour session brought sit month seem reason;William Barton Northrup;1910
313049;year roll condit time friend support wish legisl find get ordinari way hous wait year _ go hous blame take cours;William Barton Northrup;1910
313050;reason legisl becam necessari last novemb decemb guelph junction railway compani undertook declar dividend per cent stock notwithstand fact owe citi guelph time arrear interest odd compound interest right declar dividend though amount small brought applic parliament;Hugh Guthrie;1910
313051;small thing day may done bigger thing morrow shall give vote without shadow hesit interest freedom interest elementari right citizen free countri free empir believ parliament take share consider number valu act expropri confisc;William Barton Northrup;1910
313053;friend think parliament compet decid anyth;Edward Arthur Lancaster;1910
313054;think contend moment parliament say peopl decid court court citi guelph came said trusteeship appli court court said reason technic defect cannot get relief came parliament ask relief might grant without investig court without anv trial go declar men truste admit truste doubtless right friend cannot carri mind histori case inquir friend south wellington mr guthri citi guelph came legisl came regard share hous committe bill wellington said quot page hansard real injuri done anybodi one depriv properti stock held director remain stock let tell right friend director person stock say must taken represent upon statutori relief grant statutori relief face statut admit bona ownership men stock held director remain stock elig director anomali present posit appar origin act citi council allow repres board mayor other stockhold repres board anomali situat third stock minor board third stock ten per cent paid major board could anyth definit statement let quot jame sutherland hous said true resid citi interest scheme promot becam sharehold paid treasuri counti men right dispos ask take share tender men full valu share minist public work time said gentleman propound theoret tell exact state affair would want know man forc accept low price valuabl share cours legisl kind would wrong cours legisl kind would wrong case known hous valu share debat friend east grey dr sproul page said propos made hy colonel mcrae think reason one said parti want get stock let pay money take stock releas liabil choos refus reason state stock worth dollar jame sutherland said quot debat want show legisl bill upon debat took place petit petit date april recit petition agre subject approv senat hous common amend set forth schedul amend enact act pass mutual recognit right properti statut chapter section provid director compani shall upon request present sharehold compani hold ten share capit stock compani upon share ten per cent paid issu paid share dollar sharehold hold ten share aforesaid aggreg amount paid upon present share settlement shall pass hv law law said director empow cancel subscript liabil upon remain share held subscrib hy sharehold sharehold thereupon liabil sharehold payment amount said remain share subscrib held part thereof shall ceas determin import part word sharehold section shall includ person hold share trust hold share right content upon bill proce could hold share hansard statement minist petit toy bill shown men held share right would right first minist reconsid proposit state committe say peopl sell exig public demand compel sell public interest sell accept valuat friend put upon stock friend say good valu share would friend per cent earn stock compani would make stock valuabl friend must see whether valu establish suggest method ascertain valu stock protest legisl reason state right individu recogn gentleman state dividend de dare upon stock friend north simc oe mr curri say say friend say know fact dividend paid gentlemen stock;Arthur Cyril Boyce;1910
313055;memorandum know year interest due compani arrear compani pay dividend arrear;John Allister Currie;1910
313056;state fact fact south wellington mr ghjthrie deni per cent paid the_ stock held gentlemen dividend paid attempt made citi guelph limit amount;Arthur Cyril Boyce;1910
313057;dividend paid paid bill follow;Hugh Guthrie;1910
313058;friend seek bill take dividend;Arthur Cyril Boyce;1910
313059;mean gave;Hugh Guthrie;1910
313060;appli court adopt legisl derog establish principl give major sharehold extinguish minor right emin domain expropri foreign ask pass bill right gentleman sir wilfrid laurier upon absolut fiction preambl bill prove notwithstand fact court land would allow prove;Arthur Cyril Boyce;1910
313061;bill railway committe gave close attent gentlemen duti present case behalf bill weigh said conclud bill receiv sup committe vote bill stand committe determin respect particular bill feel call upon take part come committe mr boyc whole recogn find recommend committe weigh hous committe whole ordinari bill extraordinari term matter place railway committe claim parti held share stock truste behalf citi therefor citi place posit deal said gentlemen truste held stock interest citizen citi guelph would magnanim _ give compens amount per share thought cloth committe powet adjud whether gentlemen truste whether held stock right thought court proper tribun determin citi guelph individu stockhold connect compani cloth power determin evid concern admiss behalf citi guelph stock held gentlemen right admiss made sought legisl connect matter fact exist present committe would difficulti matter weigh light circumst attend passag legisl one say men held stock truste citi guelph estop say men hold stock right treat w ith sole owner stock foundat bill disappear;Henry Robert Emmerson;1910
313062;reason citi guelph given posit taken;John Graham Haggart;1910
313063;bill base pretent men truste want power confisc proper word use stock will pay per share citi want made clear;Henry Robert Emmerson;1910
313064;sake invest mb emmerson conjectur event given good reason interest citi interf gentlemen hold stock fact cannot think parliament attempt interfer dot civil right certain citizen feder legisl seek determin individu right properti duti releg court countri vote gave committe repeat feel wrong done men arbitrari exercis power parliament divest right properti recogn recommend committe deserv great weight circumst case would rais object occas;Edward Arthur Lancaster;1910
313065;took interest legisl refresh memori explan made hous south wellington desir citi guelph matter time desir citi guelph citi desir get right elect major director citi took stock total citi director holder balanc stock director tail wag dog content stockhold absolut owner stock complianc request peopl guelph amend law give citi guelph right elect director restrict holder stock elect director gave citi right elect men qualifi stockhold director compani might aildermen ratepay qualifi elect aider men provid mayor director compani way legisl enact gave citi guelph complet control claus bill provid director compani shall upon request present sharehold compani hold ten share capit stock compani upon share ten per cent paid privat stockhold man held stock paid per cent issu paid share dollar sharehold hold ten share aforesaid aggreg amount paid upon present share shall pass law law said director empow cancel subscript liabil upon remain share held subscrib sharehold sharehold thereupon liabil sharehold payment amount said remain share subscrib held part thereof shall ceas determin word sharehold section shall includ person hold share trust hold share right come railway committe declar held share right say reliev sharehold liabil rest hold share trust citi preambl bill amend carri intent bill say corpor citi guelph hold truste behalf share capit stock compani except share upon dollar paid sharf subscrib person act behalf agent citi hold trust put falsehood preambl bill mislead hous railway committe belief stockhold held share trust;Thomas Simpson Sproule;1910
313066;might correct gentleman claus refer bill introduc put senat committe motion charg mislead made regard dot;Hugh Guthrie;1910
313067;deal preambl bill;Thomas Simpson Sproule;1910
313068;preambl put senat committe origin bill;Hugh Guthrie;1910
313069;somebodi put;Thomas Simpson Sproule;1910
313070;senat committe;Hugh Guthrie;1910
313071;fals face upon evid senat put;Thomas Simpson Sproule;1910
313072;evid put railway committe pass yesterday;Hugh Guthrie;1910
313073;statut pass declar shall receiv paid stock extent continu hold right claim made hold truste sens word ask citi col mcrae paid would abandon stock citi guelph refus offer will take earn dividend earn big dividend citi want take present bill say hold agent citi hold incorrect whether hold right need quot word south wellington said disput stock held one contend hold right content citv guelph want major director halton mr henderson spoke time said present mayor mayor citi guelph ngnt ol railway compani may safeguard present time guarante safeguard would surround futur board look upon treatment ten sharehold receiv unpreced histori legisl hous take right number director board entitl virtu act mr mcgowan reperes ing adjoin constitu said sympathi opposit motion director paid per cent understand paid share reliev liabil amend liabl balanc stock oppos ground sever other spoke among mr seymour gourley took giound injustic said refer propos made colonel mcrae think reason one said parti want get stock let pay money take stock ns releas liabil choos hous pass law compel men abandon right give properti without consider made valuabl parti made reason endeavour give citi guelph advantag railway day workabl basi whole content whole content day differ content day compel peopl sell stock peopl guelph wish give say red deer mr clark said word english languag convey mean condit except word confisc absolut confisc pure simpl hous mr sproul lengthi period knew canadian parliament principl endors awar canadian parliament afford histori exampl show done depart understood sound principl legislatur civil world follow day confisc peopl properti whether give judgment great wrong oppos oppos day carri carri major hous sanction regard greatest injustic could individu take belong give without voic say shall receiv return;Thomas Simpson Sproule;1910
313074;think view partisan standpoint seem gentlemen stock get fair figur get wish could get stock understand get must ulterior motiv men stock concern kind get much opposit rais hous confisc rais confisc mani case differ name case war thing command case railway expropri fellow say want give stuff say confisc citi guelph near understand put good hard cash peopl put someth like troubl make poor men want share per cent profit becom pay road case kind municip desir go public ownership prepar pay per cent go go object confisc take man paid took share cent would say confisc question principl didcuss day court law lace peopl bring question settl law court true uncertainti whe trusteeship argument rais throughout support bill truste ship seen advertis letter newspap say director went citi guelph ask effect fresh bonu laid stress fact hold interest good citizen truste stock hope hous pass measur;John Allister Currie;1910
313075;oppos bill think unfair understand evid brought committe consid show person truste gentleman taken seat mr curri state saw letter newspap evid kind think would brought committe consid;John Dowsley Reid;1910
313076;argu truste truste citi could take stock law;John Allister Currie;1910
313077;truste stock outright mr curri say truste therefor must own stock outright got first place principl object amount money involv believ gentlemen stock care iota amount involv invest money year though amount may small road like pay road ask vote stock pass bill creat preced recoil year come railway committe bill brought object someth member stand state bill pass yeat year ago claus compani grant charter therefor told suffici reason pass bill get common practic railway committe say wrong allow anyth pass heart believ right troubl citi guelph get rid share holder claim truste law countri protect right pass bill form preced next year follow year year bill kind come clock committe took recess recess committe resum clock;John Dowsley Reid;1910
313078;mr chairman hous rose clock point principl involv bill express opposit measur ground principl wdiol whether present sharehold bill aim truste concern readi decid court court ontario open need difficulti citi guelph establish case fact establish understand ten origin sharehold compani sold take money paid bonu addit gentlemen wish dispos stock reason promot bill bring measur suppos forc gentlemen sell mr chairman bad line take set preced futur may bring troubl quot justifi bill thi3 parliament ought pass understand stockhold prepar go court anyth prove truste will give stock lose _ put railway justic interest see right done minor know sharehold right properti ought protect hous wish say bill present time hope govern take stand subject allow go histori parliament major member hous will take right grant men day gone right recogn citi guelph attack parliament enterpris prosper;John Dowsley Reid;1910
313079;would like say word stage regard bill purpos explain real situat think familiar wfith mani member spoken speak promot bill bill charg citizen guelph one familiar histori whole transact satisfi consid fact conclud gentlemen claim sharehold dissent gener scheme tran fer share citi harshli dealt dealt road incept year request particular request dozen lead men citi guelph manufactur larg shipper origin promot stokchold colonel mcrae mr kloepfer stockhold name use discuss origin promot origin sharehold board trade effort induc ctiy guelph go construct seventeen mile railway give citi connect canadian pacif railway;Hugh Guthrie;1910
313080;gentleman mr guthri say origin stockhold becom possess stock;Thomas Simpson Sproule;1910
313081;purchas share deceas stockhold acquir otherwis citi reluct citi go undertak magnitud effort gentlemen particular work hard citi induc pass law financ undertak amount stock road suppos bond issu would construct road citi pass necessari bylaw construct road began first thing necessari get board director railway act stood time director must least ten share stock name ten gentlemen came agre qualifi director paid apiec money held ten share ten per cent paid liabl call amount road construct year construct found indebted consturct money pay citi taken stock paid ten gentlemen qualifi director pay stock noth pay deficit creditor clamour money director appli citi guelph say effect stock right act stool pigeon citi guelph municip scheme privat undertak appli relief indebted could call upon creditor pay extent apiec citi took view mention citi;Hugh Guthrie;1910
313082;view time citi financ bond mortgag deed regist secur advanc special claus claus insert citi stockhold liabl princip interest arrear interest bond unpaid stock indebted indebted citi took posit citi council said would submit bylaw ratepay rais money reliev director payment;Hugh Guthrie;1910
313083;;Edward Arthur Lancaster;1910
313084;start octob financ citi submit law submiss made summer first law submit defeat defeat major favour municip law ontario major requir necessari number vote poll mr william bell presid railway compani wrote letter citizen read order make case clear taken guelph herald lead conserv paper citi polit letter editor sir citizen pleas note director stockhold guelph junction railway compani money interest railroad stock assign citi right titl interest hand money paid stock citi noth whatev receiv cent benefit stock whether pay full whether pay citi own everyth earn road pay interest money advanc stockhold gave privileg advantag citi distinct understand reliev liabil stock benefit citi done way hope citizen look matter manner stockhold w ho given valuabl time mean build road great benefit citi sign bell presid guelph junction ry co;Hugh Guthrie;1910
313085;gentleman say lawyer letter would evid peopl;Edward Arthur Lancaster;1910
313086;difficulti court justic would rule bill submit defeat;Hugh Guthrie;1910
313087;true state letter gentlemen made interest citi guelph;William Barton Northrup;1910
313088;transfer made day law submit juli follow statement appear citi newspap guelph juli worship mayor guelph dear sir understand person object law ter vote morrow upon ground loan money guelph junction railway compani enabl stockhold obtain benefit stock without pay case suppos stock held undersign would valu loan money enabl undertak compani complet show good faith offer agre behalf citi upon loan made surrend assign stock benefit may deriv includ payment made citi person design citi hold stock trust citi council may deem advis citi assum posit regard;Hugh Guthrie;1910
313089;one sign;Thomas Simpson Sproule;1910
313090;sign john charl crow stockhold sign follow gentlemen geo sleeman john bond j b armstrong charl raymond charl davidson guthri executor estat late john hogg mcrae c kleopfer w bell gowdi date juli came notic thursday friday last gentleman colonel mcrae inclin say sign say first heard take posit know repudi peopl publish newspap read railway committe hous rememb hear colonel mcrae say deni sign said sign carri citi pass law citi pass law follow day month afterward januari elect follow citi pass law necessari major elector money hand men exert pass law ten gentlemen subscrib money pass among letter hand letter colonel mcrae send chequ share expens carri law amount chequ state chequ produc show amount per head ten men money hand aros whether newr bond pay indebted becom arrear whether ten individu could call upon unpaid upon stock releas first issu bond agreement sign citi guelph guelph junction railway date march provid respect loan princip interest remain unpaid director ten gentlemen hold stock would call payment account thereof year reason agreement lost turn januari last drawn solicitor citi guelph solicitor compani secretari guelph junction railway although sign doubt exist known would applic parliament time turn last januari reliev liabilti road continu built oper leas year taken canadian pacif railway director noth money handbd citi quarterli half amount small interest ran arrear year citi desir larger represent board paid stock bond minor board sought legisl let point ask hous bill pass hous pass senat senat compos favour spoke hous spoke regard bill introduc said true true statement inaccur could affect statu parti agent citi truste citi act behalf citi statement mine could chang statu chang said share would remain posit bill pass hous went senat pass arrang made agreement come result act stand day pass see anyth inconsist languag act propos made day know section act contain provis wherebi parti desir transfer stock might give citi power acquir municip cannot acquir unpaid stock without special legisl author speak privat stockhold truste reason certain origin stockhold deceas repres executor truste privat stockhold remain posit subscrib stock time arrear interest bond stock worth noth time went canadian pacif railway extend road guelph goderich;Hugh Guthrie;1910
313091;director agre;Thomas Simpson Sproule;1910
313092;section say director compani shall upon request present sharehold compani hold ten share capit stock compani upon share ten per cent paid issu paid share dollar sharehold singl man made request opportun made request noth act chang statu compani individu regard stock last year road paid handsom return citi reason extens road guelph goderich guelph junction railway compani cannot contract debt agreement canadian pacif railway noth board meet time year receiv canadian pacif railway chequ hand citi guelph municip institut citi guelph gone municip ownership greater extent citi own radial railway ga electr plant public util day citi claim absolut ownership dividend paid stock last year brought attent citi peopl began inquir right peopl dividend first time rais right individu receiv dividend per cent stock time interest due due understand money enough bank meet accumul compound interest;Hugh Guthrie;1910
313093;citi bill desir turn stock expect get road yv dividend paid may paid matter small told ten share obviou would worth citi contest court rais origin stockhold save came agre citi request say truste repres citi will hand stock take fair citi gave compound interest sinc present day must rememb within last year hat road earn money event gentlemen harshli dealt;Hugh Guthrie;1910
313094;gentleman think ought decid parliament;Edward Arthur Lancaster;1910
313095;think would support bill think gentlemen dealt;Hugh Guthrie;1910
313096;men truste citi citi go court get hem declar j;Arthur Cyril Boyce;1910
313097;may technic object evid put court law difficulti might aris judg might say municip corpor power receiv share power get unpaid stock;Hugh Guthrie;1910
