basepk;speechtext;speakername;year
4110100;mr speaker see invit bloc quebecoi allud tell thing though interest meet peopl want talk job creation region develop look concret measur taken govern see job creation countri highest level year young peopl assur region develop job creation across countri remain prioriti govern;Pierre Pettigrew;1999
4110101;mr speaker minist could come without invit realiz minist busi want go ski like prime minist come new richmond nice ski slope understand minist bled unemploy dri quota cut employ insur program refus come meet;René Canuel;1999
4110102;minist human resourc develop;The Speaker;1999
4110103;mr speaker tell thing govern prioriti chang though bloc quebecoi want keep peopl state depend bloc live seventi say give unemploy know quebeck know peopl lower st lawrenc region know want job support famili govern made commit respect true digniti come work take activ measur join labour;Pierre Pettigrew;1999
4110104;west vancouv sunshin coast;The Speaker;1999
4110105;mr speaker chairman stand committe justic human right quot say pervert street mani quot say incens justic shaw rule make possess child pornographi british columbia legal agre given justic jardin dismiss charg child pornograph base shaw decis govern prepar wait appeal april chang law;John Reynolds;1999
4110106;mr speaker debat hous reform parti listen appeal court interven appeal heard april year uphold law repeat said hous law law land court land rule someon possess child pornographi person use go appeal await decis court appeal interven;Eleni Bakopanos;1999
4110107;mr speaker minist justic indic hous feder urgenc overturn b c child porn rule affect british columbian sentiment echo justic committe chair colleagu state walk anywher b c wonder justic minist posit child porn pervert provinc alberta rule affect provinc would support allow child pornograph go free allow british columbia;Jim Gouk;1999
4110108;mr speaker debat pervert think misus took place court law law land alberta repeat appeal take place interven respect law unlik opposit respect due process law;Eleni Bakopanos;1999
4110109;mr speaker morn learn feder govern prepar invest beef feder bureaucraci specif purpos polic provinc health field minist health minist realiz peopl quebec want feder govern spend million dollar polic provinc expect money use foremost improv direct patient care;Madeleine Dalphond-Guiral;1999
4110110;mr speaker wait next tuesday budget;Allan Rock;1999
4110111;mr speaker minist respons mortgag hous corpor battl elimin deficit debt feder depart program includ cmhc share assur minist give save within cmhc reinvest assist low incom canadian homeless;Janko Peric;1999
4110112;mr speaker januari canadian govern announc fund rrap furthermor announc decemb addit year end march money go toward program homeless person disabl home ownership program home adapt senior emerg repair program servic aborigin thank rrap extend govern canadian help home provinc ontario would particip rrap would;Alfonso Gagliano;1999
4110113;mr speaker ask minist nation revenu organ like b c space natur sierra club david suzuki foundat get tax holiday regist chariti act front accept huge contribut wealthi american corpor famili interest kill job invest minist said evid provid yesterday minist know truth commit act remov charit statu ecoterrorist;Mike Scott;1999
4110114;speaker inform yesterday provid evid charit group abid law look put forward judg question today reform parti member wonder look altern need;Herb Dhaliwal;1999
4110115;mr speaker audit reveal saulteaux first nation debt point commun ask hire financi manag clean debt went name financi manag jess primeau reveal document paid month expens except march paid time minist tell approv hire jess primeau step taken correct terribl error judgment;Myron Thompson;1999
4110116;mr speaker comment whether minist knowledg hire particular individu tell know provinc alberta work past number month number band improv financi manag agre mani instanc work assembl first nation exampl account practic select commun across work first nation ensur proper manag expenditur dollar go peopl commun;David Iftody;1999
4110117;mr speaker prime minist heritag week post cmhc heritag pay tribut home seri stamp nativ hous depict longhous metr metr held famili nativ hous past today famili live home size indian affair year built hous accept standard hous could withstand everyday live condit bad unit nation critic treatment aborigin govern go realiz home sweet home canadian;Bev Desjarlais;1999
4110118;mr speaker minist repli former respect hous increas would includ exampl reserv aborigin peopl depart year spend addit go manitoba provinc work number band pegui indian reserv dakota tipi innov hous project would involv infus privat capit;David Iftody;1999
4110119;mr speaker canadian live squalid condit last even ctv report bad thing pine lake red lake ontario govern shame condit peopl forc live moos lake south indian lake throughout homeless poverti prescript poor health prescript death govern turn blind eye poor homeless;Bev Desjarlais;1999
4110120;mr speaker distress videotap display last night ctv awar situat brief morn parliament repres particular commun would like advis hous local polic depart survey live bush temporari hous placement ensur loss life would encourag tri persuad provinci govern close bed commun forc mani unfortun peopl red lake pine lake commun bush go continu;David Iftody;1999
4110121;saint john;The Speaker;1999
4110122;mr speaker februari minist nation defenc said canadian doctor test anthrax vaccin given troop februari next day claim said drug test dnd brief week attend militari state vaccin test use troop vaccin approv health militari obtain special permiss inject minist claim done protect troop know full drug licens test;Elsie Wayne;1999
4110123;mr speaker govern work good faith best interest men women canadian arm forc provid best protect possibl must rememb danger oper open transpar issu forthcom possibl member parliament media explain fact respect right individu court fair trial;Robert Bertrand;1999
4110124;mr speaker minist defenc claim canadian doctor canadian govern inform inform u anthrax vaccin case come ian health offici said one militari told u fda threaten revok mbpi licenc produc anthrax vaccin seriou regulatori violat gave order inject troop danger non canadian;Elsie Wayne;1999
4110125;parliamentari secretari;The Speaker;1999
4110126;speaker minist said number occas hous major peopl took anthrax vaccin problem small percentag peopl reaction;Robert Bertrand;1999
4110127;mr speaker horrend problem child labour around world problem child abus;Larry McCormick;1999
4110128;mr speaker intern labour organ develop new convent elimin worst form child support key object initi play import role first discuss last june goal ensur ilo adopt new instrument effect ratifi;Brenda Chamberlain;1999
4110129;mr speaker farmer reel incom crisi hit rotat strike grain weigher grain shipment tonn cost farmer money govern sinc negoti new union settlement treasuri board minist guarante farmer disput cost dollar;Howard Hilstrom;1999
4110130;mr speaker process negoti union taken long time taken long time parti tri get best possibl condit offer tabl blue collar worker amount money offer rest public servic eighti percent accept hope settl grain farmer suffer consequ;Marcel Massé;1999
4110131;mr speaker today household spend annual revenu rental accommod sinc govern cut budget mortgag hous corpor sinc march corpor achiev downsiz object assign minist financ minist give clear mandat develop public hous accord provinci jurisdict mayor major citi request;Réal Ménard;1999
4110132;mr speaker mortgag hous corpor wait request invest save made good manag januari mention invest rrap program quebec benefit announc decemb would like inform hous work variou level govern privat sector build afford hous afford unit built;Alfonso Gagliano;1999
4110133;sackvil eastern shore;The Speaker;1999
4110134;mr speaker truth region rate pay polici govern econom discrimin among lowest paid public servic worker today mark end fourth week rotat strike tabl employe treasuri board refus meet sinc mid decemb next week strike escal clear across countri minist refus meet end region rate pay time;Peter Stoffer;1999
4110135;know forget colleagu question speaker permit answer;The Speaker;1999
4110136;mr speaker region rate pay good reason good reason respect provinci regul trade plumber electrician offer less local market condit instanc fredericton creat problem recruit abl get tradesmen region rate pay fair respect provinci regul long time rule keep;Marcel Massé;1999
4110137;mr speaker minist fisheri ocean evolv newfoundland fisheri fishermen hamper date regul particular individu quota place need length restrict vessel limit harvest fishermen petti harbour messr howlett chafe madden forc cut feet purchas vessel conform old regul cost addit forc fish less safe boat safeti fishermen minist author temporari vessel registr;Charlie Power;1999
4110138;mr speaker vessel limit place atlant region newfoundland mani year method reduc capac fleet fleet capac addit buy licenc ask percept safeti concern involv revis rule month ago attempt take account safeti comfort consider fishermen constant pressur increas size vessel size capac fleet;David Anderson;1999
4110139;mr speaker parliamentari secretari minist indian affair northern develop issu hous homeless import topic discuss week aborigin peopl dire need adequ afford safe hous ministri aborigin canadian;John Maloney;1999
4110140;mr speaker thank side hous regret come reform parti offici opposit kind plight aborigin peopl tell said first respons work commun ensur look goe beyond provid hous aborigin peopl need settl land claim aborigin peopl give opportun particip enter 21st centuri;David Iftody;1999
4110141;mr speaker last fall ask justic minist prosecut defenceless poor farmer export grain wealthi one ignor answer prosecut take place basi due process law month govern prosecut poor defenceless farmer year refus prosecut wealthi farmer afford defend challeng govern;Jake Hoeppner;1999
4110142;mr speaker govern oblig uphold law select manner across board fact term individu prosecut cours gentleman know appropri role provinci depart justic gentleman refer specif case think discrep administr justic case look ensur justic hand;Ralph Goodale;1999
4110143;mr speaker offici report differ sourc refer feder govern inabl honour commit francophon commun savoi report propos creation year fund francophon outsid quebec minist canadian heritag would time order better co ordin program provid support francophon minor threaten assimil creat secretariat mean autonomi meet commit;Monique Guay;1999
4110144;mr speaker savoi report import report studi would like reconfirm point govern firm commit offici languag intent honour;Marcel Massé;1999
4110145;mr speaker canadian prison war held nazi notori buchenwald concentr camp insult minist veteran affair govern year present case compens deaf ear ottawa veteran present chequ compens noth short disgrac constitu bill gibson wrote refus across chequ sent minist right thing offer veteran honour settlement;Gordon Earle;1999
4110146;mr speaker surpris statement announc made decemb call propon said delight said money principl thing notwithstand week germani prime minist result initi taken govern provid compens buchenwald veteran discuss chancellor germani mr schroeder said would look issu see follow action could taken;Fred Mifflin;1999
4110147;mr speaker minist fisheri ocean mention mani regul depart fisheri ocean need chang newfoundland fisheri chang minist appoint independ commission review present regul intent replac remov unnecessari regul fishermen spend time fisheri offic minist approv temporari vessel registr studi complet;Charlie Power;1999
4110148;speaker indic earlier respons studi undertaken result report month ago look issu vessel size complex problem hand safeti consider respect larger vessel safer vessel brief way put time larger vessel mean fishermen stay face advers weather go safeti issu tend equal hand major problem increas capac fleet govern spend atlant region reduc complex issu appreci done studi request;David Anderson;1999
4110149;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Gar Knutson;1999
4110150;mr speaker honour present 57th report stand committe procedur hous affair regard membership associ membership stand committe health hous give consent intend move concurr report day;Marlene Catterall;1999
4110151;mr speaker pursuant stand order honour present offici languag fourth report stand joint committe scrutini regul concern section g j food drug regul text section contain report;Gurmant Grewal;1999
4110152;mr speaker hous give consent move 57th report stand committe procedur hous affair present hous day concur motion agre;Marlene Catterall;1999
4110153;mr speaker hous give consent move membership stand committe procedur hous affair modifi follow roy bailey gurmant grewal gurmant grewal ad list associ member motion agre;Marlene Catterall;1999
4110154;mr speaker question allow stand;Gar Knutson;1999
4110155;agre;The Deputy Speaker;1999
4110156;agre;Some hon. members;1999
4110158;mr speaker proud opportun today speak bill c rise support bill c behalf feder new democrat parti caucu bill shortcom seriou get bit legisl repres step bill mention omnibu bill touch upon mani aspect veteran affair touch upon benefit prison war benefit widow pension touch upon veteran review appeal board halifax relief commiss forth import aspect bill seek put merchant marin veteran equal foot regular forc veteran interest hear opposit refer aspect bill symbol import aspect bill omiss concern compens past grievanc becom symbol within framework legisl want commend merchant marin veteran organ famili activist support bring bill effort hard work abl discuss bill today outset let make clear comment bill way take regular forc veteran seek bring merchant marin veteran equal foot monster adolph hitler issu direct includ follow attack ship homeward bound method sink merchantmen import attack enemi warship brave canadian sail corridor hell play central role war effort central role regular forc halifax dartmouth branch merchant navi veteran associ region put submiss provinci legislatur juli ship carri explos fuel food oil gasolin tank airplan iron ore hungri british smelter butter flour bacon bean fit obsolet breech gun castoff antiqu suit militari museum defend live canadian sea short canadian risk live gave live support war effort tragedi matter say gave live figur speak estim full merchant marin play activ role war effort kill last fall went pilgrimag remembr honour war dead belgium franc struck saw learn opportun see trench remnant artilleri war equip felt cold damp bite wind blow across field flander eat bone gave appreci part canadian young men fought die experienc stood cemeteri tombston row row eye could see know thousand bodi lay grave mani lay unaccount surround farm field left haunt imag man inhuman man ring mind wors knowledg today throughout variou part world human be must part bring end senseless slaughter war start must rememb fought die freedom sacrif succeed gener might live peac harmoni free oppress tyranni mani rememb honour today serv regular militari must forget mani other serv countri uniqu import way special construct battalion merchant marin liber govern appar unwilling negoti fair compens packag canadian merchant marin veteran unaccept current treatment merchant marin veteran feder ndp spokesperson veteran affair find dishearten came time serv countri merchant marin dedic courag equal militari comrad merchant marin receiv equal treatment term compens bill seek establish current equal caucu colleagu support noth compens lost opportun suffer result discrimin reason continu deni merchant marin full compens due urg govern let second read bill c word grant full equal springboard action negoti compens real repar liber govern choic govern capac choos set matter right get negoti compens track feder govern prod introduc bill other act case much sooner britain accord full veteran statu merchant marin unit state veteran realiz statu regular forc veteran australia recogn full equal mani merchant marin pass would appreci gestur govern earlier stage letter receiv georg brown januari year quot rear admir leonard w murray serv command chief battl atlant navi air forc courag fortitud determin british alli merchant navi marin encount nazi donitz u boat grey wolv depriv mani canadian famili love one europ merchant marin attack germani fw condor air forc happen canadian merchant marin upon return britain return full equal veteran equal access post war program servic benefit return support deni upgrad cours technic vocat high school offer regular forc veteran deni health support employ opportun avail armi navi air forc personnel discrimin weigh mani merchant marin veteran mention glad see bill brought though late mani deceas merchant marin veteran make action govern concern compens brave canadian odiou govern saw fit provid ex gratia payment hong kong veteran japanes prison war payment promis past decemb unconscion meanspirit govern betray merchant marin refus compens discrimin face upon return home serv war effort estim merchant marin die rate per month st albert veteran said interview month edmonton sun whole thing run around figur feder govern wait die old age respons put minist said concern compens negoti merchant marin listen debat bill c hous signal time act listen justic delay justic deni death rate among veteran serv high merchant navi captain hill wilson wrote letter januari year countri made repar veteran refer veteran live vancouv island sail norwegian ship world war ii receiv pension month norway merchant navi servic cite exampl french govern unit state govern vietnam war merchant navi veteran issu impli bill c essenti refer atroci act neglig outright scandal perpetr liber govern canadian veteran sent concentr camp nazi govern men survivor horror buchenwald sent chequ amount compens horror face buchenwald constitu william gibson return chequ comment govern sad failur negoti repar german govern u negoti enviabl settlement german govern liber govern fail other succeed may tri hide shame offer paltri sum canadian forc survivor buchenwald concentr camp conclud comment second read bill c anonym poem pay homag canadian merchant navi veteran hail soldier airmen tar dark day victim war hail hero flash screen men merchant marin halo glimmer duti day day heat squall grit courag endur bear seren men merchant marin much need son sea without devot could free vital cog great machin fill men merchant marin care day dark clear weigh spirit caus fear rememb hardship danger unseen pray men merchant marin;Gordon Earle;1999
4110159;mr speaker rise today speak support bill c feel someth left regard bill c wish address bill c allow veteran qualifi benefit place war veteran allow act know pc parti put merchant navi men civilian war veteran allow act mani thing left year look men women armi navi air forc receiv came home war receiv cloth allow rehabilit grant transport place enlist war servic gratuiti establish credit reinstat prefer civilian employ estim work allow educ assist treatment pension disabl includ applianc veteran land act hous assist busi profession loan wait return time would total addit veteran entitl number benefit includ veteran independ program prison war benefit educ assist children war dead legal assist prepar pension claim counsel referr figur base fact former merchant navi would receipt war disabl pension war veteran allow receiv met ride offic merchant navi veteran member know mani hill hunger strike seen happen veteran felt go degre get attent depart veteran affair world war ii canadian govern task demobil troop troop offer posit within militari merchant navi men other offer mani advantag opportun offer merchant navi men merchant seaman ossi maclean inform went local veteran offic inquir busi start loan world war ii merchant navi thought could receiv loan start busi like loan offer veteran arriv ask servic number gave merchant marin number told qualifi program mr maclean countri need fail need mr maclean merchant navi veteran stood outsid hous separ occas last year hunger strike join fine gentlemen randi hope ward duke willi marsolai doug mcmartin brave men drew attent caus week second read men feel along surviv shipmat deserv payment govern possibl ye know minist say cannot deal retroact say deal retroact deal men manner give grant formula cliff chadderton report would get put live line take good ammunit equip need men went trip report said give merchant navi whole war know number live lost merchant navi men lost live put note think must like boat german knew carri german look boat german want torpedo boat german want get knew get ammunit materi forc forc could anyth time take necessari step make equal bill c put war veteran allow act equal day pc govern day brought omnibu bill c alloc use benefit serv merchant navi veteran total reduc would ampl money cover offer suffici benefit veteran govern took offic reason put money gener revenu set intend merchant navi men put gener revenu money could alloc merchant navi minist meet ask could pleas tell went nobodi seem know depart veteran affair surplus year surplus rang receiv inform public account money today minist veteran affair recogn role merchant navi world war ii merchant navi veteran forward copi valour sea book commiss veteran affair recogn role merchant navi world war korea letter accompani book state describ role merchant navi defenc freedom democraci state arm forc merchant navi help secur suppli rout sustain alli darkest hour made possibl liber europ imagin minist put book call valour sea beauti state merchant navi men help secur suppli rout sustain alli darkest hour made possibl liber merchant navi men letter state sent minist veteran affair canadian merchant navi consid fourth arm arm forc odd die second world war greater merchant navi troop men bravest kept troop suppli front line brave intoler element natur mani today would know like stand bow boat load explos middl winter north atlant push ice mine wonder german u boat sight men know like live mr speaker live would hous common today member parliament other men bill refer committe studi motion put committe last year deal issu time grant payment men women merchant navi lieu benefit receiv duti countri put motion state novemb ask stand committe nation defenc veteran affair recommend merchant navi veteran recogn war veteran recogn bill c receiv prison war benefit happen bill c receiv time payment lieu benefit afford veteran world war ii recogn veteran ceremoni day bill refer deal suspend motion trust colleagu side hous agre time act behalf veteran bill c piec legisl pass support know mani veteran widow want see pass mani veteran mid late die month want hous know bill motion committe deem partisan consid along partisan line partisan come veteran join mani colleagu congratul govern recent decis compens hong kong war veteran servic countri felt press harder japanes govern recogn veteran unaccept merciless treatment endur bottom line came right thing hong kong veteran done pleas govern hous right thing thing would like bring attent hous regard veteran ladi came see husband veteran die thought would pay buri burial found mean test use veteran reduc husband wife use veteran thought much money look expens went depart veteran affair ask take consider expens coffin funer take tell end depart said wrong would pay funer feel left lower mean test insult veteran forget role play wonder anyth fact younger peopl hill understand role veteran play save bring today say minist parti support bill c tell want record go merchant navi men receiv form recognit grant;Elsie Wayne;1999
4110160;mr speaker rise point order base previou discuss think find unanim consent see clock p;Wayne Easter;1999
4110161;question comment speech think assum call p would mean govern order conclus south shore;The Deputy Speaker;1999
4110162;mr speaker comment speech saint john think canadian citizen member hous forget lesson taught world war ii taught histori book war fought european soil european water asian water japanes water matter fact much war fought water world war ii captur prison war captur german spi halifax theatr ticket pocket knew boat go convoy submarin net across halifax harbour rais order troop soldier suppli get europ comment rememb father veteran world war ii saw action militari policeman station st john newfoundland dozen dozen dead merchant marin sailor float water torpedo ship newfoundland canadian water black coal oil essenc war part war none want think lesson rememb war fought european soil european water war start doorstep mile limit canadian water;Gerald Keddy;1999
4110163;mr speaker nova scotia correct want tell merchant navi men kill war comment father newfoundland saint john new brunswick partridg island irish citi bunker men bunker german ship right outsid saint john new brunswick look merchant navi men order get could get oversea europ suppli need estim canadian merchant ship tonn could carri foodstuff feed peopl week cargo could includ cloth fuel steel aluminum lumber aircraft tank jeep truck gun munit requir war effort becam prize target enemi surfac raider u boat reason;Elsie Wayne;1999
4110164;hous readi;The Deputy Speaker;1999
4110165;;Some hon. members;1999
4110166;pleasur hous adopt motion;The Deputy Speaker;1999
4110168;declar motion carri motion agre bill read second time refer committe;The Deputy Speaker;1999
4110169;agre call p accord suggest made parliamentari secretari;The Deputy Speaker;1999
4110171;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1999
4110172;move motion humbl address present excel pray caus laid hous copi prime minist ethic code minist mr speaker happi see mani govern member hous today know want bit enlighten mean run ethic govern member part today pleas speak today privat member hour votabl motion put hous motion goe heart open transpar govern way oper rememb famou fail red book liber parti liber talk open transpar integr honesti straightforward touch peopl gener promis peopl would oper ethic respons manner canadian across countri heard promis heard problem canadian seen much open transpar ethic honesti govern import thing one seem know kind ethic code govern want believ oper seen call ethic code park forgotten drawer would think great countri peopl embrac valu integr live govern look upon leadership would want pride open account peopl sworn serv concept incred thought focus liber govern liber familiar express secreci behind close door tabl cook book cut corner pull wool voter eye word phrase familiar near dear heart mind govern word phrase sort highlight liber way govern translat let anyon know govern revolut may explain compel prepar today motion humbl address made excel pray caus laid hous copi prime minist ethic code minist unreason request come member parti member opposit parti peopl unreason request prime minist put countri code ethic expect minist bound think get simpl tri say languag liber understand understand mr speaker know learn gentleman could talk lawyer talk would understand sake liber hard time get head around ethic code tri keep simpl privat sector bank busi major industri charit organ associ servic club hold dear heart sort code member employe manag volunt oper day day activ believ believ cannot account code conduct account noth liber see way allow ethic code see light day take moment explain liber ethic code explain level member today lot across countri understand ethic code system set proper conduct behaviour like home home tri set code conduct behaviour famili kid role model look understand right wrong way thing govern cannot code ethic demonstr visibl canadian peopl kind leadership kind messag canadian peopl take suprem govern bodi countri refus sort code direct give sort guidelin proper behaviour conduct import call code ethic seen averag canadian would think person administ ethic code find disparag would think would requir report parliament know go know minist conduct job ensur job interf conflict enhanc privat live way privat would think would natur thing ethic counsellor would report mp canadian ethic commission report person prime minist tell whether minist expect job upright honest manner great integr anyon know prime minist tell liber govern come taxpay fund institut account order day tell canadian minist spend money use budget use govern credit card reason think mayb would like know would like posit judg cabinet minist highest govern land oper would like know could form opinion would like hold account strang concept longer canadian dark liber govern better govern like order day thought could get liber would pass bill make canadian wear blindfold put earplug addit know code ethic could see hear govern kind thing chang hous reform came ottawa liber parti conserv parti new democrat parti like reform came break comfort countri club hear evil see evil speak evil evil go within countri club member told want membership countri club despis despis better like know get know bring thing public sector peopl begin get upset upset govern tori ndp tri motion forc liber show ethic code put hous see canadian proud let look liber unwil fulfil basic straightforward request ask hous ask committe ask possibl opportun answer unbeliev appal democrat countri democrat govern within democrat parliament time time govern keeper code ethic ask put see said liber told whether abl let see could see guidelin made public lock insid prime minist desk liber swallow key keep mouth shut lip seal key get liber demand continu demand prime minist cough key drawer show canadian call ethic code exampl colleagu call committe hous period ethic code come time made motion hous rule order today votabl motion written liber understand go forc vote say back ride tell constitu vote make public code ethic govern suppos oper envi liber task tread taboo ground request code ethic ground came ottawa shake reform demand parliament code releas last differ time go chanc vote let see show colour govern want taxpay know go want taxpay know deal daili basi want taxpay know minist contract let hotel sold countri grant hand loan given govern crown corpor liber want taxpay know canadian want know whether current govern parti next elect want know guidelin govern oper govern prepar bring bet elect reform govern prepar bring democraci know know democraci democraci open account citizen countri canadian tire held dark want deserv know govern day consid thing gone apec issu golf club hotel list goe liber version ethic canadian allow see ethic code canadian know go govern apec taint blood anthrax vaccin hotel sale golf cours stuff must go know govern member cabinet minist suppos oper suppos tell stuff canadian ask liber secreci sign funni busi go come canadian know real canadian know trust govern know guidelin proper conduct suppos oper know look newspap come ethic like bill clinton olymp committe kind imag canadian parliamentarian want show rest world say say let put code ethic front centr canadian look parliament hous common govern minist say proud countri politician standard oper like standard get chanc govern power get rid govern would ethic thing reform parti could motion ethic open transpar motion ask liber present ethic code ethic code back independ ethic commission answer parliament prime minist known open govern basic polit concept liber go learn today canadian expect deserv open govern want challeng liber time vote motion stand vote behalf constitu choic vote motion;Dick Harris;1999
4110173;mr speaker let say thing respons colleagu princ georg bulkley valley said liber despis reform great deal respect motion think legitim opposit put govern feet fire said whole issu ethic account open commend bring motion agre happi vote happi explain constitu go vote let make point liber despis reform parti despis reform parti know reform parti exist look govern long time;Gar Knutson;1999
4110174;wait;An hon. member;1999
4110175;ye look next elect elect say humil greatest amount respect reform parti proud govern made integr top prioriti laugh colleagu opposit need look govern view canadian today compar previou govern mani cabinet minist resign conflict interest violat ethic implic zero great record canadian elect promis integr goe red book commit restor honesti public trust polit institut regain confid canadian govern canadian want differ approach polit experienc year govern took offic elect govern act deliv commit put place mani initi introduc amend strengthen lobbyist registr act increas transpar lobbi activ give ethic counsellor power investig complaint lobbi lobbyist reveal project must disclos fee prohibit includ conting fee contract stiff penalti lobbyist adher rule includ prison sentenc second prime minist tabl new conflict interest code public officehold hous june member opposit might take time read public document code public document avail public code demonstr govern recogn restor public trust involv strengthen system public offic lobbi side cabinet minist bound public officehold bound code set key principl appli public officehold minist secretari state parliamentari secretari ministeri staff full time governor council appointe canadian would pleas see code conduct clarifi old oblig ad new guidelin govern decis make requir minist secretari state parliamentari secretari disclos asset activ spous depend new code clear rule govern commit uphold sure member would agre respons maintain trust canadian polit institut prime minist said hous trust institut govern partisan issu someth elect public offic oblig restor respons serv canadian integr account third new ethic counsellor appoint respons relat area conflict interest lobbi offic administ code public officehold ethic counsellor investig alleg minist senior offici report find prime minist ethic counsellor provid guidanc lobbyist deal govern may investig complaint lobbi activ member know ethic counsellor provid annual report parliament matter relat lobbi promis red book work restor trust relev hous common exampl member parliament greater influenc legisl process govern support increas opportun polici debat hous issu peacekeep mp engag budget plan process budget present promis chang pension plan member parliament end doubl dip establish minimum age entitl benefit cut cost plan third parti support includ friend reform parti chang made last june maintain plan fair mention govern made conflict interest code public would happi send member copi prime minist provid person advic cabinet deliber confidenti advic bureaucrat give minist advic bureaucrat give prime minist advic minist give prime minist confidenti person advic prime minist give minist prime minist provid person advic wide rang govern issu advic protect releas section access inform act cabinet confid thing govern need kept secret made public thing need kept secret regard would note section state access inform act appli confid queen privi council includ record use reflect commun discuss minist crown matter relat make govern decis formul govern polici understand work cabinet would foreign member opposit cabinet like cabinet long time pass access inform act parliament decid document constitut advic prime minist minist would protect would like take moment discuss import principl cabinet confid colleagu heart canadian system govern centr around collect respons mean govern respons parliament govern must maintain confid hous order govern minist fulfil collect respons parliament canadian must abl discuss view cabinet confidenti allow minist debat issu among concentr object system govern take good polici decis benefit canadian note share number foreign jurisdict exampl unit kingdom australia new zealand provis similar access inform act protect cabinet confid govern respond motion p state inform sought consid confid queen privi council keep beauchesn section access inform act would withdraw motion conclus proud record integr govern act deliv promis integr ethic like act deliv promis econom social issu nation uniti made integr cornerston govern reason canadian chose elect govern prime minist tabl comprehens conflict interest code appli public offic holder includ minist therefor call member oppos motion;Gar Knutson;1999
4110176;speaker motion colleagu princ georg bulkley valley read note potenti confus call upon governor gener caus govern lay hous copi prime minist ethic code minist addit conflict interest post employ code public offic holder feder govern minist subject code ethic adopt june addit code feder govern minist govern ministeri guidelin guidelin known prime minist refus disclos light previou speaker say understand motion refer prime minist guidelin minist word motion debat hous today reform parti call copi ethic code tabl hous given conflict interest post employ code public offic holder known understand repeat refer guidelin minist reform member refer code mention motion would cours pointless sinc document exist know point settl guidelin minist set framework ministeri conduct ensur conduct perceiv conduct properli act must appear act guidelin known public guidelin deal conflict interest concern relat quasi judici tribun respect conflict interest rule minist believ may conflict interest may find futur must phone ethic counsellor let know know first guidelin given prime minist minist second guidelin concern relat quasi judici tribun globe mail say issu basic principl minist shall interven appear interven behalf person entiti feder quasi judici tribun matter requir decis quasi judici capac unless author law realiz minist must interfer way proceed quasi judici tribun guidelin extend ministeri staff practic minist polit staff must go appropri ministeri offic deal offici depart mani critic comment may made guidelin minist first guidelin made public matter public interest govern must transpar guidelin minist integr effect hide defeat purpos guidelin establish trust relationship govern public guidelin flaw democrat point view given establish prime minist one duli elect repres hous abl discuss inform manner third trust relationship govern public weaken know case conflict interest known direct minist report ethic commission howard wilson mean minist could report commission conflict interest settl without public know given lack transpar concern guidelin understand minist fault reason judg prime minist becom judg juri prime minist prepar releas guidelin though tell decid whether demand guidelin compli whether toler minist compli sinc one know happen easier decid appropri implement guidelin toler cover mistak made minist senior public servant could embarrass govern say noth prime minist retain prerog wherea guidelin known public hous common could say prime minist case minist follow guidelin go explain rule consequ point prime minist would oblig provid account would oblig tell hous appli direct transpar case vital like first principl state conflict interest must appear conflict interest reason work applic prime minist direct minist prime minist appli direct follow minist must appear direct follow way guidelin appear appli made public member abl judg discuss see prime minist use instrument justic fair member parliament bloc quebecoi support motion instrument democraci favour transpar further democraci support motion pleasur;René Laurin;1999
