basepk;speechtext;speakername;year
402666;friend mind small subsidi given beaver line previou circumst may say reflect much credit upon govern friend time support small insignific commenc real commenc liber govern came power cancel mail contract servic portland mail steamer oblig come port st john time progress port great export increas year year said winter last larg chang took place fell enorm extent friend seem like critic direct toward think show good judgment part govern complain critic member purpos criticis approv riiy duti repres constitu countri criticis find good reason particular case best po sibl reason criticis conduct govern friend govern friend say felt inclin pass remark silent contempt misquot friend let say thought remark deserv silent contempt friend taken good deal time committe endeavour make answer time govern anxiou turn face go home may avoid critic parliament month event govern would ventur pass remark hous silent contempt friend may great like treat protest silent contempt peopl st john protest treat silent con tept friend member govern hous govern unless swell head would attempt treat silent contempt unreason critic direct administr support would sorri think friend reason modest courteou swell head render unreason discourt fail duti hous direct critic depart friend govern feel duti friend govern treat affirm posit manner peopl st john unjust unfair indefens manner sinc friend repres constitu govern taken st john opportun afford becom great shipbuild port first blow struck port follow cours allow pursu respect mail steamer respect suburban railway servic citi st john peopl treat silent contempt friend colleagu hous think friend ventur treat remark make silent contempt matter desir may find necessari answer fact present endeavour present ingeni fallaci argument order draw attent hous peopl countri peopl constitu fact think prevent abl;William Pugsley;1914
402667;feel must apologis trespass upon time committe fault mine fault st john must attribut extraordinari address deliv committe presum ought thank friend lectur exalt wisdom thought necessari address chamber would like inform friend face mani year parliament legislatur impress remark made influenc gentleman braggadocio boast done constitu come friend said state remark treat silent contempt gentleman tell whole truth remark refer state better treat silent contempt argument friend advanc regard citi st john busi countri person refer presum interest hous gentleman know unfair gentleman display debat twist say said argument regard st john better treat silent contempt gentleman know said noth sort know misrepres given remark mean convey twist someth justifi said anyth taken place hous afternoon must express surpris gentleman parliamentari experi think good tast good parliamentari manner polici endeavour twist remark man discuss seriou gentleman say treat silent contempt wish peo pie st john friend know true know matter st john interest done duti repres know man hous zealou interest constitu constitu repres constitu repres chamber afford throw statement friend face say contain singl word truth regard conduct parliament provinici legislatur friend hark elect although refer part play elect time betray parti associ good mani year left liber parti come conserv afterward left conserv parti go liber liber conserv fish flesh fowl good red her gentleman talk ottawa elect told saw proper cours take support conserv parti polici remedi bill gentleman citi st john accept nomin branch conserv parti hostil mr chesley vote remedi bill ran candid opposit measur condemn conserv parti state hust confid parti confid right friend sir wilfrid laurier afterward serv minist dot;John Douglas Hazen;1914
402669;gentleman deni produc think produc report newspap support elect speech made court hous nomin day made statement make statement prepar stand statement friend hark say defeat citi st john satisfi matter occur regard port reason defeat gentleman know reason vote gave connect remedi bill gentl man candidatur protest action mine carri consider wing conserv parti exercis judgment perfect right exercis approv conduct matter vote gentleman refer fact mr frank hathaway chairman committe banner run true day better support mr frank hathaway ventur say gentleman citi st john know hathaway deni gentleman interest matter affect port st john day said warmest support believ done everyth possibl advanc interest port think gentleman good bring mr hathaway name gentleman claim credit develop winter port busi st john credit due conserv parti wish claim undu credit fact begin movement subsidi line steamer st john liverpool colleagu instrument obtain brought repres constitu represent begin follow great busi built year sinc thpn liber came power mail boat continu run portland gentleman misunderstood remark think said first time st john opportun demonstr good port mail great britain canadian port first winter think histori st john post offic deliv mail steamer st john carri liverpool british centr accept mail liverpool bristol port carri st john busi case govern filter halifax direct sail st john old countri steamer mail occur year demonstr st john abl hold competit port spoken cannot allow gentleman make statement absolut misrepresent made treat contempt said could treat contempt argument advanc connect interest st john say see shall treat contempt dot though would alarm great mighti man must know time oppos know afraid argument may advanc threat may make will meet fair term parliament deter consid duti constitu provinc countri whole minist remark braggadocio friend statement campaign purpos st john noth taken time hous accus take time hous gentleman cool someth admir view fact rais respond briefli start introduc lot matter extran subject hous make necessari repli repli great length might call cool stronger term might use use charg taken time hous time taken gentleman think must admit respons complain take time right reason think polit capit might made charg take time custom think member admit speak need speak confin remark matter depart provinc matter give inform hous assist debat think gentleman remark regard take much time unfortun ill natur unfortun gentleman absenc session regret session occupi time hous side;John Douglas Hazen;1914
402670;mr chairman;William Pugsley;1914
402671;oh;Some hon. MEMBERS:;1914
402672;afraid whole discuss order;Pierre Édouard Blondin;1914
402673;chairman call minist order;William Pugsley;1914
402674;repli gentleman;John Douglas Hazen;1914
402675;commenc discuss amen debat final repli friend said deter remark mine neglect duti hope heaven know may stir duti want put littl ginger stiffen back put better posit fight colleagu ignor strengthen give greater vital make voic stronger influenc govern greater justic done constitu repres nobodi better pleas;William Pugsley;1914
402677;brought attent minist public work opinion treat matter subsidi dri dock small manner legisl take claus section origin act amend give person put money first class dri dock benefit per cent rate first class dri dock mean cours dri dock air first class larger capac dealt claus b c section think minist deal matter take whole sub section give increas per cent person put money dri dock second third class said applic depart second third class dri dock public harbour day compani desir build second class dri dock larg dri dock mani public harbour would look would see legisl allow per cent minist given reason introduc amend fact money dearer money dearer builder first class dri dock builder second class dri dock make applic feel go get per cent subsidi may deter take action minist say applic come law may chang say proper time chang law make uniform respect class dri dock anticip law understand applic receiv compani view build dri dock sydney hairbour obtain subsidi second claus section applic time citi st john minist public work connect naval propos govern sinc time smaller scale would come within sub section b section origin act say public act amend ground pend applic subsidi act law amend person interest build dri dock whether first second third class put equal basi would late amend law applic receiv person desir put money second third class dri dock deter make applic sure whether go amend act bring within law provid first section minist may say feel way would bring amend first possibl opportun order make law uniform speak port countri second third class dri dock would possibl first class dri dock might possibl mind fact citi sydney vote subsidi toward build dri dock would unfortun thing opportun get subsidi govern compani build larger dri dock place british columbia larger harbour minist may good intent may posit say arrang matter applic receiv friend depart contempl amend law tri make uniform particular say think would take much time send resolut session approv governor council earliest possibl moment next session parliament bring legisl amend sub section b c section origin act make conform amend introduc;William F. Carroll;1914
402678;appreci forc friend argument true amend cover case first class dri dock true view argument put day friend north grey south cape breton includ second third class dri dock say would imposs present resolut shall matter look sydney owen sound concern possibl applic respect dri dock port present summer come claus extend provis second third class dri dock agre much entitl first class dri dock applic liabl receiv think reason depend upon legisl brought next sit parliament;Robert Rogers;1914
402682;friend plan work done commiss;Rodolphe Lemieux;1914
402683;inform plan depart approv governor council understand right leader opposit wish know reason chang claus shall submit hous memorandum sent sir georg garneau presid commiss give reason chang memorandum read januari w white minist financ ottawa dear mr white explain convers short time ago ottawa work nation battlefield commiss hamper necess approv governor council step matter administr could handl public interest commiss discretionari power acquir land park parliament specifi properti may acquir import commiss enabl act guard specul increas valu inevit result prospect acquir land public purpos commiss suffer past interest note mr justic audett exchequ court number expropri case commiss heard last april express opinion bench effect realiz act stood commiss place seriou disadvantag discuss price owner land owe fact could conclud purchas term would deem satisfactori without submit amount arriv governor council whole matter could adjust oblig commiss submit governor council amount tender consid fair investig inform valu land give commission untrammel power conduc produc good result consist good busi acumen involv procrastin want final time offer made fail achiev anyth offer made day might approv governor council month month meantim properti goe valu owner chang mind ask higher price cours may renew ad infinitum matter forc court main reason given sir georg garneau chairman commiss chang explain matter point view say beg submit herewith draft amend approv commiss sit held novemb last commiss think desir make charter edward vii chapter amend calcul least minim inconveni found result necess refer ottawa project carri first draft commiss would requir inuic parliament land might acquir could go oper extent fund dispos consid fact fund come variou sourc seem reason commiss author spend attain object without subject detail author parliament govern understand parliament would wish commiss undertak anyth might involv expenditur provid object disappear restrict commiss first draft propos expenditur money dispos nation battlefield commiss recommend charter amend per first draft submit found advis possibl obtain amend along line first draft recommend accept second draft provis latter land acquir would determin parliament commiss could make expenditur extent fund dispos work improv construct upon land acquir could proceed approv govern plan descript thereof govern would entitl give approv requir inform concern propos expenditur might deem fit commiss would oblig submit plan get approv unless govern ask inform everyth within purview commiss charter would invest full author act without special refer parliament govern pass paragraph refer claus bill may read come claus conclus memorandum follow addit power necessari forese object could made grant hope feel justifi recommend amend accept govern commiss given power necessari carri consid great public trust believ tour sgd j geo garneau chairman n b c may inform right leader opposit second draft submit sir georg garneau accept thought guarante public point view idea second draft accept rearrang form law offic thought kept idea embodi bill hous;Louis-Philippe Pelletier;1914
402684;whole object amend contain claus remov control parliament put statut pass section statut read follow land immov properti shall purchas acquir commiss except previou author parliament expenditur shall made commiss approv parliament amend seek elimin last sentenc expenditur shall made commiss approv parliament subsect follow commiss shall enter upon work improv construct work involv expenditur money upon land taken acquir author act caus prepar plan propos work show locat submit said plan approv governor council commiss shall furnish descript inform governor council requir work shall proceed approv governor council like manner plan museum build erect within park shall subject commenc work build approv parliament claus sought insert act substitut read follow expenditur shall made liabil shall incur commiss fund suffici cover expenditur liabil shall dispos purpos act commiss shall enter upon work improv construct work involv expenditur money upon land taken acquir author act caus prepar plan propos work show locat submit said plan approv governor council commiss shall furnish descript inform governor council requir work shall proceed approv governor council state friend though languag differ claus ident claus sought replac find fault except control parliament end work author claus act could toe undertaken receiv approv parliament may say friend parliament time bill introduc consid provis place control hand parliament insert thought time would impedi commiss would find hamper proceed certain result might take place would extent paralys action introduc bill provis control parliament suggest friend side hous sit side provis control parliament introduc refer friend hansard vol iii page committe upon claus gave governor council control speak second read event second stage bill leader opposit right prime minist mr borden suggest control parliament came claus read claus contribut word friend mr borden want parliament substitut governor council claus object friend express idea want mr suppos properti purchas parliament session sir wilfrid laurier parliament would author mr r l borden necessari put bill tonight sir wilfrid laurier want proceed possibl mr senat session march mr r l borden would requir littl consider would like put shape make unwork would like parliament voic sir wilfrid laurier reserv sec tion friend think make suggest follow day bill came discuss right gentleman present north toronto mr foster said talk matter leader opposit mr foster talk matter leader opposit morn gone claus section could see noth better substitut suggest right gentleman parliament ol governor council would suggest claus read follow land immov properti shall purchas acquir commiss except previou author parliament expenditur shall made commiss except celebr tercentenari has1 approv parliament discuss idea accept embodi bill control rest parliament noth done commiss land purchas money expend except author parliament think everybodi must awar would mean curtail privileg commiss would entail upon embarrass surpris sir georg garneau state letter commiss hamper way choic present system control adopt polici know would happen notwithstand inconveni may result commiss see reason depart polici laid apprehend difficulti taken place remedi take proceed expropri secur vote parliament law first place prepar commiss work point view commission inconveni interest commission whole countri taken consider see reason law amend suggest gentlemen opposit chang;Wilfrid Laurier;1914
402685;think great chang claus propos substitut chang word substanc right friend compar law stood amend sought made bill see retain control parliament law stand contain claus right friend read say expenditur shall made commiss approv parliament word disappear admit enact claus someth give parliament control money claus say expenditur shall made liabil shall incur commiss fund suffici cover expenditur liabil shall dispos purpos act order fund dispos commiss must vote parliament word read found law stand take parliament power control express differ manner sir georg garneau found offic depart concur act read unwork first paragraph section old act read follow land immov properti shall purchas acquir commiss except previou author parliament expenditur shall made commiss approv parliament commiss could spend cent author parliament chang p propos fact made practic come parliament appropri vote parliament put certain amount estim dispos commiss purpos parliament vote money vote commission oblig submit plan get author governor council detail;Louis-Philippe Pelletier;1914
402686;money dispos commiss came parliament answer postmast gener would suffici know commiss expend money vote parliament;Wilfrid Laurier;1914
402687;true true extent;Louis-Philippe Pelletier;1914
402688;may happen provinc may choos vote money purpos time thought overcauti might dispens restrict commiss hut parliament came conclus err side excess caution notwithstand high author friend sir georg garneau highest respect manag continu manag commiss satisfactorili believ reason chang parliament;Wilfrid Laurier;1914
402689;statut pass larg sum dispos commiss vote parliament result gener subscript grant provinci parliament;Louis-Philippe Pelletier;1914
402690;came empir;Rodolphe Lemieux;1914
402691;ye commiss money dispos avail certain purpos differ commiss noth dispos money vote parliament except sum purchas land april last balanc avail purchas land deduct judgment expropri proceed paid sinc date amount leav balanc avail left differ amount came empir avail purchas properti commiss cannot employ money work carri sir georg garneau fellow commission posit commiss appoint govern spend money vote control parliament hen commiss money vote parliament good reason proviso right gentleman refer reason disappear great extent think might trust commiss employ money purpos remain hand sir georg garneau made represent behalf whole commiss state minist financ came conclus would stand way might mention right friend insist amend adopt meet wish sir georg garneau commiss mr ross effici offic financ depart tell view chang situat think law unwork;Louis-Philippe Pelletier;1914
402692;properti remain expropri commiss;Rodolphe Lemieux;1914
402693;think;Louis-Philippe Pelletier;1914
402694;larg properti;Rodolphe Lemieux;1914
402695;properti belong ursulin sister sir georg garneau best settl done everyth could matter remain negoti cours noth cian done except statut;Louis-Philippe Pelletier;1914
402696;noth say upon subject wish postmast gener commiss acquir militia depart militia depart consent give magazin call perman build;Wilfrid Laurier;1914
402697;glad say settl settl;Louis-Philippe Pelletier;1914
402698;noth say respect merit particular bill take opportun suggest govern parliament would wise enlarg scope act act pass object take import battlefield whole dominion;Edgar Nelson Rhodes;1914
402699;hear hear;Wilfrid Laurier;1914
402700;true quebec great battl ground tne time mani import battl fought variou portion dominion tne result made possibl result great battl quebec measur may toe said smaller battlefield much moment histori plain abraham cannot say acquaint ought battlefield knowledg battlefield maritim provinc least come mind louisburg scene struggl cover long period year occupi strateg posit result fight day bear outcom fight quebec old fort royal annapoli fort beausejour constitu friend westmorland mr em merson fort monckton fort earli histori countri except fort annapoli taken care piecem way special effort part group individu annapoli previou year fort neglect deplor condit ravag time year allow continu past ibe obliter seem time take charg battlefield preserv futur gener may idea look like earlier day learn lesson larg expenditur money necessari small amount expend would great benefit great thing comprehens scheme take care variou landmark view teach younger canadian histori may proud go parallel across ocean studi histori could go great way encourag canadian spirit broaden scope bill take battlefield commend suggest govern hous hope session parliament pass comprehens scheme brought carri object briefli outlin;Edgar Nelson Rhodes;1914
402701;good deal forc observ right friend cumberland mr rhode subject engag certain extent attent govern suggest made scope commiss discuss enlarg purpos mention suggest independ commiss constitut purpos friend advoc quebec battlefield concern think locat fought privat properti case import histor spot ownership crown pass privat ownership think land louisburg privat ownership;Robert Laird Borden;1914
402702;beausejour own govern;Edgar Nelson Rhodes;1914
402703;cumberland;Robert Laird Borden;1914
402704;annapoli;Edgar Nelson Rhodes;1914
402705;properti louisburg attent direct pass crown place properti vest crown cannot say moment earlier part session hope bring measur form minist charg matter abl give necessari attent subject therefor stand session good deal state commend attent govern;Robert Laird Borden;1914
402706;hope day distant ross rifl factori disappear sight martello tower use water tank provid water factori must say opinion regard statement made friend cumberland mr rhode battlefield countri landmark preserv crown countri last summer privileg present right prime minist centenari battl chrysler farm splendid demonstr surpris day afterward read newspap owner farm offer sale auction day demonstr think great concours peopl might help sale sold seem farm sold except govern remark appli chateauguay battlefield battlefield mention friend page histori speak peopl much revis edit shock saw day great demonstr descend chrysler offer auction concours peopl farm battl taken place find high enough bidder hope opportun occur govern avail opportun secur farm peopl;Rodolphe Lemieux;1914
402708;might ventur differ gentlemen spoken point say unnecessari buy materi monument order rememb great action individu nation past great thing happen world fact may call great triumph mind strategi store remembr serv purpos cultiv nobler natur mankind fact happen certain place fact happen certain circumst certain crise due certain great move principl buy farm signifi anyth signifi someth took place took place exhibit canadian patriot look trackless deep look mighti conflict taken place ocean would put monument upon ocean begin world find nineti per cent case imposs locat precis spot great thing happen insist better someth benevol charact make gift sick children hospit memori hero waterloo someth orphan someth protect women children memori wolf montcalm anybodi buy farm noth;John Hampden Burnham;1914
402710;suppos object amend section act sir georg gar neau say commiss recommend section charter amend accord project append provid power necessari intern govern commiss mainten conserv upkeep properti commiss control suggest made sir georg garneau respect adopt chang except law offic thought best make order give effect;Louis-Philippe Pelletier;1914
402711;seem right;Wilfrid Laurier;1914
402713;reason;Wilfrid Laurier;1914
402714;put statut properti acquir statut pass right friend sir wilfrid laurier properti necessari given statut descript battlefield commiss author statut purchas properti author parliament deem unnecessari author governor council sir georg garneau say may handicap purchas properti would take longer price might go;Louis-Philippe Pelletier;1914
402715;ye leav control governor council;Wilfrid Laurier;1914
402716;read report sir georg garneau look statut provid properti may purchas acquir held subject approv governor council deem undesir limit upon hold continu parliament meantim ratifi;Robert Laird Borden;1914
402717;cannot see valuabl control ask give commiss cannot go beyond statut purchas properti price governor council approv price paid commiss;Wilfrid Laurier;1914
402718;properti acquir negoti properti need matter fact might close moment without wait order council believ tight gentleman might opinion trust commiss right know occur ursulin sister properti point agre sever time;Louis-Philippe Pelletier;1914
402719;expropri;Wilfrid Laurier;1914
402720;would agre price expropri fear uncertain might get properti cheaper agreement dy expropri;Louis-Philippe Pelletier;1914
402721;former statut requir approv governor council price;Robert Laird Borden;1914
402722;ye import safeguard see taken know difficulti cours;Wilfrid Laurier;1914
402723;think good deal right gentleman say retain control price remov think bill modifi;Robert Laird Borden;1914
402724;sinc object view object made prime minist need control governor council think might provid conting sir georg garneau refer author commiss purchas provid exceed certain price might use power moment section struck;Louis-Philippe Pelletier;1914
402725;new member commiss;Rodolphe Lemieux;1914
402726;consid bill amend report read third time pass;Robert Laird Borden;1914
402732;catch object;Daniel Duncan McKenzie;1914
402733;object first bill provid canadian certif valid unit kingdom remaind empir unless adopt bill provid natur made condit regard effect within certif issu act home govern bill submit understand accept dominion canadian natur would effect outsid accept provis draft bill adopt natur draft bill author mother countri would effect whether adopt law seem invas constitut right control natur seem accord provis agre confer condit made propos legisl effect adopt parliament self govern dominion creat situat could get effect natur unless adopt law subject oblig recogn certif unit kingdom whether adopt law cours correspond home secretari agre act produc effect recogn produc effect point carri intent interchang suggest modif arriv bill hous purpos modif fix consid british subject birth possibl obviat doubl nation law stand day person natur bom british subject born within realm bom without realm father natura l born british subject grandfath natur born british subject chang provis favour grandchild person born without realm hereaft british subject father time birth british subject consid extens privileg gave rise larg number eas doubl nation put end privileg favour grandchild reduc number case although law pretend obviat objection condit know nation world agre upon definit make person citizen possibl obviat condit doubl nation common law essenti condit british subject birth born within realm regard subject natur chang condit acquir nation compar exist law substanti chang law present requir resid within dominion year propos bill respect ident law british hous common period resid fix year period requir within particular portion british dominion natur ask grant last twelv month resid must within particular portion year may made year year pass within part british possess provid period year within last year applic sever requir present point view length time sever requir person ask natur held pass entir period within particular possess appli fulfil requir resid within differ british possess provid pass twelv month particular possess seek natur pass year within last year british dominion requir adequ knowledg act english french languag act pass parliament unit kingdom provid adequ know ledg english languag goe recogn possess english languag offici requir may adequ knowledg english languag offici languag provid bill adequ knowledg english french languag effect attach natur grant think substanc effect attach natur law stand section set forth express term natur person would entitl power privileg belong british subject birth date natur intent purpos statu born british subject purpos legisl possibl distinct natur born subject natur british subject respect distinct done connect nation child law stood child born dominion order british subject must child grandchild natu ral born british subject claus must immedi child british subject fulfil requir parent natur born natur british subject provis sever reproduct old law new deal statu child regard natur;Charles Joseph Doherty;1914
402734;mean word year applic;Rodolphe Lemieux;1914
402735;mean period year may made time within preced year word man come day year pass period year part british dominion may pass year qualifi natur th e period resid concern section section part toward meet requir adopt law enact unit kingdom order make certif unit kingdom effect within countri fulfil condit upon much certif effect unit kingdom provid recognit effect certif issu govern selfgovern dominion countri fulfil condit upon certif effect dominion legisl home parliament power confer upon govern british possess gener grant natur gener power subject self govern dominion africa new zealand australia concern condit adopt legisl section turn confer power upon secretari state unit kingdom governor dominion adopt legisl issu certif shall effect provid issu pursuant bill go home parliament provid regard dominion adopt legisl provis british certif certif dominion shall adopt legisl issu author legisl author legisl issu author legisl effect issu author legisl unit kingdom legisl differ self govern possess becom effect regard unit kingdom throughout rest british possess save self govern dominion adopt law law adopt selfgovern dominion becom effect word act legisl regard grant certif legisl home govern self govern dominion shall adopt legisl way home author author self govern dominion shall adopt legisl issu certif act virtu legisl parliament virtu legisl result though certif dominion valid certif give man natur parliament enact vice versa certif becom effect effect proper parliament jurisdict dominion empow issu certif think arriv system protect leav unimpair absolut control shall natur time enabl co oper home parliament parliament self govern dominion creat situat natur certif shall empir wide effect legisl unit kingdom provid effect certif selfgovern dominion depend upon adopt parliament selfgovern dominion legisl certif shall issu provid parliament shall whenev deem proper liberti rescind repeal adopt act part cours put legisl end possibl empirewid natur point fact provis think essenti maintain right control natur within provis certif would effect legisl adopt parliament stop might grave whether adopt given effect legisl would posit repeal legisl repeal adopt put end provid stand day posit subordin legislatur parliament co oper home parliament parliament differ dominion bring empir wide natur dominion cours unit kingdom remain liberti system condit agre upon made common throughout prove unsatisfactori particular parliament repeal done go posit exist today third part bill deal statu marri women infant children depend person make certain rule regard think found differ law law unit kingdom stand princip differ found provis law british law deal class person british subject becom person call statutori alien provis special method resum british nation provis done natur british subject stand upon foot natur born british subject alien becom statutori alien alien reason expatri case marri woman reason marriag stand posit alien requir natur process regard procedur obtain natur made chang trust found advantag ate import law stand day man prove qualif natur would go commission justic peac clerk court swear possess qualif affidavit kept commission justic clerk brought court hand hung offic court notic kind given within certain delay one came make object man got natur ipso facto;Charles Joseph Doherty;1914
402736;affidavit read open court;William John Macdonald;1914
402737;ye provis made requir proof court affidavit person control proof offic kind might happen take affidavit court call upon look matter unless somebodi interest come forward make opposit might expect would represent part countri grave abus natur effect wholesal mani instanc peopl swear affidavit littl comprehens event effect control statement expos think reason believ must system mani natur effect method propos remov leav hand court verif qualif men natur requir proof shall made court;Charles Joseph Doherty;1914
402738;oath;Rodolphe Lemieux;1914
402739;bill prescrib specif term power make regul requir shall proof satisfact judg possess requir qualif judg satisfi procedur judg issu certif decis find proof suffici fact establish transmit secretari state certif issu secretari state upon decis thought wise surround addit precaut procedur necessari acquisit natur thought desir first place want peopl natur unless satisfi meet requir law prescrib second place good thing impress upon person seek natur seek someth worth mere incident ceremoni told repres good mani case virtu whereof parti hustl elect booth vote poll wish bring home peopl seek natur point view event seriou import thing consequ requir proof real proof possess requir surround make proof issu certif procedur impress upon individu matter import receiv receiv valuabl gift;Charles Joseph Doherty;1914
402740;delay issu certif;Rodolphe Lemieux;1914
402741;fix specif delay might matter consider;Charles Joseph Doherty;1914
402742;understand act requir person appear parti judg;William Melville Martin;1914
402743;posit say regul prescrib though must say unless shown seriou object think would wise requir insert regul;Charles Joseph Doherty;1914
402744;think act provid;Médéric Martin;1914
402745;section provid applic shall produc court evid qualifi fit natur provis act may requir court;Charles Joseph Doherty;1914
402746;mean evid oath judg would hold;William John Macdonald;1914
402747;subject regul may made hereund propos make regul requir evid oath say unless object forese requir presenc parti least entitl judg requir presenc court necessari mow requir resid good charact may call educ requir knowledg languag countri thing requir care consider provis import certif obtain may dealt law present seriou difficulti england provis subject countri provis person swear affidavit may prosecut perjuri convict may forfeit benefit natur could prove absolut intent perjuri remedi provid statut misstat fact might result error least case person admit qualif say swore document understand person possess qualif british subject method event clear method get rid certif dispossess qualif provid new english act provid power secretari state withdraw certif fraud establish know good purpos would serv go detail moment excus go detail done matter import seem desir come detail bill committe put hous capabl clear gener explan purpos bill provis think made;Charles Joseph Doherty;1914
402748;follow minist remark could desir stage occur mind effect measur upon applic patent prairi provinc minist know man earn patent year effect bill hold patent year earn;Médéric Martin;1914
402749;understand law stand familiar mani year settler earn patent year order patent must british subject effect legisl understand british subject would;Charles Joseph Doherty;1914
402750;patent;Médéric Martin;1914
402751;abl get patent year cours understood right affect provis difficulti could met legisl issu patent man resid year countri obtain natur think would better meet particular way modifi whole system natur propos system consid consid improv system meet transitori condit man hereaft come take land knowledg entitl patent becom british subject take knowledg long wait may point mani peopl wait peopl come countri resid year part empir peopl wait year year case may law work way;Charles Joseph Doherty;1914
402752;sorri call interest address friend minist justic miss part said chief object bill deal effect certif natur given dominion empir present power grant natur letter alien effect limit countri consid seriou object law obviou illustr quot hous man british subject goe london british subject may german frenchman american object therefor legisl provid natur given shall henceforth carri effect british empir cours cannot power given certif effect understand friend aright provid matter shall reciproc legisl reciproc power among dominion understand purpos legisl british subject natur may present certif london part british empir shall effect import legisl contempl mani year glad friend last achiev make provis provis legisl creat confus respect natur law new provinc awar british govern chari give natur dominion contrari obviou reason free legisl regard natur invit person world settl amongst invit carri idea earliest opportun would give right give citizen period probat letter natur could grant year awar british govern time object length period want made may presum consequ import modif law adopt period probat henceforth year say throw confus administr land law western provinc suppos remedi may found legisl introduc amend land act noth prevent period probat patent issu limit year present time suppos land act amend mr maolfonald last self govern dominion empir agre upon certain common rule shall entitl person receiv natur certif author british possess recogn british subject throughout whole empir matter great satisfact sure friend draft bill made situat littl drastic recal discuss last year upon went upon view selfgovern coloni statutori power confer upon similar given could stipul condit person could becom british subject within territori w suggest might coun tri other dominion system would provid natur would give right citizenship within particular dominion could supplementari method empir citizenship could creat certif along line suggest legisl;Wilfrid Laurier;1914
402753;may legisl home parliar ment desir differ kind natur noth prevent bill purpos thought desir system;Charles Joseph Doherty;1914
402754;strong believ desir import settl right empir citizenship occur matter worthi consider whether canadian parliament give time although possess constitut right legisl regard method admit citizenship alien come countri friend show exact statu parliament regard section particular subsect speak natur alien unquestion confer upon canadian parliament right legisl regard natur within territori hound dominion effect natur extent may matter argument absolut within bound broad involv legisl imperi citizenship sure agre desir settl consid wisdom obliter statut book altogeth provis alien may admit citizenship;William John Macdonald;1914
402755;mean doubl system natur;Robert Laird Borden;1914
402756;way discuss last year think along line person come becom canadian citizen make home go regard right citizenship hereaft aris period resid year entitl right citizenship within countri recogn imperi parliament would requir period year think discuss last year rememb point would possibl arrang system point consider moment whether wise provis creat citizenship concern friend minist au fait subject tell someth condit instanc new zealand countri admit citizenship person without resid upon proof submit intellig likelihood good citizen australia think requir resid year requir mother countri would interest know posit adopt self govern coloni must rememb rule govern natur bill rigid vex law whether domicil nation best test man place law aris connect distribut estat right parti regard marriag contract kind domicil parti govern factor virtu measur distinct domicil nation swept person want take nation hereaft must swear intend resid majesti domain continu servic majesti;William John Macdonald;1914
402757;swear intent present law;Charles Joseph Doherty;1914
402758;definit way think stringent instanc canadian citizen gone unit state gone great number past exist law becom renatur resid month would requir resid year experi industri centr provinc number men come countri becom good citizen taken home interest canadian desir compel foreign citizen year retain lawyer go cumbersom process provid act practic person wish becom natur would requir employ counsel seen great troubl come countiy extend peopl taken home compli term resid right natur without much troubl priceless privileg possess right british citizen legislatur gone recogn right alien hold properti busi reason concern difficulti exist privileg gain alien take citizenship right franchis inclin opinion ought preserv upon statut book legisl son daughter gone unit state wish come home wait year resum full british citizenship mani reason worth consider keep open avenu person come year secur natur preserv right would way impair affect creation method friend propos possibl desir obtain channel certif becom citizen empir fullest sens word matter taken great interest felt talk great deal empir glori desir mainten empir tremend anomali exist great britain part dominion form empir legal machineri came live amongst desir assum respons claim advantag british citizenship could process known law;William John Macdonald;1914
402759;agre minist justic say certain safeguard place around natur law british citizenship regard time bring peopl hundr thousand past number year represent becom british subject period year think chang made made view protect peopl come understand minist justic minist interior step taken protect peopl come taken homestead depriv right obtain patent complet term resid provid exist law year period resid enforc could obtain patent year earn seem safeguard thrown around natur law necessari prairi provinc day procedur necessari becom british subject take oath allegi get certif justic peac notari public commission person know applic post court hous judici district applic resid think forti day come judg district court applic natur paper found order true abus crept natur proceed western known case believ men taken oath resid follow oath allegi without resid year countri find provis propos act add exist qualif respect languag addit chang period resid year provid applic shall good charact propos law say shall adequ knowledg english french languag know man live live countri great deal longer speak english french languag know english french domin languag good citizen englishman frenchman countri twenti twenti year men come countri central europ cannot speak english french son daughter gone school learn english languag case father goe offic attorney take son daughter along interpret seem insist qualif man must adequ knowledg english french languag go littl shall take opportun call attent minist justic point bill consid committe reiter said bon friend piotou mr macdonald respect cumbersom natur bill west impos hardship man resid year countri insist shall go wit judg show adequ knowledg english trench languag possess qualif know person experi necessari man employ solicitor go district suprem court judg see evid place judg provid certif shall sent judg secretari state judg court qualifi issu certif place upon applic stamp british nation secretari state necessari send paper way ottawa take month man get natur paper take month point propos bring attent hous bill committe;William Melville Martin;1914
402760;think troubl bill look establish canadian imperi citizenship recogn undertak must make provis allow canadian citizenship peopl throughout empir featur case desir draw attent present demand made certain right part certain citizen empir believ busi land ox held quarantin vancouv claim entranc dominion ground british subject immigr law provid canadian citizen acquir certain privileg legisl understand give statu british subject;Frank Oliver;1914
402761;statu nativ born hindn limit give affect canadian citizenship;Charles Joseph Doherty;1914
402762;think matter worthi consider warrant build mind peopl idea give degre british citizenship enjoy day drawn around idea canadian citizenship protect welfar dominion know friend say alter opinion time bill build mind peopl outli part empir idea common citizenship common right throughout empir capabl assert part empir may good thing inay citizenship built effect think close difficult situat warrant suggest minist case bill go effect januari go effect parliament sit condit may aris case homestead busi mention may condit aris connect exercis franchis matter consid bill goe law bon friend say may repeal may difficult thing right grant clock hous resum took recess hous resum clock;Frank Oliver;1914
