basepk;speechtext;speakername;year
1496586;mr speaker shall speak fifteen minut principl bill hous base upon geneva pact member know debat second read discuss principl let forget principl bill contain section law court constru principl laid bill must constru bill whole margin notat schedul head mani year support principl parliamentari control govern cabinet constitut law reform go vote bill heard word thing geneva trade pact busi send repres whole carload met hang preferenti trade like john brown bodi sour appl tree forget dominion empir met februari august told word matter first thing second thing object privat forgotten defend today read day said great men year press galleri harri anderson cahan dafo jack munro bob white bill marchington other today larger number public depend upon press know go columnist write might meet secret radio own control govern heard great blast geneva pact met februari juli forgot went uno geneva big power met pari proceed treat public contempt garbl report canadian broadcast corpor grand headlin privat connect link parliamentari system connect link govern day elector ceas function parliamentari govern end bill say present time import thing constitut parliamentari cabinet law reform govern done gone sleep sinc juli sit member made cook tour sea went australia went new zealand travel sea juli last novemb nobodi knew anyth geneva trade pact auster program go vote bill geneva pact upset whole economi countri confeder today minist came introduc measur order council done matter polici law legal opinion govern day matter polici matter refer suprem court suprem court act foreign exchang power power alter foreign exchang control act view parliament pass last year knew brain trust matter polici law speak offici govern must take full respons opposit make platform govern day govern function govern thrown life line time left sinc power follow gentlemen left continu foreign exchang conserv go hang liber sour appl tree done use gentlemen left wrong war said could depend washington could depend washington london defenc washington happen quot jeremiah chapter prophet prophesi unto say king babylon shall come land come septemb first ten day war know anyth declar war peopl want know truth whole truth noth truth call charter geneva noth heard hous common inform auster program announc prime minist mr mackenzi king minist financ mr abbott govern abl sell program countri unit state seen geneva pact dollar absolut collaps statesmanship america favour bid left socialist imposs carri gentlemen left propos regard control parliament last summer propos control march milk bread coal govern know geneva drift novemb would hope someth would done novemb take care condit arisen winter said sure come spoke last june winter come say favour bid socialist wrong last war year time war sinc claim labour parti england adopt marxian totalitarian system fail germani russia england polici creat england class war ruinat free enterpris liberti subject invas type labour govern england toronto district speak school pulpit pulpit polit religion govern mandat peopl trade pact reason go vote bill sorri minist reconstruct suppli mr howe place moment like hear say regret accept task great deal good work war readi work one bench protest vote decemb bretton wood agreement unit state loan britain knew go happen british empir would liquid stafford cripp said mani time sinc advoc dissolut liquid british empir perman staff civil servic contain capabl hardr work effici offici last war great deal good work continu mani year war opinion mistak need kipl need gilbert sullivan describ power given minist mikado describ power given koko pooh bah first lord treasuri lord chief justic command chief lord high admir master buckhound groom back stair archbishop titipu lord mayor similar power bill given cabinet minist say sorri see right gentleman take task sorri see young friend minist financ place posit today propos appoint committe someth price spread similar act mr steven cannot understand conserv parti lost mr steven valuabl man white collar worker countri made great success inquiri got basi dissatisfact among white collar worker countri reveal condit would thought would exist govern mandat peopl leap dark agreement none stand fall toss empir preferenti trade wind foreign exchang conserv song time busi wholesal retail hamstrung launch wave internation totalitarian without mandat peopl one canadian govern know lead peopl like parliament dark maelstrom countless agreement petti meddl busi trade commerc busi consult agre make leap dark time like one know go lead main mistak surrend much militari econom social financi initi washington becom econom slave unit state preferenti trade much dominion pass exist minist went washington arrang loan export import bank told text loan bill present hous know export import loan issu string rider attach rider shall discrimin unit state result cannot discrimin want get veget west indi sterl area shall find cannot washington claim discrimin program reduc import unit state suggest nation polici connect coal oil hydro power propos nation fuel suppli fuel use would mine british flag whether wale maritim thing propos oil suggest pipelin built bring oil prairi sir adam beck address meet ontario west suggest nation polici connect hydro electr power saw beauharnoi gang come get vast right heritag proposit nation polici coal oil power reviv other last may june juli august govern day fought ten year adopt ton coal brought head lake maritim first year new harbour board toronto set shipload coal brought swansea wale ship own stanley baldwin first lot coal came harbour wale govern day someth nation polici save dollar govern day noth mani year result situat detail polici propos set hansard march day night debat develop seventh potenti hydro electr power horsepow develop horsepow season time call nation polici say peopl constitu know better go lead tell throw best custom mother countri overboard jame thomson scottish poet author season wrote rule britannia matricul parkdal jarvi oollegi greatest thing wrote briton shall slave said nation bless thee must turn tyrant fall thou shalt flourish great free dread envi britain turn britain great nation save world great war save world fourth oenturi day philip spain loui xiv napoleon gener kaiser day war end go allow small statesmen crippl much longer retir unit state admir said unit state obtain command sea pearl harbor britain rule wave notwithstand retir admir said admir peopl unit state war help save world would appreci spoke told side stori truth whole truth noth truth mother countri becom second class power last war everyth look imposs thing came rememb said parliament bonaventur mr arsenault spoke governor gener talk enemi st lawrenc governor gener enemi sail st lawrenc last war rivier du loup point river wide niagara fall toronto harbour enemi success land quebec thousand peopl would foreign exchang conserv cart work mine europ truth would horror war soil surpris govern done peopl countri geneva pact discuss hous speak other oppos action affect mother countri remov prefer conclus wish say geneva pact found bretton wood agreement unit state loan appos met geneva month heard announc radio intend see economi countri chang trade best custom britain lost mother countri best custom grain bacon egg product go see thrown wind heaven geneva pact hundr gentlemen meet havana name mr wilgress made announc head govern say govern go time recov respons privat member resum respons day parliamentari govern gone j h ferguson simco north mr speaker cannot see way clear vote bill believ present govern capabl enter intern negoti base bill produc anyth terribl chao exampl set govern poor effect small compar might result sign geneva convent countri mess find present cabinet imbu idea around elect time elect appoint prime minist mr mackenzi king duti sit certain offic job saw fit men elect appoint sat offic condit find today walk life obviou handl posit offic semblanc busi practic intellig month attend protest meet thousand hog raiser ontario listen champion great support minist financ mr abbott tri take right blame minist agricultur mr gardin tri show audienc minist agricultur blame non notif price hog feed might go tri show minist financ blame might say follow speaker emphasized1 fact could place muddl shoulder minist financ blame go should1 place shoulder minist agricultur appear minist crown attempt bring old say let georg minist reconstruct suppli mr howe greatest georg seen known georg depart financ one man minist financ pray hope cam help muddl depart effort place first time histori borrow money foreign govern peopl must love posit find secur sought privat investor hold hand label lowli pork bean bean grown hog second none purchas public must buy groceri shelv pork bean grown can state new york unit state label corn corn grown state maryland label humbl bottl catsup grown can new jersey say brought fact war canadian made leaner extent reli guidanc control present govern govern aid manufactur farmer labour peopl get feet work get difficulti govern made effort kept dark gather statist cover phase canadian life bureau statist ottawa impart none find research men friend mine made small addit home show hous statist go hold hand sheaf literatur ask gentleman fifti sixti question built hous much cost foreign exchang conserv whether intend build suppli materi told did1 answer question liabl penalti s100 month jail feel confid kind questionnair goe free canadian literatur compil expert kept archiv ottawa sure bring benefit peopl govern suppos repres one war desir produc benefit empir world larg receiv vaguest inform produc maximum commod would product go easi tendenc evid sinc war farmer warn statist branch minist crown might produc wheat commod light fact govern might see fit put farmer ignor govern slightest intim hog feed becom scarc consequ drought owdng condit western provinc throughout world slightest intim higher price would ask farmer product concern farmer know brood sow net result govern knee cri bacon canadian peopl say noth export trade let hope last straw break camel straw cabinet minist put shoulder georg howe;Thomas Langton Church;1948
1496587;clarenc howe;Douglas Charles Abbott;1948
1496588;determin let georg doubt make effort surpass effort colleagu cabinet whether result satisfactori peopl whether right gentleman man cabinet produc result peopl look matter rate receiv littl aid minist appear carri function appoint paid heard minist financ come tell peopl sent put canadian dollar par american someth beyond canadian citizen canadian citizen capabl appreci fact understand thing done canadian ignor regard reason move item regard govern inform peopl govern think need consult parliament less need opinion consult peopl give peopl inform accomplish desir suppos minist say tell peopl fact enlighten cours ship state follow ship follow cours pursu say go rock due mismanag cabinet minist liber govern;Julian Harcourt Ferguson;1948
1496589;satisfact say told calam happen worthwhil go past histori hope trend may alter greater calam face may prevent go retrac briefli histori taken place regard exchang posit date great mistak put canadian dollar par juli time situat debt least feder govern extern debt foreign debt surplu gold hard currenc amount third believ amount si sinc known incur first time histori believ oblig part feder govern govern dissip entir stock hard currenc gold run red trade posit rate recent embargo put dollar year sinc happen improv improv great put posit balanc regard trade posit unit state measur taken debt incur way impass countri find warn govern would take step taken third foreign exchang conserv opinion forc take taken step impos tariff embargo taken step impos wartim restrict export unit state hard currenc tighten export gold bullion semi manufactur state forc take step step taken opinion forc take devalu matter may say matter announc may come depart financ devalu forc govern juli pariti move made time suggest move brought pressur washington govern deni hous minist financ motion brought govern bonu product gold would effect currenc devalu unit state govern rais strenuou object togeth object rais mine industri plan drop must accept word govern pressur brought strang mr speaker pressur brought vehement violent pressur washington regard similar measur month next thing happen juli last year warn govern could meet extern balanc trade great deal confid put convert sterl warn convert sterl myth chancellor exchequ mr dalton said sterl would made convert sure would made stick like pariti action wish think sterl made convert within day drain british economi great sterl go inconvert today see similar pressur built first countri devalu month intern monetari fund itali itali put currenc realist basi despit chaotic condit within countri prosper began return factori began work product began increas said despit chaotic polit intern condit countri;Agar Rodney Adamson;1948
1496590;suggest condit prevail;Douglas Charles Abbott;1948
1496591;might quit;Agar Rodney Adamson;1948
1496592;wonder;Douglas Charles Abbott;1948
1496593;come franc last day short session christma warn wave devalu would sweep across countri world might start came hous start day came franc devalu put currenc realist basi predict result prosper increas product shall begin see french good french textil becom factor world market today england refus devalu socialist ideolog reason chancellor exchequ mr dalton refus admit danger make sterl convert dollar today sir stafford cripp say pound devalu like tri tell water run say pound devalu happen know let say today cost english good countri aggrav measur great last week toronto textil salesman largest hous great britain unabl sell good could meet price abl will buy sign happen inform steam turbin england offer price much thirti forti per cent higher competit price unit state british shipbuild inflat imposs buy ship england without govern assist charg rate freight passeng would make invest worthwhil pay carri charg cours govern assist replac ship sunk war war damag great intoler price rise good england say pound worth bought bank terrif fallaci money planner fall unreal untru economi unit kingdom incalcul harm regard trade posit taken realist view set dollar free tie unit state dollar foreign exchang conserv would possess great deal valuabl nest egg hard currenc gold dissip time attempt made peg currenc real worth drain inevit happen england winston churchil put british pound gold standard drain british gold wit great measur abandon within year wreck economi unit kingdom thing devalu left currenc cent unit state said oil coal would cost sinc oil coal gone depend upon locat much fifti per cent understand place gone say devalu ten per cent would affect price coal oil assum would put ten per cent gone lose sight realiti regard actual price peopl pay vital commod want say mr speaker side hous year plead govern allow oil drill explor per cent deduct taxat compani prospect drill oil done oil well could got product would vital safeguard exchang posit product essenti fuel seriou crisi propos mr speaker prolong debat moment say present situat danger unreal trade posit imbal go red trade unit state alarm rate despit improv decemb unless minist use third weapon command devalu month year viciou unpleas restrict regul store canadian peopl;Agar Rodney Adamson;1948
1496594;mr speaker shall detain hous late stage debat;Herbert Wilfred Herridge;1948
1496596;think patient await turn wish express opposit bill briefli opposit base attitud goodli number constitu express opinion labour organ farmer organ co oper individu unmind necess foreign exchang conserv intend oppos bill follow reason first unwilling govern consid widespread demand import fresh fruit veget sure minist govern overlook necess fresh fruit veget part men engag heavi industri lumber industri mine smelt industri second reason applic principl non discrimin time point great deal said vancouv south mr green acadia mr quelch agre go repeat say repres ride larg part popul resent fact polici govern dovetail unit state opinion idea mani peopl opinion feel financi fiscal trade polici pattern suit need wish unit state addit mr speaker intend oppos bill govern action whole sphere conserv regul quota definit sens insecur among produc farmer district abl plan product know long regul remain effect present condit next twelv month stimul demand veget lettuc celeri cabbag carrot lack knowledg futur may hold sens insecur farmer know plant certain crop wish express opposit bill failur part govern reimpos price ceil item quota bring effect degre justic purchas countri concern conclus must make refer excis tax seriou effect good mani farmer district mani peopl build furnish home want emphas effect variou co oper transport societi ride rossland trail section ride number success transport societi larg foreign exchang conserv capit own fleet buse truck know person experi war organ co oper govern way refrain purchas new vehicl part equip equip poor condit run conform wish fhe govern co oper way today wish buy new equip penal twenti pet cent excis tax reason briefl3r state mr speaker base complaint present larg number constitu intend oppos bill second read;Herbert Wilfred Herridge;1948
1496597;mr speaker;Douglas Charles Abbott;1948
1496598;understand minist close debat;James Horace King;1948
1496599;good deal territori cover cours debat good mani matter relat bill hous discuss proper outset christma recess think agre rate second read would discuss aspect govern exchang conserv program remark close debat propos restrict possibl bill particular want emphas member know matter vote principl bill principl simpl use import restrict order conserv unit state dollar may quarrel good deal detail one may consid articl prohibit articl place quota articl place import permit principl bill use import restrict method conserv unit state dollar consid import realiz principl member vote think shall attempt deal matter rais member cours debat number handl committe main point wish deal take point rais offici opposit speaker said intend oppos bill;Douglas Charles Abbott;1948
1496601;attitud consist regard indic ground oppos principl least advoc suggest altern devalu depreci canadian dollar triniti mr skey suggest devalu ten per cent rosedal mr jackman interject necessari dealt currenc depreci introduc bill think say word necess extent repeat said time said currenc depreci may help countri balanc payment difficulti cost price high enabl compet export market number countri today posit export good countri price matter fact kept cost low current rate exchang stapl export export market world competit export judgment inabl export real justif currenc depreci part countri otherwis would attempt obtain unfair advantag export market expens somebodi els gentlemen dealt currenc devalu broad gener term assert none abl convinc doubt abl convinc peopl ten per cent currenc depreci would accomplish restrict expenditur unit state dollar necessari exist circumst way cure present posit export dollar market import less bill consid deal restrict side program method wherebi govern propos restrict dollar import construct side program touch upon cours debat hour go repeat said occas respect aspect govern program bill consid deal restrict side program method wherebi shall restrict use unit state dollar obviou foreign exchang conserv infer devalu idea would caus peopl spend less unit state import word reduc purchas said increas forti forti per cent cost unit state import last eighteen month produc appreci reduct scale import;Douglas Charles Abbott;1948
1496602;price level went;Harry Rutherford Jackman;1948
1496603;much;Douglas Charles Abbott;1948
1496604;minist;Harry Rutherford Jackman;1948
1496605;tri say say short time possibl hour late repeat said believ ten per cent devalu dollar would produc appreci effect upon import unit state belief gentlemen opposit suggest would make assert would think born know last eighteen month would rais cost mani good import unit state effect would place addit ten per cent tariff across board second main critic made govern program member offici opposit c c f think social credit group adopt discriminatori principl adopt nondiscriminatori basi jeopard posit great britain respect send export attach great import principl non discrimin believ sound principl countri follow think govern adher principl sorri say sorri say actual practic cours polici non discriminatori fact form select articl prohibit articl place quota paid particular attent come sterl area countri may say explain articl luxuri articl includ quota list major case sourc suppli non dollar countri ask figur afternoon told prohibit list cover quarter dollar unit kingdom import less per cent total import countri;Douglas Charles Abbott;1948
1496606;australia;Howard Charles Green;1948
1496607;make assert see due cours born fact program hinder import unit kingdom stimul quota basi let take textil outstand exampl import unit state cut third last year export wherea great britain export per cent last year export countri appli member find case great mani commod rais protectionist featur legisl cours protectionist cannot anyth said radio speech said thing govern regret necess use word speak montreal restrict unmitig evil necessari evil talk debat econom domin unit state let say nation lose exchang reserv lose independ let mistak consid bill method prevent exchang reserv loss friend opposit advoc currenc depreci ten per cent take exchang control let rip subscrib permit exchang depreci substanti extent increas cost live would someth would make hair curl anybodi say countri oper full capac today ten per cent currenc depreci inflationari live world fantasi wish take time hous said go deal detail number suggest made gentlemen opposit instanc nanaimo mr peark suggest might start canadian stud book would bring unit state dollar race man shall look matter doubt would cure exchang situat attitud c c f group find littl harder understand foreign exchang conserv winnipeg north centr mr knowl outlin reason think oppos bill first exclud certain articl nutrit valu suggest detail articl prohibit prohibit affect principl bill refer adopt non discriminatori principl dealt third reason gave vote bill propos impos price ceil articl prohibit place quota say strike principl whether resort restrict import mean conserv unit state dollar fourth reason fear effect restrict measur would creat protectionist posit would difficult get say;Douglas Charles Abbott;1948
1496608;afraid;Stanley Howard Knowles;1948
1496609;said regret necess place protectionist measur upon statut book think would fail recogn emerg situat creat;Douglas Charles Abbott;1948
1496610;ye;James MacKerras Macdonnell;1948
1496611;noth wrong economi oper low cost;Douglas Charles Abbott;1948
1496613;oper low cost said minut ago export primari product market world competit anybodi els would recogn countri listen accept pictur paint cours debat member opposit pictur countri countri verg disast countri condit chao point fact level employ effici industri greater prosper difficulti due weak fail part due inabl best custom part world pay good convert exchang good send fault due consequ disastr war reason countri difficulti respect balanc payment today reason;Douglas Charles Abbott;1948
1496614;unwis govern polici;James MacKerras Macdonnell;1948
1496615;counter say wise govern polici maintain posit argument assert convinc anyon;Douglas Charles Abbott;1948
1496616;hous give consent interrupt proceed understood vote clock present speaker may wish continu remark moment clock hous would allow would move second mr st laurent mr speaker leav chair day clock stand order suspend relat thereto;William Lyon Mackenzie King;1948
1496617;understand minist intend speak side accept suggest expect call vote expect hous stay order vote may record;John Bracken;1948
1496619;cours debat discuss exchang reserv posit today say offici hold gold unit state dollar think parkdal mr timmin request give date figur matter let say think fair v hen matter hous detail posit made clear member reason state previou occas think gener principl desir give frequent statement exchang hold believ public figur frequent interv would serv selfish interest specul could serv public good propos give detail actual posit trend last coupl month hous recal broadcast speech last point close busi previou thursday novemb exchang hold impos import foreign exchang conserv restrict extens natur realiz restrict could becom effect overnight knew experi countri adopt similar measur recognit exist order commit countri exchang reserv would fall time import restrict impos reason thought like exchang reserv would fall figur approach follow imposit import restrict could becom effect glad say result great deal end novemb think report hous reserv fallen declin continu decemb low point reach end year total hold close busi yesterday thursday januari total hold gold unit state dollar exact figur said believ record encourag one;Douglas Charles Abbott;1948
1496620;much gold;John Thomas Hackett;1948
1496621;could give offhand say close debat cours debat great deal talk hardship suffer canadian peopl result restrict place talk chaotic condit result south mr homuth refer fact england great britain septemb went franc germani twenti year peopl countri talk hardship cannot get head lettuc dish import strawberri pleasant unnecessari thing would spend week enjoy doubt nutriti singularli uninterest diet great britain uninterest diet mani place believ would lay strong emphasi hardship ask undergo countri order live within mean within custom mean measur enabl continu play part assist recoveri countri refer import peopl countri know purpos measur reason introduc;Douglas Charles Abbott;1948
1496622;would minist get;John Thomas Hackett;1948
1496623;shall glad would wish suggest rise j ur reserv posit go sinc middl decemb would continu without interrupt reach level would regard satisfactori period reserv fall time ventur prophesi long shall abl build reserv would call satisfactori comfort level result variou long run measur take get economi better balanc unit state connect want say order increas hold actual cash reserv satisfactori level may year draw upon loan negoti export import bank washington say order member countri may jump mislead conclus begin draw loan;Douglas Charles Abbott;1948
1496624;pair vote would vote motion;Robert Henry Winters;1948
1496625;pair halton mr cleaver vote would vote motion;Charles Edward Johnston;1948
1496626;pair parri sound mr mcdonald vote would vote motion;Kenneth Roy Daniel;1948
1496627;pair richelieu vercher mr cournoy vote would vote motion;Herbert Wilfred Herridge;1948
1496628;pair vote would vote motion adamson archibald argu ashbi bentley blaekmor blair boucher bowerman bracken bradshaw brook burton campbel case castleden charlton church coekeram fair f erguson fleme fraser fulton gilli graydon green hackett h ansel hark hazen henderson hlynka irvin jackman taenick jaqu knight messr knowl low mecuaig mccullough assini boia macdonnel muskoka ontario maclnni mckay mclure mcm aster macniool matthew kootenay east menari miller moor nicholson peark probe quelch ross st paul ross souri skey stewart north strum mr thatcher timmin townley smdth tustin white middlesex east wright zaplitni;John William Maloney;1948
1496629;pair south mr homuth vote would vote motion;Joseph Jean;1948
1496630;pair colchest hant mr stanfield vote would vote motion;Gordon Benjamin Isnor;1948
1496631;pair brantford citi mr macdonald vote would vote motion translat;Park Manross;1948
1496632;pair levi mr bourget vote would vote motion text;Paul-Edmond Gagnon;1948
1496633;pair vote would vote motion bill read second time hous went committe thereon mr gold chair;Walter Edward Harris;1948
1496634;shall section carri;William Henry Golding;1948
1496635;move committe rise report progress leav sit progress report;Douglas Charles Abbott;1948
1496637;mr speaker move hous adjourn happi say parti name member select committe investig price motion respect committe first order busi monday conclud discuss appoint committe next item take committe claus bill second read discuss afternoon motion agre hous adjourn p monday februari;William Lyon Mackenzie King;1948
