basepk;speechtext;speakername;year
2105426;mr chairman wish make comment estim freight assist western feed grain way answer minist agricultur hamilton state farmer buy grain fall store gave exampl purpos establish whether would pay farmer feed mill oper buy fall spring found grain bought octob use later date would deliv pembrok harbour prescott option time cent bushel margin cent load charg cent make total cent per bushel ton subtract price subsidi per ton get net price price must cours ad ship charg prescott pembrok suppli agricultur amount per ton interest invest money storag charg total ton f b prescott octob grain purchas deliveri march would bought basi may option time cent spread cent convert grain ton find price spread minu subsidi appli case give net cost answer alleg minist agricultur effect grain dealer would profit purchas grain stock fall case mention minist correct wrong tri get best figur avail think right say farmer advantag buy wheat fall store use spring think look reason justifi shipment feed grain eastern port fall avoid find situat last fall situat caus price feed grain rise affect incom eastern farmer come statement made moment assini boia mr argu princ edward lennox mr milligan like refer briefli subsidi paid western produc farmer subsidi sure need western farmer privileg work western farm year year occas familiar think farmer learn someth languag abl appreci attitud courtesi made calcul base figur provid current review agricultur condit wherein state prairi provinc receiv amount includ prairi farm assist act payment base acreag amount feder provinci farm assist scheme unharvest grain western wheat produc make total number farmer provinc averag round figur went western farmer appli figur eastern farmer includ ontario quebec mari time leav british columbia find govern given farmer subsidi given prairi farmer would meant disburs eastern farmer quebec farmer particular would got addit accord statement made manag la cooper federe publish le devoir februari averag net farm incom last year amount eastern provinc enjoy benefit western provinc net incom farmer would minist western member might think critic polici benefici western farmer least tri point farmer eastern maritim ontario quebec deserv consider act farm rehabilit hope good crop insur enact year mr chairman remark want minist hear hope consid represent made eastern farmer would glad came visit eastern provinc provinc quebec allow extend invit take liberti tell provid chanc talk farmer tell plan behalf text;Samuel Boulanger;1961
2105427;shall vote carri;Howard Russell MacEwan;1961
2105428;mr chairman think say word issu feed grain assist assist effect good mani year year think speak member parti support debat go among farmer particular group get subsidi assist western farmer maintain subsidi eastern farmer eastern farmer maintain subsidi western farmer notic grow amount critic assist west east eastern farmer say taken farmer grow wheat ontario western farmer anxiou build feed grain industri west say taken subsid competitor east reliev mind member committe say ther intent part govern chang feed grain assist system matter review present time think good harm particular group think connect tri set eastern farmer western farmer would advis rememb canadian eastern western farm complementari minist agricultur taken great pain point hous across point need quarrel group difficulti connect tri assist agricultur receiv greater share nation incom big without start fight differ group think littl thought member find case seriou clash eastern western farmer anyon tri divid help govern given direct basi number dollar go particular area compar think would great injustic agricultur comment made freight rate quebec reason recent chang provinc quebec fact movement western grain eastern base rail rate recent year feed grain move eastern gone boat sinc rate quebec base montreal subsidi equal appli montreal local rate boat discharg cargo quebec citi cheaper taken rail peopl area around quebec benefit much lower rate confus suggest member quebec consider advantag connect grain come water subsidi greater actual cost move suppli agricultur place differ consider chicoutimi case point tri rectifi situat bring rate line effort improv situat thing happen maritim provinc would point rate reduct chang made think first instanc improv situat receiv represent place ask adjust made say matter constant review activ review represent receiv variou group contradictori natur shall best elimin differenti possibl like say word kootenay east think case made last year injustic done peopl live southern british columbia chang build pacif great eastern railway promis get answer ye case grain move alberta southern eastern part british columbia translat;Francis Alvin George Hamilton;1961
2105429;would like thank minist agricultur inform gave afternoon hope find solut problem bit sorri hear say occas listen month tri pit eastern farmer western counterpart hope take narrowmind individu pass judgment accord consider awar favour western farmer eastern farmer want farmer share estim depart agricultur though come quebec whatev minist may think canadian heart welfar western farmer eastern farmer time request came west estim adopt benefit western farmer think shown reluct compli request would like govern minist agricultur indic drummond arthabaska mr boulang go east suppli agricultur go quebec see peopl like other love english speak compatriot love want french speak compatriot get share nation revenu would want believ remark make hous would give poor opinion educ broad mind say make western farmer eastern farmer realiz may sound debat may popular statement constitu think right judgment pass peopl quebec text;Augustin Brassard;1961
2105430;appreci statement minist made regard seed grain subsidi fact continu state tri divid east west minist said certain organ eastern western ask subsidi remov like know organ western campaign remov feed grain subsidi awar organ engag campaign like minist tell organ involv abl ascertain farmer western grain farmer pleas polici continu mind feel least much interest farmer feeder eastern interest produc grain prairi;Hazen Robert Argue;1961
2105431;think point say much make tour western farm organ last month talk variou member organ discuss feed grain assist sever remark among livestock associ concern would mind cut know organ pass resolut effect point feel grow think strong warrant action think express opinion subsidi assist;Francis Alvin George Hamilton;1961
2105432;think minist engag loos gossip say farm organ pass resolut suggest subsidi discontinu come committe mr brassard lapoint author minist agricultur say certain offici livestock associ western express opinion subsidi remov think disservic agricultur engag kind idl talk loos gossip notic predisposit part minist polici weight polici ordinari grain produc prairi;Hazen Robert Argue;1961
2105433;oh;An hon. Member:;1961
2105434;done produc high price export livestock goe minist seem lend sympathet ear wit break orderli system market wheat board;Hazen Robert Argue;1961
2105435;nonsens;An hon. Member:;1961
2105436;catcal like interrupt main contribut debat chamber would say loos talk part minist gossip privat convers record committe western farm organ made polici statement critic feed grain subsidi repeat;Hazen Robert Argue;1961
2105437;want thank gratuit advic know long experi gentleman one talk give misinform committe;Francis Alvin George Hamilton;1961
2105438;misinform;Hazen Robert Argue;1961
2105439;interrupt speak loos fashion would like point discuss spread last month hous common concern feed mill western notic said today committe farm organ west support stand take true;Francis Alvin George Hamilton;1961
2105440;said thing;Hazen Robert Argue;1961
2105441;read record find made misstat fact today get critic make good mani misstat difficult stop point regard que tion made statement chamber true like record keep fact hous good stand challeng;Francis Alvin George Hamilton;1961
2105442;challeng accuraci minist statement say gossip offici statement regard certain offici said effect might take feed grain subsidi suggest loos irrespons talk part minist relat privat convers statement alleg made unnam offici regard polici interest agricultur industri countri difficult maintain good polici present minist offic without tri torpedo polici kind loos irrespons talk accuraci question question proprieti minist agricultur make kind statement organ word minist made polici statement whatsoev minist refer privat convers place record;Hazen Robert Argue;1961
2105444;organ northern ontario past interest expand subvent benefit farmer deriv includ assist field fertil import heavi cost transport farmer end patienc regard number occas knowledg ask extens subsidi paid regard fertil wonder whether feasibl whether consider given represent made last year behalf northern ontario farmer regard expand lime assist agricultur cover fertil commod aci chairman mr macewan shall item carri;William Arnold Peters;1961
2105445;would like answer ask farm union local area interest problem pass resolut ontario section request assist might say northern ontario farmer feder govern assist would minist whether done anyth represent intend give consider regard privat bill;William Arnold Peters;1961
2105446;polici assist provinc wish build capit land lime involv build land fertil sens refer polici date assist provinc regard import fertil assist direct capit buildup distinct fertil lime cannot give satisfact differ kind polici consid;Francis Alvin George Hamilton;1961
2105448;would minist give inform item text;Samuel Boulanger;1961
2105449;would specif translat;Francis Alvin George Hamilton;1961
2105450;decreas would like get explan connect text;Samuel Boulanger;1961
2105451;think increas item would like suggest look actual increas poultri divis year slight increas like due salari chang year;Francis Alvin George Hamilton;1961
2105452;mr chairman may call clock aci deputi chairman mr macewan order clock duti leav chair order permit hous proceed consider privat public bill pursuant section stand order;Gabriel Roberge;1961
2105455;second read bill act respect co oper life insur compani said bill provid amend act respect cooper life insur compani head offic regina saskatchewan member notic propos chang made purpos assur policyhold member throughout control compani central saskatchewan particular head offic fact claus precaut written prevent employe compani exercis privat bill proxi member prevent control compani kept hand head offic personnel claus bill would add new section section purpos prevent control compani concentr design region respect would mean co oper life insur compani would oper manner co oper societi deleg basi superintend insur indic opposit propos chang;James Norris Ormiston;1961
2105456;mr speaker rise regist object bill think purpos bill support view great alarm situat possibl least theori control co oper life insur compani fall within hand peopl wonder whether sponsor bill could tell whether step taken assur co oper principl follow relat life insur compani follow relat co oper organ rochdal principl shall vote vote principl maintain throughout oper compani membership co oper compani spread across appreci control compani point view vote convent would hand deleg would appreci sponsor could give answer principl vote follow throughout oper compani think member feel co oper play import part life countri fall ill reput possibl control compani fall hand individu mean fact co oper sens associ organ understand co oper principl;Hazen Robert Argue;1961
2105457;must inform hous melvil speak close debat;Daniel Roland Michener;1961
2105458;speaker understand word bill intent member co oper life insur compani elect vote manner member co oper organ wheat pool livestock co oper dairi co oper familiar bill make provis arrang appli co oper life insur compani;James Norris Ormiston;1961
2105462;stand;Gordon Minto Churchill;1961
2105463;note hous leader suggest order stand would unanim consent hous prepar waiv order unanim consent;Daniel Roland Michener;1961
2105464;agre;Some hon. Members:;1961
2105467;second read bill provid minimum wage employe said mr speaker bill parliament previou occas introduc mr stanley knowl execut vice presid canadian labour congress introduc similar measur sever occas bill would establish minimum wage per hour employe jurisdict feder govern number year ago consid throughout basic rate per hour good wage increas cost live upgrad standard wage throughout industri year seem govern establish minimum wage employ employ industri feder govern jurisdict made evid ottawa necessari establish minimum wage law number convict obtain case industri come jurisdict provinc ontario applic minimum wage law grow indic need desir establish fair reason minimum rate industri organ bargain employe bill pass would effect respect employe within industri feder govern jurisdict employe receiv hour bill effect reduc wage establish bare minimum rais rate minimum case feder govern jurisdict would simpl law would similar law effect provinc minimum rate vari provinc feder govern depend upon prevail rate casual labour rate rate suggest minimum rate per hour establish field feder govern jurisdict;William Arnold Peters;1961
2105468;mr speaker happi particip briefli debat bill establish minimum wage employe govern indic introduc bill first time measur hous regret say caught unawar intend speak greater length matter previou occas got materi intend use hope make small valuabl contribut support govern hesit moment say support bill know provis basic establish live standard countri employe jurisdict feder govern concern parliament give leadership take step previou bill specifi lower hourli rate think great consequ time agre standard live countri high believ basic rate pay would requir maintain famili accept standard right r b bennett prime minist introduc legisl type hous common carri conclus liber govern follow refer legisl suprem court cours proclaim ultra vire agre intern convent establish certain labour standard includ industri relat minimum wage countri oblig treati put legisl statut book would member bear mind action taken conserv govern day contest subsequ liber regim say recent day think liber parti chang regard must realiz subject matter bill concern jurisidc tion feder govern limit field transport commun corpor feder control bank would say field certain categori requir assist would extend term bill cannot expect phase economi carri high standard feder govern take respons field jurisdict object consid consid detail term bill doubt object overcom cours discuss refer committe iron time object might possibl implement bill would involv expenditur public fund particular aspect concern somewhat feel term bill wrong mind tri determin right wrong countri fact feder govern take lead field establish rate least equal highest provinci enact bear mind fact set standard govern new york time publish comparison hourli rate labour canadian rate appear think import aspect matter endeavour establish basic rate per hour articl reveal averag rate compar unit state unit kingdom averag hourli rate cent west germani cent franc cent figur japan know would lower figur like quot figur relat incom per capita countri industri relat mention figur relat japan regard averag per capita incom japan;Eric Alfred Winkler;1961
2105469;would permit;Murdo William Martin;1961
2105470;ye;Eric Alfred Winkler;1961
2105471;quot figur relat cost live index countri incom figur;Murdo William Martin;1961
2105472;cannot said materi prepar bring admit relev matter agre connect establish minimum rate support bill detail regard say factor born mind might lead necess regul thing would like would like soviet union averag per capita incom unit kingdom west germani indic mention factor hope use background materi oppos bill believ cite argument favour bill factor kept mind say discuss bill termin afternoon brought vote sure futur govern put legisl type statut book say sincer quot figur believ support standard live would last suggest reduc standard live enjoy anyon use figur basi opposit bill believ must consid thing make determin indic much favour bill support opportun aris;Eric Alfred Winkler;1961
2105473;discuss term bill mr speaker intend make comment remark made grey bruce mr winkler true legisl kind pass late thirti conserv administr legisl appli across board class employe feder administr case bill legisl refer mr suprem court order ascertain whether ultra vire good reason year liber known stand favour autonomi provinc favour central tori year state anyth new besid present administr power last year could brought legisl kind think minimum wage;Jean-Paul Deschatelets;1961
2105474;permit;Eric Alfred Winkler;1961
2105476;indic hous whether favour term bill;Eric Alfred Winkler;1961
2105477;cours mr speaker could allow remark friend go unchalleng;Jean-Paul Deschatelets;1961
2105478;answer;Eric Alfred Winkler;1961
2105479;cours favour minimum wage;Jean-Paul Deschatelets;1961
2105480;come twenti year pass minimum wage law;Eric Alfred Winkler;1961
2105481;mr speaker comment remark made friend state present govern power past year noth done bring forward legisl kind think statement cannot challeng intend continu french mr speaker translat suppos anyon oppos bill think sponsor bill conserv set minimum view present cost live think necessari least per hour guarante employe come feder jurisdict believ set exampl privat industri view present high avail labour great mani busi enterpris take advantag situat pay wage cent hour think give leadership matter wage bill hope pass clock hope talk clock bell hous may vote principl bill want keep floor wish say bill c adopt would immedi effect rais wage paid season employe nation employ servic would immedi effect step wage pay post offic season employe mani other wish congratul sponsor bill think time adopt legisl hope go vote principl bill clock text;Jean-Paul Deschatelets;1961
2105482;mr speaker previou year spoken bill occur point relat like say word refer necess bill would want remark taken appli busi men countri make plain say employ intend talk reason give rise introduct bill cannot tell percentag hope small number employ across countri take advantag workman way increas profit may driven take unfair advantag desper circumst busi tri use anybodi use order save busi littl bit person contact type employ afraid bill like forc employ pay minimum wage may lead feel govern set fair minimum wage give employe wage need give might respect deter employ tri satisfi conscienc without law forc might littl bit gener recal work firm war time provinc alberta minimum wage cent per hour old faith employe work compani sinc start teamster drive wagon deliv lumber graduat drive truck compani time knew drive oldest truck firm industri relat time year continu servic firm distinguish truck driver hourli wage monthli salari monthli salari work truck driver would get put hour week differ receiv pay month afraid amount overtim month shock treatment man came oversea check find summer taken ill end week account took chequ secretari firm sign secretari said holiday pay man end week account made chequ took secretari compani said holiday pay owe noth happi say presid firm step said man continu get chequ matter happen stop consid attitud express secretari compani toward man faith employe compani year inclin feel cannot zealou effort protect worker employ sure vast major employ countri alarm thought bill like enact think wage scale across countri minimum set bill convinc industri pay amount mani sound econom reason abl pay cours caus littl difficulti connect bill wish protect worker abl wish ensur legisl worker obtain least minimum live wage know requir protect know condit countri vari place place vari industri industri condit peopl work industri may vari variou type job differ rate industri afford pay across board minimum wage would fix bill would differ effect depend upon peopl employ industri relat suggest look differ condit standard singl rate across countri industri purpos would give worker protect natur law econom suppli labour econom condit health industri area mean give particular work men protect whatsoev may area industri tri get start struggl cost live may much less econom valu per hour would proport valu area would suggest argument realist evid consid done provinc across countri minimum wage law familiar regul rate know vari regard minimum wage rate way cent hour place femal help minimum area may male help depend job note bill deal minimum hourli rate benefit bill endeavour provid look provinci legisl stand seem would attack problem realist way littl flexibl bill cannot pretend come formula time minimum wage fix particular part countri particular industri refer provinci legisl provinci bodi labour board oper provinc touch factor affect rate pay econom situat area year evolv rule regul rate set minimum rate pay variou industri variou section take account factor might remiss take advantag work done order establish minimum wage regul think fix rate hour across countri point might satisfactori reason would better pass bill tie minimum wage rate would rise fall vari accord provinci minimum wage law prevail area industri peopl affect would littl realist approach problem timiskam mr peter point introduc bill rate per hour cost live wage gone doubt next year bill put effect would time time amend increas rate econom condit chang countri fix singl rate across countri pay attent vari econom difficulti face think would satisfactori would find satisfactori futur amend would necessari think would bring figur attempt cover whole countri therefor first suggest connect bill take advantag work time money spent provinc take advantag experi field make use knowledg figur compil regul evolv let put bill basi rate per hour rate would bear relationship minimum wage law forc provinc particular area type work done tie rate provinci scheme point advoc rate pay laid minimum wage law provinc sure look rate prevail provinc would interest provinc would feel littl dissatisfact provinci legisl consid lag littl would think time minimum rate rais keep modern time say take advantag provinci legisl experi say let provinc set rate say factor caus rate vari provinc provinc case vari within provinc good reason rate vari would suggest rate amount vari provinci rate vari sum could percentag could time minimum prescrib provinc could per cent per cent depend area consider;Terence James (Terry) Nugent;1961
2105486;speak close debat;Daniel Roland Michener;1961
2105487;would like time express view regard bill say sponsor appreci sincer attempt bring higher standard live way minimum wage;John Smith;1961
2105488;would permit gentleman realiz speak clock prevent vote;Jean-Paul Deschatelets;1961
2105489;demagogu demagogu;William Heward Grafftey;1961
2105490;order order relev discuss;Daniel Roland Michener;1961
2105491;twenti year indiffer work man let speak;William Heward Grafftey;1961
2105492;bill feel requir good deal discuss present time spoken regard bill type sever occas hous opinion chang feel hous oppos principl bill type feel matter minimum work rate provinci bill deal individu work feder govern project may distinct clash provinci act caus great deal difficulti provinc depart labour case advanc labour legisl feel govern supersed legisl without thorough discuss agreement provinc would wrong mani year trade union connect enforc minimum wage rate provinc ontario refer industri standard act familiar problem involv enforc act type feel govern move pass bill kind without provid enforc forc would get seriou troubl minimum hour set forth bill would fair area toronto might creat hardship area newfoundland quebec area reason feel minimum wage statut matter provinci govern deal feel bill requir great deal studi pass intend deal number item say summari endors bill principl feel must incorpor becom satisfactori formula part reason feel brought later date differ form time member opportun express opinion doubt good bill approv provinc put effect clock hous took recess suppli agricultur;John Smith;1961
2105494;order hour privat public bill expir hous resum busi interrupt clock hous committe suppli mr flynn chair;Daniel Roland Michener;1961
2105497;mr chairman march richelieu ver chere mr cardin ask minist agricultur hamilton possibl remov pound maximum quota import turkey unit state follow day report page minist agricultur made follow repli mr speaker examin hansard morn follow intent govern abolish pound maximum quota import turkey unit state sure whether order though may subject correct respect like say present time thought mind concern chang seem word present time caus confus among public judg articl publish famili herald april signatur jack trower like quot part articl text doubt mr hamilton brief statement satisfi turkey industri answer common concern possibl abolit import quota unit state turkey repli present time thought mind concern chang translat seem canadian turkey produc provinc quebec concern situat receiv number letter turkey produc area connect concern seek addit inform go remark like direct minist agricultur regard pound quota quota includ type turkey like know whether includ turkey poult young turkey medium turkey other text;Gabriel Roberge;1961
2105498;mr chairman think answer includ type turkey translat;Francis Alvin George Hamilton;1961
2105499;mr chairman like direct minist maximum pound quota forc throughout year text;Gabriel Roberge;1961
2105500;quota year calendar year therefor quota translat;Francis Alvin George Hamilton;1961
2105501;mr chairman view answer given minist must say sever letter receiv mention fact j pound import unit state hand repli put colleagu drummond artha baska parliamentari secretari minist trade commerc mr morri repli found page hansard import pound turkey live kill report author permit hand examin report issu depart trade commerc entitl trade import decemb month period end decemb page note pound import permit presum inform may found item turkey item e number public note import babi chick turkey poult reach pound detail item know whether minist may abl throw light subject case item cover chicken young chicken young turkey pound suppos third compris young turkey feel figur pound given exagger therefor minist agricultur maximum quota set pound import pound small larg turkey permit includ imagin pound young turkey depart take necessari step ensur import exceed quota permit permit suppli agricultur quota intend protect turkey young turkey industri text;Gabriel Roberge;1961
2105502;think answer mr chairman depart trade commerc compil figur relat turkey import wherea figur deal turkey consumpt word trade commerc figur would includ poult come feed purpos consumpt;Francis Alvin George Hamilton;1961
2105503;minist say turkey consumpt exceed quota;Gabriel Roberge;1961
2105504;final figur memori serv final figur check made quarter import cannot go quarter maximum year get within round number figur close get;Francis Alvin George Hamilton;1961
2105505;come articl read famili herald concern turkey grower quota remain minist say quota stay;Gabriel Roberge;1961
2105506;answer quota stay year tariff cent;Francis Alvin George Hamilton;1961
2105507;believ minist agricultur minist met member new unit state administr subject discuss;William Moore Benidickson;1961
2105508;number subject discuss unit state minist canadian minist discuss past year know whether one discuss whole gener problem discuss;Francis Alvin George Hamilton;1961
2105509;board grain commission come particular vote;Clarence Adam Milligan;1961
2105510;vote;Jacques Flynn;1961
2105512;like say word connect vote agre board grain commission good job market grain feel exampl orderli market proven wish could adopt system market lot product agricultur would awkward posit present time believ everyth possibl protect oper wheat board concern restrict lift feed mill western relat buy grain wheat board feel mention item particular peopl took part negoti led oat barley place wheat board farmer western farm organ repres came meet feder agricultur ask support eastern oat barley place wheat board thought good busi thought step right direct toward orderli market time realiz result would increas cost feed eastern prepar meet oblig opportun last fall meet agricultur committe eastern organ present brief subject organ know anyth hear held sinc time receiv commun co oper fede ree quebec maritim feed servic maritim unit co oper ontario ontario feder concern move allow feed mill buy grain farmer concern procedur think repres thin edg wedg may driven weaken oper wheat board hope minist take new look situat author expir juli think discrimin eastern feeder addit principl involv oat barley put wheat board year western boy one come releas wheat board restrict east oblig pay wheat board price;Clarence Adam Milligan;1961
2105513;speak farmer;Hazen Robert Argue;1961
2105514;buy western oat pay bushel;Clarence Adam Milligan;1961
2105515;crime;Hazen Robert Argue;1961
2105516;look wheat board quotat pay cent oat minist kind enough give figur show feed mill pay farmer western grain go list find none mill pay cent oat cent barley cent wheat could buy grain price would feel could beat market go price find initi price wheat board pay farmer grain understand payment made farmer crop sold want see western farmer face problem expens seem bad cannot buy grain would like feel tie feed mill would least pay initi price paid wheat board understand freight charg elev storag rest place grain bought feed mill western could regul impos upon feed mill buy farmer must pay initi price paid wheat board return grain crop sold basi pay east someth new discuss grain last year farm organ told need pay exorbit price grain buy wheat board store western farmer buy feed mill buy wheat board store take feed mill process told year exploit understand storag facil grain told elev storag prescott kingston present time fill export wheat year result room grain place elev consequ left exploit grain trade think reason pay enorm price grain today compar western farmer get would mind pay bushel oat western farmer get price farm know get year mani ask close grain exchang specul market leav wide open specul take advantag western produc feeder east suppli agricultur take place present time left short suppli result oblig depend rail shipment oblig depend trade know short suppli exploit take advantag situat hope condit chang felt mention thing peopl sat negoti think principl involv protect feeder east produc west seem must polici agricultur right across unless kind polici think justic done feeder eastern;Clarence Adam Milligan;1961
2105517;rise point order purpos clarif owe fact year think first time transfer respons canadian wheat board minist agricultur canadian wheat board jurisdict minist trade commerc estim quarrel transfer spoken minist agricultur point unless committe suppli speak item might difficulti speak problem tremend scope involv canadian wheat board think grain act jurisdict board grain commission permit discuss friend princ edward lennox want interrupt conscienti hous common good friend mine nevertheless transfer respons depart trade commerc depart agricultur think member parliament clarif minist debat would expect futur convers think ask look former practic wheat board depart trade commerc attempt dinner hour could find situat differ could find depart trade commerc item shall say would equival absenc item agricultur big area minist respons whether minist agricultur minist trade commerc particular suggest make tradit room chang improv suppli agricultur spoken session make complaint regard dollar item offer opportun debat may estim concern real mean case think consist unknown sometim interest agricultur eastern canadian wheat board oper oper western farmer tonight obviou canadian wheat board western farmer member absorb cost oper parliamentarian call upon vote money oper canadian wheat board thought new minist agricultur might give matter thought import;William Moore Benidickson;1961
2105518;point order kenora raini river rais may;Hazen Robert Argue;1961
2105519;mr chairman cannot point order time spoke point order;William Moore Benidickson;1961
2105520;ask excus;Hazen Robert Argue;1961
2105521;defer;William Moore Benidickson;1961
2105522;thought conclud part statement point order point true estim item cover canadian wheat board gener grain item board grain commission practic year gone discuss canadian wheat board oper minist agricultur canadian wheat board jurisdict abl yesterday govern found necessari chang order busi someth make complaint feel would order committe agre canadian wheat board item surround think exist quota prairi might discuss item discuss broaden princ edward lennox conclus detail item might revert administr item might abl make comment wheat board quota matter like mention;Hazen Robert Argue;1961
2105523;respons assiniboia may say check debat past year j shf dinner recess find item respect canadian board grain commission tradit refer wheat board practic gone year rais point think desir look jurisdict board grain commission contain grain act cannot find appropri wheat board discuss;William Moore Benidickson;1961
2105524;want discuss point;Hazen Robert Argue;1961
2105525;wait turn;An hon. Member:;1961
2105526;join assiniboia point ask usual tradit discuss item gone long time previou discuss minist agricultur think year wheat board refer ministeri respons suggest year dollar item would appropri item would provid opportun discuss wheat board know former minist trade commerc leader hous know tradit would moment object committe discuss wheat board matter tonight item say futur guidanc clarif could better arrang estim govern;William Moore Benidickson;1961
2105527;point order mr chairman say kenora raini river rais matter recess said discuss canadian wheat board oper estim sure experi background ask look meanwhil check right say canadian wheat board discuss item depart trade commerc item estim depart agricultur year wheat board discuss leader c c f parti assiniboia whether wheat board discuss vote concern board grain commission vote consider remark made princ edward lennox cours order noth whatsoev board grain commission mr chairman decid whether time chang custom midstream follow tradit custom hous follow mani year concern answer point order rais kenora raini river think clear understand item discuss face recess rais like suggest debat matter wheat board discuss dealt time colleagu minist veteran affair dealt matter previou occas would take point order left;Francis Alvin George Hamilton;1961
2105528;point order mr chairman recollect session summer session session charg wheat board discuss first item depart trade commerc think discuss think would wrong bring vote concern board grain commission gener discuss wheat board board oper separ field recollect done past good recollect debat last year matter time consider attent paid canadian wheat board done first item;Gordon Minto Churchill;1961
2105529;point order mr chairman may allow say word former administr hesit allow discuss gener grain situat came grain item right c howe hesit allow discuss detail oper canadian wheat board particular item specif relationship board grain commission suggest govern lenient committe allow carri particular tradit;Hazen Robert Argue;1961
2105530;page refer hansard substanti statement;Gordon Minto Churchill;1961
2105531;long time make statement know correct suppli agricultur would make statement plead minist veteran affair hous leader look progress hous session must depend upon co oper parti announc easter recess first order busi last monday would suppli motion reason conveni govern felt necessari chang order busi correct minist veteran affair tri reach saskatchewan unabl fault near telephon unabl reach think sinc member hous includ member group prepar give unanim consent govern chang order busi take estim day member right move suppli motion matter agreement fair request import item canadian wheat board polici open discuss member item suggest end detail item allow revert item discuss particular matter specif matter like discuss want get time canadian wheat board polici suffici import govern acced request appropri place alloc moment later stage agreement discuss polici visit prime minist macmillan certain arrang govern make offici opposit group co oper suggest govern co oper occas;Hazen Robert Argue;1961
2105532;say occas co oper;Gordon Minto Churchill;1961
2105533;tri co oper minist minist like word occas say mani occas frequent occas occas;Hazen Robert Argue;1961
2105534;mr chairman may repli unavail telephon friday expect return accord offic sunday night return would touch regard chang program monday suppli agricultur agreeabl make reason arrang assiniboia could complet remain item depart agricultur would suggest defer wish assiniboia absent yesterday permit speak gener subject wish leav suffici time minist agricultur repli agreeabl member committe presum agreeabl minist agricultur;Gordon Minto Churchill;1961
2105535;mr chairman point order rais problem aris transfer jurisdict canadian wheat board may say short time research dinner recess inform affair relat canadian wheat board mani year discuss item concern board grain commission would agre suggest leader hous might postpon item moment agreeabl assiniboia opportun look tradit pattern keep tradit rais point thought someth reliabl follow next year procedur thought canadian wheat board suffici import committe misconcept must speak respect salari minist agricultur chanc speak basi thought could rais problem moment suggest depart tradit practic hope intent leader hous accept member committe would suggest continu item meantim opportun look pattern debat past respect canadian wheat board establish preced;William Moore Benidickson;1961
2105536;point order mr chairman trust leader hous mean debat leader c c f group minist agricultur hope hous leader meant opportun would open take part debat;John (Jack) McIntosh;1961
2105537;;William Moore Benidickson;1961
2105538;take minist said;John (Jack) McIntosh;1961
2105539;cours hand committe may point advic abl secur would indic wheat board discuss item estim depart agricultur respons transfer depart way discuss past item estim depart trade commerc realiz rule tonight suggest leader hous accept member may taken surpris chang would point item estim depart agricultur discuss differ day februari march april cours understand idea behind suggest made leader hous base fact assiniboia yesterday could take opportun speak item hand may member opportun discuss item treatment understood suggest made leader hous;Jacques Flynn;1961
2105540;last person committe special treatment special treatment item open speak minist make repli must open member make comment see fit say basi ordinari common sens progress session must agreement govern item discuss revers item;Hazen Robert Argue;1961
2105541;finish discuss tonight;Gordon Minto Churchill;1961
2105542;finish part discuss tonight cannot held respons member may make comment given opportun suggest leader hous govern want co oper member side consid put co oper work way think reason request littl surpris hesit part govern grant;Hazen Robert Argue;1961
2105543;point order leader hous present minist veteran affair minist trade commerc respons wheat board transfer minist agricultur think present session judg remark made minist veteran affair gentleman uncertain regard histori behind want assur parti go abus privileg discuss item permit cannot cours give guarante colleagu intent delay passag estim thought appropri rais notic noth specif estim wheat board could discuss mention new minist agricultur tonight respons associ former minist financ better provid item discuss friendli way suggest someth wrong seek vote minist salari book estim member opportun discuss activ import quasi government organ wheat board wheat board charg cost farmer taxpay anyth book estim;William Moore Benidickson;1961
2105544;view remark made assiniboia think make person attitud subject clear welcom time debat canadian wheat board oper like make committe matter person privileg rais estim committe sever day year night friday march exampl decis agreement made would next day estim whole friday ask step speaker c c f group speaker would take hour debat began friday morn timmin spoke agre follow sever c c f speaker went agreement made regard estim;Francis Alvin George Hamilton;1961
2105545;made agreement;Hazen Robert Argue;1961
2105546;wish assiniboia would let finish understood speak parti come across suppli agricultur present say agre speaker word cover word member agre stand let interim suppli measur go member look record hansard march find full page allow day minut think understand conveni work way hous oper ought oper democrat parliament understand side think seriou consider given mr chairman revert earlier item open debat second point like make assiniboia spoken item spoken wheat board ask privileg addit want open subject member committe join privileg item discuss number member took advantag like make arrang conveni member know inconveni caus chang order govern busi rememb hous rose easter recess inconvenienc action c c f group;Francis Alvin George Hamilton;1961
2105547;like say word name brought discuss intent speak point order minist brought name said agreement made behalf group made speech follow sever c c f member untru kept agreement spoke spoke briefli member group spoke time vote taken finish speak;Murdo William Martin;1961
2105548;sorri contradict hansard turn march read record vote straight fight c c f liber old age pension pension year ago spent whole day debat vote got end day suppli march understand reach previou night suppli agricultur;Francis Alvin George Hamilton;1961
2105549;decid point mr chairman want point allow speak regard wheat board item made certain statement feel western member repli matter whether spoke leader parti constitu repres entitl right anyon chamber;John (Jack) McIntosh;1961
2105550;make rule mr chairman sinc minist agricultur veto suggest regard unanim consent relat item order discuss canadian wheat board would rule order long stand custom hous item board grain commission administr discuss allow gener discuss wheat situat gener discuss affect oper board grain commission canadian wheat board late right c howe accus hous previou occas present member govern architect closur late right c howe moment tri thwart discuss canadian wheat board hous common govern tri time know minist agricultur afraid;Hazen Robert Argue;1961
2105552;point order;Hazen Robert Argue;1961
