basepk;speechtext;speakername;year
1624412;wish congratul norfolk mr anderson say accord resolut;Thomas Joseph Kickham;1951
1624413;mr speaker seri short speech want make short want congratul norfolk mr anderson bring import hous hous realiz involv matter prioriti event bankruptci certain type processor;Douglas Charles Abbott;1951
1624414;bank act come;Gordon Graydon;1951
1624415;ye provis bank act bank take secur warehous receipt section bank act bank claim proce merchandis secur taken preced mr catherwood claim except wage earner engag process good;Douglas Charles Abbott;1951
1624416;may minist right hypothec farmer produc farmer sign waiver canning processor hypothec bank;Winfield Chester Scott McLure;1951
1624417;oh familiar canning busi presum ordinari cours follow appli manufactur can good refer type manufactur whether cloth anyth anyon suppli materi manufactur sell ordinari contract sale subject ordinari rule appli say bank act special type secur exist sinc earli day confeder confer upon bank prior claim proce rank restrict claim wage peopl process good resolut suggest prioriti creat farmer suppli raw materi went manufactur good strong argument equiti establish prioriti think realiz bank oblig lend processor farm product form product unless believ go get adequ secur repay loan practic experi sort thing practis law think seriou whether bank act amend provid prioriti addit wage bank would will lend processor necessari amount enabl busi carri primari product process matter opinion;Douglas Charles Abbott;1951
1624418;may minist;Gordon Graydon;1951
1624419;wonder friend would allow continu littl bit difficult keep sequenc thought question ask hous know bank act subject decenni revis speak memori think revis within next year time given exhaust consider bank commerc committe hous bank appear committe interest parti appear time aspect bank act consid view would import suggest adopt might say reach effect abil type enter prise type enterpris obtain need credit consid bank act complet revis measur press sort vote would feel oblig vote think frank say take account rel advantag obtain credit obtain credit seriou doubt whether would desir insert provis act open mind matter glad hear good deal detail evid desir think hous attempt indic time insert bank act met approv hous matter receiv consider receiv public attent drawn kind rais hous common think desir thing would motion withdrawn everyon wish express view done think take grant bank act revis receiv activ consider think brought form although sure;Douglas Charles Abbott;1951
1624420;;An hon. Member:;1951
1624421;brought hous one consider experi see secur kind taken work want impress hous view attempt arriv firm opinion complet desir move glad answer peel mr indic wish;Douglas Charles Abbott;1951
1624422;friend rais credit variou processor possibl affect chang suggest norfolk mr anderson processor purpos pledg credit farmer product go bankruptci farmer gyp fair share think credit peopl ought curtail think bank encourag lend defeat whole purpos thing peopl may conduct fli night busi would minist think suggest merit bank act;Gordon Graydon;1951
1624423;thank friend ask principl point wider process tomato pea exampl principl appli manufactur secur raw materi primari produc anybodi essenc section bank act section warehous receipt taken possess presum manufactur pay wage incur expens process good put form sold distribut bank act great mani year entitl go bank advanc loan secur good rank say claim except wage claim law great mani year time chang know doubt say import feel receiv full consider bank commerc committe hous bank act review entireti;Douglas Charles Abbott;1951
1624424;may preliminari studi bank act review;Major James William Coldwell;1951
1624425;suppos would object preliminari studi except involv essenc whole lend author bank special power bank act seem import part bank act look connect power bank;Douglas Charles Abbott;1951
1624426;limit applic see broad applic minist indic;Gordon Graydon;1951
1624427;got bank commerc committe think friend would find would mani supplier might put provis act would may seriou case appear injustic primari produc real interest see normal credit process avail order enabl good taken primari stage manufactur stage put market loss sustain unstabl processor loss sustain objection qualiti may think primari produc one talk today get great deal benefit bank act processor abl get credit facil might avail lose averag occasion bankruptci record bankruptci concern past year good know mani case anybodi sustain seriou loss result bankruptci kind discuss today recent year difficult time may eas feel attempt consid secur provis bank act piecem would bound aris limit credit wider credit busi countri reli type secur enabl obtain bank credit would hope discuss abl hear heard bit mover would prepar withdraw motion minist financ hope bank act come revis see matter brought bank commerc committe time;Douglas Charles Abbott;1951
1624428;minist state true banker use farmer guinea pig bolster processor order lend money;Lewis Elston Cardiff;1951
1624429;defend bank anybodi suggest justifi merit give bank type secur entitl get lend depositor money entitl take secur law allow take bank lend money unless feel secur get adequ protect loan put reserv may might leav type secur bank act;Douglas Charles Abbott;1951
1624430;reserv;Gordon Graydon;1951
1624431;reserv reserv exist bankruptci act act respect liquid wage claim claim man work thing mean protect hand farmer refus deliv good processor think go go bust;Douglas Charles Abbott;1951
1624432;clock;James Arthur Ross;1951
1624433;implic minist suggest farmer financ compani;John Alpheus Charlton;1951
1624435;bank give credit unless farmer produc bank go give credit busi oper expect farmer suppli;John Alpheus Charlton;1951
1624438;tomorrow govern day proceed follow bill first name proceed order indic bill amend farm improv loan act bill confer certain emerg power upon governor council bill respect depart defenc product dispos bill take bill respect appoint auditor nation railway bill amend radio act bill amend canadian wheat board act know order proceed last mention bill;Alphonse Fournier;1951
1624439;contempl;Gordon Graydon;1951
