basepk;speechtext;speakername;year
4036721;mr speaker happi stand hous make comment attitud reform parti today parliament senat co chair stand joint committe scrutini regul spoke point committe real polit work get done member impact legisl process without regard parti repres committe morn exampl attend meet industri committe like ask pertin question tri influenc posit liber major committe judg reaction member liber major believ propos may approv ultim reason member sit committe regul committe reform ask relev question contribut idea committe need reflect common sens real search solut exampl must point reform parti third parti sinc real polit work done committe normal appoint committe execut choos peopl tend share view mani respect liber parti perfect harmoni bloc member liber member committe vote bloc vice chair fact sovereignti issu look record debat vote held place see bloc quebecoi adopt share liber posit polit contrast must remind reform member come defend oppressor oppress elabor remind joke told young men tri steal purs old ladi street put fight said joke goe step problem snatch purs reform parti place similar take exampl bank legisl interest act introduc place year bank made net profit take advantag allow bad debt permit law reform parti travel time sinc object tell bank profit excess loosen stranglehold consum reform parti vote figur everyon western banker wealthi close tie bank could consum debtor creditor travel time sinc along road seen hous sumptuou larger rural quebec notic big equip mortgag financ peopl yard could use kind assist provid famou piec legisl reform rose parti line say bank littl reform member vote bill present portneuf call employe work compani went bankrupt given prioriti asset distribut bank reform member vote right centr extrem right wing unfortun would like major submit shut let whole play field think could go hare brain idea like reinstat death penalti sent someon eastern bloc countri learn give good beat flog peopl good whip discov someth good someth equit fair whip other put attitud committe messag suit reform member go messeng kill messeng simpler elimin silenc opposit heard reform member puritan doubt say god make men equal creat rich poor man legisl societi restor balanc god creat world must respect poor choic die starv reform basic philosophi rich becom richer god want rich side reform basic philosophi committe acknowledg view less rigid know minor posit cannot impos philosophi frustrat put side major major let reform run show committe tri sell sort preposter idea context polit agenda convolut hard follow particular case understand liber member would vote favour bloc quebecoi member sinc begin spite possibl insult hurl abl stay cours follow ideal philosophi show compass poor understand polit situat quebec particular factor come play influenc outcom elect committe want reassur reform tell redistribut elector map next elect favour sever new seat western includ british columbia ontario golden opportun becom offici opposit wish interpret attitud morn sign come conclus parti whip said might wipe polit map next elect may come conclus cours tell say cannot committe grant execut represent minor parti cannot done sinc minut left repli vancouv quot latin maxim let tell hope understand say vox populi vox dei major speak basi democraci must respect must start interpret democraci democraci spoken must respect respons propos say nicest bird song longest one say propos morn;Ghislain Lebel;1996
4036722;madam speaker sit begin debat admit abl understand reform member drive want none abl describ kind democraci would like see understand thing reform member unabl adjust system whether work canadian parliament worker union school hospit system cannot ignor need avoid constant strife futil discuss avoid without establish order condit difficult reach consensu known fact reform member hard time agre among imagin problem live within system stand make thing chang must work within system way improv admit hard time accept goe committe sat public account committe chair offici opposit chairman outstand job say tri give prefer offici opposit proceed tri stick exist criteria sinc chairman public account committe parti would like preferenti treatment get time proceed follow rule alloc time committe room improv committe procedur could improv reform member make construct suggest regard case committe sit govern oper committe saw heard reform tri improv oper say everyth perfect within committe everyon allow express view problem aris time come tabl hous report committe might room greater inform improv committe member abl talk certain discuss complain noth work improv thing know reform parti want chang let look last year opinion succeed chang much except heard vancouv north say morn turn hous spectacl farc go sinc hous resum work week happen got hear old stori stori took lot time hous kept member deal real problem canadian use anyth everyth make spectacl hous avoid true debat job creation avoid talk famili trust issu peopl want hear find morn debat pointless issu rais challeng bloc québécoi legitimaci offici opposit refus go rule canadian parliamentari system voic democraci heard result democrat process last elect bloc quebecoi mandat protect interest quebec hous fulfil mandat honour dignifi manner becam offici opposit legitimaci put peopl polit parti understand frustrat point get kind frustrat roll sleev get work think beyond reform parti lose time pointless debat procedur mean noth canadian chang way thing done bring improv much cours blame separatist case committe made suggest govern sinc elect continu want repres digniti peopl elect constitu quebec thing done someth need correct go exist channel make suggest hold discuss thing improv let conclud ask follow member reform parti done improv system view thing agre parti whip next time;Gilbert Fillion;1996
4036723;mr speaker would like make comment talk democraci structur wast time kind thing debat previou refer made thing suggest parliament role agre elect come bulk member form govern opposit suggest role opposit critiqu third parti see come offici opposit someon regardless mandat address mandat hous tradit structur place mention structur function suggest structur human made chang necessari continu use someth amen happen structur place role opposit critiqu structur make function possibl today environ feel democrat principl critiqu thing bring modern day concept happen rest citizen ask say wast time;Margaret Bridgman;1996
4036724;madam speaker would like thank colleagu answer want chang thing want improv thing work within system discuss negoti parliament committe oper way room improv time act bloc quebecoi role offici opposit concern must say play role top mandat defend interest quebec interest quebec stake solut suggest govern whatev subject whether concern happen somalia happen job creation front go respect famili trust go differ committe committe certain stand bloc quebecoi disagre occas critic play role offici opposit;Gilbert Fillion;1996
4036725;madam speaker welcom opportun particip debat member arriv may wonder go hous debat motion report tabl hous committe pursuant rule place adjourn summer committe reconstitut need chair vice chair membership committe reassess reaffirm parti report come place adopt would happen report would tabl routin proceed motion accept report would put unanim consent hous report would adopt committe could proceed work happen motion concur report committe accept structur membership variou committe hous common debat debat govern want debat work committe reform parti decid want take time place talk wish list littl whine reform want talk aw form govern last elect want talk aw charg place previou speaker made point understand democraci debat hour point reform motion lot wast time member parliament hung unabl work place hour committe cannot hold meet constitut wait motion pass hypocrit argument reform parti point evid reform parti think import particip debat follow debat although wast time go issu partisan debat whether reform parti view govern view view parti place okay madam speaker last night would heard interest speech gander grand fall reflect happen place p last night deal hous busi number member work make call get readi vote taken gander grand fall rose place give brief intervent peopl stop listen stop listen lobbi came chamber took place want hear said want particip event event barn burner speech peopl listen peopl watch televis know listen long time parliament cabinet parliamentari secretari believ chairman committe eloqu debat entir hous peopl listen say point model member work thing improv imag peopl polit life improv imag member parliament place home commun travel across countri import work parliament make contribut way capabl improv product imag credibl place like gander grand fall import issu accept place major govern elect last elect respect curs govern govern major complet control hous democraci make major member hous provid maintain solidar among team ran parti ran platform deliv promis govern true true platform best abil within control control place control extent issu come vote taken govern major win vote quirk democraci major govern control aspect hous frustrat posit opposit parti standpoint backbench member parliament larg number member caucu difficult member place particip extent opposit member look news night clip action hous taken news opposit member opposit get say minist protect sorri butt get televis point finger make rhetor comment news member parliament regardless whether govern side opposit side job take advantag opportun avail ampl opportun demonstr canadian salt place valu whether respect place place must respect want point hour debat motion go review old argument debat could taken place without unanim consent hous reform parti bloc member side hous gave unanim consent reform parti member agit go would look aspect oper hous unanim consent ask requir morn parliamentari secretari rose give speech somebodi realiz mover motion fact deem spoken speak hous ask unanim consent waiv rule allow speak reform parti accept could said would sit would move next speaker member parliament problem process would look would find ampl opportun direct activ within hous would exercis tell hous member parliament take advantag opportun direct activ within hous clear member parliament regardless polit stripe regardless view issu best interest best interest constitu best interest canadian co oper make sure place oper deal issu import canadian mean time time member side hous co oper therefor make deal co oper say allow debat morn listen get committe work agre let debat go full day let cut debat reform agre bloc agre hous agre go least limit vote motion taken hous committe go work afternoon co oper work committe interest beast someon said committe real work take place true backbench parliament want attest fact committe real work strong work intellig work work appli experi expertis member parliament come play opportun address hous honour awe inspir occas great honour abl speak chamber speak chamber chamber empti peopl hous look galleri tri sens peopl think gee mani peopl everybodi pay member parliament know mani member parliament make call constitu write letter meet peopl offic committe meet thing go parliament hill time matter fact particip debat issu would unproduct hous common therefor committe system committe system parti assign committe repres parti feel appropri experi expertis certain thing contribut activ committe best interest view parti view constitu repres member brought bear committe happen honour chair parliamentari committe drug bill went year enjoy opportun lead group colleagu complex bill turn think came amend drug bill dealt kind interest problem health committe serv associ financ committe particip extent industri committe opportun move around variou committe opportun make contribut particip debat particip question wit help focu relev issu matter committe easi say committe free want true parliamentari secretari quot first line beauchesn say rule limit principl articul rule place protect right minor mean thing like unanim consent requir major govern co oper mean product import chang happen hous make product place chang made introduc govern hous leader regard vote procedur hundr vote place vote take minut call roll member want grind place halt consent given vote place without call roll time say unanim consent peril canadian understand hous go process product agre number thing mean appli vote mean express constitu parti individu view case ordinari member vote way contrari parti vote view free vote grate govern extend free vote certain issu caucu parti done similar thing respect valu interest opinion member certain issu partisan issu person issu reflect social person valu someon hold dear forc peopl lem run jump cliff somebodi say jump cliff member integr tri improv optic hous common integr view integr imag peopl polit life honour profess great honour serv peopl know give great deal feel someth contribut member give valuabl famili time mani member live ottawa travel get home give lot person time repres peopl feel know nobodi take job get rich member get rich member know made better live term incom former live know mani member look histori look done commun involv grassroot level local level polit provinci level territori level involv rais money caus feel track record track record experi expertis constitu felt import bring place peopl made contribut member parliament respect hope make progress ensur constitu canadian encount know best improv imag peopl polit life said good seen poll parliament rank low littl respect peopl polit life unfortun taken year get take earn measur respect need place get issu committe suggest certain parti vice chair tell experi committe would want vice chair person cannot chair least control time meet opportun appli wisdom would ordinari committe abl particip f choic could pick would best posit would offici opposit committe normal procedur rule hous member offici opposit get first question wit make first intervent get good question get set tempo focu committe meet goe third parti time get around govern member committe substant matter dealt know time run half hour wit time run govern member get chanc particip awkward thing made progress make open place opposit parti go given unanim consent comfort see unanim consent come continu remind co oper place time time get situat like keep feet ground say let get littl bit partisan stuff tri make partisan speech respect colleagu hous agre mani issu respect right differ opinion respect opportun abl continu express opinion place;Paul Szabo;1996
4036726;madam speaker would like mississauga south spoke respect parliamentarian public need establish respect peopl chosen serv countri manner would like public respect member parliament member committe time see chairperson member committe respect parliament right repres opinion parti committe someth deal person repres parliament polit parti given freedom say think control parti whip requir respect committe;Val Meredith;1996
4036727;madam speaker rais good would agre get issu implic hous common parliament major govern elect reform posit would share frustrat extent certain aspect instanc committe legisl issu committe decid deal govern polici platform articul specif govern member committe support platform ran support legisl deal support opinion articul parti ran notwithstand reform bloc liber member say committe major govern situat larg decis made committe reflect govern posit case import chang made import point rais committe committe work happen know activ justic committe know mani member work committe make posit contribut consult committe suggest wish committe could proceed televis canadian could see member work happen place happen minut period theatr canadian think see period happen day place fact place forum opposit parti recal colleagu long time ago ask rhetor role opposit somebodi blurt role opposit deliv blow would tender turtl rhetor flip answer place major govern major govern posit deal matter straight littl fun govern member held account go elector major govern control day day respons decis result decis mean committe govern must call shot one respons opposit parti;Paul Szabo;1996
4036728;madam speaker would like comment said time speak progress committe first parliament would awar progress talk concern elect vice chair instanc open democrat process progress ampl proof go wast time member give exampl fact would like comment would like comment know last parliament third parti vice chair case know parti member hous could third parti hous vice chair committe would fair progress talk progress would progress concern democrat process bill vote hous common non partisan hear talk partisanship particular bill non partisan present way went committe vote buri vote way could come hous committe would return hous bill consid aliv stymi anyth work non partisan interest could bill came hous prorog last februari thing happen went committe vote would return hous democrat process must someth chang would like give comment chang happen motion put last june last week must address concern third suggest charg committe inform come wit given bill committe agenda time fact must given bill discuss time disadvantag address charg committe could pleas comment item;Daphne Jennings;1996
4036729;madam speaker regard vice chair issu understand reform would like peopl posit vice chair know committe vice chair govern vice chair offici opposit vice chair pattern chair govern vice chair take govern vice chair would go offici opposit vice chair happen view vice chair posit disadvantag opposit member would chair would get opportun wit see signific issu understand parliamentari tradit frustrat see problem regard privat member bill agre know similar situat bill bill c health warn label contain alcohol beverag dealt subcommitte subcommitte take vote bill refer main committe said let continu studi committe may come frustrat issu privat member busi would support reform select bill privat member busi believ debat bill qualifi votabl bill frivol point take time hous talk hour bill merit votabl go process bill pass second read refer committe support committe fail report bill hous least report decid bill merit hous would opportun determin whether share view would import clarif would support regard wit sound like technic matter anyon busi hous subcommitte privi document someth could work;Paul Szabo;1996
4036730;madam speaker share time surrey white rock south langley pleas opportun join debat ran parliament coupl real concern preced year seem like peopl heed mani occas trudeau govern began era kind legisl forc peopl although object peopl guid politician democraci problem place countri reason politician make decis affect peopl decis wish canadian view tyranni break find amus hear bloc member debat issu democraci honour referendum peopl said separ wonder part understand result talk democraci find kind amus;Myron Thompson;1996
4036731;amus;Garry Breitkreuz;1996
4036732;amus talk committe today look room see notr dame de grâce chairman justic committe serv committe admir job fair individu found discourag day chose felt politician repres peopl vote certain way chair committe might say committe suppos benefit parliamentarian examin issu thing go put peopl charg chair posit capabl abl found use place patronag mp good old boy girl behav boot posit taken see scarborough admir committe abil go legisl legal manner capabl ex educ reli statement opinion put committe valuabl instrument concern day chose go somebodi littl decis goe need shove somebodi els guess shove anybodi compet somebodi told govern tell peopl run countri sit quiet told face punish wrong go everyth inform peopl counti go dictatorship democraci sooner voter realiz guy gone wait hope sake grandchildren happen liber parti put red book promis act becam govern bodi page state hous common liber govern give mp greater role draft legisl hous common committe mani piec legisl receiv second read approv hous common go committe lay brought hous discuss find deplor vote bill c week year ago member govern vote abolish section support bill c certain minist said way shame upon time full support privat bill would abolish section crimin code flip flop word must better shape littl puppet go wake start men women sent repres peopl statement page turn noth red ink book lie broken promis ought asham farc go motion felt like justic committe go motion day day govern ask ago read conscienti worker liber govern justic committe tri best make import chang committe social engin front row today govern;Myron Thompson;1996
4036733;nobodi today;An hon. member;1996
4036734;use imagin use time rule could follow talk chairman committe notr dame de said calgari northeast john edward past commission correct servic visit univers alberta met research depart gave strong messag must get messag parliament essenti safeti canadian talk chairman committe suggest put letter send committe request particular research group appear committe tell found unabl get ear govern mr edward indic visit committe inform brought attent could import april wrote letter chairman stand committe justic legal affair get acknowledg committe get steer committe suggest consid noth happen ask next chairman review look said letter request idea talk research told someth done find near futur within next year see major increas hiv prison across land could someth ear govern tri committe suppos chanc go get ear govern go press get go research go join messag get ignor last week see huge increas hiv hepat c prison non democrat bodi peopl interest opposit say say opposit liber mani piec legisl ought copi red book go propaganda read hope canadian peopl wake day realiz kind peopl oper countri democrat group need chang;Myron Thompson;1996
4036735;madam speaker serv human resourc develop committe year elect parliament would like recount bit experi committe wild rose comment first thing govern mandat committe consult canadian instruct make cross tour find social program chang reform modern young rooki parliamentarian felt import thing need reason elect chang modern social program canadian want preserv valuabl social program particip complet tour went across consult week amass volum volum materi canadian want excit possibl could done tour cost million dollar went yukon newfoundland consult canadian want unemploy insur pension welfar health area entir umbrella half govern spend canadian told want unemploy insur special interest canadian want unemploy insur true insur program want lot thing govern put program taken made true insur program employ employe much greater say fund would manag disappoint end tour minist disregard committe done minist complet disregard input canadian committe shock amount money wast materi shove know room put would taken larg room hous submiss peopl good faith thought go heard govern disregard farc colleagu said govern claim listen committe committe effect influenc agenda concret proof noth done committe process absolut joke govern disregard report recommend made govern claim committe effect made promis red book reneg concern continu give impress committe effect chang made legisl happen eye wit wast money time committe canadian say govern tri give impress consult would comment regard think seriou matter heard address continu go behind scene time;Garry Breitkreuz;1996
4036736;madam speaker thank colleagu agre know talk talk group peopl put go motion decis issu made made behind close door minist offic evid last year decis made go motion pretend committe input canadian peopl input joke januari forget day social engin justic depart justic minist said get submiss young offend act tell hous came across land thousand thousand includ arriv minist offic committe struck got bill approv hous guess work committe go tour around see peopl want young offend act joke wast time wast taxpay dollar;Myron Thompson;1996
4036737;madam speaker sat sever committe would like support colleagu say good chairperson govern side taken role sat committe broke rule chang membership accomplish want accomplish kill report subcommitte nation secur committe met use year month spent hour hear wit prepar report time scarborough west govern led govern attack represent deal report sirc secur intellig review committe review individu put hour research repres govern thought compet manner astut legal mind offer lot discuss debat report said committe member sat hour listen cross examin wit get much inform could member committe includ bloc reform got fourth draft report report prepar introduc tabl hous common end month lo behold member committe instruct parti govern windsor st clair understood issu particip discuss involv bring report fourth draft septemb govern made sure report would go would tabl hous common govern took scarborough west committe govern read report discuss knew anyth taken committe govern replac individu sat hour listen wit chanc cross examin second meet committe new member govern side last minut adjourn wait eaten sandwich met suppertim time avail busi mp wait fill face sandwich fruit adjourn meet want address report govern decid would rewrit report committe got fourth draft windsor st clair went rewrot whole report without input opposit member committe farc govern order keep report tabl hous common respect respect chair committe adjourn parti member done without knowledg adjourn meet occas order deal issu courtesi tell chairman repres parti govern parti show absolut disregard disrespect govern independ oper committe get real work determin whether someth best interest peopl countri time govern realiz give best includ govern member happen find someth wrong brought attent govern allow watch time time kind interfer govern whip watch justic committe debat bill c liber member gone process gotten replac sign show sit parti whip came said repres govern replac approv total disregard process rule place member parliament job canadian peopl review legisl committe make sure end result best possibl peopl would suggest govern long way go fulfil red book promis give independ committe give member parliament abil affect legisl help creation legisl privat bill made second read hous common mine pass year ago sit justic committe year minist justic introduc bill subject year committe deal privat member bill deal danger offend keep street year ago pass hous place committe disregard would suggest tyranni major liber member refer countri present govern govern massiv major feel right disregard right individu member parliament repres canadian peopl feel right critic review someth may point issu area govern back reconsid disregard misread posit thought best job canadian peopl make sure follow best legisl best rule govern countri make sure strong vibrant unifi countri year come see work committe allow seen interfer govern opposit member govern member contravent parliamentari system govern want return hous major let mass major pull sock start listen canadian peopl may given chanc;Val Meredith;1996
4036738;madam speaker made good intervent glad abl get frustrat good abl express frustrat democraci contradict cannot frustrat democraci issu major govern control work decis hous common virtu major elector whole go hold govern account decis action place understand opposit parti posit defeat anyth rais issu someth happen justic committe talk work believ quot work collect committe committe reflect microcosm place partisan committe made partisan member team member repres parti posit mean notwithstand made good point ultim decis committe committe control govern parti major transpos respons govern respons decis committe make must account peopl feel committe work end result decis made amend propos bill support support wrong best interest canadian opportun member next elect rememb curs major govern deem control canadian held account peril;Paul Szabo;1996
4036739;madam speaker find interest hear liber parti say govern respons decis committe case govern replac committe recogn discrep inform testimoni wit question challeng support committe recogn discrep testimoni challeng question brought hous point privileg quot speaker rule week opinion matter debat privileg disput fact present committe wish return committe matter committe ought report hous aspect hous time may choos deal committe refus deal report stage scarborough west kick committe recogn member committe would deal issu would suggest govern respons decis help cover;Val Meredith;1996
4036740;madam speaker would like colleagu think select vice chair rank separatist break countri parti;Jim Silye;1996
4036741;madam speaker issu open abil member committe choos person feel abl repres opposit would suggest time mani govern member would like support reform parti present told day liber member committe given freedom mean full freedom select feel abl repres see reform parti member place vice chair posit;Val Meredith;1996
4036742;madam speaker point concern debat start tabl excel report whip glengarri prescott russel fantast job best whip would say histori place list name peopl serv committe month consult gone prepar list make sure member committe want possibl sudden reform parti stand hous frustrat unpopular frustrat govern poll frustrat bloc system bloc offici opposit mani privileg reform parti would like reform today critic group critic govern lack democraci lack account hous common canadian peopl lack power legisl process function committe hous common system account legisl function strang critic govern entir histori place allow free vote privat member bill govern initi investig mother parliament british parliament think would find progress action govern prime minist present administr histor done top new found power given member parliament govern bill privat member bill place best account legislatur british parliamentari system refer period legislatur world period minist execut attend answer question pose opposit parti legislatur world tell hous world reform parti would like would like becom date like british australian parliament one give notic cabinet minist cabinet minist hous day call week come day answer question hous question notic given retain retain govern situat separatist parti offici opposit govern reject mani suggest academ commun go way british australian gone give notic cabinet minist would confin place hous day answer complet free opposit parti system work account govern accomplish main polit parti opposit power given separatist parti imagin reform parti frustrat system main player period separatist parti interest break countri agenda interest anyth think bloc member interest anyth sleep dream plan day day go say period break countri work best interest second parti;George Baker;1996
4036743;extremist;An hon. member;1996
4036744;point parti extrem polit posit wonder loser loser peopl;George Baker;1996
4036745;give exampl extrem;An hon. member;1996
4036746;ask exampl give exampl imagin polit parti much power account oppos health care system imagin polit parti includ posit want public road built privat enterpris would need toll gate els imagin alaska highway imagin toll transcanada highway parti extrem posit certain thing reform mention unemploy insur great plan let talk extrem posit oppos reduc premium employe employ use unemploy insur fund pay deficit make sure everyth becom reduc premium polici booklet page budget present govern held account peopl polit parti repres wish canadian peopl cannot hold govern account action govern hold true principl democraci hous give member parliament govern side free vote matter introduc govern clear reason system work fault opposit parti blame go draw board period concern come better suggest hold excel committe excel mp wait job present whip today;George Baker;1996
4036747;madam speaker interest hear newfoundland speak spoke extrem seen extrem countri last year seen extrem fiscal monetari polici creat debt countri extrem result interest payment year debt seen extrem mp pension plan pension plan win lotteri ticket seen extrem section allow degre murder like clifford olson appli earli parol serv year take everyon famili children murder horror pain anguish see extrem politician support kind right protect murder countri ignor duti respons protect innoc victim children famili ye countri subject extrem extrem talk could speak hour hous extrem young offend act consid joke mani young offend selv justic system cannot protect live properti citizen ye extrem countri result peopl like colleagu address talk someth address democraci express within committe sat justic committe saw finest chairman knew rule experienc capabl man fair govern side opposit saw fire posit chose repres thought best interest peopl govern bill address could address time left think notr dame de treat horribl manner call democrat process govern sworn uphold democrat principl countri let hear respond happen;Jack Ramsay;1996
4036748;madam speaker claim govern extrem start point talk debt deficit econom extrem call admit countri today extrem posit extrem g countri lead world econom develop countri econom extrem itali franc germani u k japan u countri econom extrem agre countri econom extrem countri lead everybodi;George Baker;1996
4036749;madam speaker would like speak extrem polit parti extrem idea govern adopt parti ran campaign cut deficit elimin cut lead job better opportun make countri parti ran job job job parti stolen parti idea want noth idea glad steal extrem view extrem posit valuabl contribut made countri;Jim Silye;1996
4036750;madam speaker liber parti would extrem liber parti sinc fall progress industri nation world project way next year without adopt reform principl cut health care make peopl pay road social program;George Baker;1996
4036751;madam speaker see govern major pleas hear say afraid speak mind fundament realiti face elect opposit compos member agre compli democrat rule regard parti fundrais rule reject reform parti govern major hous told today work parliamentarian work committe useless reform member say say work parliamentarian useless offici opposit sheer hypocrisi recal less week came hous leader reform parti invit luncheon told parti would new imag would see new way polit parti would democrat would enrich debat despit fact system peopl say choos repres member gall tell today system worthless regard committe offici opposit take nerv rise hous today make kind comment evalu work opposit democrat opposit receiv mandat mandat given democrat elector campaign held accord public rule peopl quebec chose member bloc quebecoi fact pain reform parti member hope courag stand say usual hypocrit speech count democraci head much brain power determin whether aspir form offici opposit reform opposit say reformist say public financ foreign affair polici human right say big debat moment recognit right quebec noth say form offici opposit next elect see wipe challeng madam speaker reform throwback bygon day give exampl occas remiss respect content polici ethic connect attend hous use prerog offici opposit challeng give exampl know done work done like know offici opposit rise hous speak behalf quebec peopl made democrat choic order reach ideal conceal see decid quebec abl attain sovereignti mean opportun abl repres broad rang canadian ye abl abl spoke bosnia abl spoke renew institut particulari respect unit nation agre specif case quebec nation may interest common rest compromis principl reform parti fight famili trust hear issu liber get dollar left countri left stand fight bother parti take uniqu posit someth differ say someth specif know reform parti govern major wish could blend rest happen know quebec capabl choos interest guid interest mean elect spokesperson dedic promot interest quebec breath hasten say everyon friend english believ best way conduct polit busi next centuri form partnership believ naiv eventu plausibl desir polici maintain canadian common market naiv respect concern say least reform parti noth say issu rise hous naiveti indign convent school girl say unhappi committe offici opposit affront democraci democraci abl elect peopl repres reform parti member believ kind holier thou attitud devoid common sens win popular vote believ hope;Réal Ménard;1996
4036752;madam speaker rise point order know wrap debat per motion pass morn go opportun question answer follow;Chuck Strahl;1996
4036753;point order;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4036754;madam speaker would like carri speech;Réal Ménard;1996
4036755;fraser valley east;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4036756;point order madam speaker know normal method debat hous statement period period debat;Chuck Strahl;1996
4036757;pleas sit agre discuss motion would end ten give addit minut complet minut speech;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4036758;time question;Chuck Strahl;1996
4036759;madam speaker see inabl take posit issu use trick avoid real debat peopl least hope sake canadian quebec govern offici opposit act respons way talk real problem ensur voic quebec continu heard without except enthusiast futur;Réal Ménard;1996
4036760;p duti interrupt proceed pursuant order made today motion deem put vote agre divis motion agre;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4036761;madam speaker petit sever canadian differ provinc state abolish opportun prison serv life sentenc year appli judici review parol elig serv increas human econom cost crimin justic system increas public fear misconcept crime among canadian public petition therefor call parliament oppos repeal section crimin code restrict prison access fair procedur launch concert public educ campaign promot need respons human crimin justic approach enhanc safeti canadian;Warren Allmand;1996
4036762;madam speaker pleas present petit contain name ride simco north petition state profound inadequaci sentenc practic concern individu convict impair drive charg must embrac philosophi zero toler peopl drink drive petition pray request parliament proceed amend crimin code ensur sentenc given anyon convict impair drive caus death carri minimum sentenc year maximum year outlin privat bill c sponsor princ georg bulkley valley;Dick Harris;1996
4036763;madam speaker wish present petit first taxat famili petition kirkland lake ontario would like draw attent hous manag famili home care preschool children honour profess recogn valu societi petition therefor pray call parliament pursu initi elimin tax discrimin famili choos provid care home preschool children ill age disabl;Paul Szabo;1996
4036764;madam speaker second petit label alcohol beverag come bellevil ontario petition would like draw attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1996
4036765;madam speaker petit present peopl lower mainland vancouv regard veteran wartim merchant navi exclud war veteran allow act pension benefit veteran post world war ii free univers educ hous land grant benefit small busi financi aid veteran health care benefit petition call parliament consid advis extend benefit compens veteran wartim merchant navi equal enjoy veteran world war ii arm servic;Anna Terrana;1996
4036766;madam speaker pleas present petit sign constitu provinc british columbia commun horsefli william lake miocen constitu request parliament enact bill c bill would amend crimin code copyright act passag bill would prohibit crimin profit sell author author stori detail crime;Philip Mayfield;1996
4036767;madam speaker pursuant stand order honour present follow petit petition draw attent hous fact nation danger torn region faction therefor pray prime minist parliament declar confirm indivis;Gurbax Malhi;1996
4036768;mr speaker today honour rise present petit resid lower mainland british columbia first one sun hope petit memori andr castet petition would like draw attent great public concern sexual predat larg street without public notif feel bill c address public call substanti revis yoa call hous enact legisl reform justic system correct condit releas act address number principl new law would ensur sexual predat kept street place secur set long repres threat public safeti;Sharon Hayes;1996
4036769;mr speaker second petit group area call parliament refrain implement tax health dental benefit put hold futur consider tax complet review tax system impact health canadian undertaken pleas present petit;Sharon Hayes;1996
4036770;would intent statement period take left receiv petit want make today p go statement member;The Speaker;1996
4036771;mr speaker canadian know strong famili make strong countri must pursu appropri initi build strength initi includ mitig problem undermin weaken famili alcohol abus per cent famili violenc per cent child abus famili breakdown due alcohol misus consequ famili violenc child abus devast long last societ problem requir resolv men women work identifi elimin root caus famili violenc reduc famili violenc mean healthier famili improv outcom children lower health care cost social program cost safer commun stronger famili strong famili make strong call member parliament pursu initi restor strength tradit canadian famili;Paul Szabo;1996
4036772;mr speaker pleas today salut manag employe le industri cascad environment protect import valu integr part manag philosophi evid recent offici open secondari water treatment plant kingsey fall pulp paper complex repres invest dollar order reduc biolog oxygen demand henc toxic effluent kingsey fall plant cascad employe respons much design construct instal equip oper compani effici secondari treatment system pulp paper industri congratul manag employe cascad move vanguard environment protect exampl follow;Jean Landry;1996
4036773;mr speaker liber govern lavish spend spree break superfici fiscal restraint liber commit pay per cent total cost francophon game held madagascar game includ medal event sculpt video product stori tell plan spend time spent commonwealth game held ten time spent olymp govern wast taxpay dollar indefens bad time mani canadian suffer govern hard press;Hugh Hanrahan;1996
4036774;markham whitchurch stouffvil;The Speaker;1996
4036775;mr speaker nation disgrac unemploy rate comparison neighbour south canadian tire excus slogan govern want see employ opportun creat creat job canadian number prioriti govern prime minist state job creat sinc last elect noth said whether net total flip statist job real let see true number govern hold govern respons sad state affair economi;Jag Bhaduria;1996
4036776;mr speaker canadian live commun provinc express support privat bill would adopt offici pledg allegi canadian flag individu canadian council municip includ windsor rockland guelph ontario beaconsfield quebec chester nova scotia cardston alberta logan lake cranbrook british columbia pass resolut support past week countri greatest moment involv flag canadian love countri flag fli everywher young old said summer mapl leaf forev;Brenda Chamberlain;1996
4036777;mr speaker citi counti peterborough submit bid game bid result month work hundr volunt includ detail sport facil expertis sport manag bid point host ontario game disabl nation slo pitch championship memori cup tournament ontario summer game decad experi host sport event bid full support citi counti council local municip curv lake first nation sport organ bid strong financi moral back peterborough ensur first game new centuri best urg member support peterborough bid;Peter Adams;1996
4036778;mr speaker record peopl newfoundland labrador compet summer olymp august atlanta georgia maria maunder phil graham ride st john east andi crosbi corner brook compet row event maunder canadian women crew row second place receiv silver medal graham crosbi row men finish fourth want thank congratul athlet contribut sport provinc spirit dedic stand exampl tri hardest task proud;Bonnie Hickey;1996
4036779;mr speaker conclus scientif evid gulf war syndrom verifi neurolog damag occur pesticid deet permethrin use combin anti nerv ga agent pyridostigmin bromid univers glasgow studi show neurolog dysfunct gulf war vet u defenc depart confirm use chemic weapon occas first week war includ area hafr al batin canadian serv confirm czech french report presenc chemic agent area may defenc minist said veteran affair would review gulf war veteran disabl applic assur display symptom given benefit doubt treatment compens current regul accept disabl recogn symptom regul must chang recogn chronic multipl disabl gulf war veteran suffer talk enough action need;Jack Frazer;1996
