basepk;speechtext;speakername;year
3126220;order pleas call order privat member busi remind member last monday begin privat member hour follow point order rais previou week vaudreuil mr herbert open door procedur debat take place time mind next time motion would privat member busi time intend invit member comment notic concern vaudreuil hous hous leader offici opposit time wonder whether proceed import procedur debat think might railway right way implic respect oper privat member hour would invit comment member repres parti;Gérald Laniel;1977
3126221;mr speaker would suggest would prudent wise hous follow cours suggest honour put rais first instanc member interest;James Aloysius McGrath;1977
3126222;mr speaker agre postpon hope time unanim spoil govern side;Stanley Howard Knowles;1977
3126223;mr speaker agre postpon want give notic chair intend take part debat would like take place present;Yvon Pinard;1977
3126224;difficulti know parliamentari secretari absent monday follow monday next friday present incumb chair avail clock event member agre time would appropri avail privat member busi order might rais presenc interest particip case sure member leav chair take initi matter bring problem relat point order discuss order busi today chair dispos member;Gérald Laniel;1977
3126225;point order mr speaker think disposit allow motion stand commenc afternoon motion stand name okanagan boundari mr whittak concern advis amend section railway act;Steve Eugene Paproski;1977
3126226;mr speaker without prejud right discuss matter arrang time think proceed plan today;Stanley Howard Knowles;1977
3126227;add motion stand request govern;Steve Eugene Paproski;1977
3126228;mr speaker sens support motion move opposit;Yvon Pinard;1977
3126229;satisfi everyon protect chair could accept suggest govern let motion no stand railway right way unanim consent call motion name okanagan boundari mr whittak everyon protect unanim consent;Gérald Laniel;1977
3126231;agre;Gérald Laniel;1977
3126234;opinion hous govern consid advis amend section railway act provid revers crown railway right way obtain govern subsidi upon ceas use railway purpos pursuant section act said mr speaker pleas opportun present privat member motion state opinion hous govern consid advis amend section railway act provid revers crown railway right way obtain govern subsidi upon ceas use railway purpos pursuant section act first becam interest railway abandon cpr made applic year canadian transport commiss abandon larg portion known kettl valley railway ride railway mani year serv second rail corridor across british columbia use abandon year rail traffic british columbia east west concentr known main line cpr cnr use similar rout much traffic look map british columbia studi limit corridor use today rail traffic see vulner mani aspect may road link exist today road use year depend type energi use today fossil fuel rail line revert use coal electr energi gener sourc fossil fuel becam interest rail line abandon realiz time futur lifetim lifetim children grandchildren could return rail type transport believ corridor use railway necessari futur transport come believ look could happen citi penticton b c railway allow abandon respons sell real estat corridor reason ask question chairman canadian transport commiss mr edgar benson ctc mr benson decid whether rail line abandon ask would happen right way abandon allow meet committe transport commun answer follow understand situat rule branch line spur line abandon control land per se railway may deal may see fit railway make applic abandon indic would like use land specif use railway undertak make land avail specif use ask addit canadian transport commiss could make condit land revert crown abandon mr benson answer follow would put railway act would author question minist transport mr lang receiv similar answer order pinpoint situat decid draw privat bill put order paper last session resubmit session stand order paper bill c submit resolut debat today list stroke luck debat mani other stroke luck hall commiss report laid tabl pleas see mr justic hall hall commiss report grain handl railway western came similar conclus rail abandon concern like refer page hall commiss report read follow upon abandon roadb part properti abandon repres land vest provinci crown disposit may agre relev provinc municip author cnr cpr whatev case may entitl recov remov except improv properti rail tie track materi ballast etc may judgment warrant culvert remov might alter establish drain pattern advers effect would constitut sole item improv left place prairi rail author anticip object properti disposit formula outlin involv element expropri railway properti without compens railway compani cannot valid object section railway act railway legal oblig maintain servic line abandon approv given case grain relat branch line railway reliev oblig take posit agre oper uneconom line great loss given branch line subsidi refer view railway cannot way cannot secur relief financi burden propos retain undilut titl properti toto propos mani element valu properti abandon like interim enhanc degre rehabilit involv new invest fund deem equit return perman relief legal oblig continu lose oper restor abandon right way former condit privileg allow abandon made condit upon give ownership land right way substanti portion land valueless event cri return right way crown hall commiss say railway abandon agre per cent major reason abandon right way properti revert crown whether feder provinci govern sell right way would close transport corridor may need futur year second govern made monument concess railway countri land tax benefit given railway return cross transport servic line abandon properti revert govern partial payment earli concess third cpr subsidi compani marathon realti larg sum money made acr land held grant feder govern cpr fourth canadian pacif railway origin mandat provid transport ongo basi part mandat longer follow fifth abandon railway compani make larg financi gain sell properti expens canadian peopl conclus like point hall commiss report compil request minist transport support stand rail abandon railway interest transport instanc cpr railroad compani huge conglomer control number enterpris rang mine air travel log pipelin compani invest major industri look televis ad see respons keep transport corridor open respons govern peopl prepar futur children grandchildren may see end fossil fuel lifetim children import transport corridor evid get readi futur appeal hous pass resolut feel correct unfair situat caus attitud taken railway abandon branch line;George H. Whittaker;1977
3126236;mr speaker grate compatriot british columbia okanagan boundari mr whittak introduc motion concern mani railway right way year person live farthest western reach said c p railroad reason exist fact railroad might call front exploit interest countri railroad cp moneymak would go say greed like know reput railway canadian pacif taken much properti canadian would say like scroog would clobber tini tim insight christma futur support motion could lead govern amend section railway act caus railway right way obtain subsidi revert crown use railway railway purpos would go suggest use land purpos revert crown crucial word object use railway purpos doubt undertak inconceiv magnitud span huge land today technolog land air stratospher commun purpos jet travel satellit commun difficult unit complex divers huge land mass basic present econom health caus sociolog trauma succeed span land done railway commun air travel fact midst fear nation ruptur fail link land second largest countri world consist squar mile countri mile across mile north south know difficult popul link countri difficult must popul harsh huge unexplor frighten land great machin technolog build railroad great railroad built agreement time maintain impli motion opposit cpr fail live agreement serv nation give someth nation perpetu motion suggest follow abandon branch line oper ctc author obtain obtain result govern subsidi purpos railway right way revert crown suggest run railway act agre act chang said complex problem deal deal would enrich solv problem inflat explain moment railway right way would like go cpr agreement cpr provid passeng servic countri perpetu happen cpr train day cpr act break agreement servic went plastic day peopl work train said intent discourag passeng travel railway would like enter lucr field freight traffic west know freight mean costli suffer discrimin railway system inequit freight rate day train saw unilater end pact linen taken tabl whole train turn cold uncomfort train everybodi train knew begin end time railway travel could solv energi concern could provid effect mass transit throughout countri everyon know difficulti involv earli construct subsidi agreement grant acr land altern section acr belt mile side railroad allow defici fertil land made extra land british columbia per cent land said arabl b c rocki part countri gave much arabl land extra land arabl cpr cpr big diversifi busi becom big busi prime minist mr trudeau refer christma messag said big busi big govern big union destroy free market system big entiti control countri govern control suspect implement motion okanagan boundari would find big big cpr subsidiari thing cpr develop exploit natur resourc steamship telecommun hotel cpr oper track truck ship airlin piggi transport cpr modern fleet contain ship pipelin involv leas hotel real estat regard real estat vancouv know marathon realti cpr involv oil ga mine forest product point want make land marathon realti exploit land receiv free excess profit said vancouv own marathon realti free land railway receiv today marathon realti build condominium golf cours green space inch would marathon return citizen vancouv citizen commun marathon own land marathon without social conscienc charg full price citi citi want littl strip green space marathon develop happen throughout citi throughout countri exampl condominium develop free land marathon charg per unit sure land vancouv make half cost real estat develop within month unit sell profit labour increas real inflat materi lumber etc price went unit said sell year inch land given commun abandon use properti non railway purpos cpr railway hope day come action retriev land gone real estat develop hous develop west charg unnecessarili high price consid free land marathon realti contribut inflat citi vancouv price go extent contributor inflat;Simma Holt;1977
3126237;lost page;Paul Yewchuk;1977
3126238;read speech want close thought look thought troubl find thought difficult find peopl thought roosevelt said man gone school may steal freight car appropri railway debat univers educ may steal whole railroad big busi like cp steal whole land whole countri rose prime minist said tri destroy free enterpris system warn decemb big busi big union big govern destroy free market system said go time saw big busi oil cartel coffe cartel marathon realti cpr manipul whole societi great labour union leader joe morri go call nation strike stop countri day purpos saw beyond chamber small busi control manipul big govern regul saw mislead public prime minist say fought chang stop power big motion time would part import chang essenti;Simma Holt;1977
3126240;mr speaker wonder could consent hous go motion propos minut ago believ owe parliamentari secretari apolog peopl hous forgot consult;John Mercer Reid;1977
3126241;order pleas want prevent bring motion tri get unanim consent want make sure complet consult gone hous would approv whether unanim consent revert motion unanim consent;Gérald Laniel;1977
3126243;ask permiss suspend debat revert consider privat member bill;Gérald Laniel;1977
3126244;mr speaker move second st john east mr mcgrath bill c c c c c c c c c discharg subject matter thereof refer stand committe justic legal affair;John Mercer Reid;1977
3126245;mr speaker point inform advis bill deal matter pornographi favour refer committe;Robert Jardine McCleave;1977
3126246;mr speaker agre motion translat;Stanley Howard Knowles;1977
3126247;speaker member see negoti speed wait tuesday discuss import subject shall begin even;Yvon Pinard;1977
3126248;member heard motion pleasur hous adopt said motion;Gérald Laniel;1977
3126251;hous revert consider notic motion railway right way;Gérald Laniel;1977
3126255;mr speaker must friday fever motion everyon agre except parliamentari secretari hous leader know anyth feel oblig object talk boss anybodi might inform guess done special debat treat socialist idea privat compani live oblig take largess must barrett british columbia tell member consid right wing member attend ndp convent could assur kind motion would pass without consider discuss enlighten listen convers taken place hope last friday afternoon happi agre motion opinion worth surpris member spoken suggest abandon line revert crown last speaker went say canadian pacif railway abus posit given great deal land across countri although land may valuabl time immens valu given consider term current perform oper railway member indic view give great deal confid someth done railway agre said gave grand trunk railway canadian pacif right huge tract land use transport facil across countri carri passeng freight anticip would mover motion indic done degre believ done use money buy mine airplan built airlin hotel thing see televis husband asset provid done less serv canadian public previou speaker said abus privileg linen tabl flower tabl silver railway dine car railway right way custom grew day steamer passeng train across countri right thing gone go economi measur symbol decis end whole passeng servic facil provid asset made present canadian transport commiss consid whether canadian nation allow drop line toronto north bay support proposit drop passeng servic went support idea drop line toronto north bay servic bad line passeng given everyon look askanc everyon knew rail transport north bay toronto appli drop servic idea public would pick cost line peopl would say drop pay oper loss expens effect want abus kettl valley railway go nation take rail drive car along rail bed think mr herridg use repres kootenay ride would surpris friend advoc get much support year advoc nation use common good support argument gave ground transport corridor right take use correct purpos would think would parti would go say take acr side line colleagu may know sure would involv sure would go left colleagu parti would go say facil abandon retain corridor gave grant seem interest railway got best corridor mountain fact got way could ride hors earli day look way get mountain built railroad sinc tri get mountain friend said fli way go take rail line elimin possibl haul passeng least let drive car right way support would look ramif kind speech conserv colleagu make would look ramif nation canadian pacif light accomplish particular purpos retain right way know whether end would wise take steamboat airplan mine factori connect televis satellit sky thing involv pleas kootenay vancouv kingsway mr holt live tradit establish ride socialist predecessor want nation canadian pacif railway small step make former member kootenay east vancouv happi sure hope support sake remain;William Arnold Peters;1977
3126256;mr speaker would like comment motion briefli think aspect ought brought purpos motion provid revers crown railway right way abandon right right way acquir first instanc subsidi procedur build oper railway seem follow timiskam mr peter revers crown would ensur right way retain right way possibl futur transport corridor took purpos okanagan boundari mr whittak put forth fact might dispos provis motion would ensur proce dispos would go oper railway think refin whole procedur worth pursu want say okanagan boundari support basic principl involv motion think sound would prefer support bill c come recess christma would get bill committe look ramif aris friend timiskam said would like look ramif appropri thought socialist inclin previou speaker abandon afterward go conserv posit want maintain posit would better send bill come committe;Alan Gray Martin;1977
3126257;bell time;An hon. Member:;1977
3126258;know ndp want nation bell want say wrong particular case bell divert bill front mr govern larg extent accept principl motion;Martin Patrick O'Connell;1977
3126260;speak govern offici sens want read minist transport mr lang said would lead conclus govern support basic principl specif instanc know hall royal commi sion grain handl transport report middl may year recommend certain amount abandon branch line prairi provinc look minist transport said ten day quot commentari made may year page line fact abandon want roadb properti revert feder crown minist transport support principl specif instanc abandon author canadian transport commiss said addit govern would consult provinc offer land provinci crown involv ultim disposit local municip would offer sale possibl adjac farmland owner think would like ensur proce would go railway oper ultim purpos repeat minist said august point respond brief prairi transport minist quot page document date abandon right way line fact abandon roadb properti revert feder crown govern would consult reiter posit govern support bill seem would prudent committe consid ramif way intend support bill bring bill c consider think cannot met hous broad scope given motion know interest kettl valley line specif instanc suppos properti revert crown would burden feder govern maintain properti meantim would fact wish sell would sale consist long term plan municip requir feder provinci agreement long term transport corridor need know know unless inform citi properti worth say downtown toronto put convent centr hotel non railway use hundr million dollar worth properti would revert crown accept motion ought know detail amount money involv fact railway would lose opportun sale properti would lose financi capac reinvest rail network implic seriou although say good principl think govern basic agre railway right way ment quot minist much involv support motion support bill arriv;Martin Patrick O'Connell;1977
3126261;mr speaker hearten hear opposit speak point multitud interest involv bill refer motion hous interest canadian public money may realiz mani instanc grant land purpos construct railroad accru transport moment deflect major railroad rental properti sale ventur take place becom free piec land construct commerci ventur without charg ventur whether hotel shop market may construct transport interest get shortchang major way rental properti sale result use made grant land whether new brunswick railway compani cpr cnr kettl valley railroad member side hearten assur support bill succeed motion think would bad moment motion allow pass pend outcom bill think pass;Fred Alward McCain;1977
3126262;mr speaker want add least observ idea contain motion hous today introduc privat bill last session session concern use abandon railway line think use repres huge potenti summer bicycl path winter cross countri ski snowmobil addit use could import recreat allow railway compani continu abandon without due concern public interest interest area line locat someth happen eastern township think thank intervent provinci govern may possibl line abandon cp near brome lake use hand think present situat allow last allow compens lot littl valu could grant public right way could mean lot futur recreat event think sensibl thing want take time indic wish speak sit want state idea excel railroad oblig least offer public bodi provinci municip govern site novemb railway right way take step get rid sell piecem mean provid protect futur public use recreat use canadian translat;Ian Watson;1977
3126263;mr speaker regrett minut left would mani thing say interest subject know bill debat studi motion scrupl use remaind time allot express point view motion watch time bill come debat motion hous tonight aim amend railway act may seem simpl matter first sight fact complex full implic would appropri pass amend section railway act give railway compani right dispos land acquir subsidi crown manner deem appropri accord amend right way acquir railway compani subsidi would revert feder govern although propos ground identif subsidi land obtain subsidi complic matter hall commiss report recommend follow abandon railway tract land revert provinci govern bill recommend turn feder govern matter upset provinc short studi impact hall commiss report concern provinc consequ stem transfer feder govern land abandon railway given complex histor process land acquisit railway concern express provinc delay necessari ensur fair share land seem appropri solv problem legisl mr speaker motion hous would amend railway act right way obtain feder subsidi would revert crown complex gigant task tri determin right way obtain feder subsidi natur railway construct time variou form subsidi given unbeliev number small railway compani sever disappear other exist paper follow motion would;Yvon Pinard;1977
3126264;;Stanley Howard Knowles;1977
3126265;order pleas regret interrupt time allot privat member busi expir clock hous stand adjourn monday next clock p pursuant stand order p hous adjourn without put pursuant stand order monday;Gérald Laniel;1977
