basepk;speechtext;speakername;year
347143;ottawa free press secretari state report said mr murpliy held poor man agreement cut vest interest middlemen clamor base agreement cheapen workmen food base element principl greatest good greatest number cheer secretari state go around make campaign speech say poor man agreement hand member govern say agreement benefit farmer rais price ottawa citizen sec eretari state report follow poor man agreement continu speaker onion butter cabbag bean milk mani articl stapl workingman domestio life would cheapen fact upon treati base ministri reconcil posit must accept fool countri way floor hous minist financ the_ non minist custom minist agricultur state object treati purpos rais price farmer farmer agreement _ tight prime minist speak hous march use languag state moment ago the_ agreement made get better price product tbe canadian farmer face secretari state go consum say poor man agreement make lower price secretari state say refer matter northumberland mr loggi enlighten upon hant mr black would enlighten;Samuel Simpson Sharpe;1911
347144;speaker get undignifi iso flippant hant mr black better busi take notic;Judson Burpee Black;1911
347145;member cabinet divid object purpos agreement candid divid address mechan artisan declar poot man agreement say lower price rural district agreement _ greatest benefit farmer enhanc price mr j g donoghu govern candid south toronto last elect repres salari offic labour union throughout dominion possibl candid behalf govern south toronto address mechan toronto say workingman choic follow articl food appl protect cent barrel bacon ham protect cent pound chees cent pound cent pound potato cent bushel chang reciproc bring forth affect workingman food follow list tell present propos rate appl cent bbl free pear per cent free peach per lb free turnip cent bush free onion cent bush free cabbag cent doz free bean cent bush free rgg cent doz free butter cent lb free chees cent per lb free potato cent bu free fresh milk per cent free poultri per cent free fish cent per lb free reduc rate provid beef bacon ham pork lard meat tomato veget oatmeal c result mind mean cheaper food worker someth wish worker market buy rent lower landlord tri obtain tenant food price lower food owner tri obtain purchas bon south wellington mr guthri page hansard speak upon import say illog say thing cannot rais price farmer reduc consum absurd ridicul cap climax statement prime minist meet held toronto mr c robinett govern candid centr toronto last elect altern nomine north york case minist justic sir allen aylesworth defeat tri carri north york follow elect robinett want someth read elector got telegram prime minist appear front page globe date march follow;Samuel Simpson Sharpe;1911
347146;hurt manufactur benefit farmer consum time come sweep countri atlant pacif listen absolut humbug nonsens promis everyth everybodi perfect classic contradict right leader govern convinc manufactur go hurt convinceth farmer go tohurt convinceth consum go hurt benefit perform imposs task surpris could sweep countri farmer benefit rais price consum benefit lower price kind ol mental gymnast requir perform task like becom known investig report expert appoint unit state govern said went throughout citi unit state price stapl farm product great deal higher unit state april ask minist financ follow purpos enter negoti reciproc unit state secur better price canadian produc minist financ answer purpos enter negoti reciproc unit state obtain expans market canadian product sought govern sinc format dominion gentleman speak expans market ouir product gloriou expans get market export produc sell gloriou expans get market price lower gloriou expans obtain expens throw open market nineti million unit state hut million make favour nation oppos reciproc upon great mani ground ground mention other make apolog repeat expect express opinion give hous chang member right mr chairman expect view convey constitu see upon ground oppos agreement think unfortun junction affair enter reciproc agreement person admit enjoy era great prosper content allow work destini without interfer subject unit state sir georg w ross occupi promin posit rank reform parti mani year premier provinc ontario spoken uncertain tone reciproc gave illustr peopl posit spoke age man though good health want get better epitaph want better lie _ demand sentiment reciproc fact minist militia sir frederick borden interview boston octob last negoti progress state report montreal herald attitud peopl let attitud govern boast surplus prosper claim due abil administ affair countri claim spite effort spite effect administr reason oppos reciproc fact ingrat gratitud commerci favour give ought give kith kin furnish money develop natur resourc british unit state capit develop british capit construct grand trunk railway construct canadian pacif railway construct grand trunk pacif construct intercoloni british capit construct great canal system welland soo cornwal rideau canal borrow million great britain build extens line look british market day build hudson bay railway georgian bay canal new welland canal british capit built citi pave street organ bank suppli capit commerci industri enterpris favour offer offer great britain unit state reason oppos reciproc pact fact day gone posit requir market unit state overtur reject time time repres went washington seek access market slam door face climb long hill prosper need market independ market reason make sacrific order gain access market requir countri older portion countri settl unit empir loyalist men driven unit state dispossess properti wive children subject rigour northern clime account loyalti british empir sinc histor occas unit state time time endeavour gain control countri swept american influenc find constitutioif unit state incorpor articl stand invit provinc join american union upon occas swept american influenc great britain engag life death struggl dictat world unit state attempt take advantag necess war swept american influenc occas unit state denounc reciproc order starv annex submiss result starv submiss canadian pluck energi enterpris built canadian confeder swept american influenc fenian raid foster abet unit state territori canadian swept american influenc reform parti leadership present prime minist pander american influenc introduc polici call unrestrict reciproc polici instrument drive great mani note men reform rank polici drive mani note men rank day greatest intellect reform parti possess upon occas blake denounc polici unrestrict reciproc forsak parti account american tendenc polici peopl respond ask swept americaniz mg influenc old friend reappear guis unrestrict reciproc come present agre tnent carri effect farmer countri go see protect swept allow manufactur full possess protect protect accord farmer swept insist upon equal treatment mete manufactur polici propos day reciproc pact carri effect lead unrestrict reciproc think absorpt annex unit state present agreement skeleton remind stori heard small boy play hous boy father doctor rummag hous came closet skeleton ask doctor son oh say father patient reciproc pact doctor laurier patient kill anf satisfi remain skeleton elect say numer occas swept american tendenc crop time time elect satisfi canadian peopl demonstr loyalti mother nation heard great deal nation effect agreement ultim effect futur taken task time member right speaker minist public work last night ridicul suggest agreement would result come control unit state want show danger tendenc toward annex unit state point conserv tout promin liber countri _ end signal danger nation institut agreement carri effect board trade citi toronto repres bodi men condemn agreement vote mr gour lay presid board trade vote support resolut sir edmund walker promin liber use languag mani year busi unit state peopl latter countri knew true interest sir edmund said remain british connect without interest contact mr shabp ontario south develop nation way experi deepen convict becom american resolut associ board trade whole prov vinc ontario vote condemn strongest languag reciproc agreement preambl resolut languag wherea propos agreement would weaken tie bind empir avoid disrupt trade refer would forc closer relat unit state would weaken tie make difficult avert polit union unit state resolv opinion convent ontario associ board trade propos agreement threaten canadian nation autonomi oppos true interest ratifi mr gourlay presid board trade promin liber speak upon resolut report toronto press use follow languag present agreement mr gourlay declar trade equal term unit state said popul wherea million twelv trader come market send market merger ask becom minor stockhold continent partnership experi minor stockhold know mean speaker felt ratif agreement would impair strong autonomi loyalti canadian peopl would chang relationship whole provinc dominion;Samuel Simpson Sharpe;1911
347147;davi liber cabinet presid destini great provinc ontario number year spoke agreement mr davi believ canadian minist presid taft belief opinion agreement spell disast make chang tariff except way pursu peopl given opportun express view favour unit empir stand british flag solidar british empir make tariff interest british empir mr chairman conserv rais annex cri conserv wave old flag call speaker sit yonr right promin liber throughout countri hand strong resolut pass number promin liber oppos ratif reciproc agreement intent read whole resolut go read extract object reciproc pact set follow present unexampl prosper result polici pursu develop trade natur resourc involv expenditur hundr million dollar upon railway canal steamship mean transport east west ivest east oblig incur great expenditur purpos develop along line would check propos reciproc agreement benefit expenditur refer would great extent lost essenti continu nation uniti develop trade relat countri agre basi would check growth develop _ trade variou part variou part empir propos reciproc agreement unit state america would check growth develop trade agreement propos would weaken tie bind to_ empir unrestrict reciproc would follow would weaken tie make difficult avert polit union unit state languag fifteen promin liber citi toronto languag flag wave conserv speaker throughout countri studi languag contain resolut fifteen promin men identifi liber parti live believ canadian nation threaten more_ seriou blow heretofor met canadian place interest parti section individu crisi state view hitherto support liber parti subscrib statement languag contain resolut could stronger govern ought pay attent languag couch strong term come promin support gentlemen find section commun atlant pacif oppos reciproc pact eev dr mcleod maritim provinc promin baptist conduct religi trade paper interest esteem denomin baptist denomin express opinion upon ill unabl direct paper absenc item slip paper unknown favour agreement moment dr mcleod notic articl gave express disapprov sentiment follow paragraph appear next issu paper editor unabl work paper attent call articl entitl reciproc page march feel impel repudi sentiment shade sentiment approv propos reciproc trade arrang consider parliament unit state regard propos reciproc agreement blow true nation life belov want statement strong convict go reader lest may pen sentenc day countri peril god save junctur read extract famou manifesto issu elector late esteem leader sir john macdonald first page notic sentenc peculiarli junctur polici respect thereto day past thirteen year direct firm determin foster develop varied_ resourc dominion mean power consist posit integr portion british empir end labour past propos continu work appli build contin flag england great power nation say would opinion result annex dominion thei unit state speak tire unrestrict reciproc propaganda reform parti advoc unrestrict reciproc side line deni effect contend effect though friend unit state urg chief reason adopt unrestrict reciproc would first step direct polit union remark parallel member govern follow state present reci prociti agreement effect great mani reform think bring annex absorpt unit state upon occas warn ing_ old chieftain unrestrict reciproc would lead annex posit parti similar;The Hon.  E. J.@;1911
347148;sir john macdonald afterward send deleg washington get reciproc;William Stevens Fielding;1911
347149;kind;Samuel Simpson Sharpe;1911
347150;kind reciproc agreement day;William Stevens Fielding;1911
347151;jug handl side arrang propos day imagin astut capabl sir john go taken reciproc pact day;Samuel Simpson Sharpe;1911
347152;went got noth;William Stevens Fielding;1911
347153;true mr chairman sir john macdonald went get went minist financ say got noth got wors noth sacrific make overbal benefit may deriv treati;Samuel Simpson Sharpe;1911
347154;sacrific made;Emmanuel Berchmans Devlin;1911
347155;sacrific fifteen liber speak say go sacrific nation sacrific allow farmer unit state twelv countri come take possess market price higher side;Samuel Simpson Sharpe;1911
347156;farmer ontario ask;Ernest Lapointe;1911
347158;haultain;Emmanuel Berchmans Devlin;1911
347159;understand mr haultain last utter hundr reciproc agreement would justifi sane man vote liber administr;Samuel Simpson Sharpe;1911
347160;oppos reciproc;Emmanuel Berchmans Devlin;1911
347161;page congression record unit state champ clark ask whether would will give reciproc term similar nation said cours wherev get better bargain page gentleman say judgment get better proceed treati judgment get better proceed treati say intellig farmer america know agricultur product inconsider compar agricultur product unit state use common phrase constitut drop bucket know wage high mani line america higher labour pertain product lumber know much scare overwork cri pauper labour recent address holyok mass governor foss state said unit state gain noth lose reciproc movement new factori line establish condit capit seek purpos build factori forc build unnatur tariff condit page mr mccall speak louisiana purchas say propos add countri day louisiana purchas propos add agricultur state would deni circumst would augment prosper wealth countri extent bill goe look map case shown common frontier countri mile page mr sherwood say elev entertain close remark abl experienc gentleman missouri champ clark predict propos compact enact promot trade near canadian neighbour mr champ clark say place peac commerc honest friendship nation entangl allianc none speak panama canal proce spend vast sum altruist busi matter hope see day american flag float squar foot british north america possess clear north pole peopl blood speak languag institut much like ate train difficult art self govern judgment treati abrog chanc consolid countri would greater;Samuel Simpson Sharpe;1911
347162;gentleman favour abrog tariff law concern make free trade product mr clark take becom part unit state ye mr champ clark say look time american flag fli squar foot british north america north pole peopl blood languag treati abrog countri would advanc toward end mr martin south dakota gentleman favour abrog tariff law concern make free trade product mr clark take becom part unit state ye mr norri nebraska understand gentleman favour bill least reason tendenc end bring union mr clark doubt sir light utter repres public men unit state must made continu champion favour reciproc agreement straw show wind bloyv day citi meet influenti charact held unit state nation editori associ suppos member associ influenc mould public opinion direct affair unit state associ toronto star publish dispatch detroit show editor newspap magazin unit state talk noth annex believ agreement lead annex unit state dispatch read much specul among editor kind recept receiv stay open day convent sever speech made union advoc much said along line great mani deleg dub annex booster societi editor regularli organ meet border discuss annex call annex booster reciproc pact unit state discuss repugn feel mr justic sutherland high court ontario respect hous rebuk convent report said judg sutherland _ toronto ont floor convent took except union sentiment spoke light express opinion light trend press unit state close eye fact lead men lead newspap unit state convinc destini agreement adopt fli star stripe union jack reason advanc hous pact valid strong reason divers trade caus east west north south channel call ection denounc reciproc treati difficult task perform farmer ruin peopl distress surrend commenc form confeder began slow climb hill prosper peopl toil work order form countri confeder strong nation sir john macdonald construct canadian pacif railway order transcontinent system bind provinc present leader govern inaugur grand trunk pacif purpos introduc bill hous argument favour throughout length breadth countri point desir free independ unit state said desir bound bond privileg might withdrawn unit state time want self contain nation part british empir independ unit state must transport facil reason reason ask canadian peopl en dorsat grand trunk pacif scheme canadian captain financ mackenzi mann construct canadian northern railway provinc interest struck heart reciproc agreement provinc ontario richest popul provinc dominion farmer provinc mortgag farm peopl pledg futur fox success great enterpris furnish greater share capitai construct posit deriv advantag partisan liber grain grower west may get cent wheat allow traffic line ibe divert south;William Melville Martin;1911
347163;prevent provinc east obtain advantag transport facil provid great expens first year old reciproc agreement went effect transfer canadian channel half ship interest sarnia citi quebec word parliament gave unit state half carri trade point;Samuel Simpson Sharpe;1911
347164;old reciproc treati much harm friend tell statesmen countri forti year tri get renew fair;William Stevens Fielding;1911
347165;address present time ship interest th e provinc ontario interest old reciproc treati may benefit certain interest speak interest go injur present agreement goe effect go show ship interest injur old reciproc treati canadian carri trade st lawrenc amount next year treati went effect trade fell decreas vessel engag trade number rate ton sailor quebec next year treati went effect figur fell vessel rate ton sailor quebec tonnag sea go vessel arriv _ depart fout lead st lawrenc port amount ton next year treati went effect tonnag fell ton total valu export import montreal quebec next year treati went effect drop object rais think rais arrang lack perman danger entangl unit state danger give offenc trade rout establish success govern east west reciproc pact goe effect trade rout chang north south channel million peopl littl chanc million peopl uncl sam wield big stick wield let trade rout turn north south develop encourag vest interest fight retain rout matter detriment arrang may interest countri agreement goe effect rout develop north south unit state forc concess threaten abolish denounc agreement throw establish trade relat disord great free open independ market great britain hesit cultiv preserv great mani constitut econom object nation imperi object agreement suppos live democrat age enjoy respons govern said brandon cabinet elect mention elect reciproc charg campaign liber parti western provinc none elect moot charg inconsist leader conserv parti day gone endeavour secur reciproc unit state upon fair equit term would mr speaker reason argument right leader govern minist financ minist public work minist custom read extract speech made bygon day show conserv parti day favour reciproc charg inconsist part conserv parti conserv parti inconsist peopl unit state year unit state oppos reciproc endeavour get know condit countri chang know endeavour get reciproc year ago requir market unit state young countri undevelop reciproc day might good condit chang would reason say grown man requir nurs bottl babi would requir life infant might cri nurs bottl sooth syrup reciproc day gone day attain full statu manhood requir reciproc medicin charg inconsist lie door conserv parti reciproc conserv parti advoc year gone resembl reciproc act introduc minist financ mr field;Samuel Simpson Sharpe;1911
347166;differ;William Stevens Fielding;1911
347167;differ sir john macdonald sir john thompson leader conserv parti want reciproc true sens want tariff tariff reduc duti certain articl come expect unit state reduc duti level good would sir john macdonald sir john thompson allow product farmer unit state ship competit farmer price higher american side would allow product peopl belong favour nation ship competit peopl;Samuel Simpson Sharpe;1911
347168;offer;William Stevens Fielding;1911
347169;sir john macdonald would guilti indiscret say condtion chang sinc nation polici introduc offer reciproc made unit state home market day per cent product consum home develop great industri countri provid home market farm product canadian northwest unknown natur resourc provinc undevelop canadian pacif railway canadian northern railway grand trunk pacif export kind great britain ship facil carri good produc good carri;Samuel Simpson Sharpe;1911
347170;;William Stevens Fielding;1911
347171;day ship facil develop import point must born mind englishman old countri free trader wherea day old countri major peopl favour tariff reform believ measur protect eve form imperi feder eve bring arrang great britain farm product allow great britain preferenti basi foolhardi enter agreement grave yard imperi feder popul total trade amount bank asset amount total railway system cover mile railway system cover mli manufactur product amount amount dairi product amount amount grew bushel wheat wheat crop amount bushel view fact figur reason person say might good earli day good present time want read extraordinari critic attitud liber parti member cabinet taken lead organ publish citi ottawa wonder listen member govern read old time speech conserv leader favour reciproc notic editori ottawa free press give liber leader liber parti lot wholesom advic take heart editori appear issu ottawa free press march entitl throw read follow weakest link argument liber favour reciproc unit state _ iter reiter view opinion polit parti individu past polici earth differ make peopl year lord politician parti thought advis closer trade relat unit state fifteen fifti year bore long dreari extract long wind speech sir charl tupper ilk care lord elgin opinion polici reciproc year hoe tinker dam whether conserv parti quarter centuri favour favour reciproc worth trivial pass allus liber parti time favour unrestrict reciproc give pain hear men hill quot dead speech year read parti newspap long extract give opinion men pass incapacit public life last fifteen year tremend chang come countri liber think splendid administr laurier govern respons chang;Samuel Simpson Sharpe;1911
347174;glad articl meet approv minist financ mr field hope take advic given may longer hear old dead speech reiter;Samuel Simpson Sharpe;1911
347175;afraid listen mr sharp ontario read conserv attribut caus point whatev object admit chang want impress follow upon minist financ let sink deep heart polici therefor might suit may unwis inadvis;William Stevens Fielding;1911
347176;gentleman mr field say hear hear;Samuel Simpson Sharpe;1911
347177;ye;William Stevens Fielding;1911
347178;glad devot much time drill histori tabl date reciproc movement gentlemen ask endors pact messr field patterson negoti washington would better occupi tell agreement go work practic day put forc good advic;Samuel Simpson Sharpe;1911
347180;read speech made time condit differ day minist tell effect arrang upon differ industri agreement refer committe compos polit parti power summon wit find ultim effect upon industri quot speech bygon day let minist busi tell effect agreement go wast time search hansard opinion nobodi give hang direct staff expert obtain fullest inform probabl effect agreement put oper urg upon minist staff expert obtain full inform effect propos chang tariff expert probabl effect agreement data statist peopl entitl hand committe hous repres senat unit state committe investig month minist adopt cours allow interest think go affect appear committe hous therb investig data statist case grand trunk pacif great hast said georg cox could wait case appear presid unit state wait come close part aiticl sir john macdonald sir charl tupper said year go affect slightest opinion busi man day doubt propos polici bound opinion express year condit differ day face polici light present condit judg merit complet paragraph por good sake let liber leader chuck copi hansard give someth date put seri question order paper order paper minist financ ask stand reason incomprehens answer known minist;Samuel Simpson Sharpe;1911
347181;answer known gentleman;William Stevens Fielding;1911
347182;want peopl read want put record fanci reason refus;Samuel Simpson Sharpe;1911
347183;friend find question answer;William Stevens Fielding;1911
347184;minist answer question answer effect must enlighten peopl condit affair regard treati question ask minist refer white book known document entitl reciproc messag presid unit state transmit senat report tariff board march order print laid tabl unit state senat occur follow passag viz page note farm price half oat crop unit state rang bushel farm price proport canadian crop rang b page speak price hors canadian provinc except princ edward island manitoba nova scotia price higher onr state c page speak price dairi cow highest canadian price quot ontario montana highest american price page appear follow tabl compar price averag valu per head unit state hors dairi cow cattl sheep swine hors dairi cow cattl sheep swine compar state new york ontario hors dairi cow cattl sheep swine ontario hors dairi cow cattl sheep swine e page appear follow statement price cattl vari unit state head minnesota montana rang price saskatchewan ontario _ price sheep much lower unit state price swine higher unit state f page appear follow hors surplu import outsid ontario _ _ spring state good author less hors sold ontario shipment market mention prospect loss trade give concern time provinc que beo ontario manitoba saskatchewan alberta combin bead compar head state iowa reciproc agreement execut repres unit state;Samuel Simpson Sharpe;1911
347185;gentleman know;William Stevens Fielding;1911
347186;suppos januari;Samuel Simpson Sharpe;1911
347187;gentleman record;William Stevens Fielding;1911
347188;want bother look;Samuel Simpson Sharpe;1911
347189;go bother look friend;William Stevens Fielding;1911
347190;desir put question order paper minist financ answer inform peopl want inform offici ly minist financ lay elector countri;Samuel Simpson Sharpe;1911
347191;let read agreement come minist;William Stevens Fielding;1911
347192;next ask minist statement figur present mind canadian minist execut agreement behalf minist financ answer would answer person repres negoti treati interest farmer countri fact come unit state expert show price stapl product farm higher unit state would enter agreement minist answer;Samuel Simpson Sharpe;1911
347193;told gentleman get answer question due cours;William Stevens Fielding;1911
347194;next sinc date execut agreement govern made effort verifi statement figur set unit state offici document minist financ knew yesterday answer question knew yesterday fact figur unit state author made public treati sign pre sent mind could answer know whether govern view fact figur _ show price canadian side higher american side made effort verifi tlie minist financ answer answer made attempt verifi figur govern determin stand minist matter fault judgment may make agreement prepar matter consequ may farmer forc agreement upon countri govern awar hous repres senat unit state refer agreement committe compos polit parti evid taken month possibl effect agreement unit state interest;Samuel Simpson Sharpe;1911
347195;minist financ answer answer affirm awar agreement refer committe hous congress compos polit parti view ascertain effect would upon great interest unit state inform hous refer agreement go read newspap littl knowledg proper attitud govern take refer great summon interest go affect hear refer member intellig bodi ask commit blindfold propos import intent govern take evid committe touch rel price farm product unit state effect agreement may canadian interest minist financ answer answer way intent take evid committe touch rel price farm product countri commenc take evid find price canadian side higher price american side consequ would detriment interest canadian farmer consumm agreement govern inform possess deal rel price farm product unit state would like minist financ addit inform deal import matter natur compar price sent expert authorit inform upon import matter farmer interest give minist financ opportun answer;Samuel Simpson Sharpe;1911
347196;gentleman ought seek method procur end put question paper said hiim answer gentleman goe presum answer suppos want answer;William Stevens Fielding;1911
347197;want authorit answer govern peopl may intellig concept agreement mean fundament posit govern take find effect minist financ say agreement interest farmer interest farmer first step govern taken ascertain price farm product compar countri sir speak digress upon charg inconsist made liber conserv parti advoc reciproc oppos want say reciproc agreement enter occas reciproc agreement propos sir john macdonald ill advis unfair illog agreement negoti minist financ minist custom want say sinc liber conserv parti favour reciproc sinc reform parti present leader govern oppos reciproc want read extract show posit leader govern took day gone sir wilfrid laurier speak said know heart mind peopl present make wide statement say gener feel favour reciproc time canadian would given mani thing obtain american market time market great citi union market day past depend american market possibl may come teach lesson taught imperi confer leader govern made statement time want reciproc unit state effort offer put negativ said good bye trade put hope upon british trade person charg liber parti conserv parti inconsist oppos reciproc utter leader govern imperi confer right gentleman said follow line natur geographi unit state whole trade would flow south north north south hare done everyth possibl canal subsid railway bring trade west east east west bring trade british channel done recogn principl great advantag forc trade within british empir boundari line except pure convent whole territori north america habit therefor induc trade cannot help foro natur legisl influenc trade done everyth possibl push trade toward british peopl american peopl time want reciproc unit state effort offer put said good bye trade put hope upon british trade;Samuel Simpson Sharpe;1911
347198;would like gentleman would read extract utter resolut kind pass conserv parti reciproc;William Paterson;1911
347199;mr chairman past gener elect issu activ polit;Samuel Simpson Sharpe;1911
347200;gentleman repudi conserv parti respons men reciproc defi read;William Paterson;1911
347201;gentleman follow proceed hous see attitud conserv parti upon proposit made minist financ minist custom ask conserv parti oppos reciproc elect fought reciproc kind reciproc gentlemen tri forc upon countri speak constitut object said mr chairman thought casual student principl respons govern live democrat countri tnat peopl rule find dictatorship head right leader govern cabinet compos member meet secret decid upon polici commit countri afterward gener elect matter pass larg campaign fund polici carri without fair submiss peopl find matter prime import histori govern settl peopl govern grand trunk proposit countri commit expenditur made liber govern without consent know ledg minist railway canal senat cox other submit peopl consumm honour stake countri commit polici friend leader opposit mr borden halifax state conserv parti elect would feel constrain carri polici carri effect agreement grand trunk pacif railway show tent agreement go countri polici democrat way made agreement cram throat peopl without fair elect gener elect word autonomi bill creation provinc west statement whisper creation tne new provinc emascul provinc take control mine miner timber educ affair word next session pass autonomi bill depriv provinc right self govern claim navi bill elect navi bill discuss submiss peopl mandat peopl enter upon expenditur hundr million dollar extraordinari proceed countri respons govern suppos obtain polici involv enorm expenditur discuss gener elect although peopl demand consult perman polici carri effect reciproc arrang make radic chang fiscal polici countri polici enabl grow prosper develop polici chang without consult tne peopl speak shi word block speak purpos block reciproc peopl opportun heard upon use shi word posit opposit made clear friend leader opposit west reciproc concern reciproc go upon statut book peopl opportun pronounc upon;Samuel Simpson Sharpe;1911
347202;hear hear;Some hon. MEMBERS;1911
347203;hear gentlemen say anyth;Samuel Simpson Sharpe;1911
347204;sure;Jacques Bureau;1911
347205;mr sharp ontario suggest mr chairman gentleman right vote peopl given opportun express opinon upon heard westmorland mr emmerson grow eloqu last night said want vote upon want vote upon want vote peopl upon vote servil follow govern;Samuel Simpson Sharpe;1911
347206;mr sharp ontario vote measur introduc leader govern known outsid gentlemen announc upon import take independ stand upon public oanadian live fool paradis;Some hon. MEMBERS;1911
347208;peopl imagin live respons govern live aa autocrat govern govern rule dictat forc polici upon support upon countri great mani econom object reciproc treati time moment govern purpos enter upon discuss object;Samuel Simpson Sharpe;1911
347209;pleasant divers;William Stevens Fielding;1911
347210;time much moment govern would remain would dissolv go countri opposit definitelv made mind go stay submit peopl govern straightforward matter let go peopl keep dog day bring juli august discuss reciproc matter discuss hust peopl permit pronounc upon greatest object agreement;Samuel Simpson Sharpe;1911
347211;cannot vote let peopl pronounc upon;William Paterson;1911
347212;prefer peopl pronounc upon slightest doubt minist custom way would tike hang man tri afterward prefer give trial countri come hang reciproc elect;Samuel Simpson Sharpe;1911
347213;reciproc may hang;Jacques Bureau;1911
347214;ventur express opinion solicitor gener hang anybodi anyth made practic parliament display energi enough hang anybodi;Samuel Simpson Sharpe;1911
347215;oh hung sever;William Stevens Fielding;1911
347216;hanger mr shaep ontario object treati natur product becom prey american trust fact unit state peopl export countri export thing sell object unit state twelv countri may compet market farmer fourth strongest object discuss length price stapl farm product higher unit state speak ouif natur resourc becom prey unit state everybodi admit interest countri convert raw materi finish product within border approv pulpwood polici provinc quebec ontario mean mean provinc compel the_ peopl produc pulp crown land manufactur paper countri mean establish factori creation industri employ labour build countri argument appli pulpwood appli wheat grind wheat flour save product feed coars grain fed stock enrich soil stock convert beef pork readi market stand timber saw log manufactur finish product wood enwar furnitur piano c unit state want raw materi pulp wood saw log coars grain wheat stocker _ document jame wilson secretari agricultur open letter nation grang februari say unit state get canadian wood ns timber product thing need home suppli much reduc price gone last year develop futur draw remain train bring farm product unit state take farm orchard manufactur product;Jacques Bureau;1911
347217;farm product go unit state mr shaep ontario read _ raw materi come canadian farm manufactur unit state need sent foreign countri canadian furnish feeder larg per cent number come unit state class handl canadian export grain crop facil brought border mill would dairymen could use great profit product mill featur bran short make dairi product rob soil unit state could great profit benefit land take grain sell devot land to1 less exact crop evidenc older prairi state farmer grow nograin sell buy flour keep fertil soil western state farmer turn grain rais sale product crop fed domest anim farm new departur profit land state risen valu per acr rent per acr mr beveridg day said recent speech found page congression eecord use natur resourc belat polici conserv becom greatest nation anxieti presid taft messag januari contain passag reach stage onr develop call statesmanlik broad view futur econom statu requir drawn upon natur resourc way invit attent necessari limit arous effort conserv avoid wast restrict use necess ought arrang commerci agreement shall direct access great suppli natur product without obstruct prohibitori tariff dominion prosper activ aggress intellig peopl come part way would minist custom good explain presid taft meant;William Paterson;1911
347218;friend might presid explain;William Paterson;1911
347219;best answer give take worth messag continu must decid whether regard isol market perpetu wall whether commerci friend give reason take former view complain adopt method deni access certain natur resourc except upon condit unfavour notabl instanc possibl may seen condit surround suppli pulp wood manufactur print paper made condit provis agreement believ equit polici becom crystal fix charg spirit real concess facilit commerc countri increas natur resourc avail peopl free lumber ought give peopl access canadian forest shall reduc consumpt hand owner valu requir enlarg avail timber resourc broaden sourc food suppli open timber resourc dominion need addit suppli raw materi limit particulaar section requir demonstr messag pregnant warn pride canadian burden song attach import baw materi page bristl word raw materi raw mater ial raw materi want cut timber grain crop pulp wood harvest raw materi ship show unit state pursu polici encourag work raw materi finish product countri polici administr encourag export raw materi let unit state get possess raw materi employ labour capit send fin mr sharp ontario condit unit state let labour capit work manufactur good sell parti polici parti self suppress hewer wood drawer water unit state peopl;Samuel Simpson Sharpe;1911
347220;anyth give american access raw materi;William Stevens Fielding;1911
347221;say minist agreement facilit export raw materi unit state encourag export allow claus regard pulp wood insert agreement tri facilit export pulp wood raw condit put screw provinc chang law regard export pulpwood wish submit figur show unit state ship less raw materi finish product countri appreci advantag countri keep within border labour requir convert raw materi finish product deriv benefit secondari industri figur show unit state ship raw materi finish product year;Samuel Simpson Sharpe;1911
347222;consent committe rose report progress motion mr field hous adjourn p wednesday;William Stevens Fielding;1911
