basepk;speechtext;speakername;year
2596753;mr speaker tuesday last minist manpow told hous govern plan summer employ student though say plan minist transport part govern drive provid job student depart transport go establish summertim network search rescu co ordin centr inland water man student minist consid hire student summer month run routin check larg number pleasur craft ensur provis ship act carri reliev polic addit time consum duti;Wallace Bickford (Wally) Nesbitt;1969
2596754;mr speaker certain new minist transport want consid;James Armstrong Richardson;1969
2596757;mr speaker prime minist progress made provid parliament expurg edit report secur procedur right gentleman promis time time;Mr.  R. Gordon L. Fairweafher@Fundy-Royal;1969
2596758;surpris hous say progress slow progress hope abl announc date may common;Pierre Elliott Trudeau;1969
2596761;would like good friend minist consum corpor affair whether extraordinari delay announc appoint commiss price mean minist abandon idea believ govern lick inflat go set commiss;Robert Lorne Stanfield;1969
2596762;would like tell good friend leader opposit govern abandon polici establish price incom commiss anxiou establish possibl difficulti select personnel commiss expect difficulti resolv;Stanley Ronald Basford;1969
2596763;jim tucker avail;An hon. Member:;1969
2596764;delight hear nomin member opposit circumst cannot accept hope make announc price incom commiss part program govern determin beat inflat problem;Stanley Ronald Basford;1969
2596765;supplementari mr speaker bad luck assur today could minist assur commiss announc appoint;Robert Lorne Stanfield;1969
2596766;mr speaker;Stanley Ronald Basford;1969
2596767;supplementari mr speaker view difficulti minist recruit member commiss would consult leader opposit help regard;James Aloysius McGrath;1969
2596770;would like direct minist debat inquiri ministri public work view continu dishearten delay firm commit provinci feder author respect flood disast trail b c may minist recent discuss depart provinci author british columbia share cost disastr trail flood;Randolph Harding;1969
2596771;mr speaker discuss provinc british columbia provinc ask aid prime minist explain matter flood provinc studi report expect meantim turn possibl give assist trail wait report assess would proper;Arthur Laing;1969
2596772;supplementari mr speaker view fact feder assist given area citi alberni similar disastr flood hit guidelin cost share laid feder author;Randolph Harding;1969
2596776;wish direct solicitor gener minist bring forth legisl next session parliament pertain subject seal crimin record;Donald Ross Tolmie;1969
2596777;ye;George James McIlraith;1969
2596778;refer next session might ask;Lucien Lamoureux;1969
2596779;think urgent mr speaker govern start legisl program matter urgenc;Donald Ross Tolmie;1969
2596782;mr speaker direct minist nation defenc answer may inquiri ministri shock rumour nova scotia goal number personnel arm forc remain sinc april last year;Robert Jardine McCleave;1969
2596783;order pleas place order paper;Lucien Lamoureux;1969
2596786;minist region econom expans bring new legisl concern design area session expir;Paul Yewchuk;1969
2596787;hope mr speaker;Jean Marchand;1969
2596789;mr speaker like secretari state extern affair could tell intend take mean announc last week hous correct deplor situat exist time issuanc passport passport offic ottawa;Gilbert F. Rondeau;1969
2596790;seem consid minist last week possibl minist may want answer;Lucien Lamoureux;1969
2596791;result measur taken volum passport issu increas yesterday exampl passport issu overcom backlog;Mitchell William Sharp;1969
2596794;solicitor gener could minist make statement motion extent evid inform obtain r c p respect student activist outsid role precipit student unrest;John Howard Lundrigan;1969
2596795;mr speaker consid suggest statement regret put yesterday estim committe subject committe appropri offici detail inform avail time answer detail question;George James McIlraith;1969
2596796;supplementari could minist action taken depart tri curtail infiltr activist movement precipit student unrest;John Howard Lundrigan;1969
2596797;inform sought might includ statement minist may make hous;Lucien Lamoureux;1969
2596798;minist mention would make statement said would take advis member committe refer;John Howard Lundrigan;1969
2596801;wish direct minist consum corpor affair minist intend interest consum depart undertak studi effect skyrocket interest rate cost live;John Stratford Burton;1969
2596802;depart financ respons financi matter countri could suitabl subject price incom commiss look;Stanley Ronald Basford;1969
2596804;mr speaker wish direct minist nation health welfar could tell special committe amateur sport tabl report;Herb Breau;1969
2596805;mr speaker expect posit tabl report sport inquiri next monday may may;John Carr Munro;1969
2596808;prime minist advis hous whether intend name minist without portfolio duti relat indian affair beyond carri present minist respons legitim aspir indian react last chang cabinet;Marcel Joseph Aimé Lambert;1969
2596809;mr speaker respond legitim demand effect way;Pierre Elliott Trudeau;1969
2596812;mr speaker wish minist region econom expans consid report atlant develop board publish sinc wind agenc valid formul polici depart concern;Louis-Roland Comeau;1969
2596813;request opinion minist think formul accept;Lucien Lamoureux;1969
2596816;minist labour canadian pacif airlin transport commun employe union complet negoti;Raymond J. Perrault;1969
2596817;pleas say mr speaker complet negoti arriv settlement believ ratifi yesterday import union repres key employe canadian pacif airlin congratul parti;Bryce Stuart Mackasey;1969
2596818;wonder minist posit tell natur wage settlement crimin code;Raymond J. Perrault;1969
2596819;order pleas wonder whether kind inform ought given member wish hear inform might indic think time believ kind inform given way statement minist want make statement might take thirti second allow make;Lucien Lamoureux;1969
2596820;mr speaker bow wisdom think elabor statement say basic settlement per cent first year per cent follow year mr donald maclnni cape breton east richmond mr speaker wish direct supplementari hous leader anybodi attend liber caucu meet day;Bryce Stuart Mackasey;1969
2596821;oh;Some hon. Members:;1969
2596824;mr speaker rise privileg c b c radio program sunday news magazin last sunday refer conserv parliament mr speaker wait day think conserv parti would regist protest feel desir inform hous full fledg liber parti dot p;Albert B. Douglas;1969
2596828;mr speaker consid previou amend may crimin code dealt word health use vagu sens claus bill c motion tend qualifi word health use respect abort glad congratul notr dame grace mr allmand laid defend approach problem astonish see minist justic mr turner throw cold water enthusiasm ago gatineau mr clermont move amend remind beaten hollow thought amend swing type get approv new liber member sinc gatineau belong old guard rate amend concern cannot case sinc move montreal lawyer new parliament young team mr speaker last elect campaign prime minist mr trudeau took pleasur emphas across countri import dialogu sinc elect prove point hire defeat liber candid fact mani offic open sever defeat candid meet peopl across countri sever mobil travel across countri carri dialogu public meantim hous member elect peopl notr dame grace gatineau ignor view member view liber member interest prime minist propos notr dame de grace reject advanc minist justic made clear yesterday report page hansard quot despit obviou sincer wealth argument introduc member support amend suggest member support amend word bill convey mean wish convey word offer hous stupid poland abort practis reason good health ground recogn order set women free reason valid health reason women undergo abort week women engag road build like men everyon agre way recov advantag polish govern legal abort sinc legisl regard pass without opposit profit state main employ polish women healthi children perfect health work minist highway month socialist countri guarante monthli salari depart highway gener pay much month women work construct road healthi wive everyth involv state life perfect health come work plant build highway bridg farm third polish farm own women approv abort polish women dot;Roland Godin;1969
2596829;order must interrupt beg come poland amend seem comment last minut noth amend consider;Lucien Lamoureux;1969
2596830;thank much mr speaker shall get matter sinc kind reason peopl talk abort countri poland wish thank canadian govern given opportun make trip abort accept order lose month work mr speaker believ import canadian women know futur store famou bill pass claus pass wish point lose month work women agre resort abort averag salari poland per month countri cubic foot refriger cost imagin mani month work order buy mr speaker may crimin code govern refus amend move notr dame grace prove claus legisl totalitarian measur matern leav becom non exist benefit insur compani collect fee leav sever year minist justic said amend propos colleagu may go amend notr dame de grace propos modifi bill c quot delet claus word would endang life health line page insert follow word endang life impair health mr speaker minist justic amend pregnanc childbirth would consid ill canadian govern endang life mother contract employ canadian govern prove pregnanc endang health canadian govern grant matern leav femal employe speak femal employe treat regular work time lunch time coffe weekend leav import feast day annual leav accumul leav call benefit say work condit good glad work secretari top condit retain youth mr speaker clear human treat stay healthi longer mr speaker none secretari hous common per cent marri matern leav claus contract show govern recogn pregnanc sick natur event legisl give much import pregnanc tri educ point inexist danger financi would profit section legal abort dot p matern leav disappear birth rate fall result less famili allow pay replac tax deduct sourc abort rais parliament everyth done help marri woman play role societi known childless marri coupl costli state pay tax collect tax import make invest necess surviv countri canadian govern first take consider opinion canadian women express view right prime minist day ago obviou propos amend tri clear thing hope govern take opportun clarifi ambigu henc prove particip peopl dialogu recommend head govern hust promis made jest;Roland Godin;1969
2596831;hous readi motion mand read follow bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend delet claus word would endang life health line page insert follow word endang life impair health pleasur hous adopt said motion favour pleas say yea;Lucien Lamoureux;1969
2596832;yea;Some hon. Members:;1969
2596833;oppos pleas say nay;Lucien Lamoureux;1969
2596834;nay;Some hon. Members:;1969
2596835;opinion nay declar motion lost divis motion mr allmand negativ crimin code may mr gilbert rondeau shefford behalf mr rodrigu move motion bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend delet claus word health line page;Lucien Lamoureux;1969
2596836;hous agre adopt said motion;Lucien Lamoureux;1969
2596837;mr speaker absenc beauc mr rodrigu got visitor good health offic would like sponsor motion amend aim delet section bill c word health would mean delet word would chang whole mean bill would line principl put hous cours remark mr speaker shall tri confin subject health let tell mr speaker look pictur health today healthi person readi smile hope good health long keep smile hous mr speaker want speak health health easi defin health start end subject accord medic book requir long develop sinc health defin absenc ill absenc form ill healthi man sick one realiz sick present bill provid health reason abort may allow word health defin told ill pregnant women could contract due pregnanc given bill health reason doctor abort committe could invok carri abort defin book medicin wrong deal health difficult subject defin quillet dictionari page health defin state live organ perform function larouss dictionari page definit health appear state person bodi function mr speaker easi defin health unless say absenc ill text bill told ill abort could cure hand studi medic book find ill pregnanc may bring woman cannot state ill pregnanc correct certain case specifi intend mention medic experi past shown women suffer variou ill cure occas pregnanc known ladi worn glass marriag moment pregnant doctor told first child need glass pregnanc bring matur woman involv uniqu biolog psycholog physic consequ certain case pregnanc correct ill woman could get rid sinc refer made word legisl mr speaker cannot accept minor ailment diseas person might indisposit without ill may feel indispos day headach discomfort diseas word legisl specifi health ill everyth told health defin women abl claim suffer minor ailment get abort refer doctor testimoni dr marcel boivin say discomfort quot name subjectiv must doctor profession concern compli patient request state stress case point doctor readi less prescrib penicillin patient ask may crimin code dot p physician give penicillin woman feel unwel morphin given patient ask x ray laboratori test hospit recommend reason therapeut compli request wish yield feel freedom immedi compass anyth relat medicin ration sympathi compass cri depress person frighten suffer phobia anxieti obsess give time therapeut care suggest medicin organ take care underli conflict believ abort essenti physician said logic way scientist seem medic scienc tend prevent cure may circumst abort appear necessari thing consid realiz desper solut think medicin endors despair base action symptom incit organ patient global energi medic person conscienc consid abort therapeut solut found possibl function physician deni pain suffer prevent death help releas recup power stimul cur power physic psycholog mental plane speaker proof cannot accept first hand definit health given bill imposs minist justic physician say meant health start end instanc employe variou health depart sworn serv variou health servic word utter health face abort problem employe health servic turn code ethic say among thing health servic employe must consid abort someth harm principl socialist human medic knowledg requir human life respect begin health servic employe strive consid human privileg motherhood greater valu privileg abort health servic employe duti individu case seek profession help like best advantag woman famili time must profess work toward make useless respons parenthood extrem measur abort code ethic health servic employe must abid whatev servic call upon give sick prevent cure object medicin accept abort ground health would mean put asid principl medicin say physician skill cure discomfort pregnanc say ill pregnanc pregnanc ill ilnessesi justifi abort pregnanc accept abort reason health deni benefici effect medic scienc deni medic scienc deni market good effici medicin cure variou indisposit need real ill deni hospit present provid medic care sick peopl pregnant women remov foetu decid upon reason health want kill cure want kill care want kill provid treatment reason mr speaker cannot accept word health defin crimin code abort permit wish provinci govern abort legisl could pass law order defin health prevent crimin code use case mean procur abort mr speaker accept abort reason health act folli pure nonsens run real medic scienc mean admit pregnant woman right accept procur miscarriag give proper care pregnanc may complet due time liber parti outsid parti doctor given clear definit precis ground health ill could use resort abort instanc past frequent abort perform case german measl nowaday german measl cure medic scienc develop effici vaccin besid case medic indic may crimin code accord doctor today practic abort tor true reason health therefor think amend notwithstand right prime minist mr trudeau say said govern member seriou want remov crimin code reason cannot defin diseas specifi discomfort could put order get abort though would matter discomfort diseas abort import subject peopl tend use spuriou reason save mother health futil commonplac reason seem unaccept mr speaker would like mention testimoni physician studi aspect medicin found page book biologi mede cine deal normal normal quot gener term said major human be live prey consciou suffer state good health littl day geneva young women ask surgeon trust remov tumour anterior part neck tumour goiter first stage goiter becom patholog phenomenon happen middl xixth centuri enlighten western societi goiter fact undesir esthet point view dot p person goiter said ill medic scienc say noth esthet flaw resum quotat third phase surgeon sure techniqu allow oper goiter today surgeon confid statist prove goiter oper good result use consid incur diseas cure minor oper third phase patient present special patholog pictur resembl certain state cretin cutan infiltr natur unknown could give exampl ill use incur day thank medic scienc becom curabl want kill foetu pregnant woman believ ill contrari medic knowledg medic scienc titl standard time book read quot normal man infant child adolesc adult old man must recogn certain organ crise puberti menopaus certain period pregnanc although must consid physiolog normal day age ill discomfort mr speaker amend deal health mention certain ill consid discomfort cannot accept kill foetu basi temporari discomfort instanc woman begin pregnanc discomfort might appli abort pretend sick pregnanc someth natur normal month everyth normal discomfort disappear ill sick discomfort disappear begin love child afterward idea abort get mind mr speaker look bill find base scientif moral principl base biolog scientif fact base protect medic skill fact doctor bill free hand concern protect crimin code abl allow abort request basi sick discomfort mr speaker propos amend order logic accept minist discomfort foetu elimin trifl reason would want shoulder futur gener heavi respons stupid act abomin kill sake health defin lead elimin foetus countri reduc popul threaten extermin case japan number abort exce birth terribl thing within ten year japanes race extermin diseas may diseas minor ailment justifi abort amend seriou want allow abort request mere reason health govern member speak bill concern peopl concern sit suck thumb liber parti whip mr pilon give opinion import amend;Gilbert F. Rondeau;1969
2596838;mr speaker shefford mr rondeau idea govern posit simpl clear govern wish leav practic medicin doctor govern want look health canadian citizen govern believ health better hand creditist friend surpris would defend life will wait woman point death medic committe decid whether therapeut abort necessari want give word posit govern reason amend unaccept govern;Jean-Charles Cantin;1969
2596839;mr speaker move amend make clear mother life endang health therapeut abort perform paragraph c bill c read follow certif write state opinion continu pregnanc femal person would would endang life health paragraph may interpret variou way wide scope accord person interpret peopl think seem new legisl abort legal abort seriou ground save mother life necessari admit abort made ground legal chang propos bill open door much wider bill c propos legal abort safeguard health decis matter left discret small abort crimin code committe fact act allow medic practition author abort ground moral physic mental health televis program decemb last minist justic mr turner said abort committe would lay law state word health would interpret court justic therapeut abort committe word decis committe lie beyond scope legisl could differ mean accord member colorado california result legisl similar propos increas number abort per cent abort perform hospit made call mental health ground term use cover anyth abort hospit mean number crimin abort decreas great britain instanc liber legisl rate death due crimin abort higher dominion bureau statist report death due crimin abort whilst month period sixteen report england amount death year reason could justifi chang clarifi present legisl fact use word unabl defin reach goal could meet urgent medic need doctor recogn need exist decreas matern death rate prove today stand death live birth ten time rate februari dr fitzgibbon state committe health welfar social affair follow quot said sever occas audienc mention case sound medic reason interrupt pregnanc abort request address doctor social natur could propos amend law concess grant small pressur group doctor want free legal restrict may crimin code main justif put bill clarifi exist law abort spurious claim may demonstr thank evid gather parliamentari committe health welfar social affair abort told legal health reason word health mean minut proceed said committe obviou consensu signific word ambigu term taken broad narrow mean accord ottawa doctor health may mean happi word nobodi defin help clarifi law read evid given stand committe health welfar social affair found speak everybodi agre abort attack human life doctor appear committe tri deni broaden law abort increas necessari respect human life lessen time get fact concern amend abort law propos bill c govern anxiou protect life health women evid propos chang achiev goal health canadian women protect today present time lowest mother death rate world believ chang propos paragraph c bill bring greater improv debat abort noth show improv would take place surpris nobodi thought ask obviou signific doctor tri prove social advantag would forthcom japan mani countri abort legal grant request sanitari reason accord broad interpret fact accord u n statist death rate among mother japan time high yugoslavia similar legisl mother death rate time high believ permiss abort law promot health dot p let keep mind tremend medic progress achiev last ten year matern mortal rate decreas singl gener today less medic indic medic author accept fact statist prove iron claim amend abort legisl propos bill reflect need modern societi matter save mother life like quot part document prepar medic council laval hospit quot abort perform mother life endang may consid euthanasia case self defenc act consid self defenc must hand proport defens act aggress hand defens act must possibl mean protect accord expert case foetu must kill order save mother life rare dr rene simard director obstetr laval univers state seen part dr roy j hefterman fame american gynaecologist state perform therapeut abort overlook modern method treat pregnanc complic refus take time requir appli moreov ineffici therapeut abort prove sever studi consid scarciti case therapeut abort necessari save life mother legisl allow justifi legisl want legisl rule uncommon case includ legisl strict guid line similar advoc american colleg obstetrician gynaecologist age sever person tri mani occas defin word health health cannot defin legal term reason propos amend strike word health order clarifi paragraph c subsect claus bill amend section crimin code may order make clear view certain physician would like quot dr whyte awar world health organ definit hard word defin agre defin mean happi like would say opinion word physic mental health would cover mind recogn word health use bill concern necessari extens encompass physic psychic health socio econom ground certain person mean could includ term psychiatr indic;Romuald Rodrigue;1969
2596840;mr speaker comment remark made loui hebert mr cantin quit frankli decid speak amend view comment loui hebert feel compel challeng statement mr speaker loui hebert say know talk want tell contrari understood bill full read line line understood move amend like loui hebert say govern want leav doctor settl abort matter kind doctor differ stori kind problem better definit aspect amend instanc seek remov mention health mother favour full protect life mother repeat yesterday reject measur allow abort case pregnanc would endang health oppos express statut consid medic profess profit easi imagin possibl find doctor say life mother unmarri girl would endang particular reason want remov health bill govern insist vagu regard life mother want replac crimin code danger nobodi blame request clarif text obscur permiss matter abort debat subject direct relat abort would profit pass law abort order protect health mother think pregnant woman enjoy best health fact pregnant suffici proof think natur state would abnorm reject matern pregnant woman live full life see tri pass legisl today order make abort easier legisl abort exist reason health concern appear strive past month sinc come power new govern adopt law natur shall chang direct order pass legisl measur aim protect pregnant women societi whole stop legal permit everyth end mr speaker purpos rise warn hous shall vote favour amend sensibl state expect bill full protect life mother protect life mother oppos life life right sacrific life ground probabl health useless discuss save live must choos lesser evil live threaten given moment mother child save say mother intent choic health happi person life right sacrific life small happi uncertain health told understand anyth think hous want understand want logic legisl point view ration point view think everybodi admit said hous woman exampl given abort would dead true know experi certain woman close may crimin code relat mine abort would dead blame doctor act accord conscienc dot p mean rel want stop quot factual exampl suggest love normal let stop comparison would end case natur left take cours would accomplish work natur violat act death occur think great doctor old doctor area use say great doctor good old natur let stop act natur parliament sinc govern came power piec legisl seen natur go act like men stop revers natur process mr speaker want make clear must restrict matter discuss deal equat impress let discuss problem live health let discuss life probabl health cannot discuss say probabl health person involv term appear legisl abort murder murder innoc murder person must choos live fine middl cours live middl cours life probabl health want draw attent hous member point seriou member side might think play polit crux matter wish peopl pay coin mr speaker without physician lawyer head famili human logic judg cours go call idiot physician lawyer mr speaker someon said letter receiv yesterday world type profession go urg member studi amend consid joke must consid health mother per cent must protect life per cent differ say protect probabl health pregnant woman word health cannot defin cannot see word health appli social relat sport activ social function defin feel certain group doctor admit use act reservations1 hand other may use financi purpos found countri world england attempt made pass legisl design restrain abort year mistak made plung head error made old countri tri way correct need go detail countri seem wise studi went countri attempt avoid make error better histori serv purpos amongst other mr speaker member conscienc human want good canadian peopl think life canadian mother montmor mr laflamm said yesterday go toward abort request err england countri start small insignific act caught wonder get trap think best way get get full confid medicin sincer doctor doctor like businessmen fact businessmen honest crook law made honest peopl law must made crook;Charles-Arthur Gauthier;1969
2596842;thought cours mr speaker doctor think health mother might per cent crook among take advantag flexibl allow may per cent per cent necessari restrict mention law hope made understood govern member stop shout know anyth think one rais children want good health daughter boy believ word say govern realiz canadian peopl quebec lot say decis law law natur go vote day;Charles-Arthur Gauthier;1969
2596843;mr speaker;Pierre De Bané;1969
2596844;order pleas want speak must seat recogn richmond return;James Hugh Faulkner;1969
2596845;sinc speech meant member ralliement creditist want get level understood dot p;Pierre De Bané;1969
2596846;order pleas must remind rule hous must speak seat;James Hugh Faulkner;1969
2596847;mr speaker intend delay busi hous believ ought speak minut order support amend move beauc mr rodrigu explain colleagu ralliement creditist shefford mr rondeau set problem proper perspect emphas absolut necess amend must know true natur amend say part quot bill c act amend crimin code amend delet claus word health line page need know health mean begin possibl possibl possibl lose health crimin code believ word impli mani thing lot way think order doctor may come posit sure diagnosi one must know analyz word health regard pregnanc pregnanc success mother health concern mr speaker look word health word bill today word must determin right therapeut committe compris member decid whether abort perform protect mother health mr speaker think make posit diagnosi suffici certainti decid whether practic order abort doctor need much instinct knowledg told member committe health welfar social affair difficult decid whether pregnanc like undermin health woman bill hous want amend elimin word health term scienc medicin accord doctor come committe difficult understand explain seriou decid whether prejudic caus live foetu child week term think import know go substanc mani doctor specialist told committe subject gynecologist specialist field could come certain definit conclus regard moral health mention previou speaker psycholog reason prescrib therapeut abort mention time time nervou breakdown psycholog troubl cannot cure abort abort caus these troubl pregnanc cannot kill child mother womb suffer psycholog problem innoc pay other diseas bill pass amend psycholog ground invent whole cloth justifi decis divid decis may crimin code medic practition make psychiatr committe member know ralliement creditist dare say claim member govern liber parti express view apolog larg number would easier circumscrib problem state think bill mr speaker pass bill mean mother give birth child suffer psycholog troubl begin pregnanc said say infant must kill born mani peopl suffer psycholog troubl physic health concern mani time situat occur told ratio truth hand doctor statement know quot figur committe justic legal affair pregnant mother catch diseas doctor prescrib immedi treatment neutral mother normal deliveri mr speaker owe great advanc field medic scienc emerg case necessari make decis life child becom frequent dot useless includ bill word health mani time seen mother suffer ill childbirth happen seldom explain believ convict principl urgent reason justifi discuss possibl abort like word like would like feel firmer ground favour amend order remov word health would prevent innumer abus protect medic practition import committe doctor decid prescrib therapeut abort patient make mind institut proceed doctor felt remors reason damag reput gynaecologist specialist hospit therapeut committe reput hospit mr speaker member want particip debat invit friend sever among liber member order see liber member hous know import serious bill consider would make happi reason mr speaker favour delet claus bill c word health;Léonel Beaudoin;1969
2596848;mr speaker like point occas nth amend introduc colleagu ralliement creditist parliamentari institut creditist fault becom laugh stock mr speaker see peopl sake conscienc moral principl scrupl name democraci paralys busi hous day;Pierre De Bané;1969
2596849;mr speaker rise point order;Charles-Arthur Gauthier;1969
2596851;believ speak amend;Charles-Arthur Gauthier;1969
2596852;order pleas think fair matan mr de bane chair least hear open remark explain member hous chair tri gener possibl appli rule relev gener case member;James Hugh Faulkner;1969
2596854;would say gener term ralliement creditist think fair hear may matan hope may say get amend;James Hugh Faulkner;1969
2596855;thank mr speaker;Pierre De Bané;1969
2596856;thank mr speaker say day ralli ment creditist brought work hous standstil innumer amend includ order paralyz democrat institut recal bill brought without mani chang hous today undergon test elect ralliement creditist concentr forc peopl back govern;Pierre De Bané;1969
2596857;rise point order mr speaker;Léonel Beaudoin;1969
2596859;mr speaker like point amend accept speaker discuss order;Léonel Beaudoin;1969
2596860;mr speaker ralliement creditist entitl opinion respect accept minor tri impos opinion major major peopl provinc quebec;Pierre De Bané;1969
2596862;way mr speaker;Pierre De Bané;1969
2596863;done sinc offic;Charles-Arthur Gauthier;1969
2596864;clam let finish way mr speaker respect opinion entitl conscienc moral say minor right impos way think major mr speaker kind bugaboo thrown realiz propos amend delet term health ridicul argument term found law abort crimin code western countri latin america per cent popul cathol would go speaker newspap le droit own oblat father said shame see peopl;Pierre De Bané;1969
2596865;oblat father said;An hon. Member:;1969
2596866;use religion serv polit end doubt recal governor gener speech throne begin year said canadian confid parliament mr speaker demonstr kind group name democraci respect view tri paralys democrat institut mr speaker manoeuvr shall destroy institut wish blame govern forc upon rule amend stand order fossil demagogu mr speaker wish say member ralliement creditist entitl opinion respect cannot impos view major;Pierre De Bané;1969
2596867;cut;An hon. Member:;1969
2596868;say regret govern impos member ralliement creditist tri paralyz govern tour provinc quebec arous passion would term disgust mean order get elect method resort;Pierre De Bané;1969
2596869;wonder winnipeg north centr rise purpos;James Hugh Faulkner;1969
2596870;like mr speaker wonder remark amend hous;Stanley Howard Knowles;1969
2596871;reason rise remind matan past day chair tri may crimin code possibl possibl administ rule relev cours appli side hous would invit stage restrict remark amend;James Hugh Faulkner;1969
2596872;thank mr point want make cours sinc would ridicul untim take part discuss amend wish express view whole particular end remark permit wish comment specif health issu tri say mr speaker time histori countri studi bill went test elect ralliement creditist particular becom controversi issu provinc quebec dot p abort main topic constitu whole elect campaign thing peopl vote creditist other vote conserv vote n p major vote govern;Pierre De Bané;1969
2596873;mr speaker seem rise time wonder ask relat remark amend hous;Stanley Howard Knowles;1969
2596874;order pleas would point rule relev restrict debat point specif amend hous deal delet claus word health point speech must confin specif amend would suggest remark anxiou make want interfer right make remark might made third read chair appli rule relev appli think interest procedur restrict remark possibl amend;James Hugh Faulkner;1969
2596875;would submit mr speaker remark might deal amend speech made member ralliement creditist amend support amend argument would like rebut order mean mr speaker cours unabl speak amend deal health spoke day say winnipeg north centr mr knowl hous member ralliement creditist spoke hear argument use justifi amend would like point speak sensit matter say debat becom irrelev speech throne indic begin year peopl lost confid institut paralyz minor minor tyrann;Pierre De Bané;1969
2596876;hold referendum;Charles-Arthur Gauthier;1969
2596877;regard referendum provinc quebec time last elect talk homosexu abort regard health mr speaker let put thing right perspect regard abort reason health would speak name conscienc remind histori doctor prosecut perform therapeut abort member ralliement creditist inform turn demagogueri would known topic import high time regul go around hospit provinc quebec see therapeut abort perform interest want want paralyz democrat institut say mr speaker time studi compar law see goe western world last countri world adopt act abort contrari recommend made parliament canadian medic bar associ effect govern may accept therapeut abort variou reason strict act point want make interest peopl would paralyz democrat institut go beg vote provinc quebec fals represent demagogueri;Pierre De Bané;1969
2596878;pleas contribut posit way discuss amend move beauc mr rodrigu amend delet bill word health would like matan mr bane run stick seat first time see sinc begin session like least courag convict remain;André-Gilles Fortin;1969
2596879;point order mr speaker;Mr.   Speaker-Mr. De Bane@;1969
2596881;point order;Pierre De Bané;1969
2596883;beauc;André-Gilles Fortin;1969
2596885;move amend;André-Gilles Fortin;1969
2596886;order pleas would resum seat point order would make observ member point order question privileg import part procedur member use exchang serv diminish import would caution kind exchang occur point order would cite relev stand order pertain point order would pleas hear;James Hugh Faulkner;1969
2596887;point order mr speaker crimin code think cours remark matan mr de bane interrupt tell home truth member ralli ment creditist;André Ouellet;1969
2596889;truth taken account;André Ouellet;1969
2596890;rise point order privileg;Lucien Lamoureux;1969
2596891;rise point order member ralliement creditist interrupt matan make speech show lack decorum stage debat would tell fifteen day seen hous wear white beret think show total lack decorum let take white beret;André Ouellet;1969
2596893;mr speaker remark;André-Gilles Fortin;1969
2596894;stupid;Charles-Arthur Gauthier;1969
2596895;remark roberv mr gauthier said stupid respect decorum would like come propos amend appreci remark matan told ralliement creditist wast time hous ralliement creditist boycot filibust debat tell make statement wrong fifteen day nineteen day time import hous count mr speaker legisl pass stupid speech made matan take time requir canadian peopl recogn ralliement creditist courag convict faith constitu made best paid may crimin code noth like laurier mr leblanc improv legisl may meet need canadian peopl mr speaker think first speech made sinc came hous launch polit career irrelev speech mr speaker appreci lenienc beauc move amend delet express health express found bill claus concern abort claus recommend matan use secretari prime minist minist justic dot p let stand tell motiv courag belief rail other;André-Gilles Fortin;1969
2596897;mr speaker rais point order foolish other right minut intend use;André-Gilles Fortin;1969
2596899;mr speaker colleagu ask get answer statement made;Pierre De Bané;1969
2596900;mr speaker wast time seriou thing say;André-Gilles Fortin;1969
2596901;order pleas rise point order invit lotbinier mr fortin rise point order;James Hugh Faulkner;1969
2596902;invit;Pierre De Bané;1969
2596903;point lotbinier invit make remark give right make remark;James Hugh Faulkner;1969
2596904;thank mr speaker matan mr de bane know stand order read beauc abl make speech stop interrupt propos delet word health claus abort mr speaker shall start hope count time beauc want delet word health bill say would would endang life health preconceiv narrow mind idea member opposit show matan could remain seat mr speaker might chanc complet educ fact pregnant woman endang health first part would endang life inclin believ certain border line case happen made first speech hous omnibu bill time member opposit understood anyth state would favour therapeut oper termin pregnanc certain border line case provid proven fact woman life danger bill want vote favour abort case life mother would danger support provis cannot simpl reason time express would endang health would includ meant health would endang health day minist justic gave definit word health said know exact mean health besid portneuf mr godin made point clear cannot give definit parliamentari secretari minist justic loui hebert mr cantin could say sentenc repli suggest know talk may mr speaker adopt reject amend think must follow go would whip liber parti count member less liber hous;André-Gilles Fortin;1969
2596905;stop platitud;Prosper Boulanger;1969
2596906;mr speaker mercier mr boulang wast time say utter platitud let stop dull seat let rise speak would interest mr speaker view mani question concern liber homosexu see liber member word homosexu come mind mr speaker mean liber abort view number question entitl definit word health take account evid find librari brief submit medic associ etc consult respect committe mr speaker throughout quebec realiz minor impos view major would say major govern want impos view major canadian bill let revers role mr speaker let honest recogn fact;André-Gilles Fortin;1969
