basepk;speechtext;speakername;year
4303306;mr speaker move 35th report stand committe procedur hous affair present friday april concur mr speaker would like split time today beauséjour 35th report stand committe procedur hous affair concern stand order sure member recal discuss committe day whether stand order provis allot day call opposit day suppli day member awar govern order fall jurisdict govern hous leader member govern leader moment deputi hous leader determin agenda govern order period allot privat member busi exampl backbench govern interfer tri chang order day time alloc type debat reason base principl believ anyon right tri chang hour govern order agenda govern hous common hous recogn govern hous leader design stand order certain number day allot suppli day allot suppli bill debat contrari legisl hous sure member know debat suppli bill per debat held time suppli bill adopt without debat debat debat take place take place form opposit day recogn structur oper govern hous leader hous might rememb time arriv parliament parti system number day allot opposit function term allot proport way parti govern time offer increas number opposit day ad hous accept done order give day opposit reflect proportion recal parti system descend last elect govern seek remov addit day given opposit fact opposit day parliament number would dictat case pursuant convent number year govern decid add say opposit day must add number allot day publish advanc noth write leader govern hous common indic thursday hous project order busi next sit day cours variat practic sat opposit side recal certain parliamentari leader time would chang order day provok opposit think thing happen successor held pleasant posit hous fact remain request allot day submit winnipeg bird hill time believ ask leader parti could courtesi confidenti manner publish type schedul week time agre would approxim come order indic member parliament day would suppli day day certain bill would debat done spirit cooper minist rememb mani occas colleagu side hous would put certain bill friday critic would hous switch thursday would say call friday would talk want wait critic return someth import say bill fair game use calendar long time practic way describ make busi hous advanc better way think overal work term modern procedur around innov put place recommend recommend critic time new democrat parti parti support situat follow opposit state opposit day taken opposit day opposit day call day thursday govern design day design undesign opposit day number occas hous leader import thing principl establish parliamentari democraci sovereign grant suppli grievanc peopl heard grievanc peopl method member parliament rais issu modern day innov vote grievanc use modern time way express confid opposit govern day stand order provid go opposit day grant suppli think govern attempt reduc number fix exchang number fix order day govern order govern design day end day exhaust govern bring suppli bill one talk begin speech govern entitl bring opposit day exhaust time time shorter session parliament parti agre among gener way reduc number day deem appropri happen case last mani year follow decis govern hous leader chang particular opposit day opposit outnumb govern use number committe chair order chang stand order chang stand order day chang stand order hous common report next parliament intend give speech regard tomorrow meanwhil colleagu side hous govern seldom chang stand order without consent opposit last time happen conserv power believ happen opposit chang stand order without consent govern govern recogn parti power danger preced alert hous said next parliament think worthwhil preced offer word caution colleagu know beauséjour split time speak;Don Boudria;2005
4303307;madam speaker glengarri prescott russel serv hous honour mani year made number import suggest hope keep mind hope serv next parliament subsequ parliament look make import intervent import committe report know deputi govern hous leader exampl look remark decid appropri continu import work debat budget legisl govern anxiou pass hous therefor move debat adjourn;Dominic LeBlanc;2005
4303308;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Hon. Jean Augustine);2005
4303311;favour motion pleas say yea;The Acting Speaker (Hon. Jean Augustine);2005
4303312;yea;Some hon. members;2005
4303313;oppos pleas say nay;The Acting Speaker (Hon. Jean Augustine);2005
4303314;nay;Some hon. members;2005
4303315;opinion nay member risen;The Acting Speaker (Hon. Jean Augustine);2005
4303316;call member hous divid motion negativ follow divis;The Acting Speaker (Hon. Jean Augustine);2005
4303317;declar motion lost resum debat leader opposit;The Acting Speaker (Hon. Jean Augustine);2005
4303318;madam speaker rise today perform essenti job leader opposit hold govern account end speech hold govern account direct way possibl move motion non confid govern feel owe hous explain reason step becom necessari normal cours event leader opposit expect hold govern account particular polici opposit feel misguid normal time opposit understand respect govern mandat peopl implement polici agenda gener term oppos specif motion case opposit must hold govern account fundament way tell govern lost moral author democrat legitimaci govern countri today difficult day fall leader opposit tell prime minist govern cannot carri time god sake go see govern bench parti discredit govern parti reveal corrupt implic seriou financi scandal canadian histori scandal tarnish destroy reput provinc quebec viabil federalist caus threaten let frank despic abus commit name nation uniti back quebeck year govern jean chrétien paul martin manag eras everyth wilfrid;Stephen Harper;2005
4303319;order pleas remind leader opposit member sit hous must refer constitu posit titl;The Acting Speaker (Hon. Jean Augustine);2005
4303320;madam speaker within dozen year govern jean chrétien second command manag undo everyth wilfrid laurier loui saint laurent pierr elliott trudeau tri accomplish serv caus feder quebec blame big bad separatist big bad conserv feder liber one tri buy conscienc quebeck money one lie peopl quebec one circumv law quebec one divert money quebeck canadian consequ govern reveal way pursu wast irrespons path engag reckless spend vote buy desper attempt keep aliv consequ govern reveal autocrat undemocrat throw basic democrat principl essenti parliamentari system let give exampl moment debat concurr motion move filibust govern legisl day prime minist tri claim want vote budget day hous leader bloc québécoi move motion debat vote govern turn fool want see motion believ govern intent kind vote anyth next week give exampl saw happen yesterday today trip holland parti leader agre pass hous veteran charter gave parti consent pass stage sooner done liber control liber major senat found way delay hide veteran offici opposit abid support govern govern parti shown corrupt irrespons undemocrat therefor move motion design express lack confid govern come want outlin case detail govern must defeat manifest corrupt fiscal irrespons undemocrat action issu scandal budget debat recent dramat event hous occur vacuum context govern brought upon seriou corrupt scandal modern canadian histori known time seriou irregular govern sponsorship program intern audit releas long stori behind delay releas audit elect audit releas indic seriou administr problem program follow auditor gener report govern advertis releas februari last year confirm sponsorship program much spent activ question valu first place commiss went liber advertis agenc littl evid work perform contract rememb famou case groupact receiv submit photocopi report ident report prepar previou year public anger outrag blatant wast mismanag taxpay money doubt factor last year elect part respons reduc govern minor statu time elect knew ten million taxpay dollar wast know money gone sure rumour proof thank work judg gomeri work add allow begin previou elect call prime minist work submit would taken place prime minist major today thank work proof canadian come know bitter truth million hard earn taxpay dollar spent illeg donat liber parti liber parti polit purpos done sophist network scheme money launder recent day view revolt spectacl liber wit gomeri commiss describ thick envelop money receiv secret rest strive earn honest live support famili meet oblig includ pay incom tax see liber organ friend tri rememb whether receiv dirti money gomeri commiss becom bad gangster movi money envelop fact money money belong canadian taxpay liber parti past week heard sworn testimoni back documentari evid money sponsorship program paid advertis agenc turn use money make legal illeg donat liber parti doubt pocket pay liber elect organ pay liber campaign expens rang sign parti video last week seri confess baseless alleg baseless accus mere admiss confess senior member liber parti sworn evid former presid liber parti quebec admit receiv cash jacqu corriveau close person friend jean chrétien benefit million dollar littl work contract sponsorship program heard somebodi call order seen tactic member last day want evid record hous common read bit record hous common cash use pay liber parti worker opposit held ride direct violat elect act heard mani recipi money admit receiv illeg contribut seen cash chequ bank statement confirm illeg payment made remind hous releas auditor gener report last year elect of prime minist quebec lieuten minist transport promis liber parti would campaign dirti money promis penni donat divert sponsorship program would paid full hear differ stori week opposit motion put call govern put money stolen put blind trust vote hous liber stood vote motion remind hous motion adopt govern duti bound respect decis made hous common liber parti fought elect dirti money fact sinc liber return money fought last elect dirti money look violat order hous though will fight fourth straight elect money stolen canadian taxpay past week billion dollar promis throughout without discuss take place parliament liber strategi clear tri buy last referendum want buy next elect govern listen parliament peopl understand languag money unaccept govern must held account behaviour heard seriou alleg well correct word confess former execut director liber parti quebec rogu oper prime minist impli chief staff person parti provinc quebec liber sleaz patronag extend select judg gone record say judici advisori committe respons select judg provinc quebec habit call find much money lawyer potenti judici candid contribut parti among seriou exampl partisan interfer judici appoint heard countri liber undermin canadian confid polit system manipul judici system liber parti like govern threat canadian democraci rais hous minist justic said hear evil see evil speak evil open investig potenti corrupt judici select process fact minist keep claim spite claim parti offici appoint made basi merit would point research journalist citizen reveal lawyer appoint bench quebec sinc made donat liber parti hard take minist justic prime minist word say polit noth judici appoint essenti fact liber corrupt disput one disput money divert stolen sponsorship program one disput done liber one disput least money end coffer liber parti use liber partisan purpos fact would point prime minist went nation televis address alleg deni speech canadian peopl comeback fact accumul urg hous rush judgment say let judg gomeri work prime minist word address nation televis conflict testimoni judg posit determin truth tell happen respons govern say investig suspect widespread corrupt time elect real judg honesti candour compet govern public peopl readi judg govern know refer remark prime minist televis speech fact true govern insert claus k term refer gomeri inquiri prohibit justic gomeri reach conclus recommend regard civil crimin liabil person organ govern tell public wait judg gomeri determin respons theft taxpay money know full prohibit judg gomeri make find liber request let stay offic affair investig would akin execut enron ask allow continu manag busi investig fraud embezzl unten carri busi usual polic knock door let say canadian peopl reassur justic gomeri complet work work hear testimoni complet complet voter render judgment govern disturb govern attempt portray victim act commit shadowi rogu group liber testimoni former execut director liber parti quebec presid liber parti quebec testifi part kickback scheme rogu oper entir apparatu feder liber parti provinc quebec victim line govern hear confess senior offici benefit stolen money first act prime minist apolog take action tri claim liber parti victim offici come first act liber counsel gomeri inquiri get evid attack peopl come attack whistleblow attack reput undermin evid discourag testifi proof think need proof govern get hold account among respons affair moral author govern countri need new govern judg gomeri allow liber hold liber parti account crimin activ cultur corrupt within liber parti evid disturb fact liber prepar put financ countri jeopardi short term partisan purpos sens surpris crisi caus liber parti spend million dollar attempt bribe voter provinc quebec strategi backfir attempt get crisi spend billion dollar rest countri make voter forget scandal scandal wast reckless spend cannot allow buri scandal theft corrupt februari parti good faith decid bring govern budget thought perfect budget concern acceler govern spend thought budget worthwhil measur could support origin budget repeat previou agreement tabl hous grant provinc newfoundland labrador nova scotia control offshor resourc revenu atlant accord includ transfer ga tax revenu citi commun help pay need infrastructur includ modest tax cut individu rais basic person exempt tax cut busi would help creat job improv competit liber say say long time ago long stand polici parti stuck polici prime minist flip flop stick bring side hous wonder govern want budget bill pass hear strategi defeat budget bat rope measur support measur includ measur cepa amend canadian environment protect act amend budget knew parti could support seriou reckless blow fiscal integr new budget cook hotel room buzz hargrov leader ndp announc tax cut necessari creat job keep busi competit unit state would elimin place new program spend grab bag program paid mysteri reserv fund second budget bill budget bill innocu titl bill c act author certain payment fact conceal unpreced govern slush fund allow govern avoid parliamentari account spend program let quot drummond prime minist former assist deputi minist minist financ describ bill c said year govern want instrument would allow alloc spend without say act let point ndp friend less reason pleas agreement thought bill c govern agenda govern remov tax reduct said would remov bill c set money spent prioriti identifi like post secondari educ hous foreign aid author govern discret set reserv gener prioriti final surplu figur fiscal august bottom line bill get money hand group program ndp want support month happen discret liber cabinet realiti worst world socialist spend deliv liber undemocrat tactic financi trickeri scene bad film go sit secret meet liber ndp toronto hotel room order consumm marriag corrupt social divvi money concern reckless plan fact liber continu go around countri make announc base flim flam budget full detail present parliament approv fact past week sinc jean brault testifi sure coincid sinc agreement ndp govern announc spend initi spend hundr thousand taxpay dollar base incomplet unapprov budget list worth spend announc liber clap explain peopl use vote fiscal respons british parliamentari system principl;Stephen Harper;2005
4303321;mr speaker rise point order know colleagu season parliamentarian know prop use hous therefor would would tabl document put tabl;Karen Redman;2005
4303322;leader opposit know cannot use prop thought pick document set alacr central nova feel wave unparliamentari restrain wave desk make scene hous leader opposit floor proper decorum;The Speaker;2005
4303323;mr speaker hous note liber whip describ govern promis peopl constitu mere prop design prop govern one notic corrupt british parliamentari system principl import expenditur govern must approv parliament principl distinguish parliamentari system absolut monarchi dictatorship year confeder visionari like loui joseph papineau loui hippolyt lafontain help robert baldwin reform fought respons govern fight must renew today must rout cliqu profit take control money josef redlich great studi british hous common year wrote whole law financ whole british constitut ground upon fundament principl laid outset english parliamentari histori secur year mingl conflict crown peac growth tax public burden impos upon nation purpos state natur must grant repres citizen taxpay e parliament govern minor govern weakest posit hous weakest mandat canadian peopl least gener skirt edg line violat spirit principl underpin foundat parliamentari democraci democraci parliamentari democraci govern wish spend taxpay money promis spend come parliament laid plan parliament sought approv parliament believ confid hous last night govern stop fli around countri spend peopl money without approv parliament besid moral author govern financi author reckless irrespons way govern spend taxpay money without parliamentari approv seri step govern flout democrat rule hous sinc jean brault revel liber taken step dispos avoid account point violat basic democrat constitut principl mr brault testimoni everybodi knew matter time opposit parti introduc motion non confid govern point eve first suppli day govern pull plug cancel suppli opposit day broke longstand convent opposit day alloc week accord rotat calendar agre opposit parti deni opposit opportun week choos topic debat vote govern trampl upon basic democrat practic hous avoid account corrupt last day sinc opposit deni normal recours move suppli motion express judgment forc seek mean hold govern account auspic stand committe public account financ introduc motion intend motion non confid govern express view govern resign govern govern said would consid mild amend throne speech issu non confid motion word confid say consid motion call upon govern resign matter confid yesterday major member indic confid govern say today liber govern could clear proud countri asham govern get hold debat today everyon countri know govern enjoy confid hous fair expert believ motion refer committe call upon govern resign motion confid expert unanim motion like rais confid hous govern oblig tabl new motion seek confid hous could quot length opinion professor andrew heard simon fraser univers author canadian constitut convent marriag law polit websit opinion clear govern either resign seek dissolut put motion confid happen februari pearson govern defeat hous taxat matter govern move bring new confid motion clarifi previou vote confid remind speaker time procedur move delay coupl day done collabor leader opposit made point act prime minist respons manag motion current prime minist father paul martin senior govern believ role parliament way lester pearson robert stanfield paul martin senior would move tabl new motion confid tri put moment democrat reckon govern done tri rag puck avoid held account peopl interest steril quibbl constitut expert want intermin parliamentari debat want noth found among democrat govern industri world honest compet govern spend taxpay money without parliamentari approv cancel opposit day debat ignor major vote hous filibust legisl ignor call govern resign behaviour democrat govern none consist spirit principl parliamentari democraci kind abus hear dictatorship countri democraci struggl seen recent year countri like venezuela russia execut although elect will run roughshod democrat procedur legislatur year ago prime minist promis slay democrat deficit today threaten slay democraci prime minist add moral author govern govern financi author govern constitut democrat author last night govern countri outlin reason reject govern recent budget bill must remov govern liber parti involv seriou corrupt scandal canadian histori second govern enter irrespons unpreced cash grab gut tax cut busi gut debt repay allow govern pour billion dollar slush fund without parliamentari account rack spend commit day attempt avoid account sponsorship scandal govern resort unpreced undemocrat tactic cling power includ remov opposit suppli day ignor democrat vote refus seek confid hous liber parti caught act govern budget spend govern contrari constitut parliamentari convent add day stay offic incalcul damag imag countri feder provinc quebec imag feder provinc quebec cannot corrupt quebeck democrat right option corrupt separ without corrupt quebeck continu vote feder vote liber corrupt sinc direct abil put direct confid hous govern abus procedur intend move motion allow hous express lack confid believ life govern lost moral financi democrat author govern invit member believ govern remov offic support motion go move purpos motion passag signal canadian peopl larg governor gener govern enjoy confid hous common accept govern abil cling offic lost moral legitimaci govern wish hang defianc second vote confid may want heed word write late senat eugen forsey could quot forsey eglinton import essenc quot motion proper context confid motion includ motion adjourn colleagu behalf million canadian believ govern remov offic busi usual cannot proceed countri put corrupt fiscal irrespons undemocrat tactic believ hous need decid need move reiter vote motion today clear signal countri governor gener govern lost confid hous move hous adjourn;Stephen Harper;2005
4303324;pleasur hous adopt motion;The Speaker;2005
4303331;opinion yea member risen;The Speaker;2005
4303332;call member hous divid motion agre follow divis;The Speaker;2005
4303333;declar motion carri hous stand adjourn tomorrow hous adjourn p;The Acting Speaker (Mr. Marcel Proulx);2005
