basepk;speechtext;speakername;year
2647295;mr speaker amaz bank would amaz know defenc monopolist posit come waterloo mr saltsman spoken seem indic noth wrong allow bank monopoli area financ seem think someth wrong bill may take moment put say moral suasion speak canadian peopl bank govern myth consid bank releg lowest prioriti real purpos financ commerc trade gone helter skelter good old usuri market chargex scotiacard whatnot per cent februari year money suppos help busi industri govern pressur suppos exert bank due respect would say bill broaden role financi institut make closer bank much interest think miss real point bill necessari go whole parliamentari system incorpor trust compani done bill letter patent hope see great mani trust compani get closer role bank bank thrown prime purpos somebodi absorb true trust compani name suggest peopl deposit money trust signatur requir invest outlay made trust compani short compani administ trust today chang trust compani becom like bank share apprehens express felt ought move trust compani becom like bank think good cannot see anyon support amend put dot p gentleman spoke mortgag money suggest would short suppli right bank enter mortgag market insur compani insur compani mutual compani invest equiti divert money mortgag market current rate interest find attract trust compani may follow suit hand passag bill shall broaden scope trust compani may abl allevi shortag money mortgag field may bring minist attent claus import bear futur trust compani say trust compani shall lend quarter valu properti mortgag involv busi construct mani year seen trust compani oper cannot see legisl limit amount trust compani act mortgag loan busi lend money mortgag govern lend consid possibl loss instanc potenti loss loan risk loss loan per cent valu properti loan maximum per cent full valu properti minist say mortgag loss reach proport like per cent equiti real estat word say properti valu drop much essenti protect depositor limit mortgag loan per cent real estat valu mean let elabor claus pervert market may use term mortgag made avail rate interest higher current market say exampl mr speaker mortgag compani may say much though may want give bigger mortgag project limit law lend per cent real estat valu borrow per cent valu someon second mortgag lend money mortgag see mr speaker differ second mortgag cost borrow per cent trust compani entitl lend money note mortgag guarante note trust compani say put mortgag money guarante note right trust compani make profit mortgag true depositor benefit sharehold meantim provis bill restrict mortgag loan per cent valu borrow borrow second mortgag fund per cent ought hear ration explan limit includ bill last year lender lost noth mortgag think cmhc experi show per cent fund lent lost mortgag limit per cent valu think minist ought review bill amend ought amend bill may deal claus give trust compani right hold land cours noth wrong trust compani februari trust compani act abl hold land sharehold let tell minist happen trust compani put mortgag money say builder look give mortgag money per cent per cent per cent case may give mortgag money want promis per cent equiti project see mr speaker insur compani time today apart build erect toronto centr lend institut put mortgag money demand per cent equiti build next year compani pile million million dollar case insur compani money go policyhold insur compani mutual insur compani case trust compani profit go depositor put money sharehold;Steven Otto;1970
2647296;support amend;An hon. Member:;1970
2647297;short time trust compani wind fantast hold expens rent offic apart like see claus includ bill effect equiti properti acquir matter shall properti depositor word competit mortgag fund fierc builder owner will give lender per cent share new build depositor put necessari money first place ought benefit sharehold mani thing bill perfect though larg welcom open new avenu trust compani must regul competit great regul money market competit determin whether deposit money trust compani bank shall benefit must sort sens order welcom bill provid trust compani incorpor result bill pass hous common letter patent time result competit hope trust compani abl play benefici role;Steven Otto;1970
2647298;mr speaker may say word bill found complic read proceed senat interest explan given minist without portfolio mr gray offici committe bill companion bill brought date result chang economi taken place sinc act first put effect consider number year ago particular bill seem divid main area first make act workabl make compani effici improv control govern agent inclin fraud mismanag within compani concern second hope provid mortgag money futur money hous dot p liabil trust compani grown per cent charter bank war per cent prevent bank act compet bank mani field porter commiss mani recommend incorpor bank act recommend trust compani allow enter unsecur person busi loan field given direct access clearanc system requir hold reserv bank recommend put effect would seem littl differenti bank trust compani chang make competit bank would like special estat trust manag avoid competit bank busi record reason success trust compani would indic give competit bank demonstr bank act restrict bank servic develop regard propos amend suggest incorpor compani letter patent seem reason one broaden invest power permit compani make mortgag loan excess per cent valu real estat excess insur seem reason provis permit compani make invest discret februari maximum per cent call basket provis seem use cours compani empow make loan guarante student loan act farm improv loan act fisheri improv loan act small busi loan act seem good idea wish comment amend would permit invest outsid compani busi outsid provid asset retain would cover liabil think reason amend indic financi vacuum much foreign money flow money way street provis protect order council govern amend wish deal possibl money made avail hous although govern hope real indic trust compani offici indic committe run thin line competit intens know chang increas amount fund flow mortgag market residenti field bill permit compani expand invest area guarante whether compani induc put fund mortgag depend rate return expect receiv rel return invest govern hope bill provid import sourc fund hous ensur govern think expans lend activ compani put fund medium term secur liquid offer competit rate incent tie long term money bill give insur compani convent lender trust compani guarante take advantag new provis record life insur compani mortgag field excit addit make money avail hous trust compani act companion bill consid whether hous social problem whether treat social light suggest govern trust compani act ment take good look experi germani mortgag lend field hous true countri demand hous vari great deal depend growth popul growth citi move around peopl expens build present system mortgag hous adequ learn experi germani provid minimum loan minimum rate prospect home owner mind wish say support bill reserv real effect provid mortgag money hous mean wherebi govern studi problem provid money hous canadian sad commentari effect;William Gordon Ritchie;1970
2647299;mr speaker interest hear govern minut ago mention fact inclin side give trust compani power bank institut may true rememb great deal regret use law limit bank per cent interest rate thick thin period bank fact bank act fix interest rate great effect done trust loan compani oppos strong control trust compani bank believ must think need prolifer institut competit mr speaker non exist think safe say differ trust compani whether week give stainless steelwar give electr blanket coin set may appeal manag hope merchandis give purchas wholesal price trust compani may get new field merchandis walk bank deposit chequ small larg know mean money put bank coupl day issu chequ amount money deposit bank done februari trust compani act distribut wealth look around see mani peopl bank trust compani see dozen dozen peopl employ know underpaid get price amount thing realiz lot monkey busi go oper involv deposit withdraw sure dot p need bank appar peopl understand sometim custom may like bank manag particular teller somebodi staff person matter staff bank may attract person may differ function believ farmer friend go bank trust compani account loan certain purpos get request turn unlik meet better success go across street tri circumst ident play differ peopl use differ word use differ languag condit ident result real competit want faceti might say true church deal merchandis product sell differ surround method use one would want put box grant increas number would lead advantag spoke said legisl brought chang take place true bill today member parliament delay busi privat compani long time victim set circumst use difficult pass bill present propos made sure mani chang could made way deal legisl mean sure method advoc right way convinc suffici consider given critic advanc past depart deal insur depart administ trust loan compani must concern prolifer compani impress smart senat could get chip money set trust loan compani possibl would need time contempl though someth part build idea could becom rich short time difficult see upon reflect small amount money invest form compani senat cours wealthi man get hous common seat pant penni pocket get place man visibl mean amount money abl becom director trust compani loan compani bank seem hous time contempl affluenc could set trust loan compani becom upon consider though occur reason sent reason sent imagin therefor shall embark establish loan trust compani think member would agre come parliament purpos concentr legisl econom side bill look measur find way limit number compani concern kind busi sure would rate certain number instanc allow compani exist case bank decid proper number fring bank bank without full privileg limit expans limit jurisdict limit number creat hardship farmer complain farmer talk good deal grievanc heard farmer say fifth bank refus loan got februari sixth mr speaker got loan second bank get think true trust compani expans beyond good member public eir concern laid function trust loan compani perform establish order man go cash chequ even time normal bank close minist opinion interest establish near bank decis taken expand jurisdict compani role permit play make someth near bank place limit rate may charg mortgag money place restrict direct place loan laid condit behalf canadian peopl sure minist could care told other sure must done interest canadian peopl hand concern see type mortgag made avail reason rate believ guarante provid bill make possibl compani concern borrow money lend lower rate present charg reason much favour give measur month hoist look whole subject time consid point view canadian public certain rich financi institut dot p support month hoist hope member hous consid regard statement made previou regard chang condit say chang except decid parliament place handl petit incorpor could handl easier corpor act agre waterloo mr saltsman may last time abl look subject month consider much;William Arnold Peters;1970
2647300;mr speaker thought might use attempt deal trust compani act point made speaker time waterloo mr saltsman attempt claim propos amend would inflationari effect respond similar argument legisl studi financ committe said basi examin point felt content correct although entitl opinion cours though may correct point financ committe came consid propos amend trust compani act loan compani would inconsist govern anti inflationari polici polici along line follow bank went say propos amend offer threat canadian inflationari polici govern extent new fund drawn new save legisl contribut control inflat extent new fund divert use new addit save new alloc fund within economi may effect less inflationari bring thing switch bank lend hous mortgag remind hous major part lend activ trust loan compani field mortgag lend import emphasi lend residenti purpos waterloo went repeat doubt express past propos amend would bring increas lend trust loan compani mortgag purpos would remind trust compani cannot deposit public abl increas mortgag loan said import part lend residenti field reach ceil limit provid provis exist legisl cannot accept deposit submit increas rais ceil trust compani would abl receiv deposit peopl interest will place deposit way would posit increas amount avail lend mortgag purpos februari trust compani act surpris hand seem concern lack suffici hous countri time propos amend would effect kill bill princip purpos enabl trust compani major sector mortgag lend field continu increas lend hous purpos said someth critic way increas author amend would give trust compani provid servic like custom place save trust compani author would effect enabl trust compani meet request custom maintain opportun obtain reason share save canadian save said trust compani institut invest mortgag import emphasi residenti hous forget trust loan compani total sever million depositor lot canadian moder incom class trust compani statist seen cater peopl call wealthier group waterloo suggest trust compani control bank respect monetari polici bank governor bank testimoni financ committe sever year massiv amend bank act studi felt trust compani subject oper monetari polici carri bank might use place record time someth governor said came financ committe quot page proceed committe governor state consciou present time exist near bank prevent pursu credit polici produc type credit condit consid appropri circumst therefor short summari answer given side monetari polici though initi impuls transmit charter bank system provid broad base assur central bank exercis desir control desir influenc credit condit would want give due weight opinion express waterloo financi matter would seem come whether monetari polici fact appli adequ way class financi institut countri member might feel give greater weight opinion governor bank waterloo comment chang propos handl incorpor act inasmuch charter new trust compani would issu minist consum corpor affair mr basford concurr minist financ mr benson would like say would continu prior investig applic superintend insur way take place present minist respons parliament action make decis issu charter exercis author given parliament approv propos amend want assur member member hous continu number forum discuss polici matter consider import made refer exampl regular opportun year estim depart financ depart insur financ committe hous opportun consider thing budget throne speech special debat opposit day cours continu opportun discuss particular matter polici govern day present amend futur measur govern present time govern done past york east mr otto made interest comment claus bill think point rais like taken care amend paragraph section act propos chang enabl compani invest trust fund real estat leasehold invest exce per cent valu real estat provid excess insur polici mortgag insur februari issu regist insur compani present hous recal compani make excess mortgag excess insur govern agenc propos amend broaden author loan excess insur regist insur compani dot p made interest comment abil trust compani take equiti posit variou type project might mention think legisl state would overal limit total amount invest trust compani variou type invest includ equiti although rais given studi situat develop dauphin mr ritchi made interest comment like remind hous felt propos amend assist provid adequ suppli mortgag fund residenti purpos correct claim sole effort govern area effort might mention exampl amend last year nation hous act approv hous posit effect suppli hous fund hous countri express doubt degre effort part trust loan compani field lend residenti purpos would remind hous matter discuss financ trade econom affair committe put record inform provid point said think interest trust compani invest per cent guarante trust fund mortgag loan compani invest per cent mortgag first month inform per cent mortgag loan approv trust compani mortgag fact residenti mortgag went say inform largest trust compani per cent present mortgag portfolio mortgag resid timiskam mr peter made refer amount requir appli charter trust compani act present legisl new trust compani point think dealt extent propos amend sinc provid first time minimum capit applic consid like clarifi someth said think mistaken suggest limit bank act concern number bank creat bank act limit would presum appli bank charter met requir legisl parliament would posit obtain charter ask trust compani author mention remark power trust compani point trust compani happen spell detail way legisl govern oper amend studi time conclud like summar financ committe basic purpos legisl whole consid follow first creat greater degre protect depositor investor incorpor supervis trust compani think help ensur situat british mortgag prudenti financ type take place regard institut feder charter supervis recal british mortgag prudenti financ feder charter supervis second increas abil incorpor trust compani loan compani compet financi institut result help creat opportun extend improv qualiti natur servic avail public financi institut third improv abil incorpor trust compani loan compani attract deposit result fund avail primari lend activ mortgag lend includ emphasi lend residenti purpos hope expect accomplish purpos bill present govern consider parliament therefor hous reject amend support third read bill februari trust compani act;Herbert Eser (Herb) Gray;1970
2647301;mr speaker intend particip debat heard remark minist without portfolio mr gray surpris minist come industri town like windsor would apologist trust compani heard differ time talk seriou hous shortag windsor awar seriou hous shortag toronto part shock becom apologist trust compani;John Gilbert;1970
2647302;rise privileg mr speaker misstat posit speak apologist group support legisl hope bring increas hous countri primari aim enter hous primari aim surpris therefor support amend offer purpos;Herbert Eser (Herb) Gray;1970
2647303;mr speaker glad alert minist without portfolio infer remark speak spokesman trust compani across concern shortag hous want peopl obtain home would remind minist seriou downgrad trust compani respect mortgag invest minist mention per cent invest money appli hous recal present triniti mr hellyer charg hous call insur trust compani summertim plead put money hous succeed alloc money earmark public hous privat hous field would remind minist feebl effort trust compani made respect put money condominium hous key way builder develop order provid hous canadian shock heard minist attempt prais trust compani excel effort hous field director offic trust compani wait legisl pass know give opportun invest money hous direct money field equiti field minist read speech place would awar compani wait invest money unit state bahama former minist financ conserv govern bahama gener manag trust compani realiz money made avail trust compani result amend go hous go equiti share unit state heard eloqu remark waterloo mr saltsman said time studi total framework financi institut sure present secretari state extern affair mr sharp wide experi field financ would agre hand full financi problem across throughout world time stop diddl fiddl accommod owner sharehold trust compani full discuss framework financi institut time direct invest polici serv canadian make amend benefit sharehold compani p hesit support amend bill;John Gilbert;1970
2647304;hous readi amend waterloo mr saltsman favour amend pleas say yea;James Hugh Faulkner;1970
2647305;yea;Some hon. Members:;1970
2647306;oppos pleas say nay;James Hugh Faulkner;1970
2647307;nay;Some hon. Members:;1970
2647308;view nay member risen;James Hugh Faulkner;1970
2647309;call member februari;James Hugh Faulkner;1970
2647310;declar amend lost hous readi main motion pleasur hous adopt said motion member divis;Lucien Lamoureux;1970
2647311;carri divis;Lucien Lamoureux;1970
2647313;cinq heur;Stanley Howard Knowles;1970
2647314;order pleas clock hous proceed consider privat member busi list today order paper;Lucien Lamoureux;1970
2647317;honour rise privileg affect member hous direct long distanc dial servic constitu first appropri opportun bring matter attent hous afternoon honour would appear februari long distanc telephon servic complet breakdown long distanc telephon servic govern switchboard matter fact sat telephon tri obtain number dial usual number wait minut repli member hous come reli servic provid constitu come reli may request govern use good offic genial minist labour tri persuad bell telephon compani slow oper engag slow come complet stop see settl differ least provid sort servic govern switchboard constitu matter great public inconveni essenti public servic constitu altern sinc matter great urgenc member may take day affect settlement disput govern would give consider make appropri arrang interim period member may oblig make essenti repeat essenti long distanc telephon call constitu;Wallace Bickford (Wally) Nesbitt;1970
2647318;come bryce;Some hon. Members:;1970
2647319;mr speaker;Bryce Stuart Mackasey;1970
2647321;speak point privileg rais may say slow telephon servic caus inconveni think prepar put;Bryce Stuart Mackasey;1970
2647322;;Wallace Bickford (Wally) Nesbitt;1970
2647323;oh;Some hon. Members:;1970
2647324;;An hon. Member:;1970
2647325;mr speaker cannot help member anti labour slant;Bryce Stuart Mackasey;1970
2647327;shame;Some hon. Members:;1970
2647328;member ought realiz may labour unrest telephon compani feel sorri oper work rule unfortun law land appear disput could resolv bell telephon compani love young ladi member argument oper telephon say meantim shall live slow next hour;Bryce Stuart Mackasey;1970
2647329;mr speaker rise point privileg assum minist labour hear origin say think remark twist distort minist labour;Wallace Bickford (Wally) Nesbitt;1970
2647331;assum minist hear said request minist use good offic go group provid servic;Wallace Bickford (Wally) Nesbitt;1970
2647333;order pleas oxford made represent doubt whether privileg event rais import point concern member sure minist may remind commission intern economi interest aspect statement look forthwith;Lucien Lamoureux;1970
2647334;exampl cheap polit part minist;Wallace Bickford (Wally) Nesbitt;1970
2647336;order pleas unless issu rais seem may tell made represent aspect matter rais concern hous speaker commission intern economi look matter forthwith;Lucien Lamoureux;1970
2647337;mr speaker rise separ privileg take strong except remark made minist labour speak origin privileg tri leav impress protect union worker bell telephon compani let say someth seem minist posit afternoon discuss februari privat bill union situat montreal refer speak member progress montreal union said conserv parti say learn labour;Donald MacInnis;1970
2647339;let answer;Donald MacInnis;1970
2647340;send mine;An hon. Member:;1970
2647341;mr speaker may speak origin privileg although peac manner matter import hous like minist pay heed say make clear hous whether oper answer dial employe govern bell telephon compani;Thomas Speakman Barnett;1970
2647342;think better address mr speaker sure;Bryce Stuart Mackasey;1970
2647344;sit;J.-H.-Théogène Ricard;1970
2647345;order pleas think ought go busi assur member oper employe speaker;Lucien Lamoureux;1970
2647346;speaker understand exchang govern exchang exchang hous common submit therefor minist answer behalf govern hide behind honour;Thomas Speakman Barnett;1970
2647347;member dial think find contact automat switchboard hard blame oper event find matter;Bryce Stuart Mackasey;1970
2647349;order pleas seem confus minist could look matter make statement hous tomorrow;Lucien Lamoureux;1970
2647350;mr speaker rise privileg relat comment made minist labour cast aspers member side hous alleg anti labour happen sit side hous belong progress conserv parti sure;Robert Muir;1970
2647352;minist peopl entir sympathi labour movement mani year sit side hous particip labour movement sympathet think appropri minist cast aspers member parti sympathet toward labour occur suggest minist tactic look;Robert Muir;1970
2647353;hear hear dot p;Some hon. Members:;1970
2647354;privileg resolv proceed busi hous believ bill;Lucien Lamoureux;1970
2647357;bill incorpor pitt insur compani report amend stand committe financ trade econom affair concur;James Alexander Jerome;1970
2647358;agre;Some hon. Members:;1970
2647360;bill read third time pass motion agre bill read third time pass;James Alexander Jerome;1970
2647362;bill incorpor pitt life insur compani report without amend stand committe financ trade econom affair concur;James Alexander Jerome;1970
2647364;bill read third time pass motion agre bill read third time pass februari privat bill;James Alexander Jerome;1970
2647366;bill respect mcouat invest limit report without amend stand committe financ trade econom affair concur;James Alexander Jerome;1970
2647369;mr speaker want speak bill think sad busi reason rise speak bill order paper respect brunner corpor presum fit categori problem bill year pass sever piec legisl demand compani make certain inform avail govern demand enforc certain limit report demand compani compani ask simpl thing like name execut offic compani address compani director compani extent inform ask corpor act inform provid compani lost charter govern went rigamarol ask compani provid inform use machineri court time make telephon call state get report chang director go lose charter guess failur compli cost compani done accord offici attend committe hear indic address list offici given year actual address list board director stupid arrang forc number compani posit damn think offici depart chastiz oper indic compani involv cost compani get charter wast time offici mi spend ing time surpris mr jerom extend courtesi telephon call although offici seem person knowledg peopl origin director compani fact director particular case point offici ineffici offic set awar problem see much sens oper speaker justifi reason type action punit effect compani refus someth prime import think could approv type action think useless exercis limit type inform request financi statement file file place failur file address head offic compani name board director current address seem pretti silli exercis go compani ident circumst one order paper repres minist least phone visit got touch peopl ascertain whether compani oper ask legitim reason limit inform could provid kind exercis burn small businessman countri fill form document seem serv use purpos kind action taken give warn corpor branch interest process number bill futur reason similar one offici come committe better good reason forc compani go oper cost provid corpor branch address compani name director reason better good explan receiv great deal critic committe hear common sens must use depart get touch peopl ask drop charter inform result make type return make kind februari common person contact small compani respect feder charter think go difficulti motion agre bill read third time pass dot p;William Arnold Peters;1970
2647371;bill respect buccan industri limit report without amend stand committe financ trade econom affair concur;James Alexander Jerome;1970
2647372;friend point;William Arnold Peters;1970
2647373;order understand debat report stage;Albert Béchard;1970
2647376;friend point iron bear mind thing say compani type defend remark appli compani appli previou type situat develop kind inconveni aros motion agre bill read third time pass;William Arnold Peters;1970
2647377;shall call clock;Albert Béchard;1970
2647379;clock leav chair clock tonight p hous took recess;Albert Béchard;1970
2647383;bill amend debat loan compani act loan compani act report amend stand committe financ trade econom affair concur;Herbert Eser (Herb) Gray;1970
2647386;mr speaker bill parallel mani way bill pass afternoon mani compani oper tandem provis would go repeat said respect measur opposit object propos chang act provid altern method incorpor chang exist charter bill contain mani housekeep matter regard oper compani necessari chang section act great import question principl applic power invest widen allow compani invest certain secur extern natur govern cours interest instanc interest bond secur guarante municip corpor inter american develop bank asian develop bank govern countri compani carri busi govern provinc compani carri busi cours straightforward dot p provis within provinc quebec respect particular circumst applic provinc made comment want make second read committe would hous approv chang act;Marcel Joseph Aimé Lambert;1970
2647387;mr speaker much say bill like relat remark shall make remark made relat previou bill time canadian gener concern loan compani interest rate charg concern fact rate known borrow februari loan compani act chang made think behoov everyon consid whether chang suffici warrant support increas number loan compani occur passag legisl compani wish incorpor appear compani branch applic letter patent whether true canadian worker believ own loan compani synonym right print money believ loan compani charg high rate interest lucr busi mani canadian borrow money buy commod without know cost nice hear financ compani say;William Arnold Peters;1970
2647388;financ compani huron eri perman mortgag corpor;Marcel Joseph Aimé Lambert;1970
2647389;lend money point make compani say borrow money borrow must good suggest mani canadian take compani oper loan compani act state involv mortgag financ field peopl today involv buy mortgag tri arrang take look bank institut countri interest rate financ compani normal rate per cent automobil compani rate higher charg mortgag compani set interest rate long period take exampl young coupl borrow mortgag money hous price home may would pay interest rate per cent per cent think would safe say year would go would begin pay cent princip project situat year period fine happen person field year project payment would make borrow larg amount mortgag money per cent per cent period year found job cost gross nation product rise predict rate decreas cost live may gone abil pay may decreas mani sector economi stabl stabl automobil industri wonder whether would everybodi advantag provis written loan compani legisl chang could made situat wherein individu may left categori remain categori found posit imposs meet oblig happen rememb situat occur small boy involv rememb father buy farm third amount mortgag farm peopl farm good farmer larg bush oper borrow reason amount money consid asset own depress chanc hade pay interest mortgag seem protect provid legisl real problem western understand provinc western legisl provid safeguard noth done feder level understand area western provinci legisl respect safeguard home farm quarter section whatev might familiar appli feder mortgag presum respons p see reason legisl reconsid move second winnipeg north centr mr knowl word left word day month ad end;William Arnold Peters;1970
2647390;mr speaker despit amend may say word way bill could becom effect vehicl rais februari mortgag fund glad see minist charg hous although sent brief subject read though sent letter say;Steven Otto;1970
2647391;liber know;Stanley Howard Knowles;1970
2647392;much daydream go get mortgag fund insur compani lender mortgag money keep lend money realiz complet chang taken place insur busi mani insur compani continu sell polici pay reach age know worth time unit state occident life compani compani sell life insur polici pay real valu may year time case obviou insur compani must compet cannot keep put money fix rate interest pay policyhold real valu acquir equiti mortgag fund dri presid sun life compani said year presid manufactur life compani said year peopl keep think compani continu advanc money bank mortgag money lender would wrong expect go mortgag busi except shortterm basi bank short term money lender put deposit bank say year want take deposit minut notic bank cannot mortgag money lender trust compani minist said put great deal money mortgag year basi trust certif bought year basi money come suggest forget old idea must come certain segment busi world insur compani fact come peopl involv hous busi peopl suppli materi take payment part bond mortgag cmhc take part payment long term certif builder develop peopl buy home loan compani act problem exist unit kingdom loan societi person purchas home would borrow payment loan societi st andrew perfect exampl purchas paid mortgag term gimmick attach deposit word advantag abl borrow money payment low interest rate paid loan purchas keep deposit money loan societi enabl peopl purchas home low interest money deposit receiv interest particip share life insur fire insur mani enterpris home own field compani involv result period time problem financ home solv loan societi act base fell disus loan societi power bill demand payment money lent deposit money peopl take loan ventur say amend introduc mani build develop compani would use loan societi supplement normal cours oper make non profit organ order enabl peopl buy hous would requir co oper provinc term mortgag act mani case believ bill contain provis inclus loan home societi loan associ heard comment peopl involv loan societi might consid action therefor say bill effect way true think could effect hope minist time introduc amend allow compani enter mortgag field way mention believ activ loan societi chanc solv mortgag money crisi;Steven Otto;1970
2647393;hous readi amend timiskam mr peter favour amend pleas say yea common canadian british insur act;James Hugh Faulkner;1970
2647395;oppos pleas say nay;James Hugh Faulkner;1970
2647397;view nay;James Hugh Faulkner;1970
2647398;divis amend mr peter negativ;Stanley Howard Knowles;1970
2647399;hous readi main motion;James Hugh Faulkner;1970
2647400;;Some hon. Members:;1970
2647401;pleasur hous adopt said motion motion agre bill read third time pass;James Hugh Faulkner;1970
2647404;bill amend canadian british insur compani act statutori provis relat subject matter certain amend report amend stand committe financ trade econom affair concur;Herbert Eser (Herb) Gray;1970
2647406;bill read third time pass dot p;Herbert Eser (Herb) Gray;1970
2647407;mr speaker appropri way could start comment would read toronto star editori februari insur compani job ask editori read follow life insur sidelin annuiti plan sick insur form social secur canadian embrac insur peopl world odd thing success govern shown slightest interest discov whether life insur social secur give peopl good valu money premium paid debat februari feder depart insur charg see insur compani remain solvent posit meet contract oblig come depress war peac boom recess money keep roll treasuri life insur compani asset tripl sinc make second bank manag peopl money make fine busi top side work policyhold despit persist ubiqu salesmen fourth popul remain unprotect life insur insur happi countri figur laps surrend suggest mani peopl becom dissatisfi insur cannot afford carri polici total face valu laps surrend time face valu polici termin death matur disabl expiri editori conclud real reason exist social secur function assess except narrow actuari standpoint insur depart would big worth job parliamentari committe purpos speak bill other point need examin entir structur financi institut includ insur compani think modern societi need modern approach kind anarchi prevail insur industri benefit anyon appropri societi autom comput live age men go moon invent soar financi institut dark age chang year comment present system made canadian consum januari februari issu quot page whole secur market system gear sell includ activ insur compani counsel canadian condit practic insur mutual fund compani buy famili secur retir benefit door door salesmen exist system design thrive custom ignor confus agent hire train compani sell februari common particular product compani train provid indoctrin compani polici insur compani meet need peopl societi afternoon spoke public insur program develop talk automobil insur saskatchewan proven valuabl adopt provinc countri spoke hospit insur great benefit brought peopl conclud earlier remark said cost administr ontario hospit insur program per cent contrast figur went high per cent privat oper chanc examin figur understand less per cent gone low per cent phenomen figur mean cannot escap anyon mean money collect purpos use provid health servic sick peopl wast distribut spuriou practic;Max Saltsman;1970
2647408;point order mr speaker may;Almonte Douglas Alkenbrack;1970
2647409;would point point order tri;James Hugh Faulkner;1970
2647410;respect gist speech charter canadian life insur compani beat policyhold dollar;Almonte Douglas Alkenbrack;1970
2647411;mr speaker appreci put say one disput life insur compani solvent would point reason solvent supervis feder govern outstand supervisori arrang outstand superintend insur essenti reason compani sens put defraud anyon suggest hope pay attent done debat canadian british insur act natur game kind posit best intent insur compani cannot anyth structur creat wast would minut wish leav impress peopl insur industri reliabl trustworthi certain sens suggest entir industri job practic grown industri need compet make profit work advantag peopl countri must sane sensibl way serv need peopl archaic system prevail brought medic insur despit effort prime minist ontario scupper ruin plan succeed chang attitud toward provinc work feder govern effect job provid medic insur peopl provinc drag kick scream twentieth centuri chang way next elect parti replac provinci hous insur program cover export govern undertak function particular case privat insur compani want get involv risk connect make point draw attent mr speaker point ampl preced public involv insur field could point cmhc insur reason reduct certain rate mani govern undertak insur come build properti cheaper effect way old age secur plan insur program canadian contribut tax receiv benefit upon retir think old age secur plan despit inadequaci despit great job friend winnipeg north center mr knowl tri convinc stick mud across way need public justic need increas payment plan worth program canadian could proud increas old age secur pension februari common canadian british insur act introduc pension plan despit cri went rank offici opposit accept merit understood suggest like put member hous pension plan plan enlarg could better job dot p listen remark york east mr otto regret hous moment point difficulti would develop futur regard mortgag like point great difficulti develop futur canadian govern abl financ need true feder govern provinci govern municip govern reason obviou basic method financ except rais tax long term bond everyth see long term bond import sourc financ govern corpor measur take abat inflat measur taken indic inflat forese futur effect inflat work long term bond kind propos white paper implement favour equiti financ debt financ situat made wors cannot cling faint hope capit market return former posit day see littl possibl capit market abl meet long term need govern mean reason increas pension plan fund think good thing peopl would benefit abl get higher benefit would provid sourc fund govern peopl chamber might pleas prospect govern abl get money futur think good thing think spend govern bad curtail look around see thing countri govern will spend money develop nation see thing public expenditur avail desper need hous low incom though good job cannot afford price hous present day price implic futur mr speaker hous peopl done privat sector expand public sector divers fund privat public sector help accomplish primari social object unthink societi hundr thousand peopl without adequ hous societi buy kind gadget creat pollut problem cannot simpl fundament thing like provid hous peopl lack timber cement workmen kind resourc thing stand way peopl hous hous system way use money hous purpos system must correct hold head high aspir minor way call societi suggest enlarg pension plan increas benefit increas contribut would enabl larg pool capit collect could use social prioriti everyon would benefit long run cost peopl countri would less insur program would adequ would fund meet social need societi spoken financi bill much alik design increas power financi institut make wors situat bad need pass kind legisl set asid say govern advis look financi structur serv need canadian peopl chang way accumul fund way establish social financi prioriti matter mr speaker wish hous consid help member consider move second mr knowl winnipeg north centr follow amend bill word left word day month ad end canadian british insur act translat;Max Saltsman;1970
