basepk;speechtext;speakername;year
2956931;motion bill c act amend nation hous act amend claus strike line page substitut follow therefor corpor may approv except condit rental agreement establish corpor origin owner remain effect full term b strike line page substitut follow therefor respect thereof rental hous project shall maintain standard corpor may prescrib respect thereof e corpor shall right termin agreement event owner rental hous project commit breach thereof case agreement termin ownership rental hous project shall deem transfer corpor c strike line page substitut follow therefor twenti year date complet said mr speaker amend propos amend claus bill amend govern propos nation hous act set forth bill c outlin explanatori note read nation hous act amend enabl corpor make contribut owner rental hous project obtain loan approv lender owner enter agreement corpor agre compli certain condit relat oper rental hous project claus refer limit dividend builder purpos govern mind give subsidi builder limit dividend hous mr speaker may go histori limit dividend hous across countri mani year littl use made builder limit dividend hous provis recent year last year govern recogn shortag hous attempt use limit dividend provis nation hous act mean persuad builder build home amend propos effect direct appeal builder build home limit dividend provis attract offer builder direct subsidi provid appli loan approv lender histori limit dividend build dismal past hous built none would built futur subsidi minist prepar make avail first time heard minist give subsidi builder would think builder live welfar state poverti time mr speaker builder good point view profit minist caught possess poor record regard hous start first month year bring amend order encourag contractor build section basi given direct subsidi hurt peopl benefit subsidi peopl becom tenant develop peopl benefit builder strike go attack problem hous start tri solv hous problem low incom peopl take measur protect low incom group number hous start rent paid poor approach solv hous problem low incom peopl proper approach increas amount public hous first step second step increas amount nonprofit hous approach minist keep philosophi parti give benefit builder have;John Gilbert;1975
2956932;mr speaker rise point order littl confus amend good friend refer particular time refer first amend motion;Lincoln MacCauley Alexander;1975
2956933;ye;John Gilbert;1975
2956934;would known friend speech suppos get sarcast littl confus;Lincoln MacCauley Alexander;1975
2956935;benefit hamilton west mr alexand talk first motion talk limit dividend develop given direct subsidi govern encourag build home oppos reason oppos builder limit dividend project enter agreement cmhc regard rental certain period year would qualm express agreement year practic sure continu enter agreement year let draw pictur benefit develop get regard get direct subsidi interest paid mortgag approv lender bring mortgag rate suppos answer minist reflect rent charg tenant case would feel accord past experi year period expir owner builder develop right chang agreement rent peopl complex apart build chang like histori develop develop sell build carv build condominium apart sell builder receiv subsidi mortgag cmhc sell condominium apart make capit gain first great advantag get meantim lost money claim capit cost allow capit cost allow appli incom builder may experi shown build vest owner develop build standard diminish control build standard case cmhc control addit ineffici use scarc capit govern hous construct author parti canadian council social develop govern need get bank underwrit bond issu pay institut privat investor interest per cent use money build home public hous sector co oper sector non profit sector govern would give money put taxpay builder make larg amount money note mr speaker said agreement enter period year said result experi learn build standard impos builder cannot equat impos central mortgag hous corpor minist put amend tri bring standard standard central mortgag hous corpora march common debat tion prepar accept measur control cmhc go impos upon builder minist got bend knee ask build home want cmhc impos standard ensur home sound good length time want cmhc enter year term give full benefit owner develop period want term year real measur benefit pass tenant owner bad minist give subsidi builder mortgag insur build control cmhc pass privat sector word situat real rip regard capit cost allow subsidi paid builder control build standard possibl capit gain part builder year apart turn condominium peopl apart intend driven ineffici use govern scare capit hous low moder incom famili mortgag insur pass public sector cmhc privat sector insur compani wonder new democrat parti feel guarante given tenant regard build condit henc first part amend second part amend provid cmhc see standard corpor may prescrib respect thereof maintain order put real teeth provis breach condit part builder ownership properti pass cmhc effect way make builder conform proper build standard give builder right year turn apart condominium sell build capit gain much year say period agreement year direct benefit subsidi pass tenant close argument part point limit dividend section use minist advanc hous middl incom famili littl noth provid solut problem respect peopl low incom famili rememb speech minist toronto home builder associ decemb time express concern say canadian household spent per cent gross incom shelter said disturb knowledg tenant famili incom spent per cent incom shelter posit limit dividend section noth famili incom spend per cent incom shelter nation hous act direct opposit philosophi minist want pass benefit builder develop encourag help peopl low incom group strike brief present ontario welfar council distribut member point main target limit dividend section middl incom famili suggest rental program middl incom famili noth lower incom group time minist concern poor hous record first month year target diminish month direct attent public hous non profit sector minist govern give subsidi time builder order encourag build home middl incom famili improp reason move amend ask cooper member side want minist chang aspect respect hous standard chang term regard rental agreement year least year benefit hous may pass proper person;John Gilbert;1975
2956936;mr speaker understand share concern spend disproportion share incom hous includ deal continu deal non profit program co oper program public hous program senior citizen program ahop program extens announc know whether appreci purpos particular legisl intend deal emerg critic singl issu hous situat affect peopl poverti group say canadian low incom find imposs find accommod without spend disproportion amount incom rent intent tri increas stock rental accommod countri low time run less per cent vacanc across countri per cent mani major urban centr want increas rental accommod stock canadian order possibl avoid increas rent refer ineffici use fund let suggest effici use fund think import member appreci differ legisl use privat sector fund oppos limit dividend fund intend continu success past effici use fund subsidi rang expect attract rang mortgag market low rental accommod fair say attract divid home ownership limit dividend rental accommod march nation hous act seem govern effici way use taxpay money get greatest leverag possibl understand deal privat sector fund encourag build part market acut shortag need get start go rental accommod lower incom group possibl understand think understand balanc argument member know assum portfolio last fall experi limit dividend rental program found enorm respons result discuss studi confid substanti amount privat fund could find way rental market higher incom group would produc rental accommod averag canadian afford intent appli subsidi encourag rental agreement owner accept lower incom group lower rent owner qualifi monitor cmhc offic across countri know benefit pass tenant within year tenant incom increas continu increas see littl purpos use taxpay money subsid rent meantim increas stock rental accommod import tri reduc pressur rent across board suggest owner could sell read claus b see project part thereof shall sold dispos term agreement except consent corpor term condit approv corpor state way discourag construct busi build apart build low incom peopl help subsid hope incom increas constantli liber govern better posit afford higher rent meantim assist landlord bound pass assist refer build standard think confus build standard mainten standard build standard cmhc regular inspect make sure standard level high qualiti safeti respect mainten standard requir maintain adequ standard amend would impos sort control mainten mainten found major problem past municip monitor aspect monitor corpor tenant monitor think would built disincent provid larg volum rental accommod low incom group legisl design attract;Barnett Jerome Danson;1975
2956937;mr speaker must say puzzl thing minist said let begin remind member hous despit minist glow predict assumpt fact month sinc minist took offic hous pictur becom wors debat bill sever month ago minist talk target hous unit built sinc time offici figur releas critic govern member opposit parti organ canadian council social develop minist depart news releas issu march cmhc minist seem slight connect although wonder entitl preliminari februari hous start mark immedi releas read hous start februari adjust annual rate area accord preliminari figur releas today central mortgag hous corpor actual start month urban area declin per cent record month year start singl detach dwell month total declin per cent februari start multipl dwell declin per cent minist tell object unit built program accomplish fact see startl continu declin number hous unit built look govern prepar see amount money minist govern propos capit expenditur propos give cmhc increas per cent amount increas inflat past year increas govern expenditur come fiscal year compar last year increas govern expenditur per cent minist propos alloc la per cent cmhc fact get hous unit last year minist say cours govern give subsidi builder bring hous industri accord arithmet subsidi per cent minist tell hous industri land develop servic land actual build hous rental unit oper small margin subsidi per cent bring market fact figur demonstr builder build individu home build condominium apart unit cost mortgag demand requir minist follow deliber polici minist govern made polit decis term vote sound decis peopl bought myth idea everybodi aim home peopl incom believ march minist present minist tell possibl home possibl minist taken money year alloc use build public hous unit devot program assist home ownership program critic minist tri meet need peopl qualifi program need hous peopl near bottom econom ladder peopl abl home rent home minist propos take money year alloc public hous senior citizen hous put program ahop subsid limit dividend hous result figur front accord inform abl obtain provinc told govern cmhc less money public hous come year last year told exampl provinc ontario metropolitan toronto plan build senior citizen unit unit said minist decid middl incom group need help provinc ontario metropolitan toronto get enough money govern cut public hous money kind money requir build senior citizen hous develop build senior citizen unit unit plan build famili unit plan build effect govern program last year accord analys made per cent cmhc budget aim low incom group year increas desir govern program ahop increas percentag money avail hous low incom group percentag drop per cent suggest low per cent kind decis minist govern make mr speaker need greatest program subsid limit dividend hous minist govern believ attract privat industri interest public hous limit dividend hous time interest kind hous situat today matter prospect privat home owner purchas regular channel dri cost land high potenti privat purchas cannot afford buy hous mortgag rate high prospect purchas cannot afford buy hous build industri develop troubl call free enterpris system permit oper interest build public hous unit interest build limit dividend hous nation hous act minist said govern cmhc make sure hous unit provid program standard done limit dividend hous mani minist charg hous promis legisl would provid purchas home financ central mortgag assist warranti find year seriou defect build would recours mani year promis minist minist minist said matter month find noth happen regard warranti warranti cannot provid guarante purchas govern program buy hous sound major defect difficult provid guarante hous built privat builder privat builder want provid hous govern program cannot get type build make use fact minist provid money guarante cmhc govern better job past regular hous colleagu broadview mr gilbert say year ten year fifteen year longer govern germani scandinavian countri build hous unit say advanc hous unit remain good shape year minist say cannot get builder build peopl cannot afford pay market price must build limit dividend hous give subsidi govern give subsidi peopl cannot afford pay rent subsidi given builder moreov govern requir builder guarante work period year prioriti backward suppos enough money put hous money spend peopl need hous peopl hope cover ahop peopl cover limit dividend hous peopl need hous could lot lot peopl suppos provid hous variou public hous program money direct minist could done go put money limit dividend hous colleagu think mistak ought ensur limit dividend hous built standard asham minist shake head fact great deal limit hous develop built past minist inadequ plan stand year year go see walk drive along street inadequ hous unit nation hous act;David Orlikow;1975
2956938;record straight mr speaker winnipeg north mr orli kow said shook head like record nod head agre standard must remain high;Barnett Jerome Danson;1975
2956939;wish minist would put money word wish could believ minist wish would live assur give today better way previou minist charg hous liber govern power year subject kind situat critic suggest member opposit critic attack govern member govern side defend govern fact suggest made member parliament provinci govern polit stripe whether conserv ontario liber nova scotia social credit british columbia alberta ndp saskatchewan manitoba;David Orlikow;1975
2956940;point order mr speaker think admit say relat amend sure everyon hous would like see bill pass recess hour left sure everyon want make effort speed process think first step speech relat amend;Mr.   De Bane@;1975
2956941;hear hear;Some hon. Members:;1975
2956942;point order mr speaker think parliamentari secretari point taken hate say mani point taken think import legisl move forward suggest everyth minist paint experi prove legisl put gone committe report stage think time address amend place order paper new democrat parti stop silli filibust;Walter David Baker;1975
2956943;winnipeg north centr point order;B. Keith Penner;1975
2956944;mr speaker grenvil carleton make speech talk bill c;Stanley Howard Knowles;1975
2956945;order pleas think point order rais order appropri debat member awar gener debat hous pay attent claus bill c particular line mention amend would assist proceed remark direct point;B. Keith Penner;1975
2956946;mr speaker seem order remark may order talk fact govern determin spend money ahop public hous interrupt talk fact noth legisl noth record central mortgag hous indic polic limit dividend hous project minist hope built talk believ order parliamentari secretari hurri bill debat second read hurri committe hurri today want assur go let bill recess mr speaker wish would show mean thing say would show concern kind peopl go live limit dividend hous peopl parliament afford build home;David Orlikow;1975
2956947;hous readi;B. Keith Penner;1975
2956949;motion mr gilbert favour said motion pleas say yea;B. Keith Penner;1975
2956950;yea;Some hon. Members:;1975
2956951;oppos pleas say nay;B. Keith Penner;1975
2956952;nay;Some hon. Members:;1975
2956953;opinion nay member risen;B. Keith Penner;1975
2956954;pursuant stand order record divis propos motion stand defer;B. Keith Penner;1975
2956955;motion bill c act amend nation hous act amend delet claus said mr speaker tri irish persuas member hous accept first motion thought reason accept second attempt appeal reason member import point rais point first motion want delet entir section provid subsidi privat builder rental hous set forth reason builder heyday regard capit cost allow go give subsidi go control construct mainten standard year go give opportun sell unit rent tenant go make capit gain march ineffici use capit avail hous govern ad insult injuri pass mortgag insur privat compani retain control cmhc main argument use first motion main argument put second motion repeat problem regard hous postmast gener mr mackasey man intellig compass want direct remark critic hous situat situat outlin minist state urban affair mr danson show peopl lower incom group affect postmast gener concern peopl new democrat parti say money cmhc privat money direct take care peopl minist state urban affair said peopl pay per cent incom rent said peopl earn less year pay per cent incom rent say money direct sector public hous sector non profit co op sector anyth reason may point minist done mr speaker decemb issu statement cmhc set forth feder rental hous program produc project famili hous time attempt use cmhc money build hous unit famili rental lower incom group sure postmast gener concern concern low incom peopl toronto minist state urban affair speaker green glen develop build apart complex northeast corner jane finch street toronto gave cmhc build bedroom unit bedroom unit bedroom unit want solv problem low incom peopl build stori complex hous sure postmast gener know would feel peopl live storey build famili appreci social problem flow type develop approach rental hous creat social problem permit loan builder given per cent year minist want build home low incom peopl provid low interest rate minist want hous get say privat institut like bank insur trust compani social respons fulfil low incom assign certain percentag money peopl low interest rate minist ought minut mr speaker goe builder develop;John Gilbert;1975
2956956;cap hand nation hous act;Leslie Gordon Benjamin;1975
2956957;cap hand say pleas build limit dividend home enter agreement end year chang rent sell apart make capit gain incur capit loss meantim write profit might make project obey sort strict cmhc build standard prevail past appeal sensibl postmast gener support type bill provid subsidi year year builder releas oblig commit legisl end postmast gener stand place vote favour amend like propos appeal minist backbench liber conserv parti meet social oblig hous poor basi limit builder profit erect build conform adequ build standard last mani year shall watch vote taken see postmast gener minist vote amend;John Gilbert;1975
2956958;mr speaker gentleman lot fun postmast gener expens normal day much fun consid dual polici industri relat dual polici made evid last even member parti vote favour order strike longshoremen british columbia work colleagu pragmat minist man compass say tri realist hous polici suppos everyon countri live nice self contain bungalow lot mani bought home like end second world war land reason bought central mortgag hous mortgag easi pay present minist polici aim help low incom famili tri induc privat fund market effort see privat industri assum social oblig understand point storey apart build must face realiti look thing centr toronto land expens suppos altern scheme say land expens centr toronto expens build anyth heart toronto poor peopl toronto area must live mile centr citi;Bryce Stuart Mackasey;1975
2956959;refer project mile centr toronto;John Gilbert;1975
2956960;part problem tori govern power last year provinc intellig march nation hous act take advantag govern land bank program known mani year govern releas land releas right type hous obviou;Bryce Stuart Mackasey;1975
2956961;filibust;An hon. Member:;1975
2956962;mr speaker filibust sit vote amend clear conscienc know minist intend direct much public privat money possibl market help peopl depend rental hous acquir suitabl accommod minist know view know spend million dollar new brunswick nova scotia north shore new brunswick minist one educ fact mani meet cabinet like everybodi must best money dispos let say present moment govern number prioriti spend money hous sector order stimul economi action necessari think leader opposit mr stanfield convent wisdom conced given current phase busi cycl govern want meet social oblig greater proport hous money direct peopl low incom peopl circumst beyond control forc depend subsid hous castig minist thank minist compass respons sensit social portfolio;Bryce Stuart Mackasey;1975
2956963;point order mr speaker stori complex refer postmast gener talk centr toronto suburb least mile centr;John Gilbert;1975
2956964;mr speaker make differ whether complex mile centr ought mile centr sure room sort hous heart toronto room poor peopl rich peopl anybodi hous room past poor town plan ask parliament think govern ontario enough intellig provid proper zone regul commun make possibl peopl live heart toronto cours problem big citi countri peopl unlik peopl europ live heart citi fight bring peopl centr citi build high rise offic build night clock centr citi like dark canyon agre philosophi think everyon hous must face realiti;Bryce Stuart Mackasey;1975
2956965;order pleas assum discuss sort point order escap chair point order;B. Keith Penner;1975
2956966;mr speaker let say postmast gener mr mackasey hope appoint new minist charg hous see fundament chang sort hous polici govern follow past number year hope chang direct canadian hous polici wit let forget point amend point postmast gener forgot mention quit subsid need subsidi put money save low incom limit dividend hous stimul hous start repres chang polici chang polici overdu postmast gener concern basic human right peopl countri member unit nation concern basic right right decent hous right extend low incom peopl govern develop right charg market bear specul develop right worst know money changer driven templ year snuck back door govern hous polici fundament chang necessari regard go develop hous low middl incom famili suffici meet need accomplish follow method use sinc end world war ii go happen follow concept charg traffic bear allow usuri interest rate levi peopl low middl incom succeed subsidi provid industri builder develop land specul use subsid interest rate low middl incom famili earn less year get interest rate mortgag per cent would get hous built would either build hire develop build freez land price citi suburb quit allow land chang hand time interlock compani markup time put end uncivil inhuman situat allow foot lot sell free enterpris fli face principl concept member opposit perpetu polici legisl continu along line tri put amend postmast gener mr mackasey know situat low middl incom earner work peopl fact live circumst red her minist drag remark help leader cabinet thought would tri persuad minist respons hous colleagu make fundament chang hous polici requir march put hous need abl pay;Leslie Gordon Benjamin;1975
2956967;mr speaker wish direct minist sponsor bill within last minut saw report london time regard announc made british govern co oper greater london council base experi small countri larg popul citi london peopl govern countri built higher percentag hous stock rental dream decid would build high rise apart famili dwell minist hope answer minist offici depart cmhc consid effect put famili storey apart build talk social effect famili children live bedroom apart build size consider given problem polic everyth aris result put hundr famili chi flren storey apart build minist assur hous given thought tell someth effect kind plan;David Orlikow;1975
2956968;mr speaker believ amend tri accomplish first tri accomplish tri dissect claus tri elimin claus made remark refer stand differ understand believ gross misinterpret divers govern fund govern fund go low incom canadian privat sector money come per cent per cent spread interest rate import anyon build apart accommod want built canadian low incom;Barnett Jerome Danson;1975
2956971;motion broadview mr gilbert pleasur hous adopt said motion;B. Keith Penner;1975
2956974;favour said motion pleas say yea;B. Keith Penner;1975
2956976;oppos pleas say nay;B. Keith Penner;1975
2956977;nay royal assent;Some hon. Members:;1975
2956979;pursuant stand order record divis propos motion stand defer;B. Keith Penner;1975
2956982;duti pursuant stand order inform hous question rais tonight time adjourn follow simco north rynard health possibl provinc share cost chronic care hospit windsor west mr gray energi oil request investig possibl fraudul increas import price lethbridg mr hurlburt agricultur request govern make chang grade beef purchas arm forc;B. Keith Penner;1975
2956984;honour inform hous messag receiv senat inform hous senat pass follow bill bill c act grant majesti certain sum money public servic financi year end march bill c act grant majesti certain sum money public servic financi year end march;B. Keith Penner;1975
2956986;honour inform hous receiv follow commun ottawa march sir honour inform honour wishart f spenc b e puisn judg suprem court march crimin code capac deputi governor gener proceed senat chamber today day march p purpos give royal assent certain bill honour sir obedi servant andr garneau brigadi gener administr secretari governor gener;B. Keith Penner;1975
2956987;clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion shall order allow stand retain preced order paper;B. Keith Penner;1975
2956988;mr speaker rise point order difficult member hous knowledg discuss hour alloc privat member busi procedur set order suppos follow ask unanim consent pass bill honour list order paper sinc believ interest member continu procedur think earli date must member proceed order order busi appear order paper;Harold Thomas Herbert;1975
2956991;bill c amend crimin code obscen broadcast read second time refer stand committe justic legal affair said mr speaker purpos bill bring broadcast refer cbc televis within crimin code provis respect offenc tend corrupt moral mean gener public would provid avenu person person could charg crimin offenc intent defin obscen immor indec respons code law present vehicl avail canadian taxpay control cbc program forc pay increas amount year express opinion member parliament cbc due protect crown corpor enjoy lack govern interfer cloak canadian radio televis commiss complaint prove exercis futil crtc would follow set guidelin establish major canadian cbc act speaker mr penner could held respons action type legisl would necessari note mr speaker bill aim cbc expens could constru levi man woman child expenditur year peopl pay product right product appreci enjoy mind taxpay past year rapid continu depreci valu cbc age technolog knowledg increas improv greater opportun learn vulgar corrupt program inflict upon viewer fund outlet cannot accept bit statement switch tv set cbc product objection request extend new area anyon make type remark miss point secretari state mr faulkner say relay complaint mp cbc critic effect cbc would requir bring matter hous anyon countri turn tv despic cbc program pay cbc crown corpor oper public fund respons govern provid satisfactori program resid area countri cbc furnish accept servic million dollar spend sell permit privat firm provid enjoy entertain least taxpay dollar would involv mr speaker necessari take time give detail hous member parliament awar dissatisfact constitu case anger cbc show time permit list numer objection product eman corpor want focu attent particular ten lost year attempt depict hard year thirti difficult year lost year struggl lost could appli think warp could portray happen depress due inabl comprehend foist interpret life today earlier year would like read letter address cbc copi receiv sunday even product guis canadiana confus drama entertain bad ask minist commun transport local parliament get air ten lost year effort last even indic group alleg perform lack direct talent minor charact part terribl mr speaker unfortun aspect entir program vulgar neglect portray earth philosophi countrymen brought troubl time depress thirti world wide uniqu accept fact march ad woe western canadian drought hit prairi drought reveal ten lost year dearth fact drought mind produc produc use set hard time thirti place emphasi standard sick segment societi want quot letter read today percentag societi tendenc render minimum servic greatest possibl gain thought make contribut lack say unfortun philosophi extend throughout world today countri poor excus obtain canadian live drought depress thirti expect receiv govern handout ordinari procedur today face difficulti year fortitud determin defeat part make lost year depict ship carload veget donat resid outsid drought area needi depict farmer remov remain physic resourc cover wagon sever hundr mile new land without complaint start depict endless hour toil avail tractor sit idl shed field without fuel oper horsepow reli upon till soil program show farmer manag feed stock use hors build road work tax show women urban rural take picnic basket commun picnic without cost anyon enjoy ball game sport time tremend valu place fellowship show depict saturday night fortun possess radio wait anticip welcom neighbour hear music program fun class moral fibr portray crop blown root fenc buri topsoil powder dri lack moistur mention made fact canadian wheat board came year bank found benefit canadian creator falsif expertis degrad obviou goal could penetr corpor mr speaker cbc sacrif wonder opportun provid entertain educ worth vivid recollect due lack initi disregard realiti chose place emphasi calcul decept immor obscen complet distort truth canadian know experi otherwis happen thirti will tax dollar spent program suitabl view factual bill pass could basi control product exceed approv limit trust propos receiv support good parliamentarian crimin code;Thomas Gordon Towers;1975
2956992;madam speaker move warm welcom receiv pleas say word bill introduc red deer mr tower state introduc bill purpos amend crimin code make illeg broadcast obscen represent matter would like congratul courag introduc imagin bill hous appreci repres view voter ride sat committe broadcast film assist art know act sever member concern receiv mail voter dramat program shown nation network english network cbc know receiv mail constitu view correspond doubt move direct today commend sure share view purpos commend state hous seem region concern hand bill introduc pass would nation bear bother repres peopl downtown montreal peopl miss opportun let know parliament chairman committe broadcast film assist art hous common satisfi program see nation network privat network case program refer ten lost year program mention committe broadcast film assist art baptiz program name forgot receiv advers comment constitu think much ontario end countri rural area program disturb peopl see weak concern region problem think member repres entir countri pass bill inform member opportun attend last sit committe broadcast film assist art repeat view put cbc author lewd alleg lewd program instanc picard said difficult day age corpor truli want discharg mandat depict canadian societi today pictur bright side thing societi dark side news violenc obscen would corpor overlook product aspect canadi march crimin code societi real point made made regard artist valu play broadcast request corpor play undeni intrins valu happen cours perform sex violenc display opinion play whole excus sex violenc tell stori logic make sens artist valu see reject scene sex sex integr part live mean product must fill sex feel fall head heel see breast televis screen normal thing want state run broadcast system wast time depict victorian style societi longer exist tri show societi made angel noth common realiti expect nation broadcast system want becom someth like molier tartuff know mean wish member censor media matter principl feel import stop film censor provinc quebec screen accept reject entireti film get clip use decis taken whether film accept deem accept contain scene peopl expect find offens want offend anyon show anyth dare end displeas would like see dare scene cannot make everybodi happi middl road polici imposs bear mind viewer exercis control reach household electron media listen like program ampl freedom turn set watch program read paper home like watch tv wonder censor media run risk hinder creativ media devot peopl work show peopl come creativ mind show thing artist valu show program base instanc book novel exampl everybodi heard film entitl carpet bagger cours bold film base novel best seller everybodi rush buy book could film produc smitten remors regret question start shoot film media may censor matter aris whoever wonder result may creativ point view done thought want run risk describ artifici societi shall refer holi societi exist kind direct given media parliament forc wish show nice thing know countri nation televis corpor use show peopl noth nice thing cours nation came requir freedom intent restrict freedom media basic aris take decis peopl decis watch watch tv turn radio person decis matter choic exercis peopl depriv choic listen gener public whether wish believ decis taken cours kind hour debat infer decis would bad major canadian tell choos go see decis made futur act await order would emphas point crimin code contrari red deer feel includ number provis obscen crimin charg may laid case obscen show televis bill seek specif measur concern creativ could restrict process televis radio produc live sort threat addit crimin code canadian radio televis commiss coerciv power effect amend crimin code crtc establish regul obscen suspend media licenc seriou put employe medium prison month sword damocl like make owner media think propos amend crimin code sinc provis effect exist code wonder bill answer nnlitin anh rnrrinml nrrtklnm nknuf itrui iu ux1u xcgiuuj ivuivui auv ut vv ouiuc concern will toler accept point view would like accept point view concern watch televis abl satisfi turn without ask govern today debat madam speaker use cbc awar debat presid senior offici read said alert sit committe braadcast film assist art devot problem mean today debat use allow concern part public pass present hous common repres opinion present democrat system good thing concern someth right express view today parti interest benefit march common debat;Jacques Guilbault;1975
2956993;madam speaker hesit rise debat natur must outset offer word congratul red deer mr tower courag present bill hous know rais standard materi shown televis person rais come kind attack heard opposit attack gentl putdown recent one direct member chosen program cbc heard matter rural matter though qualiti rural life develop narrow myopia vision inabl see thing rural background reject suggest rural life natur mitig intellectu examin problem face societi present time;Howard Earl Johnston;1975
2956994;may someth lost translat madam speaker listen remark saint jacqu mr guilbault time make distinct rural urban commun speak region thing view fact mover red deer indic rural area feel area slight;Jean-Jacques Blais;1975
2956995;madam speaker listen translat distanc member remark word rural use suggest whole thing region matter receiv fair amount mail last week issu point way truro nova scotia vancouv island fair portion came provinc ontario urban metropoli toronto would suggest voic across space larger centr smaller say thing accept idea problem appreci peopl particular area countri problem nationwid undoubtedli worldwid read public land see isol way shape form putdown come varieti way session committe refer letter written john hirsch head v drama canadian broadcast corpor toronto sent letter major newspap countri regard particular discuss program mr hirsch said letter matter determin role cbc consider format public tast whether corpor follow lead matter obvious cbc go avant gard style situat languag remain step whole view public matter crimin code look whole pictur seem sort downward slide process elev rais level standard valu seem downward slide suspici writer talk gener public direct one would wish see countri broadcast move watch televis product right jami boy know circumst languag deserv fair amount critic mr hirsch went describ recent year program describ diet harmless blah materi cbc drama littl signific program made turn said vigour challeng came american program question accuraci describ cbc program recent year seem answer problem go bad wors make effort improv situat talk american program mr hirsch say manag handl difficult subject abort homosexu gang rape wife swap purport untouch thing concern much attempt build unshock view audienc would much concern nation nation network network handl subject list given mr hirsch produc critic respons member parliament would concern think time would sunk apathi long way would point would react situat give caus react concern long time parliament teach school year brows bookshelf pick book call go alic surpris made roster cbc drama program purport diari year old girl drug addict bottom class school use write tini book review told write anyth read matter read discov cours week sever peopl class read go alic spoke glow term ask day class mani peopl read book girl put hand ask mani thought good book hand went concern see particular book good book bottom term languag term lack plot term rip young peopl purport level diari ann frank cover purport book similar ask pupil thought good book said way concern accept utter lack standard absenc everyth might call tradit moral concern mr common debat crimin code hirsch defenc canadian broadcast corpor letter said canadian viewer find confront drama program imag see like other would hope canadian viewer confront recent program cbc would hope level would hope happi famili countri father respect children belov wive within countri normal famili relationship bad way mr hirsch said word give viewer think want give kind high qualiti honest creativ artist tri employ know want tri get like concern analog feed small child varieti veget want eat eat children expos veget get use tast find like argument offend food nutriti valu would suspici effort go condit canadian public recent program cbc would concern public shown right jami boy would shock would resent particular point rais red deer pay time wish limit remark cbc great deal consid whole spectrum televis broadcast land believ abolit death penalti watch televis watch next room listen sound effect recogn compendium crime violenc tortur rape place canadian public night night start earli day place small children babi given much wonder seem retreat violenc retreat standard abandon moral valu thing care program would qualifi label obscen move matter opinion see miss teenag pageant exampl see sort exploit peopl cbc ctv program think wonder valu contribut made countri sort program concern peopl program becom recipi kind critic direct member broadcast committe morn issu globe mail columnist geoffrey steven say character knee jerk reaction entir committe label incompet spent time program dilig seek financ goe behind cbc see much point dig cbc financ mind public concern product come end area look hope voic hous continu hold critic faculti afraid express feel across land great major want someth expect someth televis thing worri canadian broadcast corpor suspect young writer honest creativ artist countri may honest creativ learn sold organ begin tailor product think true film would hope could find market dramat present famili triumph famili fail previou speaker mention crtc seem year gone chang name chang function bodi sens lost author concern known board governor cbc older name suggest watch guid along line hope bill present afternoon afraid control concern lost appreci despair letter come peopl feel voiceless know someth wrong sens cannot make impact turn parliament hope voic rais trust voic silenc kind critic hand member broadcast committe last day dare rais question real concern great mani peopl countri feel room crtc kind watchdog realiz avenu could follow present time someon object program term launch suit realiz averag citizen whether live great citi rural area problem launch suit cbc crtc great like undertaken result debat last week result letter written good look kind program preval prepar someth call obscen bad languag violenc bloodsh treatment law enforc offic factor must play role rise tide crime face countri;Howard Earl Johnston;1975
2956996;madam speaker appreci concern red deer mr tower concern mani member march hous peopl across countri program appear nation network network facet commun industri concern whether rural area urban area use obscen profan immor activ anyon whether broadcast newspap book matter may feel close scrutini question materi must carri time respons activ broadcast report advertis relat dissemin inform entertain public broadcast servic seem prime thrust concern even privat sector broadcast concern much critic direct whether canadian broadcast corpor member broadcast group bill state everyon commit offenc broadcast offic employ broadcast allow broadcast immor indec obscen perform entertain represent take complet segment broadcast behind microphon cameramen script men writer produc director matter broadcast segment think respect must consid broadcast fit done regul concern regard matter member doubt deal legal aspect bill next minut would like direct attent hous effect bill broadcast grass root level broadcast believ first concern would precis definit obscen immor learn recent hear broadcast committe agre much previou speaker said regard report broadcast committe appear newspap wide diverg opinion amongst member broadcast segment popul immor indec may feel immor indec member hous may feel immor indec think first thing defin common standard immor indec would difficult imposs time arriv precis definit last fall exampl network present scene slaughter calv perform scene shock respons gener public hous problem face member agricultur commun respons made time segment individu societi found scene distast told found distast scene farmer take grant see day week slaughter hous situat bill becam law privat citizen could say obscen immor bring charg crimin code royal assent bill make comment regard extrem violenc seen public sector broadcast privat sector mani case privat sector believ extrem violenc depict televis parallel import matter rais red deer respect immor matter great import effect bill would level broadcast bill refer one broadcast includ disc jockey morn radio cameraman member press galleri broadcast provis section crimin code would cover situat anyth said consid obscen produc director copywrit would includ complex busi regul canadian radio televis corpor canadian associ broadcast associ code ethic station follow exercis control step along way subject scrutini profess member cours subject provis crimin code regul crtc present time crtc author refus grant renew licenc broadcast industri levi fine station individu broadcast guilti obscen indec profan languag pictori represent crtc take consider time licenc renew complaint receiv gener public obscen program knowledg fine levi respect believ privat sector know renew licenc refus crtc ground draw attent hous self regulatori mr speaker note arriv black rod;Crawford Douglas;1975
2957000;clock leav chair clock even p hous took recess;James Alexander Jerome;1975
