basepk;speechtext;speakername;year
1579325;mr speaker wish say word refer matter hous believ propos construct tran highway receiv approv member section state previou speaker new idea matter consid provinc war interven doubt tran highway would built feel splendid idea link provinc peopl variou provinc visit stronger past provinc new brunswick peculiar posit upon look map see provinc link provinc nova scotia princ edward island newfoundland rest feel problem face provinc new brunswick found part envi posit minist find attempt work detail great diverg opinion differ provinc rout tran highway last elect campaign provinc rememb differ tran highway rout mention local govern might say went constitu imparti indic differ opinion rout highway follow provinc new brunswick like read correspond connect took place novemb deputi minist public work provinc new brunswick mr barbour might say effici public offici repli letter mr wardl depart mine resourc date read part follow intent govern set tran highway follow quebec border north edmund ton fredericton thenc across saint john river follow along shore grand lake sussex thenc nova scotia border near amherst cape tormen tine connect island decis new brunswick govern novemb chang sinc januari minist public work w anderson wrote jame mackinnon follow found advis chang rout speak rout tran highway suggest highway quebec border fredericton branch saint john oromocto follow rout westfield thenc saint john benefit nova scotia island traffic tran highway would cross saint john river fredericton follow rout sussex thenc nova scotia border connect island cape tormentin effect lengthen tran highway mile sure must mistak seen letter chang govern felt rout fredericton oromocto known broad rout westfield saint john saint john would follow moncton suggest princ edward island nova scotia traffic order shorten distanc travel provinc highway follow fredericton sussex moncton next letter refer subject date written w anderson minist reconstruct suppli mr winter read follow explain tran highway pass saint john moncton tran highway mean rout laid tran highway mention year thenc nova scotia border order make shorter rout suggest highway fredericton sussex order cut distanc indic govern will drop second propos rout fredericton sussex accept rout saint john moncton provinci minist public work wrote mr winter repli letter minist reconstruct set gener program tran speak gener concept provinci minist said submit amend read practic rout across provinc reason set letter cannot reconcil rout new brunswick pass saint john becam definit polici govern septemb minist reconstruct suppli wrote mr anderson state choic rout tran across provinc rest provinc definit statement feder govern opinion should1 follow shortest practic east west rout across provinc consist need provinc tran highway whole follow shortest practic east west rout across consist need whole feder govern particip cost would condit upon factor given adequ consider basi indic discuss mr mcnair feder govern would consid appropri modif origin submiss januari last regard locat highway new brunswick rout believ feder govern contribut complet cost back cost follow enter new brunswick point quebec boundari north edmundston follow highway fredericton thenc sussex highway sussex aulac moncton highway aulac cape tormentin highway minist state accept proposit made new brunswick govern suggest rout dominion govern prepar accept rout describ say mr speaker feel minist go consider difficulti persuad differ provinc shortest east west rout must accept might point provinc new brunswick concern portion tran highway carri car truck princ edward island nova scotia newfoundland traffic unit state goe new brunswick quebec ontario west cost mainten highway provinc new brunswick go heavi think heavier nova scotia princ edward island undoubtedli heavier provinc newfoundland minist use express need provinc think need explan minist speak think explain hous mean need provinc read correspond hard know meant express halifax mr isnor spoke great tourist traffic need provinc tourist trade tran highway particular need built section provinc induc tourist traffic thing might consid need shortest rout larger centr popul need would taken consider sure gener term need provinc littl mean cost would point minist like member spoken feel cost go heavi burden smaller provinc provinc new brunswick think shall mileag per capita popul provinc tran highway travers whole length provinc new brunswick north south morn minist said think total mileag would estim mileag new brunswick know much cost build mile hard surfac road today think averag provinc mile;Alfred Johnson Brooks;1949
1579326;;Gordon Benjamin Isnor;1949
1579327;minist shake head think estim regard high cost materi high cost labour would surpris find tran mile length cannot built mention satisfi new brunswick alon cost like point fact provinc new brunswick today heaviest tax provinc dominion highest per capita debt pay gasolin provinc pay car licenc extra burden like ad carri peopl without assist govern think difficult small provinc like new brunswick bear expens think new brunswick road mileag includ hard surfac gravel road provinc dominion hand year book page statement construct mainten gener expenditur rural highway bridg ferri provinc sorri could get figur think fair year construct expenditur provinc new brunswick amount compar figur provinc manitoba everyon know manitoba richer provinc new brunswick know popul manitoba doubl provinc cost highway third provinc cost saskatchewan year littl half larg alberta british columbia provinc mani time wealth popul new brunswick construct expenditur spent new brunswick give figur larger provinc proport work ratio come mainten expenditur mainten highway new brunswick spent manitoba spent saskatchewan british columbia comparison see burden construct mainten upkeep road small provinc like administr gener expenditur new brunswick figur manitoba saskatchewan alberta british columbia new tran highway brunswick quot figur mr speaker indic burden place new brunswick go seriou heavi think construct highway come pictur new brunswick difficult construct highway mani river brook stream hill impedi found instanc saskatchewan mani part alberta manitoba go cost per mile construct tran highway provinc provinc equiti think provinc new brunswick receiv compens feder treasuri fifti per cent minist mention morn point like call attent minist width road think statement indic chang could made said would feet road construct maritim provinc feet wide along border road row tree year build edg road minist insist road feet wide see much difficulti widen road maritim provinc old local difficulti great matter minist take consider railway cross know construct road carri part part suggest along saint john river edmundston fredericton mani level cross highway kind built encourag traffic end countri safe one public highway kind everyth done provid safeti peopl use minist bring final bill hope provis made ensur safeti railway cross point taken consider know whether problem provinc work provid highway practic grown give work govern support;Alfred Johnson Brooks;1949
1579329;fact mr speaker suffer mani year provinc new brunswick minist anyth say know tran highway happen reason call attent hope minist see employ provid construct tran prefer shown anyon time increas unemploy throughout great opportun take slack unemploy aris part maritim minist use influenc see prefer employ given highway point wish call minist attent favour tran highway think splendid idea thought splendid idea fifteen year moot late right r b bennett idea join countri nation highway good wish minist success believ go difficult task;Alfred Johnson Brooks;1949
1579330;shall delay hous first wish congratul minist bill assist construct tran highway congratul first cabinet minist recogn everybodi recogn last fifteen year build tran highway matter nation import project feder govern take respons think bill agre least principl provinc regardless polit differ matter great concern countri sure peopl part polit parti appreci thing bill like thing dislik go emphas thing dislik feel bill mark first step taken feder govern build tran highway minist remark presum believ govern put project period year pull project mr speaker doubt whether minist believ doubt whether believ minut feder govern enter upon project stay year turn provinc let examin idea road built feder govern wiu bear part cost upkeep sure minist sit repres provinc get seriou busi detail project find feder govern gone build highway abl get recal mani year ago govern took attitud grant agricultur educ technic educ grant year matter turn provinc experi show govern gone busi could get confid time goe shall find present minist minist come parliament year year amend legisl indic feder govern bear increas proport cost upkeep highway welcom legisl step right direct look upon first step mean finish bill point like rais minist give inform clear alloc provinc gener way minist indic would alloc basi popul cost per mile highway hous would welcom clearer statement possibl minist give hous would like know gener formula adopt alloc wonder whether minist tell match provinc make give thousand mile good hard surfac expect hope part use reimburs provinc fifti fifti basi money spent provinci highway form part nation highway minist estim much use reimburs provinc work done word arriv conclus much like spent construct new highway told rout follow left provinc speaker said agre cannot blame feder minist want tackl particular problem decid instanc whether highway go ottawa valley whether go toronto street north bay quit understand minist would prefer provinci author settl problem refer ontario section highway great differ opinion choic rout confid govern face time feel certain govern necess futur build tran follow definit rout number place across countri altern rout need altern rout advantag visual time spent feder money build highway particular rout highway follow shall follow build altern rout instanc ontario altern rout might follow ottawa valley go toronto yong street north bay northern ontario might go kapuskas altern rout follow canadian pacif along north shore lake similar situat develop west believ futur condit met highway minist member cabinet might make mind go get contribut tran highway follow definit rout consider nation advantag altern rout certain provinc feeder line certain point unit state border make conveni american visitor come countri reach tran highway feeder line import part tran highway main highway minist think moment feder govern go get build rout contribut period year pull project leav provinc take realist view situat doubt whether point view held minist comment concern author act give minist section instanc state minist author includ supervis call tender give author review specif would express hope minist intervent sphere may help extent tran highway curtail degre patronag enter build highway possibl power given minist act could use purpos hand could use increas use patronag build highway event would involv provinci feder patronag knowledg happen connect build highway realiz one phase public work bedevil polit patronag build highway minist help influenc use prevent inject polit patronag elimin small degre make seriou honest attempt obtain good valu dollar spent highway construct countri benefit minist give inform formula follow alloc fund provinc estim much like go provinc reimburs money spent much avail new construct help might feel free give view whether believ feder govern go busi year spend turn whole thing provinc;Joseph William Noseworthy;1949
1579331;mr speaker diffid rise time speak briefli possibl first time spoken session proceed may compliment minist reconstruct suppli mr winter speak name constitu let say wonder job young man follow footstep predecessor shown enlighten progress activ puzzl morn heard good friend vancouv quadra mr green insinu minist trade commerc mr howe might ulterior motiv present tran bill may speak peopl repres would say minist trade commerc mr howe finest statesmen countri produc marvel job difficult circumst wartim accomplish thing evok tran admir whole civil world great help place present high posit found necessari discuss kind imput certain motiv worthi gentleman beyond comprehens concern northern ontario concern believ speak part countri say minist trade commerc man among million accomplish thing worthi countri whole civil world word fifti per cent contribut doubt next year within year legisl subject chang amend matter hous common discuss fix deal time cost factor involv must reconsid rememb quebec chi coutimi road construct expect would cost provinc date cost complet cannot fix definit figur matter kind reason much involv sum mention possibl high cost labour materi figur increas tran highway complet like say word rout tran peopl constitu central speak readi take nation view thing appreci problem western provinc rout tran highway understand someth difficulti face british columbia rout highway rocki mountain know situat ontario know someth problem face quebec extent maritim provinc includ newfoundland vancouv quadra mr green belong parti sensit call provinci autonomi provinci right want govern overlap activ prerog provinci govern connect highway matter constitut come within jurisdict provinc wonder would reaction offici opposit member minist reconstruct suppli mr winter present bill morn said govern decid rout tran highway would like heard leader opposit mr drew would said attempt take provinci right connect liber parti take seat parti uphold provinci right maintain integr provinc chang posit project kind consid nation project tran highway nation scope studi histori countri last forti year cannot help realiz great advanc made northern section northern quebec northern ontario northern section prairi provinc northern british columbia dear old quebec last thirti year accomplish wonder colon settl northern section countri present time new popul northern section quebec peopl prosper comfort balanc economi good land clay belt miner resourc scratch present time great potenti hydro power forest product said northern ontario know take place present time labrador read report geologist realiz great potenti power miner product thing appli northern manitoba northern saskatchewan northern alberta greater degre northern british columbia consid matter nation point view would say tran highway rout north bay hearst geraldton go argu rout follow believ statesmanship leader ontario nation rout decid upon claim section mention set discuss rout tran highway must think term tourist busi tourist busi import nation matter shall build tran highway fifti year ten provinc central govern get exercis intellig tran highway full sens word provid canadian peopl possibl larg centr popul highway believ peopl toronto mani citi appreci situat york south mr noseworthi said larg centr connect tran highway parochi local feel matter want set cabal cloud issu must rememb tran highway serv great purpos nation defenc hope pray war come rememb happen last war rememb central govern govern ontario got order build section highway hearst geraldton fort william done nation defenc purpos repeat tran highway serv nation intern purpos serv nation defenc purpos let logic deal hope deal matter govern ontario nation parochi approach know hard provinci administr settl know peopl section countri satisfi unless road goe claim logic behind think readi accept rout decid upon best whole way problem natur discuss word mainten road speak gener term nation economi want lower taxat feder treasuri concern everyon want see expenditur cut total lot money govern money money canadian peopl tran highway complet doubt feder treasuri call upon pay extra repeat believ mainten provinci autonomi believ highway continu remain jurisdict provinc shall duplic servic ontario construct larg section highway doubt tran highway becom part tran highway appli provinc present time provinc maintain road mani instanc surfac provinc necessari equip personnel winter summer mainten would like feder govern take activ would overlap concern would oppos anyth like want prerog provinci govern maintain entireti go score year longer provinc provinc find mainten load becom great carri think order come feder govern plea argument sure would receiv open mind repeat nation parliament respons peopl repres see money feder treasuri spent proper channel make statement mani time told expenditur may curtail time hear suggest greater expenditur bill kind come instanc propos expend time amount mention peopl would ask much war deputi speaker chairman committe time began keep track much opposit want govern increas expenditur reach total stop sort thing must guard time repeat mysteri government expenditur concern money come sourc canadian taxpay vancouv quadra mr green remark interest want bill enlarg say govern slow bring forward legisl deal construct tran highway breath want feder treasuri stand cost construct transvers line run unit state let complet big project time problem consid let repeat must due regard provinci right provinci autonomi regard certain matter primari respons provinci govern highway administr tran highway may complic respect road built would appli older provinc nova scotia new brunswick would appli quebec travel length breadth provinc fine highway year ago mistaken mr bouchard minist quebec legislatur construct commenc fine highway call use made boulevard make depend upon provinc quebec ontario come agreement illustr difficulti may aris solv member provinci legislatur work spirit co oper instanc may aris cost greater less case cannot follow rigid line work project kind mani complex met overcom vancouv quadra said govern slow know seem legisl time logic time year war one contradict say would imposs start work war period year imposs mention construct tran highway moment though may local instanc unemploy month ago employ may call cost materi high said moment ago must care may budget tran highway think cost time complet cost may precaut govern must take legisl speak term period year hope complet less time bound obstacl delay situat may aris cannot forese present time year may nation acceler may good qualiti true must work possibl matter kind must employ logic thorough studi time say fine project may complet year fact legisl mention year reason critic l rout follow know singl premier provinci minist offici ten provinc critic central administr decid upon rout premier legislatur prepar accept respons come along morn vancouv quadra mention new brunswick decid rout tran highway follow provinc whether go saint john instanc show difficulti provinc must expect face becom fait accompli rout decid upon canadian peopl enough common sens accept decis least respect sure speak section countri hear propos expenditur construct tran highway pleas know necessari project proud countri need nation arteri provid wonder mean unit ten provinc time must think term colonist settler farmer northern ontario know spent forti year colon part countri go quagmir mud summer face imposs road winter like see car go highway fifti sixti seventi mile hour peopl sing happi time colonist settler northern ontario car travel good highway mind thousand settler farmer northern ontario part wive children plow mud deep rut summer possibl like seen legisl includ provis expenditur rural road fifti fifti basi provinc wish express desir throw cold water fine scheme peopl may realiz pioneer countri mani year come northern ontario ye whole northern richest heritag earth scratch pre cambrian shield offer greatest rich countri could wish possess make statement time favour construct tran highway possibl construct go shall mind mani farmer provinc suffer lack proper road say critic way order nation forum may realiz section popul done much develop last forti year northern receiv consider feder treasuri near futur patronag mention hope avoid know whereof speak youth father engag road work fire happen liber would want happen anyon canadian worthi nation hope safeguard ensur one fire one hire one refus contract happen belong parti power time thing know one abl accus administr patronag last sixteen year claus agre believ great help build highway claus connect tender state tender specif shall review minist understand provinc quebec standard set highway construct tender road contract say feder treasuri must insist upon necessari safeguard provinc contract concern repeat hope patronag let contract construct hire worker great undertak concern necessari take safeguard canadian peopl must seiz fact nation undertak full sens word take geniu abil peopl countri see carri success conclus believ want say moment resum seat wish express hope provinci govern central govern permit sway variou faction avoid tran look like comic strip toonervil trolley would went littl corner want highway straight tran possibl coast coast exemplifi fine spirit canadian peopl show possibl parti get give present futur gener link would mean comfort happi prosper better understand;Joseph-Arthur Bradette;1949
1579332;mr speaker pleasur privileg follow gentleman taken seat interest person among member met time hous believ principl confeder said akin principl old cornish battlecri believ good principl base solut grave problem confront peopl countri long war rise support gener way principl nation project social econom necess outrank anyth awar subject reserv make must commensur abil countri pay consider must fact taken part long war mani nation problem come day time sir charl tupper countri spend per year spend amount day capac countri pay consid wish give govern construct suggest connect problem suggest made leader opposit concern capac provinc pay amount name bill fifti per cent cost leader opposit state believ determin percentag await provinci confer correct time variou provinc know revenu receiv would imposs decid econom wish deal econom problem involv problem local standpoint second nation standpoint sir robert borden came power appoint former provinci cabinet minist frank cochran repres new ontario constitu friend preced debat minist railway canal mr cochran ontario minist land forest decid toronto contribut tran good road could reassess propos feder road montreal windsor wish refer problem local standpoint know citi toronto pioneer build good road day refer fact milk dairi product could brought citi children milk bad road propos resolut confer ihe counti york provinc ontario urg citi give voluntari contribut improv highway around citi east north west embrac surround commun includ ride south york c c f parti repres moment citi went scheme counti york paid cost build good road fifteen mile around citi glad see minist includ bill principl contain resolut could see provinci govern would given credit nation project work done toward make good nation road take beveridg bill introduc unit state govern beveridg bill think principl copi bill minist know great deal problem found industri minist look believ beveridg bill pass whole nation project paid feder fund compel variou state call provinc standard contract washington nation standard plan feder govern paid fifti cent standard plan highway could qualifi known beveridg nation highway bill finest nation bill think unit state pioneer good road movement think explain connect new provis minist bill make nation work rememb citi toronto propos go hamilton highway mr cochran minist railway canal deput came ottawa think member hamilton toronto oakvil place met govern discuss matter done citi toronto went agreement citi hamilton ontario govern build hamilton highway pay forti per cent capit cost work includ upkeep mainten contract insist term specifi direct rout b afterward ontario govern appoint known ontario hamilton highway commiss provinci govern commiss tack someth agreement made retroact compel citi toronto pay forti per cent cost total upkeep work exceed larg sum capit sum go b direct make detour past certain peopl farm place name cannot think went lake shore road thenc villag oakvil villag town went thenc along past certain peopl farm direct rout result ad cost work second place retroact compel citi notwithstand honour agreement hamilton ontario govern pay forti per cent upkeep cost deput toronto hamilton place came ottawa matter borden govern come power wait minist frank cochran minist said nation road part windsor montreal nation highway toronto would recoup share cost includ capit mainten glad see amend bill provis made may say public want see correct pictur connect nation highway municip offic found citi pioneer local end mani nation featur object although main tax pay citi dominion see wish offer opposit provid abl new amend get contribut respect highway construct way work plan nation pictur shall speak minut sorri earli twenti nation railway taken meighen administr unit nation system known canadian nation railway canadian pacif railway littl bit progress first war rememb urg go motor bu motor truck system back said fund could see good road movement meant railway might got cream busi turn privat ownership truck buse sorri solut problem nation railway lost track particular matter railway progress take advantag situat result creat situat done cream truck bu busi could ask would act feeder railway would kept go bankrupt appli increas rate variou section countri present time would provid larg revenu system sorri go annex variou district york south mr noseworthi refer found better annex variou outsid section citi mani citi give certain municip servic like water sewer good road health regul polic protect fire protect gener municip servic found annex bring citi give mani servic would given expens taxpay whole doubt citi north american contin contribut good road movement citi toronto bigotri citi warm feel peopl east west shown last saturday believ say today mani other take tomorrow speak prime minist mr st laurent sir day expans cabinet said would cabinet sixti told would want point consider told look though would cabinet committe hundr might go problem say today other say tomorrow make differ citi built tran progress peopl done someth public health good road way shown appreci part countri last saturday manner think great deal good caus near dear prime minist heart uniti coast coast among peopl countri;Thomas Langton Church;1949
1579333;mr speaker like make remark bill british columbia want express opinion sorri say disagre vancouv quadra mr green understood remark made tran highway admit anybodi know british columbia cost great deal build highway provinc dominion understood vancouv quadra say correct wrong recompens spent disagre;George Alexander Cruickshank;1949
1579334;may correct said money would better spent construct highway point exampl bill could spent put build work unconnect highway said would better spent build highway;Howard Charles Green;1949
1579335;vancouv quadra correct disagre british columbia right fair share build public project better irrespect tran highway;George Alexander Cruickshank;1949
1579336;go fraser valley;Heber Harold Hatfield;1949
1579337;happen sit pretti fraser valley matter rout chosen go fraser valley know rout chosen tran highway provinci govern complet mile construct within provinc british columbia known hope princeton last coupl day part wash storm cost provinc british columbia paid may may use part tran highway provinci govern rout hope princeton highway cariboo highway tran highway rout must use tran highway british columbia paid construct disagre vancouv quadra think recompens begrudg anyth prairi provinc build mile highway across provinc saskatchewan across provinc british columbia mountain contend obstacl contend know depart come presum come minist trade commerc mr howe sinc everyth depart therefor hope listen believ provinc british columbia recompens spent build road rocki mountain cost build highway provinc provinc highway built fifti fifti basi think right think feder govern pay fifti per cent british columbia entitl fifti per cent repeat british columbia recompens spent must ultim rout pacif coast matter rout chosen must go canyon built mind public build entitl share get share public build someth wrong british columbia member see get money spent highway part tran highway repaid though spent construct tran highway;George Alexander Cruickshank;1949
1579338;mr speaker fraser valley mr cruickshank said hearti agreement anyon gone road built incalcul toil expens british columbia peopl would agre said think vancouv south mr la countri servic put record cost involv construct road fine road provinc british columbia believ british columbia recompens want spend money clear debt accumul build road see reason allow go benefit improv british columbia make road part desir congratul minist prime minist mr st laurent initi polici systemat aid provinc build road thing talk thing thing begin men begun thing respect father use say talk overmuch around home son talk take money buy whiski use whiski use illustr want begin thing talk overmuch agre minist provinc ought recompens said speech morn amount money spent build road becom part tran highway would say tran highway system sure everyon come realiz must system tran highway servic vast area constitut agre provinc ought free spend money choos need look british columbia done alberta done impress fact provinc known spend money known constitut desir achiev attain agre provinc ought come agreement rout rout provinci matter said suppos provinc agre rout ought construct constitut cogent argument support system highway doubt provinc dominion given chanc thing best interest nation advoc system highway compar nation interregion system unit state think suggest worth care consider cannot share minist opinion help offer present time offer past way compar assist unit state give state matter construct highway grant fact nation rich popul fallen short believ member interest fact gather page world almanac book fact state feder work agenc report highway construct unit state cost per cent cost higher physic volum increas per cent agenc said construct feder aid highway program account cost state work amount construct local level budget messag congress januari presid truman said forest road trail depart agricultur account expenditur estim would estim type road taper point alaskan indian road depart interior estim cost cost point public work administr feder work agenc wherea estim cost estim cost includ estim grant aid variou state work construct budget messag presid truman said report page high level feder aid highway improv wear modern extent requir postwar traffic condit present high cost limit capac construct industri make undesir expenditur fiscal year exceed estim level figur quotat indic attitud unit state take respect whole matter construct highway throughout countri believ condit compar condit obtain obtain countri said cannot share minist optim state anyth compar unit state consider add weight convict tran highway figur show feder aid unit state amount per capita year vote given given believ minist member agre indic greater increas expenditur unit state gener bill propos minist envisag opinion fair feder govern contribut road build minist appear mind present appropri canadian provinc would receiv receiv similar per capita appropri year given unit state figur may comput multipli popul variou provinc per capita rate given anyon would take troubl look popul figur make comput would astonish amount money ought given provinc given whole dealt provinc begin end comparison accur believ comparison central govern australia done state dominion achiev would say shabbi comput shall refer made compet make shall give name believ figur accur believ say averag yearli payment dominion provinc grant total revenu year hous common tran per cent dominion gave provinc per cent money taken grand total revenu year grand total revenu dominion paid provinc per cent grand total revenu dominion paid provinc per cent contrast averag yearli payment commonwealth australia state grand total revenu year period eighteen year per cent per cent princ edward island scotia new brunswick _____ manitoba saskatchewan alberta british columbia___ dominion money collect provinc interest amount paid dominion govern exclus statutori subsidi would paid fiscal year end follow princ edward island nova scotia new brunswick manitoba saskatchewan alberta british columbia time dominion collect provinc total paid compens collect dominion provinc paid pretti fine busi dominion govern;John Horne Blackmore;1949
1579339;feder expenditur provinc includ figur given would appear someth wrong figur know great deal money indic go provinc;Arthur Laing;1949
1579340;list payment provinci govern replac revenu would collect collect tax;John Horne Blackmore;1949
1579341;includ feder expenditur provinc someth like per cent make contribut look like small potato like say someth done money dominion govern taken provinc taxat agreement consumm provinc figur given return tabl govern hous common april fiscal year end dominion collect follow tax provinc person incom corpora tion excess successiontax incom profit duti;Arthur Laing;1949
1579342;mean must born mind head revenu dominion gather provinc custom tariff sale tax add cost provinc impost think unfair figur given think argument advanc free gener particip dominion govern construct road congratul minist prime minist govern think shall includ liber parti upon initi system feder aid provinc main point think need stress consid subject spent money construct road upon provis good mani servic provinc second plan construct system highway countri conjunct provinc third allow provinc spend money sever question think hous countri would like minist answer facil dispos obtain inform make comput finish discuss tran first much money canadian govern contribut construct highway sinc provinc second provinc spent highway period third minist choos amount less word criterion arriv amount suppos amount appropri pick figur blue fourth minist consid system highway throughout form opinion system would cost fifth give reason govern make provinc lost past feder neglect connect highway construct offer logic reason feder govern realiz past error late date begin make restitut indic true repent misde earlier day sixth minist state amount money dominion expend highway sinc would cover road nation park nation park dominion construct seventh reason ottawa bear cost upkeep occas unusu situat alberta connect alaska highway brought attent hous peac river low novemb new brunswick brought attent hous royal mr brook afternoon think matter sort recogn studi weigh allow mr speaker wish thank hous patienc listen talk subject dear heart believ dear heart hope result deliber may formul plan polici shall abl provid countri kind fine highway system everyon dream believ help increas prosper happi peopl come year translat;John Horne Blackmore;1949
1579343;mr speaker wish make remark bill tran highway like thank govern legisl gener provinc desir compliment minist reconstruct suppli mr winter clear explan given connect measur awar train civil engin fit assum respons project inform correct read time time consist fact provinc major would accept gener bill introduc feder govern stand taken member made observ morn afternoon show admit principl bill best interest countri larg provinc think would unnecessari dwell length tourist econom militari advantag offer bill astonish morn statement vancouv quadra mr green brought mani object although agre principl bill could infer measur propos would feder govern pay hundr per cent construct cost pay cost mainten well circumst would easi infer let feder govern pay hundr per cent construct cost later pay mainten would recognit feder govern jurisdict highway although lawyer expert constitut issu think agre provinci road speak belong provinc provinci road use part tran highway mr speaker hous liber parti shown aim protect provinci autonomi chang attitud express opinion progress conserv parti morn maintain polici respect provinci autonomi minist talk provinci premier provinci minist highway care encroach tran upon provinci autonomi bill member agre strike exampl eager liber parti attack variou occas maintain protect provinci autonomi hope press provinc quebec spread news liber parti give tangibl proof absolut respect provinci autonomi vancouv quadra critic aspect measur assert year period construct highway claim expert matter although civil engin experi road build opinion specialist contractor would unabl present set equip build road less twelv year period could reduc year provinci author prefer secur servic contractor provinc everyon know provinc quebec keep jealou watch autonomi believ would difficult use contractor outsid work answer point rais vancouv quadra year period logic time tell whether extend sinc lack physic mean complet work short time respect believ without way dictat provinci author proper hous stress cours debat interest constitu member quebec repres know provinc start build highway south shore quebec citi montreal boulevard name sir wilfrid laurier mani good point instanc feet wide make keep provis bill hous could serv splendid extens tran highway may suggest minist futur discuss minist provinci depart highway point minist highway provinc quebec advantag select splendid road begun discontinu nation interest would serv section becom part tran highway sinc would complet less cost addit would reduc distanc montreal quebec fifti per cent rout would provid mani advantag citi montreal surround district feel would provid greater advantag quebec gasp north charlevoix lake st john chicoutimi district wish labour point hope minist reconstruct suppli put argument favour rout colleagu lotbinier mr lapoint nicolet yamaska mr boisvert drummond arthabaska mr cloutier richelieu vercher mr cournoy part south shore st lawrenc interest polit reason seem excel occas show advantag rout consid duti explain advantag hous mr speaker remark want make would like address hous english minut noon recess prepar remark bill demonstr liber parti further particular end matter construct highway intend foster econom develop provinc show desir work interest nation whole hope highway minist provinc approach matter spirit similar good countri whole text;Maurice Bourget;1949
1579344;mr speaker common member taken part debat wish congratul minist present bill hope tran highway built result move like point posit govern today differ posit took dominion provinci confer highway last decemb connect point western provinc understood feder govern would prepar pay hundr per cent cost construct highway sorri hear minist state provis call provinc agre pay fifti per cent cost work could undertaken provinc would appli notic minist said felt sure provinc would start construct work sorri could give hous assur provinc would commenc construct opinion provid bill found inadequ wisdom pay provinc part cost work done tran highway sinc like minist give figur show provinc spent portion tran highway date seem provis might result unfair distribut larg part would seem might encourag provinc littl work tran provinc knew come work undertaken sinc might use money servic way build road like deal mr speaker particular statement minist reconstruct suppli made introduc measur said pattern follow govern relat tran highway similar pattern follow unit state feder govern would pay fifti per cent cost construct wish point formula polici follow govern respect tran highway much differ highway program follow unit state govern need mention govern propos pay dollar provinc aid construct secondari farm market road govern propos pay fifti per cent total cost take tran larg urban area program pattern follow govern regard highway differ program follow unit state exampl differ attitud introduct bill tran highway provid money construct tran highway come thirti year initi highway program undertaken unit state unit state good highway system member awar accord public road administr annual report unit state primari highway system total mile primari feder highway system would give number mile road capita exist unit state would mile tran highway repres mile next great differ program govern program unit state unit state govern contribut toward construct secondari feder highway system compos farm market road school bu road rural mail deliveri rout secondari system unit state total mile road govern made contribut provinc give number mile per capita secondari feder highway system unit state need system compos mile road total highway system unit state june toward feder govern paid portion construct cost amount mile canadian govern thing unit state govern basi popul feder govern contribut highway system compos mile road mile road tran amount eleventh highway system necessari give number road mile per capita popul compar tran year assum built complet feder govern year aid construct total number road mile equal tenth per cent total highway system unit state unit state govern contribut way propos legisl vari legisl unit state consider given increas cost take tran highway larg citi might quot sentenc hous tran highway booklet mention page relat interurban road unit state say provis feder aid fund urban improv emphasi place construct expressway solut traffic problem larger citi led mani citi substitut bold direct method ineffectu procedur produc result ineffectu procedur within urban area produc result within unit state past kind procedur govern contempl continu legisl sinc propos help urban area take highway citi said legisl propos pay dollar toward cost secondari farm market road point polici follow unit state result counti per cent counti unit state embark program road construct within counti within year follow war paid feder treasuri unit state construct secondari farm market road fiscal year end june unit state mile road ad feder highway system mile road ad secondari farm market road system unit state feder contribut secondari road year compar feder primari system minist made statement feder govern unit state pay variou state union fifti per cent total cost road construct like read hous statist shown tabl report set total cost road construct variou type state show amount feder contribut construct first state colorado total cost construct primari road state within fiscal year end june amount feder govern paid total contribut feder govern construct secondari road amount total cost within state colorado year spent highway system within larg urban centr feder contribut amount final total cost road construct state colorado year amount feder govern contribut advanc state colorado unit state feder govern advanc state montana total cost road year feder contribut amount ratio sixti per cent cost construct road montana year end june paid feder govern new mexico total cost road construct feder contribut year feder govern paid state new mexico per cent cost construct road state state wyom year total cost road feder contribut share cost construct road state wyom year feder govern paid per cent state arizona year total cost road construct feder contribut year feder govern paid per cent cost road construct state arizona last state wish mention utah year total cost primari road construct feder govern paid total cost secondari highway feder govern paid state utah year total cost road amount feder govern paid state utah within year feder govern paid per cent construct cost highway run across unit state feder primari highway system main interst highway secondari road farm market road school bu road rural mail deliveri road fear mr speaker govern formula pay fifti per cent cost formula assur build tran within year period formula take account need variou provinc differ construct cost size popul area factor taken consider unit state formula rose mr speaker point minist incorrect morn said pattern follow legisl similar pattern follow unit state would attempt influenc colleagu bring adequ highway program meet need canadian peopl irrespect part may resid;Hazen Robert Argue;1949
1579345;mr speaker sure whole countri;Edmund Davie Fulton;1949
1579346;mr speaker;Andrew Wesley Stuart;1949
1579347;mr speaker may point arrang made speaker chair reliev kamloop mr fulton would floor next;Arza Clair Casselman;1949
1579348;point grenvil dunda mr casselman saw list name mr stuart charlott name mr fulton arrang made shall pleas recogn charlott object call upon kamloop take floor;Louis-René Beaudoin;1949
1579349;move accord arrang made kamloop;Arza Clair Casselman;1949
1579350;put;John Ewen Sinclair;1949
1579351;think need put think decid whip progress conserv parti agreeabl decid kamloop may speak;Louis-René Beaudoin;1949
1579352;speak like say word hour tri get floor believ liber member hous sixti seventi opposit member govern given chanc say word;Andrew Wesley Stuart;1949
