basepk;speechtext;speakername;year
998937;must offici great deal money paid addit salari commission cannot see mr chairman minist hesit give inform go get give member hous;Frederick George Sanderson;1933
998938;minist hesit give inform possess expens commiss must realiz commiss oper sinc last januari;Alfred Duranleau;1933
998939;long;Frederick George Sanderson;1933
998940;appoint end last octob;Joseph Philippe Baby Casgrain;1933
998941;know certain staff made report expens stenograph english director program assist french director offici known relat agent think;Alfred Duranleau;1933
998942;director public relat may help minist;Joseph Philippe Baby Casgrain;1933
998943;employe present time;Alfred Duranleau;1933
998944;salari director public relat;William Daum Euler;1933
998945;salari less ten per cent;Alfred Duranleau;1933
998946;name;William Daum Euler;1933
998947;mr buchanan;Alfred Duranleau;1933
998948;name french secretari;Joseph Philippe Baby Casgrain;1933
998949;secretari;Alfred Duranleau;1933
998950;name;Joseph Philippe Baby Casgrain;1933
998951;mr landri;Alfred Duranleau;1933
998952;salari;Joseph Philippe Baby Casgrain;1933
998953;think sure;Alfred Duranleau;1933
998954;mr weir act conjunct cnrm montreal work commiss broadcast;Joseph Philippe Baby Casgrain;1933
998955;mr weir borrow commiss cnrm montreal program director;Alfred Duranleau;1933
998956;salari paid commiss c n r;Joseph Philippe Baby Casgrain;1933
998957;suppos paid commiss;Alfred Duranleau;1933
998958;receiv allow c n r commiss;Joseph Philippe Baby Casgrain;1933
998959;know connect c n r present time say friend c n r station purchas commiss;Alfred Duranleau;1933
998960;appear mr chairman best way difficulti minist let item stand get inform bring committe;Frederick George Sanderson;1933
998961;think fair;Joseph Philippe Baby Casgrain;1933
998962;mr chairman cannot understand minist attitud day ago consid estim trade commerc depart item came administr grain act board grain commission member hous privileg discuss expenditur commiss money must vote parliament minist trade commerc estim discuss offic board grain commission sit front give inform practic instanc commiss administ util dominion minist estim parliament offic commiss sit front time member side hous right get inform desir instanc think necessari radio commiss mean given satisfact peopl complaint numer case mention friend north waterloo member hous satisfactori peopl portion think unit state suppli arin radio put eye matter divis wave length windsor station start group american start windsor near detroit purpos get canadian wave length advertis sell american product michigan ohio neighbour state purpos fifti per cent stock station may hand canadian shall deni statement friend mr robinson effect strong suspicion men hold forti per cent stock control polici station agre north waterloo station need western ontario would locat central point london stratford guelph nation commiss buy oper broadcast station think minist allow station citi london close high power station windsor erect believ london place good station place mention point minist reason peopl wonder go happen dollar vote feel minist brilliant department offic depart could handl whole matter period depress better bodi could set present time anomali commiss tri develop canadian program give licenc station american border minist know control licenc said commiss control station minist issu licenc therefor minist must explain tc follow hous member opposit certain station place certain point submit minist connect matter import locat power station point remov centr provinc lot answer north waterloo made regard ask south perth minist abl get detail offic depart sit front desk;James Malcolm;1933
998963;statement made object appoint radio commiss faith declar prime minist radio commiss would non polit organ saw chief organ tori parti provinc quebec made commiss settl matter concern;Charles Marcil;1933
998964;board grain commission secur vote money hous receipt revenu avail member west pay inspect fee radio commiss substanti revenu minist abl tell station own commiss revenu money expend peopl may knowledg radio broadcast cost favour nation broadcast commiss object run may worth commiss control expect know revenu station want know someth futur plan want vote million dollar servic servic improv produc revenu taken canadian nation railway station much dollar use purpos minist tell transact bookkeep entri depart govern submit suggest south perth justifi postpon consider item time minist inform;James Malcolm;1933
998965;move;Joseph Philippe Baby Casgrain;1933
998966;mr chairman wish set viewpoint held peopl northern ontario announc made hous common prime minist radio broadcast govern supervis greater servic would given greater number peopl statement receiv northern ontario fact first year complain radio licenc doubl price hope hope would receiv servic deserv outset let say section countri believ offici depart done good work make statement believ deserv prais sent men home town cochran town timmin suppli arin radio accomplish work section countri expect would done fact remain year govern supervis radio program section case american station receiv canadian program speak object listen american station entertain glad cannot lose sight fact part parcel entitl radio recept canadian program peopl ottawa toronto halifax montreal maintain present condit unless station built section countri imposs receiv radio program canadian station parochi view connect matter local station object distribut station northern ontario benefit whole popul territori west north bay extend sioux lookout manitoba border w ould affect possibl station height land porcupin district circumst good recept would assur peopl northern section provinc govern gone matter know know minist receiv sever petit commiss inform condit northern ontario say commiss minist sent favour letter peopl constitu date gone practic logic realiz problem cannot solv day matter studi question concern locat station extens servic given care thought suggest northern tribun kapu kase station built jame bay slope take section north countri extend hudson bay region north unit state border south believ locat station left decis commiss thorough studi situat hand peopl porcupin district state logic place station sudburi timmin section countri repres minist mine maintain height land vicin haileyburi mere matter detail care consider analysi commiss decid upon point would satisfactori section popul visit northern ontario offici capac send expert find best result obtain men realiz parochi whole popul northern ontario would agreement mean commiss find possibl build station would strong locat point give best servic peopl satisfi believ mr chairman plea practic section countri get canadian newspap twenti hour print speak radio recept say daytim get american program get canadian station get toronto get fact caus hous realiz although great number radio owner section may revel hous great number settler radio set help make life littl brighter rural colon section servic get satisfactori want practic go critic commiss think time remedi situat doubl radio licenc fee pay think time someth tangibl done show peopl commiss aliv situat exist section could quot great length letter petit sent minist commiss anomali exist critic go gather strength summer move made locat good station give servic section believ minist seiz situat chairman commiss realiz public ownership great util appli nation scale section countri neglect depart spend money section spend older section believ warrant cannot done sooner suppli arin radio made possibl radio owner access canadian program music better nation repeat section great object hear wonder program come south believ first access canadian program order minist may understand matter go read editori porcupin advanc believ put straightforward way articl publish februari year follow unit state rule wave issu wall found letter ardent radio fan letter voic feel larg number radio owner section ontario area mani radio owner proport popul north land appear unreason suggest larg group radio enthusiast part countri entitl consider seem receiv date suffer year grow discourag radio fan district fed new hope read announc effect new canadian radio commiss arrang seri canadian program would chang relief joy listen north land surfeit cheap jazz sad southern humour claptrap advertis american public address program music promis reviv interest radio artist intern fame toronto symphoni orchestra vancouv symphoni orchestra grenadi guard band ritz carlton orchestra forti eighth highland band c l opera air mendelssohn choir hart hous quartett edward johnson world greatest tenor dr frieker famou organist mention random would cheer heart lover music own radio first canadian radio commiss special program sunk radio owner deeper gloom program could heard part north corrobor statement made moment section countri concern letter issu explain littl could expect unit state mexican station power canadian station chanc seem need foremost least canadian station power enough drown necessari unit state mexican station monopol air time ago suggest plan way number booster station throughout make possibl program receiv coast coast someth along line appear mr bradett l desir imper first consider would seem increas power canadian station may real chanc air grow feel among canadian radio owner among suffer north peopl south believ war rule wave wave air win war need debat time progress radio seem necessari rule ow n part air littl gain discuss matter right unassail moral standpoint practic way right effect unless dominion posit enforc uphold right cannot disput disregard way secur fair play establish radio broadcast station power enough take place air comer station watt po wer would littl difficulti allot wave length countri south layman great major radio fan appear inevit inescap first duti canadian radio commiss provid radio station power abl take hold place air comer argument want put case much confid chairman radio commiss although might state time agre regard tran highway newspap receiv cavali answer ask dare statement canadian resid northern ontario proud fact respect wonder qualif doubt hope present chairman radio commiss treat canadian treat newspap occas might state receiv satisfact commiss think mr charlesworth know northern ontario rate mine section believ visit part provinc sever occas therefor know local condit abl deal problem believ anim true canadian spirit give popul section effici servic popul one northern area use pioneer work bind countri great unpopul gap east west last twenti year peopl settl hope depart radio commi mission find possibl studi suppli arin radio ground situat exist get first hand inform know chairman must certain amount qualif offic would art critic man know music music mean peopl know good music program mean peopl isol section hope minist chairman radio commiss use influenc near futur section receiv attent deserv express hope go quot certain word present chairman radio commiss interview gave writer maclean magazin wound interview follow way censorship mr charleswor th chief interest interest upbuild nation system broadcast develop musician vocalist provid high class entertain radio listen covet countri success new field theatr air fine word canadian agre section messag hope expect depart radio commiss earliest possibl moment anomali present exist imposs give fine pioneer popul radio recept deserv;Joseph-Arthur Bradette;1933
998967;word repli friend know fact radio commiss tri locat station give full complet servic part countri know northern ontario consid part countri attend commiss realiz expend money receiv listen intend give best servic possibl part provinc dominion glad friend brought attent commiss fact regard northern ontario commiss tri give satisfact part countri said moment mr chairman sum come listen exchequ duti commiss give best possibl servic radio listen countri;Alfred Duranleau;1933
998968;amount come;Edward James Young;1933
998969;come exchequ;Alfred Duranleau;1933
998970;bill went hous understood understand commiss would spend money except collect licenc fee;Edward James Young;1933
998971;item concern radio commiss understood administr commiss could discuss item concern commiss suggest committe item pass full discuss carri possibl detail administr commiss suppli item commiss committe;Alfred Duranleau;1933
998972;minist prepar pass item;James Malcolm;1933
998973;would suggest item suspend may get full inform regard administr commiss;Alfred Duranleau;1933
998974;think minist inform avail front would offic sit could furnish inform other might bring;James Malcolm;1933
998975;offici day noth administr radio commiss;Alfred Duranleau;1933
998976;let keep go get stuck;Edward James Young;1933
998977;would suggest item pass furnish possibl detail si item call;Alfred Duranleau;1933
998978;item pass think definit inform purpos requir think inform given radio estim week ago ask along line succeed get answer like know servic given vote;George Gibson Coote;1933
998979;appropri provid mainten exist establish gener improv recept condit licens broadcast listen includ elimin practic prevent interfer recept throughout dominion provid expens connect sale radio receiv licenc;Alfred Duranleau;1933
998980;would minist tell much spent improv recept condit elimin interfer mani engin work much paid suppli arin radio;George Gibson Coote;1933
998981;present organ compris twenti perman establish thirti part time establish differ town citi throughout dominion personnel full time employe part time employe;Alfred Duranleau;1933
998982;occup full time employe;George Gibson Coote;1933
998983;call engin electrician knowledg radio;Alfred Duranleau;1933
998984;employ;George Gibson Coote;1933
998985;differ part countri larg citi coast coast offic sell licenc attach offic electrician clerk stenograph;Alfred Duranleau;1933
998986;mani employe alberta paid vote natur work servic perform;George Gibson Coote;1933
998987;ten employe alberta;Alfred Duranleau;1933
998988;list mani inspector engin mani stenograph;George Gibson Coote;1933
998989;establish calgari inspector chauffeur stenograph car establish edmonton inspector chauffeur stenograph car new establish lethbridg;Alfred Duranleau;1933
998990;seem electrician list provinc alberta electrician employ;George Gibson Coote;1933
998991;rule inspector chauffeur electrician;Alfred Duranleau;1933
998992;mani inspector;George Gibson Coote;1933
998993;inspector chauffeur calgari inspector chauffeur employe stenograph;Alfred Duranleau;1933
998994;chauffeur experienc mechan chauffeur;Abraham Albert Heaps;1933
998995;employe knowledg mechan though chauffeur employe inspector chauffeur time run car;Alfred Duranleau;1933
998996;edmonton accord minist chauffeur mechan;Abraham Albert Heaps;1933
998997;ope inspector;Alfred Duranleau;1933
998998;presum inspector know someth car think man requir drive;Abraham Albert Heaps;1933
998999;chauffeurelectrician look adjust troubl connect nois;Alfred Duranleau;1933
999000;assum spent engin branch radio servic;George Gibson Coote;1933
999001;spent connect licenc;Alfred Duranleau;1933
999002;would amount cover spent radio servic concern;George Gibson Coote;1933
999004;minist told collect licenc fee done rest;George Gibson Coote;1933
999005;hous vote radio commiss law;Alfred Duranleau;1933
999006;radio commiss servic futur done direct depart;George Gibson Coote;1933
999007;administ depart understand done great britain british broadcast corpor attend broadcast radio commiss post offic depart perform servic perform depart present time whether chang regard futur cannot tell present follow method administr great britain;Alfred Duranleau;1933
999008;mani radio receiv set shall abl figur much fee licenc holder pay goe take care mechan servic much devot rest administr;George Gibson Coote;1933
999009;said licenc sold;Alfred Duranleau;1933
999010;mani radio owner pay licenc fee suppli marin radio;James Malcolm;1933
999011;think censu show abouit radio;Alfred Duranleau;1933
999012;collect nineti per cent;James Malcolm;1933
999013;per cent;Alfred Duranleau;1933
999014;may minist follow differ static interfer caus remedi;Jean-François Pouliot;1933
999015;expert depart send bun gentleman public subject;Alfred Duranleau;1933
999016;thank;Jean-François Pouliot;1933
999017;aird commiss appoint investig radio situat govern gave broadcast station understand made capit expenditur connect equip govern assum respons event station acquir public ownership word took chanc whether would get money put west essex said expend windsor station minist told compani bought london free press station doubt stiff price year gone profit station follow suppos polici govern adher radio nation purchas station stiff price paid windsor station want know whether principl laid govern assum liabil regard addit expenditur may made follow time come windsor station acquir countri high price doubt paid london station acquir windsor station demand rais vest right impress windsor station given watt much serv small district opinion intent give watt station serv windsor district district around detroit minist said repli question month ago satisfi conduct windsor station satisfi taken place meantim satisfi;William Daum Euler;1933
999018;repli gentleman last ago made statement kind refer month;Alfred Duranleau;1933
999019;longer;William Daum Euler;1933
999020;estim last consider month month half ago told instruct radio commiss keep eye station order law observ;Alfred Duranleau;1933
999021;minist author instruct commiss;Frederick George Sanderson;1933
999022;report sinc understood recommend came amalgam station would improv situat respect regard gentleman ask whether station acquir licenc sinc report aird commiss would get compens case nation prepar give definit answer present time made reserv protect nation exchequ notifi could expect compens event nation accept licenc make expenditur risk polici govern would event acquisit station prepar say;Alfred Duranleau;1933
999023;would minist say purchas london station windsor station would justifi govern pay higher price windsor station would otherwis fetch;William Daum Euler;1933
999024;think would chang situat london station taken radio commiss would entitl compens station disappear amalgam see govern would respons respect;Alfred Duranleau;1933
999025;cours regard windsor station might charg capit account paid london station although actual asset show payment put competitor way;William Daum Euler;1933
999026;windsor got licenc reserv could expect compens case radio commiss decid nation station suppli arin radio;Alfred Duranleau;1933
999027;fact bought london station could regard asset;William Daum Euler;1933
999028;view present time would prepar make definit statement;Alfred Duranleau;1933
999029;minist think london would better place nation station border;James Malcolm;1933
999030;layman might think expert might think;Alfred Duranleau;1933
999031;expert think;James Malcolm;1933
999032;depend upon power station wave length told expert commiss present power station windsor give splendid servic london;Alfred Duranleau;1933
999033;admit;James Malcolm;1933
999034;remedi measur taken complaint made servic given doubt radio commiss see public satisfi;Alfred Duranleau;1933
999035;london exclus channel avail amalgam;William Daum Euler;1933
999036;think;Alfred Duranleau;1933
999037;minist make order council regul anyth amalgam windsor london station;John Campbell Elliott;1933
999038;govern noth;Alfred Duranleau;1933
999039;done act upon recommend minist suspens cancel licenc station;John Campbell Elliott;1933
999040;power commiss defin section act read commiss shall notwithstand anyth contain radiotelegraph act chapter revis statut regul made thereund subject power minist licenc station power regul control broadcast carri person includ majesti right provinc dominion without restrict gener forego power shall extend follow matter commiss shall determin number locat power station requir c commiss may make recommend minist regard issu mr duranleau l suspens cancel privat broadcast licenc notwithstand anyth contain radiotelegraph act regul minist may issu suspend cancel licenc;Alfred Duranleau;1933
999041;licenc london free press station suspend cancel go sale windsor station;James Malcolm;1933
999042;memori goe recommend commiss licenc given new compani london licenc expir end fiscal year;Alfred Duranleau;1933
999043;recommend act upon minist;John Campbell Elliott;1933
999044;;Alfred Duranleau;1933
999045;licenc cancel must done minist;John Campbell Elliott;1933
999046;licenc expir march;Alfred Duranleau;1933
999047;heard;John Campbell Elliott;1933
999048;would renew upon recommend commiss;Alfred Duranleau;1933
999049;minist misapprehens said said commiss could volit suspend licenc without requir issu order council;John Campbell Elliott;1933
999050;said commiss full power alloc wave length minist issu licenc;Alfred Duranleau;1933
999051;cancel;John Campbell Elliott;1933
999052;ye cours;Alfred Duranleau;1933
999053;minist n power refus cancel licenc london station;John Campbell Elliott;1933
999054;minist full power;Alfred Duranleau;1933
999055;investig minist made wisdom cancel licenc;John Campbell Elliott;1933
999056;expir;Hugh Alexander Stewart;1933
999057;ask minist;John Campbell Elliott;1933
999058;licenc expir march think minist follow recommend commiss commiss suppos go detail amalgam think minist would make mistak follow recommend;Alfred Duranleau;1933
999059;london oper vancouv vicloria pacif agreement;William Daum Euler;1933
999060;minist think follow recommend commiss without make inquiri;John Campbell Elliott;1933
999061;mean say minist make inquiri realiz commiss appoint order make inquiri advis minist progress report clock hous took recess recess hous resum clock;Alfred Duranleau;1933
999066;bill railway committe pass without opposit rememb depart railway canal said object passag measur seem strang statement made hous yale abandon line go work hardship mani peopl settl district case think hous ought give seriou consider represent district allow bill stand go hardship indic;Abraham Albert Heaps;1933
999067;commenc statement said begin merit particular bill desir concern matter rais action compani differ part british columbia chose opportun place fact committe;Grote Stirling;1933
999068;committe section amend chang date agreement first day octob first day novemb shall section amend adopt;Donald James Cowan;1933
999069;listen observ yale much impress fact progress discuss measur law must use thought respect matter kind confess view line could abandon without consent railway commiss law read countri charter compani build railway author within given time construct line rail standard width point say charter within given time standard form charter provid complet line point name within time limit specifi charter right shall forfeit respect portion line complet follow line built author statut parliament could abandon peopl settl besid without author sourc beyond mere manag compani argument time past railroad profit would built therefor necess approv board railway commission appar purpos suggest colleagu necess amend made session railway act provid abandon line may fake place without consent board railway commission believ public interest provis made statement made yale refer condit dealt bill condit commun principl similar propos dealt agreement parliament ask ratifi inasmuch involv abandon facil made avail permiss grant law make author whether dt parliament legislatur provinc believ paus consid matter jeopard interest good faith may settl made home calcul upon mainten servic enabl transport product farm market wherev may circumst suggest charg bill might move committe leav sit order minist railway absent rest govern may consid matter believ case made necess enact gener legisl duti govern present session make short amend railway act suppli mine radio;Richard Bedford Bennett;1933
999070;point aris bill;Albert Joseph Brown;1933
999071;ye reason spoke bill contempl abandon line portion territori british columbia territori mention yale;Richard Bedford Bennett;1933
999072;move committe rise report progress leav sit progress report;George Manning McDade;1933
999076;matter dealt amend crimin code introduc minist justic mr guthri order stand;Richard Bedford Bennett;1933
999081;broadcast;Cameron Ross McIntosh;1933
999082;like read speech made prime minist may last year appear page hansard speak licenc fee money expend radio commiss said therefor measur present provid capit expenditur expenditur shall within incom deriv licenc fee licenc per licenc commiss would incom sum would expend commiss year impress left upon hous time money would expend radio broadcast public servic connect therewith except collect licenc fee appear estim year radio commiss ask permiss spend dollar broadcast whatev item charg radio commiss sum broadcast improv charg depart govern say commiss held agre sum allow spend licenc fee expenditur desir make connect servic made depart govern seem break spirit letter act let see posit radio commiss set licenc fee dollar ah dollar went public treasuri amount went public revenu sum taken certain servic connect radio outlin item balanc fee someth like dollar left public treasuri eas burden taxpay licenc fee doubl dollar goe treasuri turn radio commiss addit taken treasuri work paid licenc result whatev revenu dollar licenc amount prime minist say radio countri mean would paid treasuri made avail public servic divert radio replac pocket taxpay say method thing take pocket peopl break letter spirit act;Edward James Young;1933
999083;mr speaker avail opportun make statement respect polici govern connect radio broadcast hous decid;Richard Bedford Bennett;1933
999085;hous decid;Richard Bedford Bennett;1933
999086;vote;Edward James Young;1933
999087;gentleman may express disagr tend show great unanim hous singl except express view radio broadcast public util commiss investig matter length commiss made report report unanim adopt hous suppli marin radio common wey burn mr young say oppos recal bill give effect recommend introduc pass hous without divis bill provid radio servic own util contract made parliament statut radio user licenc fee collect use purpos provid radio servic outstand today contract parliament undertook would collect license rate s2 per licenc certain sum money held trust util purpos radio broadcast suppli radio servic attack made made purpos destroy own servic;Richard Bedford Bennett;1933
999089;peopl desir destroy numer vocal influenc appar mani place effect upon countri contin establish countri own radio servic great opposit system limit assist opposit public ownership servic aid abet privat ownership judgment cannot new countri great extens knowledg made year year commit privat interest money weyburn speak therefor money collect license purpos provid radio servic constitut money paid consolid revenu fund earmark trust fund purpos mention canadian radio broadcast act duti govern make avail commiss money collect purpos mention statut estim submit parliament sens pro forma estim statut last year money trust develop radio servic use purpos may pleas use purpos provid radio servic canadian peopl govern must take respons estim print made clear releas commiss money collect state state must assum e respons done money releas purpos parliament declar use would difficulti;Richard Bedford Bennett;1933
999090;appli item;Edward James Young;1933
999091;come gone throughout countri statement canadian peopl day grim advers vote dollar radio correct happen limit number canadian provid rate per licenc sum excess dollar exact moment sende dollar contain item think critic wey bum clear balanc necessari maintain servic come amount establish money necessari sum purpos provid servic propos submit hous next week resolut provid purchas radio commiss canadian nation railway radio plant plant bought sum rememb aright cours cost good deal branch govern own railway offici express view place hand commiss engin agre upon price statut say purchas could made approv parliament propos resolut shall present hous senat order parliament may express approv purchas facil sum mention item word stand provid improv recept servic interfer connect therewith judgment sum deduct licenc fee paid consolid revenu fund part mainten servic;Richard Bedford Bennett;1933
999092;good;Edward James Young;1933
999093;item gentleman point refer mainten safeti radio station coast line atlant pacif ocean involv larg sum money old stori suppli marin radio newspap editor wider knowledg canadian condit member parliament govern undertak expos wast use public money connect radio talk someth respect know noth tri make clear hous gentleman take statut look money money paid trust provid radio canadian peopl item deal ship shore station direct find safeti life ship come port spend money must thing expect marin insur rate doubl maintain radio station purpos enabl ship determin posit radio maintain fog storm constant commun ship shore ship ship order may safeti go sea ship passeng crew number item afford opportun say owe fact long coast line compel spend liter million dollar bear share intern oblig rest upon maritim peopl maintain light servic buoy aid navig direct find station fog horn everyth goe make safeti ship passeng crew read ill consid statement pare estim say could go estim show littl control govern time slight control respect item receiv letter yesterday think ask member parliament cut indemn si cabinet minist cut stipend servic cut except servic individu interest must cut go say take estim item could expend less money govern ask answer investig charact servic render particular item concern canadian peopl made choic own own enterpris conclud go radio servic must patienc see face great difficulti opposit earnest desir part oppos principl destroy bom get fair chanc fair chanc mean money limit number canadian peopl paid radio servic money paid consolid revenu countri earmark trust fund particular purpos must vote order releas make avail purpos shall use encourag given enterpris brought pardon singl except weybum may grow becom real viril canadian industri;Richard Bedford Bennett;1933
999094;satisfi explan given regard item reason glad know item charg fund avail commiss made licenc fee collect statement connect like littl inform understood prime minist say contract govern radio commiss licenc holder part contract licenc fee correct;Edward James Young;1933
999095;said fee fix gentleman rememb state minist last year estim consider contract money deriv licenc fee util purpos provid radio servic accord term act pass last session judgment statutori trust parliament pay money licenc;Richard Bedford Bennett;1933
999096;assur licenc fee vari time time;Edward James Young;1933
999097;think matter regul;Richard Bedford Bennett;1933
999098;like minist taken commiss idea broadcast ship atlant coast way broadcast carri west present time servic pacif coast mean ship constant touch radio station get news day sea understand servic appr suppli arin radio ciat like know whether step taken provid similar servic atlant coast;Alfred Edgar MacLean;1933
999099;may tell friend consider given introduct similar servic atlant coast;Alfred Duranleau;1933
999100;regard announc made prime minist commiss take canadian nation broadcast servic like polici formul regard broadcast maritim provinc may tell minist station moncton own canadian nation obsolet hope commiss pay think peopl anxiou nation station establish commun possibl polici adopt like know;Richard Burpee Hanson;1933
999101;know radio commiss work present locat station order satisfi part dominion cours work complet know endeavour select best possibl locat order satisfi canadian peopl;Alfred Duranleau;1933
999102;connect rang find station may say establish district repres year done excel work think establish plant oper sever year locat along section coast known graveyard pacif name justifi walk along coast number year least mile often would wreck boat lie beach would would told boat went ashor sever year know think posit speak certainti sinc establish rang find station singl consider wreck west coast vancouv island cost station repaid save live save ship properti;Alan Webster Neill;1933
999103;like minist definit polici laid connect collect licenc fee week item discuss told committe difficulti experienc other part constitu find anyon would take money radio licenc fee;Olof Hanson;1933
999104;postmast;James Houston Spence;1933
999105;know peopl paid licenc fee could find anyon would take inquir post offic town hall radio dealer town constitu unabl find proper person letter year ask get licenc notic given know answer;Olof Hanson;1933
999106;chang system collect fee postmast radio dealer bank author sell licenc chang author supervisor appoint last year canvass hous hous april receiv commiss paid bank dealer cent per licenc local provid vendor licenc glad notifi matter attend think countri provid day author vendor;Alfred Duranleau;1933
999107;minist say chang obtain licenc dealer year last year radio owner local appli dealer inform could take money author collect went post offic found could take wrote inspector mount polic district repli send money see get licenc averag citizen cannot go bother know govern lost revenu peopl unabl find anyon take fee give licenc;Olof Hanson;1933
999108;attend matter;Alfred Duranleau;1933
999109;radio dealer said could give licenc;Olof Hanson;1933
999110;believ deal item refer radio servic provid gener improv recept condit licens broadcast listen;Cameron Ross McIntosh;1933
999111;item suppli marin radio mr mcintosh say said item although understood discuss pass item wish place record protest receiv ride respect present broadcast condit seem mani peopl convict equal treatment mete listen would submit imparti import asset nation broadcast system protest put record concern broadcast judg rutherford lectur know judg rutherford protest mention matter principl anxiou record protest receiv regard treatment mete peopl countri believ gentleman;Armand Renaud La Vergne;1933
999112;dozen protest;Some hon. MEMBERS:;1933
999113;ye take time first protest date hillsid march read regard judg rutherford lectur censor herebi protest right citizen protest believ god word truth life subject man say shall hear mr frank hillsid p sask second protest local date march write protest judg rutherford lectur anyon censor go radio believ god word truth believ go air without interfer l carr third local bear date march read read judg rutherford import notic canadian peopl hesit protest judg rutherford anyon speak upon scriptur lectur subject censorship commiss anyon believ god word truth found noth judg rutherford lectur anti social natur mr h rector protest wish record resum seat want prime minist right gentleman made statement hous connect radio broadcast touch upon critic attitud mani newspap toward certain aspect may specif name newspap mind;Cameron Ross McIntosh;1933
999115;ask prime minist definit regard want inform believ accus newspap would want;Cameron Ross McIntosh;1933
999116;afternoon hour spent dispos judg rutherford incid order hous might tri secur vote next elect;Richard Bedford Bennett;1933
999117;;Cameron Ross McIntosh;1933
999118;put upon record protest purpos world;Richard Bedford Bennett;1933
999119;rise point order think right gentleman imput motiv;Ian Alistair Mackenzie;1933
999120;imput motiv;Richard Bedford Bennett;1933
999121;right gentleman made statement purpos secur vote next elect place protest record;Ian Alistair Mackenzie;1933
999122;know say;Richard Bedford Bennett;1933
999123;say;Hugh Alexander Stewart;1933
999124;prime minist aggrav statement say know say submit accord rule hous least leader govern right imput motiv;Ian Alistair Mackenzie;1933
999125;appar;An hon. MEMBER:;1933
999126;gentleman state point order propos make speech go say say;Richard Bedford Bennett;1933
999127;impud;Cameron Ross McIntosh;1933
999128;think prime minist justic;Ian Alistair Mackenzie;1933
999129;point order suppli marin radio;Richard Bedford Bennett;1933
999130;speak point order may permiss speak point order say right prime minist friend north batbleford recit certain incid rose place said gentleman purpos secur vote next elect place protest record;Ian Alistair Mackenzie;1933
999131;admit say;Richard Bedford Bennett;1933
999132;admit;Ian Alistair Mackenzie;1933
999133;said;Richard Bedford Bennett;1933
999134;made statement number protest;Ian Alistair Mackenzie;1933
999135;go point order;Richard Bedford Bennett;1933
999136;wonder exhibit tori toler right gentleman custodian rule procedur hous imput motiv hous suggest north battleford insist upon withdraw remark;Ian Alistair Mackenzie;1933
999137;said vote;Hugh Alexander Stewart;1933
999138;point order negatived1 north battleford imput motiv said gentleman said;Richard Bedford Bennett;1933
999139;joke;An hon. MEMBER:;1933
999140;imput motiv admit statement fact underst troubl said said;Richard Bedford Bennett;1933
999141;insist point order prime minist imput motiv hous suggest withdraw imput;Ian Alistair Mackenzie;1933
999142;might settl matter say inform hous none sect vote;Thomas Reid;1933
999143;mr chairman;Cameron Ross McIntosh;1933
999144;prime minist imput;Ian Alistair Mackenzie;1933
999145;cheap;Richard Bedford Bennett;1933
999146;cheap remark made prime minist;Ian Alistair Mackenzie;1933
999147;prime minist ask definit close remark make connect item hous ask definit inform matter derogatori remark concern certain canadian newspap proce draw red her across polit trail answer made imput regard submiss protest receiv section north battleford feder constitu may say mr chairman prime minist regard given poor lead hous decorum done first time done repeat action night made admiss said wrong way make imput might correct number protest make imput ridicul deni imput made prime minist withdraw;Cameron Ross McIntosh;1933
999148;late;An hon. MEMBER:;1933
999149;late ask withdraw gentleman;Cameron Ross McIntosh;1933
999150;hour afternoon committe discuss matter receiv petit without number respect judg rutherford explan given respect pastor russel statement radio repeat respect matter gener consensu opinion committe action taken commiss sound point rose make whether gentleman seen fit absent chamber hour taken discuss matter rediscuss matter purpos protest place upon hansard;Richard Bedford Bennett;1933
999151;said;An hon. MEMBER:;1933
999152;cours said said purpos make certain vote would avail gentleman say number state said imput correct number point order rais made clear suppli arin radio public purpos serv hour discuss matter take least worth time countri matter place hansard;Richard Bedford Bennett;1933
999153;right gentleman imput motiv know accord rule hous order;Ian Alistair Mackenzie;1933
999155;wonder gentlemen sit behind prime minist decid observ decenc debat tri state point order one hous know basi point order prime minist right gentleman said repeat statement remark north battleford made purpos obtain vote number immateri next elect imput order hous right make suggest gentleman right gentleman courteou thing withdraw imput;Ian Alistair Mackenzie;1933
999156;gentleman habit bob occas like jack box case ten wrong record;Richard Bedford Bennett;1933
999157;tenth case;Edward James Young;1933
999158;gentleman say improp imput motiv imput motiv state absolut fact hour discuss taken place absent take time valu make statement could serv public purpos;Richard Bedford Bennett;1933
999159;point;Ian Alistair Mackenzie;1933
999160;bald statement fact say could done purpos noth withdraw;Richard Bedford Bennett;1933
999161;right gentleman know cannot state purpos believ true ask withdraw imput;Ian Alistair Mackenzie;1933
999162;busi read letter;James Houston Spence;1933
999163;insist point order;Ian Alistair Mackenzie;1933
999164;could given bushel;James Houston Spence;1933
999165;rise point order rule;Ian Alistair Mackenzie;1933
999166;point order;Harry James Barber;1933
999167;accord rule hous imput motiv;Ian Alistair Mackenzie;1933
999168;let go busi;James Houston Spence;1933
999169;proceed item rule point order taken;Harry James Barber;1933
999170;appeal rule want make progress make progress;Ian Alistair Mackenzie;1933
999171;give write;Harry James Barber;1933
999172;knew rule mr chairman;Ian Alistair Mackenzie;1933
999173;order;Some hon. MEMBERS:;1933
999174;gentleman rais ask chairman knew rule sinc paragon assum withdraw statement;Richard Bedford Bennett;1933
