basepk;speechtext;speakername;year
4370473;question comment burnabi new westminst;Andrew Scheer;2007
4370474;mr speaker ndp stand corner hous fight safer air travel surpris ndp member seem stand issu conserv govern import issu sinc conserv stand defend reckless irrespons action govern put canadian famili danger situat lobbyist told go take opportun read record wit account given transport committe mr kirsten brazier presid dax air came testifi said concern safeti want becom safest countri world need start share inform view discuss learn mistak come northwest ontario suffer dryden air crash ken rubin public interest research said bill c claus place air safeti report perman secreci categori place categori tax inform cabinet confid year secur intellig inform get exempt canadian get learn safeti violat put famili member peril absurd conserv press someth wit told irrespons reckless put peopl live danger;Peter Julian;2007
4370475;mr speaker want thank colleagu work done issu would submit friend b c tenaci vigil bill canadian would know problem bill fact remind softwood sellout answer know govern want put import aeronaut safeti inform lock box one involv industri know beg govern side everyday canadian side citizen day put trust govern fact ensur air safeti yesterday saw whole idea fli list given attent promin govern fact sharpen pencil fact take eras bill speed good canadian;Paul Dewar;2007
4370476;mr speaker share concern colleagu ndp express air safeti view fact safeti manag system exist actual practic thing want ensur committe govern oversight inspect would continu case provis ad respons represent made feder inspector ad detail descript famou safeti manag system necessari safeti protect concern bill effect add safeti would like know view;Robert Carrier;2007
4370477;mr speaker know hundr vacanc posit canadian entrust oversight inspector govern put time money flaw bill get put word need peopl posit make sens govern hire new inspector rail safeti idea cannot fathom govern focus sell privaci freedom inform whistleblow protect end safeti canadian spend time hire inspector need make sure sky safe;Paul Dewar;2007
4370478;mr speaker pleas rise today debat air safeti reason though wonder govern want rush bill despit mani flaw think canadian right concern concern bill seem peopl say anyth day get anyth pass reduc govern involv good thing without care consequ case consequ seriou public safeti stake someth govern forgotten would worri profit big corpor safeti gener public wonder though effect public safeti recogn member said leader field public safeti express someth perfect peopl want start chang case feel chang wors morn colleagu transport critic done lot work compar happen railway system could happen airlin industri govern propos amend pass british columbia come mani accid weekli railway know accid start increas safeti system hand compani govern offload respons law propos bill c contain mani flaw polici issu import note impact canadian travel air financi bottom line air westjet other prefer go factor set safeti level sky transport releg distant role gener overs safeti manag system ask govern say go reduc govern intervent good thing public secur sidelin commerci interest let talk bit impact bill c seem enshrin safeti manag system allow industri decid level risk will accept toler level risk oper abid level safeti establish minist act public interest safeti manag system allow govern transfer increas respons industri set enforc safeti standard govern seem think say someth make true seen way govern act account way act bill tackl environment issu govern take half measur proclaim act interest public canadian fool kind talk bill exempt whistleblow worker identifi problem exampl loos wing nut talk kind wing nut report action taken silenc problem govern propos furthermor govern would like think compani report problem public negoti privat sector know mani financi interest protect privat sector guard anyth affect financi bottom line fear transpar canadian find problem occur ndp agre amend transport committe emphas reduct risk lowest possibl level toler risk concern deleg safeti corpor act public interest see respons govern respons corpor respons make money give respons corpor govern abdic respons adequ safeti cost money safeti manag system foster tendenc cut corner competit aviat market rack high fuel price happen safeti need make profit save money paramount think bill add answer close ask last happen govern respons protect public interest;Denise Savoie;2007
4370479;mr speaker listen interest colleagu remark aliv today aviat safeti career aviat spent lot time front end airplan spend lot time back end airplan know guy front end airplan fli today problem get airplan time feel safe hand made coupl suggest member parti somehow laissez fair attitud toward safeti unit state hogwash aviat risk manag emphasi manag safeti member somehow seem think take whistleblow protect fact bill c talk non punit voluntari report sure understand non punit talk bottom line suggest airlin interest make money airlin interest make money suggest worst attack airlin bottom line would lawsuit loss reput everyth goe result major aircraft accid loss life airlin good regul bottom line friend understand relationship safeti bottom line posit point view necess protect safeti protect bottom line;Laurie Hawn;2007
4370480;mr speaker answer suppos mechan encourag cn implement safeti measur throughout b c river damag derail derail glad colleagu feel safe back airplan suggest rule govern chang add colleagu feel govern interest safeti hundr posit aviat inspector advertis exist fill moment;Denise Savoie;2007
4370481;mr speaker committe heard lot peopl came moshanski report crash happen dryden mention mani time chamber today airplan home town site mayor dryden serv year memori know issu met justic moshanski number time came testimoni peopl ride travel committe daxair base red lake number small commut number small oper larg number northern ontario sight mind serv commun north pressur adjust regul oper make money pilot passeng could put risk allow would say small oper use safeti manag system inspector leav look problem get;Roger Valley;2007
4370482;leav enough time victoria answer victoria;Andrew Scheer;2007
4370483;mr speaker think could explain ndp posit better hold posit hold agre problem consid;Denise Savoie;2007
4370484;mr speaker pleasur join debat report stage third read bill act amend aeronaut act make consequenti amend act want begin recogn pay tribut colleagu burnabi new westminst transport critic new democrat parti stalwart champion interest consum lengthi debat studi bill c agre leader among opposit parti ensur voic interest canadian put front centr go whole interest debat air transport safeti concern tone content bill gear toward financi bottom line air transport carrier could put risk least put order prioriti best interest canadian note colleagu burnabi new westminst work collabor stakehold canadian union public employe repres great mani airlin personnel worker iamaw intern associ machinist aerospac worker union advoc behalf best interest member best interest public larg come chang make air transport system number amend made committe stage put colleagu burnabi new westminst mani taken today made amend committe believ progress cooper variou stakehold union today find feder minist transport make bid sweep asid chang airlin bill intend ensur safeti sky find troubl govern tabl motion gut critic amend bill c colleagu burnabi new westminst member transport committe put place cannot understand minist transport good conscienc could undermin work committe earnest interest right canadian colleagu ndp transport critic scratch head wonder possibl motiv could could drive govern anyth safeti prioriti number grave concern critic bill c current form number issu fact mani issu deal depth minut allot point concern particular interest bill contempl govern undermin reduc freedom inform freedom canadian know safeti situat airlin withdraw section act access inform act sit committe respons privaci ethic access inform troubl see govern activ pull freedom inform ground would critic bill public right know govern public right know safeti mainten inform airlin airlin carrier gener public averag privat busi canadian right involv airlin safeti need thorough inform critic bill c would remov section scrutini canadian public freedom inform law critic system mainten regim would put scrutini airlin believ step govern scrutini govern supervis airlin safeti manag airlin industri would permit defin safeti level oper would think airlin would make prioriti safeti interest would airlin top key concern prioriti experi legitim role govern take respons thing concern element bill would becom weak fact non exist whistleblow protect form whistleblow protect employe introduc effect redress mechan employe might suffer repris result blow whistl would remind member industri sector heaven sake public right know public interest know shortcom mainten regim whistleblow reward critic suffer form repris thing pile give ampl reason critic bill c bill rocki histori introduc last parliament senat fact came hous known bill introduc place suspect bill come back door mechan great deal debat reintroduc bill c liber regim septemb die order paper go past first read came particular parliament note great deal time spent introduc april bill c brief staff meet ndp disappoint conserv liber struck deal pass bill c without amend began remark compliment colleagu burnabi dougla yeoman job committe overturn allianc put rule parti offici opposit would somehow ram bill c flaw state lack consult stakehold mani amend would develop cannot imagin govern go legisl like without comprehens consult group like cupe iam receiv today realiz origin form amend made committe would strip undermin minist tori amend intend gut air safeti could help stand critic peopl notic number speaker ndp speak back bill public right know public deserv know public know go air transport safeti system believ left devic rule parti partner crime offici opposit absent term job offici opposit bring govern task glare problem oversight;Pat Martin;2007
4370485;move question comment eglinton lawrenc;Andrew Scheer;2007
4370486;mr speaker stand parti introduc bill like last parliament take except suggest collus liber parti govern parti ram bill without debat truth matter recogn month wit debat scrutini surfac form seri amend hous parti vote amend propos interest parti industri sector labour union client repres ndp fact today look seri ndp motion accus govern seri motion gut amend bill worst offend claus ask remov claus claus ask judg moshanski maintain strengthen order give substanc bill c ndp committe decid say hypocrisi incred;Joe Volpe;2007
4370487;mr speaker critic focuss unpreced unaccept declin regulatori oversight transport contempl bill bill would allow greater abil airlin industri set enforc safeti standard public sight scrutini legitim grievanc brought ndp move amend parti stuck forc work liber shed conveni made splash put amend stuck got work committe disappoint tori amend today would gut air safeti worth note articl hamilton spectat retir alberta justic virgil moshanski said think troubl govern tabl motion gut critic amend bill c approv committe month hear concur troubl condemn vote particular hous common liber support conserv amend gut bill;Pat Martin;2007
4370488;mr speaker would point judg moshanski one approv safeti manag system friend victoria spoke said govern somebodi say someth make opposit true ndp member read someth someth make day throughout debat point safeti airlin bottom line violat safeti bottom line affect point thing keep come member keep talk vacant inspector posit say inspector posit empti posit time constant number last number year attrit fact vacanc advertis abnorm situat take number aviat safeti inspector job feel safe think peopl ndp get relationship risk manag safeti practic common sens bottom line;Laurie Hawn;2007
4370489;mr speaker get get toler reduct public right fli safe air transport system effort undermin diminish way shape form safeti canadian air transport system work fact condemn;Pat Martin;2007
4370490;mr speaker look forward spend time beauti ride macleod summer repres around world noth compar natur beauti macleod southern alberta summer game held year crowsnest pass juli longview bar u ranch nation histor site celebr 125th anniversari year macleod rich histori activ macleod busi commun forefront local innov develop biofuel industri fact ag energi corpor vulcan western biofuel high river benefit invest made feder govern biofuel summer farmer ride know abl market barley outsid canadian wheat board famili individu benefit tax relief provid govern budget busi industri benefit free trade agreement year efta countri new fipa india look great summer share achiev govern constitu beauti ride macleod;Ted Menzies;2007
4370491;speaker chair parliamentari friend burma member would like wish aung san suu kyi happi healthi birthday aung san suu kyi leader nation leagu democraci burma nobel peac prize recipi hous arrest year birthday one allow visit contact aung san suu kyi persecut along thousand other stand militari junta burma tri restor democraci countri today acknowledg birthday admir respect peopl world salut aung san suu kyi braveri lifelong dedic countri give daw aung san suu kyi great gift parliament respect parliament world pass motion call releas wish daw aung san suu kyi happi birthday;Larry Bagnell;2007
4370492;mr speaker saguenay chamber commerc junior chamber commerc held gala du mérite économiqu michel paquin presid alexandra cormier presid welcom repres saguenay busi commun award ceremoni cgi emerg big winner award compani year financi real estat profession servic categori third intern trade would like congratul winner even inc usin saguenay nippour géomatik paco villa de sabl le bergeri du fjord la ferm b g blackburn inc region entrepreneurship import commun would like take opportun commend entrepreneur businesspeopl chicoutimi le fjord saguenay talent know;Robert Bouchard;2007
4370493;mr speaker sham marriag immigr fraud affect mani canadian exploit spous enabl immigr help call new polici place countri establish defin period temporari statu sponsor spous canadian sponsor spous famili member oversea victim domest violenc famili breakdown marriag break sponsor spous remain liabl estrang spous sponsorship agreement includ social assist payment payment thousand dollar made without knowledg canadian spous provinci govern seek collect caus terribl hardship loss save famili home canadian victim abus spous state behalf abus polici must ensur case domest abus famili breakdown canadian sponsor victim govern;Bill Siksay;2007
4370494;mr speaker situat darfur major concern canadian govern part intern effort end suffer peopl darfur forefront stop kill bring peac area support implement au un hybrid forc essenti step toward protect peopl visit sharm el sheikh egypt may urg chines foreign minist behalf govern assist intern commun bring last peac troubl region made represent indian govern high commission welcom govern sudan accept au un hybrid mission encourag parti uphold agreement support earli effect implement hope empti promis govern sudan intend keep canadian look end bloodsh darfur;Deepak Obhrai;2007
4370495;mr speaker proud jeremi wedalla year old erin ontario wrote letter visit offic welcom minist fisheri ocean outlin concern ocean ecolog jeremi point area import relat preserv fisheri shark fin bycatch bottom trawl state pleas ban shark fin shark caught fin cut shark thrown ocean die outlin concern million tonn bycatch discard year congratul young man bring import issu attent impress indepth knowledg ocean ecosystem commend young man young age year interest import part environ would like congratul jeremi urg keep good work;Scott Simms;2007
4370496;mr speaker day festiv featur picnic parad firework ponoka alberta top festiv host largest day profession rodeo countri last year ponoka stamped treat peopl north america top notch entertain excit race afford famili entertain stamped becom tradit spectat volunt come year make spectacular event alberta prime annual tourist attract year anim mile parad hearken day old west gunfight yodel cowboy roam prairi led none captain gold medal hockey team good guy shane doan someth age superb stage show chuckwagon race pancak breakfast rodeo clown high calibr stock contest unsurpass facil ensur great show rain shine encourag come ponoka june juli experi real western hospit;Blaine Calkins;2007
4370497;mr speaker may phoenix environment award given quebec nation assembl red room first time creat phoenix environment award focu peopl organ quebec action respect environ project took place whole part year preced award ceremoni elig award fourteen phoenix prize categori given year individu institut associ quebec demonstr commit environment protect among thing phoenix environment award meant encourag protect natur place like gatineau park futur gener would like highlight fact thank initi like phoenix award organ reward work commit environ;Marcel Lussier;2007
4370498;mr speaker govern introduc bold bill regul activ railway compani deal nois vicin marshal yard bill debat length improv member parti committe lengthi discuss order protect citizen ensur right respect senat dilut bill give pressur railway compani bill c benefit improv made member hous regrett member senat alter bill adopt parliament respect elect peopl member parti play ping pong senat bill delay forg order provid canadian mean limit unreason nois near marshal year year wait despit obstacl govern job;Steven Blaney;2007
4370499;mr speaker immigr continu lifeblood built divers inclus countri world revolut hungarian fled brutal soviet communist dictatorship find initi refug austria countri accept hungarian refuge hospit year today parent sándor sibl paul margaret land vancouv behalf famili refuge thank canadian peopl special thank famili friend hay campbel tanack immedi hospit passion civil liberti human right charter citizenship right ground person experi fact refuge could becom parliament countri speak volum kind countri live;Andrew Telegdi;2007
4370500;mr speaker former public secur minist ann mclellan interf ottawa polic investig rcmp pension scandal said conduct part commission need investig rcmp whistleblow warn corrupt mclellan minist respons rcmp prejudg polic investig entir scandal occur liber reign liber mp david smith benefit dirti contract cousin liber ride secretari frank brazeau paul gauvin rcmp cfo former liber staffer appoint rcmp liber ann mclellan must explain cover zaccardelli littl liber insid got much;Pierre Poilievre;2007
4370501;mr speaker week notic flagrant violat boundari water treati u agreement requir instal advanc filter system north dakota open tap devil lake outlet dump contamin water red river water system high chemic level alien speci includ least parasit pose threat huge red river ecosystem largest inland commerci fisheri manitoba govern done call agreement honour challeng north dakota decis water environment standard feder leadership intern crisi ndp initi emerg parliamentari debat result unanim motion strongest possibl action empti rhetor diplomat niceti end part feder govern canadian want action shadowbox plan put plug devil lake;Judy Wasylycia-Leis;2007
4370502;mr speaker luck time next week member hous home enjoy barbecu famili friend talk constitu session doubt question govern get thing wrong detaine afghanistan disastr environment plan twist truth matter incom trust atlant accord cours biggest spend budget canadian histori happen train wreck come believ come leadership conserv leader would confront cooper would prefer needless confront opposit media would prefer confront provinc caucu encourag member enjoy summer govern helm peac lucki enjoy liber govern power get rid rascal across hall;Judy Sgro;2007
4370503;mr speaker want commend ingenu senior high school student saint joseph composit school mont laurier took top honour provinci final bell scienc fair audréann campeau lac de écorc vincent rainvil mont laurier number prize passiv hous project among best project present hour work invest design model friendli home along pamphlet poster fact sheet université du québec prize part quebec deleg wide scienc fair particip intern scienc fair durban south africa synaps silver medal award canadian institut health research agenc de bursari colleagu bloc québécoi wish much success next round competit;Johanne Deschamps;2007
4370504;mr speaker last week kamloop thompson cariboo accus hous tri score cheap polit point issu extend vip benefit widow deceas world war ii korean war veteran letter joyc carter date current prime minist wrote conserv govern would extend vip widow octob kamloop thompson cariboo veteran affair critic wrote ms carter said advoc extens vip benefit posit adopt conserv parti war widow know act score cheap polit point year half offic new govern prime minist kamloop thompson cariboo get job done must war widow resort take prime minist challeng provinc sue exampl breach faith order get promis promis break conserv;Dan McTeague;2007
4370505;mr speaker canadian want wait longer mandatori sentenc gun crime increas age protect young peopl wait opposit stall delay committe fact morn yukon filibust discuss bill would increas minimum penalti alcohol drug impair driver bill c increas age protect year held committe bill c dna identif bill held committe bill c bill mandatori sentenc gun crime held committe opposit member touch canadian prefer coddl crimin good news bill pass hous bad news hall senat liber interim leader tell unelect senat preoccupi protect term protect canadian pass bill;Gary Goodyear;2007
4370506;mr speaker despit usual attempt censorship professor jaccard author c howe institut report talk yesterday abl appear stand committe environ sustain develop confirm said report govern greenhous ga reduct plan weak meet target emiss like rise prime minist face fact join professor jaccard expert acknowledg plan doom fail;Stéphane Dion;2007
4370507;mr speaker first time histori plan control regul greenhous gase differ report perspect specul happen decad road assur colleagu govern undertak consult consid perspect develop regulatori program;Stephen Harper;2007
4370508;mr speaker expert say plan fail prime minist familiar professor jaccard sinc appoint nation round tabl environ economi know today access inform request govern gave sole sourc contract ground quot govern preemin polici advisor area climat chang industri polici prime minist agre expert plan doom failur;Stéphane Dion;2007
4370509;mr speaker leader opposit littl bit condemn plan failur tabl put regul place govern midst consult govern target clear govern clear unlik previou govern go reli voluntari target mandatori target reach;Stephen Harper;2007
4370510;mr speaker invit prime minist stop distort realiti invit admit obviou kill liber plan target accord pembina institut target time effici plan kill liber plan cannot invent plan speak liber plan time effect prime minist plan kill liber plan prime minist stop distort realiti honest canadian;Stéphane Dion;2007
4370511;mr speaker leader opposit talk obviou goe specul may may happen decad come know fact occur past decad occur past decad commit toughest environment target world noth achiev govern took offic target rise plan place everyon know time leader opposit admit countri world;Stephen Harper;2007
4370512;mr speaker month canadian watch govern trumpet target call climat chang plan photo op last week c howe institut releas fourth independ report conclud plan fraud respons spokesperson environ minist say prematur draw conclus govern plan sinc develop govern plan environ minist engag prematur congratul get implement plan;Michael Ignatieff;2007
4370513;mr speaker read great interest report produc marc jaccard climat chang say former liber govern year liber govern layer greenhous ga polici includ action plan action plan climat chang plan project green said liber plan consist offer inform subsidi encourag voluntari reduct emiss parliament went across countri say leader get job done;John Baird;2007
4370514;oh;Some hon. members;2007
4370515;order littl order would remind member tuesday wednesday save energi tomorrow etobicok lakeshor floor order;Peter Milliken;2007
4370516;mr speaker environ minist offic month tire show would like see action prime minist claim reduc emiss home given plan allow emiss rise next year least time come adopt credibl climat chang plan real absolut target;Michael Ignatieff;2007
4370517;mr speaker believ absolut reduct greenhous ga emiss essenti combat global warm central part plan see absolut reduct greenhous ga emiss come regul industri go take differ approach talk liber parti believ fundament principl pollut pay someth leader abandon minist environ;John Baird;2007
4370518;mr speaker month much fanfar govern announc program prevent crime among street gang quebec sinc singl cent paid commun organ public safeti chang criteria program along way smack conserv boondoggl summer job program festiv fund prime minist guarante commun organ receiv money promis prevent project;Pierre Paquette;2007
4370519;mr speaker montreal last novemb announc fund crime prevent project provinc quebec assur member hous project total approv organ receiv money next week announc project approv provinc quebec;Stockwell Day;2007
4370520;mr speaker minist public safeti respons show failur take tell yesterday thought money distribut realiz fault agreement quebec sign prime minist agre minist failur take prove prevent prioriti conserv;Pierre Paquette;2007
4370521;mr speaker one must pay attent began say first money thirti second admit money clear money project approv project receiv fund furthermor project highest number project approv provinc;Stockwell Day;2007
4370522;mr speaker gener consensu quebec prevent key fight crime govern believ prevent prove tri elimin firearm registri get rid registri govern get rid amnesti reduc manag cost least turn registri real siev;Serge Ménard;2007
4370523;mr speaker time provinc quebec see mani peopl local organ support crime prevent program reduc youth crime rate elimin firearm problem bloc support propos impos mandatori sentenc peopl commit crime firearm;Stockwell Day;2007
4370524;mr speaker work year minimum sentenc import marijuana past logic choic govern withdraw bill c someth call victim parent polic consid registri effect tool prevent minist public safeti get ideolog bubbl withdraw bill;Serge Ménard;2007
4370525;mr speaker interest hear bloc philosophi someon commit crime firearm put prison opinion abl commit crime firearm bloc want peopl commit crime firearm stay street commun agre;Stockwell Day;2007
4370526;mr speaker yesterday half measur announc minist public safeti reason canadian lose faith trust conserv govern need full public inquiri rcmp go get bottom problem malais set govern unwil right thing task forc suggest power subpoena public hear televis hear canadian know go fact task forc report parliament thing full inquiri could govern afraid expos truth go rcmp;Jack Layton;2007
4370527;mr speaker afraid truth minist appoint brown studi rcmp look alleg mr produc thorough clear sever report state rcmp recommend seri import action task forc manag look polic investig thing govern fact undertak govern fear uncov may gone past govern commit work possibl rebuild nation institut rcmp;Stephen Harper;2007
4370528;mr speaker canadian want see action want get bottom whole stori prevent approach taken govern need object solut put imparti judg panel select minist run polic forc need reform investig make sens govern afraid move take step make improv recommend time dig transform institut part histori;Jack Layton;2007
4370529;mr speaker govern take action action sweep govern recogn exampl brown report recogn wrong done whistleblow recognit paid chang made judg improv manag judg finish polic investig ask appropri peopl appropri work get fix institut interest countri;Stephen Harper;2007
4370530;mr speaker respect newfoundland provid clariti atlant accord betray john crosbi roland martin said today liber agreement govern intend provid addit payment provinc offset reduct retain benefit per cent offshor resourc revenu arriv today voic displeasur govern conserv govern betray oblig break word atlant accord;Scott Simms;2007
4370531;mr speaker contrari say govern made provinc better chang equal fact went provinc formula measur recommend expert panel make provinc would like know;Diane Ablonczy;2007
4370532;good mr speaker believ govern sue impos fiscal cap govern break elect promis addit chang spirit accord minist conserv colleagu atlant saskatchewan said break promis minist nova scotia say negoti whatev mean minist financ continu think right conserv colleagu think wrong;Scott Simms;2007
4370533;mr speaker let quot conserv newfoundland financ minist mr tom marshal said plethora number plethora assumpt would make calcul go get caught debat involv minutia assumpt let talk real number real number say newfoundland labrador million dollar better formula put place govern;Diane Ablonczy;2007
4370534;mr speaker atlant provinc econom council confirm govern unilater gut equal hammer new brunswick nova scotia newfoundland labrador conserv govern rob new brunswick broken trust canadian prime minist get sanctimoni perch stop bulli stop treat atlant provinc afterthought confeder;Paul Zed;2007
4370535;mr speaker liber saw pot want stir apec report said;Diane Ablonczy;2007
4370537;order decreas talk parliamentari secretari minist financ floor member want abl hear answer;Peter Milliken;2007
4370538;mr speaker apec said figur definit apec said base estim simul assumpt would want make troubl know new brunswick much budget;Diane Ablonczy;2007
4370539;mr speaker case prime minist hear capit b bumbl brood engag buffooneri brutal budget bungl backstab betray minist bark bluster prime minist restor dollar rob new brunswick becom partner drive self suffici give boonrush;Paul Zed;2007
4370540;mr speaker given new definit bluster someth start b might add fact year new brunswick receiv receiv last liber budget year last year budget good provinc popul less thousand good pay increas;Diane Ablonczy;2007
4370541;mr speaker yesterday stand committe public account conserv said affront parliament bloc québécoi call former lieuten governor quebec appear order answer misspend accus lese majesti old monarchist reflex prime minist think bloc québécoi request ms thibault appear affront parliament;Jean-Yves Laforest;2007
4370542;speaker indic yesterday ask committe free call would like call discret follow proper process reiter met quebec govern quebec minist agre work address full account transpar provid necessari resourc lieuten governor;Bev Oda;2007
4370543;mr speaker govern quebec took day decid lieuten governor appear year justifi expens refus act prime minist tri protect monarchi put repres class cannot question spend;Jean-Yves Laforest;2007
4370544;mr speaker meet minist quebec reveal plan take consider say work ensur go full account transpar respons use lieuten governor meet respons;Bev Oda;2007
4370545;mr speaker today tomorrow minist financ counterpart quebec provinc meet discuss establish pan canadian secur commiss quebec minist financ state quot proof would expens effici would creat larg monopoli toronto ontario want arrang minist insist ignor major order pleas ontario bay street friend;Paul Crête;2007
4370546;mr speaker nonsens fact grow consensu across countri common regul use among provinc benefit effici market benefit provinc quebec increas number job quebec know problem;Diane Ablonczy;2007
4370547;mr speaker parliamentari secretari turn blind eye ontario central grasp danger minist realiz respect quebec provinc put pressur ontario adher passport system ignor quebec provinc;Paul Crête;2007
4370548;mr speaker imf last report made clear thing need improv introduc common secur regul benefit common regul would includ clearer account respons decis make stronger enforc promin intern voic benefit provinc includ provinc quebec;Diane Ablonczy;2007
4370549;mr speaker govern investig call rcmp broken breach fundament trust say david brown conserv respons insid rcmp fix say edmonton journal come bring call account transpar rcmp conserv govern settl top secret close door task forc transpar;Borys Wrzesnewskyj;2007
4370550;mr speaker liber continu want delay process see import chang come rcmp differ type investig want full inquest could take year would cost million dollar done independ investig way appoint task forc look new govern structur public term area crimin ask look area crimin ontario polic servic fix problem liber noth opportun;Stockwell Day;2007
4370551;mr speaker david indict cultur secreci rcmp truth could talk conserv parti go sit task forc call expert problem made insid go solv insid minist said fresh breez blow rcmp sound like minist blow smoke govern invent review panel transpar fix rcmp suffer diseas;Borys Wrzesnewskyj;2007
4370552;mr speaker talk respect presumpt innoc task forc name condemn member ineffect believ task forc effect mr investig recommend peopl know polic offic effect peopl gener popul open mind will take suggest opposit would good board condemn peopl announc;Stockwell Day;2007
4370553;mr speaker come rcmp pension scandal minist talk fresh breez blow canadian get sour scent conserv incompet close door task forc say globe mail score insid public interest lose conserv minist choos close door task forc fix scandal born behind close door secret situat minist call solut;Sue Barnes;2007
4370554;mr speaker member talk period scriptwrit name member task forc member condemn continu thing came investig report predecessor former minist public safeti inform problem talk commission kind perform;Stockwell Day;2007
4370555;mr speaker answer like pretti clear canadian accus minist transpar minist want believ problem walk door last commission read edmonton journal said minist believ best cure rcmp cultur secreci hefti dose issu crucial public interest rank file minist justifi close door process fix problem close door part part problem;Sue Barnes;2007
4370556;mr speaker opposit spent much time read report pore editori find edmonton journal sourc truth support posit might discov mr brown said problem replac individu problem address chang govern structur task forc look organ open transpar account better approach noth year liber knew problem;Stockwell Day;2007
4370557;mr speaker liber senat threaten delay vote budget stall legisl make safer children yesterday learn worldwid pedophil ring involv canadian children rescu govern take action make harder pedophil exploit young peopl increas age consent could minist justic tell hous liber leader bill import need pass summer;Patrick Brown;2007
4370558;mr speaker need chang area clear cannot situat year old prey upon year old need protect canadian chief polic child advocaci group yesterday attorney gener alberta said let get bill c pass say member liber senat children get bill c pass;Rob Nicholson;2007
4370559;mr speaker class action judici review way farmer friend canadian wheat board want know agricultur minist overstep bound zeal remov barley canadian wheat board would like know whether minist receiv opinion depart justic whether could could use regul remov singl desk barley word would like know minist receiv opinion could remov barley wheat board order council;Alex Atamanenko;2007
4370560;mr speaker day ago minist winnipeg announc go open barley market western canadian farmer august day price barley began rise price barley went yesterday stop canadian wheat board said would tri take govern court friend canadian wheat board friend farmer govern want see farmer get freedom market barley august get benefit;David Anderson;2007
4370561;mr speaker heard spin scenario play last straw minist manipul outcom barley plebiscit begin want know minist right thing farmer put immedi hold order council court determin whether govern action legal;Alex Atamanenko;2007
4370562;mr speaker minist right thing farmer area farmer choic best canadian wheat board regard wheat get produc daili price contract yesterday tonn grain came onto market farmer hour half took option tonn small way respond market term wheat product minist move protect western canadian farmer august produc look day;David Anderson;2007
4370563;mr speaker desouza famili call govern keep gun registri premier quebec ontario demand feder govern abandon plan scrap gun control canadian profession polic associ canadian associ chief polic told govern back gun registri govern ignor stakehold includ polic come gun registri;Marlene Jennings;2007
4370564;mr speaker true say know mani repres polic forc across countri fact recommend cours action take take fund preciou resourc direct farmer duck hunter start address resourc toward commit crime quot known polic offic polic figur support commend toronto citi polic action taken polic street aggress action commit crime firearm seen crime go;Stockwell Day;2007
4370565;mr speaker commun crime prevent organ quebec enough money month minist public safeti unelect senat michael fortier promis fight crime street gang money conserv govern coffer;Marlene Jennings;2007
4370566;shame;An hon. member;2007
4370567;intend keep promis want fight street gang organ receiv money;Marlene Jennings;2007
4370568;mr speaker pleas liber talk announc made novemb fund quebeck approv group receiv fund provinc group approv;Stockwell Day;2007
4370569;mr speaker fli list pose number problem rais concern certain charter right minist transport infrastructur commun plan correct mistak inaccuraci could affect innoc canadian day arar name american fli list mani similar case expect see minist new system;Joe Volpe;2007
4370570;mr speaker appear confus comment jump conclus new list protect canadian passeng along american list case rephras case protect canadian charter right freedom everyon consult put list;Lawrence Cannon;2007
4370571;mr speaker minist consult among other rcmp csi draw list agenc consult homeland secur draw list american fli list someon canadian list american list offic reconsider get canadian remov american list take cost;Joe Volpe;2007
4370572;mr speaker colleagu taken time look way list put would note case canadian list gone year consult canadian list put scrutini stakehold posit make opinion known peopl civil libertarian abl make comment known air carrier throughout countri list solid list contain name commit terrorist act;Lawrence Cannon;2007
4370573;châteauguay saint constant;Peter Milliken;2007
4370574;mr speaker may railway associ told govern support idea recogn exporail nation museum given collect infrastructur staff intern calibr minist canadian heritag statu women explain exporail support receiv par canadian human right museum winnipeg recogn nation museum;Carole Freeman;2007
4370575;speaker explain met exporail repres look hear plan continu meet govern commit museum across countri ensur museum support continu serv canadian commun;Bev Oda;2007
4370576;mr speaker citi troi rivièr attempt obtain fund feder govern sever occas order lengthen airport runway minist transport infrastructur commun refus adapt criteria acap program commun need view intransig minist transport infrastructur commun minist econom develop agenc region quebec prepar help citi troi rivièr improv airport infrastructur alma airport ride;Paule Brunelle;2007
4370577;mr speaker thank honour colleagu met occas mayor troi rivièr individu employ econom develop troi rivièr area discuss matter told mayor would review certain number program posit make announc consult inform decis;Lawrence Cannon;2007
4370578;mr speaker minist agricultur parliamentari secretari fail answer provid legal opinion support action use regul undermin canadian wheat board parliamentari secretari confirm justic offici warn use regul attempt undermin board govern flaunt law minist prepar compens produc loss occur result govern action;Wayne Easter;2007
4370579;mr speaker know full minist act barley produc look august side huge malt compani western canadian produc barley price gone last day tri take farmer real;David Anderson;2007
4370580;mr speaker govern taken action increas level safeti vulner peopl societi brought legisl increas age sexual consent establish feder ombudsman victim crime elimin use hous arrest peopl commit seriou crime could parliamentari secretari minist citizenship immigr say action govern take assist victim human traffick come;Joy Smith;2007
4370581;mr speaker victim horribl practic human traffick deserv protect support get addit bill c today pleas announc introduc addit measur help assist victim human traffick new measur extend temporari resid permit victim human traffick day first time victim abl appli work permit receiv health care benefit includ medic treatment counsel servic previou liber govern preciou littl listen heard get job done address concern;Ed Komarnicki;2007
