basepk;speechtext;speakername;year
3383575;problem import impact countri state consider know cours allow debat stand order speaker consid whether matter might brought hous within reason time tell afternoon routin proceed bill call may discuss matter wish bill announc hous relat canagrex would allow debat know negoti reopen negoti could lead settlement rate believ opportun discuss differ proceed reason feel cannot allow emerg debat;Jeanne Sauvé;1982
3383578;madam speaker follow question answer today no inclus inclus inclus inclus cbc miss susan reisler;David P. Smith;1982
3383579;miss susan reisler employe cbc assist mr mark starowicz produc programm sunday morn visit cuba occas assist cut sugar cane express admir fidel castro cover cbc non allign confer havana made decis send includ name job design person involv;Thomas Charles Cossitt;1982
3383580;inform canadian broadcast corpor follow ms susan reisler cbc employe assign washington correspond cbc radio news cbc monitor interfer employe opinion duti activ conflict corpor establish polici ms reisler cover confer non align nation cuba cbc detail assign among area intern manag administr parliament matter custom requir cbc provid background custom explain detail repli may octob;John O. (Jack) Burghardt;1982
3383581;complet employ histori cbc mr lionel martin station cuba b qualif led consid suitabl employ cbc mr martin sunday april take part program sunday morn cbc radio present view correspond premier castro cuba case step govern intend take govern polici allow manag news govern polit view work cbc radio televis;Mr. Cossitt;1982
3383582;inform canadian broadcast corpor follow lionel martin cbc employe freelanc journalist live cuba report cbc time time take part sunday morn april segment cuban refuge report condit peruvian embassi cuban govern action statement relat refuge cbc establish crown corpor purpos produc broadcast polit commerci influenc program nation broadcast servic success govern sought direct cbc discharg respons broadcast act;John O. (Jack) Burghardt;1982
3383583;mr lionel martin broadcast havana repres cbc prais castro regim dig latrin across road fugit peruvian embassi ground shoot peopl dare use latrin cbc govern consid balanc news broadcast;Mr. Cossitt;1982
3383584;inform canadian broadcast corpor follow freelanc broadcast lionel martin repres cbc report broadcast april mr martin describ condit insid peruvian embassi ground state cuban built row outhous type toilet outsid fenc embassi refuge could go toilet return without molest mr martin report fact prais spoken impli cuban action;John O. (Jack) Burghardt;1982
3383585;mr lionel martin american serv advisor prime minist castro correspond communist newspap use cbc name job design cbc personnel author use broadcast;Mr. Cossitt;1982
3383586;inform canadian broadcast corpor follow freelanc report chosen use cbc basi previou work order paper question report corpor use mr martin servic freelanc knowledg full career histori name cbc staff member involv individu program project among detail intern manag administr parliament matter custom requir cbc provid background custom explain detail repli may;John O. (Jack) Burghardt;1982
3383587;mr lionel martin broadcast cbc havana made statement thousand jam peruvian embassi ground havana crimin thiev prostitut delinqu anti social element investig background peopl matter hour order reach conclus cbc polici requir report staff authent news statement made way appli mr martin;Mr. Cossitt;1982
3383588;inform canadian broadcast corpor follow examin tape contribut lionel martin fail disclos character refuge peruvian embassi except describ delinqu report broadcast april mr martin describ refuge disaffect alien ideolog dissid good number delinqu light subsequ gener knowledg would seem accur journalist assess ye cbc expect report news servic authent statement polici appli mr martin;John O. (Jack) Burghardt;1982
3383589;mr lionel broadcast cbc havana cuba cbc govern awar mr martin employ ministri educ cuban govern fidel castro knowledg govern cbc mr martin time cuban correspond american newspap guardian paper label mani communist public;Mr. Cossitt;1982
3383590;inform canadian broadcast corpor follow date cbc use broadcast lionel martin sinc april corpor awar mr martin profession experi freelanc broadcast knowledg employ capac;John O. (Jack) Burghardt;1982
3383591;lise cohen council art bank state estim cost item construct steel aluminum place rockcliff park council cost less mention order paper question hous common leed grenvil reason offici council inform offic june exact cost council defin less sum;Mr. Cossitt;1982
3383592;inform council follow ye ye;John O. (Jack) Burghardt;1982
3383593;date year amount spent govern agenc gun control b purpos c total expenditur per capita period year provinc mani offenc gun control legisl record mani case charg laid govern agenc;Mr. Greenaway;1982
3383594;ministri secretariat firearm polici centr type expenditur salari 00oper cost film person servic contract inform materi studi total cost capita cost royal canadian mount polic see tabl pleas see annual firearm report solicitor gener commission rcmp number offenc gun control legisl record period number case charg laid govern annual report tabl hous common april annual report tabl march annual report tabl april royal canadian mount polic expenditur firearm registr unit cost busi system administr cost firearm registr unit cost fac busi system administr trativ costss salari train chief provinci firearm offic confer 00transport cost shipment firearm acquisit certif permit etc legal fee provinci deficit cost suppli servic fac miscellan 53total cost gun control program fac businessfirearm systemsregistr administrativeunit cost trativ cost per capita cost octob;Robert Phillip Kaplan;1982
3383595;number countri compani manufactur product export metric b imperi;Mr. Flis;1982
3383596;restrict whether good trade metric imperi unit impos import export countri unit nation countri metric convert metric usag;David Berger;1982
3383597;minist consum corpor affair postmast gener receiv individu letter protest citizen object order council gazet februari make canadian unit measur illeg retail trade commod mani receiv minist state small busi tourism receiv letter protest citizen object order council gazet februari make canadian unit measur illeg retail trade commod mani minist industri trade commerc receiv letter protest citizen object order council gazet februari make canadian unit measur illeg retail trade commod mani minist consum corpor affair postmast gener minist state small busi tourism minist industri trade commerc advis retail food industri member work group scale convers wish recommend govern schedul retail food scale convers metric unit appear gazett part februari delay convers would take place time close retail food scale convert unit state;Mr. Domm;1982
3383598;consum corpor affair feruari may minist ccac receiv total letter subject metric convers see repli metric commiss see repli metric commiss ye metric commiss see repli consum corpor affair ye letter protest machin print post card order paper question ye letter protest machin print post card ye;David Berger;1982
3383599;locat feder servic bureaux set depart suppli servic case date bureau open bureau plan provinc ontario reason minist suppli servic make statement may effect step taken ontario establish partial facil toronto full facil futur date provinc ontario largest popul provinc treat lesser fashion area countri reason;Mr. Cossitt;1982
3383600;date ask signific answer avail inform compil decemb servic bureau open oper edmonton decemb vancouv march halifax april quebec may montreal june winnipeg juli regina may calgari charlottetown victoria septemb saskatoon august toronto septemb moncton juli st john itiner servic oper oper kelowna septemb gimli north bay august sherbrook juli matan bathurst septemb sydney juli windsor ye see servic bureau project extent experiment govern go measur need type servic best method provid meet task forc servic public offic major citi across mobil servic cover addit commun servic bureaux provid servic canadian citizen broad scale provid knowledg need evalu success meet particular demand ontario servic bureau bloor st west shop concours mobil servic cover order paper question northeast ontario base north bay result first year servic bureau oper avail middl time decis made futur oper see part;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3383601;februari activ avail strength exclud personnel retir leav hospit cours longer month second unit duti east coast ship fleet replenish ship ii canadian destroy sqn iii canadian destroy sqn iv canadian submarin sqn v train vessel vi dive support vessel b west coast ship fleet replenish ship ii canadian destroy sqn iii train group pacif canadian brigad group group brigad du e special servic forc air defenc group electron warfar sqn ii weather fighter sqn iii weather fighter sqn iv weather fighter sqn v weather oper train sqn vi pinetre line radar site vii dew line site viii space sensor unit cold lake chatham ix air weapon control countermeasur school g air transport group h tactic air group sqn ii sqn iii escadril tactiqu helicopter iv sqn v sqn vi sqn vii sqn viii escadril ix air reserv sqn air reserv sqn air reserv sqn air reserv sqn maritim air group util sqn ii helicopt anti submarin sqn iii helicopt anti submarin sqn iv maritim reconnaiss sqn v maritim patrol sqn vi maritim patrol sqn vii transport rescu sqn viii util sqn ix transport rescu sqn x maritim patrol sqn xi maritim oper train sqn maritim train sqn xiii maritim prove evalu unit xiv air reserv sqn j canadian mechan brigad group k canadian air group;Mr. McKinnon;1982
3383602;figur activ avail strength provid detail analysi unit personnel statu given day case februari depart resourc carri analysi furthermor aggreg detail inform request would reveal classifi oper capabl releas could injuri nation secur function strength major format march note format function strength east coast ship b west coast ship c canadian brigad group group brigad du e special servic forc air defenc group g air transport group h tactic air group air group j canadian mechan brigad group k canadian air group;J. Gilles Lamontagne;1982
3383603;bank ad art collect total cost item collect date b list item includ name artist amount paid case mr simon reisman way connect acquisit paint capac ii salari commiss includ detail contract may b name detail employ person connect acquisit reason bank requir art collect;Mr. Cossitt;1982
3383604;minist financ concern advis bank follow bank plan acquir think call art collect own paint acquir earlier year use decor lobbi meet room offic build sinc establish bank purchas portrait paint print canadian artist cost paint use bank rent council art bank mr c carin reisman employ bank contract consult advis bank offic interior furnitur furnish bank build cours provid assist paint paid work bank basi hourli fee see;Paul James Cosgrove;1982
3383605;knowledg govern independ countri commonwealth unit kingdom australia bahama barbado fiji gambia lesotho mauritiu new zealand samoa sierra leon swaziland vanuatu solomon issu stamp commemor royal wed govern issu commemor stamp occas marriag princess elizabeth denomin b number print govern issu commemor stamp marriag present heir throne reason;Mr. Beatty;1982
3383606;post corpor inform follow time ask govern awar independ commonwealth countri one mention would issu stamp commemor royal wed b post commemor marriag princess elizabeth cent stamp issu februari number stamp print polici guidelin select subject canadian postag stamp effect octob march state postag issu honour live person sovereign;David Berger;1982
3383607;sinc march statist b depart nation revenu receiv request third parti within ii outsid govern identifi inform individu collect individu threat penalti failur disclos inform govern case respons statist depart nation revenu;Mr. Beatty;1982
3383608;inform depart nation revenu statist follow sinc march statist receiv request third parti within outsid govern identifi inform disclosur identifi inform individu collect statist act forbidden act except disclosur consent individu exampl individu request censu record disclos pension author proof age purpos request natur servic statist year b sinc march depart nation revenu receiv request third parti within outsid govern identifi inform individu extract incom tax return record kept request receiv depart acced request legal entitl inform subsect incom tax act see answer;David P. Smith;1982
3383609;refer profession special servic record depart secretari state art cultur program page volum ii public account particular refer hospit servic name type servic b amount paid servic contract valu paid c guidelin use determin depart pay hospit paid hospit percentag use entertain foreign visitor ii canadian businessmen iii provinci public servant iv feder public servant v ministeri exempt staff vi member parliament vii member provinci parliament legisl assembl nation assembl viii canadian dignitari governor gener lieuten governor gener ix feder crown corpor execut x provinci crown corpor execut xi member feder commiss board council xii categori;Mr. Clarke;1982
3383610;inform depart commun secretari state follow breakfast luncheon dinner recept refresh order paper question b hospit cost incur portion art cultur program transfer depart commun amount cann film festiv may carlton hotel cann variou function see part;David P. Smith;1982
3383612;depart indian affair order cutback student allow payment januari reserv indian student prior date provinc amount expend program provinc mani indian student attend school reserv oppos reserv;Mr. Aithouse;1982
3383613;revis depart educ assist polici indian student attend provinci privat high school provid educ allow cover miscellan person suppli enabl student take part commun affair social activ rate monthli student age inclus grade monthli student age student allow paid regist indian student grade irrespect place resid follow legal advic depart author indian act extend provid educ servic elementari secondari student resid reserv region depart took step phase program educ assist reserv student sinc transit year dispar order paper question region maximum allow phase region continu other saskatchewan region discontinu payment allow reserv elementari secondari student januari record payment reserv elementari secondari student combin student allow expenditur book school suppli breakdown provinc follow atlant quebec nil ontario nil manitoba saskatchewan alberta british columbia yukon total number indian student educ depart respons respect depart ment indian educ author enter tuition agreement provinci privat school board follow atlant quebec ontario manitoba saskatchewan alberta british columbia yukon total number indian elementari secondari student attend feder band oper follow reserv school atlant quebec ontario manitoba saskatchewan alberta british columbia yukon total student respect depart enter tuition agreement resid reserv attend feder band oper reserv school reserv resid attend provinci school meet grade year age criteria continu elig student allow number student reserv resid receiv student allow book school suppli distribut follow atlant quebec nil ontario nil manitoba saskatchewan alberta british columbia yukon total;John Carr Munro;1982
3383614;date first particip intelpost sinc date month mani prepaid letter origin carri intelpost foreign intelpost offic sent b mani prepaid letter direct carri intelpost foreign intelpost offic sent c cost post offic particip intelpost revenu post offic result particip intelpost e amount spent public promot intelpost;Mr. Beatty;1982
3383615;post corpor inform follow intelpost servic began oper june remain portion public disclosur intern oper inform would provid commerci financi inform would substanti valu competitor addit intelpost offer conjunct teleglob cncp telecommun number postal telecommun administr disclosur oper inform request would releas data proprietari organ;David Berger;1982
3383616;year number full time b part time psychiatrist dorchest penitentiari dorchest case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3383617;correct servic concern b full time part time psychiatrist employ feder public servic dorchest penitentiari psychiatr servic provid psychiatrist contract hospit psychiatr purpos took place institut health care centr provinci mental health facil ontario region psychiatr centr rpc depend sever ill ii iii applic;Robert Phillip Kaplan;1982
3383618;year number full time b part time psychiatrist pie ix centr montreal case octob educ qualif ii previou work experi iii salari mr lawrenc year number full time b part time psychiatrist benoit xv centr montreal case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3383619;correct servic concern pie ix centr benoit xv centr b psychiatrist mention institut inmat requir psychiatr servic refer quebec region psychiatr centr cowansvil institut sinc psychiatr servic inmat quebec region provid oper institut philipp pinel accord feder provinci agreement sign govern ii iii applic;Robert Phillip Kaplan;1982
3383620;year number full time b part time psychiatrist cowansvil institut cowansvil case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3383621;correct servic concern b full time part time psychiatrist employ feder public servic cowansvil institut psychiatr servic year provid psychiatrist contract csc subsequ year psychiatr servic quebec region provid oper institut philipp pinel ii iii applic;Robert Phillip Kaplan;1982
3383622;year number full time b part time psychiatrist sherbrook centr montreal case educ qualif ii previou work experi iii salari mr lawrenc year number full time b part time psychiatrist martineau centr montreal case educ qualif ii previou work experi iii salari mr lawrenc year number full time b part time psychiatrist ogilvi centr montreal case educ qualif ii previou work experi iii salari mr lawrenc year number full time b part time psychiatrist feder train centr laval case educ qualif ii previou work experi iii salari order paper question mr lawrenc year number full time b part time psychiatrist leclerc institut laval case educ qualif ii previou work experi iii salari mr lawrenc year number full time b part time psychiatrist archambault institut saint ann de plain case educ qualif ii previou work experi iii salari mr lawrenc year number full time b part time psychiatrist correct develop centr laval case educ qualif ii previou work experi iii salari mr lawrenc year number full time b part time psychiatrist region recept centr saint ann de plain case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3383623;correct servic concern sherbrook centr martineau centr ogilvi centr feder train centr leclerc institut archambault institut correct develop centr laval region recept centr saint ann de plain b psychiatrist mention institut inmat requir psychiatr servic refer quebec region psychiatr centr cowansvil institut sinc psychiatr servic inmat quebec region provid oper institut philipp pinel accord feder provinci agreement sign govern ii iii applic;Robert Phillip Kaplan;1982
3383624;year number full time b part time psychiatrist portsmouth centr kingston case educ qualif ii previou work experi iii salari mr lawrenc year number full time b part time psychiatrist keel street centr toronto case educ qualif ii previou work experi iii salari mr lawrenc year number full time b part time psychiatrist montgomeri centr toronto case educ qualif ii previou work experi iii salari mr lawrenc year number full time b part time psychiatrist beaver creek camp gravenhurst case educ qualif ii previou work experi iii salari octob order paper question mr lawrenc year number full time b part time psychiatrist bath institut bath case educ qualif ii previou work experi iii salari mr lawrenc year number full time b part time psychiatrist pittsburg institut farm joycevil case educ qualif ii previou work experi iii salari mr lawrenc year number full time b part time psychiatrist frontenac institut farm kingston case educ qualif ii previou work experi iii salari mr lawrenc year number full time b part time psychiatrist warkworth institut campbellford case educ qualif ii previou work experi iii salari mr lawrenc year number full time b part time psychiatrist joycevil institut joycevil case educ qualif ii previou work experi iii salari mr lawrenc year number full time b part time psychiatrist collin bay institut kingston case educ qualif ii previou work experi iii salari mr lawrenc year number full time b part time psychiatrist millhaven institut bath case educ qualif ii previou work experi iii salari mr lawrenc year number full time b part time psychiatrist prison women case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3383625;correct servic concern portsmouth centr keel street centr montgomeri centr beaver creek camp bath institut pittsburgh institut farm frontenac institut farm warkworth institut joycevil institut collin bay institut millhaven institut prison women region recept centr kingston b psychiatrist mention institut psychiatr servic provid co ordin ontario region psychiatr centr rpc limit use provinci psychiatr facil took place rpc hospit inappropri ii iii applic;Robert Phillip Kaplan;1982
3383626;year number full time b part time psychiatrist region recept centr kingston case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3383627;correct servic concern portsmouth centr keel street centr montgomeri centr beaver creek camp bath institut pittsburgh institut farm frontenac institut farm warkworth institut joycevil institut collin bay institut millhaven institut prison women region recept centr kingston b psychiatrist mention institut psychiatr servic provid co ordin ontario region psychiatr centr rpc limit use provinci psychiatr facil took place rpc hospit inappropri ii iii applic;Robert Phillip Kaplan;1982
3383628;year number full time b part time psychiatrist robson centr vancouv case educ qualif ii previou work experi iii salari mr lawrenc year number full time b part time psychiatrist pandora centr victoria case educ qualif ii previou work experi iii salari mr lawrenc year number full time b part time psychiatrist elbow lake forestri camp harrison mill case educ qualif ii previou work experi iii salari mr lawrenc year number full time b part time psychiatrist ferndal institut mission case educ qualif ii previou work experi iii salari mr lawrenc year number full time b part time psychiatrist matsqui trailer unit case educ qualif ii previou work experi iii salari mr lawrenc year number full time b part time psychiatrist mission institut mission case educ qualif ii previou work experi iii salari mr lawrenc year number full time b part time psychiatrist william head institut victoria case educ qualif ii previou work experi iii salari octob mr lawrenc year number full time b parttim psychiatrist mountain institut agassiz case educ qualif ii previou work experi iii salari mr lawrenc year number full time b parttim psychiatrist matsqui institut abbotsford case educ qualif ii previou work experi iii salari mr lawrenc year number full time b parttim psychiatrist kent institut agassiz case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3383629;correct servic concern robson centr pandora centr elbow lake forestri camp ferndal institut trailer unit mission institut head institut mountain institut institut kent institut b psychiatrist mention institut psychiatr servic provid pacif region psychiatr centr rpc ii iii applic;Robert Phillip Kaplan;1982
3383630;year number full time b parttim psychiatrist carlton centr halifax case educ qualif ii previou work experi iii salari mr lawrenc year number full time b parttim psychiatrist shuli lake camp parrsboro case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3383631;correct servic concern carlton centr shuli lake camp b psychiatrist mention institut inmat requir psychiatr assess case manag purpos refer provinci mental health facil visit psychiatrist contract dorchest springhil institut hospit requir would take place institut health care centr provinci mental health facil ontario region psychiatr centr depend upon sever ill ii iii applic;Robert Phillip Kaplan;1982
3383632;year number full time b parttim psychiatrist springhil institut springhil case educ qualif ii previou work experi iii salari order paper question;Mr. Lawrence;1982
3383633;correct servic concern b full time part time psychiatrist employ feder public servic springhil institut psychiatr servic provid psychiatrist contract hospit psychiatr purpos took place institut health care centr provinci mental health facil ontario region psychiatr centr rpc depend sever ill ii iii applic;Robert Phillip Kaplan;1982
3383634;year number full time b parttim psychiatrist parrtown centr saint john case educ qualif ii previou work experi iii salari mr lawrenc year number full time b parttim psychiatrist westmorland institut farm dorchest case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3383635;correct servic concern parrtown centr westmorland institut farm b psychiatrist mention institut inmat requir psychiatr assess case manag purpos refer provinci mental health facil visit psychiatrist contract dorchest springhil institut hospit requir would take place institut health care centr provinci mental health facil ontario region psychiatr centr depend upon sever ill ii iii applic;Robert Phillip Kaplan;1982
3383636;year number full time b parttim psychiatrist osborn centr winnipeg case educ qualif ii previou work experi iii salari mr lawrenc year number full time b parttim psychiatrist rockwood institut farm stoni mountain case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3383637;correct servic concern osborn centr rockwood institut b psychiatrist mention institut psychiatr servic provid provinci mental health facil pacif region psychiatr centr prairi region psychiatr centr open octob order paper question ii iii applic;Robert Phillip Kaplan;1982
3383638;year number full time b part time psychiatrist stoni mountain institut stoni mountain case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3383639;correct servic concern full time psychiatrist employ stoni mountain psychiatrist employ institut sinc previou work experi csc date januari previou work experi feder public servic b nil minimum educ qualif psychiatrist work correct servic requir graduat recogn school medicin certif medic specialti recogn statutori licens bodi ii inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person confidenti natur disclosur govern canadian human right act part iv iii salari rang year psychiatrist follow year salari rang;Robert Phillip Kaplan;1982
3383640;year number full time b part time psychiatrist oskana centr regina case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3383641;correct servic concern b psychiatrist oskana centr psychiatr servic provid provinci mental health facil pacif region psychiatr centr prairi region psychiatr centr open ii iii applic;Robert Phillip Kaplan;1982
3383642;year number full time b part time psychiatrist saskatchewan institut farm princ albert case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3383643;correct servic concern b psychiatrist mention institut psychiatr servic provid provinci mental health facil pacif region psychiatr centr prairi region psychiatr centr open ii iii applic;Robert Phillip Kaplan;1982
3383644;year number full time b part time psychiatrist saskatchewan penitentiari princ albert case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3383645;correct servic concern b full time part time psychiatrist employ feder public servic saskatchewan penitentiari psychiatr servic year provid psychiatrist contract csc hospit requir took place pacif region psychiatr centr prairi region psychiatr centr provinci mental health facil psychiatr servic provid provinci mental health facil pacif region psychiatr centr hospit requir took place facil ii iii applic;Robert Phillip Kaplan;1982
3383646;year number full time b part time psychiatrist region psychiatr centr saskatoon case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3383647;correct servic concern b r p c open year see tabl minimum educ qualif psychiatrist work correct servic requir graduat recogn school medicin certif medic specialti recogn statutori licens bodi addit inform regard educ qualif individu person confidenti natur disclosur govern canadian human right act part iv ii see tabl inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person confidenti natur disclosur govern canadian human right act part iv iii salari rang year psychiatrist follow year year decemb number fulltim psychiatrist b number parttim psychiatrist year decemb number fulltim psychiatrist b number parttim psychiatrist year decemb number fulltim psychiatrist b number parttim psychiatrist nil salari rang previou work experi feder public servic csc depart case psychiatrist nil previou work experi csc hire jan case psychiatrist nil previou work experi csc hire sept n n order paper question;Robert Phillip Kaplan;1982
3383648;year number full time b part time psychiatrist altador centr calgari case educ qualif ii previou work experi iii salari mr lawrenc year number full time b part time psychiatrist portal hous calgari case educ qualif ii previou work experi iii salari mr lawrenc year number full time b part time psychiatrist grierson centr edmonton case educ qualif ii previou work experi iii salari mr lawrenc year number full time b part time psychiatrist drumhel trailer unit case educ qualif ii previou work experi iii salari mr lawrenc year number full time b part time psychiatrist bowden institut innisfail case educ qualif ii previou work experi iii salari previou work experi feder public servic csc depart case sinc jan nilcas sinc sept nilcas psychiatrist previou work experi csc hire dec fill vacant posit niln n;Mr. Lawrence;1982
3383649;correct servic concern altador centr bowden institut drumhel trailer unit portal hous grierson centr b psychiatrist mention institut psychiatr servic provid provinci mental health facil pacif region psychiatr centr prairi region psychiatr centr open ii iii applic;Robert Phillip Kaplan;1982
3383650;year number full time b part time psychiatrist drumhel institut drumhel case educ qualif ii previou work experi iii salari previou work experi feder public servic csc depart case sinc jan nilcas new pyschia trist previou work experi csc hire jan fill posit becam vacant nilcas sinc dec niln n;Mr. Lawrence;1982
3383651;correct servic concern b full time part time psychiatrist employ feder public servic drumhel institut psychiatr servic year provid psychiatrist contract csc hospit requir took place pacif region psychiatr centr prairi region psychiatr centr provinci mental health facil psychiatr servic provid provinci mental health facil pacif region psychiatr centr hospit requir took place facil order paper question ii iii applic;Robert Phillip Kaplan;1982
3383652;year number full time b parttim psychiatrist edmonton institut edmonton case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3383653;correct servic concern b psychiatrist mention institut psychiatr servic provid provinci mental health facil pacif region psychiatr centr prairi region psychiatr centr open ii iii applic;Robert Phillip Kaplan;1982
3383654;mani job expect creat result purchas savin corpor develop corpor mani canadian scientist hire savin corpor cdc intend open savin branch plant date b mani c locat cdc intend open savin corpor research develop facil date b locat;Mr. Corbett;1982
3383655;develop corpor cdc privat busi corpor per cent equiti held privat investor feder govern investor share compani cdc act hold per cent equiti share feder govern cannot particip way day day busi activ cdc sought influenc busi decis cdc respons board director manag cdc way agenc majesti inform refer cdc must sought compani;John Carr Munro;1982
3383656;recent ontario liber leadership convent cblt employ anyon temporari basi name duti lurch pringl profess canadian broadcast corpor receiv complaint temporari full time staff work convent natur complaint cbc investig;Mr. Beatty;1982
3383657;inform canadian broadcast corpor follow cblt employ peopl temporari basi pollster technic personnel director cabl watcher air guest comment regard name personnel customari requir cbc provid detail octob intern manag administr name personnel involv individu program project background custom explain repli answer howard pringl freelanc secur man experienc work toronto entertain industri cbc receiv complaint inform complaint made ontario liber parti behalf televis station cfto tv regard cbc engag cabl watcher cbc inform word complaint understand offici parti investig conclud valid complaint note hire cabl watcher normal practic televis industri crowd convent floor situat aris;John O. (Jack) Burghardt;1982
3383658;minist depart transport awar problem encount lockhe li011 tristar aircraft takeoff air tristar miami march engin overheat lack oil disintegr forc aircraft return miami complaint natur made depart mani investig undertaken depart regard problem depart take precaut prevent futur danger incid sort direct issu depart air public author matter consult made faa american agenc depart refer problem relat correspond receiv depart b would minist tabl correspond report studi depart initi receiv regard safeti lockhe li011 tristar;Mr. Baker (Nepean-Carleton);1982
3383659;depart transport awar problem lockhe li011 compromis safeti aircraft suffer mechan failur wing mount engin follow failur prompt increas vibrat rise ga temperatur within engin crew follow mandatori procedur shut engin concern engin time immin danger disintegr follow engin shut crew land aircraft use standard emerg procedur complaint roll royc rb engin failur receiv depart depart receiv telephon report air roll royc indic report submit metallurg studi broken compon complet special precaut taken depart mechan failur occur march see part answer see part roll indic indic design manufactur discrep metallurg studi complet action recommend correspond receiv failur warrant time initi transport independ investig standard procedur engin failur;Jesse Philip Flis;1982
3383660;loan made employe export develop corpor subsidiari sinc march case name titl employe b date loan taken date due c amount loan interest rate charg e purpos loan gerald regan minist state intern trade export develop corpor state loan made employe corpor sinc march corpor subsidiari c code conduct mr crosbi depart industri trade commerc written rule regul govern conduct standard behavior employe depart embodi code conduct specif document code document avail public year preced employe depart disciplin way suspens dismiss violat rule regul govern conduct standard behaviour department employe case name employe date disciplinari action;Mr. Baker (Nepean-Carleton);1982
3383661;depart industri trade commerc concern depart written rule govern standard conduct employe department guidelin conflict interest made avail employe copi guidelin conflict interest avail public employe disciplin written reprimand suspens without pay variou length breach accept standard conduct sinc april total written reprimand issu differ employe period total suspens without pay vari durat day levi differ employe see tabl consist provis canadian human right act provid name order paper question disciplinari action c year written reprimand suspens discharges1977;Herbert Eser (Herb) Gray;1982
3383662;depart region econom expans written rule regul govern conduct standard behavior employe depart embodi code conduct specif document code document avail public year preced employe depart disciplin way suspens dismiss violat rule regul govern conduct standard behaviour department employe case name employe date disciplinari action;Mr. Crosby;1982
3383663;repli depart region econom expans follow depart maintain written rule govern conduct employe establish standard behavior made avail employe booklet entitl standard conduct document avail public employe dree subject disciplinari action form written reprimand suspens without pay discharg breach department code conduct sinc april total written reprimand issu differ employe total suspens without pay rang day levi differ employe period employe discharg depart case employe reinstat result public servic staff relat board adjud decis impos month suspens without pay place discharg action see tabl consist provis canadian human right act provid name disciplinari action dree year written reprimand suspens discharges1977 octob order paper question;Herbert Eser (Herb) Gray;1982
3383664;depart secretari state written rule regul govern conduct standard behavior employe depart embodi code conduct specif document code document avail public year preced employe depart disciplin way suspens dismiss violat rule regul govern conduct standard behaviour department employe case name employe date disciplinari action;Mr. Crosby;1982
3383665;new employe inform exist standard conduct disciplin contain chapter personnel manual avail public upon request list indic case disciplinari action april march consist provis canadian human right act provid name disciplin case march februari v2 day x1979 day x1980 day x18 day x1980 may june august year month may novemb march date suspens letter reprimand discharg may june juli august day day day day day x septemb xh day x days10 day x day28 day29 day x octob days11 januari days17 februari days24 march days29 day x day x day x days1 juli day x day x day day septemb day x198 octob day x;Serge Joyal;1982
3383666;sinc januari year amount govern depart agenc spend enforc gun control regul period year amount govern collect sale firearm acquisit certif;Mr. Greenaway;1982
3383667;sinc enforc gun control regul provinci respons purview provinci attorney gener repli provid part money collect govern sale firearm acquisit certif sinc januari follow;Robert Phillip Kaplan;1982
3383668;provinc amount contribut past year develop famili plan servic amount paid treasuri variou provinci govern;Mr. Herbert;1982
3383669;follow amount contribut past year provinci territori govern request develop famili plan servic newfoundland edward island scotia new brunswick manitoba saskatchewan british columbia territori order paper question grant serv fund variou demonstr project train project develop famili plan servic quebec local centr commun servic fund develop famili plan servic paid treasuri provinci territori govern relev depart administ fund fund provid provinc establish program financ act assist plan may direct toward develop famili plan servic specif amount determin fiscal arrang;James Duncan Schroder;1982
3383670;total number arm forc annuit b widow arm forc annuit c widow receipt annuiti due death spous total number arm forc annuit die past year includ fiscal year depart nation defenc issu direct number depart issu order respect promot polici offic regular forc oafc order carri provis set direct respect paragraph polici mani offic protect categori mani project protect categori total number protect offic mani promot new promot quota author particular rank offic classif depart project figur promot protect offic protect offic promot employ statu prioriti element merit system use depart hire promot procedur;Mr. McKenzie;1982
