basepk;speechtext;speakername;year
3994890;unanim consent point read motion french english hous readi;The Deputy Speaker;1995
3994892;motion pleasur hous adopt motion;The Deputy Speaker;1995
3994900;record divis motion stand defer record divis appli motion hous readi motion;The Deputy Speaker;1995
3994910;stand order record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;1995
3994916;mr speaker thought suppos vote group motion notic present motion vote version motion vote motion thought settl group motion deal motion defer divis end day;Michel Bellehumeur;1995
3994917;rais import point refer long complex decis made see motion no vote think colleagu show enough flexibl could proceed vote motion unanim consent;The Deputy Speaker;1995
3994918;offici opposit motion thought vote time motion understand deal motion would unanim consent hous go vote wish say motion vote defer end day;Michel Bellehumeur;1995
3994920;ye;Some hon. members;1995
3994921;settl motion pleasur hous adopt motion;The Deputy Speaker;1995
3994928;opinion yea member risen;The Deputy Speaker;1995
3994929;pursuant stand order record divis motion stand defer next motion hous readi;The Deputy Speaker;1995
3994938;opinion yea motion agre;The Deputy Speaker;1995
3994939;motion debat vote;The Deputy Speaker;1995
3994940;move bill c amend ad line page follow new claus section replac follow governor council may design person registrar purpos act mr speaker pleasur rise address issu bill c particular amend respond briefli speech made chairman committe moment ago appreci leadership committe look first good process reserv go committe first read end parti disciplin came rule unabl finish way start member clear understand purpos amend say governor council may design person registrar purpos act want make clear aim account less backroom polit plagu parliamentari system distress mani voter taxpay lobbyist case better access govern decis make loop access enjoy member parliament need take strong action matter bill c act amend lobbyist registr act amend design individu respons administr act ethic counsellor discuss fit amend say import element administr ethic end registrar registrar enforc complianc act respect registr disclosur goal canadian peopl say believ lobbi activ transpar abl find abl find lobbi paid condit connect good check balanc kind corrupt enter open govern system happen today public debat peopl hear member parliament public want hear happen hous abil watch televis read hansard read media report come lobbi public therefor requir mechan lobbi made open taxpay know happen like right know happen order achiev need system account registr system trustworthi address amend say appoint registrar go beyond civil servic appoint way cast dispers offic holder past present say may perfect honesti trustworthi posit peopl suspici real input appoint mani public servic posit fill without proper inform given canadian peopl know inform avail public deal titl report say rebuild trust amend provid governor council appoint civil servic appoint mean proper notic mean actual public debat individu credenti trustworthi process give governor council appoint individu give credibl individu word give clout abl good author investig seem violat act person job fill public role governor council appointe report account way thing done cannot talk process debat disappoint thing get process given impress committe first read would problem bring forward amend second read report stage would like bring greater strength authent posit registrar process thing caus second thought viabil prevent go direct would like would like registrar make public report appoint public would way registrar go peopl tri circumv system registr sure bill stand provid enough account enough author hand registrar hope happen way bill written without amend strengthen posit think leav great extent chanc suffici process look whole registr system administ registrar must open pleas see committe recommend electron access inform individu want find lobbi inform regist wider access posit part bill sure member hous would support want member hous appli good common sens listen reason support amend strengthen author posit registrar posit pivot ethic counsellor make chang work;Ken Epp;1995
3994941;mr speaker go repeat said begin introductori remark motion took minut explain bloc quebecoi taken stand took committe stage bill describ gener attitud member sat committe light comment made fundi royal chair sub committe bill focu caus disappoint sinc hear say minist opposit repeat disappoint new consult process main reason refer bill committe second read allow member play promin role promot dialogu govern opposit parti enhanc contribut member develop legisl idea give opposit member chanc express view bill look chang bill c result process watch happen end day propos made opposit parti afternoon see noth chang come thing minist appear committe first wit told free hand best lobbyist act amend gave direct direct made bill c amend propos made committe stage opposit offici opposit particular includ twenti foster greater transpar reject want tone whole thing think could revert old process sinc much differ come thing regard motion must tell sponsor amend straight agre principl amend think motion serv purpos foster greater transpar commend goal bloc member work toward support goal stand way motion adopt technic consider let explain motion seek amend section exist legisl lobbyist registr act act chapter l revis statut section head registri lobbyist read follow registrar gener may design person employ offic registrar gener registrar purpos act therefor section effect deal design registrar registrar role keep registri lobbyist exist act provid base word section design registrar motion read follow governor council may design person registrar purpos act motion therefor refer registrar gener amend section motion design registrar gener design registrar said underli principl good thing would clearer governor council design registrar gener would ensur greater transpar amend propos specifi design registrar import sinc registrar one maintain registri lobbyist believ amend propos motion incomplet cannot support sinc would creat vacuum regard implement lobbyist registr act legal principl say legisl interven legisl make law reason true case legisl repres parliament make legisl poke hole implement believ support motion poke hole legisl regard design registrar go creat problem amend current legisl stick exist section lobbyist registr act said offici opposit bloc quebecoi oppos motion underli principl support ensur greater fair transpar creat vacuum bill vote motion;Michel Bellehumeur;1995
3994942;mr speaker pleasur speak bill c opportun sit committe particip discuss committe success put number amend reflect wit commun disclosur grassroot lobbi disclosur govern fund associ mani amend put respect bill c motion section exist present legisl read registrar gener may design person employ offic registrar gener registrar purpos act motion attempt amend follow governor council may design person registrar purpos act bill read today registrar gener abl appoint person employ offic public servant public servant bound code conduct public servic commiss rule treasuri board provis ensur polit influenc evid committe polit pressur exert offici natur duti involv would make like duti justifi parliamentari appoint ment order ensur independ registrar countless govern offici made independ wonder whether intent put motion realiz exist provis registr act appoint public servant present provis public servant independ polit pressur allud code conduct individu bound public servant struggl intent motion opposit parti bring point support fact would unabl support amend comment briefli member done committe function new structur committe give member parliament great opportun affect legisl abl bill put amend make chang provid input reflect wit ask legal oblig lobbyist compli code conduct explicit author registrar lobbyist issu interpret bulletin thing improv transpar improv bill applic function let look comment made intent bill improv transpar statement opposit parti go let take moment look done ethic counsellor appoint develop code conduct lobbyist said legal oblig compli keep spirit increas power mp abil review code conduct parliamentari committe ethic counsellor investig breach code submit detail report investig parliament report includ fee disburs paid thing lend transpar govern work bill c goe long way improv transpar respect motion assumpt behind motion registrar vulner polit pressur find argument confus registrar state bloc earlier comment respons administr lobbyist registri said evid committe polit pressur exert offici defeat motion hope hous maintain bill abil registrar gener design public servant bound public servic code conduct perform duti requir committe committe strengthen power registrar person formal author audit inform contain return document submit issu interpret bulletin advisori opinion strengthen posit done allow bill work allow transpar summari registrar author necessari ensur effect implement act hope defeat motion;Tony Valeri;1995
3994945;pleasur hous adopt motion;The Deputy Speaker;1995
3994948;favour pleas say yea;The Deputy Speaker;1995
3994950;oppos pleas say nay;The Deputy Speaker;1995
3994952;opinion nay member risen;The Deputy Speaker;1995
3994953;pursuant stand order record divis motion stand defer motion no group debat vote follow affirm vote motion obviat necess put motion hand neg vote motion necessit put motion motion vote vote motion appli motion affirm vote motion obviat necess put motion hand neg vote motion necessit put motion motion vote;The Deputy Speaker;1995
3994954;move motion bill c claus amend replac line page follow shall ethic counsellor shall appoint commiss great seal approv appoint resolut hous common subject section ethic counsellor hold offic good behaviour term year may remov governor council time address hous common ethic counsellor expir first subsequ term offic elig appoint term exceed year;Michel Bellehumeur;1995
3994955;debat group motion believ elk island floor start believ elk island would like unanim consent correct;The Deputy Speaker;1995
3994956;mr speaker rise point order though would floor seek unanim consent hous floor grant princ georg bulkley valley would like speak motion;Ken Epp;1995
3994959;mr speaker rise point order whether complet move motion group debat case commenc debat motion;John Manley;1995
3994960;chair oblig read motion full put public record hous;The Deputy Speaker;1995
3994961;move motion bill c claus amend replac line page follow governor council shall commiss great seal appoint person recommend resolut pass senat hous common ethic counsellor purpos act hold offic good behaviour term ten year ethic counsellor may remov governor council address senat hous common notwithstand subsect ethic counsellor ceas hold offic attain age sixti year motion bill c claus amend ad line page follow ethic counsellor shall caus copi propos code laid hous parliament shall appli propos code approv hous parliament;Ken Epp;1995
3994962;move motion bill c claus amend replac line page follow investig shall conduct motion bill c claus amend delet line page;Michel Bellehumeur;1995
3994963;move motion bill c claus amend english version replac line page follow find conclus contain report;John Manley;1995
3994964;move motion bill c claus amend replac line page follow lor conclus shall caus copi;Ken Epp;1995
3994965;mr speaker thank hous allow speak bill motion talk previou debat tier registr system lobbyist talk increas transpar lobbyist oper talk increas author autonomi ethic counsellor like focu input motion no reform sent ottawa tri influenc way govern oper hous common return ethic integr honesti way hous common differ govern depart oper eye canadian politician govern peopl plastic citi call ride averag canadian lost trust govern lost trust bureaucraci public servic lost trust way peopl entrust oper behalf oper talk integr trust particular portion bill deal ethic counsellor ethic counsellor accord bill c develop lobbyist code conduct share concern lobbyist oper market busi life good salesman look upon lobbyist salesmen sell concept idea govern behalf compani interest group job good job uncomfort part bill uncomfort peopl trust posit react lobbyist whether ethic counsellor registrar employe guidelin must put place ensur peopl posit trust influenc lobbyist word open visibl process peopl parliamentarian abl see go behind close door peopl trust posit refer infam liber red book red ink book prefer call red book said integr polit institut must restor honour statement proof statement must pud integr polit institut restor peopl fine heat elect make statement put write follow statement import thing govern import thing peopl look canadian see statement liber parti red book go restor integr polit institut look proof proof situat prime minist appoint ethic counsellor beg integr open door mani conflict interest reform parti convinc appoint ethic counsellor integr polit institut restor must approv parliament mp place repres canadian peopl elect come job posit import appoint ethic counsellor approv parliament whole exampl parliament support reform parti demand ethic counsellor must approv debat hous common let go patronag aliv countri govern prime minist appoint liber say appoint liber day period qualif appoint made prime minist minist say qualif happen liber support long time liber friend small exampl patronag aliv well someth govern said let quot exampl minist heritag affair octob reveal minist heritag wrote letter crtc ministeri letterhead support constitu applic opinion clear conflict interest much minist heritag respons crtc prime minist wisdom call honest mistak question ask mani exampl perceiv conflict interest written prime minist honest mistak prime minist refus resign minist heritag demand mani member hous refus tell canadian ethic counsellor advis occas prime minist said talk ethic counsellor said talk staff talk ethic counsellor prime minist present guidelin ethic counsellor hous know happen minist heritag affair canadian seen perceiv conflict interest swept talk honest mistak done done ethic counsellor independ respons parliament prime minist would clear oblig part ethic counsellor report incid describ parliament would happen talk post offic scandal perceiv conflict interest liber senat presid post develop talk direct home satellit flip flop discuss hous day want motion forc ethic counsellor appoint approv parliament would serv year case ethic counsellor would whim prime minist appoint remov set term limit would ensur becom entrench self made empir happen time place red book promis independ ethic counsellor bill c independ amend would truli make independ motion no would requir counsellor tabl code conduct parliament approv debat counsellor would report parliament prime minist motion no import creat account legitimaci autonomi within ethic counsellor depart believ last word account legitimaci autonomi import bill urg member give support;Dick Harris;1995
3994966;mr speaker believ group motion consid import focuss essenc problem goal transpar amend motion present opposit relat happi see liber member minist listen say let take note realiz object motion put bloc quebecoi motion no line purpos bill c respect transpar believ convinc canadian quebec bill c increas transpar dubiou undertak help motion no motion concern appoint ethic counsellor want go whole issu think believ everyon across agre elect repres peopl sit someon report somebodi account someth somebodi entir system duli elect repres abl choos person ethic counsellor bill c give lot power ethic counsellor wit told ethic counsellor someon power power elect repres say choic appoint individu requir report hous account elect repres told job watch parliamentarian chastiti would like say kind work done ethic counsellor would like say appoint report hous stand think critic agre bill c teeth reason bill achiev object set term transpar ethic counsellor report prime minist see member opposit shake head disagr indic bill c provid safeguard ethic counsellor releas find say appoint ethic counsellor justifi find purpos bloc quebecoi motion no provid ethic counsellor must conduct investig must keep mind ethic counsellor act matter involv public money would say anyth ethic counsellor could look contract involv privat individu compani need know circumst much paid given piec land contract sign parti govern parti spend taxpay money make law regul indirect impact popul whole think differ matter sat committe peopl told though lawyer ask thing bar associ could remind peopl whenev quebec bar associ investig lawyer public privat matter ethic counsellor respons review issu like pearson airport deal everyon hous familiar matter privat parti ethic counsellor look go telephon call letter contact meet could inform peopl could receiv inform time think canadian peopl right know done tax money pay enough tax think know money use way get bottom whole matter lobbi would public inquiri way would know minist member parliament involv contact particular civil servant need know go find ethic councillor base conclus let give simpl exampl part court judgment releas conclus whether superior court quebec court court peopl would abl find ground appeal disagr would express regard conclus judg come conclus know judg decis base appeal decis need know testifi case said evid introduc charg inform found judgment judgment time per cent time trial public privat parti involv per cent trial public get know basi judg made decis public matter involv public fund govern claim transpar came bill c show hand clean fulfil elect promis introduc bill say select ethic councillor moreov know thing activ govern liber govern cannot manag fulfil simplest promis made red book concern transpar lobbyist promis implement letter recommend holtmann report greater transpar see say pain truth govern good hide problem without solv hide someth bill evid understand motion import govern react way comment fact put finger real problem problem;Michel Bellehumeur;1995
3994967;mr speaker agre colleagu bloc pivot group item discuss today mention earlier intervent ethic counsellor registrar peopl administ act revis lobbyist registr act ethic counsellor one make work allow fail due work could anyon possibl work could undermin legisl inadequ ethic counsellor freedom determin whether report receiv trust canadian peopl whether suspect speak word independ mandatori imagin court judg rule matter part famili peopl disput lawyer think rule judg cannot sit case involv famili liber govern next time reform need ethic counsellor connect liber reform power next elect hear object take hous approv idea ethic counsellor connect reform parti perceiv independ actual independ ethic counsellor heard ethic counsellor need item disput everyth ticketi say everyth run need ethic counsellor peopl suspici everyth fine ethic counsellor come import percept someth gone parliament liber ran platform account trustworthi number question rais possibl suspicion accus accur someth gone wrong suspicion accus accur mean peopl involv innoc suspicion ethic counsellor answer govern day parliament whole peopl ethic counsellor unabl put matter rest someth untoward answer prime minist lost freedom open honest describ situat abl make friend famili look bad restrict peopl innoc declar public believ perceiv peopl part cover part tri put matter rest without disclos truth would like remind member opposit tri persuad someth believ least word believ would quot liber red book quot think reason distrust integr peopl wrote book part elect platform liber govern appoint independ emphas word ethic counsellor advis public offici lobbyist day day applic code conduct liber aspir frankli aspir canadian peopl ask agre sure consent motion provid independ sever motion first one choic accept motion motion similar provid ethic counsellor appoint governor council subject approv hous common remov author appointe prime minist implic close answer necess make look good necess tri cover whether true appear ethic counsellor must method appoint connect must independ want move time limit number item group want address would next like talk briefli code conduct ethic counsellor administ cours respons act develop code conduct administ would like say someth code conduct imposs legisl good govern tri said public meet talk gun control crimin young offend act law pass make peopl good believ law restrain good object law think flaw human psych tri prevent offic holder relationship lobbyist go code conduct go fair go satisfi need canadian voter taxpay code conduct certain degre independ develop code broad support would like recommend motion say ethic counsellor propos produc code conduct approv hous hous common place approv code conduct would go say would judici give code conduct wide read publish paper peopl know level expect comment get peopl need provid independ ethic counsellor independ code conduct come open debat free vote promis red book issu hous common member see flaw code ethic freedom move amend vote unless amend made necessari thing mandatori without accept amend code conduct ethic counsellor whole bill c come naught;Ken Epp;1995
3994968;mr speaker would like take minut respond thing heard someth draft report cooper committe legisl appear cours holtmann committe report hous across spoke miss point know propos commend sure mean someth wrong logic propos say offic appoint hous place could fact independ term administ code conduct lobbyist someth flaw member know test independ judgment judg countri would independ test independ director competit polici would independ cours member say differ judg tenur true true posit quasi judici bodi therefor wrong say offic hous administ independ non partisan way notwithstand obviou good intent credit creat set stage wherebi difficult anyon function oper aspers cast today debat number peopl make rule think crtc think director competit polici person report minist anyon say peopl oper way independ anyon suggest judgment taint appoint govern case person appoint govern consult opposit consult rememb prime minist mention floor hous consult made opposit parti someon heckl tri kind benefit hear whole debat hous today pretend outrag;Don Boudria;1995
3994969;whip govern suggest heckl present debat know improp statement would care say hous;The Deputy Speaker;1995
3994970;mr speaker suggest impli listen comment reason let hous decid reason attribut listen remark reason would know fact govern effort bill includ accept amend opposit amend propos parliamentari committe evid tri govern get input member hous peopl outsid produc good report present hous effort get someth unanim want get someth parliament whole could live term piec legisl critic previou govern mr speaker doubt recal rememb produc bill law land regard lobbi support bill end third read recommend critic colleagu thought import law statut book deal lobbyist support parliament time new democrat support thought wrong send wrong messag messag would sent support recommend support colleagu law flaw administ could proper job think true notwithstand partisanship time know littl bit partisan today taken law exist taken holtmann committe report unanim adopt whole thing bill ad amend propos member reform parti govern member peopl come testifi parliamentari committe ad start think bad law ye said year redraft take account new situat bill work believ bill registr lobbyist work member hous want work think good bill propos amend appropri member think moment come conclus;Don Boudria;1995
3994971;bill improv;An hon. member;1995
3994972;mr speaker doubt improv may listen said littl earlier accept amend parliamentari committe govern today accept opposit parti incorpor chang exist bill took account report tabl hous parliamentari committe unanim report opposit may think monopoli virtu good previou parliament believ propos today includ amend mention believ bill deserv support hous bill come third read vote ensur ethic counsellor respons applic rule reli support parliamentarian otherwis mean sabotag bill make work parliamentari integr issu concern govern concern hous place make bill work way co oper deal issu involv govern parliament hous institut work support bill suggest work fault chosen give support;Don Boudria;1995
3994973;mr speaker allow briefli comment chief govern whip comment move comment certain amend certain motion amend particular no introduc colleagu berthier montcalm chief govern whip talk co oper openminded respons parliamentarian regard bill let put perspect first talk keep better tab lobbyist let forget govern manag spend think would worthwhil tighten control influenc govern decis told respons parliamentarian govern member cabinet minist spirit propos amend issu hous nomin person ethic counsellor line whip say case told let choos person answer prime minist govern prime minist went suggest earlier current debat seem way attempt get commit regret made power must understand parti fund exampl liber parti fund understand direct influenc lobbyist desir keep better tab lobbyist opposit remark chang attitud;Pierre Brien;1995
3994974;note;An hon. member;1995
3994975;note regard issu would like quot sentenc red book first month hous first month elect campaign ear ring content red book famou red book book talk integr govern trust relationship popul book say integr govern put percept public agenda set lobbyist exercis undu influenc public view discuss bill constitu certain colleagu none feel bill chang percept contrari meanwhil notic homework lobbyist influenc bill order reduc impact possibl may intend quot canadian press said accord inform obtain access inform act would show lobbyist step number meet month preced tabl bill vow start legal proceed new legisl oblig disclos polit connect inform obtain access inform act pure conjectur la press reveal headlin lobbyist manag get rid constraint would impos lobbyist came winner struggl around bill suppos regul deal govern peopl opposit talk restor peopl trust seriou problem motion stand name berthier montcalm propos ethic counsellor appoint hous make account hous think normal elect peopl put trust institut person prime minist expect parliament say matter govern everyth avoid although govern whip doubt desir empow parliamentarian ensur everyon feel bound bill hous number propos improv bill bad could stand improv govern reluct make genuin improv start wonder may met past day week month may peopl convinc chang mind interest sinc govern came power sever case remain clarifi pearson airport affair case involv minist canadian heritag tell exampl power ethic counsellor week prime minist ask opinion took step cover minist track said done role ethic counsellor would appear cover govern matter rais controversi ethic counsellor use make govern look good say look ethic counsellor said wrong fact ethic counsellor account prime minist job depend good prime minist seriou problem motion move bloc quebecoi suggest appoint person period year result connect parti power chang govern give certain amount independ mean power account anyon could decid day next dismiss basi opinion inform made public left conclus report ask report investig conclus made public case would interest know conclus know reach import step respons wish whip entir liber govern say sinc elect want transpar want polit action transpar possibl water look cloudi effort made creat confus prevent peopl see real pictur get whole scandal surround deduct lobbi cost end public pay lobbyist influenc decis accord certain specif interest warrant seriou consider seem would everyon interest make parliament credibl reform parti would like extent think govern whip would like hand tie think everyon good hand tie peopl put trust individu polit group expect parliament play role regard hope heart govern support amend give better bill interest taxpay must rememb govern spend year lot money must make sure money spent interest privileg individu good connect previou present futur govern corpor govern connect fund polit parti reason must make sure succeed would like quot mr reisman committe wit support recommend made colleagu berthier montcalm said get busi code ethic govern behaviour member industri ought kept partisan polit possibl think good way make appoint appoint parliament govern day bloc member one think way may guarante help suggest said like get someon object appoint parliament think report parliament recommend event account parliament reason account parliament seem fundament point everyon includ govern agre conclus expect govern abid commit hope bring legisl mask chang heart move side hous hope meet initi commit made begin elect campaign written red book bibl liber parti support recommend colleagu berthier montcalm give govern opportun respect commit restor bond confid exist canadian institut ethic counsellor coverup prime minist minist govern member get difficult situat;Pierre Brien;1995
3994976;mr speaker want begin talk code conduct develop happen code conduct develop manner approv hous common ethic counsellor tabl report registrar gener registrar gener receiv report minist public work govern servic problem ethic lot deal hous particular minist receiv report dealt issu yesterday period minist avenu taken disburs feder fund provinci road program opposit call disburs fund misappropri real concern kind report go minist hous hous common deal ethic prime minist minist want rais issu individu minist said come auspic investig ethic counsellor cannot ethic parti minist name heaven get receiv report ethnic counsellor deal right way member hous right receiv report right make appoint right set standard cannot comprehend govern talk ethic elect turn around tabl someth say appoint made prime minist report given minist hogwash liber want ethic counsellor report hous common wrong cannot understand come member understand longstand tradit tradit parti difficulti trust member want put posit embarrass road would like say thing minist deal yesterday found feder provinci agreement road nova scotia found minist minist transport made deal transfer money feder highway program provinci highway program made deal make deal happen money want take feder program go minist ride feder road money consid danger road countri road minist money transfer ride happen road tourist make work program great deal difficulti understand ethic manoeuvr peopl wentworth valley nova scotia earth comprehend govern take report ethic commission give minist made transfer talk ethic happen ethic counsellor ethic commission person govern make report chastis somebodi govern prime minist take report downplay hous get report public see report goe make mistak divulg report get can counsellor must report hous common prime minist look process gone ethic hous instanc ethic patronag appoint time time govern talk ethic patronag appoint day day give hack everyon patronag job liber defeat ride got plum ethic;Randy White;1995
3994977;wait see come;John Cannis;1995
3994978;noth ethic qualifi;An hon. member;1995
3994979;mr speaker say noth ethic qualifi folk know individu defeat find qualifi good look difficulti know ethic ethnic counsellor report prime minist idea ethic suffic say import issu canadian today ethic import issu canadian integr politician across countri suffer eye canadian believ integr easi way tri help situat counsellor appoint whole hous common group ethic member continu good legisl integr believ govern look amend tabl vote favour object favour integr favour inform peopl proper way busi usual tradit parti case tradit parti proven question activ one mention;Randy White;1995
3994980;mr speaker would like make coupl comment;Mary Clancy;1995
3994981;;An hon. member;1995
3994982;sorri friend disturb intervent might upset given made comment rout thought might idea set record straight nova scotia born good grow live although good born glad nova scotia solut offer quickest safest effect redevelop highway possibl import issu safeti know highway cannot lose sight necess safeti engag petti partisan bicker work co oper privat sector nova scotia govern protect promot interest taxpay lever privat sector fund creat job provid safe competit transport system think peopl nova scotia know friend deserv noth less project run cumberland colchest bad standard;Mary Clancy;1995
3994983;mr speaker bill c give opportun run govern peopl elect repres privat interest corpor interest peopl concern long time call law govern lobbi activ parliament hill arriv conserv liber know lobbyist exercis undu pressur know patronag exist within govern wast corrupt know although concret proof sign gestur recent event show without doubt lobbyist manag extract favour govern undu pressur exampl pearson airport case involv million dollar today peopl know player lobbyist variou interest case minist canadian heritag mention although minist respons interf crtc cours rais role play ethic counsellor within govern person consult prime minist case case bst hormon develop monsanto read paper compani peopl lobbyist met offici health welfar offer dollar convinc approv bst use recent case among mani prove abus role lobbyist come distress case;Jean-Paul Marchand;1995
3994984;p pursuant stand order hous proceed statement member floor period;The Speaker;1995
3994985;mr speaker would like relat success stori ride lambton middlesex base govern handout true commun spirit refus let dream die march pledg varieti local servic club announc toward construct addit facil brook alvinston inwood commun centr complex govern grant money avail organ decid project would go meant increas tax dollar local ratepay base gener contribut thousand dollar varieti servic club ride donat materi product volunt assist ground break begin spring project exemplifi rural commun spirit aliv ride lambton middlesex congratul particip worthwhil commun project special mention doug redick chairman build committe ian lehrbass arena manag;Rose-Marie Ur;1995
3994986;mr speaker nation volunt week pleas pay tribut devot dynam men women chosen get involv societi help fortun seem feder govern whole view volunt work wherea brochur depart heritag highlight import action govern qualm reduc assist volunt agenc budget drop bloc quebecoi condemn shame decis feder govern miss opportun support group indiffer not societi;Christiane Gagnon;1995
3994987;mr speaker past weekend opportun meet friend mine mr lee bellow moos jaw mr bellow involv sport rodeo mani year lee bellow respect saskatchewan common sens great wit mr bellow cowboy poet behalf would like quot thought thought gun control hear run chicken littl style share fear done bunch ponderin becom plain see control old rifl would best left logic miss point friend inflict valu life differ pavement end know bother tell rhyme went gone convict befor done crime;Allan Kerpan;1995
3994988;mr speaker reform parti polici convent octob deleg pass resolut elect reform parti introduc legisl crimin use firearm punish right law abid citizen use firearm protect amend introduc young offend act parti includ stricter penalti crime use firearm second resolut state reform parti support right citizen protect properti crimin act use reason mean right prioriti offend right resolut market gun lobbi reform parti answer gun control motherhood appl pie statement could confus peopl would believ reform parti posit gun control act exampl reform parti pretenc;John Cannis;1995
3994989;mr speaker yesterday april protest ralli parliament hill 25th time rememb pay tribut armenian victim first major genocid 20th centuri genocid plan execut ottoman empir april brutal final solut armenian perman peopl tribun sorbonn franc consid armenian genocid april rule intern crime turkish state must assum respons must allow intern commun dismiss ottoman empir crime armenian peopl benjamin whitak british writer said cannot face yesterday truth ensur tomorrow justic;Sarkis Assadourian;1995
3994990;mr speaker march year republ hungari slovak republ sign histor treati pari highlight treati agreement hungari slovakia refrain threat use forc territori integr polit independ highlight treati confirm protect nation minor right freedom individu belong nation minor matter intern human right sens problem minor intern affair state matter legitim interest intern commun treati set exampl world african nation former yugoslavia world wit danger rise ethnic conflict treati provid exampl nation achiev negoti gun discuss destruct;Tom Wappel;1995
3994991;mr speaker month take offic feder minist fisheri ocean award claim highest travel expens feder minist piec news anger taxpay expect liber govern keep promis stop wast taxpay money minist fisheri ocean done spend redecor refurnish headquart ottawa let minist spend much money fanci furnitur govern cut billion dollar social program liber govern ask middl class disadvantag make sacrific name deficit reduct unabl elimin advantag enjoy lucki squander taxpay money acquir furnitur fisheri minist take taxpay ride;Bernard St-Laurent;1995
3994992;mr speaker canadian parent famili threaten movement repeal section crimin code section permit parent teacher use reason disciplin children circumst warrant repeal would reduc parent author replac state author govern interfer would undermin integr viabil canadian famili today news case london ontario american tourist charg assault spank year old daughter calgari tripl ampute mother charg justic health depart review section govern come clean canadian intent poll tell canadian want govern interfer home famili parent know children interest group bureaucrat call expert call justic minist reaffirm parent right reason disciplin children;Sharon Hayes;1995
3994993;mr speaker sure member hous join oppos attempt variou media organ allow public view paul bernardo video tape public show tape would serv public interest media claim matter free speech bernardo trial open media public attempt media gain access video tape effort boost rate expens victim famili famili victim suffer without video broadcast prime exampl tabloid journal worst hope court turn media request call media show restraint consider feel french mahaffey famili suffer enough;Beth Phinney;1995
3994994;mr speaker april bomb itali peopl turn street celebr end cruel war kill mani peopl destroy mani citi villag live war cruel lose outcom canadian land old sicilian live vancouv rememb gratitud summer day liber canadian 50th anniversari end war itali wish thank thousand canadian liber famili like mine ensur freedom enjoy today mani die sacrific forgotten without great sacrific canadian friend european histori would differ cours due mani young canadian today european countri get unit tri unit destini name freedom;Anna Terrana;1995
3994995;mr speaker world wit horrif massacr innoc peopl rwanda believ express sentiment peopl say situat disturb difficult imagin societ circumst would lead individu commit atroc massacr rwanda perfect exampl occur let societi develop climat hatr intoler killer show flagrant lack respect human life draw import lesson massacr think societi valu societi immun intoler hatr measur treatment confer minor unblemish record hous bill help suppress ugli side societi bill c protect innoc peopl rwanda stem odiou act affect canadian;Paul Devillers;1995
3994996;mr speaker massacr thousand hutu refuge rwandan armi saturday rais mani question regard use canadian aid rwanda amount hundr million dollar past year grow rumour fund may divert light disturb revel relat murder brother cardin govern must reconsid support assist regim place rwanda lax complac govern must check matter releas find special envoy dispatch scene could wonder govern back intern assist regim qualm slaughter refuge;Philippe Paré;1995
3994997;mr speaker rise pay tribut dougla campbel great canadian great reform pass week age mr campbel elect manitoba legislatur farmer candid cabinet minist liber progress govern john bracken serv premier manitoba dougla campbel like quot old poem call bridg builder honour reform parti institut bridg builder award recogn special peopl pioneer way new better built bridg make journey easier follow dougla campbel great canadian bridg builder pay tribut today wisdom public servic faith memori;Preston Manning;1995
3994998;hear hear;Some hon. members;1995
3994999;mr speaker studi releas canadian advisori council statu women indic mani countri middl age women poor retir workforc women stay home rais children care spous mani case elderli parent volunt countless hour commun enter workforc mid thirti earli forti retir benefit low women futur bleak studi come time feder govern reform retir incom system last document releas council mandat end last feder budget well know social secur reform process liber definit slash burn like tori vital govern take consider import inform review option chang pension system women dedic good portion live care other deserv live retir year comfort digniti deserv repaid servic ticket poorhous;Chris Axworthy;1995
3995000;mr speaker would like take opportun convey member parliament donat flag cornish fishermen sincer thank appreci high commission britain royc frith accord high commiss offic wall wall press coverag england memori posit profil combin minist fisheri relentless defenc canadian sovereignti conserv prime minist diplomat skill strengthen posit cross parti support member parliament senat taken leadership role intern commun preserv marin resourc messag royc receiv hand flag donat parliamentarian british fishermen famili told recipi particular mp donat flag behalf high commiss offic ask tell mp donat flag would proud outpour affect support move experi receiv flag;Herb Dhaliwal;1995
3995001;vaudreuil;The Speaker;1995
3995002;speaker like mani quebec get confus sovereignist option quebec premier pussyfoot bloc quebecoi leader countless turn easi lose bear one fool latest shift toward associ common polit econom structur propos ye side exist use burn bridg rebuild would effect cheaper upgrad reinforc face trick win support separ plan oppos major quebec infight go among separatist feder govern tackl real prioriti employ econom growth;Nick Discepola;1995
3995003;mr speaker morn feder cabinet postpon decis direct home satellit servic time prefer go direct would benefit power directv revers decis crtc direct prime minist govern interven matter support interest power directv own power corpor power directv gone crtc competitor expressvu fact oblig;Lucien Bouchard;1995
3995004;mr speaker crtc decis discuss media benefit leader opposit may add newspap divers globe mail toronto star gave advic toronto star read endors panel report without hesit instruct crtc move let competit begin lt em gt globe mail lt em gt similar advic govern act public interest creat review panel work speaker consid posit taken daili newspap divers toronto star globe mail leader opposit would consid agre govern polici;John Manley;1995
