basepk;speechtext;speakername;year
2875680;mr speaker seek permiss;Jean-Jacques Blais;1973
2875681;mr speaker would pleas deal intend take minut allot would hold end remark;John Edward Broadbent;1973
2875682;want deal point reach;Jean-Jacques Blais;1973
2875683;order pleas floor one decid whether allow understand oshawa whitbi give permiss;Lucien Lamoureux;1973
2875684;mr speaker;John Edward Broadbent;1973
2875685;would like oshawa whitbi whether figur recit relat pre tax incom post tax incom whether compar figur relat incom taxat respect variou sector incom group;Jean-Jacques Blais;1973
2875686;mr speaker time figur gave pre tax incom point come number peopl liber parti conserv parti said right rectifi situat progress tax polici want provid other statist deal distribut incom taxat deal post tax situat deal pay tax benefit govern servic program accord studi done year econom council mr allan maslov entitl pattern taxat find consid net effect municip provinci feder tax tax structur gener regress upper incom group pay share lower incom group pay share bear least load tax burden pose answer studi refer answer incom per year bear least load tax countri direct opposit effect progress tax system achiev rich bear least load tax must ask benefit program servic govern studi reach conclus upper incom group benefit averag lower incom group seem period minut would difficult reveal set statist hous damn work parlia mentari democraci countri past year tri show respect pre tax incom past year littl chang rich get share incom poor receiv less share spokesmen liber parti conserv parti year said would rectifi situat improv situat respect distribut incom tax worsen situat shock condemn taxat polici enforc municip provinci feder level seem bill seen context prime minist mackenzi king introduc origin famili allow act said intent measur provid real equal opportun young peopl seem talk famili allow must talk distribut incom famili allow redress inequ parti support univers system famili allow tax afford tax upper incom canadian corpor redistribut money need cannot forgo opportun comment action parliament last spring vote concess canadian corpor concess accord seriou econom analys made author outsid polit parti govern structur unwarr talk respons economist argu tax concess total necessari canadian economi person integr man preced debat point contradictori action polit parti last spring vote favour tax concess corpor make largest profit canadian histori come tri act spokesman averag poor citizen seem basic contradict kind action contradict cannot toler parti divid concess corpor among famili children could given famili would done someth redistribut incom might revers statist pattern respect distribut incom past year liber conserv parti decid corpor need averag incom peopl poor citizen conclus mr speaker wish say parti support minimum famili allow payment view current fantast surplu posit achiev minist financ mr turner believ could increas next januari support measur univers scheme remind member famili allow goe per child septemb import step remain small step deal grotesqu inequ exist societi parliament deal inequ prioriti basi;John Edward Broadbent;1973
2875687;mr speaker bill give opportun think thing believ could benefici mr speaker accomplish bill think palliat least oversight allow continu exist sinc advent famili allow rememb sever year parti insist absolut necess set famili allow reason level would least enabl acknowledg valu import element popul peopl make popul sinc advent famili allow small adjust made stingi one fail grappl real problem consid urgent deal type subsidi expenditur without realiz necessari guarante least reason allow major element popul continu famili failur deal extent long time famili allow ridicul mockeri continu give allow told cours bill solv problem say mr speaker true cours compar allow allow seem signific increas unfair give case may done solv problem mathemat increas might great wonder tri solv problem work depth set logic standard begin instanc deal integr famili allow comprehens system canadian famili would guarante necessari minimum incom canadian could live notwithstand age shall need integr system kind skim famili allow issu grant certain increas children year age contend grant respect would shown canadian famili agre like govern realiz done would want consid possibl solv problem establish guarante annual incom system talk last elect campaign say support evid realiz notwithstand argument minist could put provid integr guarante annual incom program control lessen shall famili allow face illog situat control administr costli benefit paid face situat think truli want find adequ solut problem mani shortcom correct know everyth cannot settl time least indic kind orient would like point inconsist consist exempt per child mr speaker know today cost live know new benefit adequ help famili accept figur encourag canadian famili give famili ambit ideal requir reach educ progress sinc noth encourag famili speak famili allow relat overal situat canadian famili want point fact govern think pleas peopl correct major problem bill delud much cure way least minist agre rais allow wait januari made increas retroact least begin could consid tangibl effort effect could felt throughout canadian economi sinc increas purchas power canadian peopl could help fight calam confront inflat price increas problem face mr speaker think minist think factor prompt contempl long term short term solut law adequ abl say found solut cannot discuss matter without think basic problem guarante minimum incom must think mr speaker constitut difficulti know govern quebec particular jealous want control social secur quebec social affair minist tri time point agre set integr social secur program everyon awar difficult set program lack co ordin lack agreement govern follow particular way time accept feder govern administ famili allow cours go constitut popul accept principl cours idea continu accept seem feder govern least taken field decenc establish logic standard make mockeri offer provinc small allow say seem author nation govern septemb famili allow reason prompt govern quebec give famili allow believ suffici proof inadequaci feder famili allow legisl establish gener standard whole countri agre mr speaker let establish standard admiss throughout reflect need standard famili amount think suffici conclud like say must find palli tri lessen difficulti encount famili think establish program order guarante everyon famou materi secur need free develop better role find solut seem duti say insist old age secur pension famili allow speaker time touch touch basic problem incom secur parti concret solut propos end reserv right prepar see govern minist nation health welfar mr lalond particular steal beauti concept happi assist way conceiv polit role hous want co oper everyon satisfi canadian real concret way;René Matte;1973
2875688;mr speaker world reason explan live today begin speech word jean paul sartr existentialist debat today practic measur design make daili life thousand canadian easier;Francis Fox;1973
2875689;mose use say;David Réal Caouette;1973
2875690;say thing temiscamingu world exist month septemb world canadian suffer great deal rise price food price world reason explan come sartr mose show upward trend larg part beyond control bad crop last year world increas global demand qualiti food product fact import food product coffe sugar mention main caus situat cours action take confront situat countri unit state tri price control prove failur increas cost food american stockbreed oblig kill cattl sinc establish price brought loss result shortag meat throughout unit state manag resist appli simplist measur deal complex econom problem enabl avoid problem american peopl face said price control appropri answer situat food price unit state increas decemb march year food price letter wall street journal april american economist j k galbraith power promot select price control denounc price control polici shortag period addit price control synonym freez quebec exampl price consum milk control provinci author increas price bread think moreov govern author set minimum retail resal price set maximum resal price justifi econom point view minimum resal price encourag econom ineffici retail cost must born consum might appropri time refer competit legisl introduc hous present minist state urban affair mr basford respons central mortgag hous corpor time minist consum corpor affair legisl feder govern propos minimum retail price declar contrari law maximum price could establish could go vain long time think import long run reason explan analyz take action govern year way tax reduct budget speech measur announc right prime minist mr trudeau septemb statist analysi brought attent special committe trend food price prove burden recent price increas weigh canadian low fix incom studi whole figur compil oecd reveal canadian spent per cent incom food wherea american spent per cent japanes per cent german french english per cent must rememb year minist nation health welfar mr lalond point septemb last per cent famili budget spent food mean despit inflat lot canadian consum long term improv statist reveal extent problem famili may know manag cover peopl look canadian spend per cent budget food low incom famili devot food higher proport nation council welfar excel report nutrit publish march entitl septemb child chanc refer recent survey conduct statist council stress report import food cost differ type famili instanc famili incom spend per cent dispos incom food wherea famili yearli incom spend per cent incom food sinc control world shortag situat lead reduct output ration seem clear ration cours action adopt measur lead increas agricultur output lead turn lower price meantim put dollar pocket canadian consum may face increas food cost wish stabl grow agricultur industri farmer must abl make invest decis assur receiv reason reward return labour invest stabl price lead ration invest decis incorrect believ farmer produc abund invest decis made situat price vari year year cannot certainti produc market subject extrem high extrem low price increas famili allow good news canadian famili respons canadian children measur along reduct tax announc februari averag per cent reduct tariff import food substanti increas univers old age pension within month subsidi milk bread full index pension paid govern import effect measur translat mr speaker want pass silenc magnific work carri minist nation health welfar area famili allow newsmen saw feder program stumbl block want bring countri end feder govern suggest increas amount paid peopl countri thank god ridicul kill quebec would editorialist discuss held feder provinci author area show follow discuss bargain although point view may differ question real interest peopl shall prevail jurisdict disput respect necessari autonomi level govern disput settl editori writer longer mention prefer look issu may consid mani stumbl block may day come realiz certain level dynam tension feder provinci relat normal healthi tension reflect differ point view reconcil light accept solut famili allow minist agreement provinci colleagu succeed field devis formula benefit canadian peopl compli provinci govern prioriti interest victori level govern victori believ main object afford develop possibl citizen english;Francis Fox;1973
2875691;mr speaker made sever speech famili allow legisl year hous along number question motion put result lengthi list index hansard name hope last occas shall passag stage bill c possibl get new bill give increas averag children univers basi hope minist promis implement time chequ go januari hillsborough mr macquarri indic co oper parti social secur measur introduc hous week help reliev suffer must reli govern assist sure member speak confirm co oper think remind member feel necessari point fourth bill introduc famili allow legisl mr speaker bill sinc govern introduc first white paper incom secur year novemb sinc date white paper orang paper numer studi point done social secur program countri bill stage year needi children countri seen mother children seen addit copper amount afford famili youth allow measur introduc bill c bill c introduc last session refer fisp fiasco could spend mani long hour review circumst face mani long month deal bill came noth incompet govern order speed second read await opportun elabor second read bill c come hous like remind oshawa whitbi mr broadbent happen fisp bill say want understood indic new democrat parti prevent bill becom law time new democrat parti along parti tri introduc mani amend fisp bill contain mani inequ bad bill confirm major member prepar vote least would help mani children countri trini septemb famili allow ty mr hellyer time sit independ took technic action stop bill bill bill c bill c give temporari increas per month children age month octob novemb decemb everybodi seem agre bill fact prove object could accomplish similar simpl amend need express govern help children countri reason action could taken cost live got control month ago mani member made suggest time avail may year mr speaker suggest cours action govern record hansard quot late show debat may page report say present famili allow bill could amend exist semblanc sincer minist play polit footbal poverti striken canadian would concern would amend claus present famili allow bill signifi amount receiv greater amount claus requir recommend time would insert claus deal annual increas cost live done old age secur bill war veteran allow bill could pass record time mr speaker insert cost live index could done minist govern agre part incom secur plan poor famili given increas famili allow concept govern time talk select got mess bill c bill c comput could cope minist univers agre everyon suggest regard famili allow year case hope govern seen light minist keep promis increas contain octob chequ sure mother needi children countri begin get skeptic govern promis allow go experi past year see appeal minist govern make effort implement measur situat citizen resort welfar find critic stage critic mani thousand children famili least give littl relief famili provinc cannot cope gallop increas cost live mr marshal exampl assist plan social assist program provinc famili newfoundland get magnific sum per month particular famili take grant children age get present famili allow scheme get extra per month famili allow famili incom per month mention mr speaker though increas welcom improv lot famili great extent discuss parliament leav chang requir assist plan mani thousand peopl welfar cannot cope cost live today minist financ mr turner said yesterday govern polici direct toward reliev suffer fix incom left citizen mr speaker mention made past year blind minist question disabl peopl countri cope allow refer exampl affect peopl provinc peopl long term social assist newfoundland get month live like read mani hundr letter get peopl categori read part dear sir x wonder could give inform social assist x work year bad heart wife angina heart get year wife wonder anyth month writer went say war veteran age get aid deserv say own home pay year tax heat bill month addit pay light bill repair home cloth wife appeal help say near end letter see live live wait die would appreci would let know anyth go done typic mani hundr letter get peopl resid part countri time minist problem broken record turn provinci respons pay per cent cost social assist prime minist mr trudeau address last week repeat pledg mean noth provinc agre rais social assist govern would pay per cent cost time mr speaker halt game pass respons forth level govern someth posit done reliev suffer citizen mean abil cope inflat time revis assist plan allow bigger contribut feder govern septemb provinc time minist call emerg confer deal program critic matter know minist sincer attempt reliev poverti exist great nation overlook plight mani citizen deal measur senior citizen come within jurisdict reach thank god reach stage peopl get month govern new propos get littl peopl year age sick maim suffer worst circumst law allow give per month minist said speech level social assist given poor provinc nation disgrac true seriou problem respons parliamentarian deal work poor give exampl provinc present moment group hospit worker newfoundland strike higher wage nobodi want strike essenti servic least worker cope rise cost food shelter oil necess life employe get grand sum per week day age get per month year servic get per month work year bring famili fair allow situat exist countri mr speaker agre increas famili allow help peopl littl bit realiz provinci matter feder govern must face dispar countri show leadership live pledg prime minist state throne speech year govern committe provid decent qualiti life canadian provinc wherev may live think minist compliment bring measur increas famili allow problem youth much broader hope minist consid program year take introduc social secur program canadian effort must direct toward youth develop children day age grow undernourish unabl cope societi year fact let read note mail mr speaker subject nutrit canadian children shall quot part letter school board supervisor district read follow extract state reason degre certainti abil learn relat nutrit find child suffer malnutrit find slow special educ class obviou condit school confront institut special program attempt remedi problem child interest school diminish point like drop possibl famili allow partial solut problem institut diet supplementari program school school problem discov difficulti cours fund avail kind program bring problem minist attent becom provinci problem educ come within provinci jurisdict time children suffer inadequ diet lack proper nutrit school board refer attempt institut program involv school children suppli soup cracker hot chocol conjunct program special educ class conduct obviou posit serv children take care press case cours ideal situat would make similar type program avail children sure could find british north america act way bring program depart nation health welfar would ensur children would develop bodi mind;Jack Marshall;1973
2875693;mr speaker interest pass bill refrain remark shall say minist bring bill hous let get let get job transla tion;Jack Marshall;1973
2875694;mr speaker make brief remark bill think import view present circumst listen speech know minist ask make avail allow;Roch La Salle;1973
2875695;minist slow;David Réal Caouette;1973
2875696;mr speaker limit remark bill tri make suggest minist think deal problem face member pleas support legisl interest feel increas allow octob welcom mother cours children would like minist give particular attent age elig know famili allow came age complet educ lot closer today know import chang took place field educ mean children know talk today deep chang made educ system children must lunch school spend lot money use famili allow know talk free educ exist therefor view addit cost today enorm wonder minist would consid possibl grant famili allow least age;Roch La Salle;1973
2875697;;An hon. Member:;1973
2875698;know today larg percentag student complet studi wonder extent could minist consid possibl gener addit incom grant avail januari would help famili age limit rais discuss matter sever constitu make survey believ favour endors argument find normal consid possibl rais elig age cours could consid child school take liberti consider bill consid worthwhil support ask minist consid possibl minist increas allow understood bill introduc minist month ago come forc januari seem basic minimum grant across countri surplu gener averag enabl provinc grant larg famili peopl inadequ incom need greater opinion would like take advantag opportun say happi see provinc abl adjust famili allow respect nation basi possibl adjust amount basi need suggest argenteuil deux montagn mr fox said earlier respect shown provinc opportun grant deserv cours congratul minist understood accept therefor provinc wish exercis power abl provid respect first principl establish feder govern therefor hope januari opportun rise allow averag understand minist think correct cannot increas deem advis increas allow januari provinc adjust amount author cours view fact allow taxabl januari might inconveni peopl receiv amount would reduc basi provinci polici want make comment repeat thing bring attent minist order know whether elig age might rais reason refer earlier want say cours favour increas sure welcom mother hope govern wait long consid need increas allow base increas cost live cost servic conclus would like state might way could manag increas birthrat cours argu less children result high cost live today think argument ponder upon could get carri say rais allow other propos inadequ could call would like posit realist extent possibl govern pay allow relat child famili extent abl ensur adequ incom famili would allevi great difficulti encount abl believ tempt coupl rais children know young coupl mani reserv difficulti beset parent cost live gener bill repres improv govern parliament review possibl hope speak like mani member welcom accept increas may sure shall hesit opportun given reiter request make order bring relief gener public;Roch La Salle;1973
2875699;mr speaker enter debat briefli import pass measur increas famili allow get extra cash hand mother face substanti rise cost fall food cloth children requir return school urgent need addit consum dollar doubt true wage earner strong posit bargain pay increas would help famili meet rise cost live mani peopl strong bargain posit other averag canadian worker abl keep mani case get increas consum price index statist come attent show period averag weekli earn canadian worker indic industri composit increas annual averag per cent rise consum price index quarterli chang first quarter last quarter indic rise wage earn per cent compar per cent rise consum price septemb index figur point averag wage earner abl keep fact get littl rise consum price index said peopl wage salari increas enabl adjust improv standard live concern member hous true canadian true brought attent mani member includ oshawa whitbi mr broadbent mani canadian weak bargain posit reason suffer great deal inflationari situat face addit true wage increas end first quarter seem case respect second quarter year presid canadian labour congress said reason doubt conclus canadian worker lost dollar week purchas power second quarter year result inflat went say worker trap econom front brighter prospect forese futur propos increas famili allow help worker offset loss purchas power sustain second quarter year import assist low incom provid basic necess life famili like move area relat famili allow said past famili allow program assist provid equal opportun canadian children view express short oshawa whitbi great respect spoke egalitarian believ would consid thought program go prais ground provid equal opportun everyon agre famili allow program good middl incom famili come accept expect attempt elimin program revis way help greatest need would met strong resist strength resist shown say good program program accept canadian improv claim much say equal opportun canadian children go right appropri matter larg payment may becom futur minist told increas per month per child rise high month per child could claim would equal opportun children program could move toward egalitarian societi want tri explain point view want could misunderstood sourc inequ opportun societi econom larg part exist inequ due cultur inherit transmiss famili allow cultur narrow sens occur famili subtl profound influenc upon child result love integr famili moral constitut kind inherit cannot least subsist level affect econom measur express thought mr speaker cast aspers upon famili allow program place proper perspect hous common could upgrad improv qualiti famili life redistribut tax dollar egalitarian would believ life would simpler equal opportun elus goal may abl assist modest way remov obstacl kind task hand know mani child born rais poorer home achiev good deal contribut other nurtur affluenc statement way meant justif poverti low incom would argu import factor equal opportun qualiti parenthood qualiti enabl children face challeng life without overwhelm econom measur substitut good valuabl influenc exert upon child parent histori famili allow show scheme brought fiscal measur intend bolster consum spend program stand social secur measur wax eloqu claim way equal opportun famili allow program integr part social secur program recogn wage earner posit relat incom size famili birth child mean breadwinn abl bargain account increas wage salari although mention famili allow program accept throughout present time concern peopl rais question question rais meet constitu appropri deal least ask whether program encourag peopl children whether incent procreat true mani author point recent work popul growth present seriou threat today world cannot agre payment higher famili allow allow assist low incom famili financ child rais encourag peopl children experi countri support content let illustr pay univers famili allow sinc unit state univers famili allow paid birth rate countri shown similar trend countri experienc rapid declin birth rate end small increas world war ii sharp increas near end birth septemb famili allow rate fall exampl number live birth per popul fell period evid show strong statist relat exist famili allow polici rise fall birth rate exampl european countri gener famili allow program rise birth rate hand african asian countri famili allow unknown birth rate remain high provinc quebec sinc paid famili allow paid feder govern quebec govern one birth rate quebec drop live birth per thousand birth rate quebec lowest canadian provinc realiz factor taken account assess popul trend believ reason conclud presenc absenc famili allow appear affect degre birth rate countri addit cannot argu human person may think certain parent ought children allow children suffer poverti malnutrit seem measur adopt encourag famili plan exampl depart nation health welfar set program public inform educ famili plan addit promot train profession non profession engag provid famili plan servic support famili plan research project better program public inform educ attempt come grip famili plan famili allow program hope improv live standard present gener canadian children fault may find live condit poverti question rais program claim increas famili allow requir higher tax let reiter said work paper social secur minist nation health welfar said implement new approach social secur includ higher famili allow take place time within exist level taxat govern assign high prioriti social reform seem signific accomplish present govern parliament mean decid year spend tax dollar collect govern assign great deal import ensur appropri amount money alloc fund new social secur program higher famili allow conclud say commend govern bring measur increas famili allow share interest member want measur pass without delay higher famili allow payment receiv mother countri help children next month;B. Keith Penner;1973
2875700;mr speaker comment bill c brief support bill increas amount paid child year begin effect till januari next present know famili allow payment child child age increas taxabl next januari averag per child paid although newer hous look interest liber govern polici famili allow year last major govern present struck amaz number revers polici liber govern predecessor undertaken liber major govern introduc new famili incom secur program tri thunder bay mr penner said aim famili allow system tri use famili allow system anti poverti program propos thank good get hous higher amount famili allow would given low incom famili reduc amount middl upper incom famili plan hundr thousand upper incom famili would receiv famili allow plan reject reject benefit paid poorer famili inadequ benefit middl incom famili unrealist exampl famili incom children would receiv per cent per child ridicul ndp oppos plan mani reason mention oshawa whitbi mr broadbent maintain famili allow univers liber chastis elector form minor govern ago minist nation health welfar mr lalond announc begin januari famili allow would increas averag per child would subject tax chang heart besid obviou foolish fisp plan govern minor situat realiz ndp hold balanc power know sinc ndp oppos previou plan oppos reintroduct govern come famili allow plan commenc next januari month govern introduc plan increas famili allow per child begin face chang reason cost live risen ndp told govern week immedi increas famili allow small way help compens famili enabl meet rise cost live typic liber govern polici littl late mr penner septemb see clock mr speaker may call clock continu supper adjourn;Reginald Cyril Symes;1973
2875704;duti pursuant stand order inform hous question rais tonight time adjourn follow victoria mr mckinnon veteran affair victoria b c possibl transfer hospit feder author request consider view veteran winnipeg north centr mr knowl veteran affair inquiri increas war veteran allow edmon ton strathcona roch health request assist allianc life clock p hous proceed consider privat member busi list today order paper public bill;Robert Jardine McCleave;1973
2875705;point order mr speaker believ agreement take bill stand name surrey white rock mr mather;John Mercer Reid;1973
2875706;agre hous proceed consider bill act amend motor vehicl safeti act seat belt stand name surrey white rock;Robert Jardine McCleave;1973
2875711;bill c amend motor vehicl safeti act seat belt read second time refer stand committe transport commun said mr speaker purpos bill amend motor vehicl safeti act way includ chang would make mandatori equip commerci motor vehicl truck buse safeti restraint seat belt would make mandatori use seat belt oper commerci vehicl similar legisl effect vehicular seat belt unit state save live countri highway content passag bill further propos would good effect peopl kill peopl injur mani life econom toll taken traffic accid month put way week canadian kill injur dollar loss multimillion consid toll order war peopl slaughter econom loss immens calcul cost road war say year period last year canadian kill other injur less lost traffic accid toll compar major war consid demand attent action part feder govern provinci govern given cannot hope end type war submit proper consider hope bring reduct toll take produc armistic time consid put life save legisl effect main featur motor vehicl accid concern driver vehicl road drive condit propos element unit state commerci vehicl accid involv vehicl cover bill claim live year person disabl term take usual tenth standard regard differ popul unit state would mean canadian kill year injur bu truck accid toward reduc loss unit state depart transport feder highway administr introduc regul provid seat belt driver buse driver co driver truck truck tractor instal motor vehicl use inter state foreign commerc built older vehicl manufactur januari fit seat belt juli news releas issu respect legisl state landmark provis new regul requir motor vehicl seat belt instal driver seat shall driven unless driver restrain seat belt assembl bill seek achiev mandatori use safeti seat belt commerci vehicl think clear anyon consid situat driver commerci vehicl buse truck mani live hand drive vehicl obviou accid occur driver commerci vehicl bu truck wear seat belt hurl roof vehicl eject vehicl vehicl would control like would involv destruc septemb vehicular seat belt tion properti possibl loss live peopl vehicl estim use proper seat belt truck privat car cut rate fatal accid per cent north america bill seek make chang safeti provis respect motor vehicl chang believ necessari simpl bring doubt othei member argu equip motor vehicl safeti facil feder matter use facil come provinci author true present ridicul pictur feder govern term motor vehicl safeti act pass hous march power prescrib regul design construct function motor vehicl manufactur import includ seat belt motor vehicl safeti act concern use motor vehicl sinc regul provinc feder level requir seat belt motor vehicl cannot make provis use bring bill mr speaker cours convers fact relat seek much passag bill draft referr subject matter appropri committe hous studi encourag feder provinci action import neglect field canadian transport safeti conclus would like point propos non polit sens subject matter bill allow sent committe studi discuss doubt committe improv propos passag bill similar legisl save live countri hous power;Barry Mather;1973
2875712;mr speaker pleas see introduc bill dissimilar bill introduc ontario legislatur provinci repres ride repres design peel south imper regul implement direct concret step taken indic desir safeti requir must instal motor vehicl bit disturb form bill indic governor council pass regul prescrib class belt greatest problem countri piec legisl come good concept bill goe say governor council shall regul noth happen mani case regul formul rule made quasi crimin natur citizen must respect rule regul brought elect repres countri discuss comment detail consider way pull hat someon ivori tower decid elect repres nation make rule kind thing cannot accept imper automobil industri given direct connect safeti imper hous common give direct left whim inspector offic particular issu like commend automobil industri effort made past year connect instal seat belt privat automobil find today cannot buy automobil belt ring buzzer sound automobil start without someon hook seat belt situat privat industri automobil industri realiz safeti problem critic suffer result book written nader other decid someth surpris govern given automobil industri guidelin concern kind thing member hous repres peopl would like see industri noth piou hope safe automobil happen captiv automobil industri impos canadian safeti standard work desir canadian requir come across border industri receiv direct govern concern kind thing canadian requir safeti highway surrey white rock mr spoke commerci vehicl high time govern countri commerci truck mean much transport good equip came regul suggest innov approach industri bring safeti featur would appropri condit;Donald Alex Blenkarn;1973
2875715;mr speaker allow;Jean-Jacques Blais;1973
2875716;cours ask consent;Gérald Laniel;1973
2875717;short mr speaker sinc moment;Donald Alex Blenkarn;1973
2875718;mr speaker would like know bill;Jean-Jacques Blais;1973
2875719;kind bright would expect side;Donald Alex Blenkarn;1973
2875720;fasten seat belt;An hon. Member:;1973
2875721;right fasten seat belt need fire septemb let say bill need work done type bill go committe hous present form happen motion come hous direct stand committe transport commun make investig kind regul suggest made automobil industri connect safeti commend bring matter hous know member wish speak subject conclud speech;Donald Alex Blenkarn;1973
2875722;mr speaker wonder resum seat would permit short;Barry Mather;1973
2875723;;Donald Alex Blenkarn;1973
2875724;would object subject matter bill go committe consider;Barry Mather;1973
2875725;mr speaker view whole subject matter go stand committe number import matter leadership given automobil industri depend foreign suggest relat safeti impos upon;Donald Alex Blenkarn;1973
2875726;mr speaker motor vehicl safeti act design protect public person injuri impair health death motor vehicl safeti act achiev end permit governor council make regul respect use nation safeti mark relat motor vehicl regul take form safeti standard applic variou class motor vehicl word illeg appli nation safeti mark motor vehicl unless motor vehicl compli safeti standard appli provinci legisl make illeg sell new vehicl bear nation safeti mark regul form safeti standard written act rate technolog chang magnitud would impract chang act time safeti standard improv instanc safeti standard amend time new standard introduc go must emphas object obtain highest possibl seat belt usag rate impract achiev object amend act mean regul requir seat belt fit new automobil warn system case front seat occup remind driver fasten seat belt passeng seat belt requir equip new automobil sold sinc regul made pursuant motor vehicl safeti act becam effect januari effect relev safeti standard widen juli includ truck buse multi purpos vehicl widen safeti standard requir seat belt specifi type vehicular seat belt provid design seat posit truck multi purpos vehicl regardless vehicl weight requir seat belt specifi type provid driver bu variou provinci govern requir seat belt fit automobil time feder motor vehicl safeti act becam law provinci requir topic go adopt call auto pact influenc design automobil design unit state manufactur countri bring widespread instal seat belt anticip govern regul seat belt util infrequ would like improv motor vehicl safeti regul result safeti belt comfort wear easier fasten unfasten trend result greater usag import safeti devic amend motor vehicl safeti regul process propos adopt present make safeti belt easier use result hope increas usag propos amend address emerg lock retractor piec shoulder lap strap among thing inertia reel devic allow wearer belt full freedom movement condit except emerg involv rapid deceler vehicl piec shoulder lap strap requir result wider use shoulder strap effect trend reduc number instanc occup automobil strike windshield steer wheel mirror instrument panel object within occup compart vehicl reduc injuri motor vehicl accid nation highway traffic safeti administr unit state govern recogn hostil larg major automobil occup wear seat belt move toward introduct regul requir instal automat occup restraint system necessit action part occup make effect system complex costli compar well tri understood seat belt hope gentl persuas motorist use seat belt result save live reduct injuri creat trend superior complex restraint system favour unit state govern achiev compar canadian situat prevail unit state point sinc august u safeti regul requir automobil seat belt system interlock motor way vehicl cannot move unless driver passeng front seat seat fasten seat belt consid involv arrang might increas autmobil user hostil toward seat belt result numer inconveni septemb vehicular seat belt enc annoy ultim aim widespread employ seat belt would serv interlock seat belt motor includ propos amend canadian motor vehicl safeti standard option manufactur may compli desir probabl automobil incorpor interlock featur sale countri septemb year sinc notic leav option regul given gazett part may reason eas product tendenc ident vehicl sold side border risk substanti penalti sale non compli vehicl u could make small product cost save result delet ignit interlock hardwar unattract manufactur warn light buzzer tell driver charg fasten seat belt defeat disquiet hear mani auto salesmen quick show possibl buyer defeat system type activ destroy extent good work done feder safeti standard go achiev good result fight death injuri highway type behaviour must stop number complaint receiv ministri transport regard comfort seat belt express fear shoulder strap caus injuri neck minim injuri event accid fear support depth accid investig conduct ministri univers accid investig team contract ministri transport feder safeti standard address matter hold occup vehicl insid vehicl prevent strike insid vehicl accid seat belt instal passeng car seat belt assembl seat belt anchorag compris standard result engin restraint system vehicl built last year owner vehicl built standard becam effect protect passeng becom difficult practic requir fit seat belt older vehicl case engin task would great oper feasibl correct instal occup restraint system understand today affect mani part vehicl floor structur door post roof seat frame impract add older vehicl refin recent model stroke pen go demand larg segment motor public protect take action segment unabl protect mean provid major complain discrimin class popul forgotten seat belt discuss children good child seat avail children year age discuss larg major automobil fit seat belt good qualiti smallest occup seat belt requir accommod safeti standard fifth percentil femal femal inch height weight pound child year age may weigh region pound smaller small adult femal provid consider danger young children develop use seat belt design adult malleabl bone structur furthermor intern injuri sustain result belt exert much pressur abdomin area children lack muscular develop pediatrician recommend adult seat belt system use children weigh pound year age least child seat manufactur ignor larg extent children age parent option purchas special seat offspr certain age weight shoulder belt use children reach inch height year age possibl facial neck injuri due high locat belt rel child mani import vehicl fit piec lap shoulder har canadian import vehicl fit imposs child use lap belt forc children unsuit restrain system leav unprotect make wear seat belt mandatori requir manufactur child seat offer wider price seat older child mention hazard product act feder standard children car seat har exist make illeg sell child seat compli safeti requir set standard unexpect influenc whole matter cours develop behind scene extent influenc exert court withhold certain percentag damag award plaintiff plaintiff wear seat belt provid particular case interest jackson al v millar et al judg appli reduct per cent damag award jackson fail wear seat belt accid jackson suffer seriou injuri result number caus parti youth decid late hour sunday even go drive movi theatr abl borrow father car set eleven clock p doze watch movi earli hour morn decid drive cottag own parent youth found nobodi cottag decid return toronto home septemb earli portion journey passeng slept lot accid occur jackson injur car went skid spun time appear struck guard rail caus jackson thrown vehicl occup unharm accid though wear seat belt locat vehicl adjac door sprung open jackson injur although fault part worn seat belt keep mind driver found act drive tire damag award jackson reduc per cent amount judg found plaintiff respons reduc damag allow jackson judg could set seri preced receiv suffici public caus peopl littl care wear restraint system provid conclus would like restat strong support increas seat belt usag support program increas use believ propos amend motor vehicl safeti act contain bill c achiev purpos safeti standard prescrib regul made act provid seat belt passeng car truck passeng vehicl driver buse;Charles Robert Turner;1973
2875727;mr speaker would permit resum seat;Barry Mather;1973
2875728;order pleas surrey white rock mr mather ask london east mr turner permiss;Gérald Laniel;1973
2875730;would conclud interest remark object bill subject matter bill go committe studi;Barry Mather;1973
2875731;agre mr speaker;Charles Robert Turner;1973
