basepk;speechtext;speakername;year
3847212;b total amount spent legal fee mortgag hous corpor settl wrong dismiss suit file former employe;Mr. Milliken;1990
3847213;b total;Alan Redway;1990
3847214;question enumer parliamentari secretari answer;Steve Eugene Paproski;1990
3847215;mr speaker remain question allow stand;Albert Glen Cooper;1990
3847216;shall remain question stand;Steve Eugene Paproski;1990
3847217;agre;Some hon. members:;1990
3847218;mr speaker notic motion product paper allow stand;Albert Glen Cooper;1990
3847219;shall notic motion product paper stand;Steve Eugene Paproski;1990
3847223;bill c act provid certain matter respect offici languag employe pension labour relat connect transfer certain airport read second time refer legisl committe said mr speaker pleas opportun move second read bill refer miscellan matter relat transfer airport local airport author bill permit negoti proceed effect transfer fulfil object govern polici matter feder govern airport transfer polici date discuss began basi certain broad principl term condit transfer feder airport local interest parti supplementari principl guid negoti approv may object begin allow airport serv local commun interest enhanc region econom develop potenti permit nation airport system oper cost effect commerci manner novemb aim polici enhanc effici commerci oper feder airport respons manag structur point time aviat matter public safeti airport fire emerg respons mechan remain transport local author control airport abl respond chang need market forc innov idea flexibl afford local airport author enabl take advantag entrepreneuri opportun present help contribut region develop initi polici statement supplementari principl govern prescrib condit airport would transfer local author condit particular import would like emphas today first perman employe must offer work local airport author pay benefit compar receiv transport fundament principl airport transfer process employe treat local airport author second financi side current forecast net revenu gener airport must guarante govern along share increas revenu produc local airport author intrins whole process mr speaker fact govern recogn airport employe must look airport staff dedic skill profession bill along principl transfer process ensur treat earli passag bill contribut allay fear affect airport site employe deal major concern exampl propos legisl would give affect employe year decid whether transfer feder pension benefit new local airport author pension plan govern order employe collect agreement would continu legisl expir replac labour code mandat labour relat board would appli deal labour relat issu time transfer airport transfer legisl would ensur local airport author continu provid bilingu servic public feder airport want assur hous emphas airport privat transfer friend new brunswick would talk peopl moncton want local airport author think friend get tangent oppos ought check peopl region moncton new brunswick;Douglas Grinslade Lewis;1990
3847224;right;An hon. member:;1990
3847225;go home check peopl home recogn tell want want local airport author moncton friend oppos want peopl moncton;Douglas Grinslade Lewis;1990
3847227;quiet;An hon. member:;1990
3847228;minist transport floor debat minist transport;Steve Eugene Paproski;1990
3847229;mr speaker interrupt new brunswick object moncton get local airport author;Douglas Grinslade Lewis;1990
3847230;ride miramichi;Maurice Adrian Dionne;1990
3847231;miramichi check individu privat compani leas airport feder govern commit polici transfer airport local airport author among top prioriti sinc took portfolio want see bill becom law much interest shown met number commun group enthusiast see airport transfer local govern order airport author process establish pace progress gather momentum report hous substant negoti way local airport author montreal calgari edmonton vancouv local airport author receiv feder leas rental formula financi negoti initi author formal transfer local airport author interest commun could take place mid point hous learn curv negoti first interest parti learn thing thing would improv process thing tell local airport author come decis said friend substanti interest commun thunder bay repres hous liber new democrat citi moncton repres liber quebec citi progress conserv repres windsor repres leader opposit winnipeg substanti represent liber parti import piec legisl consist complementari govern desir bring nation air transport environ ration effici believ accomplish applic spirit competit resid public sector reason behind propos pearson select competit contractor modern oper termin non air process airport interest particular region said month see need govern involv commerci aspect run airport look leas want hammer leas sell way fit impetu initi negoti unit state establish bilater air agreement provid better frequent air servic foster econom growth friend citizen new brunswick know interest moncton achiev greater oper greater air rout unit state moncton friend toronto know member winnipeg want better access winnipeg winnipeg canadian airlin peopl winnipeg goe edmonton major citi want better access fit local airport author initi chang effort stay rapid growth aviat countri would say hous none diminish way dedic transport provid safe secur transport system strong theme learn took portfolio continu want local airport author want better posit transfer local airport author energi commun expand oper airport non air oper aircraft mainten aircraft sale part say mr speaker possibl bill turn local author manag airport feel flexibl would restrict face govern better airport system growth region airport brief remark introduc bill think good legisl benefit commun major airport would urg hous adopt;Douglas Grinslade Lewis;1990
3847232;mr speaker pleas behalf colleagu liber parti respond bill c minist said provid legal framework transfer manag airport local author sinc concept transfer airport manag local author new requir new legisl bill cannot look isol bill c cannot consid without take polici govern relat mode transport air consider speak colleagu concern oppos gener transfer author flow govern provinci govern municip govern privat industri minist recogn govern must recogn transport network mode countri immens touch part countri canadian requir nation set standard regard implement transport system suggest side hous oppos local municip council local commun organ co oper feder govern promot local airport oppos fact suggest minist concern nois aircraft pearson affect ride ombudsman appoint ombudsman could establish work committe local commun concern would heard aircraft fli overhead morn call local complaint number would get record kind rapport oppos greater work relationship local commun local council fact record suggest request mean way strengthen relat transfer author feder govern commun fact matter work side side feder govern possibl stream incompat look bill c take account deregul polici govern govern say canadian come deregul transport industri air first govern order thing worri good consum go mean lower air fare realiti today air fare gone gone higher quicker rate inflat mr speaker want go vancouv today go go travel agenc would find increas ticket higher cost inflat stay term proport increas deregul messiah reduct air price govern promis reduct book advanc month deregul non starter said deregul go bring greater competit greater diversif fallaci realiti today realiti concentr monopol term air industri deregul region carrier gobbl air canadian air carrier economi scale move commun adopt squeez play lower fare economi scale abl sustain meantim region air carrier gone gobbl verg bankruptci oper terribl bottom line realiti messiah suppos deregul term diversifi industri said go provid better servic region look fact look backyard western mr speaker look colleagu say hous atlant look colleagu western arctic said northern term jet servic jet servic abandon mani region centr across region jet servic remov put onto popular run reduct servic qualiti suffer qualiti servic bottom line govern may bottom line privat enterpris bottom line govern institut govern order safeti aircraft safeti airport unit state home sinc dawn deregul experi safeti front suffer compani airlin industri cut comer allow cut comer concern cours side elous canadian gener job secur advent deregul rememb minist announc movement privat termin said context larger quot admit thing said busi save job news minist minist busi save job busi promot increas develop new job sure part govern busi tri save job today know miser state affair speak transport sector seen situat air employe seen worldway seen cn rout seen train industri via cut quot juli deputi prime minist alberta suggest govern monitor effect chang employe tri respond advers consequ possibl quot respons privat air human respons first peopl unemploy result air tighten seat belt may first shoe drop human respons none therefor thing said deregul polici privat differ realiti today privat air term job benefit invest peopl made peopl lost money invest air adam protect job respond govern cannot look bill c isol need take account deregul need take account privat concept fuell privat air privat airport termin citi pearson airport privat termin termin govern answer fundament privat termin benefit averag taxpay travel public countri go use termin question rais answer forthcom govern bid process termin dark cloud mani alleg cost good servic termin call travel public auditor gener question term last report parliament privat termin state report page section depart conduct post project analysi identifi lesson learn tfermin project minimum analysi address method analys option safeguard protect interest crown protect interest crown goe state form basi improv methodolog handl privat sector develop futur believ auditor gener diplomat couch languag term thing sure unearth come day week month regard oper termin pearson intern airport move greater privat termin pearson flagship airport princip airport countri hub aircraft activ job termin given gener econom outlook land think employe worri secur job site minist given form guarante job protect guarante novemb govern talk term provid job secur air employe mani question rais mani question gone unansw regard termin govern proceed put cart hors accept number untend bid privat firm privat termin month respond bid posit way way govern oper piec meal airport time comprehens basi believ second set incent paramet polici respond privat firm privat interest allow dictat polici day govern nation institut speak behalf entir transport industri countri region servic mean less popular run abandon term jet servic region mention fact open sky come issu taken account talk greater tendenc privat delet author central govern open sky concept know minist transport govern prepar deregul air agreement exist moment unit state amount free trade sky know advent free trade agreement brought term job loss plant close although canadian may favour modifi exist agreement see polit green light suggest complet deregul agreement compet open sky concept unit state america govern recogn term air carrier american dozen major airlin could compet major airlin govern take account american airlin aircraft air canadian major airlin combin govern order third air carrier major american airlin compani reduc air fare promis open sky unit state recal govern promis advent deregul happen deregul mani peopl would skeptic best happen open sky arrang govern promis greater diversif greater competit allow greater number canadian air carrier establish advent open sky believ greater monopol great central airlin reduc oper fat go head head american competit diversif merger air canadian airlin confirm monopoli state airlin busi govern allow wide open open sky arrang see airlin industri american ownership near futur canadian prepar see happen believ region servic open sky concept logic think american air carrier interest reach number major centr region centr countri outli part believ bottom line american airlin servic goos bay moncton northern ontario northern western matter outsid citi vancouv edmonton calgari toronto montreal halifax countri larger centr canadian seen rail travel abandon atlant jet servic reduc advent greater american competit go big kind qualiti servic qualiti servic rail part countri proper highway go proper air servic expect canadian travel kind qualiti talk term transport sector go mean depend live countri reduc speak transport sector govern order nation symbol believ canadian give damn get airplan symbol tail airplan believ would see mapl leaf tail mani aircraft red star stripe unit state great big travel god bless sens nation pride move across beauti vast countri call lot industri analyst suggest unless provid safeguard minist keen quot air canadian support open sky concept quot spokesperson air canadian read said requir negoti safeguard bare minimum open sky level play field regul current agreement modif upon condit deregul agreement industri observ say major airlin may surviv face unit state competit least current form steve garmais financi post govern love quot day day analyst first marathon secur ltd predict air canadian airlin may merg intern rout within year u carrier compet head head canadian air carrier toni analyst scotiamcleod inc said airlin might becom feeder servic larger u air carrier front call open sky move privat user fee altar cost recoveri basi govern necessari capit attach necessari prioriti necessari capit respect cost recoveri program ship industri govern may fact upon consult complet februari tri rais impos new fee impos ship compani use servic nation coast guard govern recogn ship industri greatest success stori canadian transport industri american will compet ship industri troubl cours right ship gone per cent job lost ship industri increas addit fee serv destabil ship industri speak interest quebec port montreal port quebec citi larg ship infrastructur provinc go impos provinc quebec see colleagu provinc opposit side half rais provinc quebec ship industri term increas cost quebec ship industri want go make competit along seaway term compet think cost recoveri program term land right airport across colleagu provinc new brunswick stood place today colleagu northern western arctic stood last week peopl caucu western suggest cost recoveri basi term land fee unfair inequit unwork land fee taken account smaller aircraft travel shorter distanc carri fewer passeng charg term ticket fare gener revenu land fee smaller aircraft take account variabl govern contempl abandon variabl suggest land fee base proport weight incom aircraft mean mean thing smaller aircraft pay greater amount land airport larger aircraft second region airport region novemb hinterland pay greater amount money greatest amount smaller commut feeder airlin mean cost pass travel public estim region atlant western travel public pay per cent ticket airlin smaller dash servic result airlin pay greater amount dollar land respect airport instanc st john dash increas per cent gander per cent deer lake per cent increas land fee goos bay per cent increas smaller aircraft servic compar larger jumbo jet increas upward per cent metropolitan toronto pearson airport govern idea equiti across countri way balanc need aspir canadian happen live larg urban centr govern mean talk polici region would suggest absurd view countri work accept toler canadian citizen across countri reason oppos gener benchmark decentr deregul privat polici govern dread ddp decentr deregul privat link cannot look without isol look other term specif concern bill track approach link polici enunci begin cross dot term mean local author transfership number respons safeti secur experi deregul mean transfership local author secur safeti aspect type transport mode sacrif worth price transfer holu bolu author local commun local citi think govern order guarante job secur seen result term deregul privat mean transfer ship local author transfer guarante term job secur govern admit recess bill c satisfi condit term job secur airport employe new manag full control work forc decid instanc employe go laid simpl month notic requir transport inclin focu maxim servic public higher number employe requir fact protect job higher prioriti nation govern control although collect bargain process agreement remain place bargain power individu member affect transfer reduc union canadian transport employe instanc repres airport employe number membership strong repres mr speaker man logic unlik mani colleagu strong bargain case exampl edmonton transfer author feder govern local author membership would reduc peopl reduc bargain power employe part membership employe part membership someon speak would employe choos would choos larger interest unlik member yell look member courag get place speak concern employe protect job canadian peopl interest make end meet end month govern order term third issu go detail bit provis offici languag act appli bill c fourth bottom line local author bottom line govern bottom line suggest someth greater financi bottom line bottom line qualiti servic equiti servic protect job protect safeti travel across vast countri bottom line local author may fact differ bottom line govern therefor clash interest privat oppos interest public good fifth expertis experi transport run airport across countri experi work transport field across airport expert knowledg lost kind variabl term safeti evalu safeti equas sixth local author allow time impos local increas tax municip make shortfal airport govern thought transfer author edmonton vancouv year time increas municip tax base order make shortfal airport right suggest right airport part nation servic airport edmonton canadian citi use airport canadian countri therefor burden must share number local author doubl standard say local author would line get author popular use airport less use airport north east west author rush tri obtain author power airport go tier go local author popular airport govern airport go mean term servic canadian airport get differ bottom line arrang govern canadian liber member side like mention briefli believ minut left discours would love continu might member opposit side dispos member pariti concern applic offici languag compon bill c strong concern whether feder principl bilingu go safeguard protect minist know offici languag act divid part fact number part interest term local author obviou part ii iii vi vii includ bill c relev obviou part v languag work part vl particip english speak french speak canadian part vh advanc english french includ bill c oper claus part v state english french languag work feder institut offic employ feder institut right use offici languag accord part would seem anomal part bill c report protect use french english languag relat public employe use languag protect part v offici languag act applic bill c part vi state part state govern commit ensur english french speak canadian without regard ethnic origin first languag equal opportun gain employ advanc feder institut workforc particular feder institut reflect presenc offici languag group part offici languag act design protect worker group part bill c difficult parti understand rational behind glare omiss part vii read part state commit govern enhanc vital english french linguist minor foster full recognit use english french task given depart secretari state depart given right encourag co oper provinc public gener accomplish mandat given statut ask side hous part vii omit bill c depart secretari state permit legisl carri mandat import part urg minist present chamber reconsid word spoke fact offici languag act protect crucial part part mandat keep prime minist call goal nation reconcili somehow peac linguist dualiti increas opportun canadian ethnocultur extract bill abandon principl virtu permit twelv part offici languag act govern equal among linguist group shame conclus distress side hous govern allow pervers sens decentr contain bill deregul messiah tori govern canadian privat hurt transport industri hurt canadian improv transport industri sink ship industri derail train stop stifl aircraft ground much respect minist hope time enough turn thing around govern go turbul time bill improv bill aggrav fight decentr deregul privat canadian fibr govern order;Sergio Marchi;1990
3847233;mr speaker rise make clear minist member side hous oppos privat deregul method minist govern introduc listen minist listen colleagu liber side hous kind concern begin feel talk today privat deregul understand privat deregul airport done regul piec legisl piec legisl talk worker benefit support collect agreement worker protect bill entitl act provid certain matter respect offici languag employe pension labour relat connect transfer certain airport look bill listen minist listen colleagu liber side hous becom clear minist cherri pick way number piec legisl offici languag act public servic superannu act supplementari retir benefit act labour code part public servic staff relat act pleas minist consult act name act bill left worker feel high dri mani area minist said concern want provid commun input airport local airport author wonder minist consid repres worker worker airport part commun would like minist refus discuss legisl repres union tell tri speak year legisl;Joy Langan;1990
3847234;brought month;Douglas Grinslade Lewis;1990
3847235;minist said brought month could time consult union would seem reason govern order logic introduc legisl might consid moment weak talk union advanc draft legisl;Joy Langan;1990
3847236;call second read;Douglas Grinslade Lewis;1990
3847237;oh call second read bring union second read know peopl govern reput pay attent anyth happen committe second read third read govern say know good peopl;Joy Langan;1990
3847238;pay attent;An hon. member:;1990
3847239;pay attent run bring closur seen kind attent canadian know convinc guy canadian know much pay attent;Joy Langan;1990
3847240;peopl;Douglas Grinslade Lewis;1990
3847241;sorri peopl make happi guy unisex word say mr speaker minist rate let address bill bill provid transfer certain matter affect current employe airport transfer local airport author ensur period transit feder local control employe retain collect bargain right pension benefit enjoy public servant least bill purport mani area union concern minist seen fit explain union worker airport hous ensur say bilingu servic remain part airport heard speaker indic concern mean use offici languag act bill address whole transfer control manag airport transport laa local airport author omiss problemat bill hand attempt safeguard right employe hand ignor discuss new employ go respons servic employ take;Joy Langan;1990
3847242;low bidder;René John Soetens;1990
3847243;could low bidder could mean could get rid union cheap side hous said low bidder seen happen happen low bidder save money incom pay worker union case offend say think offend say sever problem substanc bill view need address least problem complet lack consult refer extent repres employe affect design bill men women real vest interest continu servic collect right employe minist told hous respons comment bill work month think ask worker draft think tell worker bill mean bill give minist power design employe public servant subject provis bill spell criteria use determin employe provis employe affect bargain agent involv determin process like trust minist side hous airport worker know may concern trust term design employe mean within context public servic employ act employe design laid pursuant section public servic employ act statu employe design time transfer discov time transfer may seem question work later time given complet lack parliamentari review whole privat process affect airport real opportun ensur govern act toward employe public interest benefit minist talk worker concern uneasi know mean minist concern must wait bill receiv second read sent committe hear discuss minist assur wait talk union talk worker allay concern bill allow minist design direct employe airport employe connect airport talk employe govern rank york west refer talk employe connect airport could minist tell connect airport extend right employe work arm length transport face lack clariti consider measur uncertainti problem bill uncertainti exist statu employe may legal strike time transfer airport local airport author minist sort acknowledg given lack clariti determin design employe strike employe may see right withdraw servic deni least concern lack clariti bill bill creat confus statu grievanc outstand matter present employ employe transit period prior certif new bargain unit speak new bargain unit would like make refer section bill refer applic design airport author bargain agent subsect appli made within day transfer date govern order labour relat board shall make order determin whether design employe author repres bargain agent constitut unit appropri collect bargain b trade union shall bargain agent design employe unit would like rais minist mean know cannot respond sure get minist open door decertifi union transport employe fact creat situat invit raid within organ workplac airport would like clear answer mani worker concern bill provid hint protect worker affect transfer author airport transport local airport author provid precis languag worker need vagu assur promis futur action minist need know chang employ work set right right protect govern need rethink bill need specif need clear languag bill put right worker maniac rush toward privat face countri legisl need rewritten draft consult worker affect drive privat airport cannot allow govern fiat alter collect bargain right airport employe without provid protect protect includ right bargain agent right within bargain unit transfer author manag airport subject seri requir assess review memorandum understand reach negoti consult take place transfer complet time employe affect accord kind consider develop govern order er manag control airport negoti consult discuss local airport author welcom skill employe work public servic benefit experi train benefit employe assur see skill year servic valu mr speaker worker need made part process ensur right protect present futur employ think minist man principl man;Joy Langan;1990
3847244;oh;Douglas Grinslade Lewis;1990
3847245;mr speaker stop let minist go tell principl mr point tri make minist believ person would concern worker airport extent show concern introduct bill critic talk worker advanc introduc pick major concern might part bill unclear make imposs worker without detail brief minist understand legisl mean live colleagu thunder bay atikokan rise speak great length whole deregul privat minist open remark made clear consid whole discuss part debat around propos legisl want rais coupl thing point view commun live constitu mission coquitlam tell minist littl bootleg written letter need pitt meadow airport sure wish consult worker hous invit particip opposit bill given busi schedul matter day respons letter regard open sky;Joy Langan;1990
3847246;take next flight;Peter Andrew Stewart Milliken;1990
3847247;oh take next flight well point discov minist discuss across floor airport safeti toronto airport minist drive constitu pleas deregul privat cross countri weekend go home ride feel comfort know minist transport drive ride sound faceti import talk airlin safeti countri think must assur canadian worker airport good worker safe worker care safeti canadian wonder talk privat airport deregul talk sell rich airport leav poor airport continu servic feder govern mean profit slip littl cut littl safeti procedur privat airport go mean point would like make trip vancouv sat next american airlin pilot told opportun get cross countri use canadian carrier told use canadian carrier feel safer canadian carrier sad testimoni might fact get gobbl overcom partner state spoke said god bless say god bless noth american carrier noth american worker matter fact much respect happen think canadian worker best world happen think airlin best record world sure heck hope manag maintain part mainten happen ground airport mr speaker think would import close remark debat address minist transport say concern worker affect legisl would appeal pleas spend time worker clarifi claus rais legisl make clear novemb worker go happen futur livelihood would pleas assur hous make contact want thank mr speaker want thank minist stay listen want thank member;Joy Langan;1990
3847248;stand order speech minut minut question comment burin st georg debat;Steve Eugene Paproski;1990
3847249;mr speaker pleas take part debat colleagu spokesman matter concern transport friend york west laid ground state minist hous concern legisl want add said particular want introduc debat region perspect perspect affect part countri ride burin st georg mind less popul popul part countri whole bill c dub act provid certain matter respect offici languag employe pension labour relat connect transfer certain airport latter phrase mr speaker want direct attent moment transfer certain airport innocu littl phrase carri know habit philosophi ideolog mindset govern phrase transfer certain airport suggest lot know someth mindset particular govern think administr word come mind includ;Roger Simmons;1990
3847250;corrupt;An hon. member:;1990
3847251;privat includ deregul includ global includ cost recoveri includ profit term set word get excit could rhyme name anim bird peopl matter place noth wrong privat deregul global cost recoveri profit noth wrong govern order place place mr speaker talk linkag privat global deregul cost recoveri profit talk linkag term way countri run govern polit stripe take obsess raison etr reason exist word make principl say must deregul everyth must privat everyth must cost recoveri everyth must profit whatev cost human term must global must becom part larger commun laudabl idea put context govern first mandat provid peopl govern worthi name peopl peopl matter govern know peopl exist;Roger Simmons;1990
3847252;care;An hon. member:;1990
3847253;look callou reaction peopl concern good servic tax suppos moment peopl wrong crowd right would least expect empathet sympathet respons explan great divid govern want per cent peopl think least would expect crumb tabl approach least would expect effort bridg gap tabl top floor whether talk gst infam bill c per cent good relat matern per cent evil destroy unemploy insur system issu peopl whether bill c piec legisl matter govern seem crux entir issu address realiz moment govern busi would first conced agre advoc urg mani thing govern ought done busi like effici cost effect manner taxpay much contribut public purs subscrib notion govern order public purs ought dissip spent way wast busi like suggest ought done due regard cost effect nobodi parti object doubt anybodi countri object notion busi like govern mean bottom line govern must make profit govern must deregul matter consequ peopl govern must privat matter consequ peopl mean busi like submit sir govern busi intend busi beyond tragedi matter sheer semant whether govern call busi someth tragedi govern insist busi time countri ask number solut busi approach cannot provid intend provid allay fear friend corpor sector;Roger Simmons;1990
3847254;friend corpor sector;John V. Nunziata;1990
3847255;;Roger Simmons;1990
3847256;must relat;John V. Nunziata;1990
3847257;let say good friend york south weston surpris express may friend corpor sector without foundat assur seen talk lot wit around gener term condescend speak occas christma easter;Roger Simmons;1990
3847258;cap hand;John V. Nunziata;1990
3847259;sunday morn church kind thing lord forbid finish speak good tori hous might get talk anti busi assur coupl friend busi sector hang onto word say tori friend side long may stay side right speaker day get right speaker deal got left speaker hope side differ view realiti lest get rave anti busi liber thing say let rush hasten assur happen believ place busi wonder countri privat entrepreneur belief use practic job got better privat enterpris way liber way thing liber believ espous practic free enterpris drive economi fuel economi govern bit compass bit common sens say govern bottom line govern peopl need peopl foster further decis initi govern first govern busi intend second reason feder govern fail work countri believ mani peopl across countri recogn feder govern come halt govern lost moral mandat govern reason great divis countri whether constitut futur countri ought fiscal econom solut problem govern ground halt govern lost mandat govern submit mr speaker govern work countri simpl reason complex disastr consequ gentleman baie comeau team tri vehicl govern someth intend first place give analog drive car time drive ski doo wors time drive ski doo worst possibl fashion like tri drive like car tri someth design put gravel snow put speed car go thing vehicl intend basic understand rural life whether northern south coast newfoundland repres year old aboard ski doo let adult understand car ski doo differ vehicl intend veiy differ purpos problem govern drive car govern though ski doo busi tri thing design mad experi cost miseri coast coast francoi petit grand bruit ride place like port albemi vancouv island north iqaluit point robert south niagara peninsula govern inflict much human miseri polici could go litani gst unemploy insur wreck lack regard pain felt day fishermen plant worker newfoundland atlant point bill disrupt lack conveni rob servic peopl live less popul part countri dozen plane toronto day week ottawa day week market provid case come day stephenvil ride watch rush plane go singl day day govern way finish privat deregul put final nail coffin fear elector polit term next elect govern side fear odd govern order respect let give issu think becom govern next elect cliqu tell fear whether enough left govern whether countri left put polit constitut term social term human term peopl term concern countri chang devast manner may left govern time come realiz mr speaker time run let come point discuss bill talk transfer certain airport said moment confus slick word thing gentleman baie comeau know choos practic articul slick word god know sure watch televis coupl night ago;Roger Simmons;1990
3847260;mr slick;An hon. member:;1990
3847261;give word slick bad name;Roger Simmons;1990
3847263;word crook;An hon. member:;1990
3847264;mr speaker friend toronto restrain certain languag newfoundland use transfer certain airport bill say transfer could harmless transfer airport time transfer airport could harmless look behind phraseolog look behind slick phrase marketplac work toronto million peopl must great burgeo south coast newfoundland work montreal must miracl gimli manitoba talk transfer second airport said bill nail coffin folk step tori process make countri econom coloni unit state whether deregul privat global cost recoveri govern order latest nail coffin insult last week minist sponsor bill releas someth circul long time new program transport implement cost recoveri program april next year remind mr speaker littl old fashion share cost recoveri program oh look figur decid live edmonton sir live newfoundland impact greater toronto montreal vancouv packag skew toward urban part detriment peopl happen commit sin born part countri peopl mile front door crime whether respect bill c govern initi govern forget put offic peopl stop respond peopl said knee jerk reaction said jump time public demand someth broad brush govern stop listen basic concern peopl time govern go lot concern concern put colleagu york west transport critic good transport critic marvel job put case hope ad someth case relat region concern concern peopl happen believ live newfoundland p e nova scotia manitoba new brunswick sin matter fact bad way life use good way life erod govern danc tune busi danc tune countri danc tune ordinari peopl countri wish would;Roger Simmons;1990
3847265;mr speaker sure finish speak would like leav misinform record talk devast countri end talk point robert would like inform point robert unit state will conced devast caus govern may extend beyond nation boundari;James Capsey (Jim) Karpoff;1990
3847266;think point order point debat;Steve Eugene Paproski;1990
3847267;mr speaker salut congratul colleagu opposit reach relev speech could would like get tarmac northern possibl hangar sault ste mari timmin windsor london ontario colleagu mission coquitlam talk minist introduc bill spoken worker airport anyon countri categori airport familiar regul categori know arbitrari differ third metr coupl feet old measur want coupl feet airport classif airport downgrad happen timmin windsor london sault ste mari countless airport across countri peopl awar adequ fire fight servic told occas per month local airport fli clock fire fighter job transport offici tell fire fighter go home cannot afford pay overtim suggest airlin respons inform fire fighter suggest mr speaker appropri someon book sick daytim airport may valuabl expens rescu vehicl fire fighter man person possibl fire fighter may drive scene crash reel feet hose run vehicl releas valv water pressur enter aeroplan understand told enter airlin crash come speaker colleagu believ happen airport countri think govern peopl busi hous adequ fire protect mani day year unheard unbeliev;Steve Butland;1990
3847268;mr speaker let say good friend surrey north thank ad limit educ today know point robert point robert idea border thank tell day tell jean de baie lamalin distanc hous point robert sault ste mari talk airport like timmin other could thrown call stephenvil thing happen respect fire fighter ask agre answer agre answer heard point make speech govern run like would understood much agre get govern say provid fire fight cost recoveri basi need danger situat hand govern decid past week next april st john newfoundland bailiwick buddi minist intern trade midnight air traffic control midnight believ hour tower st john airport easterli intern airport respons larg segment north atlant govern said need air traffic control take save buck save hour salari go jeopard safeti thousand peopl mr speaker worth go save buck;Roger Simmons;1990
3847269;question comment termin point order parliamentari secretari;Steve Eugene Paproski;1990
3847271;mr speaker apolog confus usual need last minut commun mr speaker sure find consent follow motion thursday novemb order day follow routin proceed govern busi motion respect confer secur co oper europ debat continu clock time earlier time rise speak debat said motion amend thereto shall deem adjourn said debat said motion first speaker repres recogn parti hous speak minut comment period follow follow speaker speech limit minut speaker comment period follow follow deem adjourn said debat set hous case may shall suspend clock clock time deem adjourn hous shall enter upon statement member usual manner follow oral question usual manner order day follow oral question shall second read refer committe whole bill act amend statut law relat war veteran later clock speaker shall requir interrupt proceed way put forthwith without amend debat necessari dispos second read third read stage said bill provid speech third read stage debat limit minut b committe whole consid said bill said time interrupt chairman shall interrupt forthwith pursuant order put necessari report said bill follow report speaker shall put necessari dispos stage said bill pursuant order follow disposit said bill specifi order without point proceed said bill defer demand record divis said bill pursuant stand order hous shall enter upon privat member busi hour follow minut proceed adjourn motion conclus time hous shall adjourn clock monday novemb govern order;Albert Glen Cooper;1990
3847272;believ consult kamloop;Steve Eugene Paproski;1990
3847273;mr speaker consult agreement motion present parliamentari secretari matter clarif want put someth record assum record vote understand would record vote day necess would understand would see clock allow member complet remark go beyond understand record motion;Nelson Andrew Riis;1990
3847274;mr speaker assur would requir record vote word everyth would pass divis agreement see problem side would happi co oper member make sure everybodi due say;Albert Glen Cooper;1990
3847275;mr speaker difficulti propos give undertak want speak least given chanc speak nobodi hog floor regular minut allow second read think peopl reason tri get bill pass tomorrow afternoon;Jean-Robert Gauthier;1990
3847276;mr speaker think excel point friend ottawa vanier rais spirit pass import legisl remembr day understand speech could longer would attempt hold minut second read stage;Nelson Andrew Riis;1990
3847277;member heard term motion agre;Steve Eugene Paproski;1990
3847279;agre order;Steve Eugene Paproski;1990
