basepk;speechtext;speakername;year
1192741;satisfi think member alberta make point consid connect valu conceiv man might ten bushel acr valu would low equival valu yield mile township averag less bushel acr hand see minist difficulti tri cover exig wonder minist would look subsect section regul provid minist may approv governor council make regul provid manner averag yield wheat shall ascertain minist would possibl regul make equit distribut work basi valu would imposs act think would cumbersom possibl regul power given minist subsect section work basi man bushel acr low grade could work equival valu;Thomas Clement (Tommy) Douglas;1939
1192742;way could work would conjunct legisl agricultur committe last week suggest made might adopt grade wheat say wheat certain low grade allow consid commerci wheat feed sens grain feed could taken care provid chang made grade could done regul someth kind done would inadvis put legisl;James Garfield Gardiner;1939
1192743;agre minist point suggest refer feed wheat oat man might crop failur grow coars grain;Thomas Clement (Tommy) Douglas;1939
1192744;provis;James Garfield Gardiner;1939
1192745;minist could see class person would qualifi follow act would qualifi prairi farm assist;Thomas Clement (Tommy) Douglas;1939
1192747;like interrupt gentleman discuss section amend section;Frederick George Sanderson;1939
1192748;beg pardon mr chairman intend discuss section point section need amend meet object member alberta minist would keep point mind form regul wish emphas matter import size point taken alberta manitoba stress township minist mention number crop failur saskatchewan greater provinc say crop failur area shall fifteen municip saskatchewan accord argument ought manitoba alberta proport land crop smaller wish see saskatchewan face greater difficulti respect qualif provinc submit case provinc regard might ten municip provinc would bear reason relationship number fix saskatchewan would township contigu solid bloc;Thomas Clement (Tommy) Douglas;1939
1192749;provinc;James Garfield Gardiner;1939
1192750;reluct leav section vast import want minist get impress oppos scheme crop insur tri arriv condit shall fair wide territori possibl frankli alberta concern may say dealt similar scheme crop insur provinci govern attempt someth kind time provinc talk time provid crop insur cover kind crop failur matter caus might aris whether drought hail flood rust anyth fund built per cent levi felt levi high believ although sure govern alberta came conclus matter receiv consider proceed plan plan similar minist propos levi take care certain crop failur sympathi minist measur intend support wish amplifi view think certain portion bill bear upon popul western rectifi will accept content experi indic know year pass shall better posit judg amend introduc say time township provinc larg area comput made basi valu equival bushel valu stipul bushel put view spirit critic support principl bill think idea put forward incorpor bill type;René-Antoine Pelletier;1939
1192751;committe permit like withdraw amend propos offer follow section amend delet whole subsect substitut therefor follow governor council may whenev minist find averag yield wheat result anyth hail bushel per acr less thirti township saskatchewan hundr provinc alberta manitoba declar provinci area crop failur area alberta manitoba township municip;James Garfield Gardiner;1939
1192752;move amend;Thomas Alexander Crerar;1939
1192753;amend tend meet point present like see comput made basi valu would expect much;Archibald Hugh Mitchell;1939
1192755;suggest amend subsect make chang clarifi number legal member hous call attent possibl misunderstand subsect draft amend section amend delet whole subsect substitut therefor follow minist may subject act provid approv governor prairi farm assist council farmer crop failur area way assist sum dollar sum exceed dollar fifti cent per acr respect cultiv acreag farmer exceed acr greater make clear think mean thing;James Garfield Gardiner;1939
1192756;origin draft clear;Henry Herbert Stevens;1939
1192757;draft;James Garfield Gardiner;1939
1192758;move;Thomas Alexander Crerar;1939
1192760;like make comment claus carri may hasten express minist deep appreci consider make modif believ suffer injustic alberta none less feel grate adjust made want make clear object help saskatchewan west struggl fear odd magnitud believ appreci want help must make clear peopl must assist feder govern gener scale surviv hardship face seem idea convey minist sure understood intent aright provinc prepar bear good deal hardship come crop failur must emphas labour point realiz money paid feder treasuri area provinc alberta contribut share revenu paid true provinc though money given feder govern come provinc come provinc observ great tendenc part member forget sale tax contribut tremend sum money contribut tariff tremend sum share support railroad contribut full share cent extra cent stamp postag contribut share excis tax great number tax total shall refer moment total comput reach proport astonish member provinc share return time need ask right matter mani area provinc crop failur illustr may give yield garner lethbridg experiment farm constitu follow summer fallow sinc yield bushel;John Horne Blackmore;1939
1192761;dri land;James Garfield Gardiner;1939
1192762;understand summer fallow dri land must obviou contribut farmer produc crop kind year year throughout long period year amount tremend sum;John Horne Blackmore;1939
1192763;like get barn burnt year order get insur;James Garfield Gardiner;1939
1192764;must rememb unfair requir farmer area contribut receiv anyth return year mishap provinc may qualifi insuffici number township;John Horne Blackmore;1939
1192765;insur would say lucki get return;James Garfield Gardiner;1939
1192766;would grant time men must contribut cent bushel would amount larg sum year yield bushel bushel amount contribut farmer would tremend proport amount contribut peopl area would bad farmer pay high tariff levi machin buy pay excis tax pound prairi farm assist sugar buy pay high sale tax articl tax chequ write;John Horne Blackmore;1939
1192767;everybodi farm;James Garfield Gardiner;1939
1192768;may true peopl contribut tremend amount money toward fund use reliev time need think matter ought taken consider would differ man enter insur scheme fail get result circumst least sort gambler chanc altern constitu exampl matter particl whether grain cent bushel paid;John Horne Blackmore;1939
1192769;reach section;James Garfield Gardiner;1939
1192770;involv matter particl whether grain cent bushel collect produc mile forti mile elev unfair know minist;John Horne Blackmore;1939
1192771;point order discuss whether payment made section lethbridg agre section might pass proceed discuss section;James Garfield Gardiner;1939
1192772;shall section amend carri;Frederick George Sanderson;1939
1192773;go subsect expect minist make chang glad;René-Antoine Pelletier;1939
1192774;section discuss;Frederick George Sanderson;1939
1192775;discuss subsect section event talk peac river district british columbia sure minist know refer;René-Antoine Pelletier;1939
1192777;pleas hear distinct made moment minist would suggest make use legal depart order make subsect clearer present time must room misunderstand view way word say chang make suggest clarifi could difficulti interpret mention matter;René-Antoine Pelletier;1939
1192778;clear;Louis-Prudent-Alexandre Robichaud;1939
1192779;clear section use word peac river district provinc british columbia provinc alberta peac river district alberta area section might open interpret place upon spoke would suggest word peac river district provinc british columbia shall purpos section deem part provinc alberta would cover intend mean;James Garfield Gardiner;1939
1192780;would clear matter fact word intend suggest believ meet difficulti point;René-Antoine Pelletier;1939
1192781;british columbia anxiou take yukon take peac river area;Thomas Clement (Tommy) Douglas;1939
1192782;believ word might revers way meet approv provinc alberta peac river district provinc british columbia shall purpos section deem provinc;James Garfield Gardiner;1939
1192783;;René-Antoine Pelletier;1939
1192784;move;Ian Alistair Mackenzie;1939
1192786;would draw attent minist paragraph g contain word g exclud oper act farmer resid upon farm within mean regul would renter come within benefit paragraph;Thomas Clement (Tommy) Douglas;1939
1192787;would come would come section make possibl defin regul resid farmer paragraph land spend money irrig purpos would come particular section;James Garfield Gardiner;1939
1192788;would minist state condit respect prairi farm assist renter would get incom would divid owner;Thomas Clement (Tommy) Douglas;1939
1192789;bill definit state farmer mean person engag farm spring wheat area paragraph g exclud oper act farmer resid upon farm within mean regul;James Garfield Gardiner;1939
1192790;renter;Thomas Clement (Tommy) Douglas;1939
1192791;renter would come;James Garfield Gardiner;1939
1192792;would incom go man own farm;Thomas Clement (Tommy) Douglas;1939
1192793;intent bill go renter;James Garfield Gardiner;1939
1192794;certain part peopl live villag farm surround territori;Walter Adam Tucker;1939
1192795;intend would exclud oper bill farmer resid farm manner requir manner requir would includ man live within bound villag farm outsid villag would consid resid fanner;James Garfield Gardiner;1939
1192796;would;James J. Donnelly;1939
1192798;weyburn mr dougla rose place go minist would affect tenant farmer mani instanc hardship would work landlord insist share crop matter small yield someth protect tenant farmer like know protect;Ernest Edward Perley;1939
1192799;later section bill state amount shall attach anyon way owner land could obtain right money would leas individu money intend purpos pay part valu crop purpos assist man farm land stay land get money pay someon affair;James Garfield Gardiner;1939
1192800;protect section;Thomas Clement (Tommy) Douglas;1939
1192801;section give minist power set regul rule think involv difficulti minist provid regul provid manner averag yield wheat shall ascertain regul connect acreag cultiv municip may instanc municip would like increas land cultiv hand averag yield kept low possibl might help relief concern think minist would advis watch municip overstep mark speak respect understand possibl go use municip unit arriv averag yield number acr cultiv township suggest care see administr legisl carri way municip abl carri know last winter northern part saskatchewan respect relief might happen yield larg acreag municip would help take care ratepay;Ernest Edward Perley;1939
1192802;section minist may make regul requir farmer furnish inform specifi regul provid manner averag yield wheat shall ascertain minist think anxiou know minist propos gather inform refer averag yield inform go collect municip secretari questionnair sent individu farmer valu measur depend upon averag yield township go declar township qualifi farmer township receiv benefit;Thomas Clement (Tommy) Douglas;1939
1192803;cannot state final regul gone connect point rais qu appel mr perley assum depart depend upon inform receiv municip order reach decis suggest made yesterday feder govern much concern area within municip unless municip council call attent fact low yield prairi farm assist municip first request would come would say mani township municip yield bushel less acr would follow practic follow connect relief say make applic provinc provinc tell township alberta manitoba saskatchewan yield less bushel acr would go check township would check find whether yield bushel much concern go township unless municip provinc draw attent fact yield low draw attent check made regard first paragraph refer regul requir farmer furnish inform specifi regul imagin practic gener practic follow connect hail insur everyon live municip west hail insur receiv may june blue sheet paper upon design section land farmer mark acreag send file matter record reason payment made record would file necessari make check fall year inform yield avail provinci hail organ record difficulti get record;James Garfield Gardiner;1939
1192804;cover part crop failur assist nation emerg;Thomas Clement (Tommy) Douglas;1939
1192805;would thing;James Garfield Gardiner;1939
1192806;would complic problem may township side would make differ world whether averag yield township bushel acr would differ bonu would comput would consider disput difficulti;Thomas Clement (Tommy) Douglas;1939
1192807;margin bushel averag divis suggest made experi matter dealt way connect crop yield fairest divis would bushel averag believ went time without inform tri make divis kind would complic legisl drawn basi bushel may find experi would better make divis peopl say ought made doubt think go may done futur year;James Garfield Gardiner;1939
1192808;go get anyth approxim averag return township larg farm might township go individu return farmer elev think caus complaint peopl claim certain township higher averag given credit may claim township credit lower averag;Thomas Clement (Tommy) Douglas;1939
1192809;legisl introduc saskatchewan legislatur year would compel thresher men send return end thresh season bill withdrawn great deal discuss taken place doubt intend forerunn legisl might brought deal matter whether done futur session western legislatur consid event obtain servic men drive township insid forti hour drive tell figur thresh grain averag yield township year men drive whole area gulf mexico north report citi chicago give estim upon base discuss regard wheat tell yield like drive district examin head field;James Garfield Gardiner;1939
1192810;except grasshopp;Joseph Needham;1939
1192811;destroy grain need figur prairi farm assist;James Garfield Gardiner;1939
1192812;last year section quarter section look good road would found destroy grasshopp examin;Joseph Needham;1939
1192813;men examin thing;James Garfield Gardiner;1939
1192814;farmer may heavi clay soil other light soil sixti per cent land may heavi forti per cent light sixti per cent heavi land averag yield would say twenti bushel acr lighter soil might bushel acr allow made;Victor Quelch;1939
1192815;record provinc saskatchewan possibl proper thing would attempt certain part unit state work basi township work basi soil condit area fli west plane day see bound area underneath know natur soil whole countri map map day photograph aeroplan inform township best possibl basi work get principl establish;James Garfield Gardiner;1939
1192816;soil survey number area;Archibald Hugh Mitchell;1939
1192817;think would provid order council regul made measur publish gazett provis could insert read order council regul made provis act abstract thereof disclos essenti provis shall publish next follow issu gazett;Walter Adam Tucker;1939
1192818;would come end;James Garfield Gardiner;1939
1192820;paragraph f section clear read f provid special circumst kind grain may taken lieu wheat basi award act event number bushel kind grain shall deem equival certain number bushel wheat purpos substitut necessari get equival enabl minist determin condit declar area crop failur area condit set section minist intent word paragraph f section certain number bushel wheat clear would better state definit number bushel wheat done section think said someth like deem equival bushel acr wheat less claus would clearer;René-Antoine Pelletier;1939
1192821;would difficult advanc might chang time time leav regul relationship instanc price rye wheat day compar fifteen year rye sell higher wheat price rye came sell line barley matter would taken consider cannot put bill;James Garfield Gardiner;1939
1192822;put bill bushel would appli crop failur assist section appli nation emerg claus;Thomas Clement (Tommy) Douglas;1939
1192823;intend appli;James Garfield Gardiner;1939
1192824;paragraph g state g exclud oper act farmer resid upon farm within mean regul mani farmer live land;Archibald Hugh Mitchell;1939
1192825;take market garden live near citi number enumer censu farmer farm land fifti acr mani grow grain put acr grain could come legisl unless prevent regul;James Garfield Gardiner;1939
1192826;wonder sever peopl minist neighbourhood balgoni pens place farmer live land farm nearbi villag would claus exclud;Archibald Hugh Mitchell;1939
1192827;make possibl exclud said definit farmer man live farm would exclud deal matter regul;James Garfield Gardiner;1939
1192828;done paragraph g place hand prairi farm assist minist power say shall shall benefit legisl power difficult express opinion without give offenc;Henry Herbert Stevens;1939
1192829;hand council minist;James Garfield Gardiner;1939
1192830;minist may make regul;Henry Herbert Stevens;1939
1192831;approv governor council;James Garfield Gardiner;1939
1192832;minist may make regul exclud oper legisl farmer resid upon farm restrict upon minist may regard except cours carri judgment colleagu noth statut say shall shall entitl benefit object breadth power regul;Henry Herbert Stevens;1939
1192833;posit number land compani farm land around regina instanc would exclud paragraph g;Thomas Clement (Tommy) Douglas;1939
1192834;hope would intend assist live land;James Garfield Gardiner;1939
1192835;hope draw regul minist exclud farmer farm fifti acr make live grow grain;Walter Adam Tucker;1939
1192836;take indian head district minist know mani men live indian head drive farm mile conduct farm oper pay men farm rent expens met land owner farmer live indian head mani men home town wolseley would exclud make good contribut countri anybodi;Ernest Edward Perley;1939
1192837;definit farmer bill first draft defin farmer would exclud men speak matter left regul kootenay east speak though minist might deal individu minist would undertak govern go would caus much troubl would get regul deal certain group peopl see particular group bona fide farmer offici administ measur whether group qu appel mind would come term posit say moment would would;James Garfield Gardiner;1939
1192838;would mean offici countri administ legisl would help determin extent whether man would come;Thomas Clement (Tommy) Douglas;1939
1192839;regul determin offici countri regul pass order council;James Garfield Gardiner;1939
1192840;think case farm differ farm live live mile citi;Archibald Hugh Mitchell;1939
1192841;farmer;Charles Avery Dunning;1939
1192842;anyth except farm;Archibald Hugh Mitchell;1939
1192843;test real test;Charles Avery Dunning;1939
1192844;rule satisfi leav hand minist;Archibald Hugh Mitchell;1939
1192846;import claus section chang made minist cut benefit may given farmer relief measur compar origin draft look upon bill relief measur true element insur regard measur relief said think yesterday favour principl favour insur principl believ time opportun impos per cent levi produc mani get mere pittanc carri made rough estim cost basi last year crop think would work whole west cent acr would bring prairi farm assist suggest minist would advis reduc levi cut;Ernest Edward Perley;1939
1192847;levi made man market wheat yesterday minist told last year fed crop hog man sell wheat hog minist put yesterday get benefit legisl event crop failur make contribut sell wheat elev;Thomas Clement (Tommy) Douglas;1939
1192848;might sell rye;James Garfield Gardiner;1939
1192849;let deal wheat minist continu sell wheat hog make contribut fund;Thomas Clement (Tommy) Douglas;1939
1192850;wheat would fed hog would northern would feed wheat ground flour grade ground hog feed;James J. Donnelly;1939
1192851;minist opinion count unless legisl provid peopl draw benefit bill virtu fact grow wheat crop failur market wheat usual channel feed stock pay per cent;Thomas Clement (Tommy) Douglas;1939
1192852;scotsmen;Louis-Prudent-Alexandre Robichaud;1939
1192853;lethbridg show levi would fall peopl certain district would fall district round lethbridg mention irrig section prairi area increas suggest minist adopt system analog appli connect incom tax exempt say fifteen bushel acr levi appli;Archibald Hugh Mitchell;1939
1192854;would hard keep track;James Garfield Gardiner;1939
1192855;cut someon suggest possibl levi low grade levi top grade wood mountain half advanc argument stress mani time larg amount low grade grain grown provinc farmer larg yield low grade grain money return small would feel per cent levi top grade meet levi believ ought ten fifteen bushel acr exempt make plan fair equit ensur afford pay pay;Archibald Hugh Mitchell;1939
1192856;may say commun west farm organ effect best featur bill;James Garfield Gardiner;1939
1192857;;Archibald Hugh Mitchell;1939
1192858;say whole histori organ advoc crop insur insist time farmer make payment toward believ would mistak featur legisl establish main featur futur insur plan think made real studi necess insur plan appli farm west agre least assum respons western farmer pay per cent start scheme rate first jrear go along shall get experi adjust matter determin whether want pay higher acreag pay whether want go opposit direct collect less pay lower acreag matter determin go work legisl;James Garfield Gardiner;1939
1192859;object insur premium meant;Archibald Hugh Mitchell;1939
1192860;favour crop insur advoc form equit insur appli farm drought area care area think conced drought area southern part alberta portion manitoba stay unless someth done form irrig impractic southern saskatchewan believ land term drought area prairi farm assist cut insur scheme concern levi goe appli place assur crop portion south area concern crop insur plan take peopl relief form relief nation emerg someth peopl control drought man made affair reason contend drought area exclud insur plan carri nation respons;Charles Edward Johnston;1939
1192861;provid resolut;James Garfield Gardiner;1939
1192862;make carri;Archibald Hugh Mitchell;1939
1192863;ye make carri per cent tax;Charles Edward Johnston;1939
1192864;per cent tax carri percentag insur end pure relief proposit provid feder treasuri;James Garfield Gardiner;1939
1192865;portion per cent;Charles Edward Johnston;1939
1192866;collect contribut portion bushel acr twelv bushel acr legisl insur featur come matter assist given farmer;James Garfield Gardiner;1939
1192867;portion dominion contribut loan put fund;Charles Edward Johnston;1939
1192868;effect;James Garfield Gardiner;1939
1192869;oblig repay;Walter Adam Tucker;1939
1192870;oblig repay dominion govern ask;Charles Edward Johnston;1939
1192871;money come;Walter Adam Tucker;1939
1192872;much money ou think get year;James J. Donnelly;1939
1192873;per cent mean great deal peopl drought area someth perman stay;Charles Edward Johnston;1939
1192874;know;James J. Donnelly;1939
1192875;talk point view singl farmer point view whole drought area minist agricultur consid drought area perman condit;Charles Edward Johnston;1939
1192876;perman sens crop year sens may bad crop success;James Garfield Gardiner;1939
1192877;may get crop fifteen year farmer southeastern part alberta;Charles Edward Johnston;1939
1192878;know talk;An hon. MEMBER:;1939
1192879;live know southeastern part alberta round youngstown crop fifteen year;Charles Edward Johnston;1939
1192880;one live;James Garfield Gardiner;1939
1192881;twenti good year know familiar southeastern part saskatchewan harvest wheat gentleman done;James J. Donnelly;1939
1192882;happen talk southeastern saskatchewan listen would know refer southeastern part alberta round youngstown intend move amend think time would minist consid put drought area outsid insur scheme rest peopl would object pay per cent carri insur peopl western provinc legitim object pay levi purpos rais drought area relief area exclud;Charles Edward Johnston;1939
1192883;type discuss carri mind thirti year first effort made western get farmer agre cooper matter crop damag insur repetit argument live north type damag live south mean found provid mutual assist suggest gener offer made peopl along prairi farm assist line crop insur western farmer ask contribut moieti whole cost;Charles Avery Dunning;1939
1192884;kick;James J. Donnelly;1939
1192885;per cent valu know western farmer get letter mani know regard sound move right direct perfect someth adjust year go start someth begun thirti year west great difficulti subject argument disagr wit afternoon peopl stand behind measur ask farmer west contribut per cent valu grain sell valu low contribut per cent low high hope contribut high will western farmer pay per cent high price fortun get high price wheat fortun return past twenti year see basi fund stand help day calam overtak;Charles Avery Dunning;1939
1192886;letter receiv constitu assur committe peopl favour crop insur wish contribut fair share member western reason contribut share sens fair govern advanc price cent cent cent cent expect exempt contribut small portion way crop insur peopl constitu repres want kind legisl think minist financ find measur meet feel reason farmer western;George William McDonald;1939
1192887;think farmer object contribut point peopl contribut crop may get benefit crop;Thomas Clement (Tommy) Douglas;1939
1192888;;Charles Avery Dunning;1939
1192889;take instanc hail insur work individu basi;Thomas Clement (Tommy) Douglas;1939
1192890;work individu basi;Charles Avery Dunning;1939
1192891;pay everj year municip tax;James Garfield Gardiner;1939
1192892;man may bushel crop come benefit measur;Thomas Clement (Tommy) Douglas;1939
1192893;may bushel crop pay toward hail insur law;Charles Avery Dunning;1939
1192894;man bound contribut bound get return;Thomas Clement (Tommy) Douglas;1939
1192895;come condit bill get return;James Garfield Gardiner;1939
1192896;mani condit easi man come unfair aspect man could assur event crop failur would get benefit would object contribut possibl would contribut crop happen crop may unabl fulfil condit price element area qualif price cent cannot draw benefit;Thomas Clement (Tommy) Douglas;1939
1192897;man pay fire insur glad get anyth know properti destroy draw insur;William Daum Euler;1939
1192898;condit set polici;Charles Avery Dunning;1939
1192899;bill possibl man contribut may find condit except abl draw cent although may contribut year may contribut ten year price cent area live larg although crop cannot qualifi suppos cannot done hope depart work toward idea deal peopl individu basi township man crop sure return contribut fund depart expect rais result per cent levi;Thomas Clement (Tommy) Douglas;1939
1192900;depend upon price grain amount year anyon take return prairi farm assist year gone calcul would particular year yield valu wheat around last year payment fund would time amount;James Garfield Gardiner;1939
1192901;reason provis subsect notwithstand provis consolid revenu audit act;Henry Herbert Stevens;1939
1192902;provis audit act requir sum paid consolid revenu fund must paid basi specif instrument parliament estim statut call specif sum fail warrant fund imposs vote specif amount therefor provis pay money would contraven specif section consolid revenu audit act;Charles Avery Dunning;1939
1192903;notic licence respons make report sort thing subsect compens payment made;Thomas Clement (Tommy) Douglas;1939
1192904;ask compens suggest without made request press;James Garfield Gardiner;1939
1192905;collect sale tax provinc pay small percentag mean great deal work wonder govern given matter consider;Thomas Clement (Tommy) Douglas;1939
1192906;given consider made request press;James Garfield Gardiner;1939
1192907;understand correctli area qualifi claus less bushel acr money given taken revenu deriv fund cent bushel;Joseph Needham;1939
1192908;matter fact pay per cent valu grain deliv matter fact collect suffici pay eighth ninth paid last year relief matter term year would work oblig amount paid yield bushel might term relief end assist peopl noth would legisl assum entireti entireti feder govern money paid individu matter size crop requir addit amount requir order pay might term insur end complet crop failur;James Garfield Gardiner;1939
1192909;would possibl pay compens fund;Victor Quelch;1939
1192910;ye good year;James Garfield Gardiner;1939
1192912;would affect man oper farm crop share basi;Thomas Clement (Tommy) Douglas;1939
1192913;section intend mean dollar money go individu farmer one take pay groceri biil bill buy groceri one garnishe take money;James Garfield Gardiner;1939
1192914;mortgag compani advanc seed cannot collect;Thomas Clement (Tommy) Douglas;1939
1192915;money;James Garfield Gardiner;1939
1192917;offic employe appoint carri administr measur come civil servic commiss;Thomas Clement (Tommy) Douglas;1939
1192918;;James Garfield Gardiner;1939
1192919;temporari employe;Thomas Clement (Tommy) Douglas;1939
1192921;select minist;Thomas Clement (Tommy) Douglas;1939
1192922;ye governor council canadian wheat board;James Garfield Gardiner;1939
1192923;salari remuner paid fund provid levi money vote parliament;René-Antoine Pelletier;1939
1192924;noth paid amount collect except insur;James Garfield Gardiner;1939
1192925;salari wage offic employe would pass estim hous could paid;René-Antoine Pelletier;1939
1192926;;James Garfield Gardiner;1939
1192927;appoint temporari;John Ritchie MacNicol;1939
1192928;number temporari would cover month fall check acreag would done season check crop yield would done fall;James Garfield Gardiner;1939
1192929;provinci feder appoint;John Ritchie MacNicol;1939
1192930;feder;James Garfield Gardiner;1939
1192932;suppos scrutin bill discov legal inaccuraci ambigu suppos lawyer must live suggest might method draftsman mad know mind express boileau great french literari critic wrote ce que ton eongoit bien enonc clairement et le mot pour le dire arriv aisement translat mind express word say come draft someth would cover matter section amend strike word third line thereof word paragraph b substitut therefor follow word inform return furnish requir regul fals ad word begin paragraph c ad word word fals strike word requir regul subsect said claus;Louis-Prudent-Alexandre Robichaud;1939
1192935;shall report bill;Frederick George Sanderson;1939
1192936;suggest foi rosthern;Thomas Clement (Tommy) Douglas;1939
1192937;would unlucki call claus suggest claus ad b provid public think matter import would provid public;Walter Adam Tucker;1939
1192938;gazett;James Garfield Gardiner;1939
1192939;ye suggest subsect read order council regul made provis act abstract thereof disclos essenti provis shall publish next follow issu gazett;Walter Adam Tucker;1939
1192940;let subsect section;Ernest Lapointe;1939
1192949;mr speaker day outlin point view refer bill gener discuss took place bill observ like make refer bill bill bill arous ire western bill brought first known would agre gener principl crop insur bill bill taken strong except speak group associ would say oppos claus contain bill except new claus provid benefit wheat board legisl shall extend fanner eastern apart oppos bill entireti may point first origin form bring bill wheat board act would permit wheat board approv governor council set price satisfactori arrang virtu fact could set price last week juli time august crop possibl could gaug gaug time year origin form redraft form stand bill propos initi price cent member realiz cent initi price paid wheat board board came oper pressur public opinion throughout western exert upon member parliament upon govern bill along bill withdrawn reintroduc find price rais cent;Thomas Clement (Tommy) Douglas;1939
1192950;reprint;Henry Herbert Stevens;1939
1192951;ye withdrawn reprint reintroduc;Thomas Clement (Tommy) Douglas;1939
1192952;withdrawn;James Garfield Gardiner;1939
1192953;taken order paper bill brought;Thomas Clement (Tommy) Douglas;1939
1192954;taken order paper;William Daum Euler;1939
1192955;price chang cent cent may may gift view fact meantim market rise;Thomas Clement (Tommy) Douglas;1939
1192956;draw imagin;Thomas Alexander Crerar;1939
1192957;extent;Thomas Clement (Tommy) Douglas;1939
1192958;surmis draw imagin canadian wheat board;Thomas Alexander Crerar;1939
1192959;nobodi know imagin minist mine resourc mr crerar pass let go say price rais cent offset gift farmer govern insert bill claus limit bushel amount individu produc may market reduc amount bonu number farmer could get bonu bill minist agricultur mr gardin said last night estim reduct would neighbourhood reprint bill price rais cent cent;Thomas Clement (Tommy) Douglas;1939
1192960;estim basi last year;James Garfield Gardiner;1939
1192961;reprint bill rais price cent cent taken everyth given reduc bonu reduc yield one may get bonu reduc number bushel farmer deliv wheat board present bill;Thomas Clement (Tommy) Douglas;1939
1192962;last night ask regard matter answer first effect total increas want answer want one;James Garfield Gardiner;1939
1192964;answer second reduct total increas easi seen want answer;James Garfield Gardiner;1939
1192965;easi see minist put;Thomas Clement (Tommy) Douglas;1939
1192966;put;James Garfield Gardiner;1939
1192967;interest truth;Walter Adam Tucker;1939
1192968;need worri truth;Thomas Clement (Tommy) Douglas;1939
1192969;worri;Walter Adam Tucker;1939
1192970;differ farmer allow deliv wheat wheat board allow deliv bushel;Thomas Clement (Tommy) Douglas;1939
1192971;mani would affect;James Garfield Gardiner;1939
1192972;produc figur last saturday show farmer saskatchewan farm acr farmer farm acr;Thomas Clement (Tommy) Douglas;1939
1192973;;William Daum Euler;1939
1192974;mani farmer saskatchewan larg farm unit effici produc produc bushel legisl compel sell wheat open market competit wheat board take deliveri wheat farmer therefor contend possibl benefit may given ten cent increas taken virtu chang bonu acreag scheme provis bushel;Thomas Clement (Tommy) Douglas;1939
1192975;percentag farmer spoke rancher;Charles Robert Evans;1939
1192976;statist took figur censu mapl creek mr evan quit figur plenti time cours discuss therefor say object bill ground basi limit bushel point day whole tendenc western strain competit owe fact price primari commod go price commod farmer buy stationari except price farm machineri go farmer compel move larger unit product great mani instanc know mani member heard instanc farmer forc busi new man go farm neighbour rent quarter section neighbour take quarter section farm subdivid farmer increas hold result land cultiv mechan canadian wheat board equip result effici farm unit professor hope point section unit effici unit product bushel provis farmer compel sell part wheat competit wheat board get benefit legisl second featur bill object fix price first place low second place ought set statut minist gave cursori remark day introduc bill given adequ explan wheat board act could allow continu oper past price set fall order council adequ explan given bill brought april set price crop harvest next august like draw attent submiss western committe market agricultur readjust present govern advoc continu wheat board guarante minimum price least cent bushel wheat crop;Thomas Clement (Tommy) Douglas;1939
1192977;friend support view;Thomas Alexander Crerar;1939
1192978;;Thomas Clement (Tommy) Douglas;1939
1192979;state moment ago price fix left open fall support cent price;Thomas Alexander Crerar;1939
1192980;quit appreci minist mine resourc got progress parti liber parti quibbl like know submiss present govern govern brought bill provid fix price statut;Thomas Clement (Tommy) Douglas;1939
1192981;answer;Thomas Alexander Crerar;1939
1192982;must price fix statut would least cent;Thomas Clement (Tommy) Douglas;1939
1192983;want interrupt friend tell hous whether favour fix price cent whether favour leav open state moment ago;Thomas Alexander Crerar;1939
1192984;think would govern ment left open could set order council fall condit would appar;Thomas Clement (Tommy) Douglas;1939
1192985;extent support western committe;Thomas Alexander Crerar;1939
1192986;ye;Thomas Clement (Tommy) Douglas;1939
1192987;view parti;Walter Adam Tucker;1939
1192988;market rise reason price set cent set price cent cent may meaningless time next august come round say would better leav matter price open;Thomas Clement (Tommy) Douglas;1939
1192989;committe advoc decis cent;William Daum Euler;1939
1192990;minist say committe advoc decis cent know known govern go bring legisl fix price statut therefor set figur thought ought cent price govern fix last year must price say support cent price;Thomas Clement (Tommy) Douglas;1939
1192991;point order gentleman keep repeat fix price know bill fix price initi payment advanc;Alexander MacGillivray Young;1939
1192992;saskatoon mr young know;Thomas Clement (Tommy) Douglas;1939
1192993;know correct;Alexander MacGillivray Young;1939
1192994;amend wheat board act call fix price origin act need read section;Thomas Clement (Tommy) Douglas;1939
1192995;;Alexander MacGillivray Young;1939
1192996;pleas remain seat propos bob like jack box;Thomas Clement (Tommy) Douglas;1939
1192997;think littl order order motion second read discuss variou section bill motion principl bill discuss hous committe bill taken section section canadian wheat board;Walter Edward Foster;1939
1192998;deal section deal principl bill saskatoon differenti term fix price initi price guis govern go use tri get round problem point wheat board act state fix price per bushel accord grade qualiti place deliveri may determin board approv governor council shall paid origin act refer fix price amend govern choos call initi price deal thing section refer amount money farmer get deliv grain wheat board;Thomas Clement (Tommy) Douglas;1939
1192999;price;James Garfield Gardiner;1939
1193000;get particip certif besid;William Daum Euler;1939
1193001;got;Thomas Clement (Tommy) Douglas;1939
1193002;sinc board set;James Garfield Gardiner;1939
