basepk;speechtext;speakername;year
3804182;mr speaker second petit come group petition point pregnant woman right determin best medic treatment novemb foetu carri woman penal make decis believ further physic mental health health children health famili whole petition urg govern ensur women equal access reproduct health care health act way would consist equal provis contain charter right freedom therefor oppos recrimin abort;Marlene Catterall;1989
3804183;mr speaker colleagu stand pursuant stand order sever petit concern good servic tax mani peopl essex kent counti sign petit object inflationari cost difficulti tax enforc govern withdraw tax submit tax good canadian;Jerry Pickard;1989
3804184;mr speaker pleasur rise pursuant stand order present petit ride cape breton highland canso contain name address concern citizen express profound opposit propos good servic tax citizen sign petit local busi place servic station retail manufactur outlet place like mabou margare middl river cheticamp louisdal guysborough call upon govern withdraw unfair tax caus seriou undu hardship low middl incom canadian impos oner burden administr small busi throughout ride;Francis G. LeBlanc;1989
3804185;mr speaker honour duti accord stand order present petit resid mani town ontario concern govern intent reduc via rail servic point essenti mani small town mani elderli peopl peopl low incom routin proceed therefor parliament reject propos reduct elimin via rail servic modern exist equip via rail provid world class servic canadian implement high speed passeng train servic montreal windsor;Daniel James Macdonnell Heap;1989
3804186;mr speaker petit sever resid ontario concern good servic tax petition point unfair low incom peopl therefor call parliament reject current propos good servic tax cancel tax break rich individu corpor appli present tax good manufactur import manufactur good reduc need sale tax reduc bank interest rate increas employ use work;Daniel James Macdonnell Heap;1989
3804187;mr speaker petit resid concern low level flight train goos bay labrador petition point drive aborigin peopl home drive local hunt game territori parliament join assembl first nation oppos low level flight train near indian reserv oppos establish nato oper place like goos bay redirect fund improv life aborigin peopl enabl regain control land promot sustain develop canadian;Daniel James Macdonnell Heap;1989
3804188;mr speaker today honour privileg present hous pursuant stand order larg petit contain name concern citizen british columbia alberta saskatchewan manitoba petition pray call upon parliament preserv distinct heritag tradit rcmp retain uniform dress code recogniz colour trap great histor valu countri pride suppli corp jeopard concess religi ethnic minor result chang great polic forc proud tradit uniform petit certifi accord content form total number petition petit present hous name;Barbara Jane (Bobbie) Sparrow;1989
3804191;mr speaker answer today;Albert Glen Cooper;1989
3804192;sinc minist crown travel public expens cost assum govern depart minist b accompani staff date travel occur ii purpos trip iii total cost associ trip iv percentag cost repres cost air fare use govern aircraft;Mr. Rodriguez;1989
3804193;presid treasuri board state hous present practic report ministeri travel expens establish cabinet decis follow success govern travel expenditur minist report public account fiscal year new guidelin announc presid treasuri board hous common comptrol gener make avail regular basi travel expens minist b number time minist use govern aircraft c date itinerari name passeng trip govern aircraft reason use govern aircraft e cost use govern aircraft comptrol gener direct presid treasuri board establish new report system possibl regard use govern aircraft period novemb august trip made total hour flight figur includ prime minist minist governor gener visit foreign head state;Robert René de Cotret;1989
3804194;remain question allow stand;M. Cooper:;1989
3804195;enumer parliamentari secretari answer shall remain question allow stand;Marcel Danis;1989
3804199;hous condemn govern insensit tremend difficulti face farmer rural canadian direct result govern failur respond press specif need canadian farmer financi trade market area creat danger level anger frustrat seen recent massiv demonstr thousand farmer parliament hill govern condemn support produc control market agenc board said mr speaker delight motion hous today week yesterday saw largest farm protest ralli parliament hill decad motion tri express feel thousand thousand farmer ontario quebec concern govern go trade polici incom support polici farm program look press clip last wednesday week see incred concern express look clip toronto star read quit harm agricultur tori told show pictur effigi prime minist deputi prime minist burn lawn parliament point view presid quebec farmer upa group state govern bargain farm support scheme subsidi intern trade articl goe state farmer say govern adopt american view gener agreement tariff trade talk call remov agricultur market control goe state kite depict american eagl clutch pig hover head deputi prime minist spoke protest ralli tip iceberg farm group across countri feel betray light polici govern adopt past year recal free trade debat prime minist interview wall street journal april fie said u trade remedi law cannot appli period went say interview free trade arrang expect tradit law countervail appli word spoken prime minist echo minist intern trade juli spoke st john board trade meet said unless get threat countervail u trade remedi law unless effect disput settlement resolut bind american commit free trade agreement unit state would good deal kind commit farmer felt made behalf cours commit made look canadian pork produc impos sinc earli septemb countervail cent pound cent kilo pork come suppli distress part impos pre exist law impos american chang law sign free trade deal implement legisl free trade deal pass amend countervail law enabl launch countervail duti case pork done hog past year half everybodi peopl side hous thought sign free trade deal free trade area go good understand would adversari kind activ congress pass legisl extend countervail duti law think peopl concern govern appeal go gatt amend countervail duti law pass year situat beyond countervail duti appli pork place sinc new countervail hog expect within next year march sometim review subsidi level tripartit hog stabil program singl countervail duti pork cent pound may becom cent cent pound situat pork process plant countri said look go retroact countervail impos magnitud go stop send pork unit state canadian pork council take initi impos per hog levi hog market countri whether consum whether consum japan import countri effect way go get access u market prime minist promis would deliv per cent canadian hog go unit state impos levi hog sold countri cost fta custa new name think govern embarrass someth call fta free trade agreement chang u trade agreement pork produc countri buy access pay hog market sound free tremend concern express upa ontario feder agricultur repres suppli new brunswick week yesterday import concern express upa ofa regard situat dairi industri year last januari minist agricultur said problem tariff reduc free trade deal process agricultur product yoghurt ice cream go put import control list think farmer countri believ secur fact none obviou obviou time agreement american accept kind import control yoghurt ice cream import control impos late decemb last year unit state govern demand gatt panel panel review situat struck place import control yoghurt ice cream half dozen novelti dairi product damag part whole free trade fiasco would call govern accept decis gatt panel sure deputi prime minist want honest would admit within week govern accept implement year decis state import control articl gatt appli raw unprocess agricultur commod milk decis mean kind import control talk place milk place per cent milk chocol milk buttermilk someth drunk someth like yoghurt ice cream chees butter skim milk powder process product kind thing drive ofa ontario milk market board upa suppli manag produc countri wild appli yoghurt ice cream appli commod dairi industri talk per cent product produc process milk govern deceiv canadian farmer said suppli manag system protect minist say want negoti better descript articl sure know canadian interest suppli manag agricultur industri think look negoti decis gatt panel came air septemb deliber decis unit state come whole whether goodwil free trade deal maintain look across whole rang product see great outpour agricultur commod trade govern depart agricultur negoti summer tri get american accept larger quota think quota set someth like tonn govern offer go american buy go decis overturn copi speech given today ontario minist agricultur food speak ontario feder agricultur return meet unit state minist agricultur secretari agricultur secretari trade speech ontario feder agricultur toronto today said accord ambassador hill intern domest program tabl object system restrict market present see u farmer opportun put milk ontario went say american determin access market milk industri foundat unabash state want market negoti went last summer unit state determin full access canadian market provis made free trade deal result devast suppli manag appli dairi industri could appli poultri industri major concern farmer across ontario quebec new brunswick express member parliament govern week yesterday great concern part trade group negoti gatt u custa free trade group said agre posit want full access want get rid suppli manag system open govern negoti custa agreement ensur second group part cairn group statement made australian other cairn group likewis oppos posit strong posit say support countri hope scandinavian european countri support gatt strengthen posit regard articl recov lost gatt panel decis concern trade group go gatt american cairn group oppos posit sometim wonder whether posit minist put hous common posit put cairn group minist intern trade negoti put articl octob edit globe mail quot feder agricultur trade offici state talk gatt negoti divis agricultur commun suppli manag caus canadian negoti adopt jekyl hyde approach multilater trade negoti suppli australian say speak fork tongu issu offici depart agricultur say tend becom nervou like minist say want maintain suppli manag concern posit put free trade deal secur import control side remov tariff whole food process industri put great pressur suppli manag system import issu thousand thousand farmer lawn parliament concern third issu import fact govern make dramat cut back farm support program minist talk billion billion dollar farmer concern cut last spring western grain stabil payment special grain program govern make adequ provis free trade deal market board greatest jeopardi felt pork produc saddl fee buy access u market support program dismantl time next year negoti subsidi code durum wheat produc threaten countervail memori viabil canadian agricultur threaten past year govern action lack action;Maurice Brydon Foster;1989
3804200;question comment winnipeg north centr;Marcel Danis;1989
3804201;mr speaker would like thank critic agricultur lead debat insight comment canadian farm wonder could deal particular problem west know full research consult throughout canadian agricultur commun tremend amount debt creat current polici govern suppli minist agricultur fond come tell money spend year west tell number farmer go broke increas debt load exampl per cent increas foreclosur manitoba last month come tough season novemb may season farmer get lot difficulti foreclosur initi last week manitoba sort activ make manitoba farmer insecur present regim minist respons wheat board provinc minist agricultur west seem walk problem region respond farmer go debt crisi anticip begin manitoba head tri year wonder critic could respond comment whether hope present polici hope new polici given minist agricultur week expect farmer receiv help optimist wonder;David Walker;1989
3804202;mr speaker welcom winnipeg north centr imposs say govern go capabl anyth outlin earlier remark direct seem read document freedom grow grow freedom go peopl call whole mood toward reduc govern expenditur look budget minist financ last spring comment regard farm credit corpor remov commod base mortgag provid concession fund agricultur committe hous common major report spring put number innov worth suggest direct might take improv farm debt situat speech throne budget minist statement mention specif propos regard govern might provid new innov arrang mani program cut budget exampl advanc payment fought hard save provid farmer worth cash flow assist month case month year provid interest free cash advanc import go caus great pressur winter think farm debt crisi report saskatchewan associ rural municip state number farm taken municip attach municip grow alarm rate garth stevenson presid saskatchewan pool state farmer go requir assist magnitud crop time next spring financi assist need cut though american counterpart continu new farm bill report say go gener support farm bill cut mani program unilater basi;Maurice Brydon Foster;1989
3804203;mr speaker want thank algoma bring forth motion agre provid opportun outlin thing govern done agricultur tremend record support govern respect agricultur outlin thing propos futur new vision new direct disappoint propos anyth new old litani gloom doom repetit heard ignor comment realiti trade law realiti gatt rule realiti free trade agreement trade remedi appli particip countri get impress liber fight last elect attempt strike fear anxieti heart mind produc problem aris respect agricultur blame free trade agreement remind novemb statement made former financ critic etobicok north believ said someth effect sparrow fall go blame u trade agreement said part negoti group u negoti group cairn group know got nonsens part cairn group support mani object cairn group provid opportun deal debilit situat affect export orient agricultur industri carv posit outlin comment made australian trade minist mr duffi told local journalist insist maintain protect dairi industri could problem reach final consensu heard minist intern trade today stake clear posit respect articl respect suppli manag system fact intend pursu issu attempt clarifi strengthen articl someth member opposit forbid suggest touch articl go tamper say someth posit clarifi strengthen foresaw difficulti came respect ice cream yoghurt decis motion condemn govern insensit difficulti face farmer first acknowledg problem agricultur industri problem agricultur industri area acknowledg difficulti grain oilse sector gone depress price result trade war unit state european commun common agricultur polici unit state export enhanc program cours caught cross fire saw drop averag suppli market receipt period low drop per cent reason prime minist provid leadership bring issu gatt could withstand debilit exercis destroy farmer place heavi burden feder treasuri prime minist leadership abl rais agricultur issu top agenda gatt proceed final analysi long term solut seriou problem recogn per cent agricultur receipt come export market must restor order intern market place industri go surviv fundament basic member opposit tend forget particular case debilit impact trade war upon grain oilse sector respond respond unpreced fashion get littl drought situat seriou seriou statist bear dirti thirti term precipit term extent heat last year period record station swift current lethbridg precipit intens heat greater disast area flood area grasshopp name afflict occas govern respond respect drought program initi share provinc chequ mail process mail appeal left settl difficult design program ensur fair equiti across board challeng member opposit consid tri devis program consult agricultur commun repres variou farm organ easi would like area unfair discrimin inequ want tri bring suppli substant chang crop insur program safeti net program better deal fair equit manner provid drought drought across way mention special canadian grain program paid lieu trade war tri meet gap defici consid fair market valu compar produc receiv grain oilse sector addit loss cover canadian wheat board account western grain stabil program paid vast major money provid feder govern record payment agricultur stabil program respect crop insur paid feder govern crop insur program cost feder govern someth order last year addit special farm credit corpor program moratorium share risk mortgag initi innov program reduc interest rate period time last year lowest rate year inject new equiti farm credit program word transfer debt equiti came rural transit program establish farm debt review board must say success initi someth order per cent peopl came farm debt review board difficulti particular area satisfactori arrang made provid way mean may stay farm maintain farm lifestyl applic program provid practic common sens abl bring creditor farmer way abl sort difficulti farm credit arrear reduc per cent fuel price relief provid per year western grain transport act freight rate relief provid provid stabil program red meat addit livestock feed assist atlant region provid provid help tobacco farmer commit program provid help appl grower stabil fund initi countervail cheap import come unit state provid help grape grower term adjust program provid help sour cherri industri countervail action help onion sector countervail action provid assist potato industri countervail action cheap import come countri provid help com produc action countervail provid help pork produc term fight countervail action term provid food relief form pork product poland agri food subagr sign provinc may final stage negoti program place program renew feder provinci soil conserv program sign provinc may remain complet constitut joint share program provid assist honey produc provid assist white bean produc help dairi produc price adjust defend interest gatt establish long term year dairi polici someth liber thought dream left dairi farmer hang thin air year year establish dairi task forc help deal problem exist regard trade negoti price et cetera defend beef produc subsid import european commun respect poultri industri establish task forc take full advantag exploit market opportun adjust product pattern ensur industri grow industri gone pain adjust tobacco industri grape industri honey industri canola produc industri speaker call insensit govern provid unpreced support agricultur sinc offic look public account find clear year fiscal year total excess year compar previou administr look grain oilse industri find period feder govern day provid support period provid averag per year compar per year liber insensit govern done insensit govern provid major increas net farm incom liber net farm incom averag period govern farm incom reach basi preliminari statist averag per cent increas period liber offic liber agricultur industri stagnant depress despond human miseri industri troubl one listen one care farm bankruptci answer friend winnipeg achiev time high bankruptci suppli;Donald Frank Mazankowski;1989
3804204;year took;David Walker;1989
3804205;ye mess took took mess debt inherit liber parti farm bankruptci reduc per cent project bankruptci level year high speaker bankruptci tip iceberg mani farmer left farm foreclos tell whole stori human miseri govern parti inflict upon farmer per cent per cent interest rate per cent per cent inflat land valu soar drop problem money easi get per cent peopl found financi difficulti trace problem period thing liber leader parti said sell wheat provid leadership canadian wheat board wheat sale increas per cent per cent slip drought situat demonstr interest sell farmer wheat livestock industri receipt per cent export interest note peopl across way badmouth american per cent export cattl go unit state per cent fresh frozen beef veal export go unit state america taken agricultur trade balanc mani opportun bilater trade agreement provid mani opportun ontario western quebec quot coupl headlin fruitbelt reap fta profit know term veget industri expect demand veget ship unit state increas per cent ontario wine produc woo upscal new york citizen roll bordeaux california niagara region ontario break new york wine suppli market establish compet best world headlin calgari herald huge u market offer big gain articl world beef septemb bank montreal senior economist say fta best assur get sideswip protection goe say market driven economi industri countri posit term take advantag new trade opportun food process invest per cent previou year gst situat improv algoma quot minist agricultur provinc ontario interest note report globe mail minist state canadian farmer go realiz farm busi go flexibl go adapt global liber trade think import observ realiti situat world chang new trade pattern develop polit revolut ongo european commun exampl increas yield grain oilse per cent sinc 1960 time largest import grain today third largest export interest note japan becom top grain buyer unit state becom import custom agricultur product includ grain export grain oilse unit state versu term tonn tonn tonn market must take advantag incumb upon review agricultur polici program put agricultur program polici suprem test turbul year gone import wise evalu see chang polit landscap eastern european countri see chang trade pattern see chang demand consum habit see enhanc technolog see new emphasi food safeti environment consider natur evalu program approach offer hope optim futur eager tackl challeng chang thing constant agricultur chang constant day success agricultur commun abl adapt chang maintain leadership lead edg agricultur commun world must adapt chang must respons consum need must market orient must take advantag chang trade environ must take advantag chang polit scene reason must seek devis best program polici consult agricultur commun consum everyon food chain engag comprehens review embark upon govern initi speak futur past speak opportun success failur build confid provid appropri tool leadership vision new direct talk strength take stock need build futur build agricultur industri sound viabl durabl invit member assist challeng ciy gloom doom without offer anyth posit construct way farmer respond realiti situat farmer tackl challeng turn challeng opportun talk let turn clock let turn give opportun particip process;Donald Frank Mazankowski;1989
3804206;mr speaker comment want make point would like put correct context statement attribut former prime minist sell wheat whole statement made said sell wheat govern agenc sell wheat sell want jurisdict jurisdict canadian wheat board govern market agenc must take minist task bit indic farm incom farm incom includ exampl farm incom essenti effect oper farm today farmer wife go take job would like draw attent last quarter grain price drop administr compens produc happen would like point drought mani area result drought anyth lot farmer find difficult financi situat phone call farmer saskatchewan last week minist talk great polici govern want draw attent hous polici polici believ must commod base loan farmer taken mortgag year made consecut monthli payment mortgag miss princip start kind program govern program discontinu last summer neighbour came frustrat last winter suggest farm credit corpor take commod base loan run figur comput go use monthli record price grain corn wheat soybean forecast year found would work type program seen disappoint ask coupl occas direct farm credit corpora suppli tion govern order could look assur chairman farm credit corpor late septemb earli octob would get receiv look page corpor plan read acquisit properti expect increas next year goe inventori real properti increas short term read collect recoveri action debt review action debt review process properti manag market continu exceed avail staff glow pictur heard minut fact properti hand time annual report tabl actual loan made last year staff member farm credit corpor made loan year would total made farm credit corpor properti hand disturb sort thing would happen look farm credit corpor act section l e state intend concess moratorium rewrit mortgag composit scheme arrang made object power act state corpor may variou thing respons govern power come year drought difficult time low price occur came offic sure must steadi hand previou minist agricultur tiller agricultur sector kept thing govern came power look happen everyth start fall thing concern talk restructur case come farm debt review board report think mani case restructur averag land base provinc left own farmer case viabl unit farmer strip land base asset make live farm novemb suppli estim mani per cent per cent case get restructur type concess believ land base left peopl small farm credit corpor recycl concess corpor thing concern fact per cent farm credit corpor account ontario arrear greater signific provinc saskatchewan per cent case seriou arrear would call govern today take posit step look hardship creat across nation step fund present time make agricultur industri econom industri standard live commensur rest societi face hardship forc peopl today;Ralph Ferguson;1989
3804207;mr speaker made represent ask question comment refer made farm credit corpor properti hand direct result farm credit corpor sit farmer work arrang could stay land establish take issu suppos take issu suggest unload properti fire sale price kick farmer land polici liber parti polici tri help farm debt review board work farmer provid extrem latitud accommod farm debt review process fund think loss farm credit corpor endur result high interest rate polici former govern someth order happen let interest rate go per cent let inflat go per cent strike funni would want thing know inflationari problem countri tri deal best balanc way hear represent across way follow advic would end situat period saw soar interest rate reason farm credit corpor land inventori work leas arrang arrang produc found difficulti attempt keep accommod work difficult period;Donald Frank Mazankowski;1989
3804208;mr speaker deputi prime minist made comment respect much govern done agricultur despit doubt lot concern rural futur agricultur would like minist respect transport minist know ration rail line nice word say abandon studi done respect rail abandon ride rail line known central butt branch line subdivis studi senior grain transport committe result studi recommend abandon retain committe indic margin line good carri line would becom viabl minist awar major irrig project take place south saskatchewan river near riverhurst go increas product area farmer minist indic take initi attempt take opportun creat wealth job area want creat alfalfa plant look investor conduct studi produc report concern futur rail line area rail line gone alfalfa plant go good concern futur line peopl gone lot work spokesperson gordon kent agricultur engin art heshey consult heshey manag spokespeopl riverhurst water user associ prepar spend money come ottawa put case minist minist find time meet whether half hour novemb hour christma time would glad meet farmer saskatchewan tri take agricultur new direct minist time hear would assist offic help arrang appoint meet minist could find time near futur;Rodney Edward Laporte;1989
3804209;speaker know issu branch line sensit involv lot emot time way freight rate structur appli fact mani branch line expens line oper term cost benefit cost line new freight rate formula appli total system farmer end pay endeavour tri find effici transport system avail purpos result use line elev system build new elev facil grain truck reduc cost short line oper oper provinc alberta reduc line oper cost familiar subdivis refer call central butt subdivis would pleas make represent minist transport know fall within domain minist transport would pleas make represent attempt see whether could arrang suitabl time peopl meet think meet minist transport would use would tri arrang cannot arrang would pleas meet offic want contact offic could arrang suitabl time place occur may necessari come ottawa could meet western free suppli contact offic would glad accommod way;Donald Frank Mazankowski;1989
3804210;mr speaker despit program statement made minist respect agricultur countri think fair say seriou difficulti see need look figur statist number farm year averag sale canadian farm expens past year gap fact narrow surpris number day work farm continu increas time fact fewer farmer less money spend mean pressur place busi servic rural commun turn result rural infrastructur fragil govern revers unfortun trend come rhetor govern good fact receiv tragic fact rhetor progress conserv espous viabl famili farm practic promot huge corpor industri farm lack concern famili farm clear look polici program govern implement remov oat canadian wheat board prove western canadian although govern may claim consult interest group govern said extens consult canadian remov oat ask hous minist agricultur nerv state consult group alberta sheep wool commiss variou hog market board variou cattlemen associ group noth product oat thing suppli common happen agre govern posit oat issu minist fail say advisori committe canadian wheat board canadian feder agricultur saskatchewan wheat pool oppos govern remov oat decima poll compani poll conserv parti conclud third farmer western want oat remain jurisdict canadian wheat board quarter farmer felt consult pc govern group consult group minist other govern apt mention discuss issu intern grain compani cargil continent elder govern sought advic saskatchewan wheat pool advisori committe other involv farm issu grow oat countri saw fit consult intern grain trader compani much concern futur famili farm burger king continu success mcdonald second program cash advanc program idea behind cash advanc program help famili farmer receiv interest free advanc crop opportun take market govern ad interest compon program increas maximum amount could borrow speak behalf grain farmer western must good crop larg farm order abl borrow allow program advantag new program larg farm oper would govern provid list group particip program support chang consult tradit list includ canola grower alberta sheep wool commiss hog market board cattlemen associ program put block east program program impact maritim program encourag grain flour export port halifax st john program cut certain grain facil st john close much jeopard grain facil halifax put increas pressur dover flour mill flour mill maritim loss program subsid grain flour movement port major blow commun halifax citi lose annual incom sever employe laid hour cut would includ train crew longshoremen stevedor mainten worker someth halifax ill afford inform dover mill move privat flour export market reli govern group like cida export market sinc cost transport flour increas sinc agenc fix budget purchas less flour hurt dover flour mill mill throughout countri produc flour port st john lose flow economi hundr worker affect govern refus listen atlant transport committe year propos new format east program would save govern least cost program govern govern consult canadian promot better canadian societi refus consid propos put atlant transport committe cut program govern refus listen advisori committe canadian wheat board saskatchewan wheat pool canadian feder agricultur consid whether remov oat canadian wheat board chose consult group alberta sheep wool commiss govern cut program wonder consult alberta sheep wool commiss decid east program paid attent atlant transport committe crucial time agricultur countri free trade agreement gatt talk carri critic futur agricultur talk depend futur orderli market suppli manag foundat agricultur countri depend outcom talk concern concern mani canadian produc mix signal govern send respect crucial area govern indic elect free trade would mean greater prosper canadian includ farmer turn case opposit appear case small produc elect recal medium size hog produc tell go vote free trade guarante u market believ vote pc would creat level play field allow market hog u may level play field creat seen level play field tip toward unit state tip toward larg hog produc countervail duti slap hog meant futur particular hog produc ride real jeopardi thing learn sinc elect mani problem face canadian ride moos jaw lake centr face canadian throughout countri princ edward island talk farmer beauti provinc success farmer small mix farmer grow combin famou p e potato hay grain rais livestock p e told number mix farmer go stop produc hog pay realiti p e saskatchewan way rais hog larg oper margin profit suppli per hog small pay produc larg number promis tori made peopl last elect suppli manag system countri allow viabl industri dairi product egg chicken turkey broiler hatch egg system ensur canadian control market area ensur fair competit continu exist gatt talk take place may well forc compromis alter posit area suppli manag may requir industri dairi industri recogn fact put propos order help industri surviv global market certain much concern among canadian diari produc put lot effort develop bring forth propos look much advisori committe canadian wheat board atlant transport committe ignor offer expert advic particular area chanc dairi commiss go influenc govern posit suppli manag cours unless happen concur think room manoeuvr talk agricultur economist make clear turn unbridl capit possibl effect effici trade agricultur commod time allow individu govern develop program allow maintain viabl profit product famili farm unit whether govern desir reach worth object histori govern would indic concern healthi viabl famili farm viabl rural economi part consider govern releas green paper agricultur entitl grow document fill platitud futur agricultur countri thing canadian learn govern past year suppli trust put much faith pc promis want mistaken respect document welcom provid canadian vehicl discuss futur agricultur countri proper full effect dialogu would allow input sector countri interest agricultur final result new polici direct repres view desir need canadian produc larg corpor conglomer canadian potato farmer princ edward island appl grower british columbia want believ pc seriou consult process want believ genuin interest canadian produc heart want believ skeptic skeptic look past record govern see case close want focu subject polici agricultur must rememb part world economi today rural infrastructur countri tatter whether nova scotia quebec ontario saskatchewan british columbia econom base mani commun disappear small busi close door servic lost result senior leav want forc time young famili reluct move smaller centr scarc employ fact lack amen essenti servic govern must accept respons program exist area mani program cut mani problem creat remov via rail take necessari lifelin mani commun dishearten govern embark wholesal remov track larg area countri know railway gone death knell rung mani commun may prove benefit canadian pacif benefit larg area rural govern blind determin elimin hundr postal offic countri put greater strain rural commun closur post offic box govern close post offic larg commun peopl mean peopl commun stabl size go abl receiv mail servic million canadian take grant close would like say vital vibrant rural provid countri dimens cannot afford lose possibl healthi famili farm oper strong rural environ possibl govern commit new democrat parti will work toward end conserv parti look past record would say challeng parti tri teach old dog new trick trick would compass concern commit viabl famili farm countri;Rodney Edward Laporte;1989
3804211;mr speaker pleas opportun take part debat afternoon must say littl disappoint direct debat taken rhetor fli face record minist agricultur state earlier present signific amount fund given govern agricultur go take time point review signific increas support farmer put govern comparison put previou administr think govern clear state famili farm essenc agricultur nineti per cent farm countiy own farm famili nineti per cent total product agricultur countiy come famili farm novemb think signific support includ thing like dairi support polici tripartit stabil variou agricultur stabil program drought support crop insur go great array program canadian agricultur put place express reason support famili farm look program futur document minist put week entitl grow indic signific farm famili futur industri import govern place peopl indic level consult go futur look improv agricultur polici want briefli look direct agricultur polici relat trade think safe say motion brought today cover disorgan occur opposit parti would invit anyon look present made opposit speaker today look posit altern put present sure observ find continu carp complain go industri agricultur today assur posit altern put think import look accus made see side stori may hear hous today variou peopl minist state trade account per cent agricultur revenu signific farmer economi want liber trade want protect import featur agricultur system import featur cours suppli manag critic say support suppli manag enough vigour recent discuss unit state intern negoti gatt think evid fli face comment made today suppli would like review statement put spokespeopl agricultur industri particular leader variou suppli manag sector refer first press releas put dairi farmer statement john killoran presid dairi farmer state refer gatt panel rule rule illustr inabl current gatt word safeguard effect suppli manag program minist agricultur form dairi task forc mr killoran state welcom opportun involv consult minist agricultur offici extern affair regard strategi canadian govern pursu futur negoti leader suppli manag sector involv discuss meet canadian negoti obviou press releas pleas involv level consult report globe mail nelson coyl spokesman canadian chicken market agenc refer opportun talk michael gifford state pleas stanc michael gifford canadian agricultur negoti endors variou part u trade initi posit gatt area endors area restrict import cours import protect suppli manag system third refer relat open letter mr bill mitchel assist director ontario milk market board comment ice cream yoghurt situat noth fair u move canadian govern taken strong stand differ comment one heard opposit critic today clear govern much support organ market countri becom much part canadian industri today hous minist intern trade comment posit reach suppli taken bangkok favour suppli manag particular sector appli would like refer spokesman australia person outsid outsid intern argument discuss may go relat variou trade initi articl said canadian deleg found critic australian trade minist michael duffi told local journalist insist maintain protect dairi industri could problem reach final consensu word hear today meet agreement sustain argument cairn group goe leadership tri bring truce intern trade war maintain posit support suppli manag sort leadership govern maintain last mani month year sort leadership continu put futur think evid produc today independ peopl involv polit razzmatazz goe hous show support govern;Kenneth Ross Stevenson;1989
3804212;mr speaker welcom opportun speak motion move algoma motion neg agricultur countri preambl mention farmer quebec ontario visit ottawa last week fail mention reason behind visit bother listen would realiz farmer came protect vest interest although situat ideal know protect kind measur put place govern came see make sure measur would jeopard current negoti tri give en overview situat think see dramat posit motion present algoma would believ true canadian agricultur agri food busi reach turn point histori make bold innov chang abl respond new need industri 21st centuri think explain context chang initi past year went period way wors depress result high interest rate begin decad design financ program mani major problem begin subsid economi cours impact answer opposit motion condemn govern think look thing proper perspect today suffer consequ lack foresight econom vision typic begin decad mr speaker colleagu tri play role opposit hous examin conscienc go spiral price land get root financ problem ensu peopl bought land price reach time high put vulner situat receiv legaci loan low collater hign interest rate land valu go low price farm product result number complex econom factor led major arrear debt payment farmer foreclosur bankruptci crisi confid industri drought experienc merciless trade war american european econom commun ad mani difficulti said pleas note number bankruptci declin sinc trend continu first month per cent averag decreas compar period worst last begin see sign improv farm debt go amount overdu debt moreov interest charg expect account per cent total oper expens per cent less although interest rate increas last year must born mind add less per cent farmer oper cost averag farm famili incom level canadian famili famili farm good shape end averag canadian farmer per cent equiti worth sizabl farm averag incom includ farm earn new farmer wait take young peopl go farm overcom difficulti learn import lesson must act basi past experi way must adjust chang want remain competit chang global market govern adopt long term plan review agricultur polici program make effect adapt issu face farm financ key element build competit agri food industri therefor import part review farm financ must limit credit issu alon involv manag financ agricultur enterpris part larger farm incom protect system given wrong idea concern vital industri surpris opinion divid set long term financi polici sector exampl subsid interest rate solut farmer financi problem contrari suppli group claim incent excess debt know extend credit look futur goal must meet financi need help farmer manag risk avoid major financi problem mr speaker claim solv problem situat remain difficult sector grain oil seed pork product famili farm troubl pay debt nevertheless govern made remark effort past year rectifi situat assur member hous govern continu give farmer help requir farm remain profit prosper context object respons financi manag set mr speaker indic must conclud must deal issu help farmer prepar see present govern cannot blame farmer problem contrari convinc consider effort made correct situat mechan place adjust new challeng present global market begun;Gaby Larrivée;1989
3804213;thank hous would allow chair make propos remaind debat chair intend recogn okanagan shuswap minut offici opposit would get close debat agre;Marcel Danis;1989
