basepk;speechtext;speakername;year
3820197;mr speaker hope speak behalf member say lithuania presid gorbachev teeter edg forfeit valuabl asset reput man peac peopl lithuania free fair elect elect govern mani communist seek establish lithuanian independ call process invalid presid gorbachev sit lithuanian presid vytauta landsbergi begin negoti implement independ take time lithuania prepar take time accommod soviet econom secur interest return recognit cannot negoti someon recogn right declar independ first place forc demonstr negoti independ provok soviet union provoc mr gorbachev make refus negoti call soviet union negoti respect democrat lithuanian peopl renounc use forc give full freedom intern press lithuania declar end arrest lithuanian desert soviet arm forc known lithuanian conscript fear live recent event would;William Alexander (Bill) Blaikie;1990
3820199;mr speaker airwav radio nord journalist discuss region develop liber lasal emard visit noranda march last repli journalist comment told lot money spent region develop remain sceptic liber said reason sceptic tori govern keep word mr speaker liber unawar progress made quebec subsidiari agreement region econom develop sign june like emphas march conserv member respect agreement govern spent agreement per cent quebec govern per cent abitibi temiscamingu area receiv portion budget march;Guy St-Julien;1990
3820201;mr speaker today deleg cree inuit great whale river ottawa boat built occas journey new york citi protest jame bay ii hydroelectr project would flood squar kilometr land contamin water fish mercuri damag marin mammal migratori bird hurt economi lifestyl cree inuit peopl northern quebec follow feder court decis oldman dam feder govern exercis power hold public hear late govern must start practis preach sustain develop feder public hear studi environment social impact jame bay ii must want see canadian northern environ destroy feed insati energi demand south border;Hon.   Chas. L. Caccia@Davenport;1990
3820203;mr speaker today jewish student network nahon group student across ottawa annual lobbi day group led stephen granovski dan ronen pam scheining meet mani member hous common year urgent call action due larg backlog soviet jew seek exit visa recent rise anti semit heard suspens hungarian airlin flight israel due threat terror variou extremist pro arab group govern support caus soviet jewri chairman canadian parliamentari group soviet jewri along member hous call govern soviet union speed process emigr permit direct passag jew israel exploit possibl safe exit rout jewish homeland commend work network nahon bring issu hous common peopl join renew pledg jewish peopl soviet union;Bill Attewell;1990
3820205;mr speaker fish process worker cape breton feel betray told situat cape breton fish plant go bad first told addit saltfish oper north sydney would overflow fish louisbourg go mean wet fish oper go abl continu north sydney nation sea state go close louisbourg end juli novemb month overflow go peopl north sydney fish plant oper cape breton concern lay off ad bad work situat cape breton island fish plant worker go halifax protest govern make known nation sea come clean worker give secur stand word chang mind day day provid fish plant worker cape breton fair treatment get live rais famili;Russell Gregoire MacLellan;1990
3820207;mr speaker prairi farmer desper econom plight livelihood ravag result unfair grain export subsidi european american everyon agre emerg aid packag least requir farmer abl seed year crop yesterday prairi agricultur minist met discuss crisi indic emerg aid packag feder respons caus immedi problem aris intern situat provinci govern influenc prairi farm famili distraught surviv hang balanc deputi prime minist provinci counterpart continu wrangl behind close door pay call feder govern set differ provinc issu make immedi payment seed ensur farm famili chanc surviv translat;Stanley J. Hovdebo;1990
3820209;mr speaker recent event lithuania caus much anxieti rais great mani question among canadian peopl men women lithuanian descent outremont ride except ask appeal canadian govern peopl urg support stand taken lithuanian govern past day independ countri stake recognit govern profound effect crucial time consist proud intern record translat mr speaker pleas add secretari state extern affair express veiy deep concern canadian peopl increas militari activ past day offici letter address deliv today minist foreign affair ussr conclud letter mr clark urg process construct peac dialogu establish would reflect legitim aspir lithuanian peopl;Jean-Pierre Hogue;1990
3820211;speaker new brunswick atlant canadian pleas proud fellow travel premier frank mckenna seiz initi deal despair difficulti hold nation premier mckenna understand full danger beset frail confeder sicken consequ confeder crumbl unfortun region prepar risk question motiv countri canadian good worthi name pull ensur prejudic intoler yesterday discard buri today magnific countri continu thrive reinforc determin honour trust place hand forefath pass intact children;Robert Alfred Corbett;1990
3820213;mr speaker hous canadian critic govern job creation polici great justif proof illog pervas cabinet next year posit cleric transfer veteran affair offic toronto kirkland lake alleg reason difficulti attract qualifi peopl toronto offic peopl qualifi job north peopl occupi job today new job creat peopl hold want lose new job creat town depriv peopl town b import happen level servic toronto region offic veteran serv mani servic maintain offic sever kilometr veteran suffer extrem hardship march behalf call minist veteran affair reconsid regrett decis reloc;Giuseppe (Joseph) Volpe;1990
3820215;mr speaker rise today would risen last week join secretari state legisl assembl nova scotia other call upon minist respons park rescind polici exclud white caucasian male particip histor anim park site particular halifax citadel appreci park commit accur histor enact misguid interpret concept suggest abil act assess basi discriminatori guidelin exist british armi centuri half ago sure appropri appli valu employ practic impli would suggest unless park arrang bring origin highland artilleri men recogn substitut actor chosen;Peter L. McCreath;1990
3820217;mr speaker week march proclaim commun awar week princ edward island week allow individu commun reflect upon import voluntari organ recogn signific volunt activ provinc part way life believ commun flourish volunt resid serv commun council ride malpequ moreov organ club associ island promot volunt activ commun oral question group industri commiss commun advisori board recreat servic organ name share creat commun uniqu know member join commend provinc recogn servic individu organ commun awar week;Catherine S. Callbeck;1990
3820219;mr speaker women newfoundland per cent core fund women centr cut occupi secretari state offic newfoundland yesterday night women vancouv hold solidar protest west coast demand new democrat demand core fund women centr reinstat demand immedi meet secretari state minist respons statu women women countri occupi govern offic day night sea sea attempt listen govern tori govern ignor secretari state meet women minist respons statu women women govern stop tri silenc voic women countri;Dawn Black;1990
3820222;mr speaker minist financ prime minist said interest rate countri would go financ minist budget state rate would reduc year yesterday bank governor annual report indic commit high interest rate polici march oral question minist financ simpl minist financ stand project conclus contain budget light clear evid interest rate project unrealist;M. Douglas Young;1990
3820223;mr speaker interest rate project affect deficit fiscal relat fiscal year start sunday month go see impact interest rate governor bank said yesterday commit polici reduc inflat countri get inflat see reduct interest rate consist everyth said budget document;Michael Holcombe Wilson;1990
3820224;must recogn outlook econom indic contain budget wrong view fact everybodi agre project interest rate next month concern realist claim budgetari conclus right reflect true realiti;M. Douglas Young;1990
3820225;ye speaker feel project put budget realist project indic time consist project privat sector economist group put monitor group ongo basi project year recal tenth per cent higher averag group privat sector economist indic full year let draw sharp conclus remind type ask member liber side interest rate project believ per cent interest rate per cent time fact came averag rate per cent month;Michael Holcombe Wilson;1990
3820226;mr speaker look last month minist time last year tell enjoy interest rate per cent stage game want minist financ view fact bank governor state high interest rate polici fail control inflat extent would like control view fact go requir high unemploy rate abl promis view fact budget document minist predict higher unemploy next month slower rate econom growth govern go allow governor bank continu obsess inflat drive countri recess polici govern;M. Douglas Young;1990
3820227;mr speaker side hous obsess obsess avoid problem got late 1970 earli remind time govern day parti support ignor problem inflat swept carpet let inflat go per cent led high interest rate earli high level interest rate led depress want avoid problem difficult lesson learn lesson want rememb stop problem inflat today run problem ran late 1970 earli;Michael Holcombe Wilson;1990
3820229;mr speaker direct secretari state extern affair minist know anxiou poland part come discuss deal particular germani eventu reunif minist agre good reason time say fate canadian govern readi march use influenc ensur poland border remain inviol;André Ouellet;1990
3820230;mr speaker prime minist held worth discuss prime minist mazowiecki poland inform visit matter poland border discuss outlin posit govern poland abl live secur knowledg exist boundari respect realiti express intern legal instrument negoti possibl discuss practic way might contribut turn event achiev;Charles Joseph Clark;1990
3820231;supplementari mr speaker minist refer meet prime minist prime minist taken opportun polish prime minist visit extend countri packag econom assist greater one announc particular canadian govern readi grant poland special statu among member warsaw pact canadian govern readi write debt poland accumul year countri;André Ouellet;1990
3820232;mr speaker act grant poland signific debt relief prime minist discuss option open poland prime minist indic need canadian assist area particular technolog train cours matter debt agre look develop polici reduc poland debt deputi prime minist poland visit weekend leav friday financ minist go come week hold detail discuss debt matter poland repres oral question;Charles Joseph Clark;1990
3820234;mr speaker minist financ yesterday governor bank tabl annual report warn interest rate could go month lie mean deficit forecast minist financ could higher predict budget week hous recent budget minist effect pass buck provinc pay increas cost servic larg debt meet provinci colleagu tonight minist financ posit take governor crow say monetari polici follow last year wrong bring inflat got countri seriou troubl began polici submit wish governor crow pass increas interest rate along provinc;Lorne Edmund Nystrom;1990
3820235;mr speaker think governor bank view disappoint degre increas level inflat last year continu year tri past coupl year contain rate inflat lower interest rate interest rate lower would higher level inflat today would led higher level interest rate import understand best way get inflat control get inflat control abl see interest rate perman basi simpl solut colleagu continu propos work interest rate reduc unnatur way compound problem lead perman level higher interest rate perman loss competit posit higher level unemploy march oral question;Michael Holcombe Wilson;1990
3820236;mr speaker give minist concret way bring inflat said view mr crow yesterday crow said concern wage increas escal inflationari last year averag per cent increas per year would minist agre hypocrit set bad exampl govern agre increas salari mr crow governor bank much per cent per year last year set bad exampl countri mr crow salari goe much per cent per year minist agre mr crow per cent per year ordinari canadian inflationari bad exampl;Lorne Edmund Nystrom;1990
3820237;mr speaker believ record govern control wage settlement control amount money paid senior public servant respons keep desir keep inflat said mani occas canadian take economi abl provid go abl control inflat abl get interest rate;Michael Holcombe Wilson;1990
3820238;mr speaker minist answer ask question mr crow said yesterday per cent high wage increas canadian worker mr crow salari gone per cent year last year minist agre larg increas mr crow case set bad exampl canadian peopl approv govern polici field govern allow throught polici rais given mr crow condemn modest salari increas canadian worker mr speaker;Lorne Edmund Nystrom;1990
3820239;mr speaker know full discuss specif salari senior public servant rang salari establish privat sector advisori group respons govern appli salari within rang provid outsid advisor;Michael Holcombe Wilson;1990
3820241;mr speaker understand right secretari state extern affair meet canadian lithuanian commun period today know press confer held morn canadian lithuanian commun present urgent appeal govern quot press releas recogn govern lithuania legitim govern independ republ offer send diplomat observ would minist share hous respons give canadian lithuanian commun consid threat militari intervent recognit countri given;Jesse Philip Flis;1990
3820242;mr speaker parliamentari secretari opportun today meet repres lithuanian canadian ottawa hope opportun day meet member hous know view think view share hous want independ lithuania establish negoti encourag lithuanian soviet parti follow cours morn call charg affair soviet union ambassador town express deep concern event overnight lithuanian remind undertak given prime minist leader soviet union would crackdown express concern action soviet union seem indic polici might proceed differ direct case would regrett implic relat soviet union hope side return pursuit solut situat negoti;Charles Joseph Clark;1990
3820243;mr speaker accord news releas circul morn press confer support ten nation ethnocultur organ across appeal lithuanian commun minist includ request govern demand soviet forc use overthrow legitim govern forc withdrawn offer emerg suppli food fuel lithuania soviet govern tri starv republ right minist least commit govern reason request humanitarian aid;Jesse Philip Flis;1990
3820244;mr speaker believ respons cours govern parliament encourag soviet union elect leader lithuania proceed way negoti troubl event occur recent hour morn lithuania made concern clear soviet union hope concern influenc coupl nation encourag determin process soviet union may caus soviet union return cours negoti would mean would contempl kind step refer press releas quot discuss member hous regard step might take contribut situat hope continu consult give undertak oral question hous continu respond situat respons way;Charles Joseph Clark;1990
3820246;mr speaker direct minist intern trade concern yesterday close south murray print plant ride employ peopl elimin job compani cite new north american market factor given new adjust assist program introduc sinc free trade agreement govern honour commit prime minist promis canadian day last feder elect govern would ensur innov gener adjust retrain program individu canadian worker minist offer gener assist employe ride lost livelihood;Sergio Marchi;1990
3820247;mr speaker graphic arm southam announc plan restructur web print oper shut age weston plant affect employe employe lose job remaind retain job toronto area time forgot mention compani announc expand modern oper orillia ontario candiac quebec shift toronto area product facil result creation job orillia plant candiac net loss job unfortun compani print oper therefor consolid attempt unload lower profit oper situat bad paint might say canadian print industri associ indic industri get posit compet unit state industri attract busi major centr u includ march oral question new york boston san francisco lo angel meantim regular adjust program appli job affect lose job toronto;John Carnell Crosbie;1990
3820248;mr speaker supplementari minist close plant isol incid print industri photo engrav job novali ottawa job le droit group montreal group transcontinent job southam plant weston ontario cut job ride govern heed warn concern print industri regard job displac result govern fta minist govern decenc come aid worker displac fault promis prime minist day gener elect fought fta promis displac worker would come aid gener packag packag commit govern come clean displac worker countri;Sergio Marchi;1990
3820249;mr speaker regrett intellectu honesti characterist offici opposit;John Carnell Crosbie;1990
3820251;come per cent john;William Warren Allmand;1990
3820252;honesti intellectu offici opposit mr speaker;John Carnell Crosbie;1990
3820254;would know tri per cent next week;William Warren Allmand;1990
3820255;minist singl seem includ appropri would minist put answer civil term;John Allen Fraser;1990
3820256;withdraw remark know member opposit honest end decemb end decemb job creat net increas januari job creat net increas come statist adjust seri gentleman cite case mislead magnific increas job last month;John Carnell Crosbie;1990
3820258;mr speaker direct minist environ regard jame bay ii hydroelectr project minist know project discuss energi panel globe vancouv last week reveal potenti energi save quebec hydro system larger volum valu could provid jame bay ii project mean premier bourassa ask quebec accept billion hydro debt sever environment damag opportun exist direct benefit individu quebec consum hydroelectr sinc minist know demonstr leadership week subject entir project full environment impact assess includ evalu cost benefit energi option project;James Ross Fulton;1990
3820259;mr speaker know project import develop economi quebec said govern made public commit appli requir earp process make sure full public review public hear project discuss quebec govern hydro quebec possibl enter agreement set joint process assess avoid duplic allow full effici assess project joint process tailor al pac case alberta march;Lucien Bouchard;1990
3820260;mr speaker think minist prejud public hear say import project provinc quebec suggest go go jame bay project affect cree inuit commun result trap line flood migratori bird divert fish poison mercuri beluga whale eludson bay affect dam project like built impact montreal quebec citi minist would respond voic outrag across cancel project environment impact statement draft given seriou known impact project minist use power great whale project stop goe environment impact process;Robert Evans Skelly;1990
3820261;mr speaker peopl bias prejud environ other bias prejud develop job creation honor colleagu someth job creation develop countri mr speaker polici govern endors sustain develop mean harmon develop countri promot environ throughout countri confid take step take step case great whale project feder govern exercis power jurisdict ensur environment factor evalu requir;Lucien Bouchard;1990
3820263;mr speaker minist forestri minist know canadian origin frda negoti provinc show oral question lot foresight agreement demonstr valu environ economi peopl across want see renew agreement agreement go expir b c end week would inconceiv renew would minist forestri give assur govern commit renew agreement;Dave Worthy;1990
3820264;mr speaker colleagu draw attent impress result achiev mention first gener forest resourc develop agreement term job creat rehabilit commerci forest lot peopl look frda largest environment rehabilit program countri undertaken posit today announc renew agreement british columbia friend know agreement new brunswick complet agreement nova scotia complet discuss go provinc remain strong feder commit renew agreement;Frank Oberle;1990
3820266;mr speaker minist environ grand chief matthew coon come grand council cree quebec said today canadian environ cannot destroy meet insati energi demand new york heard year environment assess jame bay ii project minist give person assur canadian part jame bay ii project start full environment impact test feder govern;Marlene Catterall;1990
3820267;mr speaker reconfirm commit govern appli requir earp process march oral question know scope earp larg sweep effect use think quebec govern accept principl base foundat joint process set assur colleagu concern legitim huge project larg environment impact assess project proceed;Lucien Bouchard;1990
3820268;mr speaker seem hear echo thing heard mani time peopl believ borrow earth children join cree inuit peopl great whale river journey stop devast land one minist environ respons pass clean fruit earth next gener environment assess review process start minist take unequivoc stand behalf canadian environ;Marlene Catterall;1990
3820269;mr speaker impress answer kind echo give answer question repeat mr speaker feder govern consciou tremend environment impact jame bay project feder govern assum respons answer sure posit announc conjunct quebec govern need start environment impact assess process;Lucien Bouchard;1990
3820270;hear hear;Some hon. members:;1990
3820272;mr speaker direct minist transport pearson intern airport work handl flight hour ineffici consid vast equip air space around pearson congest govern polici deregul secur weak busiest airport fact busiest airport world minist go correct unaccept danger situat;Joseph R. (Joe) Comuzzi;1990
3820273;mr speaker friend awar year liber govern power chang facil pearson sinc commiss termin cost taxpay tour saturday readi schedul septemb commiss environment assess review panel new runway problem tackl tackl part southern ontario strategi work finish entrain;Philip Derek Lewis;1990
3820274;mr speaker thank minist answer solut long term last year near miss pearson increas per cent mr speaker sit secur area alarm went half minut somebodi respond breach secur secur area pearson airport pearson airport effici work insid work outsid play russian roulett air travel minist go someth situat;Joseph R. (Joe) Comuzzi;1990
3820275;mr speaker system work work facil let laps;Philip Derek Lewis;1990
3820276;march;Some hon. members:;1990
3820277;airport process passeng passeng think good job;Philip Derek Lewis;1990
3820279;mr speaker direct minist energi mine resourc capac minist charg atom energi control board evid mount around world includ recent gardner report britain beir v report unit state thought accept radiat level fact constitut real threat public worker nuclear industri minist awar result evid intern commiss radiolog protect recommend drastic cut allow limit world wide recommend aecb scof minist listen canadian worker today call respond beir v report gardner report cut limit worker public conven nation public inquiri occup environment safeti uranium mine industri minist prepar take action legitim request;Raymond John Funk;1990
3820280;mr speaker safeti worker safeti canadian public paramount govern consider take look request made convey aecb guidelin regul enforc need chang examin due process chang made past;Arthur Jacob (Jake) Epp;1990
3820281;mr speaker aecb record make chang look evid abysm go way oral question happen elliot lake year saw happen wollaston lake minist intend take demonstr need reduc radiat limit inquiri uranium industri thousand canadian expos danger radiat level;Raymond John Funk;1990
3820282;mr speaker comment like substanti made respons hous common first canadian standard meet world level second intern energi agenc headquart vienna member intern organ principl member ndp oppos nuclear energi second includ want job backyard uranium mine third get hind leg closur elliot lake want meantim want deprec posit nuclear energi nuclear energi valid option energi met strictest regul enforc aecb go ride talk worker job safeti standard aecb enforc charg today unfound danger;Arthur Jacob (Jake) Epp;1990
3820284;mr speaker direct secretari state extern affair romanian bishop laszlo toke met prime minist last week ask send neutral observ monitor elect countri may make sure carri free democrat manner matter fact request echo tomorrow document bear signatur present prime minist romanian commun march oral question would minist tell canadian govern intend handl request;Gabrielle Bertrand;1990
3820285;mr speaker elect held romania may romanian govern offici indic prepar play host foreign observ indic request made prime minist result sir meet conven last week discuss among parti regard composit parti deleg might go romania advanc elect stay elect period think would use contribut could make look work member hous ensur canadian parliamentari deleg abl function romania;Charles Joseph Clark;1990
3820287;mr speaker right secretari state extern affair know last friday fisheri council releas report prepar ocean institut subject overfish north west atlant report said someth say long time time come prime minist demonstr leadership particular issu make prioriti take highest diplomat level right minist accept recommend report govern ought conven year intern symposium effort resolv seriou problem foreign overfish beyond mile limit;Roger Simmons;1990
3820288;mr speaker give whole stori report fisheri council commend govern take threat canadian fish industri pose foreign overfish prime minist touch leader european commun colleagu minist intern trade former minist fisheri ocean involv file minist intern trade minist fisheri ocean meet leader european commun dublin ireland next week regard specif propos matter begun action discuss countri interest law sea eye begin kind prepar may lead intern regim achiev result sought fisheri council;Charles Joseph Clark;1990
3820289;burin st georg short supplement;John Allen Fraser;1990
3820290;mr speaker glad see minist familiar report would comment suggest report drastic measur requir deal issu includ necessari arrest prosecut word unilater jurisdict mile limit give function control transboundari stock agre recommend particular govern achiev extens;Roger Simmons;1990
3820291;mr speaker effect answer regard discuss initi underlin initi regard extend intern regim place know anyon hous point take unilater action stand intern law effect circumst need done hand persuad european begin respect north atlant fisheri organ regim hand tri enlarg effect intern law march;Charles Joseph Clark;1990
3820293;mr speaker act prime minist prime minist said research develop result innov lifeblood success economi countri yesterday absenc govern defeat motion would recogn need increas level research develop govern admit given hope increas research develop perform;John Paul Manley;1990
3820294;mr speaker answer;William C. Winegard;1990
3820295;mr speaker peopl scientif commun right expect govern show leadership scientif research develop yesterday minist scienc refus repeat prime minist commit boost research develop per cent gross domest product govern prepar show leadership specif object scienc polici;John Paul Manley;1990
3820296;mr speaker concret goal polici clear intent;William C. Winegard;1990
3820298;intent make countri competit need signific r effort need look issu make non competit someth previou govern thought intend look issu sector sector industri industri wrong increas amount r answer issu know throw money problem solut govern order;William C. Winegard;1990
3820299;order day hous leader;John Allen Fraser;1990
3820300;mr speaker beg indulg hous moment intent prime minist lead debat prime minist meet prime minist poland visit day inform prime minist moment could suspend prime minist arriv inform prime minist minut indulg hous could suspend sit answer question member might meantim;Harvie Andre;1990
3820302;invit may taken;John Allen Fraser;1990
3820303;mr speaker prepar recogn prime minist would want lead import debat sinc wait minut wonder could unanim consent hous continu period prime minist arriv;Nelson Andrew Riis;1990
3820304;mr speaker hous leader new democrat parti give assur reason question cours object;Harvie Andre;1990
3820306;mr speaker think construct suggest make hous mayb could period answer good answer;Jean-Robert Gauthier;1990
3820326;part govern want make progress aborigin issu set throne speech april context remind hous govern announc speech throne would attach prioriti linguist right way strengthen charter right freedom senat reform aborigin right proclam meech lake accord govern look propos special committe hous common advic matter address short companion resolut intend address immedi constitut issu context meech lake accord intend resolv outstand constitut question time think strength father confeder set rigor test perfect confeder set meech lake nobl idea would seen light day;Martin Brian Mulroney;1990
3820328;father confeder recogn imperfect respect differ acknowledg fragil endeavour emerg patient gener compromis great spirit continu grow prosper next centuri strong unit nation;Martin Brian Mulroney;1990
3820329;hear hear;Some hon. members:;1990
3820330;known nation reason compromis mutual respect understand known nation peopl institut given sensibl mean compassion interpret legal underpin democraci chang today peopl given sens leadership vision countri year listen maintain elev view nationhood year futur premier mckenna propos adopt meech lake accord companion resolut proclaim adher edmonton declar premier agre quebec return fold would first constitut prioriti premier agre overrid prioriti unencumb issu resolv issu would address put new brunswick resolut intend complet round get round spell decis made provinci premier edmonton meech lake accord conson request resolut take leav proposit dialogu canadian special committe hous common allow reassur constitut instrument uniti true reflect valu govern wish receiv advic committe content companion resolut time adopt amend contain proclam meech lake accord conting proclam companion amend premier mckenna said signific support companion resolut pass meech lake work committe import develop base nation consensu amend popular support govern order reason propos committe empow travel within time constraint report consist achiev broad support creat dynam best guarante amend made let lose sight crucial issu heart edmonton declar one heart major intervent floor hous common meech lake accord must proclaim june die critic junctur canadian histori uniti act nation purpos uniti creat violenc common enemi tie bind forg fire revolut civil war build extraordinari countri man constant challeng natur uniti deepen gener canadian surmount difficulti climat geographi isol build modem prosper compassion countri span contin time challeng differ time danger come unforgiv climat hostil world time danger come within disagr within heart make extraordinari land provid given better worsen grow attitud selfish alien nation charact mimic nation interest solut lie head recogn graviti dilemma heart draw nation valu understand fair previou gener built countri hand destini hand let recogn danger let act spirit generos toler let remain true valu gener past let guarante legaci gener come let make whole entir march govern order govern canadian await recommend committe wish deliber across nation govern believ option import one bring final resolut make provinc firm inalien part nation ident;Martin Brian Mulroney;1990
3820332;mr speaker sever month canadian watch polit leader tri deal difficult resolv current impass constitut chang step taken provinci govern feder govern may lead solut propos premier mckenna well follow studi group set western premier tabl today premier mckenna resolut hous common consider special committe believ constitut chang kind accept canadian achiev dialogu aim reach widest possibl consensu support effort resolv situat construct dialogu therefor particip committe propos welcom initi premier mckenna new brunswick advanc constitut discuss clear time whether premier mckenna propos companion resolut receiv suffici provinci feder back believ construct step time believ propos committe must vehicl studi propos break constitut impass exampl mean propos premier well newfoundland reason welcom yesterday letter govern hous leader hous leader state companion resolut set number propos amend constitut amend ad subtract light see constraint constitut issu rais discuss committe expect guidelin conserv major member committe mr speaker deplor fact prime minist act sooner seek solut said fact interven extremi may disastr consequ constitut reform propos draft premier new brunswick might provid basi expand accord mr mckenna believ mani canadian concern lack flexibl constitut debat mr mckenna propos amend constitut accord propos liber parliament think unfortun govern accept amend mr speaker say time tabl sever amend aim strengthen improv accord dealt mani issu rais premier mckenna includ protect women right protect expand nativ right creation new provinc region equal seek broader public consult constitut reform process know premier mckenna consid companion resolut seamless web fact expect propos import area mani canadian would like see address rais amend matter senat reform connect call elect senat believ prime minist accept amend might face current constitut impass agre motion set special committe spite prime minist speech today issu connect motion complet answer like sought canadian issu canadian right receiv clear explan think intent prime minist least among process final companion resolut produc committe march approv hous could becom part constitut prime minist know constitut amend unless addit adopt hous provinc propos consid senat prime minist view may senat cannot ignor role process constitut amend desir resolv present impass short say would help prime minist spell done today canadian actual process outcom mind exampl said agre suggest call immedi meet premier discuss possibl solut impass know constitut make clear provinc therefor premier pivot role play constitut amend take passag hous companion resolut may may propos premier mckenna prime minist conven premier discuss commit prime minist fact present resolut premier approv legislatur timefram mind fit timefram deadlin constitut amend remind speech june year speaker mani canadian heard prime minist speech last week impress agre mr mckenna propos prime minist state tabl mckenna propos hous mean agre endors propos english prime minist said televis speech believ possibl extend hand canadian feel overlook meech lake accord govern order process hous initi signal desir reach canadian allay concern may accord televis speech last thursday night prime minist state accord perfect canadian therefor expect prime minist inform hous propos committe want respond concern agre exist recogn premier given posit respons premier mckenna propos stage continu believ give propos committe chanc tri stimul dialogu possibl consensu crucial matter import keep mind canadian achiev goal nation build dialogu lead compromis consensu propos today give opportun take posit step toward achiev greater nation uniti exercis toler goodwil generos therefor import prime minist undertak dialogu premier particular appear furthest aim achiev consensu hope prime minist premier provinc carri discuss spirit compromis concili believ necessari said time roll sleev get busi negoti constitut chang make countri stronger unit canadian across countri must activ particip dialogu need peopl quebec need peopl atlant need peopl ontario western north need valuabl sum part believ worth preserv believ must preserv govern order multicultur countri countri offici languag countri canadian regardless background origin free pursu goal seek fulfil canadian hous common bring peopl part countri english speak french speak peopl variou origin must take opportun build countri reflect common valu nation abl respect differ remark tradit toler generos recogn around world part make give foundat mutual respect understand essenti build stronger unit current impass import less real great challeng face past hous elect repres across ask help meet challeng assur mr speaker colleagu commit preserv great countri strengthen nation uniti work propos committe import frankli govern give work mean valu govern test valu committe accomplish canadian premier prime minist must approach challeng spirit countri found work spirit toler goodwil generos optimist meet current challeng optimist succeed someth must;Herbert Eser (Herb) Gray;1990
3820334;mr speaker rise today speak motion put govern establish committe discuss propos put premier mckenna new brunswick constitut motion hope lead constitut process wherein voic canadian heard wherein voic count date peopl felt exclud process felt constitut matter dialogu among politician dialogu among canadian foundat countri canadian cannot feel view repres sens voic heard would like discuss process follow result obtain talk must accomplish come month conclud would like defin want creat children parti take present situat true progress made last week impass continu day divis aggrav antagon reinforc mr speaker new democrat believ countri adopt constitut exclud quebec believ countri cannot adopt constitut fail guarante right mani peopl across countri said confeder complet right women nativ peopl northern resid recogn behalf parti commit keep work present impass prime minist said day believ canadian want particip resolut great nation issu believ prime minist said word year ago would situat today canadian felt said exclud process voic listen engag eleventh hour attempt salvag process process institut document propos profound implic countri begin prime march minist insist chang could made agreement amend would accept public consult sign meech lake accord draft accord put canadian peopl discuss effort includ repres women aborigin peopl ethnic minor formul accord govern leader yukon northwest territori left stand sidewalk front langevin block insid premier discuss futur north consult process follow sign accord much parliamentari committe restrict hear ottawa day month august canadian remain isol dialogu uninform actual content accord septemb final report present mani excel recommend came limit hear result recommend improv strengthen accord new democrat parti put amend deal concern northern territori deal concern aborigin peopl third ensur equal right women amend reject prime minist govern amend propos time detract condit quebec put built upon fundament disregard legitim concern canadian led countri seriou situat situat prime minist help creat therefor situat prime minist must help resolv committe struck mandat consid premier mckenna propos mr mckenna said propos begin debat restrict list suggest govern order hope spirit committe consid reason suggest recommend receiv hope prime minist suggest possibl redress injustic time exclud conduct hear enough must listen act govern cannot afford ignor committe recommend govern motion adopt languag mckenna propos seem indic chang addit would happen passag meech lake accord prime minist confirm remark today languag suggest agreement could achiev time meech lake might ratifi use term parallel accord parallel accord definit would seem mean accord goe exist accord peopl refer companion accord peopl would mean accord would accompani exist accord follow indetermin time futur suggest hous must aim best case scenario accept second third option begun possibl govern recommend committe devis plan implement sound parallel companion accord undermin condit quebec leav time open let draw line sand keep open mind open process want work possibl ensur entri quebec constitut ensur constitut peopl feel belong new democrat parti believ import commun believ equal believ econom social justic want constitut reflect valu believ import commun understand distinct ident quebec year parti govern order recogn quebec distinct ident essenti quebec right protect languag cultur support quebec condit shall go support;Audrey Marlene McLaughlin;1990
