basepk;speechtext;speakername;year
1473479;speaker read bill consid hous divid parti line sponsor bill secretari state extern affair mr st laurent doubtless cooper collabor minist nation defenc mr claxton know men anyon hous moment would say would support legisl hous common detract best interest dominion anyth would lessen pride proud cannot bring think debat heard mani straw men built knock brave volley word straw men noth realiti wonder talk wonder attack face fact dominion greater area unit state america popul less peopl wherea unit state popul popul major women children defend vast area modern method warfar time method warfar chang grew childhood young manhood manhood like everyon hous felt defend british navi british armi canadian need rais hand defend true sent conting south african war mean long run war canadian deport done great world war could much effect result war think fortun friendli term great nation border southern border reason sensibl unit state cooper matter defenc necessari matter offenc exchang idea defenc idea attack idea armament happen last war big nation dictat nation germani itali undertook conquer democrat world british empir commonwealth nation took defenc small nation attack dictatorship germani british commonwealth nation consist great britain dominion australia new zealand south africa india newfoundland franc great unit state america save democraci dictatorship war attack dictat attack dictatorship russia save dictatorship democrat nation step gone russia defenc germani would defeat russia tonight democraci world got littl credit surpris democrat nation sit peac tabl nation dictat troubl arriv peac hope overcom difficulti past dictat nation attack attack dictat nation fight democraci happen element time could imped injur war sud visit forc overnight becam ultra loyal want see democraci win admir love loyalti comrad russia communist call labour progress parti concern fate russia impress pleas provis section bill although committe whole consid bill section section consid principl opinion chief principl noth section act shall affect jurisdict civil court tri unit state forc act omiss constitut offenc law forc whether proceed respect act omiss institut unit state servic author unit state servic court war came end larg forc unit state armi come carri war measur build alaska highway tap oil well mackenzi river pipe across refineri built yukon territori govern agreement govern unit state sold right canadian civilian river canadian civilian injur damag attack unit state soldier could take canadian court suffer injuri take award workmen compens board sit state new jersey take like unit state soldier careless mani instanc injur canadian civilian commit properti damag person damag canadian citizen could take court put unit state armi chose give case canadian civilian drive truck conform rule road crash unit state truck driven unit state soldier canadian truck damag becam utterli useless canadian driver injur feet driven floor truck leg broken place knee pelvi broken spine injur crippl life cut steer wheel hacksaw get truck unit state offer pay truck hospit doctor bill hey consent give munific sum give unit state congress good vote money condit prevent section bill would support reason could go tell instanc happen call american occup call upon telephon would say american armi occup speak happen part say proper use necessari legisl canadian parliament pass propos support;George Black;1947
1473480;great object send bill extern affair committe think good purpos serv allow number member speak measur believ speech deliv fair indic view member import subject mani critic bill seem possess idea go declar war nation near futur realiti fact member critic bill said want peac world well pass bill would run risk get war sooner would bill pass hous surpris member hold definit view opposit bill must admit surpris hear strang idea express sever member reliabl think gentleman state refus toler idea war come sure member agre one want war one nation want war gentleman must agre likelihood war peopl guard tell war unprepar cannot understand respons individu could believ interest tell peopl war though know warn possibil dot iti subscrib view guard time think good polici point like mention matter easter recess way west visit forc guest friend mine invit number canadian hold promin posit men learn began discuss defenc express fear might provok war appeal other everyth within power see secret atom energi hand friend state form opinion subject follow certain lectur promin physicist univers told seriou canadian peopl must someth say mr speaker member take advic militari matter militari men rise place pretend know everyth everyth small polit issu elect seriou matter concern futur nation enough faith militari men take advic matter kind assum knowledg depth understand concern problem greater anyon would anyon suggest event war would interest stand neighbour would anyon suggest would good polici stand await develop like gentlemen critic measur express opposit telll hous countri whether feel would justifi take cours advoc attack surpris war made prepar unit state regard defenc could say tri convinc hous interest cooper unit state anglo saxon origin believ hous pro british diplomat affair believ unit kingdom lead world frank make statement econom monetari matter true unit state taken lead unit state great deal learn come matter variou european countri world diplomaci british great deal experi matter cours experi count time maintain interest cooper unit state order may arrang hemispher defenc mr hlynka l programm war understand good neighbour south peac time may say peac time matter fact member state would object enter understand unit state time war oppos peac time shallow argument maintain war began conclud continu say war break peac break period militari warfar breath spell struggl continu today continu short militari warfar fight go day council unit nation press radio let quot press dispatch appear ottawa citizen morn june budapest june ap soviet lt gen v p sviridov refus permiss american offic inspect militari instal hungari former enemi countri american spokesmen disclos today soviet action rais specul russian may take hand train hungarian armi articl american spokesmen said colonel _ john _ h stoke jr san francisco execut offic unit state militari mission ask war minist lajo dinny new procommunist premier permiss inspect hungarian divis request would mere formal view relat victor power defeat former enemi stoke surpris repli visit would approv alli control commiss sviridov act chairman alli control commiss without consult american commiss repli propos inspect would imposs mean war mr speaker war fact short actual militari oper fight go front let delud peac time time principl freedom christian suprem world peac set rule appli call big nation set rule appli call littl nation sort peac talk peac realiti thing small nation world visit forc mailbox receiv sever map member must receiv may read map sorri shorthand report abl take russian map finland could review whole map understand depart extern affair distribut map russian member parliament wrong english languag go secretari state extern affair mr st laurent tell whether receiv futur map russian languag one russian map roumania;Anthony Hlynka;1947
1473481;mean;Edmund Davie Fulton;1947
1473482;map roumania one;Anthony Hlynka;1947
1473483;russian;Pierre Gauthier;1947
1473484;russian understand distribut depart extern affair wrong thing gone member parliament spent day plead caus nation know noth includ good friend winnipeg north centr mr knowl;Anthony Hlynka;1947
1473485;;An hon. MEMBER:;1947
1473486;day;Ernest George Hansell;1947
1473487;speak hous great author russia ask take word prepar defenc;Anthony Hlynka;1947
1473488;rise privileg plead caus russia plead caus world peac;Stanley Howard Knowles;1947
1473489;mr speaker want get odd friend start go row want lose friend good friend like;Anthony Hlynka;1947
1473490;da da;Stanley Howard Knowles;1947
1473491;mr speaker speak russian may understood mr speaker approv said;Anthony Hlynka;1947
1473492;oui oui;Stanley Howard Knowles;1947
1473493;like proceed said want get fight would spend much time member critic bill maintain bill violat spirit unit nation help divid world antagonist bloc state arrang may enter unit state carri seriou implic sort nonsens arrang unit state carri seriou implic concern live hemispher speak languag interest similar unit state shown friendli attitud toward nation want come across take countri anyon attack countri friend protest bill would get telephon couldi presid truman gener marshal come would would first one reason argument day advis govern plead minist protect border sort reason appeal like say word principl sovereignti friend right year advoc give sovereignti strongest advoc surrend sovereignti super power know know power knowledg done anyth shown good result keep plead peopl deliv speech across countri tell canadian peopl must give part sovereignti issu switch right around great champion retain sovereignti mr speaker friend consist must balanc think switch cannot go way like refer variou intern organ say mr speaker variou intern organ organ today instrument internation vehicl commun disguis seen work intern organ follow work intern organ sincer view nation power unit kingdom experienc visit forc statecraft unit state push around unit nation organ object intern organ would work interest liberti freedom principl fair nation big small larg nation run entir world form bloc friend temiscouata mr pouliot said wast time pretend get must reli strength must reli strength proven past friend safe thing past year mani lead men becam obsess call global philosophi hear public men speak thing global scale countri seem small gentlemen talk someth like certain type medicin might good administ certain amount take overdos result true global philosophi go use word globaloney includ global loyalti world wide world wide opinion prescript administ excess let explain word mean recent year mani public men advanc emphas theori global approach polit econom social problem solut word fail pure singl hous point mani result proud past achiev intern organ point result unit state achiev guard freedom citizen abl voic opinion lark british commonwealth tradit reservoir experi beyond nation world exampl let follow;Anthony Hlynka;1947
1473494;mr speaker spoken hous subject relat intern affair prefer speak subject leav experi experi would therefor lend word ad weight impli cation behind bill thing said discuss made think certain point view least express certain question least ask hope answer might given speak would posit vote bill outset would say entir agreement speak support necess cooper defenc countri countri friendli will help associ said vancouv south mr green know polici behind bill rush accept legisl seem indic new polici forc obviou bill mean applic unless unit state troop allow bill appli unit state troop refer suggest undesir unit state troop admit one affect bill new polici invit unit state troop countri basi condit extend troop peac time outset mani troop came term upon admit long expect stay expect larg increas number cours remark intend shall brief shall state think import question answer go farther may say fact left without answer question present time much discuss taken place connect bill discuss extent carri dark member opposit concern illustr desir set defenc committe suggest hous past committe would full inform would know reason behind legisl ask discuss signific statement made discuss bill made yesterday secretari state extern affair mr st laurent visit forc answer ask eglinton mr fleme statement minist report page hansard june think excel refer governor gener command chief canadian forc thing contrari canadian law think advis prepar defenc countri said report page think command chief canadian forc take measur minist prepar assum respons parliament countri infring enact made parliament mr st laurent would permit interrupt think fair proper hous drawn answer theoret legal infer impli intent whatsoev depart polici fact state prime minist mr mackenzi king februari would want creat impress anyth kept dark ask theoret legal endeavour answer assur contain implic intent thought anyth contempl express prime minist declar februari;Edmund Davie Fulton;1947
1473495;minist allow proceed next sentenc think would understood mind suggest statement said made answer legal suggest go beyond polici announc light announc polici basi upon troop would invit countri statement suggest rate possibl troop larger number purpos differ parliament understand might invit countri without knowledg hous common danger see principl state minist see think say fair although want fair mr st laurent suggest say anyth like provid danger conjur make deriv statement attribut;Edmund Davie Fulton;1947
1473496;minist made statement first point statement practic invit troop follow obviou member know present time number unit state troop countri number may invit futur fact becom seriou realiz present practic consider departur polici announc hous prime minist mr mackenzi king go refer statement made polit purpos think statement laid polici prime minist felt govern relat troop countri concern read purpos show happen departur polici word prime minist may found page hansard juli domest ownership mainten control militari station personnel personnel import word indispens hallmark nation sovereign self govern went say outsid homeland state may militari station quarter militari personnel countri own own unit state coloni coloni unit state possess mandat territori accord trust deed countri assum yield arrang amount protector fall classif unit state concern want refer said last night minist nation defenc mr claxton matter discuss van couver burrard mr merritt refer new practic said could see new practic introduc without misgiv without desir hous common inform minist nation defenc said report page hansard noth new read word prime minist show someth new exist concern relationship said must exist countri could quarter visit forc militari personnel upon countri soil import realiz implic polici behind bill new departur someth done think justifi extent discuss taken place connect measur say import answer question suggest call upon make final decis particular bill suggest want put put prefac remark say would leav authorit announc intern affair experi think point view express hope discuss someon experi wonder background bill indic danger enter close tie unit state suggest way cooper defenc suggest care rush arm throw lot exclus interest disregard quarter tie lain like read quotat regard recent announc presid unit state connect hemispher defenc polici like read report chicago daili news monday may follow presid truman today ask congress author arm equip train arm forc western hemispher nation includ legisl ask would author presid make agreement western hemispher nation train instruct militari naval personnel mr st laurent think state hous report erron noth act concern statement made form could extend;Edmund Davie Fulton;1947
1473497;countri western minist suggest way enter sphere act act aim pass immedi intent bring arm forc read report illustr present unit state polici report continu presid may make arrang countri maintain repair rehabilit naval militari equip transfer arm ammunit implement war third dispatch washington date march appear ottawa journal march read unit state consid propos increas number american troop work canadian forc militari studi churchil manitoba action would step implement unit state agreement collabor common defenc suggest anyth improp reveal announc suggest improp undesir unit state cooper suggest consid implic step ask take definit inform along road direct step lead wish refer someth vancouv south said last night everybodi hous agre essenti adopt method may lessen possibl war seem factor make war would world divid power bloc cannot avoid come direct conflict stage group power danger direct conflict would much remov would differ pull interest thought back mind say care understand care transfer unit state commun interest collabor tradit background polici interest lain concret suggest like put would prefer separ bill deal unit state pass act form friendli foreign forc act minist nation defenc mr claxton refer last night gener bill capabl extens troop countri see fit admit soil think would appropri way deal matter way would conclud treati unit state visit forc would statut book perman polici could chang great difficulti possibl creat intern friction think say moment conclus want repeat view put intend way dogmat although feel put think consid befhr ask pass bill rate request answer question ask requir vote mr georg h heon argenteuil mr speaker studi bill hous remind articl written januari issu foreign affair signatur lionel gelber entitl new statur mr gelber state moment redistribut world power take place must class nation gain lost statur increas import exemplifi shift toward system intern affair found centr author remov western central europ reach diplomat revolut respect admit proclaim leader respect conceal countri among unit nation prewar helmsmen ship state post fact steer new cours sinc loath confess seamanship fault prefer describ acceler progress along old put term extern affair seldom major issu canadian polit politician offici judg among democraci pre war record evid new posit world unmistak bill hous establish moment preced consequ one moment visual bill mean unit state arm forc undefin number canadian territori peac time militari law court theori move repugn muoh vaunt sovereignti hour internation much afraid offenc sovereignti commit commit last year must act accord situat chang world put cross road big longer state versail treati make fireproof hous incendiari materi wetaskiwin mr jaqu state mind posit said may nut russian american nutcrack cannot chang posit may tri although posit may unenvi choos believ must face fact cooli pledg interest hemispher defenc cannot antagon power neighbour south accommod joint defenc plan call unit state troop canadian soil peac time cannot oppos measur provid militari law court troop amend suggest bill refer committe extern affair possibl committe might obtain explan given hous think given satisfi committe would report bill therefor wish state mr speaker shall vote bill stand see may appear crude member canadian territori lime unit state troop russian troop;Edmund Davie Fulton;1947
1473498;mr speaker hous common accus speak peopl home occas intend speak hous common speak peopl back home want hous doubt stand particular legisl touch upon wish make observ world stand muskoka ontario mr macdonnel said last eighteen month year intern relat worsen word sinc san francisco confer harsh critic civil think today per cent peopl world seek noth peac meantim seem head toward someth differ friend mine remark said true could law enforc cours futur war visit forc fought men fifti year age would war true statement fact lie older peopl tri find solut mean youngster subject last war time modern weapon fellow fifti year age pictur receiv end wish say word bill intend say shall put sentenc per cent oppos amend per cent favour bill shall vote equivoc anyth sort said posit believ anyth read newspap discuss person gone intern organ see worri doubt talk like ideal agre mani idealist thing said practic matter posit regard anyon interest sovereignti hand posit mous attack cat worri sovereignti hope terrier come kill cat posit let admit tremend boundari line posit defend get help franc mention china place agre mani peopl said unthink among ration be war come today intern affair conduct judgment sit ordinari peopl countri basi cannot conceiv believ ration therefor strip tree branch leav get bare trunk basic posit god forbid war come look help except friend unit state america look practic help use theoriz thing place get help may say right gentleman pilot bill went spoke moment ask mani peopl said sixti conc ern hope come thousand help defenc defend countri attack go attack anybodi unthink nobodi dream let defend weapon get friendli peopl hope sir left doubt stand bill;Arthur Leroy Smith;1947
1473499;bill similar unit state forc unit kingdom war pass british parliament sinc opportun observ function bill regard jurisdict unit state militari court found think gener opinion bill work gave unit state court unit state court martial right tri personnel wise right unit state code law differ unit kingdom thing think littl overlook bill prejudic civilian court tri uniform nation friendli countri would think civilian court civilian court england welcom fact delic busi tri offend breach law taken hand see obviou anybodi experi know difficulti court law pass sentenc arm forc serv friendli nation within border countri found civilian court mani instanc loath pass sentenc tri offend case canadian soldier friendli peopl difficulti court juri wish take action visit arm forc might constru unfriendli act fortun unit state claus gener militari set practic delic situat handl canadian bill give unit state author power court may tri unit state servic personnel breach canadian civil crimin law author satisfi unit state action bring point bill noth sovereignti sovereignti came know noth bill give unit state forc right tri personnel visit forc want point contrast action taken govern whole european situat drip war unit kingdom said pleas let establish air train camp turn battl britain hair breadth lost would meant end civil planet know let posit prepar though forewarn bill exampl littl forewarn see gentleman seat thank realism vegrevil mr hlynka seen despot europ seen happen nation came communist dictatorship come larger sinc much said feel must say someth refer conflict real democraci north america commun russia let look record sinc end war let go san francisco happen thing may jeopard whole structur unit nation veto power given secur council thing may emascul entir oper unit nation put insist;Agar Rodney Adamson;1947
1473500;;Stanley Howard Knowles;1947
1473501;russia;Agar Rodney Adamson;1947
1473502;unit state;Stanley Howard Knowles;1947
1473503;russia insist let go pari deal satellit axi nation happen day procrastina dot tion obstruct battl detail look though treati could sign time deleg get meet unit nation council lake success day day russian deleg wmuld get comma chang sentenc chang trivial wast time obstruct proceed let go moscow main peac treati dealt happen bootless fruitless confer obstruct start treati sign today major democrat belliger talk sign separ treati germani austria let go atom energi commiss happen unit state great britain nation commiss offer fair workabl plan offer make secret known offer mutual inspect product atom energi world happen propos thrown court russian deleg gromyko unten posit taken rusisan wish american give scienc knowledg regard atom energi destroy everyth done includ possibl new forc might becom greatest benefit mankind known unten posit frustrat obstruct russia let see happen day russian press russian radio get noth absolut vilif abus democraci way friendli power like behav day saw coup etat hungari see happen greec albania yugoslavia poland see russian communist infiltr hostil action toward democraci mine strait corfu get littl soviet satellit commit overt act continu unrest subvers activ hostil toward major power way peac nation like act let look troubl forc occup germani austria get cooper unit state british french zone russian zone friend mine control commiss told much life worth go border russian control zone germani see effort part russia tri rehabilit germani austria without econom peac world see take bit product machineri countri help rehabilit europ let look happen countri whether like admit today war russia right hous common seen forget thing seen promin trust civil servant subvert russian agent seen attempt soviet agent grab secret atom energi friendli act friendli gestur nation see communist control communist foster strike throughout length breadth visit forc ride mind mention anaconda strike last month union lost pay shown man behind strike reev robinson name strong communist newsweek see hous fool enough believ communist activ control moscow;Agar Rodney Adamson;1947
1473504;order sorri interrupt believ given much latitud confin remark gener principl bill hous act make provis respect forc unit state america visit respect exercis disciplin intern administr forc gentleman must understand second read confin remark principl bill;James Horace King;1947
1473505;sorri mr speaker admit stray much stray felt could let opportun pass without say word import subject must face commun open face come last point arm forc apolog offer arm conflict polit conflict mention thing would say polit conflict go unit state aggressor aggressor soviet union mention matter tonight let see c c f amend would bill c c f amend would kill bill;Agar Rodney Adamson;1947
1473506;;Major James William Coldwell;1947
1473507;let make plain c c f amend would kill bill;Agar Rodney Adamson;1947
1473508;would;Major James William Coldwell;1947
1473509;ye would refer subject matter bill committe subject matter bill refer committe bill dead;Agar Rodney Adamson;1947
1473510;rubbish;Major James William Coldwell;1947
1473511;kill would better;Jean-François Pouliot;1947
1473512;kill;Major James William Coldwell;1947
1473513;second appeas caus war member oppos bill blind prepar support appeas want hous countri know next matter consider unit state attack anybodi russia leav question hous next matter consider fire line great storehous powerhous world said cannot protect popul small must face fact must help mr speaker next war push button war shall requir big battalion shall requir divis armi group next war fought new weapon might admit bill seek allow great friend neighbour unit state help put pushbutton place attack neutral attack new weapon take effect centr popul support bill heart and1 amend;Agar Rodney Adamson;1947
1473514;mr speaker intend speak bill;Angus MacInnis;1947
1473515;;James Arthur Ross;1947
1473516;want say bill given second read think debat bill deplor simpl bill whether agre principl bill allow foreign countri militari forc invit consent set court deal infract rule law hear speech made york west mr adamson would think bill first step declar war understand reason men say thing said member spoken debat regina citi mr probe made thought reason speech vancouv south mr green opinion made excel speech regard bill hear muskoka ontario mr macdonnel made good speech burrard mr june privileg merritt member debat today would think bill first step war york west leav doubt speech taken danger russia favour bill first step stop russia way build peac friend right discard idea unit nation go throw everyth tri much labour build sinc april want say tell countri go arm foot said refer bill extern affair committe would kill;Angus MacInnis;1947
1473517;aluminum compani made lot money war;Jean-François Pouliot;1947
1473519;bill cours would read second time could refer committe committe could report bill could reintroduc;Angus MacInnis;1947
1473520;may answer bill introduc minist would kill;Ian Alistair Mackenzie;1947
1473521;right suppos sake argument take friend word case govern put slick hous even bill second read minist move subject matter bill refer committe industri relat member except minist labour mr mitchel spoke favour ask order kill bill courag say purpos refer committe kill bill underhand way done time discuss question manner debat bill say deplor debat debat taken place bill satisfi kind debat help bring peac world;Angus MacInnis;1947
1473522;;Some hon. MEMBERS:;1947
1473523;hous readi mr st laurent mr speaker move debat adjourn think would proper allow vote taken without make observ wide rang debat taken motion mr st laurent debat adjourn;James Horace King;1947
