basepk;speechtext;speakername;year
3928420;madam speaker minist respons statu women concern enorm violenc women live countri least ten women batter husband male partner averag women murder year partner feder govern respons ensur canadian women live safer way accomplish tough aggress nation polici statu panel violenc women final report receiv new year deal recommend;Bill Attewell;1992
3928421;madam speaker know colleagu follow work panel awar past year submiss individu organ heard along aborigin circl panel visit commun includ mani remot commun part interim report publish would draw attent member last week compil testimoni move disturb reflect said publish new year final action plan publish know give feder govern guidanc provid action individu countri take organ bring end violenc women throughout canadian societi;Mary Collins;1992
3928423;madam speaker presid cbc threaten close network televis station take cbc radio radio airwav employe allow corpor dip pension reserv order shore fund shortfal blackmail worst kind would like minist commun refus allow blatant coercion cbc employe pay order secur job;Lyle Dean MacWilliam;1992
3928424;speaker know constraint appli aspect govern activ appli cbc cbc employe look surplu exist account present time respons board cbc board pension take look determin best way use;Henry Perrin Beatty;1992
3928425;speaker minist know employe reach tent agreement manag corpor use pension surplus direct treasuri board plan window counter offer cbc employe allow cbc make zero contribut pension plan next year would like know minist prepar resolv ongo financi dilemma commit govern implement long term stabl financ cbc condon wish treasuri board take guillotin cbc;Lyle Dean MacWilliam;1992
3928426;madam speaker let first challeng friend indic direct treasuri board refer treasuri board direct board cbc take decis regard pension fund second feder taxpay provid subsidi cbc year excess substanti subsidi time ordinari canadian wrestl need tri abl afford basic necess life time decemb oral question feder deficit continu put addit pressur upon govern incumb upon member parliament call feder spend explain canadian favour run feder deficit time;Henry Perrin Beatty;1992
3928428;madam speaker act prime minist public account govern inform shock increas cost run privi council offic prime minist offic want prime minist come money poor enough money per cent increas year run privi council offic;Don Boudria;1992
3928429;madam speaker inquir would realiz increas pco pmo budget due royal commiss royal commiss nation passeng transport new reproduct technolog commiss elector reform indian claim aborigin peopl commiss advis increas polit staff compon prime minist budget last year someth order per cent per year rate inflat;Donald Frank Mazankowski;1992
3928430;madam speaker cold comfort unemploy homeless deputi prime minist govern will set exampl canadian stop help poor countri satisfi need govern prime minist;Don Boudria;1992
3928431;madam speaker let seriou want pay royal commiss want privat sector pay depart govern would suggest pay royal commiss import first nation passeng transport second new reproduct technolog third elector reform fourth indian claim aborigin peopl want govern pay suggest pay commiss;Donald Frank Mazankowski;1992
3928433;madam speaker minist energi mine resourc nuclear develop program understand negoti construct candu iii prototyp reactor success new brunswick saskatchewan provinc involv understand separ element program research centr excel separ negoti provinc would like centr excel separ commit build reactor statu negoti;John Williston (Bud) Bird;1992
3928434;madam speaker faith promot provinc nuclear power lepreau l l new brunswick without world class standard hope would abl develop agreement new brunswick new brunswick inform need type power next centuri final memorandum understand saskatchewan wherebi tie per cent world uranium product locat saskatchewan put deal decemb routin proceed ndp saskatchewan support nuclear industri ndp memorandum understand consider nuclear industri ask previou govern saskatchewan think good deal saskatchewan nuclear industri say ndp govern saskatchewan deal ask grant devin govern;Arthur Jacob (Jake) Epp;1992
3928436;madam speaker depart nation defenc consid move vimi band kingston camp borden cost move expens peopl could move camp borden kingston cost minist direct depart abandon foolhardi expens scheme interest save money canadian taxpay ensur vimi band remain sinc found year kingston;Peter Andrew Stewart Milliken;1992
3928437;madam speaker would like correct colleagu state cost save move would year look sort way reduc budget meet commit look varieti option prepar advis colleagu decis made;Mary Collins;1992
3928438;resum routin proceed pleas announc member tradit speaker delight welcom member hous noon p room north bite exchang wish christma new year;Andrée  Champagne;1992
3928441;madam speaker pursuant section stand order honour tabl offici languag govern respons petit editor note see today vote proceed;James (Jim) Stewart Edwards;1992
3928443;rise today behalf secretari state extern affair unabl fli ottawa morn snow storm behalf announc govern decis particip unit nation peacekeep oper cypru extens consult unit nation greec turkey greek turkish cypriot govern inform secretari gener unit nation withdraw troop cypru begin june withdraw complet septemb past year begin un peacekeep oper cypru thousand canadian men women display extraordinari compet fair calm pressur caus peac presenc cypru power symbol commit peac secur world sourc honour pride serv canadian sure speak member hous canadian say canadian men women famili owe larg debt gratitud dedic profession die servic peac sacrific decemb li beyond contribut troop equip spare effort help secretari gener find peac solut disput year secretari state extern affair visit cypru greec turkey may press parti concern work secretari gener end renew plea cypriot un gener assembl septemb indic patienc run short disappoint discuss secretari gener guidanc success unanim resolut secur council state present statu quo accept govern taken account report appreci effort group parliamentarian led valley east provid secretari state extern affair use inform current situat cypru year servic cypru year watch side disput unabl unwil negoti polit solut year signific expenditur maintain troop equip region without measur progress time face fact come certain conclus experi cypru taught mani lesson import parti disput must understand limit durat peacekeep oper peacekeep must consid end substitut polit leadership negoti honour compromis basi peacekeep oper agreement parti involv work toward polit settlement whether canadian troop remain cypru greek turkish cypriot bear ultim respons resolv disput appear take advantag peac order un mission afford polit leader use presenc un forc avoid make difficult choic avoid make compromis requir ensur peac coexist time increas demand peacekeep around world must routin proceed ensur establish prioriti manag resourc contribut decid withdraw troop say unit nation put end peacekeep mission cypru matter secur council secretari gener parti involv consid assur hous continu support secretari gener ongo effort find negoti solut regard call upon parti involv implement secur council resolut work secretari gener circumst chang would consid contribut new un effort toward peac settlement cypru implement secretari state extern affair told un gener assembl last govern endors secretari gener agenda peac particular peacemak peacekeep theme document continu play lead role intern effort secur peac turn page particular chapter histori passion peac remain fervent year soldier don blue beret went cypru troop particip peacekeep mission cambodia bosnia croatia central america middl east word peacekeep associ eye canadian eye world;Mary Collins;1992
3928444;mr speaker honour respond behalf liber parti minist statement notifi secretari gener unit nation withdraw troop cypru begin june complet withdraw septemb behalf majesti loyal opposit would like express gratitud appreci heartfelt thank thousand men women act peacekeep around world role expand peacemak diplomaci return cypru spend lot time peacekeep saw first hand outstand decemb routin proceed reput canadian un troop establish cana common could debat parti da demand last month problem said visit good job countri want releas part dilemma privileg valley east establish cypru parliamentari committe look whole cypru situat year canadian taxpay say mayb time brought troop home committe member govern side opposit side colleagu kent join valley east senat form part fact find mission committe made certain recommend secretari state extern affair secretari state extern affair govern listen liber recommend ndp recommend thought secretari state extern affair would least listen member committe made excel recommend govern withdraw particip unit nation peacekeep forc cypru replac found viabl solut problem reach thought excel recommend committe made govern govern implement think everyon cypru greec turkey would happi recommend made govern seek addit fund offset cost peacekeep forc cypru countri direct interest includ republ cypru greec u k unit state america heard presid vassili republ cypru would will increas share peacekeep cost secretari state negoti make decis secretari state bring issu hous secretari state gone stand committe extern affair intern trade said committe import issu peacekeep around world pleas investig make recommend govern minist made decis notifi stand committe notifi without consult canadian chamber excel recommend govern utmost un bring viabl solut cypru problem possibl push solut brought possibl secretari state usual went way without diplomaci without consult canadian peopl without bring debat hous think secretari state fair canadian statement read associ minist nation defenc point seriou situat exist cypru today northern side turkey troop addit turkish cypriot armi greek cypriot side spend day purchas militari equip un peacekeep forc pull buffer zone go happen sure turkish troop start occupi buffer zone greek cypriot side go stand go make sure forc brought green line buffer zone counter move without un forc negoti disput go full fledg war day littl incid greek cypriot turkish cypriot greek cypriot turkish armi fester like wound blow full scale war lot cost part canadian taxpay countri cheaper full fledg war turkey greec keep peacekeep time decemb opposit ask viabl solut found mention period today presid vassili mr denktash negoti summer talk break talk suspend presidenti elect februari side agre secretari gener boutro boutro ghali talk resum march care guidanc secretari gener wait withdraw solut found solut around corner wait time countri help send peacekeep troop secretari slate blew wish could congratul spirit christma imag intern commun suffer secretari state bring import issu militari involv debat hous;Jesse Philip Flis;1992
3928445;mr speaker rise put posit new democrat parti govern announc record find reason congratul minist side parti appreci minist chosen make announc hous common demonstr govern least minist learn week ago secretari state extern affair chose make announc somalia downstair press confer hous session want say appreci minist made announc hous today next step govern decid import decis kind brought hous resolut order hous pass judgment debat issu govern announc appreci rate learn demonstr minist last week contribut un peacekeep cypru sinc thousand canadian servic personnel serv cypru sinc time thousand famili made sacrific separ order canadian particip keep peac routin proceed cypru canadian forc personnel die cypru servic countri servic unit nation honour sacrific commit take opportun note fact mani canadian veteran un peacekeep oper disappoint canadian govern fail strike canadian servic medal peacekeep unit nation recognit servic canadian peacekeep veteran associ head jame macmillan murphi ride taken issu hope govern respond minist today announc withdraw forc unit nation peacekeep forc cypru done replac indic done resolut disput took unit nation cypru done assur withdraw make situat wors govern said un peacekeep part problem submit wrong evid statement un peacekeep maintain peac secur peopl cypru parliamentari committe friend parkdal high park refer gave evid week hous common parti committe spoke cypriot side said un peacekeep forc vital peac secur cypru minist announc item evid proposit submit govern pander natur war weari canadian contribut made mani year submit incumb upon govern show leadership canadian difficult issu say perform vital role must keep forc replac other honour solut disput provid use servic stay cypru oppos resolut parti say contribut vital peac say announc come delic time initi tri resolv disput elect cypru februari peac discuss decemb routin proceed adjourn march think govern duti sacrif year servic cypru come hous give assur hous countri part solut abandon respons leav govern announc real risk situat blow say turkish side wait arm abl impos solut cypru wrong posit govern reject said cost much said govern trot year cost parkdal high park said modest compar cost may occur result decis modest billion dollar govern wast depart nation defenc includ latest outrag helicopt regret decis parti regret decis hope govern use christma season reconsid;John F. Brewin;1992
3928446;mr speaker point order;George Albert Proud;1992
3928447;saint deni point order;Gerald R. Ottenheimer;1992
3928448;mr speaker thank allow point order acquaint stand order know speech member elect canadian cypru sinc happen follow issu sinc therefor much regret rule hous allow particip rule clear minist statement member parli speak unabl particip shall first opportun sinc sit committe manag hous abl chairman edmonton southwest rais issu first opportun committe manag hous may see time come chang rule depriv full debat least hour debat kind particip hous specif import issu intern import great deal interest great deal interest reput rule life want record much regret withdraw time wait least march know would taken place;George Albert Proud;1992
3928450;mr speaker honour present offici languag report legisl committe bill act provid addit borrow author fiscal year begin april without amend;Bill Attewell;1992
3928452;mr speaker honour present offici languag third report special committe elector reform would point hous contain close page amend interim report deal issu shall vote shall vote item primari thrust committe engag separ long meet draft report work detail tri provid canadian better system vote protect fraud kind reason price big chang enabl canadian normal home vote condit includ canadian decemb routin proceed locat within countri canadian resid previou report canadian opportun embassi militari vote extend other engag outsid countri limit period time connect report reach anticip committe member govern produc bill consid upon return new year chang implement time next elect done report contain believ appropri legal languag implement provis way done draft done check justic make sure protect look would like pay compliment member committe staff serv difficult circumst elect dilig assist detail examin difficult hope worth canadian democraci commend member read glori break send return offic ask examin detail draft feed inform think gone astray knowledg human be referendum posit give good advic think done someth recommend hous someth work littl longer normal introduct think subject matter consider import difficulti thank committe member staff;Frederick James (Jim) Hawkes;1992
3928454;mr speaker behalf welland st catharin tho rold honour present offici languag report legisl committe bill act amend copyright act amend would like take advantag opportun thank committe colleagu minist commun effort co oper made possibl tabl report today;Nicole Roy-Arcelin;1992
3928456;mr speaker behalf welland st catharin tho rold honour present offici languag report legisl committe bill act amend crimin code desecr flag;Nicole Roy-Arcelin;1992
3928457;mr speaker point order forgot mention committe intend report coupl phase meet januari issu issu domin issu dealt committe intend want hous know;Frederick James (Jim) Hawkes;1992
3928459;mr speaker honour present offici languag fourth report stand committe aborigin affair would like comment report given member committe unparallel opportun visit place peopl would opportun experi routin proceed provid mix emot experienc moment pride experienc moment sorrow saw felt compass helpless visit report way help hous compar might consid averag southern commun establish econom base form self govern stabl social environ good climat learn settlement littl refer despit seem determin make plight better despit advers confront learn peopl sincer wish report reflect heard saw felt recommend intend provid path resolv hous problem exist nativ canadian order may achiev suitabl adequ afford hous committe chair particular indebt clerk committe camera seem appear result photograph appear report librari parliament research member staff work effort research write report would like extend committe sincer heartfelt thank commun open heart home hospit beyond reproach serv exampl rest want thank member committe dedic caus beyond reproach time detail seem attract attent frustrat other said done report particip want thank determin;Larry Schneider;1992
3928461;mr speaker honour present offici languag seventh report stand committe extern affair intern trade accord stand order subcommitte develop human right examin subject human right;Claude Girvin (Girve) Fretz;1992
3928464;mr speaker honour present report stand committe hous manag pursuant stand order report deem adopt laid tabl editor note see today vote proceed;James (Jim) Stewart Edwards;1992
3928466;leav introduc bill c act amend crimin code crown liabil proceed act radiocommun act;A. Kim Campbell;1992
3928467;pursuant stand order motion deem adopt ms campbel centr move bill read first time print pursuant stand order motion deem adopt bill read first time print;Gerald R. Ottenheimer;1992
3928469;leav introduc bill c act respect northumberland strait cross;Elmer MacIntosh MacKay;1992
3928470;pursuant stand order motion deem adopt mr mackay move bill read first time print pursuant stand order motion deem adopt bill read first time print;Gerald R. Ottenheimer;1992
3928472;leav introduc bill c act amend crimin code firearm;Lyle Dean MacWilliam;1992
3928473;pursuant stand order motion deem adopt;Gerald R. Ottenheimer;1992
3928474;mr speaker canadian want stiffer legisl prevent crimin use firearm act violenc perpetr crime govern respond public pressur pass current gun control legisl legisl get root problem crimin misus deadli weapon govern legisl restrict legitim recreat use firearm without tackl need stronger enforc regulatori control sinc could support govern legisl prepar privat bill increas penalti convict firearm relat offenc privat bill would ensur recommend special committe gun control enact specif refer increas penalti misus firearm plea routin proceed bargain could use mean reduc sentenc without attorney gener permiss bill major step toward keep deadli weapon hand crimin;Lyle Dean MacWilliam;1992
3928475;mr macwilliam move bill read first time print pursuant stand order motion deem adopt bill read first time print;Gerald R. Ottenheimer;1992
3928477;leav introduc bill c act amend canadian bill right properti;John Cole;1992
3928479;mr speaker citizen must guarante right use enjoy properti recogn respect level govern right enjoy properti fundament right exist constitut protect exampl garbag dump impos upon commun wish difficult costli individu canadian protect right though would affect amend propos canadian bill right strengthen commit individu canadian protect right use enjoy properti;John Cole;1992
3928480;mr cole move bill read first time print pursuant stand order motion deem adopt bill read first time print routin proceed;Gerald R. Ottenheimer;1992
3928482;move 57th report hous manag committe present hous friday decemb concur;James (Jim) Stewart Edwards;1992
3928486;favour motion pleas say yea;Gerald R. Ottenheimer;1992
3928490;opinion yea declar motion carri;Gerald R. Ottenheimer;1992
3928493;mr speaker honour privileg present petit behalf thousand british columbian commun littl fort darfield clear water vavenbi blue river birch island bridg lake loui creek east barrier lake blackpool avola mclure valemount jasper mcbride skwaam bay heffley creek chu chua whisper pine well gray vinsulla summar lengthi petit indic opposit divert north thompson river tributari fraser river plan divert water san diego california area extens north america water power allianc program petition ask govern introduc legisl would prohibit sale canadian river water lake water unit state northern mexico;Nelson Andrew Riis;1992
3928494;mr speaker number petit first one urg govern reinstat feder co oper hous program commit program plan permit co oper unit sponsor come peopl coquitlam british columbia;Ian Gardiner Waddell;1992
3928495;mr speaker second group petit littl late import petit urg govern proceed bill c drug matter;Ian Gardiner Waddell;1992
3928496;last council senior citizen organ b c petition urg govern proceed free trade agreement unit state mexico;Ian Gardiner Waddell;1992
3928497;mr speaker rise today pursuant provis stand order present petit sign numer citizen regina saskatchewan remind hous express concern canadian children live poverti seek achiev goal elimin poverti among canadian children year petition pray call upon parliament take action necessari reaffirm commit seek elimin poverti among children year develop plan implement commit;Larry Schneider;1992
3928498;mr speaker honour present petit sign sever albertan appropri rise today present petit know mr speaker yesterday ken rostad attorney gener provinc decemb alberta elon stephen west solicitor gener provinc alberta met feder counterpart alberta member parliament press amend young offend act petit indic support constitu revis law respond sens concern mani canadian feel face rise level violent crime commit young peopl thank alberta colleagu support commend circul petit memori ryan garrioch;Lee Richardson;1992
3928499;mr speaker honour present petit author pursuant stand order petition concern increas incid rape murder call upon parliament reinstat death penalti;Mr. Walter Van  De Walle@St. Albert;1992
3928500;mr speaker pursuant stand order pleasur tabl petit mani senior ask govern evalu canadian old age secur pension truli reflect need canadian senior;Shirley Maheu;1992
3928501;mr speaker sever signatur petit hous common prohibit law import distribut sale manufactur game call serial killer advis produc serial killer product destin seiz destroy mr speaker abhor crime violenc person believ serial killer offer noth posit children adult admir emul contribut violenc routin proceed young offend act;Shirley Maheu;1992
3928502;mr speaker pleas present petit today relat tragic murder child calgari first petit memori ryan garrioch petition request parliament revis law replac young offend act updat juvenil delinqu act lower minimum age year;Al Johnson;1992
3928503;second petit mr speaker memori shannon dawn morrisett bird petition request penalti child murder increas capit punish;Al Johnson;1992
3928504;mr speaker pursuant stand order wish present petit behalf constitu ride repres mani other petit govern amend law prohibit import distribut sale manufactur call killer card law advis produc killer card product destin seiz destroy;Christine Susan Stewart;1992
3928505;mr speaker pleas present petit behalf constitu other scarborough markham area petition indic concern human right accord india countri note continu detent mr justic ajit singh bain releas custodi petition wish canadian govern commun concern issu human right accord govern india;Derek Vincent Lee;1992
3928506;mr speaker honour rise hous petit behalf first nation first petit pursuant stand order petit good servic tax wherea first nation immun taxat virtu aborigin treati right decemb routin proceed petition call upon parliament fulfil respons citizen first nation govern take immedi step rectifi defici polici guidelin includ chang protect taxat immun first nation citizen reserv land includ citizen recogn reserv land;Ethel Dorothy Blondin-Andrew;1992
3928507;mr speaker second petit aborigin languag behalf aborigin first nation peopl given name express concern eros languag speak aborigin languag commit preserv develop enhanc aborigin languag;Mrs.   Ethel@;1992
3928508;mr speaker accord stand order honour pleasur present petit number resid toronto petition point resolut pass novemb hous common hous express concern canadian children live poverti seek achiev goal elimin poverti among canadian children year point fact ratifi unit nation convent right child moral oblig seek elimin child poverti point fact may minist nation health welfar said plan cope problem poverti children therefor petition pray call upon parliament take action necessari reaffirm commit seek elimin poverti among children year develop plan implement commit;Daniel James Macdonnell Heap;1992
3928509;mr speaker petit number resid toronto urg parliament join assembl first nation innu labrador aborigin peopl northern oppos use land nato norad attack train petition demand canadian govern end nato norad low level flight train redirect nato norad fund toward enabl aborigin peopl regain control land livelihood promot sustain develop canadian;Daniel James Macdonnell Heap;1992
3928510;mr speaker number petit present today first peopl stoney point area near petition note canadian govern confisc reserv number war measur act spite govern promis return land war land possess canadian arm forc breach proclam petition therefor call upon parliament fulfil respons stoney point first nation return land stoney point aborigin inhabit descend;Robert Evans Skelly;1992
3928511;mr speaker would like present petit indic unit state impos duti softwood lumber export engag numer harass practic canadian produc petition note free trade agreement caus seriou job loss devast canadian economi without promis benefit therefor parliament govern take action necessari defend interest canadian softwood lumber industri effect cancel free trade agreement decemb;Robert Evans Skelly;1992
3928512;mr speaker honour present petit long line petit regard water export petit come peopl armstrong anglemont celista chase sorrento tappen salmon arm sicam mara endorbi vernon lumbi falkland town commun within ride okanagan shuswap peopl sign petit concern propos divert portion flow north thompson river divert water california market ask govern state permit fresh water dam divert u mexico state canadian river sale;Lyle Dean MacWilliam;1992
3928513;mr speaker privileg behalf citizen windsor essex counti pursuant stand order submit petit point hous common pass motion effect hous express concern canadian children live poverti would seek achiev goal elimin poverti among canadian children year petit goe describ tragic jeopardi nation futur social econom stabil place problem address humbl pray call upon parliament take necessari action reaffirm commit seek elimin poverti among children year develop plan implement commit;Howard Douglas McCurdy;1992
3928514;mr speaker privileg present petit sign number peopl esquimalt juan de petition express concern rate drug price gone cost drug provinci privat drug plan individu routin proceed petition urg bill c final parliament repeal bill c pass canadian full benefit lower price gener drug;David Stupich;1992
3928517;mr speaker follow question answer today no;James (Jim) Stewart Edwards;1992
3928518;regard voyageur program mani televis program prepar govern agenc b person compani hire make program c much paid product program much paid placement program e mani televis station ran program station;Mr. Gardiner;1992
3928519;depart secretari state concern answer follow half hour program english languag french languag b satellit commun ltd c charg placement program e cabl commun channel commerci station indic go broadcast program later date detail list specif station develop;Robert René de Cotret;1992
3928520;regard north american free trade agreement total actual estim cost public inform campaign b compani receiv contract servic program c valu contract much spent televis radio newspap form public;Mr. Gardiner;1992
3928521;specif public inform campaign north american free trade agreement public inform campaign trade rest world compet intern market trade public inform campaign dealt gener trade issu fta nafta gatt total cost trade radio campaign trade tabloid decemb routin proceed b genesi media inc ii mclaughlin group iii post corpor compani receiv contract trade public inform campaign c valu contract contract genesi media ii contract mclaughlin group iii contract post present alloc fund televis radio newspap form public north american free trade agreement;Charles A. Langlois;1992
3928522;sinc mani secur telephon unit stu telephon govern acquir cost acquisit fiscal year;Mr. Boudria;1992
3928523;govern acquir total secur telephon unit stu date follow per fiscal year fy expenditur breakdown estim cost aquir stu fiscal year fy fy fy fy fy fy fy fy fy note prior fiscal year record expenditur secur telephon unit unit prior fiscal year loan vendor given u govern canadian use;Paul Wyatt Dick;1992
3928524;regard cost govern answer question place order paper period june decemb total cost b cost per c cost jim edward parliamentari secretari minist state leader govern hous common b question answer period june decemb approxim approximno cost cost decemb c total cost govern order;Mr. Thacker;1992
3928527;question enumer parliamentari secretari answer;Gerald R. Ottenheimer;1992
3928528;mr speaker remain question allow stand;James (Jim) Stewart Edwards;1992
3928529;shall remain question stand;Gerald R. Ottenheimer;1992
3928532;mr speaker could made order return return would tabl;James (Jim) Stewart Edwards;1992
3928533;pleasur hous deem made order return;Gerald R. Ottenheimer;1992
3928535;year sinc novemb depart agenc spent money provid grant constitu surrey north depart agenc b amount c categori program money spent return tabl;Mr. Karpoff;1992
3928537;bill c act approv give effect declar valid agreement majesti queen right gwich repres gwich tribal council amend act consequ thereof read second time refer legisl committe human resourc envelop;Thomas Edward Siddon;1992
3928540;mr speaker think would disposit hous subject matter refer committe whole debat;David Charles Dingwall;1992
3928541;agreement;Gerald R. Ottenheimer;1992
3928544;hous committe whole bill act approv give effect declar valid agreement majesti queen right gwich repres gwich tribal council amend act consequ thereof shall claus carri claus definit agreement decemb govern order;Madam   Chairman@;1992
3928545;madam chairman believ disposit part parti make short statement committe stage question would prepar take would like briefli outlin provis gwich land claim settlement act bill c interest time keep short bill give forc law gwich comprehens land claim agreement copi tabl hous histor agreement sign govern northwest territori gwich tribal council april year term accord gwich peopl live mackenzi river area commun aklavik inuvik arctic red river fort mcpherson receiv titl squar kilometr land northwest territori titl squar kilometr ancestr homeland yukon territori bill c allow gwich play major role manag renew resourc area provid sub surfac right kilometr land northwest territori exclus right certain commerci wildlif harvest activ financi benefit includ tax free payment dollar paid year period follow adopt bill give annual share resourc royalti level per cent first resourc earn per cent sum beyond level earn resourc extract gwich land within mackenzi river valley year subsidi properti tax undevelop land known gwich land within municip boundari term bill feder territori municip law continu appli gwich land self govern agreement negoti brought hous term form backbon land claim settlement backbon bill c bill merit parti acknowledg respect bill repres great histor step progress bill c provid gwich role develop north creation number specif manag board provid econom opportun beyond tradit vocat voic ongo manag resourc provid disput settlement mechan resolv disagr may aris govern let add gwich exchang certain undefin hunt fish trap right contain exist treati defin benefit bill c treati right contain treati sign continu place treati right includ provis annual treati payment educ right social treati benefit settlement aborigin land claim major prioriti govern recognit vital necess settl land claim issu necessari futur aborigin peopl econom develop govern made resolut comprehens claim first pillar agenda nativ initi prime minist present hous septemb therefor legisl repres first region land claim settlement result prolong negoti dene meti peopl western arctic regard gwich truli pioneer broken ice set exampl other western arctic follow conclus would like compliment presid willard hagen gwich tribal council chief jame ross fort mcpherson band member negoti team board posit optimist confid approach conclud agreement colleagu madam chairman would lend support legisl today receiv per cent ratif vote elig vote member gwich nation last year call member facilit quick passag econom human import agreement gwich peopl note gwich elder receiv benefit christma period legisl pass today decemb trust member prepar give consent complet passag bill stage today includ final passag referr place encourag member give complet co oper import initi;Thomas Edward Siddon;1992
3928546;madam chairman honour rise speak second read passag bill c deal gwich land claim honour opportun speak comprehens land claim legisl minist mention gwich peopl first reach region land claim agreement northwest territori sinc failur comprehens dene meti final agreement nativ organ ride western arctic sahtu tribal council dogrib tribal council initi land claim negoti base former comprehens claim final agreement gwich peopl proud agreement final product mani year hard work tireless effort seek achiev agreement would give immens opportun secur futur gwich peopl look use agreement better live parliamentarian oblig assist gwich peopl obtain goal negoti span gener gwich peopl struggl began chief juliu salu tetlit gwich paul niditchi gwich gwich signatori treati juli commun arctic red river fort mcpherson gwich peopl believ treati could peac friendship treati discov misunderstand translat treati spoken word written page ottawa interpret treati surrend gwich peopl land cultur ident govern order languag religion tradit valu surviv thousand year lost strong proud peopl gwich stood outsid forc sought econom wealth take non renew resourc use water land sustain damag surviv wealthi misguid anti fur lobbi group oppos harvest fur anim hide preciou littl regard impact deceit disrespect campaign upon gwich valu tradit econom way life gwich determin carri gwich peopl moment second read legisl today agreement product extens negoti conduct sinc govern accept claim dene meti use agreement principl basi continu negoti gwich mackenzi delta region began negoti decemb initial comprehens agreement juli special thank congratul made peopl gwich nation turn vote minist mention support gwich clan elig voter cast ballot vote favour agreement impress per cent turnout per cent vote favour agreement histor sign gwich comprehens land claim agreement took place april chief juliu school commun fort mcpherson note time mani offici includ territori offici leader minist indian affair northern develop parliament western arctic mani respect elder play import role negoti process present particip actual sign final agreement decemb govern order agreement celebr gwich cultur ident sign drum danc fiddl danc feast held commun fort mcpherson aklavik inuvik arctic red river celebr last day agreement may end year negoti year struggl major step gwich negoti modern day treati econom benefit subsurfac surfac ownership region power case exclus right hunt trap fish defin aborigin right provis accept ratifi major gwich in gain provis gwich agreement repres signific gain gwich peopl within particular agreement flowthrough provis section gener provis within gwich agreement protect aborigin ident gwich peopl within legisl protect includ opportun benefit particip exist futur constitut right aborigin peopl may applic self govern framework appendix b self govern framework agreement provid broad rang aiiaiisjurisdict gwich may enter negoti govern framework agreement allow gwich discuss transfer deliveri program servic educ train languag revenu taxat health social servic administr justic gwich tribal justic system base upon tradit valu year come aborigin group recogn right entrench constitut gain made treati gwich treati right remain unaffect agreement land gwich receiv titl squar mile land northwest territori includ increas sub surfac right sub surfac resourc addit squar mile land yukon includ sub surfac resourc receiv year urg member hous speedi passag legisl specif provis elder affect upon passag legisl touch harvest right mani detail right gwich settlement area includ exclus trap fur bearer harvest prefer speci exclus harvest gwich titl land issu expropri quantum land agre upon land claim agreement guarante gwich unlik event govern need expropri portion land within settlement area guarante stand manag right econom opportun exist gwich guarante per cent manag board includ renew resourc land use plan environment assess land water regul gwich see posit gain give gwich equal say voic time econom opportun exist number area role develop resolv disput govern gwich amend treati gwich believ provis exist gwich guarante consult develop varieti matter arbitr panel differ interpret agreement amend may made agreement govern gwich subject futur concern implement process would like rais concern express gwich gwich concern lack benefit packag gwich develop wish explor oil ga gwich land gwich settlement area essenti requir first nation want promot establish form self govern press concern exist outstand loan financi compens packag gwich taken respons per cent loan dene meti acquir attempt obtain comprehens land claim agreement gwich believ govern fundament oblig provid claimant group necessari fund procur comprehens land claim agreement decemb best interest parti good faith negoti process hope trust govern respect reason timefram allot establish commenc implement plan implement committe provid adequ necessari fund put structur agreement place liber critic aborigin affair parliament respons constitu concern western arctic monitor progress made respect process put place within reason length time settlement legisl passag would like take brief moment describ member hous today commun mackenzi delta aklavik inivuk fort macpherson arctic red aklavik mean place barren land grizzli inuktitut commun commun work achiev land claim legisl commun aklavik grew small trade post establish hudson bay compani becam chief trap trade transport centr muskrat rich mackenzi delta aklavik known mani inhabit town would die aklavik use phrase situat tough say die town reloc feder govern inuvik due seriou flood eros despit problem mani resid remain aklavik today inuvik largest canadian commun north arctic circl popul northwest territori modem plan town fort mcpherson locat edg gwich dene territori dempster highway name hudson bay trader murdoch mcpherson popul remain north import econom area hunt trap small commun arctic red river resid locat arctic red river meet govern order mackenzi season fish camp dene centuri would like take opportun close pay tribut peopl work particular land claim legisl time save tribut close comment next part speech;Ethel Dorothy Blondin-Andrew;1992
