basepk;speechtext;speakername;year
1586964;go copi statement made minist trade commerc februari speech empir club toronto articl appear toronto star read follow mr howe note unit kingdom plight today would result temporari shortag coal without constant vigil part respons continu coal suppli may similar posit coal industri respons nation small magnitud said maritim situat said present difficult distress problem unless problem face industri solv industri head disast minist trade commerc mr howe look fuel situat told empir club could happen countri event shortag coal think hous realiz could happen coal suppli unit state cut industri countri could close railway could stop depend extent unit state fuel point want make situat creep canadian nation railway govern watch coal situat minist trade commerc knew could happen noth appear done would member let memori go last session june juli end year member recal rose sever occas ask minist transport mr coal mine nova scotia new brunswick oper time shut other work part time member recal answer receiv time indic afternoon inver richmond mr carrol point matter minist transport coal contract maritim small oper canadian nation railway ton coal year discontinu last june v hen situat develop mine idl address mr gilli alibi given time minist transport railway use much coal take coal maritim oper reason use much coal mild winter nonsens would take much coal run engin summer would winter excus given time afternoon minist say contract fill stockpil kept would curtail traffic answer mr vaughan give hous concern get stockpil keep mine maritim region close econom avail stockpil built mine work half time area answer answer excus answer receiv mr vaughan mr gordon particular duck issu whole thing add faulti fuel polici part feder govern polici part canadian nation railway except market unit state coal excus time curtail traffic twenti per cent maritim provinc minist statement hit everyon countri extent order equal situat nonsens curtail servic coal avail west east understand central railway depend unit state fuel yesterday short answer minist indic coal avail maritim dominion coal board function board provid subvent alloc market kind thing author act set dominion coal board repres maritim provinc clear oper w morrison day hous open comment particular avail coal maritim mr morrison coal board state shortag coal maritim plenti coal avail head dominion steel coal corpor question made statement maritim plenti coal avail canadian nation railway address mr gilli want accept minist mine provinci govern nova scotia would propagandist govern canadian nation railway good liber minist made statement emphat coal board repres head coal compani statement lengthi shall quot briefli taken postrecord sydney nova scotia februari read part follow mr mackinnon said hard understand claim canadian nation railway train servic curtail coal shortag said c n r use ton canadian coal central year ton u coal situat today similar c n r got coal ohio comment complet depend unit state fuel goe make strong statement want take time hous present fuel polici argument mr vaughan mr gordon knock cock hat peopl sell coal say coal avail maritim region excus present situat excus offer minist must found matter mysteri hous time time risen place hous hammer matter nation fuel polici develop resourc start get thing work field fuel time goe develop resourc go seriou repercuss present time john l lewi disrupt industri quarrel oper problem belong unit state govern problem keep train run countri suppli industri fuel canadian govern prime minist member hous go depend privat enterpris job go present time see fuel polici canadian govern canadian nation railway market unit state coal hard understand govern oper road would buy major portion coal unit state ohio west virginia transport across countri stockpil campbellton new brunswick within hundr mile plenti coal avail nova scotia new brunswick oper end system competit come unit state cannot compet maritim coal particular region compet extent quebec cannot compet ontario year year emphas necess govern formul fuel polici market coal within could made avail product whole problem canadian nation railway place focu lose money canadian nation must pay unit state coal area would pay maritim coal whole curtail traffic canadian nation railway gone minist transport mr chevrier mr vaughan former presid canadian nation railway got press controversi matter saw statement mr vaughan took minist task first statement made hous matter whether canadian govern anyth manag road iron board director canadian nation railway take kind action took without refer minist govern affect whole system affect think near time hous common found someth stand committe hous common known committe railway canal telegraph line believ committe set call head canadian nation railway mr vaughan mr gordon other concern examin committe hous common job polici devis kind thing happen would permit happen tri boost road travel much assum would belong patron bit busi give give satisfi kind manag run thing remot control without refer govern minist suggest minist mr speaker committe set conven purpos thorough investig factor lead present difficulti canadian nation railway;Clarence Gillis;1950
1586965;wish listen like explan remark made refer boy went last war spoke unemploy present time ask war would shoot like know remark cast;John Sylvester Aloysius Sinnott;1950
1586966;cast remark make statement base understand human natur observ unemploy previou first war war broke lot money found put uniform went fought went lot hardship lot promis made come sleep soup kitchen war break threaten could break war break expect boy sleep soup kitchen second time lifetim know would shoot;Clarence Gillis;1950
1586967;suppos;John Sylvester Aloysius Sinnott;1950
1586968;order;Elie Beauregard;1950
1586969;know save money big differ;John Sylvester Aloysius Sinnott;1950
1586970;mr speaker believ enjoy session present time afraid feel cape breton south mr gilli express get readi period inact similar laid blight upon hous could talk day anyth everyth except someth would good today look though get readi sort thing unless somebodi drive war make someth prime minist speech commend face fact think honest gener approach disadvantag begin explain glow promis made across countri everybodi liber side begun fade exampl peopl idea address mr given elect peopl get wonder liber parti would floor price agricultur product day understand someon said must born mind floor price basement would expect could spend lot time discuss kind betray liber parti guilti sinc think much use say present time prime minist had1 bear brunt cours someon say peopl elect good reason liber parti remark capac propaganda seem limitless fund limitless influenc pre speak imagin peopl look upon conserv parti pale face liber parti second use tri get anyth done conserv peopl afraid c c f seem mean mani thing learn want genuin honest good govern peopl keep promis must elect social credit;John Horne Blackmore;1950
1586971;modest;Gordon Graydon;1950
1586972;wonder exampl social credit administr exampl alberta treat alberta know judg standard work done social credit alberta magnific job anyon acknowledg;John Horne Blackmore;1950
1586973;know alberta;Frederick Primrose Whitman;1950
1586974;know honest prime minist mr st laurent said seriou disadvantag speech littl hope solut problem market outsid increas market insid hope worth speak solv problem cost live crucifi peopl coast coast real hope secur employ said prime minist face fact would hope would prepar face great mani went day unit state deliv peopl countri speech light fact impud talk peopl grown great address mr blackmor power contin gener develop abil produc suppli good went advis discontinu polici could help suggest get know imagin like spend time discuss matter shall defer futur occas suffic say broadcast octob mr roosevelt said meant find job american trebl export countri canadian prime minist goe countri ask presid truman successor presid roosevelt decreas export hard get much sens prime minist point speech address place great confid minist trade commerc mr howe glad seem hous would appear endeavour undermin great canadian need undermin blame troubl countri done magnific job wherev chanc given free hand let spend time someon right c howe wish lay blame prime minist made statement pleas speak minist trade commerc rt c howe quot said know problem thorni easi solut ventur predict mr howe work find solut find say qualifi prime minist gener remark right c howe work find solut restrict place upon prevent thing nativ intellig understand would prompt prime minist said statement said seriou problem believ believ man qualifi handl minist trade commerc sure think could find sever men vision understand would enabl know without learn fear mr howe would abl present liber govern charg tell could go much could solut trade problem beyond whether mr howe find depend upon sever thing like prime minist wish think canadian peopl deserv answer would prime minist give right c howe free hand come prime minist say mr prime minist care studi everyth pertain trade problem becom convinc mean wherebi problem solv principl social credit;John Horne Blackmore;1950
1586976;hear silli laugh peopl would sit see go depth depress per cent wors one thirti would shrug useless shoulder wring helpless hand would refus listen anyon know would continu give suggest watch peopl fifteen year liber know men know anyth want know anyth think promis;John Horne Blackmore;1950
1586977;giggl;Ernest George Hansell;1950
1586978;right c howe came prime minist ask permiss employ social credit principl prime minist turn came caucu liber parti ask permiss would liber member wonder long confid right c howe would last wonder long would demand resign;John Horne Blackmore;1950
1586979;let get rail;An hon. Member:;1950
1586980;rail understand give thought give much thought polit point someon find way difficulti someon suggest mean solv american dollar problem canadian dollar problem sell greater quantiti good great britain present time hint solut problem anyth look like solut anyon liber parti anyon progress conserv parti;John Horne Blackmore;1950
1586981;social credit parti;An hon. Member:;1950
1586982;social credit literatur full look prepar understand cannot prepar could understand give thought answer would leader offici opposit give ask use social credit principl right c howe wonder minist trade commerc would last imagin would littl bit shorter time would last liber parti bad say progress conserv parti hear speech yesterday leader opposit mr drew excel beauti sonor speech deliv great digniti rest make fine appear singl hint problem singl suggest understand wrong say right prime minist courag give mr green light regard social credit suggest wonder depart financ would would co oper mr howe question must answer talk solv problem mean anyth thirteen half peopl richest countri face earth resourc human materi fine accumul capit railroad bank industri everyth take manag countri make countri everybodi would happi live everyth except littl bit common sens anyon must realiz peopl live rich countri afraid increas product beyond certain point fear price go everyth come ruin must someth wrong think believ product capabl wors worri liber get feel make light peopl say situat time come tackl problem dark hour night reach solut make sens address mr blackmor hope member toler put supposit fetch go suppos right minist trade commerc mr howe would come prime minist mr st laurent get fact come prime minist say give lot thought problem confront shortag dollar appar within countri fluctuat price gener danger come conclus possibl solut solut social credit er offer;John Horne Blackmore;1950
1586983;fetch;An hon. Member:;1950
1586984;said would correct correct radio correct year member time knew would say find social credit mean use full product capac commun work produc desir good right minist would go say full product requir money shall servant produc word farmer want produc sheep nation need sheep could get money produc sheep full product requir consum shall abl consum product trade product mean money must suffici hand consum hand produc key problem must money would social creditor proceed deal complex problem confront social credit administr would accept definit principl nation polici canadian financ depart would creat debt free canadian dollar suffici enabl consum consum canadian product seriou object creat dollar bill lend product creat put circul consum product;John Horne Blackmore;1950
1586985;wheat;An hon. Member:;1950
1586986;rememb said produc exchang product although may caught cannot buy wheat cannot buy good wheat trade get obviou sure see address mr blackmor social credit would lay fundament principl govern creat dollar bill put person hand loan product creat dollar bill pay pension consum good possibl creat dollar produc canadian product possibl creat dollar consum canadian product social credit administr would bring live cost social credit call compens discount effect devic amount consum subsidi comput period period employ formula base upon demand suppli situat prevail within nation money would taken taxat clock hous took recess;John Horne Blackmore;1950
1586988;clock mr speaker discuss solut trade market problem suggest right minist trade commerc mr howe seek solut satisfi possibl method lay adopt social credit principl suppos tell prime minist social credit administr would would say social credit administr would accept definit principl nation polici canadian financ depart would creat enough debt free canadian dollar enabl consum absorb canadian product second social credit administr would bring live cost social credit call compens discount devic effect mean consum subsidi comput period period employ formula base upon demand suppli situat prevail within nation proceed third thing social credit administr would variou mean resembl dividend allow pension would distribut consum addit purchas power suffici balanc consumpt effect demand suppli would think minist would say someth like dear prime minist bear mind problem canadian find market product inform thought man must conced gener idea approach social credit appear realist mani avers examin cur money system assum financi system perfect everyth chang reason advanc suggest use money need streamlin bank report februari mr tower wrote work forc size present rate effici abl produc greater volum civilian good servic known token increas volum consumpt capit develop necessari output go absorb high employ maintain adjust requir unpreced magnitud bold plan part labour farm busi organ govern need expect make financi system least adjust unpreced magnitud noth report mr tower indic would rule adjust canadian financi system care consider given possibl appropri adjust made canadian financi system connect impress pronounc made right reginald mckenna year chairman midland bank statement appear london time januari cours report sharehold bank read addit currenc furnish author choos exercis power without refer central bank hold gold nineteenth centuri brought gener use mean payment hitherto known outsid london brought machineri wherebi could subject intellig control learn shortag money may viciou effect excess though deflat touch virtu mind mani peopl nevertheless becom recogn greater product call increas suppli money otherwis price fall busi stagnat grow product capac unus money sound must financ ordinarili grow volum trade give rise inflationari movement price word rais canadian right expect financi system orthodox financi would repli expect financi system give sound money system true sound financi system provid countri sound financi system judg accord requir wonder anyon would disagre contend sound money system enabl money public financ second money product resourc render possibl peopl need third exchang good fourth consum good beyond system fail suppli adequ money consumpt mani peopl without mean buy good mani peopl produc without mean sell system result seriou debt burden fail provid peopl standard live commensur product capac put way today govern mean render possibl possibl defici financi system constitut sever handicap canadian defici justifi exact scrutini financi system time adjust envisag mr tower report propos seem capabl remedi defici financi system social credit parti invit member examin statement made bear mind matter mani peopl elect liber june last peopl right expect parliament shall deliv good find solut vexati world wide problem confront sure member rememb said done moment contend fallen shorter object ought make feel comfort way maintain must way learn produc good use realist financi system adopt indic gone great detail would make tremend differ mani problem confront countri first place could solv intern trade problem manner could creat debt free money canadian dollar necessari pay thing desir export britain countri need could lend dollar britain prospect custom allow buy good say make sens member read fine document librari entitl address mr blackmor unit state world economi find unit state adopt similar lend polici polici continu known roar twenti unit state sold good great success process cours nation incur debt would repaid unit state ceas foreign lend polici depress commenc shown lend money neighbour nation buy good practis time great success great britain method adopt shall discuss matter repay could arrang debt could cancel import thing sell good anyon much say remind want question say someth go reveal lack judgment men much say let look matter read book entitl unit state world economi enlighten realiz face problem similar face unit state advic social credit given appli intern problem would result increas consum purchas power would put purchas power hand peopl enabl buy good nation produc would result rais standard live everyon would provid market sound strang thought delv studi convinc becom social credit someth would social credit use debt free money respect old age pension last night prime minist gave forbid pictur expect would happen began pay peopl sixti per month bill would amount someth dollar worri dollar;John Horne Blackmore;1950
1586990;sound funni ridicul nation produc worth good year cannot provid dollar age peopl laugh nation produc worth milk butter chees cloth shelter cannot produc half dollar elderli peopl nation need hous address mr blackmor someth done head doubt lead peopl bewild think belief money use distribut good come taxpay pocket right reginald mckenna indic respect old age pension let say would pay accord much could take taxpay would pay accord amount good produc person sixti year age receiv per month would repres import factor event onset depress could done without increas taxat respons member hous see done suppos turn indian problem believ everyon hous agre age indian receiv old age pension everyon agre neglect indian matter educ everyon agre indian claim commiss give indian fair deal promis made first agreement year everyon agre indian ought money start way neglect indian manner public scandal indian neglect want know financ cannot produc good servic provid indian fine thing ought know put good servic hand indian suggest mr speaker whole situat constitut caus seriou thought said peopl group engag gloom monger case came year w r motherwel member may rememb premier saskatchewan time feder minist agricultur finest men sat hous;John Horne Blackmore;1950
1586991;may floor tell year mr motherwel premier saskatchewan;William Albert Boucher;1950
1586992;shall finish speech minist agricultur hous common made misstat premier saskatchewan shall take noth gener argument;John Horne Blackmore;1950
1586994;said someth bad would terribl thing;John Horne Blackmore;1950
1586995;would;William Albert Boucher;1950
1586996;;John Horne Blackmore;1950
1586997;could;William Albert Boucher;1950
1586998;mr motherwel said social credit group constitut bright spot hous day go find group constitut bright spot hous group see way difficulti other cannot see light shine peopl seen blind could see point social credit peopl think term new economi see caus rejoic great increas product rejoic produc everyth man consum unabl would real caus worri abl produc wonder machin wonder abil use solar energi knowledg plastic mani thing reach point produc world use mr speaker least peopl world verg starvat peopl suffer want good produc face contempl method limit product know distribut good countri among peopl group peopl see wonder product capac world caus joy call gloom monger world happier time today knew live age abund continu tri live age abund use financi system adapt age scarciti financi system built meet condit age scarciti reach time age abund use machin solar energi devic displac man cannot employ men give job know world know good could buy could get money buy contend mr speaker reason rejoic gener world bless gener peopl earth bless canadian peopl let look let think way difficulti requir new thought new energi judgment member hous capabl new thought new energi devis new mean;John Horne Blackmore;1950
1586999;take part debat address repli speech throne mr speaker first remark congratul mover second address thought masterli job mover tact deliveri speech dot want congratul one becom sincer friend mine sinc hous common elev cabinet portfolio refer grey bruce mr harri justic posit occupi judg perform year known hous common speech throne refer propos gener confer earli next autumn provinci govern feder govern order matter mutual concern might discuss would think welfar municip organ throughout urban rural concern mind believ head provinci municip organ invit particip propos confer within feder cabinet complet lack understand mani basic municip problem accord canadian parliamentari guid find present feder minist shown municip administr experi situat uniqu consid fact minist repres part nation coast coast want refer matter grant municip lieu taxat matter mention speech throne happen receiv copi lengthi correspond winnipeg manitoba chamber commerc mail minist financ mr abbott date januari want endors argument contain correspond intend quot wish say respect winnipeg feder properti valu assess per cent assess address mr j ross per cent regul feder govern entitl grant say want endors argument manitoba municip convent last fall recogn municip parliament manitoba provinc come keen discuss matter feder grant lieu taxat strong resolut pass request reconsider matter would hope govern would reconsid attitud citi west great lake qualifi present regul matter feder aid educ intend repeat argument set forth issu last session parliament want endors remark made debat yesterday leader social credit parti mr low thought splendid job respect argument feder aid educ regard leader mr drew peopl ontario recogn splendid job splendid reput result minist educ govern ontario endors feder aid educ cost educ born extent per cent levi real estat absurd situat district highest assess land district produc revenu period year district flood properti pay biggest tax properti school purpos think inadequ system per cent cost educ throughout provinc obtain levi real estat see date without repeat argument last session want endors matter feder aid educ say said leader social credit parti disappoint debat last session mention matter contain speech throne time matter dealt municip parliament manitoba municip convent last fall strong resolut pass ask feder aid educ critic provinci depart educ manitoba sorri critic manitoba depart educ address mr j ross fail respect financi contribut educ throughout provinc fail way sorri say behind depart educ mani provinc refer made speech throne downward adjust price farm product import issu coast coast particular time consid manner produc misl variou feder govern minist throughout past year encourag expand product wish remind hous countri govern polici neighbour mine said gardiner canadian agricultur cost farmer produc might permit market product basi farmer unit state great nation south great deal money might good time order tide depress market situat face cost produc control embargo impos govern throughout year recent survey sanford evan bureau winnipeg point respect wheat period anglo canadian wheat agreement cost canadian farmer loss differ farmer unit state receiv like number bushel product amount receiv agriculturalist accord bureau averag half section western loss year bushel basi unit state farmer receiv cent per bushel wheat canadian year given point north portal main street divid villag unit state farmer deliv grain elev side street canadian farmer deliv grain opposit side street accord market price februari mani day ago unit state america farmer receiv elev equal canadian fund per bushel canadian farmer receiv per bushel differ cent per bushel therefor see mr speaker sinc survey sanford evan bureau loss improv sinc made becom aggrav day go feder govern chang term final year wheat agreement interest wheat produc interest certain produc receiv treatment govern throughout war year wheat produc respect like quot part editori winnipeg free press head sacrif prairi latest report ottawa effect agreement unit kingdom canadian govern divert purchas wheat lumber third divers kind report past day amount bushel per bushel unit kingdom wheat agreement british govern pledg buy bushel per bushel fort william crop year end fourth final year agreement beyond juli contract accord right j g gardin minist agricultur likelihood understood quantiti wheat sold contract divers bought unit kingdom price per bushel crop year good deal loos talk divers wheat bacon lumber salmon present west mere postpon sale bushel wheat touch pocket book western farmer true wheat produc west note happen polit control busi call divers cash wheat product mean loss wheat grower money divers extent involv figur stand peopl receiv wheat produc west hog produc east lumber salmon produc money lost wheat produc debat past year point great advantag eastern hog produc western peopl success busi think feed stock farm feed produc clutter transport system manpow problem time owe free freight feed grain come advantag advantag eastern hog produc per hog matter subsidi free freight taxpay paid littl exampl much busi minist agricultur mr gardin parliamentari assist encourag agricultur produc wheat bacon poultri dairi product fruit veget expand product year year throughout countri tell produc take less prevail world price wartim war assur good oversea market futur know glow pictur futur export trade paint elect campaign last year minist trade commerc mr howe minist agricultur recent speech minist agricultur state inform known year past britain want buy produc wheat imagin respons minist govern inform encourag possibl expans agricultur product countri know mani poultri peopl other invest money plant expans inform misl market think unfair minist inform impart produc throughout countri amaz read paper coast coast report speech parliamentari assist minist agricultur shall quot paragraph british columbia countri life advic robert mccubbin parliamentari assist right j g gardin minist agricultur fellow farmer canadian press report develop market reli dominion govern help secur outlet normal circumst would sound advic present circumst difficult understand advic could follow farmer helpless respect develop market within british commonwealth nation foreign countri difficult understand great respect gentleman refer parliamentari assist minist assist encourag farmer coast coast expand develop control embargo made imposs produc obtain might obtain year find dilemma put find market sell produc say surpris statement come occupi posit parliamentari assist minist agricultur spoke govern support measur control embargo refer address mr j ross prevent produc obtain much revenu otherwis might obtain war year ex prime minist right w l mackenzi king minist agricultur assur take less money otherwis might obtain oversea market assur produc futur therefor disappoint cannot find languag strong emphas serious situat sinc spent live studi agricultur believ basic industri countri upon industri must build prosper unit peopl therefor great seriou oblig rest upon govern make good loss tri difficult day lie near futur matter wish refer want urg govern set stand committe hous common veteran affair think import mani problem face veteran countri refer made speech throne bill introduc veteran problem proof necess suggest opinion consolid measur connect nation defenc introduc refer comniitte consider realiz last year minist nation defenc mr claxton strong argument format committe retain argument would point veteran sure veteran irrespect corner hous may sit interest nation defenc time would imagin special committe set consid matter connect nation defenc mani member serv veteran committe would member special committe session urg power command veteran committe hous set look veteran affair import measur refer wish quot observ minist nation defenc appear time ago maclean magazin state reason parliament function member cannot get close grip subject address mr j ross time whole hous deal everyth henc practic refer specif matter committe studi report extend state committe sit matter like manpow labour financi econom question reconstruct extern affair inform munit suppli agricultur point contain new bill navi armi air forc express publish maclean time ago say unit state senat forti committe exercis great power need anyth like number close connect execut legisl branch make unnecessari fifteen work committe hous meet session would job fifth point therefor possibl matter major import refer committe parliament necessari committe provid adequ research assist one countri would agre import matter committe deal item set forth minist nation defenc say know would mani would interest veteran committe urg necess committe bill may refer consider refer speech parliamentari assist discuss matter veteran affair parliamentari assist good friend mine south mr mutch would refer know known life find difficult understand speech made day businessmen club toronto find difficult understand point parliamentari assist minist veteran affair mr gregg speech report toronto daili star newspap friendli time govern believ articl head social secur fire state address toronto liber businessmen associ mr lesli mutch liber p winnipeg south hard thing say social secur quot state social secur ill fit garment hamper develop could strangl mr mutch might stop felt put social secur place saw fit add social secur excus lazi narcot weak will refug coward remark along line mr mutch left doubt approv social secur revel might slight interest mr mutch parliamentari assist minist veteran affair liber administr recollect campaign ride last summer happen advertis appear newspap throughout dealt social secur vote liber futur social secur strang set circumst difficult find reason explan matter like mention reason bring prime minist mr st laurent make refer yesterday refer sever time hous common overwhelm major govern receiv last june number member elect bound agre believ state yesterday heard per cent constitu vote approv govern polici;James Arthur Ross;1950
1587000;good;Alphonse Fournier;1950
1587001;approv part told;William Earl Rowe;1950
1587002;repeat;Alphonse Fournier;1950
1587003;session sinc came hous common spoken favour transfer vote therefor cannot accus advoc someth new present set circumst could happen opposit way elect let place record figur releas canadian press august articl state record total vote cast june gener elect compar elect disclos tuesday jule castonguay chief elector offic liber parti return power overwhelm major receiv vote last elect compar progress conserv largest group common poll compar articl give figur c c f social credit parti point wish make clear indic statement chief elector offic major peopl cast vote june vote present govern;James Arthur Ross;1950
1587004;oh good one;Alphonse Fournier;1950
1587005;break shade per cent elector obtain per cent govern seat per cent elect per cent seat occupi progress conserv parti per cent voter elect per cent seat occupi c c f per cent elect per cent occupi social credit member word basi figur requir vote elect liber last june compar elect progress conserv gener elect member elect hous common minor vote within ride;James Arthur Ross;1950
1587006;major vote;George Alexander Cruickshank;1950
1587007;balanc major vote state argument favour transfer vote oper manitoba alberta mani year provinc candid elect must receiv major ballot cast elect day view democrat way;James Arthur Ross;1950
1587008;made differ elect;James Garfield Gardiner;1950
1587009;say anyth say member elect major peopl minor candid occas candid elect clear major feel matter believ day find great difficulti major peopl elect repres parliament admit side think made clear urg govern amend dominion elect act provid transfer vote elect occur dominion;James Arthur Ross;1950
1587010;give larger major;George Alexander Cruickshank;1950
1587011;k elector withhold report commission combin investig act flour mill industri date withheld debat follow minist justic mr garson prime minist mr st laurent address mr j ross contradict statement made last session parliament decemb record page hansard silli statement minist justic imposs compli act make public report within requir fifteen day revers action took made public report glass match industri within fifteen day period requir act connect like quot editori maclean magazin follow govern guilti deliber defianc law men sworn administ offenc ought forgiven combin investig act minist justic oblig publish report combin investig commission within fifteen day receiv claus kept act govern insist coupl year john diefenbak urg modifi thought rigid leav minist option publish unfair report govern brush white light public want said abolit claus would defeat main purpos act attitud fred mcgregor turn report flour mill industri word justic minist stuart garson govern took respons ignor law publish mcgregor report sat elect action indefens govern know coher defenc attempt liber p admit govern wrong add voter forgotten forget deserv kind treatment get afternoon listen good friend fort william mr mclvor refer generos minist justic would obtain endors statement consult offici miller associ sure would told appreci great generos minist justic page report state effect miller associ doubl set minut matter look report withheld time expir anybodi could institut legal action miller court land could decid whether guilti hous address mr j ross say sure friend would found endors statement generos minist justic wonder peopl countri high school univers church endeavour teach young peopl respect law land rememb teach known minist justic irrespect polit affili may possess charact high principl could push around respect parliamentari institut respect instil mind younger peopl nation young peopl today say session parliament open minist head great depart justic great respect consid direct reflect prime minist nation respons appoint feel think matter whether certain minist front bench whether concern exampl set rise gener face difficulti contend grow manhood womanhood amaz lightheart attitud minist justic toward seriou matter held deep respect manitoba regret attitud toward seriou matter exampl set head import depart young canadian citizen grow conclus want urg upon govern agricultur basic industri nation progress upon industri must build basi incom tax exempt allow canadian farmer build equip plant expans allow industri respect floor price legisl provid agricultur product polici handl dispos wheat crop made known easter recess farmer may inform seed time urg crowsnest pass freight agreement left statut book place hand transport commiss urg provis made grant feder aid educ essenti point lmr ross souri member side hous differ part countri great inequ opportun afford educ noth import nation today educ urg feder properti grant lieu local tax scheme reconsid equit reason plan work offer municip urg committe hous common veteran affair set consolid measur connect nation defenc introduc refer committe consider urg elect act amend provis made use transfer vote shall support amend move leader second peel mr graydon read follow word ad said address submit excel excel advis fail take adequ measur preserv expand market surplu product farm forest sea mine deal problem increas unemploy reduc incom canadian farmer produc fail take step inaugur nation contributori system old age pension without mean test violat law parliament suppress report commission combin investig act flour mill industri ten month includ period recent gener elect campaign deni parliament inform essenti perform duti mainten respons govern fail take adequ measur curb espionag harm activ communist reason submit excel advis entitl confid hous translat;James Arthur Ross;1950
1587012;mr speaker comfort note hous common use languag said offici and1 speak mother tongu languag said major wish becom bilingu countri think way moreov exampl set hous spread throughout countri friendli tussl day gone end mean religi polit freedom dual cultur nay becom great countri world customari tradit commend congratul mover second address repli speech throne delight gentlemen younger member hous acquit like veteran acquaint ride repres villeneuv mr duma sinc tour year notic devot special attent mine problem constitu portneuf popul concern mine matter counti rich miner deposit fact mine oper sure other develop near futur congratul member good job done certain hous constitu grate mr speaker last week receiv sad news death judg lucien cannon superior court portneuf counti repres month sadden demis bench lost emin jurist bodi polit cannot remain indiffer sinc lose brilliant orat cours mani session hous common scene import discuss famou parliamentari annal lucien cannon dorchest brought mani asset remark power express fine power talent debat cross sword know better anybodi els keen blade quick hand polit battl dorchest portneuf forgotten rememb peopl love good brilliant speech love fighter lucien cannon peer hust midst month time abl appreci broad mind heart open request elector utter devot place trust month mr cannon work welfar new constitu address mr p gauthier bench took left fond memori brilliant man serv countri rememb outstand figur polit legal life risk pass fascist support franco wish thank govern allow peac invas spain commerci attach feel sure countri profit hope canadian govern go appoint ambassador may take advantag commerci exchang cultur exchang sinc member hous know high valu spanish cultur latin cultur matter trust make request govern last session shall brand fascist support franco explan could give would first believ full enjoy polit social econom religi liberti moral law request interced pray establish relat spain good reason import first spain anti communist bulwark europ second spain strateg point could close entranc mediterranean sea enemi communist case take part africa invad european contin reason given repeat proud insist renew relat spain wish thank minist public work mr fournier postmast gener mr rinfret construct complet splendid public build donnacona post offic depart took possess servic perfect sure peopl portneuf grate minist govern come subject dealt hous believ import refer dig channel deschambault lotbi know amount requir dredg channel may seem huge layman may caus minist address mr p gauthier public work frown say project necessari unavoid reason shall mention briefli possibl parish concern parish district portneuf awar necess ferri ask submit resolut sent minist public work govern order necessari appropri dig channel may made parish deschambault grondin st casimir st alban donnacona portneuf st marc de carrier sent resolut ask work undertaken reason consider trade fertil counti lotbinier portneuf dig channel becom necessari st marc use fertil known name calco made pulver stone farmer use increas yield land manufactur deschambault quarri employ hundr men year limeston quarri locat st marc de carrier produc cut stone quarri employ thousand men st marc de carrier centr consider trade econom standpoint interest constitu lotbinier mr lapoint know talk familiar situat resolut forward minist public work fournier request certain work carri know solicitor gener awar farmer need support request minist public work govern speaker amount money spent work may seem high respect need area dig oper essenti develop area promot welfar farmer worker st marc de carrier mani parish constitu vast work would import tourist standpoint mr gauthier portneuf ferryboat would oper hour day month year money brought could spent counti feel would superflu quot figur product variou quarri mention deschambault quarri gingra fil standard lime lime j gauthier parish sent request hope effort success govern grant request fair reason prompt real need rate govern perform work great benefit trust abl brief remark convinc minist public work govern necess work trust consid request member lotbinier and1 portneuf see work done summer farmer labour tourist may last benefit essenti ferryboat mr speaker matter may concern minist mine technic survey mr mccann minist public work see minist transport mr chevrier laugh shall come;Pierre Gauthier;1950
1587013;expect;Lionel Chevrier;1950
