basepk;speechtext;speakername;year
4777875;madam speaker begin inform share time colleagu vaudreuil soulang delight chanc speak second read bill c import bill would amend crimin record act allow person convict simpl possess cannabi appli record suspens known pardon without subject wait period fee serv sentenc import step implement new cannabi legisl follow entri forc cannabi act know crimin record impact peopl live make harder travel foreign countri restrict job prospect hous option prevent peopl go school upgrad skill educ way look crimin record use public safeti tool includ landlord employ peopl take respons action peopl crimin record broke law action consequ serv sentenc way get track without burden perman crimin record true offenc cannabi possess longer exist crimin code disproportion impact minor commun canadian pardon system give peopl opportun move pardon like reset button eras crimin convict person record parol board grant pardon feder file convict set given provinc territori crimin record board inform compli request set record pardon grant convict delet rcmp nation repositori crimin record pardon convict disclos undergo background check find job rent home obtain passport loan pardon elimin prohibit associ crimin record includ elig canadian citizenship minist public safeti author disclos inform pardon base except circumst person convict sex offenc appli work volunt vulner sector pardon perman unless individu break law pardon protect canadian human right act prohibit discrimin base convict individu receiv pardon similar law exist mani provinc territori import consider relat pardon cross intern border pardon grant american border offici find evid crimin record search canadian databas access cours cannot control question border offici might canadian travel offici might travel whether use cannabi answer pardon expung would allow respond neg advantag pardon expung document remain access need exampl person cannabi convict log u border person provid document convict request crimin record expung document person present request u border offic case person deni entri countri current system person wait year abl appli pardon bill c propos waiv wait period make found guilti simpl possess cannabi elig appli pardon serv sentenc bill would elimin applic fee applic show found guilti simpl possess cannabi crime record sentenc serv import provid cost expedit process specif group individu target bill fair canadian convict simpl possess cannabi crimin record minor infract major long term consequ consequ sever consid cannabi legal member minor ethnic indigen commun overrepres among crimin convict simpl possess cannabi hinder abil find work succeed endeavour measur propos bill would open better opportun canadian would put live hold year appli pardon would worri financi stress save applic fee bill c would fee cannabi legal pardon access afford avail anyon crimin record simpl possess pardon help reintegr commun product law abid contribut member societi improv public safeti canadian would like point broader review pardon system way public safeti parol board held public consult stand committe public safeti nation secur publish report issu pardon part studi initi saint john rothesay measur part effort made ensur pardon system fair proport help peopl break law reintegr societi reason vote favour bill c second read encourag colleagu;Michel Picard;2019
4777876;madam speaker listen friend speech interest increas concern bill introduc parliamentari process govern came mandat half year legal marijuana possess liber known mani year injustic possess indigen commun peopl colour know simpl suspens remov danger place futur govern could reintroduc crimin record start whole process friend concern look support hasti last minut piec legisl;Nathan Cullen;2019
4777877;madam speaker thank colleagu mani concern warrant answer much simpler bad colleagu parti forc take posit bill go ndp vote legal cannabi decrimin answer cannot seek weaker measur complain one goe adequ side say move fast side say move think time right cannabi legal step taken time manner help applic elimin wait time submit applic fee associ;Michel Picard;2019
4777878;madam speaker thing think underestim valu term direct govern go regard legal cannabi take signific activ gang crimin element want get colleagu thought legal cannabi make commun safer place end day mean crimin activ commun good exampl would individu go high school sell marijuana exist mani year decad strong posit term aspect wonder colleagu could add thought;Kevin Lamoureux;2019
4777879;madam speaker first initi legal sought put end stigma associ recreat use cannabi whether peopl use issu someth peopl choos advers effect order minim neg impact peopl must undertak correct proper procedur set bill examin today opinion time done possibl cannabi legal bill goe beyond legal today word elimin stigma face crimin record grant pardon suspend crimin record help restor reput honest citizen want continu live societi want integr societi place healthi suitabl friendli environ;Michel Picard;2019
4777880;madam speaker committe hear wit bill would like know colleagu found interest testimoni idea hear committe could help understand bill import;Julie Dabrusin;2019
4777881;madam speaker heard spite logist concern obtain pardon fact record cannot suspend inform scatter bill fulfil specif object reintegr peopl societi;Michel Picard;2019
4777882;madam speaker pleas particip debat bill c second read bill make thing fairer canadian famili ineffect prohibit cannabi long result mani canadian end crimin record convict simpl possess cannabi crimin record make hard peopl get job find hous volunt commun associ stigma creat impress individu crimin noth offer canadian societi crimin record necessari context public safeti run object prevent peopl repres danger particip societi true activ individu convict longer illeg member certain commun affect govern introduc bill c would streamlin process get pardon known record suspens waiv wait period applic fee govern introduc bill c would streamlin process get pardon known record suspens waiv wait period applic fee wait period peopl convict cannabi possess year although high year bill c applic would elig would applic fee sinc top usual criteria like determin whether peopl good conduct whether pardon would bring measur benefit would waiv top parol board would take addit step like simplifi applic form commun outreach goal allow peopl past convict cannabi possess clear record move live possibl final chapter unfortun stori cannabi prohibit goe centuri involv billion dollar wast enforc ineffect legal regim mani billion line pocket organ crime spite prohibit canadian youth becam heavier user cannabi world member margin commun becam saddl crimin record limit educ econom opportun mani differ court polic servic citi town rural commun across countri archiv convict go decad know exact number canadian simpl possess charg record know simplifi pardon process wait period applic fee would make easier peopl get pardon need turn page last elect commit end ineffect counterproduct prohibit cannabi ndp hand want maintain prohibit cannabi decrimin system would seen polic issu fine peopl margin low incom commun conserv think peopl possess small amount cannabi person use thrown jail canadian gave opportun enact propos last octob come forc bill c put place system legal regul cannabi product distribut design keep cannabi hand canadian youth keep profit hand crimin come forc bill c implement product distribut system legal cannabi regul design keep cannabi hand youth take profit hand organ crime time govern announc intend provid recours individu convict simpl possess cannabi deliv commit provid cost expedit record suspens effect crimin record pardon individu seal segreg background check prospect employ landlord would yield result would search canadian polic databas effect pardon recogn protect canadian human right act forbid discrimin base pardon convict similar protect exist sever provinc territori waiv wait period applic fee unpreced measur would remov major obstacl path canadian seek lift stigma burden crimin record possess cannabi allow particip societi cannot go time give opportun lost give way move peopl reintegr canadian societi go school get job particip commun life better legal framework place collect interest allow peopl crimin record cannabi convict wipe slate clean record impos former system bill c support bill c encourag colleagu support;Peter Schiefke;2019
4777883;madam speaker curiou liber half year knew day come legal possess marijuana would place know approxim number canadian crimin record ndp start talk need expung record impact carri crimin record last week left parliamentari sit liber half year liber introduc bill bill c suspens expung liber plan could futur govern introduc piec legisl reattach crimin record canadian liber say expung record remov futur govern reimpos crimin act upon person would abolish govern see futur govern chang cours govern next ontario would good exampl mani govern exampl draw upon chang ideolog chang approach fundament human right issu overrepresent indigen peopl peopl colour marijuana convict could convict reintroduc peopl liber suspens process expung;Nathan Cullen;2019
4777884;madam speaker coupl compon colleagu regard introduct law last year mandat canadian expect continu work end mandat law bill put place came first sever month go come last sever month go keep work minut elect call countri canadian expect would like add expung bring sever challeng challeng canadian record travel countri unit state countri databas person convict simpl possess could refus entri individu said record expung would proof expung process way countri could get access document show individu crimin record exist chose go record suspens process ensur need peopl would access document allow travel see fit someth came consult canadian listen put law place proud deliv promis;Peter Schiefke;2019
4777885;madam speaker mani peopl ask cost bill inform govern reli assess cost member know conserv support bill go committe would like govern abl provid good inform account hous way indic minist liber expect applic elig canadian therefor govern seem expect vast major peopl simpl possess convict would appli bake cost estim govern assum small number canadian would appli concern mani disadvantag canadian talk may like access resourc make applic;Garnett Genuis;2019
4777886;madam speaker anyth estim estim certain number canadian come access new tool give record suspens see number higher expect lower expect adjust make chang necessari good govern end day done last year look fail system previou conserv govern refus look conserv okay fact spend billion dollar year fail system highest rate cannabi use entir world youth billion dollar flow pocket organ crime okay look consult canadian law enforc expert put place sever bill would bring process would deliv lower use rate cannabi among youth less money flow pocket organ crime safer kid futur gener canadian;Peter Schiefke;2019
4777887;madam speaker pleasur rise speak bill c share time excel shadow minist health sarnia lambton know done lot work issu relat marijuana thought comment sure comment thought would like talk question respect bill mention previou conserv support bill go committe see direct committe studi amend go kind clarif offer govern context discuss note outset content bill make chang respect pardon process facilit expedit applic pardon convict simpl possess chang would involv expedit opportun appli waiv pardon fee context discuss bill propos victoria ndp propos expung offenc expung would remov convict say happen wherea govern process would complex arduou would requir adjud individu applic pardon would elimin cost pardon process would move cost individu receiv pardon taxpay although concern direct expung well interest govern chosen process believ process best could said get place expung process expung process involv signific cost taxpay process waiv fee pardon fee govern consid cost intern cost figur suggest bill would run peopl govern side tri argu figur lower anticip peopl make applic note earlier canadian elig appli system simpl possess offenc govern believ would appli hard understand govern low estim canadian would take advantag opportun get free expedit pardon benefit associ get pardon make wonder govern plan advertis bill great legisl act tri keep quiet possibl opportun avail extent peopl might make applic might inform struggl access process result disadvantag way would observ pass strang govern trumpet solut margin peopl held result past crimin convict tell go small percentag overal total see make applic one might consid appropri gener offer free pardon process reason peopl need access pardon system broke law fact law smoke marijuana possess marijuana today chang fact somebodi carri crimin convict broke someth time law regardless view whether marijuana legal think gener seek encourag complianc law peopl face marijuana convict victim great injustic choos break law fact parliament chosen legal marijuana chang fact law broken counter argument might point pardon fee although sens fair broken law present particular barrier peopl struggl would want encourag situat peopl commit crimin behaviour past want turn life around want abl access legal employ abil access pardon held situat held move way legal desir societi recogn need help peopl struggl inher justic peopl pay pardon case could say possibl cake eat pardon system give allow peopl abl afford think reason peopl resourc abl pay pardon fee ask possibl reason say afford pay pardon respons crimin behaviour pay pardon abl pay given allow reason govern consid studi impact explor across board cannabi relat convict anybodi crimin offenc hang head seek pardon turn life around cannot complet process struggl past convict would want ensur opportun word issu whether peopl abl access pardon system struggl issu relat particular around cannabi discuss across board bill offer free pardon categori offenc mean test without consid broader issu around pardon impact low incom peopl impact differ peopl respect slice pie wrong direct let tri support say want find regular employ turn life around readi go pardon process cannot afford pardon fee let help peopl recogn plenti peopl past cannabi relat convict reason mean cost though noth reason prime minist famili fortun happen convict marijuana possess would reason person pay pardon speak fair issu broader discuss around pardon system would welcom debat broader question around reform approach pardon bill c spoke cost gener concern cost govern agenda impos govern seem estim cost thing go liber said would balanc budget year run larg deficit time see spend bill estim seem suspici rais question perspect oblig taxpay parliamentari secretari made strang comment said expung regim would harder peopl access unit state pardon regim follow logic argument american record kind question want kind document want seek border would possibl provid peopl receiv expung document support fact expung convict basi support bill go committe mani continu question;Garnett Genuis;2019
4777888;madam speaker listen interest friend submiss first crimin cannabi peopl rais histor injustic applic come committe appli way peopl countri want point committe unanim report parti agre studi motion pardon record suspens look price record suspens includ conserv stori heard said cost get record suspens increas conserv govern prevent peopl abl get record suspens problem peopl cannot work thrust argument heard taxpay dollar would wast taxpay dollar valu someth pay invest allow peopl enter workforc abl accommod part societi;Julie Dabrusin;2019
4777889;madam speaker due respect colleagu think misstat thrust argument recogn said legitim concern prohibit cost record suspens canadian said look address prohibit cost type convict convict time canadian afford pay record suspens fee whether talk cannabi relat convict convict view would put place structur ensur canadian make meritori applic obstruct abil seek record suspens cost canadian move type applic regardless abil pay abl pay pay taxpay subsid record suspens think reason way proceed;Garnett Genuis;2019
4777890;speaker note debat today topic legal marijuana may elect promis govern kept get end parliament bill took longer liber promis deadlin take place number loos end contempl bill c bill c would sherwood park fort saskatchewan would like comment late hour final week parliament tri deal sloppi entir legal rollout;Pat Kelly;2019
4777891;madam speaker lot debat legal marijuana mani support legal principl identifi fact devil detail legisl mani problem way govern approach residu concern impact colleagu right late stage debat bill govern respons ndp said go work end good reason concern time rais question whether govern seriou get done bill start late process increas likelihood get done marijuana legal legisl extens could contempl issu around continu concern variou aspect applic bill aspect bill requir signific studi suspect requir studi place start real consequ arbitrari calendar consequ impact way bill;Garnett Genuis;2019
4777892;madam speaker pleas rise today speak bill c act provid cost expedit record suspens simpl possess cannabi bill would make chang pardon process elimin fee canadian convict marijuana possess today want talk exist fee elimin process differ ndp plan favour crimin record expung current situat surround cannabi possess begin want talk fact exist process peopl convict cannabi possess offenc pardon state cost thing would point exist process take look crimin histori mani case crime commit may violent action someth could prove peopl end charg possess fact multipl crime could commit could prove time import keep mind heard discuss fact burdensom peopl let look price weed today websit depend qualiti cannabi talk ounc member convert metric gram amount allow person possess current legisl mean amount someon might possess someon caught possess would assum person possess amount think afford issu red her import thing consid look whether pardon grant expung record go happen peopl want pardon difficult find employ crimin record concern heard peopl given pardon answer employ form ask crimin record though pardon peopl might think mean expung better option would tell border citi live close u dealt lot case peopl want get pardon abl go u import know differ process peopl given pardon mean would allow go u fact need get u entri waiver part process appli u entri waiver copi canadian pardon sinc u exchang inform crime commit realiti u know crimin marijuana possess charg record without evid pardon expung record would allow go u want read say web page state canadian pardon need entri waiver mani canadian believ receiv record suspens call pardon crimin record eras travel unit state america without problem pardon grant nation parol board written permiss minist justic seal crimin record view fact though neighbor access canadian crimin record sinc unit state recogn canadian pardon keep convict file individu pardon lot inaccur inform around topic dissemin non licens individu canadian pardon help entri usa american border offici use unit state nation crime inform center databas maintain cji fbi interlink feder tribal state local agenc rcmp cpic databas mean continu marijuana legalis liber govern announc expedit process pardon canadian minor cannabi relat crimin convict involv less gram marijuana canadian crimin record cannabi person govern pledg waiv pardon fee elimin wait period requir record suspens receiv offici pardon canadian could deni entri border accord assist commission field oper u custom border protect cbp recogn canadian amnesti grant amnesti govern canadian convict simpl possess marijuana may requir usa waiver order cross border reason regard pardon expung want go u produc document show canadian pardon order get u waiver enter u someth consid respect pardon process hope addit consid individu appli govern address current judici queue know overburden fact liber govern appoint judg stop case involv murder rapist thrown jordan principl mean queue longer year hope govern look backlog make sure peopl line simpl possess charg case thrown avoid bureaucraci goe charg heard commentari today legisl come process agre commentari elect promis legal marijuana lot consult comprehens report health committe bill consid mani thing point talk year issu bill left last minut pass mean govern effort pass legal marijuana similar exercis point govern need put public educ place year legal happen need support polic offic municip clear timelin rush short happen today although marijuana legal edibl legal much confus come respect clarif seen mani thing predict increas number peopl consum cannabi kind increas seen colorado increas problemat context impair drive substanti problem regard madd note injur driver test posit cannabi time big problem govern seem get better issu bill c respect pardon clear go pay sure taxpay commit crime foot bill crime someon commit given person commit crime would spend ounc marijuana think need look pardon versu expung argument valid take make sure pardon consid case merit make sure crimin offenc could proven document file receiv convict possess;Marilyn Gladu;2019
4777893;mr speaker idea charg proven come speech today call charg person convict convict base pardon seek pardon sentenc think need clear person may charg charg proven mean person convict concern slide line convers place want underlin miss point pardon expung import fact vote favour expung problem speak studi committe saw peopl pardon fact cannot get job cannot rent home cannot adopt might problem custodi arrang friend see valu pardon case simpl possess convict someth cheapli possibl;Julie Dabrusin;2019
4777894;mr speaker fact process today get pardon creat someth exist talk fast go go pay would argu person commit offenc respons pay think taxpay pay extra money give pardon someon commit time crime;Marilyn Gladu;2019
4777895;mr speaker forgiv canadian tri follow debat might know distinct expung pardon pardon exist within legisl know pardon revok futur date futur parliament decid mistak bring convict onto peopl record liber colleagu time time said think expung better idea could get around week left parliamentari sit piec legisl import signific complic come late express govern lack prioriti issu canadian wonder go happen crimin charg possess traffick anyth know indigen commun peopl colour overrepres group wonder sit liber prioriti justic know pardon get revers legisl introduc late may pass law elect octob year;Nathan Cullen;2019
4777896;mr speaker agre propos legisl come late call sincer govern want get pass hope listen talk expung record go work exampl peopl live commun may want go u u inform crimin record possess get u entri cannot get u cannot get u entri unless copi canadian pardon would record expung think import point look discuss aspect committe;Marilyn Gladu;2019
4777897;mr speaker listen debat littl confus term conserv parti posit could clear whether favour pardon expung;Kevin Lamoureux;2019
4777898;mr speaker look full discuss committe sure see comment today jell posit discuss much favour pardon expung reason state peopl would abl go ride across u daili event record expung think pardon process exist tri true correct path see streamlin path make access;Marilyn Gladu;2019
4777899;mr speaker pleasur rise address hous today bill progress piec legisl go posit outcom end day coast coast coast heard number member across way bring legisl time tell peopl may follow debat last half year govern taken issu cannabi tax break wide select differ area concern introduc legisl day way would suggest could see legisl canadian expect govern fact opposit recogn day good day sit sit work behalf canadian good day debat legisl posit impact canadian pose opposit conserv shadow minist someth think canadian interest new democrat want expung let make make sens constitu imagin speaker constitu live want go state today go state govern said could expung oppos pardon would tell constitu act took place go across border issu pose could say took place say anyth would huge mistak would suggest could find posit immigr custom offic u could make accus misrepresent accus lie attempt could great deal troubl want enter state day futur exampl think talk expung ndp tri portray pardon job request allow constitu cross border legitim fashion consult border control nation know implement polici individu talk provid pardon estim canadian quarter canadian region countri would elig receiv pardon member ask expect canadian go process confid civil servant believ number told fact high low govern adjust like adjust time expir continu speech end period;Kevin Lamoureux;2019
4777900;minut second remain speech hous next deal subject;Geoff Regan;2019
4777901;mr speaker term parliament disclos struggl depress anxieti easi talk issu tremend stigma mental health week encourag canadian get loud support live mental ill get quiet need get quiet listen whisper need help quiet empath suffer silenc let get loud break stigma associ mental ill quiet understand everyon journey mental ill uniqu role play ensur canadian live optim mental health want thank durham mental servic ontario shore durham region polic servic lakeridg health canadian mental health associ durham cope mental health program servic commun invit colleagu canadian get loud week break stigma mental ill;Celina Caesar-Chavannes;2019
4777902;mr speaker hard work persist paid tune ontario hockey championship last tuesday napane raider clinch clarenc schmalz cup second time year histori defeat grimsbi peach king game hometown napane peach king came strong must win game domin attack earli game forc napane raider work win peach king came tie late third napane goali nichola nabuur react abl catch bounc puck forward ryan casselman said dress room reason practic meet game love make good hockey team captur schmaltz someth forget forget congratul napane raider;Mike Bossio;2019
4777903;mr speaker provinc saskatchewan innov resili commit safeguard environ disappoint prime minist focus ineffect costli carbon tax cannot see past disappoint upfront canadian carbon tax plan lower emiss would given pass major emitt carbon tax scheme dive deeper pocket hard work canadian overtax saskatchewan forc continu fight court join canadian across countri provinc pick fight court good news fall canadian choos leader scrap carbon tax lower global emiss without make canadian pay;Rosemarie Falk;2019
4777904;mr speaker would like take opportun rise hous today recogn remark woman ride humber river black creek ameri cristofoli senior lead group senior extens commun base exercis program ms cristofoli volunt remark year lead program particip rang young age year age time week know grow older import increas exercis ensur life individu like ameri help keep canadian senior healthi strong like great countri call home;Judy Sgro;2019
4777905;mr speaker ride north island powel river youth tell climat chang prioriti first town hall climat chang held port mcneill north island secondari school present spoke issu relev region adrian van gorkom student first present spoke survey fellow student concern environ climat chang result power heard issu seen urgent present megan hanacek marin detect jacki hilder focus battl fear creat solut youth engag whether student campbel river protest multipl time citi hall ask leadership commun member act comox valley student met sever elect repres discuss issu climat action region student powel river left classroom walk protest lack climat chang action young peopl step plate hope govern will act;Rachel Blaney;2019
4777906;mr speaker visit nordresa compani locat marc aurèl fortin jewel laval economi develop manufactur commerci electr drivetrain commerci truck name compani epitom allianc environ economi would nordresa skill workforc drawn quebec lead edg expertis econom prospect extend beyond border beacon canadian ecolog transit compani proud want thank nordresa presid sylvain castonguay deputi manag director carolin lachanc warm welcom gave hard work support effort build sustain innov driven economi;Yves Robillard;2019
4777907;order sarnia lambton;Geoff Regan;2019
4777908;speaker approach elect reflect broken promis past year prime minist said would run small deficit less would go toward build road bridg huge deficit taxpay dollar go build infrastructur china said go last elect first past post budget go balanc govern go open honest ethic saw went snc scandal aga khan fiasco clam scam cash access fundrais mani ethic violat prime minist cabinet prime minist said would bill said would restor home mail deliveri fact prime minist fulfil quarter promis cannot believ anyth say prime minist advertis;Marilyn Gladu;2019
4777909;mr speaker februari norwood legion ladi auxiliari constitut canadian legion british empir servic leagu year volunt auxiliari work support norwood legion saint bonifac pleasur abl join last sunday mark import mileston saint bonifac saint vital phenomen number dedic volunt work well commun today pay tribut norwood legion ladi auxiliari saint bonifac thank auxiliari presid marilyn kenni member valu servic commun happi anniversari year;Dan Vandal;2019
4777910;mr speaker canadian children book week annual event celebr canadian children literatur literaci greatest gift parent grandpar give child someth wife barb believ read lay foundat love learn bond creat read child age priceless fortun mani talent writer illustr across ride like robert munsch eric walter jean littl werner zimmermann mani newest addit author list grade student lindsay tarrington guelph public librari bookstor storag space book commun hub bring famili centr learn educ profession develop would like join toronto danforth encourag canadian help ignit cultur read right across great countri;Lloyd Longfield;2019
4777911;mr speaker today begin ramadan holiest month islam calendar canadian faith stand muslim friend neighbour special month affirm love goodwil muslim canadian grate signific contribut make day canadian life repres profess field commun action polit parti join muslim canadian stand threat religi liberti around world ramadan rememb particip free practic fast imped violenc state edict ramadan provid great opportun non muslim connect muslim neighbour mosqu hold iftar event peopl gather sundown end day break fast join lftar event ride month would encourag member parliament canadian muslim ramadan mubarak;Karen Vecchio;2019
4777912;mr speaker mark 50th anniversari lviv ukrain folklor festiv kingston make second longest run ukrainian festiv accomplish show hard work dedic mani volunt member ukrainian commun citi proud wit part signific mileston folklor festiv gather commun member celebr ukrainian tradit cultur live perform tradit danc music artist display excel homemad cuisin celebr ukrainian cultur help strengthen divers excit see continu growth kingston ukrainian commun celebr rich ukrainian cultur;Mark Gerretsen;2019
4777913;mr speaker today young canadian educ connect divers gener countri seen curios need learn skill ambit requir work succeed thrill welcom parliament today group young advoc engin without border univers calgari good friend marigold recipi diana award commun servic great canadian talk sustain develop goal parliamentarian polici maker continu work achiev mani year politician parti neglect young voic encourag today leader listen futur leader learn great deal;Kent Hehr;2019
4777914;mr speaker interf justic file numer ethic breach fals promis backtrack deficit end sight liber govern gone way cours parti member jump ship liber bash see liber true colour squabbl provinc rest world turn back said forgot say strife quebeck deserv better deserv govern respect provinci jurisdict deserv respons govern deserv govern listen govern put end scandal kind quebeck deserv proper represent deserv blue wave;Sylvie Boucher;2019
4777915;mr speaker summer upon ride avalon thing look brighter young peopl thank summer job program pay summer posit avail across ride student provinc relish opportun find job interest allow make fair wage learn import skill futur previou conserv govern true conserv fashion prefer balanc book back young peopl consid invest student youth lowest prioriti govern know invest young peopl today mean stronger countri tomorrow govern know give student chanc earn money mean mom dad keep money pocket young peopl find independ govern commit sinc day make posit chang live canadian know young peopl avalon feel chang futur look;Ken McDonald;2019
4777916;mr speaker fortun organ amaz work ride comité de citoyen citoyenn pour la protect de environn maskoutain grassroot organ dedic protect environ around saint sub watersh committe obv yamaska le boisé de douz work protect environ peopl saint hyacinth acton care deepli environ last month hundr young peopl took part climat ralli alert govern climat emerg young peopl know need act youth committe made prioriti file organ gather discuss environment protect singl use plastic june invit constitu join protect environ everyon busi;Brigitte Sansoucy;2019
4777917;mr speaker prime minist misl canadian promis would run small deficit balanc budget would balanc prime minist borrow spent control return budget balanc promis would look well middl class would advoc best interest half canadian report live paychequ paychequ find difficult cover basic necess like food shelter life expens hear millenni would like buy home cannot prime minist put new mortgag rule place keep young peopl market canadian pay prime minist mistak prime minist care famili fortun tri convinc canadian time reveal truth advertis;Rachael Harder;2019
4777918;mr speaker honour rise hous today recogn vital contribut nurs make health canadian regul nurs across largest group health care provid week nation nurs week week recogn nurs commit deliv safe effect qualiti health care week draw attent nurs increas awar mani contribut nurs well canadian pleas celebr special week canadian nurs associ nation global profession voic canadian nurs repres nurs jurisdict across thank nurs leadership deliv better health care nation special thank nurs cambridg kitchen waterloo;Marwan Tabbara;2019
4777919;mr speaker vice admir mark norman man integr serv countri distinct royal canadian navi liber seem person vendetta vice admir go way block evid deni fair trial liber enough prime minist lack integr liber orléan go testifi norman behalf prime minist stop obstruct releas relev document;Candice Bergen;2019
4777920;mr speaker report depart justic co oper given appropri document trial continu collabor ongo basi order make sure side trial inform entitl;David Lametti;2019
4777921;mr speaker fals liber refus hand document mr norman defenc though gerri butt need access email document tri discredit former attorney gener snc lavalin affair problem get document clear set rule friend liber differ set prime minist crosshair prime minist refus hand critic document evid mr norman defenc team;Candice Bergen;2019
4777922;mr speaker prosecut case undertaken public prosecut servic counsel attorney gener fulfil oblig instanc court respect third parti record applic improp say anyth fulfil oblig;David Lametti;2019
4777923;order opposit hous leader;Geoff Regan;2019
4777924;mr speaker snc lavalin affair break ethic law foreign affair disast prime minist train wreck govern constant scandal mode norman trial close liber orléan plan testifi govern talk dumpster fire prime minist want truth come interf crimin case prime minist admit tri delay mark norman trial elect;Candice Bergen;2019
4777925;mr speaker trial handl public prosecut servic agenc run govern make decis govern fulfil third parti oblig record;David Lametti;2019
4777926;mr speaker prime minist found guilti violat section conflict interest act prime minist senior staff interf justic system snc lavalin case trial vice admir norman stori interfer prime minist offic case affect quebec worker davi shipyard prime minist interfer block contract;Alain Rayes;2019
4777927;minist public servic procur;Geoff Regan;2019
4777928;mr speaker issu assur colleagu full confid worker davi shipyard award mani contract includ part contract halifax class frigat worth icebreak full confid worker;Carla Qualtrough;2019
4777929;mr speaker scott brison former presid treasuri board resign former parliamentari secretari minist foreign affair go testifi liber govern defenc vice admir norman man flawless record royal canadian navi decor member repeat prime minist interf tri hold trial contract award davi worker;Alain Rayes;2019
4777930;mr speaker prosecut handl public prosecut servic oper depart justic offic govern counsel attorney gener fulfil oblig court regard applic record;David Lametti;2019
4777931;mr speaker year join g20 countri promis fight climat chang elimin fossil fuel subsidi conserv sign fail act prime minist promis canadian would better liber dither semant delay action continu give billion dollar subsidi fossil fuel corpor liber stop hand billion fossil fuel subsidi invest money help canadian build new clean economi;Jagmeet Singh;2019
4777932;mr speaker take action fight climat chang protect health economi creat good job futur stand commit intern partner phase ineffici non tax fossil fuel subsidi done work regard continu go open consult canadian move forward intend meet intern oblig;Jonathan Wilkinson;2019
4777933;mr speaker climat chang greatest crisi face liber continu hand billion dollar subsidi fossil fuel industri reduc emiss support worker commun need courag thing govern stand canadian stop subsid oil industri;Jagmeet Singh;2019
4777934;mr speaker take action fight climat chang protect health creat good job clean economi stand commit intern partner phase ineffici non tax fossil fuel subsidi conduct preliminari analysi help meet commit begun consult hear canadian matter;Jonathan Wilkinson;2019
4777935;mr speaker action need peopl tri reduc ecolog footprint govern ottawa continu make poor choic propos plan lower emiss help famili save money creat good job commun give wealthi compani govern implement real plan help canadian creat green economi;Jagmeet Singh;2019
4777936;mr speaker plan combat climat chang make economi clean afford everyon plan includ measur invest renew energi ensur electr clean help school hospit busi save money energi low carbon economi fund phase coal continu work canadian build cleaner prosper futur children grandchildren;Jonathan Wilkinson;2019
4777937;mr speaker liber cozi power lobbyist rich corpor leav behind canadian struggl make end meet felt peopl look afford place live famili look first home new democrat listen propos bold solut help practic first step liber encourag build afford home target gst break construct help young famili enter hous market establish year mortgag;Jagmeet Singh;2019
4777938;mr speaker govern introduc implement nation hous strategi know everyon deserv safe afford place call home invest date help canadian find home recogn work invest nation hous strategi invest hous sector;Kirsty Duncan;2019
4777939;mr speaker day resign liber govern former star armi gener parliamentari secretari minist foreign affair lost confid prime minist run help right wrong plan testifi admir norman defenc govern former parliamentari secretari foreign affair say damag liber resign say;Leona Alleslev;2019
4777940;mr speaker ridicul taken place come process know process unfold govern go continu focus canadian conserv continu mislead canadian unfortun govern govern lower tax middl class canadian increas wealthiest canadian govern introduc tax free child benefit today children lift poverti canadian conserv want take measur;Bardish Chagger;2019
4777941;mr speaker former parliamentari secretari minist foreign affair go testifi govern case vice admir mark norman latest blow prime minist continu hide document norman case afraid come light prime minist right thing meet oblig provid request document unredact ensur mark norman get fair trial deserv;Leona Alleslev;2019
4777942;mr speaker assur hous canadian public prosecut servic independ servic manag prosecut case interfer prosecut govern ministri attorney gener fact fulfil oblig respect document made third parti applic;David Lametti;2019
4777943;mr speaker friday learn liber mp orléan former lieuten gener canadian arm forc go testifi govern trial vice admir mark norman vice admir defend royal canadian navi polit interfer liber govern scott brison favour halifax davi shipyard quebec deserv liber govern tri deni davi shipyard contract;Richard Martel;2019
4777944;speaker said mani time prosecut handl public prosecut servic oper depart govern counsel attorney gener fulfil oblig court respect third parti record applic;David Lametti;2019
4777945;mr speaker end liber polit interf scheme politic fighter jet procur file politic navi procur project liber noth hide provid vice admir norman document need defend;Richard Martel;2019
4777946;mr speaker govern fulfil oblig court trial provid requir document process oblig fulfil;David Lametti;2019
4777947;mr speaker prime minist former parliamentari secretari enough go testifi liber defenc vice admir mark norman canadian know prime minist abus offic reward friend attack enemi prime minist problem cover cost staff legal fee whole snc lavalin scandal refus vice admir set rule liber punish anyon get prime minist way;James Bezan;2019
4777948;mr speaker assur hous rule follow case demand legal assist undertaken accord rule request document third parti record applic met depart prosecut handl public prosecut servic independ offic govern interfer;David Lametti;2019
4777949;mr speaker stop prime minist talk vice admir mark norman go charg liber obstruct subpoena vice admir norman trial make imposs mount proper legal defenc refus cover legal cost hope drive bankruptci sit critic document need defend prime minist turn document request subpoena unredact give vice admir norman fair trial deserv;James Bezan;2019
4777950;mr speaker govern meet oblig respect third parti oblig govern follow rule respect applic support counsel;David Lametti;2019
4777951;mr speaker liber elect promis polit differ thing chang learn use partisan tool fill influenti posit countri like judg senat like conserv appoint friend power appoint must base merit parti allianc experienc peopl overlook big red lawn sign bigger chequ govern care wealthi support crucial requir court independ polit;Tracey Ramsey;2019
