basepk;speechtext;speakername;year
2287237;money avail corpor use natur revolv fund princip repaid farmer last year amount avail lend reduc net amount corpor must borrow minist financ indic moment increas lend recent year present fund go enough meet need farmer summer corpor commit minist financ farmer form loan approv leav besid princip repay farmer loan cover new loan commit base current demand loan rate repay exist loan farmer estim addit fund bill propos make avail keep corpor loan fund discuss amend farm credit act propos bill would like point chang consid farm credit legisl chang take place farm chang take place requir farm credit program feder govern involv farm credit variou way depart veteran affair veteran land act administr provid credit full time part time farmer qualifi result militari servic intermedi term credit avail farmer loan charter bank guarante govern farm improv loan act depart forestri administ agricultur rehabilit develop act interest farm credit use credit further program provinc involv way provid credit farmer reason decid need co ordin studi research field provid basi comprehens farm credit polici take consider form credit need farmer want find gap exist credit facil role assign variou agenc farm credit field establish interdepartment committe farm credit chairmanship director gener depart econom branch represent veteran land act administr depart financ depart forestri farm credit corpor establish continu basi function apprais total credit need canadian agricultur arrang studi research purpos consid report submiss represent govern farm credit matter apprais credit requir continu committe farm credit act farm credit make recommend minist agricultur exist farm credit servic new servic consid necessari proper develop canadian agricultur first respons consid recommend way provinc committe might best cooper ensur feder farm credit polici co ordin program need individu provinc recogn exist farm credit program good job farmer within respect bound believ committe provid basi bring greater co ordin exist program ensur keep right top new credit problem aris dynam chang take place agricultur meantim new farm credit need must met legisl propos bill tri meet refer long term mortgag credit farm credit corpor review govern sponsor farm credit program princip agricultur countri made detail studi nation farm credit servic unit state made survey cross section canadian farmer see present use credit think need immedi futur shortcom think exist present servic complet result survey avail shown mani farmer consult felt exist limit loan corpor low want move want everyth make sure corpor fulfil role long term mortgag credit field sinc corpor start oper percentag farmer take maximum loan increas last fiscal year per cent borrow part ii obtain maximum loan per cent borrow part iii took maximum loan word farmer last year borrow maximum amount avail farm credit act mani case maximum loan meet farmer need long term mortgag credit result long term loan carri debt carri long term loan mani farmer carri type debt short term intermedi term loan interest rate higher corpor matter rate higher would consid econom unsubsid rate interest corpor increas number farmer oper good famili farm unit borrow corpor present maximum loan would meet minimum need canadian farmer establish excel record farm credit corpor shown know use credit increas effici product farm shown willing use good advic corpor shown willing abil repay loan go make possibl go produc improv standard live continu improv servic canadian consum gener economi countri believ got everyth ensur get credit need present limit part ii act cover standard loan supervis corpor loan part iii act cover loan supervis corpor member know cours maximum term case year rapid chang taken place agricultur sinc time evid present limit loan adequ establish effici viabl famili farm mani sector canadian agricultur doubl size loan propos bill govern believ import step taken toward improv corpor capac help farmer way need help way enabl help kind help farmer want chanc make best possibl use time energi resourc farm want point propos increas maximum loan prevent corpor continu make small loan farmer need want big loan would like say word interest rate member awar royal commiss bank financ recommend loan made corpor econom rate interest present statutori limit per cent effect uneconom subsid rate present cost money corpor base year term per cent cost administr littl less per cent past fiscal year govern recogn primari object credit corpor help farmer build farm effici econom size adequ standard live abl repay loan taken posit order assist smaller farmer expand enterpris econom size improv standard live will provid requir credit amount avail farm credit act present time rate per cent farmer borrow amount present limit believ would reason pay addit money econom rate vari cours time time accord cost money corpor might say econom rate price feder govern pay money propos rate fix corpor subject approv governor council interest charg corpor money cost administr reason reserv loss believ farmer object pay econom rate get addit capit cost higher charg corpor term satisfactori mani farmer said make credit avail establish good effici farm enterpris pay interest rate requir addit cost spread number year less addit incom farmer abl earn get addit credit proper term amend propos may seem signific first glanc real import oper corpor amend make possibl corpor lend executor administr estat deceas farmer corpor abl assist farmer heir continu oper develop farm though estat may settl amend make possibl father uncl borrow money assist son nephew rel buy farm particular amend great assist corpor effort establish young men farm mani young men start farm obtain loan part iii act act stand farmer borrow money part iii part loan secur chattel part must repaid within ten year farm credit act mean payment first year loan young man least equiti least incom tri develop farm run much pex cent higher later year propos corpor permit amort loan part iii act throughout entir year elimin larg payment earli year young farmer struggl build farm particular propos make farmer get start think would farmer favour consid bill rememb farm credit act intend serv long term credit field intermedi term credit purchas livestock machineri purpos provid legisl discuss credit problem legisl hous consider would wish leav impress present bill repres chang want make oper farm credit corpor govern concern sure member concern welfar farmer unabl qualifi loan farm credit act limit product farm requir equiti farm credit corpor done lot assist small farmer enlarg unit point make good live famili per cent money lent corpor last year went help farmer buy land mani face problem credit solv other want start farm capit need get go could afford borrow pay money need buy good farm livestock equip price land part today solv problem similar natur requir co ordin resourc sever agenc need get peopl involv agricultur develop work develop appli polici program get root problem princip purpos farm credit studi committe set determin credit best use mean assist peopl committe work get way expect improv program farm credit act help farmer meanwhil amend propos bill lot improv capac corpor reinforc strengthen famili farm canadian agricultur amend believ need think lot said everyth keep famili farm communist countri learn noth like pride ownership encourag farmer best best know besid obviou benefit canadian aris pride ownership farm feel independ self relianc farmer get work someth cannot measur dollar cent think would argu valuabl extra commod countri get farmer measur mr speaker part consid farm credit bill administr side act annual report farm credit corpor hand queen printer tabl hous end june member wish administr would happi report refer stand committe agricultur colon consider offici corpor would welcom opportun discuss administr farm credit act agricultur committe hope improv may made member repres differ view problem provinc tri time improv administr act think would opportun member bring idea administr act spoke manag corpor even said would welcom opportun report committe could learn great deal last month abl cut time servic loan day moment lend someth like day left day sure member see urgenc get bill approv hous credit farmer held;Harry William Hays;1964
2287238;farm credit act convinc year period farm credit corpor per cent rate meet oblig without subsid feder govern depart agricultur minist agricultur grant subsidi dollar farm credit administr worthwhil legisl enabl farmer organ farm basi give decent live improv legisl studi instanc see apicultur includ descript word agricultur new descript extend mean word agricultur accept sever person improv necessari farm credit corpor pay special attent appli loan must forget agricultur certain area oper commerci basi moreov legisl chang concern loan part iii act amount money loan repaid within year new legisl author given spread repay year period look come mind like minist answer ask farmer loan part iii happen grant loan farm credit corpor pay amount part iii year basi farm credit corpor author extend payment year year period repli given statement minist deal aspect farmer behalf consid possibl borrow benefit amend place equal foot new one entitl pay loan part iii year period mr speaker although discuss even first amend piec legisl introduc previou govern find mani liber member hous fact note time speak agricultur time deal farm problem thing happen good friend liber show littl interest;Clément Vincent;1964
2287239;true;Auguste Choquette;1964
2287240;wish shall figur mani govern member hous;Clément Vincent;1964
2287241;order like call order ask stray subject;Lucien Lamoureux;1964
2287242;mr speaker due respect wish point remark fall within limit debat discuss import measur friend liber want discuss hear interest part govern must play help agricultur eastern;Clément Vincent;1964
2287243;mr speaker point order opinion nicolet yamaska mr vincent say incorrect noth could show interest liber member take agricultur fact studi tonight excel bill introduc govern therefor agricultur heart;Auguste Choquette;1964
2287244;thank lotbinier mr choquett say excel bill logic follow legisl pass reason point liber member hous want rise prais merit act pass conserv govern;Clément Vincent;1964
2287245;would allow mr speaker sure want fair colleagu must read paper know liber member attend banquet tonight therefor show colleagu respect member parti parti meet;Joseph-Alphonse-Anaclet Habel;1964
2287246;statement;William Heward Grafftey;1964
2287247;thank call attent fact tonight liber member attend banquet liber feder interest liber banquet agricultur;Clément Vincent;1964
2287248;like meet;Joseph-Alphonse-Anaclet Habel;1964
2287249;mr speaker opportun examin bill thoroughli section section said approv sever propos amend sinc improv legisl enact critic offer concern amend possibl charg per cent interest certain agricultur loan member group advoc establish uniform per cent interest rate feel feder govern author farm credit corpor grant loan canadian farmer per cent interest would govern minist agricultur mr hay consid possibl provid legisl exist loan grant part act repaid within year revis way borrow may foot borrow corpor futur ago minist state offici report farm credit corpor refer agricultur committe public welcom announc corpor offici posit give inform use member farmer accept minist propos outright must tell committe agricultur must first studi feed grain tackl matter conclud remark mr speaker repeat said begin shall approv bill c reserv point;Clément Vincent;1964
2287250;mr speaker import piec legisl affect live good mani canadian farmer across countri famili commun live nation whole rise behalf parti support principl bill suggest make respect amend get committe whole mr speaker wish congratul minist agricultur mr hay know firm belief free enterpris extend etern wish congratul introduc socialist piec legisl give effect socialist philosophi preach group throughout year extent provid co oper govern individu farmer way long term low interest loan advantag govern farm credit act advantag farmer advantag state gospel preach hous sinc parti form congratul minist mr speaker believ minist hous year would appli membership parti parti predecessor c c f mani year urg need long term low interest loan farmer long histori long term low interest loan european agricultur develop satisfactori form recent year rememb made first speech behalf parti subject taken long time parti farmer organ creat public climat would affect opinion old line parti hous extent saw legisl introduc former govern year farmer organ across urg need type legisl year known privat credit sourc could meet need would accept respons would provid loan suffici length time would provid loan low enough interest would condit loan satisfactori secur farmer tenur cannot help mention time sure good mani peopl saskatchewan rejoic c c f govern elect prevent privat lend agenc collar farm behind payment year result poor crop low price;Herbert Wilfred Herridge;1964
2287251;rejoic went;Mr.   Paiterson@;1964
2287252;hear mutter fraser valley mr patterson believ unkind remark come entitl prefix name word reverend result agit year result agit old progress parti influenc liber govern day absorb liber parti old canadian farm loan board establish function mani year improv previou year legisl restrict administr act rigid illustr cite sever case constitu think present time farmer made applic farm credit act old canadian farm loan board occas loan receiv letter new westminst nobodi visit farm inform area live suitabl area farm would provid satisfactori secur loan first applic farm credit corpor receiv loan amount ask show improv act pass last govern admit amend improv act lot research shall say connect problem done veteran land act veteran land act administr think give credit opportun natur legisl given effect conclus second world war made good use first time loan certain basi counsel administr veteran land act think pay particular tribut work done brigadi gener j rutherford chairman veteran land act administr vice chairman mr g owen senior offici offici countri would say long experi deal farm problem farmer need credit sort thing tell famili need rel die old countri could starv death time could get credit time circumst differ gentlemen pioneer field new approach farm credit took advantag experi gain administr act research head offic co oper offici field want mention think consid lend polici bibl prepar offici mention believ excel document think hous keep copi file refer mind situat chang acquir addit experi result research problem think public lay foundat philosophi farm credit wish quot briefli book deal whole deal lend polici say farm credit act proclaim replac canadian farm loan act set farm credit corpor report parliament minist mr herridg j agricultur take canadian farm loan board report minist financ think wise improv administr hand minist financ approach differ becom evid administr hand minist agricultur blame minist financ concentr businesslik approach wherea minist agricultur touch farm requir farm organ minist agricultur day introduc legisl defin object follow assist canadian farmer voluntari reorgan industri econom famili farm unit suffici size produc oper owner farm incom necessari meet oper mainten cost provid adequ livelihood owner oper depend retir requir credit interest within appropri term think good definit econom famili farm unit requir success good land market long term loan low interest repaid product farm public goe deal part legisl play rural develop author mention legisl calcul risk say doubt bring farm credit act present form govern reli consider degre administ line object help creat econom unit suitabl could oper agricultur area countri job mine big respons great trust inspir challeng fie goe assert farmer inform right act think wise observ deal initi interview connect counsel indic situat loan would appear indic situat loan would appear indic discuss administr gener wind preambl excel public note need co oper state import therefor close liaison co oper corpor head offic branch field level agenc concurr level order may mutual assist attain common object urg co oper differ branch govern servic farm press radio nation farm organ branch veteran land act administr extens servic provinci depart agricultur provinci farm credit agenc agricultur colleg faculti school deal need public relat wish say excel resum basic philosophi farm credit appli canadian condit although act stand excel piec legisl farm organ result chang condit new experi sinc urg amend wish quot briefli speech made presid j bentley canadian feder agricultur charlottetown princ edward island januari say field farm credit would like pay tribut work farm credit corpor instrument enabl mani farmer secur econom farm unit ensur higher standard live mani farm famili problem farm credit met farm credit corpor exist today agricultur chang mechan credit need farmer chang would like suggest consid establish mean think problem studi analysi arriv new sound propos number area farm credit need met loan limit inadequ present condit mention need see request met amend propos bill list continu adequ arrang meet problem transfer farm retir death present owner person knowledg number case type amend need oper intermedi credit need met farm improv loan program present bank system look amend farm improv loan act presid goe deal need emerg disast credit trust minist consid believ disast suffer farmer result flood natur agenc born individu could done slight cost nation farm popul whole mr bentley continu studi analysi area advisori committe farm credit corpor given statu author perform use im farm credit act portant function advisori committe confin activ matter aris act matter refer minist corpor abl initi studi legisl abl advis corpor emerg problem need aris time time read paragraph like minist comment suggest presid feder agricultur judg convers farmer offic local farm organ great merit suggest think could put effect mean administr chang would need alter legisl doubt come result minist socialist approach life said purpos legisl maintain improv develop econom famili farm unit conclud would suggest chang circumst futur lead amend requir dot chang administr form believ great need continu research part offici corpor relat agenc feder provinci govern order may make adjust year year necessari make act satisfactori use possibl notic articl current issu famili herald simpl sort soul;Herbert Wilfred Herridge;1964
2287255;enjoy read farm public enjoy read letter peopl ask cure mam miti dairi cow ask solv legal problem human problem sure minist read sure would excel person answer question mr speaker articl famili herald june public came desk today notic farm public get like other issu date suppos publish mr speaker articl entitl credit economist bank know farm need shall quot articl think worth bulk farmer higher ceil farm credit corpor loan ask agricultur minist harri hay first measur common make much differ per cent farmer receiv f c c loan qualifi present maximum f c c offici estim farm credit act farmer abl take advantag bigger loan present ceil doubl think healthi number start articl continu new amend fall line recommend royal commiss bank financ high cost farm today present f c c ceil high eas transfer mani farm gener amend would increas ceil part ii loan part iii loan younger farmer supervis whole farm credit review time f c c department offic articl goe indic need continu studi direct mr speaker farm journal indic privat sourc credit inadequ present circumst conclud wish say word respect public relat think everyth possibl done inform farm organ farmer term act administr requir met qualifi loan occas met farmer uninform respect inform colleagu rear minist write weekli column overlook suggest farmer read public write could inform column farmer organ organ kept inform regard;Herbert Wilfred Herridge;1964
2287256;colleagu could use column;An hon. Member:;1964
2287257;find type societi peopl segreg find small town villag surround farm commun organ idea detail type legisl administ serv farmer produc area suggest offici minist depart could take time give talk subject relat agricultur farm organ organ town citi around countrysid concern agricultur talk could given rotari club chamber commerc labour organ suggest would good idea minist offici make point talk meet local labour organ let know farmer problem govern effort xmr herridg meet problem understand problem march firm believ respect mr speaker differ suppos exist quebec rest concern differ suppos sharp young lotbinier mr choquett spoken sometim said quit unpleas thing point view thoroughli decent type get know point must get know point mr speaker inform given farm period press gener go say time comment make variou claus bill committe propos introduc minor amend effort improv lower interest rate per cent per cent across board conclus congratul minist agricultur introduct amend group consid step march toward canadian co oper commonwealth;Herbert Wilfred Herridge;1964
2287258;mr speaker sure hous want farm unit econom take posit state member hous time time land valu continu rise machineri price go farmer maintain first establish econom unit necessari amount avail credit increas line increas cost want say outset number amend farm credit act includ bill suggest main one increas maximum amount avail want say minist agricultur mr hay govern increas limit maximum limit put way individu farmer go solv problem respect farm credit minist agricultur point even kootenay west mr herridg repeat per cent loan grant maximum amount avail experi discuss matter credit farmer limit part problem view addit mani regula tion point administr requir review amend dr j c gilson associ professor agricultur econom univers manitoba made exhaust studi farm credit farm credit requir say farm credit edg sword make mistak use caus grief financi disast hand credit power tool product modem farm take money make money credit start point want agre mani assert minist agricultur made even respect matter increas limit part act maximum part said outset number measur dr gilson point problem aros mani valid today legisl pass hous consequ amend fact met problem first place say imposs estim number farmer need credit present time sever type situat safe assum increas amount farm credit need first item list situat father transfer farm busi son word famili farm dr gilson point area legisl deal seriou problem farm famili lose equiti famili farm owe death famili transfer made bill tonight meet problem extent allow administr estat carri credit made avail land asset sold addit amend allow borrow acquir farmland advanc money son law daughter rel think import improv matter fact provinc alberta recogn transfer within famili brought act design take care matter father reach retir age think bill step right direct although bill go reason say major respons farm credit rest feder govern provinci govern know constitut feder farm credit act govern charg given full respons control currenc credit matter deal monetari fiscal polici nation think farm credit activ provinc need move direct farm credit feder govern fail recogn need pass legisl fulfil need believ least gener consider taken account arriv sound credit polici canadian farmer provid provis made supervis credit young farmer low incom famili know mani ambiti capabl young men talent go busi farm lifetim occup unabl enough credit avail outset set econom farm unit rais maximum limit solv problem matter dealt bill debt repay schedul tie rise fall farm incom think member rural area agre say fact major case loan made farmer spread year period limit number year annual incom fall level make imposs meet loan repay interest limit number year farmer get difficulti happen forc go market lend institut outsid farm credit corpor farm improv loan legisl borrow money carri oper meet requir repay think provis made make possibl extend term repay year farmer incom year drop abil make payment requir think desir complet financ farm unit undertaken lender exampl dr gilson say farm financ whole unit contrast piecem approach term farm credit act farm improv loan legisl possibl bill pass borrow farm equip land make farm credit administr comprehens complet provis act disastr year farm credit act farmer unabl current incom make payment oblig make year secondari loan may call taken higher rate interest add burden road say think arrang made disast year would keep secur loan made farm credit corpor better stand secondari loan farmer would saddl later time higher interest rate would find difficult meet agre increas amount loan keep pace increas price land farm equip reason urg minist govern take consider matter provid provis bad year think look farm land valu year see depreci fact histori repeat next year concern past year appreci increas valu farm land depreci one go abl run farm farm credit corpor take secur farm farm dollar valu farm year loan made time loan made think govern give consider increas percentag loan avail relat apprais valu point farm consist land solid substanti secur mr speaker think method valu allow time respect land line market price know f c c lender conserv apprais land valu mani case young farmer get start obtain someth like per cent apprais valu amount less per cent actual purchas price think supervisor apprais assessor want call commend job prevent use realist date valuat reason would urg govern take long hard look matter minist refer call econom rate talk interest rate charg ad amount maximum limit sure term econom rate come think per cent maximum econom rate connot left term minist seem talk cost govern money go provid think charg rate per cent anyth econom rate carri much beyond uneconom farmer purchas land look farm cost past year minist admit depreci cost maintain machineri farm get major cost factor refer case farm cost studi show depreci machineri cost amount per cent total cost oper farm mr speaker would easi take posit could lay respons farm machineri compani increas price farm equip accur farmer larg buy bigger equip complex equip therefor follow price equip increas mani case use use enough pay spite increas cost think import field could investig could action respect matter farm machineri cost last session legislatur alberta govern pass bill fact allow provinc underwrit cost certain piec equip bought farm machineri co oper view exampl provinci govern forc move area legisl feder govern fail meet respons mani piec farm equip use farm day year would econom advantag sever farmer piec equip use day rotat could name number piec equip go may leav word would abl cover whole list accept premis feder govern respons farm credit feder govern prepar accept respons provid farm credit small co op farmer want buy expens machineri could use farm unit want detain hous much longer tonight think mani thing legisl improv time would like minist agricultur govern think solv problem farm credit countri rais limit make minor amend propos bill c bill tonight mr speaker need land level respect larg irrig system develop past number year western desper need met date kind credit avail long period time land level point farmer spread irrig water land level done done enhanc valu farm perpetu done true present time provis farm credit corpor borrow money specif purpos think need recogn per cent money need specif purpos suppli form credit say enhanc valu farmland increas product farm depreci matter fact mr speaker right present time littl difficulti incom tax depart concern farmer fact done work incom tax depart take posit depreci farm land level agre time farmer fact paid money improv incom tax depart allow charg oper expens capit improv therefor incom tax depart depart nation revenu take look way unfair suggest depreci therefor farmer cannot claim deduct capit cost hand suggest oper expens parti concern go make suggest go claus claus studi bill think bill contain improv present act time believ smaller borrow given consider along line suggest respect differ kind apprais make provis way year farmer incom insuffici farm credit act make payment demand year;Horace Andrew (Bud) Olson;1964
2287259;mr speaker great pleasur rise speak bill amend farm credit act must congratul minist agricultur introduc hous bill involv interest amend congratul make time critic tonight deserv know whether due fact attend hous regular felt need farmer notic get know depart fuller understand subject want congratul propos amend solv problem beset farmer take action like encourag farmer becom interest land listen minist said farm credit corpor grant loan say progress step year ago find farm loan grant farm credit corpor year loan pace normal believ amend introduc year minist year regist new expans farm gener see claus definit farm broaden includ bee keep provis pleas anyth past year mani farmer ride tri get could farm realiz welcom amend allow oper econom basi sector agricultur forgotten previou govern understand field agricultur import interest mani beekeep mr minist glad thought thing said word farm explanatori note amend seem emphasi given real mean farm notic second paragraph word farmer mean person princip occup farm amend would enabl corpor deem executor administr farm credit act seen mr minist farm father die children leav famili home head famili recogn farmer amend executor estat administ estat deceas farmer say consid farmer like deceas matter executor estat son deceas rel deceas word amend protect preserv mani farm today year find somebodi resum farm claus would increas capit corpor permit corpor take step permit farmer resum work farm oper new farm save old farm provinc quebec said hous take new land present time biggest effort get product abandon land repres proport per cent farm land mr speaker told offici farm credit corpor roberv rate thing go present grant year loan roberv constitu hope follow propos amend abl grant loan next year loan would great number constitu provis claus enabl farmer borrow farm credit corpor advanc money famili desir acquir farm land great interest farmer son mani constitu fact constitu includ larg famili farmer major son famili tri work industri sinc requir train come home year work industri tri buy land discuss problem agronomist roberv constitu told applic son farmer wish buy land would ampli provid need refus fact know farmer hard worker new provis farm credit act allow group could last year take advantag farm credit corpor sure result amend easier help young son farmer wish return farm rate interest hope reduc per cent minist said ago loan would costli think mr speaker understand someon borrow rate interest per cent would pay borrow cannot understand rate interest set per cent order improv standard live someon standard live farmer lender charter bank lend compani care propos amend interest farmer let interest rate remain per cent increas amount loan mr speaker would wish time deal subject friend mine ask minut make known point view shall give floor would like deal oper farm credit corpor fault elector district dissatisfi abl avail loan personnel charg administ act compet said hous personnel compet whether member lack requir knowledg proverb say cannot give young counsellor know anyth assess land found ride reason ask minist keep eye open send investig field investig prove truth alleg last year ask increas number advis provinc quebec last report give detail report comparison made provinc wholeheartedli hope increas personnel updat knowledg;Charles-Arthur Gauthier;1964
2287260;mr speaker shall say word want miss opportun discuss bill speech made nicolet yamaska mr vincent roberv mr gauthier wish point congratul warmli minist present bill indic;Auguste Choquette;1964
2287261;order want direct take substanti part debat;Lucien Lamoureux;1964
2287262;want take part debat substanti way ordinari way;Auguste Choquette;1964
2287263;order circumst must recogn carleton mr franci;Lucien Lamoureux;1964
2287264;excus mr speaker seen carleton know compet speak agricultur;Auguste Choquette;1964
2287265;think tribut paid minist regard bill unusu deserv littl overwhelm refer made kootenay west mr herridg said thought minist think year think parti opinion philosophi bill plain common sens would embellish label like social anyth els philosophi enabl farmer job today difficult perform age capit import act administr depart agricultur proper machineri extens farm credit happi amend come mean effect industri develop bank get area result vertic integr administr hand depart orient direct servic direct straight financi administr believ kootenay west made point made cours speech transfer administr farm credit corpor depart financ depart agricultur repres fundament chang philosophi act amend come keep spirit presum ten clock mr speaker proceed adjourn motion busi hous;Cyril Lloyd Francis;1964
2287266;would like act hous leader continu bill tomorrow shift someth;Gordon Minto Churchill;1964
2287267;tomorrow take govern notic motion appear vote proceed last item page expedi hous parliament approv ratif treati unit state america relat cooper develop water resourc columbia river conclud go second read act amend nation hous act next item continu debat;John Watson MacNaught;1964
2287268;friday;Gordon Minto Churchill;1964
2287269;friday shall consid estim shall go legisl amend nation hous act;John Watson MacNaught;1964
2287274;wish debat tonight simpl although mr speaker rule afternoon put order paper state put order paper answer hous suggest urgent relat rail line abandon present time prairi member know agreement railway compani govern action taken proceed rail line abandon complet survey situat made understand survey way present time govern govern consid freez action railway compani present time make applic board transport commission close certain branch line station station agent step sort similar abandon line hous proceed adjourn motion minist speak depart transport hous tonight sinc prime minist mr pearson;John (Jack) McIntosh;1964
2287275;parliamentari secretari;An hon. Member:;1964
2287276;would parliamentari secretari request minist give matter seriou consider said action railway compani tantamount rail line abandon experi applic railway person opinion compani know condit exist board transport commission entertain applic abandon opinion railway compani everyth within power see condit exist make applic case mind took telephon station peopl area could telephon station agent find train due arriv might say branch line train run schedul peopl would know perish good come moreov modern facil mani station old vintag old prairi town modern latter year railway compani noth introduc peopl patron mode transport word would appear come prairi railway compani concern make money handl grain concern servic give peopl prairi would parliamentari secretari possibl would request board transport commission minist give earli consider prevent consider applic survey complet wish say present time hope gentleman got point relat rail line abandon amount thing area permiss given board transport commission;John (Jack) McIntosh;1964
2287277;agreement railway compani govern embrac remov station agent represent member swift current mapl creek particular given due consider shall glad follow remark motion agre hous adjourn p wednesday june;Jean-Charles Cantin;1964
