basepk;speechtext;speakername;year
2672697;mr speaker wish take part third read debat bill order give view new democrat parti particular piec legisl wish make comment brief statement made parliamentari secretari gave gener outlin bill dwelt length period time committe spent legisl pleas note parliamentari secretari said govern think set guidelin regul similar river basin seem chang heart part govern indic committe hear step toward nation standard someth june advoc parti welcom bill mention nation standard committe discuss indic would nation standard opposit parti press committe hear adopt set nation standard deal variou type water across fact offici opposit parti move amend effect hous urg nation standard establish deal pollut problem face nation amend defeat oppos water basin manag spell bill member govern talk water basin manag bill call set water qualiti manag area area could cover small portion river basin noth bill indic whole river basin unit exampl given numer occas move set water qualiti manag area respect lower fraser river british columbia may cover last mile fraser run sea entir upper stretch vast salmon river basin touch noth bill provid manag area cover whole basin tell parliamentari secretari use tri kid peopl member hous score give exampl respect ontario challeng parliamentari secretari say fact river run side side great lake water qualiti manag area establish river area allow set standard big debat month happen area becom pollut haven industri member cabinet must realiz situat area compet industri compet speaker compet lower standard order attract industri region new democrat parti opposit parti call broad nation standard stop establish pollut haven someth occur provis bill water resourc program earlier parliamentari secretari indic member govern talk set set guidelin regul similar river basin step would endors member committe today know indic bill committe dot p point would like speak mr speaker believ pollut problem face entir world today import problem doubt manmad crisi befoul environ whole world troubl reach stage water air soil pollut exist mankind threaten find amaz debat water act deal pollut debat environment act session legisl deal standard air land pollut ecologist unit nation mani countri warn govern problem tackl late govern go delay legisl air pollut next session parliament mean problem drift unlik action taken fall air pollut damag health live citi vast urban area world threaten exist human be earth problem motor car burn fossil fuel increas carbon dioxid air come problem pesticid ddt partial ban ddt ecologist world warn ecolog ocean ecolog river lake disturb point danger lose oxygen produc section ecolog delay mr speaker take easi approach hurri take year differ make mankind concern find squar foot surfac earth affect ddt carri air current antarct north remot island ocean anim bird human ddt system common water resourc program mr speaker govern wait session bring legisl deal problem like outlin weak water act mr speaker parliamentari secretari said act attack pollut administr framework establish endeavour get co oper provinc endors need feder provinci co oper provinc agre co oper better none reason suggest section deal co oper bodi good legisl good enforc enough legisl statut book deal pollut enforc problem would face minist energi mine resourc mr green enforc legisl depart respons last year charg laid industri pollut environ despit exist regul mr speaker wonder effect propos legisl assur minist govern go ask question turn proposit outlin particular legisl enforc rapid pace weak bill central organ brought amend set pollut control board would coordin legisl statut book would co ordin depart deal pollut co ordin provinci feder agenc engag pollut control want reject noth piec legisl achiev end though numer brief committe suggest essenti success fight pollut weak present act jurisdict fragment bill propos set water qualiti manag area standard fragment co ordin bodi pull piec dealt nation standard variou class water repeat argument though think second major weak act debat third major weak enforc opinion pollut brought crimin law crime pollut environ canadian enjoy clean air clean water thing guarante constitut think danger citizen pollut environ drive alcohol blood although class crime enforc law enforc urg act enforc dot p submit reason press nation enforc act provinc apprehens lest fight pollut drive industri provinc standard enforc provinc would posit provinc would afraid industri would move provinc may point parti tri bring amend would provid nation enforc tri bring amend make pollut subject crimin law amend defeat weak bill provid payment effluent fee think wrong industri allow dump effluent waterway nation dump take place water qualiti manag area industri must pay fee think wrong approach govern approach would sounder offer incent could taken form tax rebat anti pollut equip rapid write depreci equip municip involv govern could provid payment grant act incent acquisit equip numer way industri could encourag tackl job clean pollut bet life allow industri pay fee dump effluent river abus continu long period incent clean pollut remov industri parti look upon bill weak respect may mention point previou speaker refer export water parti brought june ward amend would provid water could export countri matter would come parliament amend thrown deal water act allow bring amend would allow parliament scrutin export water matter ought examin elect repres peopl debat pro con water export polici govern may wish introduc weak bill provid nation fund use fight pollut true abl persuad govern amend number claus govern accept number amend move opposit member member committe strengthen bill major weak provid clearcut feder financi assist numer level govern involv fight pollut claus deal matter claus provid loan water qualiti manag area brought last minut pressur opposit member govern wisdom accept suggest bill weak feder govern choic invest vast amount money want clean pollut say municip provinc kind money requir job prepar pump money past program devot fight pollut fight pollut get ground approv part ad bill relat phosphat govern wish reduc percentag phosphat deterg ban use simpl reason eutroph great lake go rapid pace scientist warn unless act lake eri within short period hurt beyond recoveri press inclus bill phosphat section point member refer phosphat bill debat pressur brought bear committe govern wisdom decid bring phosphat provis intent includ bill water resourc program show valu long tough committe session pressur brought bear govern peopl across present brief may mention point close seem nation world includ foolish plan resourc develop allow resourc develop singl purpos proper ecolog studi effect develop undertaken today reap whirlwind may put way result foolish method year resourc develop time overdu insist proper ecolog studi survey made certain type resourc develop undertaken appli water past built dam part countri without clear basin result destroy spawn ground laid foundat basin pollut last day permit type develop go govern individu speak saw need hydroelectr power regardless cost peopl look tremend cost futur gener would pay result damag done ecolog amend wish move stage may point amend intend move relat matter discuss committe brought hous stand committe nation resourc public work understand report committe unanim bill brought day final report tri get amend order paper rule order brought late amend wish place hous move p bill c act provid manag water resourc includ research plan implement program relat conserv develop util water resourc read refer stand committe nation resourc public work instruct insert claus follow claus person convict offenc section shall becom liabl june water resourc program total cost clean water water qualiti degrad alter violat renumb remain claus;Randolph Harding;1970
2672698;might point entertain discuss propos amend must say difficulti sure winnipeg north centr mr knowl enlighten comment make pleas hear might indic doubt lie lie fact seem new provis sens beyond sphere amend third read;Lucien Lamoureux;1970
2672699;point privileg mr speaker honour consid procedur aspect remark make particular section;Randolph Harding;1970
2672700;allow continu remark realiz argument make get procedur argument conclud remark;Lucien Lamoureux;1970
2672701;want talk amend object move thought honour would rule first would like explain move amend might part procedur debat amend committe appear vote proceed may wish read record report brought chairman stand committe nation resourc public work read committe recommend person violat provis claus claus said bill held liabl total expens clean damag caus violat govern give earli consider introduc legisl incorpor propos reason abl debat particular recommend report stage bill report day tabl report overlook committe convinc minist depart opportun look make decis think idea import committe endors motion move refer committe tonight feel would approv unani matter form committe would bring recommend could continu debat bill tomorrow would delay would strengthen act amend provid someon convict offenc mean found guilti break law must pay total clean gener public govern municip provinci govern pay shot say person group person broken law pay cost clean minist fisheri use express go peopl respons mercuri pollut think good preced follow submiss dot p;Randolph Harding;1970
2672702;mr speaker would permit;Kieth Reinhardt Hymmen;1970
2672703;chair accept;Randolph Harding;1970
2672704;mr speaker suggest recommend approv committe accur;Kieth Reinhardt Hymmen;1970
2672705;understand committe hear opposit principl committe agre recommend along line go happen minut committe certain could produc substanti statement;Randolph Harding;1970
2672706;order pleas seem engag discuss matter might subject privat debat member prepar hear argument stage must say present kootenay west mr hard confirm origin doubt draw attent member citat refer previou rule mr speaker appli equal forc refer may beauchesn find amend must amend provis bill remark kootenay west indic reason want refer matter committe purpos includ provis bill difficulti tend lie june common debat may reinforc prepar hear winnipeg north centr mr knowl mr stanley knowl winnipeg north centr thank mr speaker invit contribut procedur discuss indic point concern chair enabl save time mean necessari go histor evid respect amend third read honour admit amend third read refer bill committe dealt purpos reconsid someth order citat draw attent citat beauchesn fourth edit read chair deal amend propos parri sound muskoka aiken particular sentenc must consid follow amend may move second read bill may move third read restrict cannot deal matter contain bill submiss amend sought kootenay west amend true sens word seek qualifi someth bill admit whole case rest content draw attent mr speaker claus bill state person violat section liabl summari convict fine exceed offenc notic next subclaus claus say separ offenc keep day day read conjunct claus note claus specifi thing shall done shall pollut shall manufactur import pollut bill say shall thing say penalti penalti claus friend seek qualifi modifi enlarg penalti press point honour penalti provis bill kootenay west wish introduc penalti provis would right say would import someth penalti provis bill relat violat claus water resourc program friend seek amend penalti provis provid person pay fine go jail forget whether contain bill must pay cost clean mess creat put addit alter qualifi penalti offenc amend add offenc add new idea sens penalti propos penalti provis bill penalti propos penalti amend suggest remind honour citat beauchesn fourth edit amend purpos alter obtain support without alter would either vote abstain word must amend would chang someth realiz mr speaker repeat kootenay west direct honour side posit contend amend true sens penalti contain bill amend qualifi modifi penalti order make effect ground submit amend kootenay west allow could taken time read claus bill mention claus claus deal penalti new idea import modif idea pollut pay penalti want add penalti put stop pollut;James Hugh Faulkner;1970
2672707;clock might continu procedur discuss clock unless member wish present argument would make rule clock;James Hugh Faulkner;1970
2672708;mr speaker believ discuss might willing part hous waiv privat member hour order complet discuss know whether hous would wish consider privat bill might sail hous without debat june water resourc program;Yves Forest;1970
2672709;mr speaker would agre honour wish littl time studi matter would want cut would want may put way;Stanley Howard Knowles;1970
2672711;mr speaker think ralliement creditist would will wain privat member hour allow hous settl procedur matter;Léonel Beaudoin;1970
2672712;understand proceed way complet procedur discuss amend move kootenay west mr hard point take revert privat member hour deal bill follow revert consider bill agre;James Hugh Faulkner;1970
2672713;agre;Some hon. Members:;1970
2672714;mr speaker would like refer argument winnipeg north centr mr knowl amend ad increas penalti therefor within scope bill like state amend purport add civil oblig penalti amend state person convict offenc shall becom liabl total cost clean water water civil oblig thing clear law civil oblig punit measur differ thing penalti claus refer amend state pollut fine face penal consequ come aegi crimin author within feder jurisdict con stitut amend purport say convict penal offenc incur civil liabil cost remedi situat part penalti penalti go crown go work remedi defect noth within bill impos civil liabil except author water manag agenc offend within ambit act incur civil respons would submit honour amend bring new aspect attempt someth done bill impos certain civil liabil upon peopl convict claus someth new someth differ new principl contempl bill stand;John James Greene;1970
2672715;would minist permit would agre must attach civil remedi refer civil remedi claus bill case someth new attach penalti civil remedi;Stanley Howard Knowles;1970
2672716;appreci fact claus refer civil respons amend tack claus penal section seek add civil respons penal aspect claus submit amend drawn go goe beyond scope bill stand;John James Greene;1970
2672717;new claus claus;Stanley Howard Knowles;1970
2672718;refer claus;John James Greene;1970
2672719;may join debat mr speaker think overlook basic rule law bna act civil action creat provinc tri state person convict shall becom liabl total cost creat mani problem suggest follow first would know plaintiff action say whether govern spent money say whether neighbour properti owner way know would june common right bring action second although feder legisl indic part feder govern would play suggest legisl ultra vire would bring legisl contempt;Hyliard G. Chappell;1970
2672720;refer remark made consid sound argument appear violat bna act refer contain claus provid civil action make peopl liabl least gener way result offenc commit act despit minist suggest attach claus bill would point honour matter form substanc new claus minist argu attach claus claus fail see seem mr speaker said express doubt amend concern substanc finer point form amend word concern whether introduc new element bill point honour admit winnipeg north centr would make order amend third read suggest therefor light claus argument respect constitution amend advanc minist energi mine resourc fall ground;Thomas Speakman Barnett;1970
2672722;made contribut allow speak propos;James Hugh Faulkner;1970
2672723;mr speaker last speaker mention claus want regard claus read civil remedi act omiss suspend affect reason act omiss offenc act would agre refer right establish provinci law permit neighbour sue neighbour pollut water word would say interfer law establish provinc debat water resourc program;Hyliard G. Chappell;1970
2672724;admit use phrase hear hous learn law feebl layman mental seem claus make person liabl civil action cost might award connect understand propos amend person liabl result offenc commit submit count least matter four without refer particular variat detail admit propos claus make specif purpos intent gener principl concern seem four dot p;Thomas Speakman Barnett;1970
2672725;want thank member contribut indic difficulti amend might read read propos new section would number section would read follow person convict offenc section shall becom liabl total cost clean water water qualiti degrad alter violat indic member decis face chair follow one amend add new section bill new proposit bill difficulti third read outlin mr speaker previou rule might refer may citat page use key sentenc page quot procedur third read bill similar describ relat second read debat restrict later stage limit matter contain bill top page may seventeenth edit continu debat third read confin content bill cours would appli equal forc amend would like refer beauchesn fourth edit citat amend may move second read bill may move third read restrict cannot deal matter contain bill thought consider listen member contribut june privat bill must say come cautiou side decis proposit put way amend new proposit cannot allow stage;James Hugh Faulkner;1970
2672726;bad;Stanley Howard Knowles;1970
2672729;recogn richmond think understand point would deal item privat member busi revert bill c might advis hous busi dealt time adjourn brandon souri dinsdal nation film board inquiri close brandon offic richmond mr beaudoin agricultur dairi industrychang constitut control product selkirk mr rowland fisheri locat freshwat fish market corpor plant winnipeg selkirk hous deal privat bill privat member busi;James Hugh Faulkner;1970
2672732;bill respect brunner corpor limit report without amend stand committe miscellan privat bill stand order concur;Philip Gerald Givens;1970
2672734;bill read third time pass motion agre bill read third time pass;Philip Gerald Givens;1970
2672737;bill incorpor nation farmer mr deputi speaker union report without amend stand committe miscellan privat bill stand order concur;Albert B. Douglas;1970
2672739;bill read third time pass motion agre bill read third time pass;Albert B. Douglas;1970
2672743;mr speaker shall brief express view ralli ment creditist bill pass third read mind bill lame say much concret stand difficult implement lead though govern reject amend opposit might given bill valu indic govern want tackl water pollut vote bill c recogn step toward fight pollut exact mean bill say govern abl penal compani municip pollut canadian water present form wait water entir area pollut govern state pollut area take step clean bill cannot curb pollut blame minist govern accept amend suggest opposit june common dot p govern introduc bill incomplet weak would want assum respons field pollut may wonder whether want bill control someth get somewher true begin small begin blame minist govern show posit attitud regard bill c;Léonel Beaudoin;1970
2672744;mr speaker motion third read pass like make remark face smoke screen creat govern govern want someth prevent pollut would accept amend opposit object make act effect prevent pollut subject vital import present time water pollut enjoy larg suppli drink water rate thing go mani year water becom pollut realiz import great valu water depriv would regrett waver govern lack measur preserv drink water need canadian peopl depriv bless provid gratifi unfortun think need said minist recent visit unit state miss opportun antagon neighbour south water resourc believ minist weigh word antagon southern neighbour much cooper regard preserv improv water mani occas member opposit ask minist govern state intent regard give teeth law imposs minist state respons water pollut would pay damag debat water resourc program unfortun say govern taken drastic step order put onu bill care preserv water must halt kind pollut though measur perfect utterli devoid kind provis like give muscl think begin give minist chanc prove want achiev someth urg start talk repres provinc cooper need expect indispens natur resourc call water preserv escap possibl pollut caus indiffer common good;J.-H.-Théogène Ricard;1970
2672745;appreci opportun make brief remark third read bill c interject day ago said govern side opportun consid import piec legisl committe tempt enter debat report stage bill opportun like make comment kootenay west mr hard forc unconvinc manner time time stress object new democrat parti bill parri sound muskoka aiken occas recal committe tri obtain evid wit bill worth paper written said know whether minist agre present bill perfect wonder mani minist crown parliament felt introduc perfect bill time time chang societi piec legisl amend supersed new legisl bill meet present situat encourag necessari consult plan co oper variou level govern gener public enabl proceed toward import goal seek within grasp recommend excel preambl bill consid import word research plan co oper feder common water resourc program al govern import role play field research depart energi mine resourc inland water centr member committe opportun visit last year develop import institut continu research field water water manag bedford institut oceanographi carri studi cooper depart fisheri depart energi mine resourc defens research establish exemplari co oper import nova scotia institut nova scotia research foundat secret bill drawn eye constitut whether member hous realiz british north america act chang rewritten shall best abid constitut british north america act constitut make refer water pollut cours refer feder jurisdict question fisheri ship question peac order good govern bill respons provinci govern accept guard year recogn co ordin piec legisl support back co oper provinci lower level govern order proceed program plan reach goal mention although bna act made refer pollut find interest boundari water treati mention pollut artic iv state agre water herein defin boundari water water flow across boundari shall pollut side injuri health properti year intern joint commiss given respons oper boundari water treati done excel job advisori basi purpos legisl mr speaker co oper feder govern provinc govern unit state provid plan program direct clean reclaim water great lake mani inland water mr hymmenj debat june said statut pass amend withdrawn supersed introduct bill effect chapter statut entitl act author grant assist provinc conserv water resourc act known water conserv assist act measur brought former respect hous cabinet minist late robert winter import particular area countri grand river valley municip grand river given financi assist result dam construct act supersed water conserv assist act make mention pollut consult co oper like know much co oper consult take place feder provinci municip govern water agenc plan import project anticip water act manag agenc specif kind set bill wonder whether project involv grand river tributari flow lake eri go bill hope financi co oper assist part feder govern respect project possibl pollut time subject concern mani peopl mani think canadian might say downright afraid prospect pollut water pollut air pollut environ gener consid import piec legisl assist plan full co oper provinc water manag program futur research mention feder institut devot research mani univers undertak research matter involv water water manag interest subject ask question committe hand hold clip engin digest februari refer grant award feder depart energi mine resourc depart chemic engin mcmaster univers amount renew period year grant allow univers look new techniqu method handl domest industri wast treatment goe waterway public concern exist antipollut measur control pollut expens proposit public must dedic anti pollut fight shall need search way mean rais financ necessari carri program minist mention gener philosophi bill pollut must pay municip repres year spend money prevent pollut municip present spent noth effluent fee debat length committe hous support concept allow rais necessari capit pay treatment plant oper approach use ruhr valley consid mani municip said bill perfect bill effluent fee may need clarifi feel fee collect ought put fund use provid necessari treatment facil use conjunct money avail municip money provid capit oper fund treatment facil necessari conclus mr speaker feel import day consid piec legisl third read support mani argument member opposit spoke;Kieth Reinhardt Hymmen;1970
2672746;come keith;Randolph Harding;1970
2672747;peopl agit pollut concern upset read mani paperback portray terribl futur face rest world pollut curb happi see anti pollut measur involv water adopt hope next session shall deal air pollut environment pollut gener order may provid proper environ gener come;Kieth Reinhardt Hymmen;1970
2672748;mr speaker wish say word bill pass committe sat water resourc program week month chairman committe despit differ occur process meet session challeng chair thank committe member fine educ gave past week wish comment basic principl bill river basin water manag concept latter day april feder minist fisheri forestri mr davi ontario minist land forest made announc regard pollut ottawa river anticip ottawa river becom river basin manag area spell bill hous ask part ottawa river minist refer minist mr davi record say pollut section area ottawa hull downstream news media carri announc spoke ottawa river gener pollut inform carri news media across carri news media southern border pick network new york state ohio result tourist industri upper ottawa valley suffer number cancel summer registr peopl wish come tourist resort heard ottawa river pollut news media carri inform gener term specifi area affect dot p main reason speak today point news media great damag done tourist industri ottawa valley area hope correct news media relat new york state border american state river basin project import point make river basin manag concept water check continu basi sudden flare river basin pollut necessari stop fish check import river basin cover act constant studi import june water resourc program said mani time area cover water act cover fisheri act amend act import note legisl amend fisheri act minist fisheri forestri could act protect fish time dead could act amend water check time import river basin concept fisheri act water constant scrutini pure water result reach construct program said mani time repeat go introduc construct legisl water act amend bill fisheri act combat pollut pollut must pay must program research time must decid whether urban area permit grow pace past canadian want becom urban area everyon cram result increas pollut particular area canadian cram urban commun would money come combat pollut would costli combat pollut would better bring construct program futur must done co oper provinc money cost combat pollut urban commun continu way could use build access road better commun area would spread basic industri tax dollar economi would healthier countri variou part would sound wish pay tribut technic scientif peopl work field water research committe pleasur privileg visit bedford institut oceanographi week ago impress program carri co ordin evid among govern depart provinc concern import last year visit inland water centr burlington program respect inland water carri third make victoria british columbia compliment scientist other work variou program parliament understand want peopl job futur must provid necessari facil fund congratul minist parliamentari secretari pilot legisl hous thank parliamentari secretari co oper attend committe hear minist unabl attend thank member committe chairman committe found challeng educ experi;Leonard Donald Hopkins;1970
2672749;hous readi;Albert Béchard;1970
2672750;;Some hon. Members:;1970
2672751;pleasur hous adopt said motion motion agre bill read third time pass;Albert Béchard;1970
2672752;mr speaker note believ hous would agre call clock;Stanley Howard Knowles;1970
2672754;clock leav chair clock hous took recess;Albert Béchard;1970
2672759;order pleas recogn selkirk mr rowland understand prepar move motion name greenwood mr brewin must point grave doubt june admiss amend view goe beyond scope bill c prior make definit statement prepar hear argument argument made;James Hugh Faulkner;1970
2672761;mr speaker amend move greenwood mr brewin seek establish mean bill studi pollut control zone relat territori sea fish zone amount attempt amend territori sea fish zone act bill studi reason see would possibl entertain amend move;Jean-Pierre Goyer;1970
2672762;thank member contribut procedur discuss must say despit persuas argument selkirk mr rowland share doubt parliamentari secretari seem amend name greenwood mr brewin relev subject matter fact goe beyond scope bill main provis bill c provid mile territori sea substitut mile territori sea elimin contigu fish zone provid zone shall prescrib governor council remain provis bill subsidiari main provis motion propos deal pollut foreign purpos content bill c would remind mem june common territori sea fish zone act ber follow statement may seventeenth edit page amend order irrelev subject matter beyond scope bill suggest motion statement selkirk point substant declaratori natur relev purpos subject matter bill c reason motion order;James Hugh Faulkner;1970
2672763;mr speaker rise point order wonder appeal hous understand regard difficulti think recogn come next motion name comox alberni mr barnett attend import meet indian affair committe stand motion proceed bill c waterloo mr saltsman like member move amend bill attend import meet stand committe financ trade econom affair;Stanley Howard Knowles;1970
2672764;left group sing;Robert Gordon Lee Fairweather;1970
2672765;wonder could commun sing send member would go go hous might adjourn;Stanley Howard Knowles;1970
2672766;lead song;James Aloysius McGrath;1970
2672767;suggest commun sing appeal involv direct lead seem interlud might turn attent motion name comox alberni mr barnett procedur doubt know winnipeg north centr mr knowl would care util interlud defenc motion contact committe;James Hugh Faulkner;1970
2672768;invit make speech stanley;James Aloysius McGrath;1970
2672769;thing promis lead sing;Stanley Howard Knowles;1970
2672771;would run mr deputi speaker;Stanley Howard Knowles;1970
2672772;unanim consent;David James Walker;1970
2672773;think heard friend york centr mr walker say unanim dissent dot member glad know sing comox alberni mr speaker comox alberni arriv;Stanley Howard Knowles;1970
2672774;introduc;Thomas Miller Bell;1970
2672775;may introduc friend return expos red paper motion could put name glad second honour procedur difficulti could deal day;Stanley Howard Knowles;1970
2672776;indic chair misgiv motion name comox alberni mr barnett suggest area doubt may compos cogent convinc argument amend put seem propos goe beyond scope bill want prejudg definit way event might persuad contrari point seriou doubt prepar hear procedur argument contribut;James Hugh Faulkner;1970
2672777;bill c act provid amend territori sea fish zone amend claus thereof delet propos section substitut therefor follow fish zone compris water adjac coast natur resourc subjac submarin area majesti right right dispos exploit area sea adjac coast may prescrib governor council pursuant subsect section said mr speaker might allow explain view amend recal accept stand committe without order make explicit implicit bill june common word claus seek amend provid follow fish zone compris area sea adjac coast may prescrib governor council word bill stand theori governor council would power consid area sea shall say distanc mile coastlin adjac coast theoret action taken propos amend could fact regard sens restrict bill extend word make explicit bill spell part area adjac coast includ area refer continent shelf give governor council author go beyond propos see fit word suggest area fact adjac coast reason cannot go procedur argument except say definit continent shelf taken bill dealt arctic water pollut prevent bill area respect recogn within jurisdict majesti right intern convent occur amend way went beyond scope bill seek clarifi defin view implicit;Thomas Speakman Barnett;1970
2672778;mr speaker hope said moment true might persuad may add word seem substanti differ amend one honour rule order minut rule order admit provid categori differ anyth provid bill bill talk mile territori sea limit amend sought talk mile area respect pollut word real differ case amend propos comox alberni mr barnett accept legisl new defini debat territori sea fish zone act tion fish zone seek alter definit bring new kettl fish new subject matter alter definit say bill provid new definit fish zone comox alberni feel definit ought alter seem substanti differ speak procedur term amend previou would argu fact rule previou order mean goe reason realiz sir hous govern happen stand committe correct wrong understand amend propos bill stand committe whether procedur argument least vote defeat submit fact vote support content point regard admiss mr speaker reason admit compel honour concern lout think weight might accept seem think behind procedur thing around would whether chair committe hope consid differ moment ago hope honour find motion order;Stanley Howard Knowles;1970
2672779;mr speaker view doubt express merit amend side hous will hear rule reserv right;Jean-Pierre Goyer;1970
2672780;indic begin doubt admiss amend listen great deal attent argument put must say linger doubt admiss ground seem provid certain power respect dispos exploit certain natur resourc could argu go beyond june territori sea fish zone act scope bill circumst although may danger preced prepar yield argument give benefit doubt allow motion dot p;James Hugh Faulkner;1970
2672781;thank mr speaker might allow say committe admiss amend committe discuss nobodi context involv gener purport bill rais admiss amend fact brought report stage hous part committe report indic differ opinion within committe whether particular provis includ territori sea fish zone act import involv amend propos mr speaker think say absenc minist fisheri forestri mr davi oppos principl idea author conserv control exploit fish resourc bank lie canadian coast mani statement hous committe public last year minist indic feel interest conserv fish resourc must make attempt control exploit resourc water lie seab intern law recogn least part jurisdict area geneva convent law sea made import decis extend whole right manag control resourc sea seab area refer continent shelf legal draftsmen prepar arctic water pollut bill assert type jurisdict field pollut control defin resourc subjac submarin area majesti right right dispos exploit secretari state extern affair mr sharp deal bill second read stage said report page hansard april fisheri provis bill provid govern greater flexibl complet delimit exclus fish zone coastal area straight baselin drawn went talk need exercis control resourc continent shelf adjac coastal territori greater degre origin territori sea fish zone bill stood bill contain flaw help colleagu attempt correct govern time would agre content subsequ event indic legisl defect respect import area water fact brought jurisdict territori sea fish zone act refer bodi water gulf st lawrenc hecat strait queen charlott sound dixon entranc pacif coast state intent govern although refer bill use power propos amend bill enclos effect particular bodi water refer within refer fisheri close line full jurisdict exert live resourc sea concern accomplish without bring within boundari territori jurisdict make intern water make part territori sea differ opinion aspect bill mani feel histor water fact regard intern water territori sea bill propos extend mile measur straight line close gap exist straight baselin left arrang resourc lie outsid semi enclos bodi water mention area great portion fish resourc view canadian left beyond state intent govern bill stand brought committe bill draft make clear confer upon govern power amend propos common argu respect amend necessari view fact state intent govern take action bring control manag resourc sea continent shelf outsid gulf st lawrenc outsid water west coast lie vancouv island queen charlott island mainland felt put propos consider hous whole dot p might argu preced intern law establish intern convent sort action like point idea implicit amend came receiv intern accept last convent law sea idea new origin mr speaker think bit evid indic propos fair reason someth hesit take action time canadian interest interest ensur resourc continent shelf rape destroy evid destroy present wit happen increas measur pacif coast incurs upon continent shelf fish fleet soviet union japan increas possibl nation move area regard canadian fish zone indic korea interest establish high sea fish fleet oper shore west coast fisheri committe listen south shore mr crous member repres atlant provinc area talk deplet haddock speci fish found continent shelf area coast nova scotia newfoundland mr speaker submit urgenc action appar say take sort action would unpreced document present committe wit appear copi presidenti proclam respect debat territori sea fish zone act coastal fisheri certain area high sea think ought put text document hous consider relat amend read wherea year govern unit state america view concern inadequaci present arrang protect perpetu fisheri resourc contigu coast view disturb effect situat studi possibl improv jurisdict basi conserv measur intern cooper field wherea progress develop new method techniqu contribut intensifi fish wide sea area certain case threaten fisheri deplet wherea urgent need protect coastal fisheri resourc destruct exploit due regard condit peculiar region situat special right equiti coastal state state may establish legitim interest therein harri truman presid unit state america proclaim follow polici unit state america respect coastal fisheri certain area high sea view press need conserv protect fisheri resourc govern unit state regard proper establish conserv zone area high sea contigu coast unit state wherein fish activ futur may develop maintain substanti scale activ shall develop maintain nation unit state regard proper establish explic bound conserv zone fish activ shall subject regul control unit state activ shall develop maintain nation unit state nation state bound conserv zone may establish agreement unit state state fish activ zone shall subject regul control provid agreement right state establish conserv zone shore accord principl conced provid correspond recognit given fish interest nation unit state may exist area charact high sea area conserv zone establish right free unimped navig way affect proclam understand set amend propos ought point proclam unit state made time unit state made declar jurisdict resourc seab outer limit continent shelf point expert common territori sea fish zone act wit committe consequ proclam presid truman latin american countri took declar unit state face valu declar fish zone coast countri understand attempt assert addit jurisdict exempt unit state declar enact law make area sea extend much mile territori sea bill make assert part provid sea mile shall come jurisdict someth establish intern practic result action nation accept endors principl inher proclam made unit state although disput jurisdict south american nation made variou assert jurisdict larg mani nation world recogn claim fish zone case extend beyond outer limit continent shelf whole area develop intern law result initi state field consid legitim interest consid committe dealt bill feel confid amend accept time made clear prepar accept right nation obtain treati appli unit state franc particular exampl right relat conserv convent resourc north atlant experi much difficulti achiev recognit principl enshrin amend true fish fleet ussr exploit resourc area pacif coast fish fleet japan consid posit ussr adopt relat area adjac coastlin seem clear countri could quarrel posit might take assert jurisdict respect sea adjac coastlin pacif coast reciproc fish arrang unit state unit state would affect amend propos debat june adopt sorri see hous moment esquimalt saanich mr anderson point hous sinc sponsor bill c suggest territori sea fish zone act amend extend fish zone edg continent shelf support principl kind amend propos dot p;Thomas Speakman Barnett;1970
2672782;vote amend doubt;Thomas Clement (Tommy) Douglas;1970
