basepk;speechtext;speakername;year
3003298;hous consid govern lack foresight leadership conduct affair blame failur fulfil promis fair societi prevent deterior social climat failur stop alarm increas unemploy introduc measur price wage control prevent actual rate inflat make loan avail provinc interest rate exceed cost administr said mr speaker provis stand order move second bellechass mr lambert follow motion hous consid govern lack foresight leadership conduct affair blame failur fulfil promis fair societi prevent deterior social climat failur stop alarm increas unemploy introduc measur price wage control prevent actual rate inflat make loan avail provinc interest rate exceed cost administr move motion today hous circumst forc meet respons parliamentarian elect repres must remind govern lack foresight administr countri warn seriou consequ canadian nation continu show attitud unrealist action regret recent year govern tri harder establish prevent polici concern current econom social problem let grow point today situat unbear intend mr speaker discuss detail major point rais motion like move today shall mention principl draw attent govern present situat possibl solut leav colleagu studi situat analysi make follow comment say govern must show leadership mean must first set exampl concern busi integr common sens balanc fair first duti wish creat among peopl feel confid respect necessari strength stabil democraci long govern toler say toler contempt govern institut declar intent anyon destroy democrat system govern toler long record break deficit estim extern trade without react inflat unemploy grown without stop top note per cent jump feder govern spend last year exampl set govern exampl author wish creat canadian economi confid necessari motiv canadian kind leadership shown govern countri last year top lack foresight leadership neg factor add record present govern anti democrat way govern procur avoid hous possibl sixti govern decid amend rule defer stand committe sever bill consid hous major result transfer expenditur examin parliament committe minist respons attend offici work expenditur draft answer question polici issu put absent minist rais hous refer committe without avail procedur discuss ignor democraci reassur citizen give confid govern respect much better govern grown habit legisl pass hous reserv full discret make regul proceed event regul stem bill may import bill hous would say drawback point past month mine associ page brief antiinfl program submit stand committe financ trade econom affair quot idea content regul bill c govern deriv power use fight curb inflat concern regul enact pursuant order council without assent parliament although procedur right believ objection practic democrat societi avoid inasmuch possibl practic limit power committe citizen gener assess govern intent way rule proxi mr speaker make peopl sceptic respect govern manag opinion mean ignor respons refus assum real leadership hand govern stand firm ground polit philosophi concern respect action fail anticip inflat detriment peopl sinc past year per cent inflat concentr hous food energi sinc sector relat essenti basic need citizen hit cannot help buy power undermin taxpay therefor time develop form thought cannot blame work interest come think spend everyth save money attitud noth slow consumpt cut unnecessari expens creat difficulti one problem taken action much sooner situat might deterior sever major industri countri recent year rate inflat fluctuat per cent decemb canadian economi hand price continu rise rate per cent year countri like itali great britain japan explain see world busi lose speed unemploy increas sign must pay attent recogn home must avoid cost seriou effect govern maintain inabl curb inflat go pass point return risk lose speak control economi situat alarm let look bit compar year dare suggest hospit room would cost day year univers would total would brand sick man time year univers cost hospit room day averag price singl famili hous guy dare say singl famili hous would averag would laugh outright tax think liber right sens word though weird mind happen today project price wage year accord inflationari trend last year get astound result averag famili earn get accord current trend year pair shoe cost worth wool skirt sold retail haircut cost tooth repair worth cost semi privat hospit room cost day worth yearli tuition fee cost privat institut cost hous sell paid arriv recent authorit studi econom depart magazin unit state news world report show current econom situat kind thing expect take immedi correct action govern attempt control situat anti inflat program although control solut bank montreal busi review octob state measur dubiou effect quot throughout histori shown program stop inflat may bring temporari relief price indic level control lift price resum uptrend acceler pace rememb result control program launch unit state curtail control tend obscur need radic chang basic polici behaviour want repeat control tend obscur need radic chang basic polici behaviour mean eventu solut difficult pain appli presid bank montreal said speech sharehold noth could harm long term bring insignific relief short term control action successful underli condit caus inflat remain unchang relat basic problem price incom control block relationship price relationship inappropri unfair may case view rise inflat wit relationship certain measur certain time live dynam societi price must chang suppli adjust chang demand price system longer function shortag disloc becom frequent sinc import product repres per cent canadian gross nation product control program would difficult imposs implement without gigant costli subsidi system without higher price import product reflect consum would contribut rise spiral price inflat continu opinion mr speaker conclus drawn author articl drawn hous drawn mani canadian fact miracl easi solut problem solut favour govern implement control could easi result risk unsatisfactori step would logic show true leardership could taken shall come suggest altern solut point tri make strive creat fair truth statement sort social climat conduc social justic mr speaker could quot done previou occas shall time whole seri statist fact point weak govern area capit punish parol shall quot part articl publish quebec industriel show lack respons leadership part govern social climat creat blass commit crime crime offenc offenc pictur taken hold gun send newspap real gangster notori habitu crimin misfit caught polic escap great mani peopl terrifi know larg shot dead polic special group mourn loss blame polic done job look blass background special materi publish life work movi top old stori peopl bought mani paint done santa clau killer gun policemen made mani orphan waterg conspir came american prison magic paid today press televis stori dirti trick world policemen victim wrong crimin protect honest peopl bandit held hero result obviou montreal murder commit day year unit state number theft increas per cent burglari per cent rape per cent murder per cent record broken frank schauffe known crimin lawyer state lot easier defend crimin victim sinc latter case everybodi judg laywer journalist know justic blind said exemplari decemb mr speaker need look realiz articl written time planet high time govern assum respons spirit justic honesti set exampl societi much talk year societi qualiti post street corner find justic equiti share resourc direct use prosper promis look around see would say like promis see strike increas unemploy mockeri justic poverti concern citizen unstabl busi world spiral inflat would fair say govern respons would fair enough say someth cure all cure ill exist measur could give posit result short run seriou problem face countri bleak futur store everyon fail full share remedi situat urgent govern inform peopl busi labour variou group threat assign duti everyon matter frighten anybodi wake peopl becom awar respons common undertak would better tell whole truth present state affair case nobodi prevent realiti hand area govern fail act take step possibl area import export recent week rais problem hous failur restrict present flow import endang larg industri footwear textil mani import allow canadian produc must slow oper dismiss worker similar problem powder milk chees govern must cost protect peopl mean canadian peopl recogn principl urgenc must tend produc countri consum good need import shortag middl term object tri increas product commod could export hand area social secur set possibl minimum guarante incom plan provid canadian certain amount secur reduc financi burden result sever measur direct indirect support administr monster effect measur regard work popul disturb mani conflict sort upheav unrest affect worker employ urgent need review rule game canadian economi regard govern implement propos promot possibl worker particip share capit compani order problem product profit work secur becom common parti would greater extent speak languag share goal sever conflict could avoid worker would greater motiv worker least wherev propos could appli would know greater stabil need solut could appli short term produc posit swift result intend go along line colleagu complet pictur want stress everyth matter requir leadership part govern must assum respons set exampl integr determin attempt solv social econom problem prevail countri govern must restor confid canadian particip achiev futur believ strong free prosper nation day everyon countri becom strong autonom firm purpos;Léonel Beaudoin;1975
3003299;mr speaker mani canadian dedic belief democraci countri govern must servant peopl master reason pleas social credit parti put motion includ subject discuss want cover today interest concept motion govern shown lack foresight leadership conduct affair nation fact shown failur fulfil promis fair societi fair say deterior social econom climat countri want first deal democraci review record administr think anyon would disput fact bold design step take power institut parliament design emascul parliament concentr power hand prime minist mr trudeau cabinet;Paul Yewchuk;1975
3003301;toronto would listen moment may find fact true let go debat hous last whole summer deal rule chang hous common debat signific chang remov power hous govern activ make account parliament peopl expenditur govern went bring closur order bring rule would make closur debat easier refer rule canadian economi examin record term period see happen past year go day right princ albert mr diefenbak prime minist great day countri find period democrat question put answer question put govern chang late lester pearson took time limit place period govern day knew kind damag could done govern uncontrol prolong period want none first thing limit time spent question follow elect step taken period hurt littl present prime minist took step withdrew third half minist hous common period minist attend time week consid earn fellow abl fulfil servic hous cours gave govern protect period creat great deal public discont attitud govern sinc revers polici parliament greater shorten period give matter littl thought seen democraci erod institut parliament look around talk peopl variou part countri find good deal concern direct govern design slowli steer cours econom system tradit concept privat enterpris privat ownership open competit marketplac seen prolifer certain crown corpor seen number chang tax polici threaten certain industri oper privat enterpris refer particular petroleum industri ago think possibl shortag area suffici past year sudden desir govern chang econom climat chang tax system make sudden frequent chang petroleum polici creat instabl petroleum industri led decreas product explor develop countri posit face real possibl depend offshor sourc within next decad program great extravag typifi govern appear design polit expedi mind design buy taxpay vote taxpay money exampl would refer petro go;Paul Yewchuk;1975
3003303;member like hear truth interject would dif ficult time tri show real need institut known petro long debat cost peopl kind justif place hous show slightest need appear stop socialist societi;Paul Yewchuk;1975
3003305;hear socialist groan cogniz fact vote taken glad support continu unoffici marriag origin minor govern seem effect talk extravag demonstr becam hous total budget feder govern less vicin tripl short space year imagin anyth shame anyth contribut inflat greater extent kind uncontrol extravag;Paul Yewchuk;1975
3003306;happen alberta;Lorne Edmund Nystrom;1975
3003307;member new democrat parti ask happen alberta fact alberta budget perform;Paul Yewchuk;1975
3003308;oh sure say big smile face;Joseph-Phillippe Guay;1975
3003309;feder govern british columbia manitoba socialist charg;Paul Yewchuk;1975
3003310;talk;Joseph-Phillippe Guay;1975
3003311;case british columbia made provinc bankrupt space year ask peopl give year complet process thing upset present administr attitud creat toward concept work think time prime minist scof idea peopl countri need work order make live minist nation health welfar mr lalond devot energi bring call guarante annual incom program effect say peopl work live guarante incom attitud led present declin product led concept work get countri economi put attitud cover great deal territori includ program lip design polit expedi mind way chang state affair would throw decemb offic govern pretend countri surviv basi kind attitud furthermor cours past ten year wit consid unpreced intrus daili live canadian whether individu busi group certain aspect democrat right elimin case present administr member consid nation acquir prosper made mani social undertak possibl easi see economi base privat ownership privat enterpris tax system design stimul growth develop employ economi short reflect belief govern answer everyth govern must run everyth reason economi drift toward disast today govern power believ must master control everyth want give peopl opportun exercis initi imagin abil produc believ need look afield notic differ product govern oper product system control privat sector need look countri behind iron curtain behind bamboo curtain assur economi base state control own mean product turn cumbersom ineffici distrust individu initi need look around globe see economi base product privat hand success lead higher standard live therefor like say sit treasuri bench opposit charg suppos next year reassess urg part control aspect live busi inescap part duti peopl recogn govern oblig help cannot help recogn process involv make perman depend govern give opportun improv posit illustr exampl becom clich clich use speech give man meal give fish feed rest life teach fish principl must incorpor welfar aspect societi come grip poverti long term basi must make effort stimul self relianc prolong need depend govern handout need read stori robin hood remind take rich give poor eras condit poverti long term though may necessari solut short term canadian matter other live condit poverti must given opportun look must given educ opportun abil earn live must upgrad program must design achiev goal canadian economi job opportun must becom avail tackl problem poverti countri know tax necessari evil societi tax necessari certain public servic project govern oblig provid tax system must recogn principl initi enterpris reward must design way stimul growth say tax system look past year think individu old friend said work harder tax peopl take reason feel tax system becom cumbersom destroy initi mani canadian discourag work harder necessari make countri grow must therefor work toward reach chang tax system chang recogn need reward initi provis equal opportun must motiv peopl pursu excel greater product benefit said think govern must master peopl say govern view role govern properli guid hand bodi creat econom atmospher privat individu group individu corpor canadian exercis initi imagin thing requir make countri grow great must insist role govern must creat atmospher canadian exploit group canadian domin extern polit econom forc regard think parti good record put polici would achiev end would place last elect polici polici place peopl cours next elect said concern polici govern design appear creat depend govern lip ofi program good exampl polici creat depend govern need achiev new direct somehow must reawaken mind heart canadian concept self relianc must give canadian opportun look depend digniti secur say easi countri govern much divers peopl mani differ race part world live within border geograph region much differ see sit end seat mr speaker go give minut wind;Paul Yewchuk;1975
3003312;minut;An hon. Member:;1975
3003313;short mr speaker requir new direct polici design allow individu canadian exercis initi decemb canadian economi design make strong unit free democrat nation must take step improv democrat process detract;Paul Yewchuk;1975
3003314;mr speaker motion hous encompass cover great deal area outset let say vote come even support non confid motion support everyth contain motion interpret gener motion non confid govern econom polici reason vote like put disclaim regard word motion last part read make loan avail provinc interest rate exceed cost administr think word leav lot desir like hear social credit member meant exampl today prime minist mr trudeau talk feder govern borrow money issu save bond per cent interest go lend money provinc interest except administr charg pension plan fund lent provinc propos lend fund low interest rate interest rate would happen pension plan case share concern member social credit parti bank financi institut centr mani econom problem solut regard may differ mani way similar exampl believ control financ nation control destini nation asset charter bank insur compani trust compani mortgag compani financi institut immens financi institut impact public polici public life mani govern countri plan economi time come public ownership bank financi institut understand continu support system privat bank work hand hand multin corpor fiscal monetari polici countri reflect unit state like see bank countri own oper public util would give canadian freedom cours suggest athabasca mr yewchuk said govern interfer economi call free enterpris run economi essenc today societi would mean law jungl big fellow get bigger stomp toe mice say per cent peopl would fewer freedom liberti system public ownership financi insitut canadian resourc system canadian govern democrat way would make decis concern resourc develop financ want turn gener economi like tell parliamentari secretari repli seriou problem aris hope comment want spend time talk unemploy feel govern forgotten unemploy ignor call fight inflat anti inflat bill went hous neutral effect unemploy worst aggrav situat across countri slow economi develop region atlant provinc much quebec figur releas statist today show unemploy past month novemb increas per cent compar novemb canadian work last novemb canadian work mean increas per cent adjust per cent adjust canadian work seriou matter govern must direct energi toward achiev full employ polici must put peopl work increas product gener region like quebec atlant provinc year high rate unemploy let look region breakdown unemploy like spend moment put rate record begin newfoundland unemploy rate per cent let forget unemploy reflect unemploy statist mind regist manpow welfar given tri get job regist treati indian place like saskatchewan great mani peopl reflect statist get statist month could add per cent per cent per cent make actual figur least per cent high per cent per cent canadian abl bodi would work job rate unemploy newfoundland per cent compar per cent year ago increas per cent one could go list provinc per cent peopl unemploy last year per cent novemb year per cent quebeck unemploy feder govern fail bring new program combat seriou social econom problem provinc ontario unemploy per cent year ago per cent becom seriou problem right across countri prairi provinc unemploy rate low per cent alberta per cent saskatchewan per cent manitoba govern intend bring unemploy rate plan stimul economi provid job time fight inflat failur anyth reason vote non confid govern even decemb let look incid unemploy among men women young peopl middl age across countri find per cent young peopl year age unemploy seriou situat talk provid young peopl opportun develop becom establish work place busi farm talk young peopl acquir skill train find per cent young peopl countri unemploy compar per cent last year increas per cent full third young peopl govern go solut govern advoc bring rate unemploy thing want parliamentari secretari govern spokesmen comment debat heard disturb seriou rumour cutback govern expenditur certain area think aggrav unemploy mani area think govern cut spend govern spend money inform think mani respect duplic servic feder govern provid hefti contract outsid consult mani think unnecessari place undemocrat institut spend million dollar year order provid call second sober thought think expenditur like unnecessari countri sever program way respect could cut govern fat wast includ high salari increas deputi minist senior execut day fight inflat think increas set bad exampl inflationari effect across countri govern talk cut expenditur hope think term cut program equal payment poorer provinc hope think cut cost share hospit medicar enabl poorer provinc maintain standard health care enjoy provinc ontario manitoba saskatchewan alberta british columbia area govern must cut let say govern go elimin lip ofi project someth put place young peopl find employ job provid ofi project elimin number young peopl employ project fall within year old categori mani young peopl citi yorkton ride would go welfar lip project lip program elimin peopl meti societi citi yorkton would unemploy work project lip project elimin let long term ongo project put place econom short term project want see scrap unless someth put place enabl canadian background educ social canadian economi work provid famili make contribut countri need plan economi need concert effort reduc inflat put peopl work need full employ polici let consid area think govern take seriou look think area hous high interest rate high construct cost shortag hous fewer fewer peopl afford buy govern forc bank lower interest rate alloc greater portion invest portfolio hous area would increas suppli bring interest rate cost hous would time stimul economi provid job construct forest industri place high unemploy new brunswick quebec part british columbia someth govern could bring unemploy time bring high rate inflat high cost hous shelter canadian peopl area govern could move food product cost govern move stabil program farmer countri price guarante product price guarante would consist pattern food product consist product pattern would consist price end orderli market farmer afford produc food product chanc inflat end men women purchas food retail level great would look area resourc commun area athabasca concern concern increas govern expenditur resourc field suggest laugh govern gone toward intervent field natur resourc countri feder provinci level petro establish main critic regard fund great enough govern nation imperi oil govern alberta saskatchewan establish own oil industri countri;Lorne Edmund Nystrom;1975
3003315;potash;An hon. Member:;1975
3003316;suggest govern saskatchewan undertaken respect potash progress advanc move taken countri long time exampl set saskatchewan follow feder govern provinci govern across countri renew non renew natur resourc countri own fact part resourc foreign own let spend last minut debat discuss potash situat tri enlighten liber decemb canadian economi bencher possibl see nipiss mr blai smile let go year postash industri saskatchewan own foreign compani headquart denver toronto europ houston mani place except provinc saskatchewan mine develop last year last month enjoy high price product potash glad see battleford kindersley mr mcl saac hous let point brought price potash ton situat let give reason support idea public ownership econom price potash went ton ton estim peopl reach ton demand potash doubl next year mine saskatchewan oper full capac dire need expand capac saskatchewan around per cent world reserv potash greatest reserv world except soviet union reserv provinc develop behalf peopl recal battleford kindersley sit saskatchewan legislatur year oversuppli potash imc mine oper american subsidiari mexico cut product oversuppli cut per cent product constitu unit state cut per cent per cent peopl ride join unemploy roll thrown work job save american natur reaction imc natur consequ foreign ownership branch plant cut thrown first find saskatchewan industri grow product price continu rise market increas potash use fertil per cent use purpos world agricultur economi becom sophist knowledg increas develop nation becom wealthi demand potash increas profit own potash compani saskatchewan went saskatchewan govern increas tax mani mine compani refus pay tax took govern court issu readi expand sever mine announc plan expans cancel postpon court case heard withhold tax speaker could without depart nation revenu take action potash compani hold govern ransom expand deni job pay tax deni revenu saskatchewan peopl premier provinc logic sensibl thing announc mine would nation taken peopl saskatchewan money right provinc saskatchewan rest borrow paid year year come saskatchewan peopl asset appreci hundr million dollar peopl provinc children gener children gener come resourc own peopl saskatchewan canadian resourc compani countri larg scale head offic saskatchewan job head offic saskatchewan houston denver corpor saskatchewan abl open new mine expand first thing would happen privat enterpris saskatchewan battleford kindersley know potash compani go cancel postpon plan expand mine tax high choic either say lower tax poor compani expand get less revenu tax take expand develop mine make decis keep money better invest peopl saskatchewan govern tar sand alberta oblig develop resourc behalf peopl saskatchewan head offic job research develop job expand industri keep profit provinc control biggest resourc compani canadian own within boundari small provinc thing govern nation scale think could tackl oil industri term keep price consum term petrochem industri term keep profit countri thing could would provid econom leadership someth afraid will;Lorne Edmund Nystrom;1975
3003317;mr speaker would like speak motion say word favour implement anti inflat polici present time nation economi unabl control valu monetari exchang unit short long term within reason guidelin troubl problem speak must take prioriti social econom problem may face nation time without solut basic issu govern leadership endeavour bound fraught good degre failur societi achiev move posit direct cannot assur member societi good degre strength monetari system old age pension fix incom young widow receiv static allow pension sole decemb mean support famili wage salari earner form part vast major work forc abil negoti higher rate incom non exist businessman lock contract make provis higher revenu face rise cost peopl depend someon suggest look govern leadership somehow help predica take step introduc measur allevi upward spiral inflationari infect undesir effect abil make end meet cours limit standard live line middl incom group form larger larger proport canadian social fabric abl save toward purchas home live rais famili point envisag move purchas consid start make first mortgag payment case purchas made rise inflationari factor seem sweep accomplish hand find wall time like govern view nation govern must act must make move show leadership peopl elect govern suggest prime minist mr trudeau even govern took bull horn came anti inflat polici suggest hous receiv increas support across countri week go let speak aspect leadership rais richmond mr beaudoin anti inflat measur month like deal reason postpon inevit point suggest reflect leadership nation could sustain month unbound leap rate canadian dollar decreas term good servic could acquir move requir without delay swift concert attent swung toward anti inflat board earli day exist indic inflationari forc beset canadian economi last fall leadership requir thirtieth parliament reconven summer recess leadership came astound arriv opposit voic cri leadership run viabl altern polici place hous cring despair princip crutch spent much time lean snap hand opposit member bereft without appar mean bolster new crutch disorgan offici opposit countri parti canadian look viabl altern nation horizon caught proverbi pant vote type canadian economi legisl promot cure ill short month strang behaviour suggest incomprehens mind voter countri richmond concern unemploy countri point made evil may accompani unemploy grant mani evil greater event inflationari rate achiev dubiou distinct figur statu brought control speak lack foresight distinct exampl foresight appli look grow nation problem eye consid probabl impact ensu mounth year act prime minist even govern support follow initi action prime minist send minist hust explain canadian peopl new anti inflat polici clear exampl foresight leadership part elect offici charg task run govern countri next year juli foresight leadership base sound rational support care analysi examin situat hand respond moment york ton mr nystrom unemploy problem countri occupi high level attent govern continu futur let make point clear mani factor account unemploy problem given countri given time;Alan Gray Martin;1975
3003318;liber govern biggest one;An hon. Member:;1975
3003319;must sensibl govern creat unemploy tri react condit bring unemploy dree opportun youth program summer endeavour equal tax revenu situat across countri effort direct toward overcom dispar difficulti face peopl variou region countri make endeavour within free enterpris system bolster economi region societi make region search new export market encourag canadian industri look beyond tradit market within without countri govern initi aim strengthen canadian economi provid job expand work forc time time difficulti area govern initi encount initi aim produc job soften world market bound make difficult export industri increas product hire worker tighten money suppli within countri decemb canadian economi produc greater difficulti domest industri attempt expand antiinfl polici present govern new challeng area polici intend keep reason lid price incom canadian ask revis order prioriti next littl factor effect viabl product capac variou individu industri within countri govern respond challeng unlik opposit parti sit across hous respond posit meaning way sure continu receiv support vast major canadian peopl conclud like make refer comment made athabasca mr yewchuk regard petro refer lack necess organ sponsor govern particular industri said last spring think worth remind parti situat today regard oil natur ga suppli chang situat year suggest entri govern sponsor organ petro problem turn creat job assist explor develop new sourc energi serv allevi seriou energi problem would otherwis beset year come;Alan Gray Martin;1975
3003320;mr speaker would like outset remark point parliamentari system democrat rule provid day allot opposit enabl critic administr govern omiss govern part talk accomplish prime minist mr trudeau suggest afternoon paid canadian taxpay astound hear answer given prime minist afternoon ask colleagu champlain mr matt concern loan made develop underdevelop countri mr speaker administr know make pay interest loan contract behalf accord answer given prime minist must pay interest loan contract make gift help underdevelop develop countri listen spoke congratul spoke object word think way particip debat hous give peopl countri impress seriou peopl want give best administr possibl prove action step decis consciou respons want solv problem face peopl countri countri mr speaker govern opposit day expect critic today decemb opposit day topic select;Joseph Adrien Henri Lambert;1975
3003321;mr speaker rise point order anxiou hear say regret report simultan interpret come system wonder could check continu address;Lloyd Roseville Crouse;1975
3003322;mr speaker respons restor;Joseph Adrien Henri Lambert;1975
3003323;order pleas believ work;@Acting Speaker;1975
3003324;thank much think drawn attent speaker fact could hear remark prove interest said hous congratul say topic select social credit parti today excel backbench offend remark refus blame govern failur would shirk duti peopl would right judg peopl elect member live dictatorship countri peopl ask make choic choos want send parliament expect differ opinion diverg point view join effort administr countri possibl mr speaker reason support motion colleagu richmond mr beaudoin motion confid govern justifi fact describ promis commit liber parti made peopl fulfil right prime minist last elect present nation detain magic formula solv inflat unemploy problem creat credit debt system advoc elector promis sinc juli econom situat countri deterior canadian dollar continu devalu number unemploy continu rise know direct govern steer economi mr speaker econom situat look like year cours younger member cannot make comparison born time time like system mani bankruptci order day like today bank empow turn credit tap contribut multipli industri busi bankruptci curtail sever case complet withdraw credit margin decemb result paralyz industri busi activ larg number compani let rememb mr speaker war govern contribut put circul impress quantiti dollar use produc ammunit kind consum would buy manufactur flow money creat increas purchas power consum good caus extraordinari price increas sector economi time farm would sell exhorbi tant price food price rose level entic farmer son buy expens farm hope situat would remain year come post war boom ala disenchant follow day artifici prosper year came onset depress crash call unit state rememb day young man labour market learn radio set abl tune american station newspap crash new york stock exchang toll knell onset depress peopl led believ u dollar would depreci american money bank ran bank take save confid american bank system fear would lose save happen american govern react presid call congress came rescu bank system restor confid american peopl financi institut forc close legisl american govern restor peopl confid necessari allow system keep work remain begin depress caus great hardship american peopl canadian peopl period peopl lost everyth work thought lack experi boom live would last time peopl buy anyth price busi industri farm came profit disappear experienc bankruptci said mani bankrupti loss save extent peopl fell hospit rest live speaker recal case daydream call attent current situat rememb gener elect time old attend polit meet see hear hust liber conserv candid debat time saint adrien home town ride megant saw real men candid fight sunday mass porch made avail owner gener store candid may inform peopl rememb see among other respect merchant experienc businessman mr canadian economi tremblay liber repres hous number year ride dorchest includ ride belleehass mr tremblay use say bitter butter cheap global problem butter flow rememb phrase butter price cent pound pay paper wrap use say told global problem must accept scourg sinner pay failur mr canadian peopl believ politician said time liber parti beaten discourag mackenzi king ask happen tri best want give countri best administr possibl peopl understand mr r b bennett elect took power mani seat want overwhelm major tri possibl mean put countri way prosper banker control mr bennett use mr king requir money achiev program design creat employ view restor confid canadian make prosper time direct assist system remind system call provid remedi mean thousand thousand youth abl work could find job recal employ system young peopl told lazi want work canadian lazi sinc want earn live work told time given opportun join armi mean buy cloth shall cloth dress kaki uniform paid cent day imagin cent day kind futur would young peopl prepar cent day happen untold number young peopl lost preciou year could use truli prepar futur gener elect men ran mr bennett conserv mr king liber sensat program would bring prosper mr king time reflect year time get bottom thing truli studi caus mismanag mr king discov lack money said reelect know wit greatest fight govern high financ seen whole world peopl believ mr king said parliament govern regain control money credit useless talk democraci said given power fix given power problem solv remain unsolv day great fight canadian peopl suppos wit happen cours given bank institut fine sound name bank bank canadian govern forgot give bank decemb canadian economi necessari tool capac author fulfil true role bank canadian role restrict receiv charter bank money charter bank base creat credit nation act bank receiv cash reserv charter bank bound law deposit bank permit go practis larceni legalis act parliament thrive busi let member look answer minist financ question order paper hous understand present bank system oper profit go era outstand prosper point banker know invest deriv fabul profit medium exchang call money system servic control govern bank fund necessari proper circul good servic would account bank statist data provid statist constant balanc kept money suppli requir circul good servic provid canadian work would balanc money suppli exchang medium would commerci like ordinari commod would constant relationship product capac canadian consum need know cours mr speaker peopl say social credit member dream colour like colour tv everyon buy colour tv set today pay tremend price buy like think dream colour look dream tri look tri understand least suggest attempt make parliament tri help govern solv today problem mr speaker let forget thousand young peopl unemploy peopl educ paid lot money build multidisciplinari school cegep univers learn trade becom canadian abl help older peopl effort go build countri would good live would love children among jobless mr speaker cheaper way increas number unemploy think say sinc respons assum everybodi parliament would appreci member would pay seriou attent propos make object serious crime consid discourag see adult reason peopl reject back hand suggest contribut opposit assumpt seriou sound speaker pass judgment someon idea must first get know order abl analys see whether someth may use appli upgrad econom situat countri someth would give youth faith futur countri think parliamentarian respons take troubl consid someth valid someth worth heard judg afterward speaker fall recess session went north shore went get inform repres went side river see go notic bright prospect notic go hire worker europ posit young peopl could take ensur complet train mr speaker constitu bellechass room train oper heavi machineri young peopl wait alloc fund would enabl region school board open new centr young peopl could complet train requir appli posit avail north shore school board offici say mind money minist manpow immigr say right treasuri board give money everybodi complain money nobodi anyth everybodi starv;Joseph Adrien Henri Lambert;1975
3003325;mr speaker iron speak motion today state hous consid govern lack foresight leadership conduct affair blame failur fulfil promis iron day auditor gener report came talk horror stori make past edit read like fairi tale complet justif motion like blame laid doorstep liber power mani year great administr abil would receiv report like make interest read mani month progress conserv member parliament grill feder liber govern ottawa spend practic good reason feder govern expenditur increas astronom proport sinc estim fiscal year total govern spend reach account per cent gross nation product whether countri afford kind extravag present time consid econom problem face;A. Daniel McKenzie;1975
3003326;go cut;Joseph-Phillippe Guay;1975
3003327;st bonifac mr guay ask go cut go cut go cut accord today newspap cut anyth;A. Daniel McKenzie;1975
3003328;mr speaker rise point order would like south centr mr mckenzi tell hous would like see cut time come opposit tell side want elminin talk spend tell cut member hear hear decemb;Joseph-Phillippe Guay;1975
3003329;order pleas agre rais argument point order;Gérald Laniel;1975
3003330;good suggest cut govern;A. Daniel McKenzie;1975
3003331;nonsens answer;Joseph-Phillippe Guay;1975
3003332;liber member fail realiz;A. Daniel McKenzie;1975
3003333;place good cbc radio;Joseph-Phillippe Guay;1975
3003334;want tomorrow number radio station liber fail realiz social program govern respons respons manag affair proper account crown corpor spend awar viscount aircraft winnipeg airport overhaul cost worth market cannot flown airworthi give exampl mismanag ask answer number year ago samson belair report cost dealt regard postal deliveri left hand privat contractor went dollar cent state busi left privat contractor post offic took truck hundr men cost post offic oper go servic go committe ask deputi minist could cut expenditur least per cent year number told instruct minist could curtail expenditur per cent present motion request done liber turn prime minist mr trudeau say present excess expenditur brought result pressur news media opposit gener public challeng issu context inform cost paltri year amount noth bunch duplic inform offic spread among depart whole need inform duplic prime exampl suggest member read speech find lot;A. Daniel McKenzie;1975
3003335;go stand heat;Steve Eugene Paproski;1975
3003336;joe run shoe store way govern run countri canadian economi govern spend cannot touch parliament form statutori estim examin reduc member parliament ask approv estim receiv govern spend propos form meaning program object outlin justifi basi factual data south shore mr crous back assert mani improv govern account system;A. Daniel McKenzie;1975
