basepk;speechtext;speakername;year
2734732;might committe advic point complet part iv could go part v revert section amend outstand consensu committe deal part v;Russell Clayton Honey;1971
2734733;agre claus maximum number;Some hon. Members:;1971
2734734;shall claus carri;Russell Clayton Honey;1971
2734735;mr chairman think claus go carri;Stanley Howard Knowles;1971
2734736;hope spring etern around;Robert Jardine McCleave;1971
2734737;present arrang number parliamentari secretari exist time shall exceed think gener see extend number number beyond think might claus pass may author parliamentari secretari suppos mani vote claus side committe think legisl stay way debat claus conclud like vote claus want maintain effici govern keep expens abl vote claus;Stanley Howard Knowles;1971
2734738;mr chairman winnipeg north centr said would said much extend term cours place parliamentari secretari see hope look gleam eye member sit opposit would judg disciplin whip need afternoon view number member sit opposit await accol see member might grace offic parliamentari secretari repeat said act parliamentari secretari;Gerald William Baldwin;1971
2734739;pass might;Stanley Howard Knowles;1971
2734740;might exist ornament privi council appoint possibl unknown number minist state oper assist capac must say shudder futur countri;Gerald William Baldwin;1971
2734741;exparticipatori democraci;Allan Joseph MacEachen;1971
2734742;want file caveat commenc next session get say told opportun action lack part govern least laid card tabl circumst think altern vote particular measur;Gerald William Baldwin;1971
2734743;mr chairman remark peac river lead whether govern give assur expect littl parliamentari secretari get opposit tire silli subservi attitud parliamentari secretari given respons order forc action told continu job parliament expect speak great deal author matter parliamentari secretari appoint parliamentari secretari certain govern took parliamentari secretari;Thomas Miller Bell;1971
2734744;good;Gerald William Baldwin;1971
2734745;know hard get promot parliamentari secretari unless posit suffer parliament everybodi know difficulti man committe see parliamentari secretari could induc take minut walk west block attend may committe meet know would contribut much least bodi would could count order make quorum press measur think respons govern give full assur real effort go made get parliamentari secretari move mind exist one remov promot;Thomas Miller Bell;1971
2734746;mr chairman hope might enlighten afternoon someth intrigu prime minist talk kiev refer similar system govern countri;Robert Lorne Stanfield;1971
2734747;bother;Stanley Howard Knowles;1971
2734748;imagin result bill might held prime minist return suggest certain amend light experi;Robert Lorne Stanfield;1971
2734749;want go siberia;An hon. Member:;1971
2734750;must say prime minist remark littl obscur hope act prime minist great precis facil enlighten question sort would risen place afternoon explain whether fact prime minist made great discoveri whether bill pass present form satisfactori right gentleman return;Robert Lorne Stanfield;1971
2734751;mr chairman like support content voic saint john laneast respect committe like draw attent committe govern hous leader discuss import claus deal parliamentari secretari meet take place stand committe hous would requir attend parliamentari secretari sinc suppos exemplari member hous dedic member hous imagin want support committe today vote proceed indic committe financ trade econom affair meet today p member appear committe parliamentari secretari minist financ regrett sure would like hous discuss import claus bill deal parliamentari secretari committe labour manpow immigr meet today p presenc burnabi seymour parliamentari secretari minist labour requir meet sure committe meet today met morn sure continu meet afternoon govern organ act rais point action must initi govern hous leader assur proper organ committe sit hous sit committe must sit hous insess sit good reason inoth word urgent press matter import bill discuss reason grant permiss committe sit hous session let suggest govern hous leader time defin rule hous benefit stand committe committe govern rule hous common view must preclud stand committe hous sit hear evid without quorum practic crept stand committe stop mani occas wit heard member stand committe attend ridicul situat circumst committe session note honour rise conclud part remark indulg transgress patienc chariti deal claus bill like presid treasuri board whether intent govern continu practic parliamentari secretari appoint year like see return practic parliamentari secretari appoint pleasur member cabinet;James Aloysius McGrath;1971
2734752;say leisur;Gerald William Baldwin;1971
2734753;say high regard respect sympathi former parliamentari secretari outstand member hous mani good friend mine think fact appoint renew govern place difficult posit constitu hous top head think member hous essex parliamentari secretari minist fisheri york centr outstand job parliamentari secretari prime minist victoria fine job parliamentari secretari minist nation defenc wonder necessari make chang time consid proposit revert origin system parliamentari secretari appoint pleasur order avoid member hous embarrass appoint renew govern presid treasuri board hope enlighten committe;James Aloysius McGrath;1971
2734754;mr chairman presid treasuri board reflect may govern organ act;Gerald William Baldwin;1971
2734755;order pleas rise;Gérald Laniel;1971
2734756;sorri mr chairman yield;Gerald William Baldwin;1971
2734757;mr chairman listen debat sinc receiv answer time question minist like impos good natur regular minist know today minist state parliamentari secretari mani person involv mani govern member involv peopl mani answer came mind allud colleagu st john east concern appoint peopl full term although would depend minist answer see difficulti futur seem govern make decis basi present membership hous common suspect peopl hand laid mean left govern member number similar situat develop believ could develop play music chair point hous govern parti fewer member much choic cream taken top much materi remain led believ govern look talent possibl mean reward faith wonder minist good natur way would answer threw start remark;Malcolm Wallace McCutcheon;1971
2734759;moment mr chairman may pursu arithmet may subject discuss last littl point would buy pig poke endors claus say number parliamentari secretari equal number minist hold offic salari provid section salari act know mani could larg number increas point want rais form would like put presid treasuri board like presid treasuri board whether studi mind academ philosoph studi legalist approach concept independ parliament sure presid treasuri board awar number section senat hous common act titl independ parliament gener theme section come head person cannot hold offic emolu crown sit member hous common parallel provis member senat amend legisl dozen time meet principl upon time appoint cabinet follow gener elect resign seat go get elect constitu elect gener elect day abolish put specif section senat hous common act say noth act render inelig person hold certain cabinet post list provis make legal person minist without portfolio minist state parliamentari secretari despit gener rule member parliament get addit money hold offic emolu crown say would tri make legalist point would tri rais point order say connot done taken care mani way foundat origin concept led group section entitl independ parliament idea peopl sit hous make decis cast vote influenc fact get addit money govern correspond professor polit scienc worri name although would glad give name minist correspond play role devil advoc point act claus say notwithstand provis legal legal situat come letter professori friend say whole idea independ parliament peopl posit sens oblig govern hous common major parti believ number govern organ act present time extra payrol govern coupl year take place get situat whole idea member influenc monetari way shatter ask minist check depart justic legal loophol plug ask whether philosoph academ consider bear mind sure desir presid treasuri board weaken independ parliament;Stanley Howard Knowles;1971
2734760;mr chairman best knowledg specif studi depth although number peopl thought particular problem time time winnipeg north centr indic within govern knowledg outsid formal studi unawar matter interest might make inquiri loss understand suggest man get paid job way threaten independ judgment think gentleman look known conflict interest public interest suppos predomin pre occupi member parliament glad say case would conflict individu privat interest would tempt least opt cast vote favour privat interest mr chairman cannot see arrang compens member govern side appoint parliamentari secretari increas duti way subvert independ give rise conflict interest p ordinari cours event parti support govern want see view get kind support merit whether paid wish provid kind support particular influenc increas decreas reward sure particular conflict gave rise gener provis unless felt member parliament time public servant known civil servant effect direct seat hous common disinclin allow provid section public servant receiv reward crown time pass judgment valid action restrict claus relationship member parliament gener handl contract think desir avoid conflict interest particular case compens member parliament undertak special duti fall afoul conflict interest rule may govern organ act compens member parliament could use argument observ philosoph term member serv grati sure present context suggest would use;Charles Mills (Bud) Drury;1971
2734761;mr chairman appreci attent presid treasuri board given observ interest statement depth studi made matter hope new minist state new parliamentari secretari might work might assign interest studi quarrel statement made presid treasuri board term ordinari definit word conflict interest independ member parliament may seem thing want emphas context discuss conflict interest refer situat parliament paid indemn serv peopl outsid interest director compani word interest profit make organ outsid parliament studi depth copi studi tabl year ago present minist nation defenc held portfolio head member parliament appear senat hous common act refer conflict privat busi conflict posit person complet independ floor parliament incom given extra govern appreci fact presid treasuri board engag bit philosoph discuss end conclus take influenc member govern side hous think govern member pay roll cours coupl year member payrol cours parliament may make boy side feel like support govern although better judgment know shall get discuss would suggest studi conflict interest conflict privat busi world studi independ parliament make sure conflict parliament oblig govern give extra job;Stanley Howard Knowles;1971
2734762;mr chairman disagre much said side tempt get debat afternoon use parliamentari secretari know problem particular breed think parliamentari secretari use serv minist without trip deputi minist cat willing work minist profit parliamentari secretari attach outstand minist e davey fulton minist public work spokesman hous central mortgag hous corpor allow work look side hous see parliamentari secretari would use minist financ knew anyth financ minist parliamentari secretari would use secretari state extern affair present parliamentari secretari question get short answer understand minist parliamentari secretari would much valu support amend think give govern cart blanch regard number appoint think would hurt committe attend degre parliamentari secretari finish term push shadow longer interest place happen former parliamentari secretari despit prime minist intent give everyon side whirl job provid addit pay disagre winnipeg north centr say preach call may unduli inhibit member parliament today appoint seen past number suggest examin effect conflict interest parliamentari secretari wonder examin could carri would done lie detector sort instrument could peer brain member parliament find motiv think insult worthi winnipeg north centr word think member parliament seduc member perform use function minist appoint given opportun fit work depart parliamentari secretari use given kind author given kind welcom treat someon minist would see walk side street say prime minist god sake sake treasuri keep parliamentari secretari type minist look minist opposit number present afternoon assess talent may wish see serv say take think sir appoint kind made side hous know whip offici opposit posit parliamentari secretari may govern whip enjoy special advantag;Robert Jardine McCleave;1971
2734763;explain;Thomas Miller Bell;1971
2734764;monetari advantag think advantag given other hous leader offici opposit new democrat parti creditist perform special function hous think given special reward come formid fellow presid privi council find outpeck year scheme thing money mean someth oper parliament statu peopl sir submit need take fresh look assum motion winnipeg north centr parliament statu peopl sir submit prime minist run wild power use discret;Robert Jardine McCleave;1971
2734765;ask vote claus;Stanley Howard Knowles;1971
2734766;beg pardon advis matter vote claus assum suggest defeat hope prime minist exercis discret go limit appoint number entitl appoint hope next reorgan bill come seem come year halley comet govern consid appoint area suggest;Robert Jardine McCleave;1971
2734767;mr chairman may make comment give littl advic know advic someth govern like get take see minist sit govern side hous given advic taken advic would benefici effect ministri countri first piec advic bring interest rearrang propos presid treasuri board mind point govern limit amount time engag experi make time interest event take place next year termin capac govern make appoint kind;Gerald William Baldwin;1971
2734769;wish think prophesi;An hon. Member:;1971
2734770;suggest presid treasuri board appoint mani member possibl posit recogn backbench govern side hous use parliament backbench may extra knowledg gain parliamentari govern organ act secretari minist state permit come side hous play effect effici part play present second piec advic govern tri appoint posit backbench independ mind know difficult govern find backbench independ;Gerald William Baldwin;1971
2734771;;An hon. Member:;1971
2734772;voic view time like good littl liber lamb went bleat fold independ long essenti backbench independ anyth govern need fair amount independ part backbench execut need independ among cabinet minist parliamentari secretari see minist sit opposit express individu distinct opinion independ mind know other cabinet confus leader opposit suggest suggest presid treasuri board presid privi council prime minist search see cannot find member among backbench govern side independ retain independ sure would make better govern lot room improv offer advic critic hope accept;Gerald William Baldwin;1971
2734773;mr chairman wonder might littl reminisc wonder minist could verifi stori present govern leader senat parliamentari secretari put mani statement much work overshadow minist embarrass govern day discov would difficult remov decid best thing appoint cabinet depuiy chairman committe readi;Thomas Miller Bell;1971
2734774;claus agre yea nay claus;Some hon. Members:;1971
2734775;mr chairman claus carri may presid treasuri board construct bill amend salari act claus wherea amend salari act schedul b page bill could amend salari act put place may govern organ act;Stanley Howard Knowles;1971
2734776;mr chairman think answer matter draft conveni claus current bill provid substant new section salari act exist wherea schedul amend repres substanti chang repres chang nomenclatur forth;Charles Mills (Bud) Drury;1971
2734778;mr chairman indic last time consid bill reason amend made interim suppli bill would necessari amend claus bill make provis suppli interim period june ministri fisheri forestri suppli would provid bill intend new depart environ move bill c amend strike line page substitut follow 31st day march base estim defray expens new claus amend read provis made appropri act fiscal year end day march base estim defray expens public servic within depart branch part public servic indic purpos make provision suppli consequ new depart environ contain main estim amend interim suppli bill;Charles Mills (Bud) Drury;1971
2734779;gener remark make appropri time make colleagu want make remark gener subject wonder might expediti revert part claus make suggest hope revert given opportun say word;James Aloysius McGrath;1971
2734780;order pleas chair agreement make remark revert claus;Gérald Laniel;1971
2734782;may minist propos proclaim measur;Robert Jardine McCleave;1971
2734783;interest effici administr mr chairman answer possibl time govern argu bring act oper matter consider mr knowl winnipeg north centr public import want possibl consider bill senat hope long proclaim possibl connect proclam provid claus item mention relat effect date discharg public servic order enabl public servant qualifi earli retir chang organ contempl defenc forc base manitoba wish claus bill given effect end fiscal year date may june current year order give effect desir think arrang support hous move bill c amend strike line page substitut follow commenc act except section shall come ment forc day fix proclam idem section shall come forc april amend pass along bill mr chairman possibl employ base mind termin accord plan end fiscal year qualifi earli retir provis would abl;Charles Mills (Bud) Drury;1971
2734784;mr chairman wish make comment stage formula use minist accept accept use occas gave permiss part bill proclaim found littl snippet taken breathalys law snippet left instanc minist state case thank minist made request surpris come speak think accept offici opposit stage vote amend minist indic whether class peopl could affect ask regard claus;Robert Jardine McCleave;1971
2734785;specif class group peopl mind mention bill draft plan close arm forc base prairi provinc approv understand peopl go releas accord timet plan would abl avail provis amend person govern amend made would left govern servic date proclam whenev futur would abl take advantag earli retir provis know might abl retir consequ made necessari may order enabl justic proceed closur western end fiscal year;Charles Mills (Bud) Drury;1971
2734786;amend presid treasuri board move cours keep commit made april report hansard page wonder whether would necessari make amend claus bear mind accord claus section shall come forc april claus read come forc act conflict resolv make consequenti chang subclaus claus otherwis differ date claus say section shall come forc april page line claus read benefit shall appli respect person ceas employ public servic come forc act want read come forc section provid claus seem troubl get point across minist though simpl want sure commit carri law;Stanley Howard Knowles;1971
2734787;like sure assur drafter depart justic purpos tri accomplish make avail earli retir provis would retir date proclam act whole subsequ march;Charles Mills (Bud) Drury;1971
2734788;;Stanley Howard Knowles;1971
2734789;fact accomplish sorri got date wrong ye correct april claim expert drafter told necessari chang word subclaus achiev purpos;Charles Mills (Bud) Drury;1971
2734790;sinc last rose done done earlier look second page document hand minist move amend claus find amend claus minist move bill amend strike line page correct realiz;Stanley Howard Knowles;1971
2734791;stand correct;Charles Mills (Bud) Drury;1971
2734792;take dealt claus shall revert claus minist move amend hand;Stanley Howard Knowles;1971
2734793;mr chairman;Charles Mills (Bud) Drury;1971
2734794;today heard shock revel depart industri trade commerc faith oper post offic govern organ act situat brought let minist commun look affair claus bill provid full time postmast gener sinc minist pilot bill hous prepar amend claus make retroact april would world cannot govern includ provis retroact case postmast gener;Maclyn (Mac) Thomas McCutcheon;1971
2734796;committe readi;Gérald Laniel;1971
2734797;put forward seriou proposit great respect minist abil job fulltim think least govern could would make appoint retroact;Maclyn (Mac) Thomas McCutcheon;1971
2734799;share view gentleman spoken relat abil colleagu carri duti postmast gener would like see appoint made retroact fact matter govern feel greater oblig public servant let work consequ intern reorgan member relat retroact sure date would select retroact purpos minist might suggest relat close ministri look respons like take advic shall whether kind amend propos gentleman would possibl without messag excel inquir;Charles Mills (Bud) Drury;1971
2734801;understand chair might desir revert claus understood word winnipeg north centr committe agre;Gérald Laniel;1971
2734802;agre claus;Some hon. Members:;1971
2734803;move bill c amend strike line page substitut follow forc section;Charles Mills (Bud) Drury;1971
2734804;like say welcom amend clear claus amend amend provis earli retir immedi annuiti appli public servant strength includ april may govern organ act glad hear minist say although particular group govern mind sought chang group civilian employe dismiss certain base manitoba april nevertheless word cover anyon public servic strength april minist must awar number individu saw legisl come mani month began make plan know number strength minist announc april arrang make retir april glad amend carri legisl put stage get benefit earli retir set bill debat claus week ago minist dealt number subject rais vote matter see eye eye lost vote aspect whole matter concern minist kind enough say argument impress admiss found page hansard said cannot help move eloqu plea ot winnipeg north centr one watch someth like said plea made occas escal pension member arm forc royal canadian mount polic retir age go brief go rehash whole debat bill c last session fact major argument govern use occas permit escal pension group took pension age earliest age public servant could pension escal except person pension ill health gener rule public servant could would get pension escal reach age rcmp arm forc personnel must pension escal age mr chairman term bill bill c provid certain public servant retir age get pension escal start make provis combin claus bill c bill c last session public servic superannu act therefor contend break barrier decid possibl public servant retir age enjoy benefit pension escal moral ground deni right retir member arm forc royal canadian mount polic made argument length debat matter march minist said kind enough listen argument say impress end statement word would hope imbal passag amend might bring relationship pension public servic forc could rectifi forc refer minist cours arm forc royal canadian mount polic purpos rise moment sinc claus minist whether sinc commit march come formula redress imbal thing minist said march legisl present time would draw attent fact present bill page schedul b fact correct someth done last year bill c correct oversight certain member parliament hold posit parliamentari secretari second deputi speaker point bill c correct oversight last year bill c bill c deni escal pension member arm forc royal canadian mount polic suggest parallel correct made schedul bill legisl matter front sinc say govern broken year age barrier made provis public servant retir earli provis bill enjoy escal pension begin contend done member arm forc royal canadian mount polic light commit presid treasuri board gave march hope imbal could rectifi say whether posit job rectif today;Stanley Howard Knowles;1971
2734805;mr chairman sinc gentleman quot remark last discuss bill may point said move impress point make subtl distinct word would prefer term move impress accept logic point sure premis base moment minist concern solicitor gener minist nation defenc look whether fact imbal creat gentleman suggest whether explan best way proceed correct imbal told answer question avail time gentleman know complic piec legisl statut book legisl enact relat superannu pension expert govern servic though may qualifi studi particular problem move would like train posit today next coupl week give adequ answer gentleman represent;Charles Mills (Bud) Drury;1971
2734806;may say accept minist correct word use said impress said move happi accept correct correct want matter whether impress like move take consol presid treasuri board said studi matter train know complic pension matter work field amateur floor hous year know piec pension legisl complic look relat piec legisl sever other think problem complic minist make minist go read statement made announc increas pension retir civil servant think date read debat taken place sinc see main argument advanc escal pension arm forc rcmp personnel age done public servant age say day although made case could go certain logic posit broken posit true healthi civil servant retir age get escal true along public servant retir ill health put immedi pension get escal true rcmp offic person arm forc retir earli ill health get escal parallel let consid superannu healthi deputi minist public servant level provis bill retir age certain case happen peopl despit younger age qualifi annual escal ah ask consist say sinc chang rule respect healthi public servant let chang rule respect healthi member rcmp arm forc use word healthi impli must retir ill health look let say mani instanc respect peopl retir good health cannot get work health unemploy situat exist today letter govern organ act receiv indic good mani exampl suffer area know gener philosophi special provis enabl rcmp arm forc peopl retir earli present differ stori retir right number year servic sinc young could go work tri go work today argument main rest principl consist hope appeal presid treasuri board chang rule public servant concern think minist leg stand chang rule other glad train suppos accomplish achiev sinc march hope train move;Stanley Howard Knowles;1971
2734807;mr chairman initi debat claus bill drew minist attent plight certain feder civil servant provinc newfoundland came jurisdict govern consequ union newfoundland peopl cover special claus term union think claus brought matter minist attent point would requir term claus special action part govern newfoundland minist said initi come provinc sympathet said would look situat sinc time matter rais newfoundland legislatur govern provinc respond indic know new provis act amend committe hous common like govern presid treasuri board give assur pass bill becom law transmit inform govern newfoundland view correct anomal situat exist present time certain feder civil servant exclud provis bill consequ term union newfoundland number civil servant affect concern want equal right fellow civil servant concern tenur govern newfoundland reach constitut limit govern decemb year must elect afraid matter might get lost shuffl therefor presid treasuri board prepar give commit committe civil servant affect hope minist offic get touch newfoundland govern advis chang superannu act suggest newfoundland may govern organ act govern take necessari action order civil servant brought within provis amend act;James Aloysius McGrath;1971
2734810;mr chairman ask commit minist import matter number senior peopl involv peopl would entitl benefit provis merci govern newfoundland like feel minist inform govern newfoundland amend superannu act advis govern action taken bring civil servant;James Aloysius McGrath;1971
2734811;mr chairman sure gentleman understand would glad transmit like proclam act occur provis new statut action govern newfoundland might appropri think would hesit attempt tell govern behav matter term act union within jurisdict ill becom govern give lectur seek proceed basi co oper assumpt joint matter govern behav;Charles Mills (Bud) Drury;1971
2734812;mr chairman know remark appropri follow remark st john number public servant provinc employ provinci govern least employ organ feder govern wrote presid treasuri board ask name peopl would affect amend superannu act peopl could buy time full fledg member public servic mani peopl went work public servant right classifi fledg member public servic lost respect superannu understand effort made agreement arriv buy time enhanc posit contact treasuri board inform act presid week name individu affect could made avail receiv letter peopl gander peopl depart transport depart serv aviat need airport advis present statu view fact went work whatev case may order commun wish treasuri board need know name statu peopl wonder whether minist could offici depart make avail name public servant would affect chang statu understand good deal good work done think would use public servant interest could know stand treasuri board provinci author combin abl help respect problem;John Howard Lundrigan;1971
2734813;request provid list public servant would affect legisl difficult answer think govern oblig see new legisl impact advis new right option undertak undertak effect ask list public servic voter constitu public servant employ feder govern whether transfer public servic newfoundland enter public servic way affect differ way suggest think provid list public servant newfoundland govern oblig advis individu right oblig;Charles Mills (Bud) Drury;1971
2734814;mr chairman presid treasuri board pretti knowledg area sure know talk believ number peopl involv would public employe feder govern provinc newfoundland understand number although might problem refer involv public servant public servic peopl qualifi specif term union provinc consumm hand peopl involv treasuri board could make avail name name made avail make represent behalf wonder cannot get inform matter consid complex whether written agreement whether idiosyncrasi involv reason cannot obtain name peopl want know;John Howard Lundrigan;1971
2734815;mr chairman think may inquir behalf public servic gener provis sure would appropri govern releas inform regard financi statu public servant respons gener demand analysi individu financi circumst may gentleman ask list individu public servic newfoundland transfer servic involv number would help list see provid although sure would help name peopl represent gener natur could make appropri represent behalf without know name represent particular natur relat individu circumst must know name individu particular circumst suggest would wrong govern divulg record gratuit basi particular financi circumst someon public servic;Charles Mills (Bud) Drury;1971
2734816;mr chairman minist misrepres request look financi statu individu look inform concern incom much pension accumul minist understand tri say let assum peopl posit could buy time previou sort feder provinci pension basi treasuri board go make peopl awar posit part govern philosophi moment instanc john doe told went work new scheme permit x number dollar x number dollar feder treasuri x number dollar provinci treasuri buy year give pension presid treasuri board intend inform request want make sure peopl affect made awar right want know whether person right buy time mani year buy interest much owe iac much receiv treasuri retir year;John Howard Lundrigan;1971
2734818;mr chairman inform avail;John Howard Lundrigan;1971
2734819;wish floor;Gérald Laniel;1971
2734820;mr chairman clarifi type inform look involv pension statu number year peopl buy event buy time ask whether inform made avail feder repres peopl provinc;John Howard Lundrigan;1971
2734821;mr chairman think easiest thing privat discuss govern organ act want list name peopl pension statu suggest privat inform come kind agreement govern properli provid without time violat privaci public servic;Charles Mills (Bud) Drury;1971
2734822;order pleas amend move presid treasuri board claus committe wish read amend;Gérald Laniel;1971
2734823;dispens;Some hon. Members:;1971
2734824;mr chairman suggest read import amend good deal discuss sinc move think peopl read would like know vote;Stanley Howard Knowles;1971
2734825;pleasur read move presid treasuri board bill c amend strike line page substitut follow forc section shall amend carri;Gérald Laniel;1971
2734826;carri amend mr druri agre;Some hon. Members:;1971
2734827;shall claus amend carri;Gérald Laniel;1971
2734828;carri claus amend agre;Some hon. members:;1971
2734829;wish committe revert claus discuss schedul schedul b chair feel would proper return claus;Gérald Laniel;1971
2734831;februari committe studi claus amend propos st john east chair feel amend read time benefit member follow claus bill c amend strike word depart environ appear claus page thereof substitut therefor word depart fisheri environ;Gérald Laniel;1971
2734832;mr chairman accord discuss lead order hous refer govern gave undertak provid amend give effect represent made st john support other result amend claus may govern organ act consid pass claus consent committe would like reopen claus propos amend thereto think give effect represent st john east enabl withdraw amend;Charles Mills (Bud) Drury;1971
2734833;committe agre stand claus amend thereto time revert claus;Gérald Laniel;1971
2734834;agre claus stood;Some hon. members:;1971
2734835;committe studi claus claus depart establish;Gérald Laniel;1971
2734836;mr chairman reason indic accord order hous would like move bill c amend ad thereto subclaus claus page follow subclaus minist environ minist fisheri;Charles Mills (Bud) Drury;1971
2734837;mr chairman put argument wish suggest presid treasuri board order consist necessari bring addit amend claus otherwis minist fisheri deputi minist fisheri prepar take consider;James Aloysius McGrath;1971
2734838;mr chairman propos understand deputi minist fisheri order deputi minist fisheri necessari depart fisheri provid minist deputi minist fisheri amend claus suggest would necessari depart fisheri;Charles Mills (Bud) Drury;1971
2734839;mr chairman crux matter prompt move amend februari amend move colleagu south shore ask deputi minist defeat committe seem minist fisheri amend call follow consequenti amend claus state governor council may appoint offic call deputi minist fisheri hold offic pleasur minist say depart fisheri understand depart shall known depart environ shall minist fisheri must presid someth must minist fisheri name must minist fisheri presid depart fisheri tri difficult mr chairman suggest follow amend go creat offic minist fisheri follow deputi minist environ shall known deputi minist fisheri reason put forward outlin matter record might worth bring focu refer event transpir sinc amend introduc februari experienc sinc time caus concern direct govern respect fish industri exampl think logic rais becom stand committe fisheri forestri nomenclatur committe chang stand committe environ hous depriv stand committe fisheri someth past year import mr chairman occupi stand committe fisheri forestri last week bill noth fisheri committe engag claus claus studi clean air bill import bill refer special committe environment pollut find today posit full day examin estim depart new rule get day told unlik opportun examin estim new rule must refer hous therefor without proper examin debat expect futur mr chairman afraid fear found industri face mani problem today get attent deserv grant opportun consequ amend direct question minist fisheri forestri hous shall continu minist fisheri forestri albeit wear hat preoccupi respons minist environ virtu preoccup respons new depart taken unto suggest littl time given fish industri passag bill hope extract govern hous leader undertak chang stand committe fisheri forestri continu exist respons examin estim continu privileg minist fisheri forestri order examin fisheri polici look interest fish industri respect intern com may mission northwest atlant fisheri minist involv matter pollut involv clean air bill involv respons meteorolog servic number thing respons minist fisheri forestri suffici full time job ministri becom divis new depart employe budget said primari respons minist environ deal matter environ combat water air soil pollut mani polici decis taken respect fish industri repeat minist preoccupi vast new respons decis postpon eve icnaf confer year take place halifax import decis made consequenti polici decis made follow confer minist assur today posit confer concern conserv lack concern import area fish industri face crisi seriou long histori mani speci fish threaten extinct colleagu gander twilling involv matter say morn committe heard evid effect action taken thousand job lost failur conclud satisfactori conserv agreement countri fish shore posit within icnaf rais lead member bodi sinc greater stake north atlant fisheri countri order tri obtain agreement dane respect overfish atlant salmon greenland minist go hand denmark june tell preoccupi matter conserv icnaf meet cannot seem resolv within icnaf dane necessari go outsid bodi get dane agre measur preserv canadian resourc say canadian resourc north atlant salmon speak spawn canadian river enjoy protect canadian govern support substanti fund canadian taxpay exploit dane return river minist promulg new regul respect conserv north atlant salmon told consult govern newfoundland admiss premier evid present committe minist get advic drew regul govern organ act challeng govern newfoundland spectacl premier newfoundland stand legislatur tell fishermen provinc defi law best interest newfoundland industri defi law provid counsel support depart dare bring court consequ lack consult govern industri concern situat prevail expect year time minist involv matter environ come start mr chairman time depart fisheri forestri full time job requir attent present minist requir attent offici thousand employe within depart fisheri forestri mr chairman expect futur good reason concern told approach icnaf meet mood concern matter relat conserv time prime minist countri soviet union time protocol sign countri ask minist hous today would effect protocol attempt get russian agre measur conserv northwest atlant refus answer least repli part suggest could fair prime minist could obtain soviet union agreement sign protocol great propaganda valu doubt could obtain within umbrella agreement meaning accord soviet union countri chief offend fish east coast done go icnaf meet halifax russian provid mislead statist shall farther time come mr chairman membership icnaf organ seem serv seem serv use purpos told morn fisheri offic go aboard soviet bloc vessel examin gear size mesh offic allow go see hold ship good reason great soviet fleet regard conserv concern move area sweep fish bottom without regard might spawn ground matter continu concern reason minist fisheri support deputi minist must consid law sea confer held presum may govern organ act prepar lor confer concern concern appear lack support co oper part depart extern affair support effort depart fisheri ask secretari state extern affair hous question relat intern fisheri agreement demonstr abysm ignor subject time embarrass exampl ask discuss take place ottawa french deleg canadian deleg regard phase french treati right east coast includ continent shelf difficulti result french jurisdict island st pierr miquelon minist repli discuss concern fish continent shelf mr chairman could question secretari state extern affair show complet ignor whole subject point pursu matter concern renew resourc concern continent shelf resourc exist talk continent shelf talk grand bank secretari state extern affair know kind ignor illustr minist fisheri forestri receiv kind support ought receiv secretari state extern affair depart extern affair minist fisheri go denmark hat hand tri get dane agre upon meaning conserv unless minist full announc support govern unless secretari state extern affair prepar back minist say hous reserv right take action necessari dane agre propos say effort minist fisheri forestri commend though go denmark prove fruitless take full respons prepar case law sea confer cannot expect depart extern affair involv matter indic share concern necessari knowledg subject minist involv matter relat environ case law sea confer feebl result chang submit bring real discern advantag respect fisheri administr hand forese point possibl disadvantag think fair repeat concern may case conflict;James Aloysius McGrath;1971
2734840;order pleas regret interrupt time expir;Gérald Laniel;1971
2734843;duti time pursuant stand order inform hous matter rais tonight time adjourn follow south centr mr osier inquiri ministri notr dame grace mr mand harbour montreal prioriti develop port polici clock hous took recess;Gérald Laniel;1971
2734848;order pleas committe rose clock amend claus presid treasuri board consider claus depart establish;Russell Clayton Honey;1971
2734849;mr chairman time expir consent member hope shall given addit minut conclud remark;James Aloysius McGrath;1971
2734850;pleasur;Stanley Howard Knowles;1971
2734851;adjourn clock put record fear futur fish industri new department set fear ground found feel made progress progress made testimoni use institut legisl debat forum result argument advanc place record spirit compromis character develop countri arriv point say prepar give littl arriv agreement draw consol fact shall continu may;James Aloysius McGrath;1971
2734852;order pleas regret interrupt speak spirit compromis must advis time expir may continu unanim consent consent;Russell Clayton Honey;1971
