basepk;speechtext;speakername;year
666543;depart govern administ best men found depart depart govern concern present side depart justic inclin favour depart reach conclus merit say wrong principl con way mean hopp leas etc gtitution aris decid hous instanc wheat board legisl question ground ultra vire parliament submit law offic crown opinion disput take place regard rel right feder provinci author disput refer suprem court provis british north america act case disagr go judici committe privi council humbl citizen countri wish bring action crown submit right go independ bodi suprem court decid whether fiat issu order right may done dispens justic beyond suspicion room contamin influenc shape form submit mr speaker law stand present time accord democrat spirit countri think govern capabl wrong liber govern principl give everyon benefit doubt think govern could better let issu fiat go highest court judicatur dominion decis opinion claim claim shall advoc man feel caus action feder author liberti go suprem court independ tribun order may determin whether circumst fiat issu order right may done;Lewis Herbert Martell;1923
666544;mr speaker answer friend south york mr maclean may say object give number fiat grant last ten year would kind enough put order paper could make clear wish inform mani fiat dispos mani pend way judgment given;Lomer Gouin;1923
666545;want inform put order paper may pardon mr speaker friend made argument differ line want state public know issu fiat friend bonaventur mr marcil say publish gazett;William Findlay Maclean;1923
666546;mysteri fiat mr speaker grant prosecut claim crown shown satisfact depart justic person aggriev prima good caus action friend say public given fiat well public given fact case tri exchequ court suprem tribun see better public could give;Lomer Gouin;1923
666547;would point parti advantag know fiat prepar case other may interest know noth chanc prepar case gener public knowledg mere public fiat issu gazett notic would given;William Findlay Maclean;1923
666548;anyon interest case right stage interven right protect see would advantag publish gazett paper grant fiat wish hous procedur natur follow would object rais hant martel opinion fiat refus appeal grant applic may say petit fiat refus sinc honour presid depart justic think refus time fiat refus govern respons peopl provis prevent action taken crown necessari protect;Lomer Gouin;1923
666549;say;William Findlay Maclean;1923
666550;one could count number action would taken crown reason doubt matter fiat refus said govern refus without justif peopl method common way mean hopp leas etc dot redress see could justifi method propos hant decis governor council petit fiat submit judgment exchequ court suprem court revis revers decis governor council respect grant refus petit right view would prefer good govern countri say futur anyon shall free take action crown wish might chang view argument think would prefer adher practic follow;Lomer Gouin;1923
666551;mr speaker heard remark minist justic sir lomer gouin misunderstand say approv legisl enabl govern revers action last year withdraw fiat otherwis grant hopp interest believ fiat system believ crown place merci litig foreign domest choos enter action place expens upon state crown exercis right refus fiat case judgment law offic crown case action say evid reason belief substanti merit refus case applic case rest debat technic ground case hopp applic fiat grant ground technic cancel claim valid technic defect servic technic defect word noth could technic whole ground upon applic rest judgment fiat refus begin grant variat establish practic case appear develop fiat grant;Arthur Meighen;1923
666552;right gentleman permit suppos regard whole thing technic crown parti litig think crown right fsir lomer gouin say whether action brought;Lewis Herbert Martell;1923
666553;assert sure depart justic govern would get intermin difficulti cours prevail case fiat judgment grant develop parti grant fiat made agreement murdock wherebi murdock litig claim seek establish hopp interest flimsi foundat technic alleg investig took place senat committe brought interest parti felt sure fiat grant instanc grant specul sale took place murdock secur isen berg interest name hopp interest isenberg hopp associ leas agreement wherebi take litig pay isenberg interest consider sum money event success success leas sold pay depend upon amount obtain maximum rememb dollar reach beyond pay anyth isenberg interest first agreement outcom stand taken govern last session make know murdock enter agreement sale entir interest depend cours upon success litig agreement parti ottawa mr church sale price million dollar figur transact gone agreement made subsist would net dollar specul govern land countri content negoti proceed third sale know succeed know parti confid success sale interest old land someth neighbourhood dollar specul structur erect champert agreement enter murdock isenberg estat govern adopt attitud sympathi last session yield revers polici former govern way mean hopp leas grant fiat structur sale sale conclud conclud someth beyond thatl isenberg hopp interest cancel parti default presenc fact holder leas act holder leas act relat countri holder time right demand possess govern land countri fidel caus state event legal basi cancel default default exist doubt default exist dozen case default follow cancel form cancel appli case hopp isenberg leas default report minist time time interior depart know longer time given given hopp case oblig world give longer time interest state circumst legal basi cancel strong case ilopp isenberg leas case other govern last session brought legisl valid former cancel opinion given base court decis cancel read leas would cancel date read leas cancel strict complianc technic law might upset applic court govern brought bill valid cancel valid servic manoeuvr upper hous claus insert practic effect enabl isenberg interest escap enabl govern grant fiat case open door cours led someon enter isenberg interest slow enter govern grant fiat follow investig senat revel briefli refer consequ govern come session ask power revers stand took;Arthur Meighen;1923
666554;right friend made statement legisl last session respect cancel understand distinct made hopp leas leas;Charles A. Stewart;1923
666555;histori detail look friend correct wrong bill introduc senat bill contain claus first claus provid valid cancel proper claus govern bill second claus provid save right action respect cancel year old great deal said except taken treat year old cancella tion right applic fiat reserv bill introduc senat claus ad motion provid notwithstand anyth herein contain certain land leas land describ hopp land minist could leas unless parliament pass act enabl minist might say hopp land recommend withdrawn late govern regul depart could leas minist could leas cours governor council claus would provid could leas except author enact statut claus ad senat claus provid report hous cancel within mani day open succeed session harmless claus claus one draw special attent third claus ad senat claus provid noth herein contain affect case litig commenc legal proceed institut rememb may 1922 date may correct form bill pass senat came hous claus pass without claus support gentlemen opposit think gentlemen left resist minist ground subsequ enact certain land without regul beyond scope govern unrestrain power could dispos parliament evidenc lack trust minist common way mean hopp leas call follow vote tie vote committe chairman gave cast vote favour minist claus delet hous object taken claus perus hansard show feel certain correct taken committe word member committe relat claus appear call chair immateri claus unobjection come claus motion made brome mr mcmaster alter claus strike sub stitut place liber claus say wide open claus motion propos brome provid case litig commenc legal proceed institut case applic petit right enter certain date juli case provis act appli motion propos pass hous anyon could come along date juli commenc proceed save right bill pass common form bill went senat claus pass claus delet claus ignor appear bill claus amend motion brome senat object taken amend hous common object taken delet claus object taken claus strong object consequ ar close session manag hous appoint govern refus agre senat amend hous wait midnight manag wrestl problem prime minist came parliament said decid drop claus meant doubt least will conced meant dot drop hous alter respect claus meant respect claus know drop claus hous senat object delet worri claus debat misunderstand aros regard would draw particular attent claus effect govern intim hous respect claus go claus rose hous compliment govern upon drop claus understand bill stand introduc govern senat first place form bill pass bill treat everybodi citizen countri citizen citizen countri right given better access court countri grant citizen land therefor compliment govern decis yield requisit senat leav claus amaz bill came appear form pass senat form amend motion brome claus appear insert statut last year law pass parliament come claus appear statut applic made fiat consid legal proceed taken within time fix origin amend senat fiat grant govern;Arthur Meighen;1923
666556;understand right friend say fiat ask claus statut;Thomas Vien;1923
666557;ask claus power grant reserv claus;Arthur Meighen;1923
666558;may point right friend statut claus;Thomas Vien;1923
666559;would claus omit claus presum becam claus number claus matter although carri hous better call claus claus basi grant fiat attitud govern led superstructur specul aros govern address subject discov champerti first agreement hard discov champerti agreement foster litig proport litig succeed seen champerti agreement govern seiz reason bring legisl empow withdraw fiat legisl foundat enabl govern way mean excis tariff ment get posit put countri foundat giad see let fiat withdrawn let draw line method treatment variou lesse public resourc treat class hopp leas year old come form cancel leas canadian cancel year ground fiat refus champerti caus refus clear inasmuch without champerti ampl ground refus proper thing carri legisl enabl govern least safeguard interest countri respect believ minist interior repent came hous day bill insert claus legisl countri know reform attitud claus regard claus reflect respect confid hous minist interior told discuss last session last session digniti would stand enact claus session chasten effect year offic make claus bill goe senat say protect foe countri weak past yield make law yield;Arthur Meighen;1923
666560;;Charles A. Stewart;1923
666561;effect return claus friend yield fiat grant govern yield leas land true grant fiat enabl old lesse establish claim fiat could leas land right ask protect ask insert claus statut commend suggest make govern futur excel suggest made side hous govern accept spirit made time made let countri suffer hope specul enliven procrastin delay;Arthur Meighen;1923
666562;would leader opposit whether heard propos suggest issu fiat made public issu thing case denial fiat opinion respect;William Findlay Maclean;1923
666563;think say agre;Arthur Meighen;1923
666564;said govern would provid public made cogniz grant refus fiat would save move amend effect subsequ motion go committe suppli motion agre hous went committe way mean mr gordon chair;William Findlay Maclean;1923
666567;direct attent committe resolut concern inland revenu resolut repeal addit cigarett tax last session tax beet sugar item announc budget propos repeal cover resolut;William Stevens Fielding;1923
666568;case repent;Arthur Meighen;1923
666569;oh resolv expedi amend inland revenu act chapter fifti revis statut amend chapter statut chapter twenti statut chapter twenti statut repeal paragraph g h section seventi thereof substitut therefor follow h cigarett made raw leaf tobacco substitut therefor weigh pound per thousand dollar per thousand h cigarett made raw leaf tobacco substitut therefor weigh pound per thousand dollar per thousand resolv enact found preced resolut shall deem come forc twelfth day may hundr twenti resolv expedi amend inland revenu act chapter fifti revis statut amend chapter twenti statut repeal section thereof resolv enact found preced resolut shall deem come forc first day januari thousand hundr;William Stevens Fielding;1923
666570;tobacco section;Henry Lumley Drayton;1923
666571;deal cigarett beet sugar repeal section last year common way mean excis tariff;William Stevens Fielding;1923
666572;case repent convers point moment great import;Henry Lumley Drayton;1923
666573;right;William Stevens Fielding;1923
666574;think connect place littl emphasi right leader opposit say fact sometim worth take counsel listen suggest last year cigarett point rememb ng great loss would occur limit reach think per cent advic taken propos increas make rate cut half new rate made minist caus loss countri right wrong think net loss inland revenu tobacco section depend upon item least connect sugar beet minist right thing time told last year think cost anyth particular case collect thing would happen last year provis put effect would injuri sugar beet grower congratul friend chang heart;Henry Lumley Drayton;1923
666575;agre upon motion go quarrel figur inaccur statement collect excis duti item collect differ smaller suggest doubt judgment respect erron tell hous make correct;William Stevens Fielding;1923
666576;minist take account harm done canadian busi take increas raw leaf tobacco may reduc figur say revenu concern take object increas cigarett find lost figur show increas revenu due tax raw leaf tobacco reduc loss figur give forget harm busi reduc canadian tobacco busi fifth provis wors caus system bootleg unit state oper commenc got way done hard stop practic establish stop practic bootleg regard cigarett would difficult case liquor think minist go find bootleg busi cigarett increas current trade increas men taken occup return cargo countri take cargo go imposs undo injuri minist go beyond limit destroy impair deplet revenu injur busi establish practic injuri whole countri year come;Arthur Meighen;1923
666577;afraid degre smuggl case cigarett frankli admit act last year amount smuggl increas think friend descript dread condit warrant doubt encourag smuggl degre tri correct;William Stevens Fielding;1923
666578;exagger minist state border citi lot cigarett smuggl go best evid procur show border citi citi near border half cigarett consum american cigarett cigarett smuggl great degre impetu given last year brought busi size present regard went would smuggl would good trifl neglig compar whole smuggl substanti part whole import figur show revenu lost aggreg trifl figur mention west york quarter shall read figur great length minist disput statement think appreci fact respect expens luxuri minist posit present govern power way mean copper bounti;Arthur Meighen;1923
666579;item pass cannot help make remark right leader opposit make thrust cannot help turn round round afterward;Robert Forke;1923
666580;thrust made last year turn round effect took twelv month remors penalti suffer govern get real result tri littl prompt action tri drive thing home form matter someth save countri would like much appreci co oper leader progress parti;Arthur Meighen;1923
666581;possibl appreci remark leader opposit mr meighen leader appreci fact realiz make duti articl high cut revenu encourag smuggl hope frank time;Thomas Wakem Caldwell;1923
666583;resolut take clock report cclock speaker resum chair hous took recess recess hous resum clock;William Stevens Fielding;1923
666590;bounti grant year mr chairman becom inop bounti paid time think desir repeal act;William Stevens Fielding;1923
666591;refer copper;John Arthur Clark;1923
666592;come next resolut agre;William Stevens Fielding;1923
666593;desir direct attent committe resolut respect copper bounti page way mean resolut print day proper stage amend suggest resolv expedi bring measur provid governor council may author payment consolid revenu fund follow bounti copper bar rod manufactur sold consumpt therein copper produc ore mine period rate follow say twelfth day may thirtieth day june inclus half cent per pound first day juli thirtieth day june inclus fourth cent per pound first day juli thirtieth day june inclus cent per pound first day juli thirtieth day june inclus fourth cent per pound first day juli thirtieth day june inclus half cent per pound sum paid bounti shall exceed dollar said period said bounti shall paid copper bar rod export governor council may make regul carri intent resolut minist trade commerc shall charg administr forego provis;William Stevens Fielding;1923
666594;mr chairman like call attent amend desir make third section provid said bounti shall paid copper bar rod export move follow word ad copper rod made copper bar bounti paid;William Stevens Fielding;1923
666595;sympathi principl give industri encourag object method encourag extend first place think way protect duti bounti propos enlarg upon moment object particular industri singl industri deserv exclud brought attent minist common way mean copper bounti time ago industri citi north vancouv vancouv creosot ing compani limit produc creo sote pile wharv railway tie similar materi invest plant employ larg number citizen made effort employ return men provinc know figur day enviabl record fifti per cent pay roll consist return men reason industri say requir plant worth produc product given protect know plant countri natur similar plant seattl least past year ship british columbia creosot pile use construct govern wharv countri reason abl cours fact good come free custom duti reason vancouv creosot ing compani pay sale tax per cent gallon creosot use industri wherea american treat product ship countri free duti pay sale tax creosot believ cure present budget sale tax concern phase insignific affect futur industri reason compani cannot compet american import worth machineri use purpos treat pile machineri paid averag duti per cent american get plant equip cheaper peopl cost manufactur less peopl south larger market industri run cost order tri preserv capit invest inform american plant underbid avoid liabil dump act penalti cours american tremend capit reserv industri establish protect matter life death compani submit principl minist appli copper industri appli connect industri put industri categori silk dustri exist copper industri other bounti appli say way reason protect done peopl continu flow british columbia return soldier employ thrown employ plant close door govern pay american demand pile must buy pier american sell cheaper market sell advantag pile transport seattl vancouv short distanc scow return cargo would come seattl empti transport therefor provid mean scow cost note tht minist say budget new industri promis manufactur artifici silk repres industri employ larg amount labour reason believ make encourag term great industri establish believ duti per cent appli promis industri industri promis exist peopl money invest point employ return soldier know need employ propos allow industri go exist allow capit invest becom wast note word use minist budget speech refer british preferenti tariff say reduct attach qualif first shall appli case articl duti per cent duti per cent regard high expect ought appli reduct item stand per cent less say duti per cent would reason think would satisfactori industri would increas price product tc peopl addit minist laic great emphasi upon necess revenu copper industri concern bounti go revenu produc hand minist appli reason per cent duti industri would revenu produc import materi countri would get per cent duti though revenu appeal someth way mean copper bounti import revenu involv particular case per cent duti would mean plant would enabl carri would given opportun attain success would enabl employ labour return soldier need employ minist is1 look revenu industri paid incom tax tax dominion govern sinc exist allow earn reason profit pay incom tax opportun revenu minist budget speech use word effect axiom peopl class desir develop industri base upon natur resourc know natur resourc provinc british columbia greater timber encourag peopl develop resourc give reason encourag reason protect enterpris war year consid essenti industri ship larg quantiti creosot railway tie india countri member know railway construct fallen market exist protect industri war think year applic war revenu tax amount per cent meant american shipment materi paid duti per cent similar applic tax brought total protect industri point per cent see budget speech minist financ said industri base upon natur resourc dominion want help hand begin prepar reli strength charact worthi consider propos afford measur help copper industri differ industri copper industri british columbia old timber industri much older particular industri brand new struggl infant enterpris want help hand countri recogn great parti protect must exist otherwis manufactur go busi reason give protect industri infanc reason place industri base natur resourc upon foot minist say inequ discov tariff correct hope inequ discov exist jie take necessari step correct hope appli principl refer page hansard say ask friend care observ thing thought american peopl found ground present activ answer faith seem case sort coueism resolv thing go get better believ hope industri appli principl recogn merit appli principl put way determin succeed believ compani determin struggl make effort succeed convinc cannot succeed unless given reason encourag minist consid give particular industri encourag given copper silk industri;John Arthur Clark;1923
666596;afraid reader friend observ draw erron impress receiv impress budget way assail particular industri refer;William Stevens Fielding;1923
666597;;John Arthur Clark;1923
666598;say infer drawn say intend correct industri new infant industri oper mani year;William Stevens Fielding;1923
666599;may minist year establish;John Arthur Clark;1923
666600;friend let finish particular industri creosot particular item free list mani year particular year industri wta establish know establish unless exist item free list tariff number item duti ask number case take free list make dutiabl want harm industri felt disinclin take item free list common way mean copper bounti mani year make dutiabl friend given statement particular industri true show deplor condit hope correct item free list mani year felt abl take free list put dutiabl list whole stori;William Stevens Fielding;1923
666601;give friend year compani establish think may wrong within year establish protect special war taxat extent per cent per cent war revenu tax tax brought protect per cent new industri maintain principl appli industri british columbia call old industri think friend find industri kind whole dominion oper north arm burrard inlet near vancouv close sever year sever hundr thousand dollar invest cannot carri continu state affair;John Arthur Clark;1923
666602;know appreci distinct made minist financ anxiou matter shall repres understand compani start busi free list although handl output indigen countri someth ought consid think result remark think industri old tariff item old differ class tariff class cover good made countri made chang free list chang made case regard industri cannot help troubl due fact continu product free list cannot expect help;Henry Lumley Drayton;1923
666603;would like put way may pay friend compliment say accord statement burrard industri run year friend opportun look think worthi take product free list put dutiabl list result accus follow shall call bad exampl follow exampl;William Stevens Fielding;1923
666604;like say friend take grant argument answer connect tariff matter connect matter argu chang told consid gentlemen opposit end matter serious would like know earth gentlemen across aisl hold offic anyth predecessor told gentlemen time certain thing therefor done friend much accuraci could say put duti cigarett wrong left statu quo prevail chang cannot reason ground friend action adopt polici throughout would anyth except friend assum role think pay assum think assum particular industri concern friend recollect war tax per cent cours came year think industri look date act effect whole time compani oper;Henry Lumley Drayton;1923
666605;friend ask wtmt hold offic afraid chiefli peopl got tire set gentlemen made mind ought chang made particular chang friend discuss sure would refer platform said thing free govern power put duti would cri given opportun product free day leav free may wrong wrong iri share respons;William Stevens Fielding;1923
666606;afraid respons put way mean copper bounti friend follow said brought matter attent reason done anyth particular case industri start oper free entri tariff class gentleman think merit protect;Henry Lumley Drayton;1923
666607;reason unwil take articl free list put dutiabl list unless stronger reason present friend declin;William Stevens Fielding;1923
666608;friend seem know wan said previou govern power sure;Henry Lumley Drayton;1923
666609;tfc minist tell mani firm produc copper bar copper rod dc minion present time;Robert Alexander Hoey;1923
666610;none moment;William Stevens Fielding;1923
666611;mean produc commod bounti appli;Robert Alexander Hoey;1923
666612;concern think contempl product larg way consolid mine smelt compani trail larg concern accur moment expect;William Stevens Fielding;1923
666613;would minist mind give name presid director compani;Robert Alexander Hoey;1923
666614;gentleman know matter mr warren think presid could give name director impress associ canadian pacif railway peopl;William Stevens Fielding;1923
666615;satisfi matter receiv consider merit rise minist take consider would like feel countri go tariff tariff scientif base sound busi principl would hate go hous impress protect given industri articl taken free list put protect list remark platform interest interest though satisfi matter parti power tariff recogn principl countri shall base scientif ground upon platform minist admit explod;John Arthur Clark;1923
666616;bur rard anxiou protect grant infant industri want help hand quot express heard deliveri budget seem mind protectionist inconsist sinc budget debat fort william raini river mr manion return thank reduct duti stump machin east elgin mr stansel thank minist financ reduc duti tile burrard advoc higher rate protect comer hous nether stone east west member british columbia anyth look find find ask protect appl lumber find huge vote pass construct wharv suppos legitim prey ask duti implement manufactur east use west glad deaf ear turn hope parliament futur constitut men turn deaf ear speci plea advanc men duti;Oliver Robert Gould;1923
666617;assiniboia mr gould see differ principl give protect copper industri give protect creosot industri;John Arthur Clark;1923
666618;oppos subsid copper industri speak absolut principl think mention cost machineri plant spoke might say minor plant farm instanc sacrif concess kind make speciou plea make protect want want everybodi stand feet believ other govern tri;Oliver Robert Gould;1923
666619;wheat board common way mean copper bounti;John Arthur Clark;1923
666620;stand feet propos shall cost anyon extra cent;Oliver Robert Gould;1923
666621;would minist tell made represent ask protect grant particular industri;George Gibson Coote;1923
666622;think colleagu british columbia minist public work king good deal other drew attent member hous brought attent matter want singl sever member british columbia honour call make represent number peopl interest;William Stevens Fielding;1923
666623;regard bounti copper known member hous british columbia provinc rich miner great mine industri mine ore put process concentr extent carri refin process say make matt copper heretofor matt copper concentr ore taken tacoma american refin centr refin point ship east brought purpos manufactur articl made copper articl dutiabl list day order manufactur copper wire copper rod may carri duti impos heretofor allow raw product go larg american centr copper matt ore reduc refin larger way point world know valu copper deposit know least advis industri mine produc copper ore bonu extend period year establish refin copper industri mean peopl use refin copper ore anticip abl period year place refin copper world market competit american copper think effort worth although object friend make case night first represent heard situat regard creosot plant item categori differ discuss mean posit satisfi inform abl gain inquiri bonu product copper along line done lead zinc industri british columbia year parliament vote bonu result establish larg lead zinc work british columbia day british columbia ore made lead zinc hold world market mean bring million dollar dominion;John Warwick King;1923
666624;take opportun enter protest give bounti particular industri would like hous go stop go stop put burden shoulder peopl go place burden shoulder cannot bear forc countri go take burden shoulder give opportun exist would like call attent fact farmer compet world matter market compet compet world open competit basi posit farmer desir continu farm put great deal backbon work order exist would suggest grant bonu particular industri hous industri put backbon particular job see cannot carri without bounti;Robert Gardiner;1923
666625;someth go say said last speaker want add voic protest grant bounti govern princip reason advanc burrard mr clark night govern start refer past govern record bounti tariff mean open door plead heard night start give bounti go stop heard argument give bounti industri industri industri industri kind argument use govern go abl stand open door sympathi way mean copper bounti burrard refer handicap mention place industri speak night handicap high cost machineri enter work due protect tariff sympath inclin littl glad peopl feel pinch extend sympathi point view believ shown burrard idea protect machineri rais cost machineri necessari develop natur resourc greatest handicap countri shown handicap make request machineri industri use admit free duti enabl compani compet american rival glad support;Alfred Speakman;1923
666626;regard remark assiniboia mr gould appli stump machin like say word point though section hous took protectionist attitud congratul minist financ mr field upon put stump machin lower basi custom tax heretofor repeat congratul minist financ might point stump machin among farm implement put upon free list fact among line good ask put upon free list farmer platform least friend hesit critic account point gener friend assiniboia took strong attitud regard bounti gentlemen sinc come hous notic annual estim item amount assist agricultur year item depart agricultur straight bounti agricultur interest countri know;Robert James Manion;1923
666628;friend assiniboia gentlemen shake head oppos view know assist assist manufactur associ line busi countri know direct assist agriculturist countri therefor would say direct indirect bounti agriculturist assist friend continu shake head item deal prevent diseas among cattl agricultur colleg educ farm differ item;Robert James Manion;1923
666629;prevent diseas amongst cattl instanc dairi stock carri interest farmer interest gener health peopl;Donald MacBeth Kennedy;1923
666630;critic item way stand support support help farmer help whole agre item think friend inconsist critic burrard mr clark ask support industri take part discuss bounti ask critic inconsist rememb amongst estim item direct indirect assist farmer countri hear heard argument show bounti farm interest countri sit say except littl bounti given govern govern manufactur copper industri know class peopl farmer receiv direct bounti sort;Robert James Manion;1923
666631;repli fort william raini river mr manion argu item given agriculturist direct benefit let suppos admit countri peopl engag agricultur would amount hand friend gallant gentleman nation defenc admit item twelv fourteen dollaf men direct gift money spent profess point show erron basi argument common way mean copper bounti gentleman say item vote agricultur benefici agriculturist admit maintain individu receiv live direct benefit agricultur receiv fair proport sum gentleman admit argument connect twelv fourteen dollar nation defenc prepar admit argument erron argument;Oliver Robert Gould;1923
666632;countri world form defenc countri world could carri without defenc forc kind place humili posit defenc forc deni part money spent defenc natur bonu person spent benefit whole popul item see friend punctur argument direct bounti agriculturist though take attitud support _ mr gardin fact item grant purpos assist farmer produc countri;Robert James Manion;1923
666633;copper bounti;Robert James Manion;1923
666634;order farmer may exploit produc;Robert Gardiner;1923
666635;agre think much complaint made friend exploit exploit shape form anybodi countri;Robert James Manion;1923
666636;would like;Edward Joseph Garland;1923
666637;debat get order item regard copper bounti;George Newcombe Gordon;1923
666638;seem protect peopl countri none other farmer protect wheat dairi product mani thing;Thomas Langton Church;1923
666639;rise point order;Edward Joseph Garland;1923
666640;come point;Thomas Langton Church;1923
666641;gentleman point;Edward Joseph Garland;1923
666642;chair agre;George Newcombe Gordon;1923
666643;resolut tli chair copper bounti govern look industri year assist basic struggl industri need protect tri get feet govern great deal toward build great deal discuss regard p principl bounti recommend hard find underli gener principl copper industri organ day function establish great deal work way smelt think govern right attitud give bounti basic industri struggl get feet hope govern go direct mani industri includ particular resolut requir direct aid protect copper bar includ brass glass steel plate wool peopl unit state began agricultur countri farmer want home market farmer citi town man work govern unit state encourag bounti variou industri result becam great industri peopl day think could take leaf book unit state regard govern encourag farmer citi man work provid home market govern great thing farmer struggl industri tri get feet instanc wool industri protect per cent duti regul believ enforc opinion bounti direct aid principl extend basic industri copper copper bar govern extend principl industri mention provid work workmen close door skill labour driven unit state use bring immigr unskil labour financ help get feet leav door open skill labour go unit state way mean copper bounti absenc adequ protect basic struggl industri variou kind;Thomas Langton Church;1923
666644;understood minist say compani hope benefit bounti subsidiari canadian pacif railway capabl interpret ambit peopl british columbia noth desir lower freight rate particular elimin mountain rate might suggest minist give bounti canadian pacif railway compani might least reduc freight rate copper order enabl subsidiari compet copper produc countri think would way forc canadian pacif railway meet countri open competit;Donald Ferdinand Kellner;1923
666645;vain repetit common heathen constant repetit seem peopl time come accept true fals fals suppos pay dollar expend fifti cent word go bonu industri reduc freight rate somebodi got pay cost run railway parliament instanc good friend constitut govern last year took half dollar pocket rest peopl countri subsidi bonu half dollar rest make part countri get benefit expenditur becom littl tire whine;John Babington Macaulay Baxter;1923
666646;pleas stage discuss south york mr maclean minist financ mr field began scrap old time conclud bonu oppos bounti copper increas protect creosot glad see discuss take cours veer around sever time read thought good explan difficulti present time explain way sinc confeder legisl interf natur flow money normal channel give bonus protect caus money flow natur channel depriv basic industri capit would attract reason becom impoverish explan proceed show encourag young industri get start continu encourag allow pendulum swing wrong direct propos move direct taken place past forti year industri given protect want protect appeal appeal made parliament assist let say word repli fort william raini river mr manion fair therefor surpris statement agricultur given bonu half dollar consid destruct possibl great influx grasshopp insect pest attack wheat wonder whether wholesal retail engag busi interest agricultur would protect desir expenditur sum money see crop swept great stretch imagin describ expenditur direct grant agriculturist bear mind amount money expend variou depart govern seek market manufactur interest assist variou way expenditur put would seen comparison half dollar spent encourag agricultur small sum refer made wheat board dot;John Millar;1923
666647;would draw attent fact given freedom discuss debat would enjoy budget rule prescrib address committe whole must relev item claus consider way comparison may refer subject matter treat detail outsid rule;George Newcombe Gordon;1923
666648;submit rule mr chairman suppos right draw line go say wheat board cost common way mean copper bounti ing countri anyth sum dollar accru public treasuri oper board hope minist consid ad protect way bonu copper higher duti creosot burden place back carri bear fact carri easi see benefit would accru littl protect given enabl industri get start rememb industri go busi think fair halt call present least agricultur get feet hope shall abl move solid noth provinc british columbia realiz interest littl differ case seem entitl assist will give subject favour consider would similar request saskatchewan live appreci provinc cannot prosper unless sister provinc given consider entitl must move reason give assist industri;John Millar;1923
666649;minist told minut ago grant bounti industri could year stand feet sir john macdonald told hous fifti year regard matter protect choos evil prefer lesser grant protect lump sum know pay someth may said favour bounti regard comparison call bonu agricultur consid half dollar assist agricultur experiment farm concern suggest minist agricultur day experiment farm practic use made pay could demonstr farmer stuff could grown profit told imposs;Milton Neil Campbell;1923
666650;mani men engag particular industri british columbia;George Gibson Coote;1923
666651;think particular branch industri present expect consider number copper bar rod think made present expect make;William Stevens Fielding;1923
666652;new industri;George Gibson Coote;1923
666653;branch new copper industri produc copper ingot think correct state produc copper bar rod;William Stevens Fielding;1923
666654;might describ real infant presum;William Thomas Lucas;1923
666655;order would like point agricultur old establish industri industri paid greater part grant given agricultur product put market will fair want everyon fair want copper industri industri oper paid grant dot;Daniel Webster Warner;1923
666656;would like say word said regard bonu agricultur like admit fair fort william raini river mr manion make mistak say half bonu agricultur larg amount money paid educ purpos fact;Robert Forke;1923
666657;agriculturist;Robert James Manion;1923
666658;peopl admit specif grant made agricultur fair bonu think dominion govern make grant descript municip provinc know case money paid dominion govern advanc agricultur call bonu sum money paid educ purpos benefit peopl particular benefit call class peopl fear forget want compliment strathcona mr warner upon knowledg agricultur old stori read youth man woman start agricultur great mani year sinc time honour way mean copper bounti occup regard bonus like friend behind oppos protect sort agre statement made bonu least objection method protect item discuss length item kind temptat made certain statement hous regard stand come consider committe admit bonu grant case would admit principl believ wrong cannot see anyth vote item come vote;Robert Forke;1923
666659;wish protest grant bounti believ grant bounti build industri fals foundat bounti taken industri come swoop upon unoffend member howl like wolv industri built protect kick fuss suggest protect taken see use build industri fals foundat cannot get foot free machineri start get benefit legitim aid give let come half million grant agricultur think spent offici might call firewood bulletin send could farm like experiment farm would fine ideal farm experiment farm golf link hous year grant pass would advis govern grant nmney agricultur teach farmer farm give manufactur teach manufactur without bounti;Agnes Campbell Macphail;1923
666660;shall resolut carri;George Newcombe Gordon;1923
666662;earn wish join protest spoken corner hous grant bounti evil attribut realiz line drawn;Edward Joseph Garland;1923
666663;shall resolut carri;George Newcombe Gordon;1923
666664;wish offer protest resolut express anxieti committe shall vote let vote;Harry Leader;1923
666665;member stand place say british columbia bless bounti suppli copper bounti suppli factori cannot compet unit state countri would necess import product would think industri valuat claim copper industri provinc would asham come govern ask bounti compani asham believ weak govern would lead support request fair condit thing public life think toler wish join protest object establish industri natur present time door open may expect next year may expect flood peopl come fact attempt night ask govern subsidi bounti pay subsidi bounti know pay lot member corner chamber know pay shall continu protest procedur protest emphas legitim mean;Oliver Robert Gould;1923
666667;put view object rais would like say word industri district know member posit taken realiz situat regard copper industri question ask member matter inform respect mani men industri affect progress past actual product copper old industri concern convert copper rod bar new industri invest number dollar involv let take fact point view whether right wrong enabl product copper bar rod brought industri establish know fact would employ neighbourhood suppli interior least men provinc british columbia refin copper turn copper bar copper rod copper wire condit prevail last year imposs industri countri produc copper bar rod competit unit state period good mani million dollar gone unit state consequ principl give protect copper industri sure peopl british columbia glad necessari assist industri agricultur prairi provinc look selfish point view support give necessari protect ask know fact connect industri know establish would affect provinc british columbia whole dominion approv support resolut;Levi William Humphrey;1923
