basepk;speechtext;speakername;year
4116322;mr speaker less year seen transit job fund becom sourc liber parti kickback seen liber fundrais convict;Peter MacKay;1999
4116324;order want go preambl;The Speaker;1999
4116325;mr speaker last fall human resourc minist announc creation job;Peter MacKay;1999
4116326;barri simco bradford;The Speaker;1999
4116327;mr speaker minist environ thirti scientist written prime minist protest scientif process surround assess speci risk contend continu politic compromis govern respond concern scientist;Aileen Carroll;1999
4116328;mr speaker today govern along provinci territori minist respons wildlif increas role scientist protect speci risk scientist ad vote member cosew committe statu endang wildlif minist stewart said chang cosew composit ensur continu scientif integr;Paddy Torsney;1999
4116329;colleagu would remind use name member;The Speaker;1999
4116330;mr speaker blatant conflict interest look like excus evas miscommun prime minist see canadian see action unbecom prime minist uneth;Grant McNally;1999
4116331;mr speaker embarrass get hous parliament done job constitu done parliament reform parti parti parliament qualifi qualifi okanagan shuswap got money moos mulligan pub could talk mani project progress conserv parti parliament entitl help constitu get money order creat job peopl ei anymor digniti work;Jean Chrétien;1999
4116332;mr speaker given devast effect poverti liber govern lack desir anyth colleagu hochelaga maisonneuv yesterday tabl bill includ social condit prohibit ground discrimin canadian human right act minist justic intend support initi make social condit discriminatori law;Christiane Gagnon;1999
4116333;speaker may awar indic time ago would undertak major review canadian human right act act exist year plan announc review come week;Anne McLellan;1999
4116334;mr speaker rise point order regist unhappi way period unfold today smaller parti punish time taken row happen govern offici opposit govern bloc quebecoi see point encourag colleagu quiet show respect period go punish question heard might get everybodi seem latitud clock make sure least ndp get third conserv happen happen coupl time get third point mr speaker seem role reward punish accord behaviour accord clock get short end stick way go take;Bill Blaikie;1999
4116335;veteran parliamentarian rais point tri measur tri see day balanc thing parti chanc question answer hous wish could optimist say time member keep rule quiet hous leader new democrat parti know time time occur laps parti take consider see see get maximum number question period problem tri even end week end number day undertak;The Speaker;1999
4116336;mr speaker rise unrel matter although agre comment put hous leader new democrat parti morn british parliament prime minist blair made lengthi statement british hous common concern deterior situat kosovo appear situat involv canadian militari forc involv possibl militari action govern hear similar full statement hous common concern canadian citizen call upon put action respect situat arm forc wait;Peter MacKay;1999
4116337;type would order period think allow rais point order hous;The Speaker;1999
4116339;mr speaker oral period congratul flamingo compani oper joliett berthiervil topic labour relat negoti say parti sat tri reach solut parti act good faith someth could done newspap continu issu concern constitu report good news agreement principl reach flamingo abattoir joliett berthiervil approv union member end month disput concret topic proof oppos parti reach agreement act good faith follow question come mind govern opposit act good faith govern want resolv disput parti order answer question must examin fact must understand issu fact know sinc feder govern establish bargain tabl employe divid employe tabl bargain purpos might say feder govern divid conquer old principl juliu caesar use use dare hope main motiv fact remain bargain tabl tabl involv disput peopl involv tabl compris correct servic offic tabl gener labour trade ship crew hospit servic gener servic firefight deal deputi minist make much minist charg matter peopl bottom pay scale paid civil servant tabl bargain sinc make progress union member resort pressur tactic includ go strike point believ need go histori bargain public servic overview situat form opinion matter labour relat feder public servic come public servic staff relat act act came forc new negoti framework remov public servant liber framework labour code mani differ labour code quebec labour code believ latter specif advantag worker labour code adopt public servic staff relat act remov public servant jurisdict labour code import rememb reason given govern day justifi remov public servant jurisdict labour code consid good employ paid employe gave good work condit told govern would abus situat use size power control market muzzl employe bludgeon submiss may use express word told sinc canadian govern good employ employe would remov jurisdict labour code would govern law would appli govern would total control go think histori shown case sinc adopt new legisl sinc liber took offic principl betray possibl way govern legisl power govern distort undermin domin bargain process like employ legal power govern made seri cut impact civil servant attempt manipul taxpay demagogueri govern sizeabl commun resourc misinform public abus hous common mp cannot debat vital matter thank gag govern keep use would like legitim sake follow debat first time feder govern act way first time tri impos heavi would look past legisl see whether first true goe come around last time august bill c froze salari public servant decemb back work legisl bill c octob bill c employ threaten unilater imposit offer accept offer accept end bill c someth special happen labour relat board character move feder govern time uneth wors intern labour organ comment action feder govern impos seriou restrict bargain process urg govern return free bargaini ilo found way feder govern treat employe shock member understand doubt today feder govern statement good employ intern labour organ doubt someth hous seri law impos work condit public servant bloc quebecoi colleagu said forc conclud differ conserv liber look labour relat public servant conserv liber forc employe use legisl tool dispos conclus opportun come p midnight pleas say want govern sit bargain entitl;Michel Bellehumeur;1999
4116340;madam speaker pleasur speak today bill c bill brought hous govern done job psac worker would strike platform treat psac worker would imposit grain handler economi take place govern negoti good faith psac worker treat psac worker want come tabl discuss govern turn back third time psac worker legisl work understand reason govern cannot economi held hostag strike cannot situat take place grain handler unabl carri job psac worker strike hold grain handler allow occur hand psac worker right get fair resolut problem way resolv issu ensur peopl go strike ensur economi hurt hand enabl worker get fair resolut solut put reform parti excel one built contract essenti servic built contract psac worker suggest worker prison guard made essenti process individu must abil get resolut grievanc way bind arbitr final offer arbitr word give worker variou disciplin opportun negoti settlement certain period time settlement arriv lack good faith part govern peopl negoti outsid govern situat happen resolut occur peopl go strike hurt economi hurt canadian hurt worker solut write contract side come bind offer arbitr final offer arbitr final offer arbitr would ensur side govern case psac worker would put best solut come third parti accept side would make decis option bind arbitr case third parti accept side would deliber situat take offer side construct offer find would best point would enabl worker get fair quick resolut situat psac worker like worker want get work want treat hand prevent strike take place prevent inconveni damag take place economi citizen function govern therein lie solut put solut forth govern support bill c unless claus bind offer arbitr final offer arbitr accept govern accept cannot support bill member constitu esquimalt juan de fuca angri govern want resolut ask ask thing unreason pay frozen sinc ask fair wage increas submit psac worker get wage increas member parliament receiv would fair issu pay equit play field peopl across countri peopl paid differ amount depend live take consider fact cost live place differ other better way would pay peopl job hand peopl forc live environ cost live higher exampl victoria cost live higher halifax peopl work victoria would receiv supplement make point done militari accommod assist allow similar type situat built contract way would percept realiti peopl across countri paid differ amount job pay give accommod assist allow would account differ cost live way everyth would transpar avail concern thing see happen issu fair term labour manag relat labour union done good job need clean labour situat need ensur peopl work labour union law choic whether particip union oblig peopl variou job particip fair peopl choic without penal particip particip union right work legisl exist part unit state taken place incom peopl year greater peopl live state right work legisl union posit act best interest union leadership best interest peopl repres import ride number psac worker exampl would like give non militari blue collar worker maritim forc base esquimalt peopl work wage welfar long time ask downsiz mani downsiz multitask streamlin job streamlin work ask much work rate lower could make part countri job part govern stuck believ sens duti right thing militari govern kick teeth given level play field work unfair worker base esquimalt juan de fuca want level play field compet other job want treat issu think legitim grievanc peopl job skill work psac paid individu job skill govern union happen person job skill get paid wage regardless union within govern call pariti issu employ equiti wise understand mean mani peopl think equal pay peopl job skill experi regardless gender characterist would like name employ equiti employ equiti say person job person b differ job arbitrari third person say peopl get paid believ fair support reason support believ market decid valu job someon work cleric posit get paid someon work blue collar job arbitrari third person govern say job equival believ believ level play field peopl compet job would like pursu believ peopl job skill way get paid amount money much support take place union govern address amount money govern given peopl small given imposit impos worker challeng met blue collar psac worker tri met challeng put front hardwork individu backbon countri govern treat longer govern longer continu treat psac worker way less less get worker less faith worker system work hurt peopl reli psac worker job countri make sens stronger economi cohes societi peopl treat ask govern forc peopl work engag strong punit legisl huge fine peopl agre failur govern deal situat proactiv fashion brought catastroph today situat one relish understand challeng govern follow psac worker identifi worker believ essenti put contract agreement negoti conclud fair resolut side bind final offer arbitr put system contract way strike take place economi compromis peopl compromis quick resolut thorni problem occur fair equit fashion govern economi public union worker treat anyth less unfair concern;Keith Martin;1999
4116341;madam speaker regret engag debat period let clear hous today anti democrat motion possibl govern yesterday introduc hous anti democrat legisl imagin democraci today doubl whammi anti democrat process top anti democrat legisl purpos debat afternoon come grip arbitrari heavi hand approach liber govern exampl arrog govern becom less year mani elect first time chamber given opportun see democraci work held great hope right individu view canadian would heard heard behold hope short live mani elect june first measur govern impos closur bill bill amend pension act becam clear govern embark major chang would seriou widespread ramif canadian;Judy Wasylycia-Leis;1999
4116342;madam speaker rise point order due respect note quorum hous request co oper madam speaker;Caroline St-Hilaire;1999
4116343;note quorum call member bell rung;The Acting Speaker (Ms. Thibeault);1999
4116344;see quorum;The Acting Speaker (Ms. Thibeault);1999
4116345;madam speaker glad attent member opposit carri left observ new parliament less year ago held great hope democraci would model countri parliament saw thing short order saw govern right wing regress previou brian mulroney conserv govern without second thing notic govern unpreced arrog unbeliev time issu becom difficult debat becom complex govern resort undemocrat measur closur speed motion today kill parliamentari debat chanc public input mani attempt last coupl year govern bring closur bring arbitrari undemocrat measur today mean spirit motion absolut abus power call attempt part govern fast track limit debat seriou legisl pertain forc worker work describ term abus power violat basic tenet democrat societi world govern feel bring heavi sledgehamm chamber issu critic term histori countri tradit term democraci;Judy Wasylycia-Leis;1999
4116346;madam speaker rise point order call quorum check see hous empti;Richard Marceau;1999
4116347;call member bell rung;The Acting Speaker (Ms. Thibeault);1999
4116349;madam speaker rise point order would take contempt hous make colour quorum call take note previou call made quit chamber therefor call upon madam speaker exercis discret refus frivol quorum call;Ted McWhinney;1999
4116350;madam speaker previou made call quorum present stay chamber leav call quorum count think one throughout whole thing;Peter Mancini;1999
4116351;madam speaker rise point order find remark unaccept govern must make sure quorum must member present hous govern make sure quorum right member parliament call quorum count;Richard Marceau;1999
4116352;point order matter debat;The Acting Speaker (Ms. Thibeault);1999
4116353;madam speaker rise point order opposit call point order govern member present chamber;Rey D. Pagtakhan;1999
4116354;madam speaker deal deep felt shame embarrass part member liber govern otherwis would rise feet point order comment tri seek quorum chamber let face embarrass moment liber member must give terribl sens shame dishonour sit part process deni fundament basic democrat right hous common asham embarrass asham embarrass legisl behind motion bill c attempt appli undemocrat process deal labour disput countri let keep perspect tri bring sens member govern bench isol incid part pattern govern loathsom repuls canadian seri exampl would like remind member opposit deal closur import legisl heard decis made govern outsid parliament mani time parliamentarian bypass critic decis made countri bodi without democrat respons account determin futur countri let forget past week ask simpl denial postal subsidi religi public countri told part wto world trade organ reach tentacl someth basic right countri produc religi public reflect valu countri let forget vigor effort part non government organ justic coalit across countri member parliament would multilater agreement invest chamber discuss would proceed secret arbitrarili would becom fait accompli caus much harm destruct futur countri peopl call govern task demand sens democrat process let look way member parliament rais concern last point much parliament bypass day day basi colleagu kamloop clear last week hous said govern work hard make polit eunuch attempt step way deni opportun exercis democrat right repres peopl elect chamber;Judy Wasylycia-Leis;1999
4116355;madam speaker rise point order would like quorum call pleas;Jean-Guy Chrétien;1999
4116356;see quorum call member bell rung;The Acting Speaker (Ms. Thibeault);1999
4116357;quorum;The Acting Speaker (Ms. Thibeault);1999
4116358;madam speaker minut ago heard ottawa west nepean suggest reason keep member hous mani committe go want other member liber bench know mani would like committe speak forc place unilater arbitrari undemocrat action govern govern could see light realiz allow democraci pursu natur cours could get work place done tri wrap first part speech pertain closur arbitrari move part govern referenc coupl incid event flow place come surpris member come seriou matter like detail analysi budget committe given opportun activ scrutini decis made outsid place undemocrat practic come big decis vital import countri world come question pertain peacekeep troop sent wartorn countri matter cours place consult fact govern may allow hour spent take note debat come final decis around whether troop sent intern scene conflict govern make decis parliament chanc involv say issu let mention exampl incid deal last year scientist health protect branch threaten intimid place gag order chose speak inform canadian possibl harm effect someth ad milk case talk bovin growth hormon clear exampl happen countri kind arrog pervas liber across way mean civil servant job threaten intimid made shut govern deal hard fact take concern account numer exampl undemocrat govern becom;Judy Wasylycia-Leis;1999
4116359;madam speaker rise point order fact inaccur think speak topic;Elinor Caplan;1999
4116360;madam speaker motion motion speed process around approv undemocrat legisl seen talk closur incid refer way govern wield heavi hand cut debat make decis outsid parliament deni fundament tenet democrat societi topic let move toward actual anti democrat natur legisl around motion tri speed process regard bill c back work legisl world govern feel compel go rout bypass democrat collect bargain process bring heavi hand work legisl shame govern resort tactic mani option govern bit courag leadership convict could use ensur concern worker farmer public servic address canadian could feel framework harmoni consensu play tool place would abil take futur rapid technolog chang global forc work countri around world talk today anti democrat process bring forc anti democrat legisl imagin think mani canadian take solac govern suggest heavi hand legisl solut problem canadian know full process collect bargain involv member public servic allianc respect know full legitim issu demand rais allianc worker taken account would like take coupl minut read letter receiv today offic winnipeg letter receiv cours last coupl month public servic allianc worker tri convinc govern need deal grievanc particular deal whole inequ discrimin region rate pay quot letter alic sent today offic wrote thought feder employe would entitl equal treatment like everyon work govern guess presid treasuri board see way discrimin capit prime minist noth help feel right canadian citizen alic feel right canadian citizen feel right member parliament sign peopl feel like abl use full right citizen countri let go read leona wrote dear judi write protest legisl work feder govern believ prime minist condon presid treasuri board toward blue collar worker prime minist show discrimin step stop presid treasuri board treasuri board send work without proper rais let quot mike wrote today employe feder govern public servic allianc employe repres public servic allianc tabl urg interced behalf today tri interced behalf worker member public servic allianc part tabl negoti seek concern heard taken unnecessari unexplain take word right mouth tri figur govern felt resort back work legisl option matter respect right worker respect role labour movement play countri urg member today consid action rememb peopl like stanley knowl would appal kind anti democrat motion put hous today member rememb contribut labour movement throughout histori countri seek equit societi member rememb word one among suffer suffer work ensur collect good find co oper solut therein lie hope secur healthi peac futur;Judy Wasylycia-Leis;1999
4116361;madam speaker pleas rise today speak debat honest good cannot life understand go play game settlement long time ago ask govern mani time keep grain move kept move sake farmer farmer throughout saskatchewan throughout alberta small town commun talk number businessmen weekend reassur success town commun small busi exist reli success farmer commun year go nonsens pleas hear grain move today littl demonstr strike picket line stop flow come first place ask govern bring thing final arbitr would put end harass farmer go realiz ndp colleagu say negoti negoti suppos take place heaven sake get negoti tabl think negoti go prison guard know long peopl push hard negoti reach settlement would like tri experi new millennium chang role somehow get farmer go strike stop produc abl legisl work abl anyth choos pull pin go strike wonder picket line would grain move farmer short end stick altern negoti tabl go get sit tabl say go negoti go much money go bring year go increas wage say put seed ground pray hail drought go headach get crop get right place get move hand societi peopl eat contrari peopl side hous must believ food come groceri store come place farmer represent term look need come grain weigher dock loader man peopl jump rescu land go strike stop movement grain matter farmer need cash crop go tube next year get cash peopl ride ask whether liber govern tri destroy ask member think relief packag go;Myron Thompson;1999
4116362;must apolog;The Acting Speaker (Ms. Thibeault);1999
4116363;madam speaker rise point order would pleas check quorum;Yves Rocheleau;1999
4116364;quorum time must call member bell rung;The Acting Speaker (Ms. Thibeault);1999
4116366;madam speaker play game go thing know;Myron Thompson;1999
4116367;madam speaker rise point order call quorum parti notic underrepres hous today wear badg lapel think accord rule hous;Marlene Catterall;1999
4116368;rise wish speak go matter time;The Acting Speaker (Ms. Thibeault);1999
4116369;go speaker good thing grain movement strike effect vancouv;Myron Thompson;1999
4116370;madam speaker rise point order appreci comment made opposit wear show compass govern employe;Yves Rocheleau;1999
4116372;madam speaker get good thing grain move get work get grain move minut intervent would cost dollar cours would come farmer pocket loss farmer one lose cours make sure button look good look bad import stuff go start thing hous would guarante thing farmer avenu union cannot go strike year end hole get wors wors big fund need year help reliev crisi would like blame everyth sun would want point finger place would caus problem govern could put end danger grain movement;Myron Thompson;1999
4116373;madam speaker rise point order would like know quorum continu proceed hous;Ghislain Lebel;1999
4116374;see quorum time call member bell rung;The Acting Speaker (Ms. Thibeault);1999
4116376;madam speaker point tri make appear govern power colleagu right left interest welfar farmer farmer altern hous common cannot go strike cannot set price grain cannot determin go buy go get fate farmer left hand everybodi sun say grain go flow money go come go cash abl put crop year littl peac tranquil go year keep job constant interrupt year clockwork go happen next year govern;Myron Thompson;1999
4116377;madam speaker rise point order opposit use cellular telephon unaccept;Richard Marceau;1999
4116379;wit incid refer would member refrain use cellular telephon hous;The Acting Speaker (Ms. Thibeault);1999
4116380;madam speaker continu play game farmer concern fate go happen separatist concern go abl leav guess import thing world stop minut think fate farmer put notic ride day strike continu farmer could move grain wish go vancouv;Myron Thompson;1999
4116381;madam speaker interpret come think someth work;Maurice Godin;1999
4116382;concern make sure system work problem let know;The Acting Speaker (Ms. Thibeault);1999
4116383;madam speaker hope public listen wisdom peopl talk fate lot peopl talk import industri countri happen farm whether want admit put floor show import thing come direct everyth madam speaker good convers know listen care care would debat keep grain flow port go support back work legisl doubt want thing come end want govern sit learn fix problem talk parti includ farmer happen year year cost farmer million dollar put lot young farmer busi think know like coupl would know like lose farm know farmer lot take place happen go farmer want load ship give call lead vancouv get shovel take load ship take ask mani acr use use govern stuck nose join rank better get go bankrupt life farm farmer say destini limit hand peopl like toronto lawyer sure anim produc milk buy carton would like talk prison guard visit prison guard last portfolio beg plead govern correct someth concern rais year year danger occup respons job guard ask time time govern would listen deal situat need dealt penitentiari would make live littl safer would make live wive children home littl safer threat get safeti measur could taken prison protect stuck needl happen threat thing ask time time could pleas get equal treatment prison put harass charg dealt matter day week guard put harass charg dealt sometim take year govern put littl valu peopl work institut year guard rais govern will talk guard interest rais throughout whole era guard drumhel suspicion charg theft releas duti without pay upper hous place convict one sit draw kind pay guard drumhel penitentiari home charg brought work place sit play littl game whole period brought issu hous common ask solicitor gener time time look need guard speaker mani time last session hear punctur proof glove someth would protect guard contamin needl mani time happen glove appear quarter penitentiari system thank effort mani peopl grassroot level thank govern rememb bunch cri rotten conserv cannot get work legisl cannot undemocrat thing liber want look good eye public guess nice would come hous common deal issu face face guarante farmer worri grain shipment stop wait minut differ parti member cannot allow good idea come opposit cannot come govern;Myron Thompson;1999
4116384;good idea;An hon. member;1999
4116385;good idea help farmer keep aliv keep keep thing move bad idea farmer food household countri good idea think good idea go say pass inform farmer stand say turn mike hear would like know go wake take care peopl take care would love see member union across countri say good idea folk join farmer businessmen everybodi let come lobbi demand tax break tax hilt assur prison guard policeman nurs could get tax break one would rais besid rais would put person higher bracket would lose go tax relief across land come peopl squabbl forth fight end group individu avenu turn individu union mani time say get name price go put wheat barley wait see go say go cost ship number import industri world farm put food tabl treat year fashion;Myron Thompson;1999
4116386;fish;Scott Brison;1999
4116387;fish farm would dare chang would look good say wake folk let get legisl get peopl work let start work day see go next year let get legisl want support legisl want back work legisl let start thing make good worker produc everyon let start stop game today day someth say behalf grain farmer wild rose mani last leg phone day say help place turn help;Myron Thompson;1999
4116388;madam speaker delight address concern nonsens go place began last thursday night find interest longer busi around year less surpris get low polit parti opposit go misconstru attempt tri say peopl someth good canadian last thursday request came opposit emerg debat issu surround fundament problem grain industri fact grain shipment held due rotat strike grain rot demand emerg debat see way govern could bring posit forward would get grain move notwithstand problem around rotat strike difficulti peopl get incom tax refund get form file safeti concern around nation defenc around;Steve Mahoney;1999
4116389;madam speaker rise point order disappoint member got hear eloqu speech see quorum hous call benefit member;Richard Marceau;1999
4116390;fact quorum call member bell rung;The Acting Speaker (Ms. Thibeault);1999
4116392;madam speaker coupl minor point interest told cost run hous common hour hear peopl watch televis say saw speak hous member know member mani committe sit coupl public account sit hall august chamber right;Steve Mahoney;1999
4116393;health committe;An hon. member;1999
4116394;say health committe meet;Steve Mahoney;1999
4116395;nation defenc;An hon. member;1999
4116396;nation defenc meet member parti speak justic committe meet speak place member parliament parti work committe bloc chirp understand process requir committe bill go committe report auditor gener one would think opposit member might interest continu call quorum tri perpetr fraud upon canadian peopl member parliament;Steve Mahoney;1999
4116397;keep cow come home;An hon. member;1999
4116398;go assist chirp like tri perpetr fraud member parliament lie work member committe committe work offic televis follow debat bloc interest know clear interest bloc tri bring disreput anyth canadian interest tri show canadian peopl somehow place work know bloc member would want go ride tell peopl may vote may committe system purpos canadian confeder bill introduc place get proper scrutini sent committe time member bloc choos attend would opportun put someth might small way import constitu interest bring disrupt place could care strike continu rotat basi grain say wild rose rot western would care fact would like could turn say see strike work food rot tell excit intervent chirp littl excit truth hurt someon put point across out destruct separatist dedic destroy greatest countri world matter tactic use cours get excit understand spite fact bloc continu wast time place per hour afternoon go clock debat bill problem lot member readi will stand defend readi will abl stand defend legisl put canadian work save worth wheat rot care bring safeti airport bring safeti nation defenc prepar spite obstructionist childish immatur nonsens tactic bloc vote clock guess boy girl go win like appl happen go new bill actual bill put end strike cours work legisl someth govern want would say order worker work legisl last resort ask emerg debat look altern negoti ongo member union variou area agreement arriv ratifi certain area correct offic problem labour negoti complic difficult process go know littl speak dad labour leader stand support govern legisl father turn grave pleas son past nation director unit steel worker would vote legisl would send worker work;Steve Mahoney;1999
4116399;uncl ed happi;An hon. member;1999
4116400;uncl ted uncl ted farmer say wild rose farm rock event dad would say agre would understand democraci father would understand kind nonsens destruct fabric fibr democraci game peopl play remark sit unabl make deal;Steve Mahoney;1999
4116401;madam speaker rise point order agre member opposit would like hear say would attempt keep order hous speaker heard would appreci madam speaker;Diane Ablonczy;1999
4116402;go member present exercis littl courtesi listen colleagu say;The Acting Speaker (Ms. Thibeault);1999
4116403;madam speaker appreci assist opposit would loath think normal circumst provid assist must admit littl surpris difficulti hear tri speak help although doubt say peopl bloc out defenc yell stamp feet pound desk childish problem canadian await incom tax return mani might la provinc wonder mani peopl would like bloc hold incom tax return bloc member lot peopl quebec incom return pretti darn import find way distast legisl union work believ right strike collect bargain process believ get right strike free democrat countri get right use instrument block peopl work get right canadian labour law prevent parliamentarian go build right say opposit new democrat parti get right disrupt point take peopl right right strike mean right demonstr public place mean right picket mean right withhold servic peopl labour movement thing right withhold servic understand certain point govern greater respons canadian say peopl await tax return sorri cannot help member union work unhappi offer made made deal say get chequ new democrat would pretend support union caus fair would difficulti tell peopl ride get chequ rotat strike go point time part respons govern gut govern simpl arriv point legisl;Steve Mahoney;1999
4116404;yell louder;An hon. member;1999
4116405;yell louder microphon yell microphon show frustrat tactic work govern introduc respons return work legisl govern recogn bring safeti sector canadian economi jeopardi get grain move good conscienc sit say anyth bring interest point heard member reform hesit unkind sinc gentl say would support bill honest heard member opposit outrag fact heard critic interview say solut final offer arbitr wonder want come see govern would spade day week want talk democrat principl right strike agenda reform would bring would destroy labour movement know find way oppos work legisl came magic final offer arbitr fool labour union tri understand agenda know go fool farmer friend wild rose spoke must shake head wonder go farmer western vote peopl thought member reform parti friend support govern get legisl continu debat rag puck stall delay caus problem hous common farmer must wonder suggest busi commun western must wonder west manitoba beauti countri attitud sent reform protect interest happen assum protect interest vote bill would get economi go sure find bewild reform go home week break might find question mind unit altern ask whether bed bloc whether parti obstreper heard tori call quorum kind nonsens see collabor member reform parti bloc tend left wing socialist parti would expect side ndp happen work interest bed find must aw crowd would want turn would sure bed interest dichotomi exist opposit except new democrat recogn need legisl bloc member honest interest destroy credibl possibl way would say cite exampl last week spoke length understand upset member bloc desir elimin canadian dollar economi replac pan american dollar suggest might coupon would use coupon realiti would wind use american dollar happen bother anyth would discredit anyth would discredit anyth canadian interest want touch propos legisl parliament ask pass legisl would author govern impos immedi return work blue collar worker repres psac seek author impos certain term condit employ worker wage rotat strike across countri past month involv situat labour strike end legisl exampl teacher ontario part peterson govern problem bob rae day ndper must roll time think rae day thing opposit polici ndp;Steve Mahoney;1999
4116406;tell bill mahoney;An hon. member;1999
4116407;back take note sit wit anyth heard anyth listen like fact respons legisl tri disrupt propos legisl allow govern implement collect agreement correct offic ndper think import god bless correct offic import ensur safeti everyon work system pride govern negoti sat tabl put deal taken deal system bog bottom line work caus disrupt area impact farmer recipi tax refund safeti nation defenc govern respons know cannot happen utter shame member bloc feel need disrupt uncoop;Steve Mahoney;1999
4116408;madam speaker apprehens rise speak today mani member orator talent mississauga west capabl work frenzi minut end without say anyth spout nonsens must therefor congratul mississauga west except abil speaker trepid rise speak today hope mississauga west along colleagu follow exampl bloc quebecoi listen speech turn listen everyth say hang word took word say import clear pictur talk know text motion introduc govern hous leader say notwithstand stand order usual practic hous goe window bill name presid treasuri board entitl act provid resumpt continu govern servic shall dispos follow commenc said bill read first time conclud said bill read third time hous shall adjourn except pursuant motion propos minist crown privat member busi shall taken said bill may read thrice sit read second time said bill shall refer committe whole consider said bill divis shall defer want tell colleagu opposit talk huge cost keep hous common run motion say hous shall adjourn except pursuant motion propos minist crown know full lot expens keep place run night day want complain greater cost result debat talk hous leader forc hous sit extend hour cost hour think must expens involv time half hour doubl time hour outrag one accus opposit want spend taxpay money would asham say thing hous fault hous sit late sinc hous surpris attitud liber backbench noth doormat heard week end senat go debat possibl use common currenc outstand speaker mississauga west suggest senat go debat issu wherea hous although elect chamber will incred archaic outdat undemocrat bodi debat propos vital futur quebec hous common due train seal attitud liber decid issu would discuss hous refus discuss forward think idea creation pan american monetari union decid discuss fundament issu right freedom canadian worker strike hark duplessi area member know duplessi nation assembl premier quebec memori serv right colleagu troi rivièr confirm right;Richard Marceau;1999
4116409;ye;Yves Rocheleau;1999
4116410;premier duplessi use say know good govern need opposit attitud see liber govern tell matter opposit say listen ram piec legisl throat import rememb liber parti elect vote mean canadian vote democrat parti use question legitimaci forc work canadian worker exercis right strike disgrac undemocrat bulldoz polici short illegitim polici part call democrat govern;Richard Marceau;1999
4116411;bulldoz;Claude Drouin;1999
4116412;see colleagu beauc get excit hear anyth make sens know vote come opposit leav give peopl chanc say piec fact beauc say repres constitu vote strike committe examin idea singl currenc busi commun export produc unit state call kind studi maxim cross border export hope beauc stand bow sacr cow repres govern;Richard Marceau;1999
4116414;time behalf constitu vote forc worker quebec work motion like leav speechless channel express anger heard worker met outrag govern attitud offic staff spoke vivian mathieu union presid donnaconna penitentiari verg tear said abl exercis right negoti collect agreement felt end tether done worker forc work right continu negoti done underhand manner done back door done know liber parti familiar close door polici deal made behind close door happen minist justic day prime minist negoti new constitut behind quebec call night long knive know undemocrat parti continu odiou tradit opinion merit consider canadian special legisl ought last ditch effort colleagu beauc awar avenu exhaust believ worker right strike fundament right number intern convent right recogn intern labour organ moreov canadian govern great shame tri abolish fundament right stroke pen special legisl right million worker fought throughout world familiar french literatur may rememb stunn novel written zola subject cannot believ govern would revert attitud prevail industri revolut worker count noth govern revert reactionari polici head let reread zola great thinker great novelist late 19th centuri govern want take abolit right quebec canadian worker;Richard Marceau;1999
4116415;le misérabl;Réal Ménard;1999
4116416;ye le misérabl among other;Richard Marceau;1999
4116417;front;Réal Ménard;1999
4116418;le misérabl front hochelaga maisonneuv point fact colleagu hochelaga maisonneuv pay tribut today introduc bill yesterday fight elimin poverti may imposs dream must aim sure agre pass odiou undemocrat legisl right worker poor respect say pay tribut colleagu friend hochelaga maisonneuv strike blue collar worker affect interest canadian said tax refund understand exercis right strike direct indirect effect societi strike affect interest public prohibit would right strike studi law quebec laval univers ontario univers western ontario law cours basic labour law cours learn basi free democrat societi right worker associ bargain employ govern take right worker creat would say terribl imbal power worker vulner power employ stronger govern decid come side stronger time come side employ terribl imbal fail respect right worker ordinari folk real peopl govern lost contact live bubbl planet mean live planet mean impos regul law ridicul hate attitud worthi duplessi must keep say;Richard Marceau;1999
4116419;parti quebecoi liber parti;Claude Drouin;1999
4116420;hope colleagu beauc continu listen say peopl ride call dissatisfi say know mental govern member liber backbench noth doormat presid treasuri board action last year gone interest right worker give exampl help lot peopl understand talk hope liber member today listen see undemocrat anti worker attitud exhibit presid treasuri board sinc took duti exampl refus compli rule pay equiti colleagu longueuil done extraordinari job issu abl attest mistaken day canadian human right commiss blame presid treasuri board appeal rule commiss ask govern withdraw appeal govern react live planet deaf decid go appeal happi see mississauga west listen sure learn lot thing speech talk presid treasuri board refus discuss issu orphan claus recogn problem consensu quebec unanim among young peopl orphan claus discriminatori young peopl repres futur unfair discriminatori claus appli presid treasuri board discrimin go noth acknowledg problem presid treasuri board reform fail count industri relat board appoint made along parti line smack patronag made accord merit said introduct govern hark duplessi era touch realiti behind time old fashion undemocrat despic;Richard Marceau;1999
4116421;outdat;Réal Ménard;1999
4116422;outdat say presid treasuri board refus pass antiscab legisl type legisl exist quebec sinc mistaken masterpiec harmoni exampl harmoni thought legisl bring sinc wonder legisl introduc rememb pierr marc johnson acclaim quebec think deserv tri rest presid treasuri board refus consid pass bill although improv union manag relat quebec presid treasuri board addit refus pass part iii labour code concern prevent withdraw pregnant worker children turn noth preciou child think children must think pregnant women must protect vulner condit must remov environ danger child carri presid treasuri board refus pass part iii labour code concern prevent withdraw pregnant worker minut remain seek unanim consent hous speak minut;Richard Marceau;1999
4116423;pleas repeat said catch request;The Acting Speaker (Mr. McClelland);1999
4116424;sought unanim consent speak minut;Richard Marceau;1999
4116426;everyon came unanim consent;Richard Marceau;1999
