basepk;speechtext;speakername;year
3809883;mr speaker think english translat said would monitor agenc word take ask whether monitor agenc would forc rollback abl forc rollback nation emerg would januari govern order sort power previou liber govern program full forc could come type program want underscor point made minut ago get lot canadian assur possibl govern give precis guarante peopl say want rollback want set establish larg bureaucraci month year problem someth would prepar believ market resolv problem indic experi countri new zealand heard financ committe hear compani tri get much way price implement forc roll price govern decre power marketplac someon street kept price start get market share start get market share competit work price roll;Michael Holcombe Wilson;1990
3809884;mr speaker remark minist financ state tax quot word root realiti would like minist financ whether understand realiti low incom understand realiti singl mother tri hous cloth feed famili understand realiti per cent increas cost heat home peopl live cold much day fact life minist understand realiti ad per cent tax cost transport minist plan realiti;Diane Marleau;1990
3809885;mr speaker simpl answer understand realiti peopl low incom introduc refund sale tax credit increas occas sinc place level import good servic tax credit put canadian low incom bracket better posit sale tax reform case today per cent senior citizen singl parent famili better result sale tax reform tell believ understand signific want move sale tax reform make major chang posit peopl low incom listen leader new democrat parti said canadian low incom bracket would pay tax sale tax reform true understand impact good servic tax credit listen colleagu side hous new democrat parti said per cent incom paid necess necess rent food tax gave clear implic tax would expect would withdraw implic get feet;Michael Holcombe Wilson;1990
3809886;order;An hon. member:;1990
3809887;great temptat arrang enter lengthi debat would minist tri confin answer put;John Allen Fraser;1990
3809888;mr speaker minist financ understand realiti tax poor low incom canadian index tax credit region tax realiti index credit within year canadian qualifi refund tax credit plan minist understood index came rrsp latest propos index rang amount money rich peopl invest rrsp januari minist understand realiti scrap tax noth good;Diane Marleau;1990
3809889;mr speaker get old rhetor liber parti listen leader speech suggest hint idea altern would listen question junior financ critic spoke heard suggest altern listen would leader parti last sunday afternoon whisper altern altern partial index ye tax system index let go refund sale tax credit good exampl adjust upward threshold reflect chang circumst start move good servic tax credit indic good faith respond thing chang done part tax system exampl person incom tax reform clear exampl indic sensit concern express;Michael Holcombe Wilson;1990
3809890;mr speaker minist financ claim introduc corpor minimum tax would send busi invest flee countri case would minist explain fact unit state introduc minimum corpor tax rate busi invest sinc introduct tax grown annual rate per cent tripl rate previou year minist given evid would consid imposit per cent corpor minimum tax corpor pay fair share;Audrey Marlene McLaughlin;1990
3809891;mr speaker let corpor incom tax rate small busi per cent say govern order want corpor minimum tax per cent propos increas;Michael Holcombe Wilson;1990
3809892;graduat twist graduat;David Barrett;1990
3809893;adjust victoria would use suggest minimum tax per cent small busi suggest compani conduit dividend hold compani dividend incom paid respect incom tax paid tax time;Michael Holcombe Wilson;1990
3809894;come;David Barrett;1990
3809895;say come let explan new democrat polici go compani pay larg corpor tax compani pay larg corpor tax levi compani capit say thousand compani pay tax think ndp put number compani thereabout definit mean small busi would pay minimum tax say parti support;Michael Holcombe Wilson;1990
3809896;mr speaker cours suggest govern penal small busi new democrat parti point minist profit went untax per cent untax profit held compani profit small busi biggest winner top untax corpor averag profit pay cent tax financ minist concern small busi suggest parti reconsid assist small busi reinstat administr assist took reduc gst per cent per cent reinstat administr fund small busi surviv tax januari govern order;Audrey Marlene McLaughlin;1990
3809897;mr speaker point quit difficult decis move tax rate per cent per cent go treat assist provid small busi look differ option felt trade get rate per cent per cent could afford pay front transit payment small busi help get time cost could ongo basi would abl get rate per cent think small busi commun anxiou see come lower rate keep talk corpor minimum tax thing done cut loophol tax system corpor take advantag tax benefit number year;Michael Holcombe Wilson;1990
3809898;put loophol;Nelson Andrew Riis;1990
3809899;liber think know scientif research tax credit limit partnership carv out capit trust collater prefer share prefer share dividend tax gener anti avoid rule new rule leas dividend rental elimin invest tax credit inventori allow earn deplet capit real estat interest expens reduc number reserv bank trust compani insur compani mani way broaden tax base corpor pay tax bank exampl pay year tax year ago pay noth;Michael Holcombe Wilson;1990
3809900;mr speaker remark today minist made great deal fact move mst gst meant elimin tax busi input call think agre design system move tax manufactur busi level consum level given plan tax minist admit canadian move mst gst repres singl largest reduct tax payabl corpor level histori;John Paul Manley;1990
3809901;mr speaker think awar consumpt tax paid consum black white make sure consum see tax pay hidden tax;Michael Holcombe Wilson;1990
3809902;;Some hon. members:;1990
3809903;member clear cash regist chit peopl see much tax pay said speech gst visibl tax today consum provinci retail sale tax;Michael Holcombe Wilson;1990
3809904;big deal see;Joseph Frank (Joe) Fontana;1990
3809905;big deal hand leader opposit say make visibl hand london east say big deal liber parti talk side mouth;Michael Holcombe Wilson;1990
3809906;mr speaker would glad minist answer side mouth thing said said speech today move gst go make difficult govern kind sneak tax increas said go visibl nod head agre well said pretti extrem thing manufactur sale tax describ bad know year offic rais tax per cent minist admit reason rais terribl tax mani time reason gave speech could sneak past canadian admit chang biggest reduct tax payabl corpor level histori januari;John Paul Manley;1990
3809907;mr speaker answer way tax consumpt sale tax whether feder sale tax manufactur level provinci sale tax retail level good servic tax tax consumpt paid consum consum individu;Michael Holcombe Wilson;1990
3809908;regress;An hon. member:;1990
3809909;ask regress say exist sale tax regress tax think would agre introduct good servic tax credit canadian low incom bracket sale tax reform pay less percentag incom peopl upper incom bracket make progress tax system case today case came offic want improv fair tax system low middl incom bracket said per cent senior singl parent famili pay less sale tax includ effect gst case;Michael Holcombe Wilson;1990
3809910;mr speaker across averag price new home expect reach mean averag famili would need annual incom reach canadian dream own home averag famili incom mean famili incom salari must increas per cent end year averag canadian famili averag canadian home minist figur clear indic grow hous crisi address problem feder govern ad problem per cent gst inadequ rebat hous;Joseph Frank (Joe) Fontana;1990
3809911;mr speaker let explain rebat work speak tax new hous make clear leader opposit leader new democrat parti left govern order impress would per cent tax whole price hous without rebat rebat per cent per cent rebat net per cent agre think nod head today tax per cent per cent build materi plumb suppli window rug wallpap larg number thing go new hous effect tax rate relat total price hous per cent per cent rang depend place countri think commun london order per cent per cent impact price hous may may much per cent case metropolitan toronto think bring rebat per cent abl address problem concern impact hous market believ done effect way;Michael Holcombe Wilson;1990
3809912;mr speaker minist know understand tax land tax hous current mst admit complic formula rebat net increas go much per cent across countri price hous high admit fact go least per cent increas new hous industri say go affect exist hous tune per cent per cent minist answer afford ad rebat per cent hous canadian;Joseph Frank (Joe) Fontana;1990
3809913;mr speaker like leader distort thing said per cent said say said could per cent could zero commun exampl actual small reduct cost hous heard distort today liber parti tax appli leader opposit said appli educ wrong januari govern order appli educ appli rental hous wrong appli rental hous distort said food indic along take food restaur food favourit restaur winston place like subject tax think would help understand particular propos dealt fact distort imagin member opposit distort great frustrat canadian tri understand tax improv economi affect day day live;Michael Holcombe Wilson;1990
3809914;mr speaker minist financ talk distort want favourit distort tell canadian peopl exist mst exist fst total accord depart financ pass entireti consum countri minist tell today kind evid proof exist manufactur sale tax pass consum exist fst pass farmer worker old age pension studi say case talk busi peopl countri manufactur countri believ minut entir exist pass price increas consum countri minist tell studi empir evid exist feder sale tax pass truth go keep major part exist tax add per cent tax top whole thing inflationari hurt canadian coast coast;Lorne Edmund Nystrom;1990
3809915;mr speaker fine threw last one know said gross exagger gross distort happen answer gloucest check hansard guess hous interest save time peopl want question repeat said previou answer distort thing said end caus peopl countri lose confid polit repres;Michael Holcombe Wilson;1990
3809916;talk lose confid mr speaker want minist answer guarante give peopl exist manufactur sale tax pass consum countri guarante studi back fact keep repeat repeat hous exist tax disappear need evid base statement nobodi believ back bencher believ answer cut rhetor;Lorne Edmund Nystrom;1990
3809917;mr speaker tri save hous time peopl could question respond precis gloucest said whole debat sale tax reform import busi labour conduct way allow maximum amount save guarante given unless want anti inflat type board bureaucraci machineri establish way guarante given clear happen countri power marketplac power compani retail street tri get market share someon street result vast major save pass consum hear liber parti new democrat parti opposit say encourag busi labour ensur right action taken inflationari impact take line parti taken debat afternoon encourag peopl tri get littl bit save januari;Michael Holcombe Wilson;1990
3809918;mr speaker sinc minist could come agreement provinc small busi deal complex administr problem would countri world differ tax good servic minist claim come simpl tax system small busi deal multipl rate exempt differ audit system penalti structur;Shirley Maheu;1990
3809919;mr speaker first choic nation sale tax joint tax provinc understand desir need small busi commun tax system possibl time time road achiev point step process order elimin minim complex complianc problem system place extens discuss provinc provinc provinc bilater basi full meet repres provinc week half meet believ time next week object tri harmon system tri see thing way reduc case elimin problem face best point sympathet point view express approach meet posit way;Michael Holcombe Wilson;1990
3809920;supplementari mr speaker minist make commit today make good promis simpl tax withdraw gst start talk provinc real tax reform;Shirley Maheu;1990
3809921;mr speaker think import get job sale tax reform indic hous number govern order occas includ today differ studi sinc state exist manufactur sale tax bad tax hold economi put canadian produc disadvantag rel intern competitor feel import get tax provinci govern problem problem exist tax extent feder level feel must move tri way deal problem rais effect way;Michael Holcombe Wilson;1990
3809922;mr speaker last depart minist financ paid sum page ad case page ad canadian newspap inform canadian save notic regard per cent good servic tax propos time minist assur hous today red cent golden looni spent advertis bill c make commit peopl;Don Boudria;1990
3809923;tell propos extens inform campaign brochur booklet thing canadian read understand gst brochur go small busi time next month pamphlet peopl retail busi senior citizen low incom earner understand tax affect recal conclus financ committe came last parliament trip new zealand felt import govern exercis respons get inform canadian would broad understand tax abl draw conclus impact would understand benefit opposit present hous canadian peopl must think opposit good reason govern proceed januari govern order go made clear see tax affect;Michael Holcombe Wilson;1990
3809924;mr speaker want make someth clear minist confess hous campaign propaganda counteract opposit member hous case minist commit spend red cent time bill pass pass forbid would pass time suggest minist could spread inform need spread admit told propaganda exercis destin counteract opposit member hous noth;Don Boudria;1990
3809925;say said import peopl get inform let quot fifteenth report financ committe hous march said govern proce tax establish privat sector advisori committe develop practic rule new tax public detail new tax unanim report financ committe parti report think clear colleagu minist nation revenu import inform give senior citizen peopl low incom bracket advis appli gst credit import put posit receiv gst credit decemb year make arrang time peopl put posit gain benefit tax decemb year;Michael Holcombe Wilson;1990
3809926;mr speaker listen speech today hous leader opposit parti relat mani concern get call ride mani question concern distribut inform taxabl sale tax credit exampl brochur put voic senior network list thing taxabl includ water insur transport cost know accord legisl case mr speaker would like minist credit listen opposit talk low incom canadian peopl across lose job ask whether access credit canadian get sale tax credit minist advis mani canadian go elig tax across;René John Soetens;1990
3809927;mr speaker pertin time peopl receiv incom tax form taxat year applic form peopl elig gst credit import complet tax return elig credit base incom must proceed get inform elig receiv first chequ decemb believ someth like famili involv per cent senior famili head singl parent receiv particular benefit gst system colleagu opposit remind gst credit paid chequ advanc time year peopl money pocket make acquisit;Michael Holcombe Wilson;1990
3809928;mr speaker listen great curios posit given leader opposit leader new democrat parti respons tax may make observ reason liber propos altern intend keep tax elect govern stand hous pledg elect remov tax seen govern support tax mr minist receiv support tax implement provinci govern discu januari sion provinci govern would allow integr tax;David Barrett;1990
3809929;would put minist chair sure would like supplementari;John Allen Fraser;1990
3809930;mr speaker know whether would get lover quarrel liber ndp answer discuss indic way minim elimin complianc problem complex feder provinci tax place discuss total integr nation sale tax think prematur;Michael Holcombe Wilson;1990
3809931;mr speaker ask minist whether support provinci govern point gst would like supplementari answer part;David Barrett;1990
3809932;question would refer minist;John Allen Fraser;1990
3809933;thank mr speaker mr speaker would kind enough direct minist hard hear know assist would welcom minist mr speaker whether support singl provinci govern answer second mr speaker would minist back whether minist mr speaker prepar forward correspond receiv provinci govern tabl hous chair;David Barrett;1990
3809934;minut want say cours appropri put;John Allen Fraser;1990
3809935;mr speaker respond question first provinci govern say support tax indic see problem govern order address number problem cours decemb decis put hous time concern econom impact impact fiscal posit think bring rate per cent per cent gone long way address concern would imagin extent ask whether would prepar tabl correspond provinci minist think would inappropri provinci minist feder minist good work relationship talk posit put minist financ respond open frank way posit tabl correspond think frank open would break;Michael Holcombe Wilson;1990
3809936;mr speaker would like minist comment myth rais afternoon leader opposit think tri help peopl;Lee Richardson;1990
3809937;moment close say someth might caus motion would want imput motiv member would put pleas;John Allen Fraser;1990
3809938;mr speaker would like take opportun minist financ answer question real canadian ask want know gst kind question ask constitu weekend;Lee Richardson;1990
3809940;one agre;John Paul Manley;1990
3809941;talk real canadian;Jean-Robert Gauthier;1990
3809942;mr speaker could question benefit peopl reason peopl ask question today complex small busi expens administ gst ndp leader claim make life difficult poor senior citizen mr speaker could answer constitu januari govern order weekend minist rais rate tax next year;Lee Richardson;1990
3809943;mr speaker dwelt fair bit complex comment today recogn someth new tax caus compani problem earli stage develop understand go affect account go affect price affect purchas thing colleagu minist nation revenu nation revenu peopl work individu compani one basi help understand answer question;Michael Holcombe Wilson;1990
3809944;tax polic;Don Boudria;1990
3809945;say tax polic elow;Michael Holcombe Wilson;1990
3809946;order would minist direct answer would member refrain ask question recogn minist;John Allen Fraser;1990
3809947;mr speaker wisdom overwhelm appreci bring visit basi everyth help compani understand system way minim degre complex might second point ask help poor senior citizen peopl concern possibl impact gst standard live way life would like point rang famili atlant provinc elig gst credit nova scotia per cent famili elig gst credit per cent newfoundland elig provinc quebec per cent ontario per cent manitoba per cent larg number famili go receipt third colleagu ask assur give rate go think greatest assur give canadian govern continu control spend control spend recent year;Michael Holcombe Wilson;1990
3809948;nonsens sit michael;Jean-Robert Gauthier;1990
3809949;mr speaker provoc per cent growth rate program spend continu best way ensur tax rais tax reduc;Michael Holcombe Wilson;1990
3809950;mr speaker minist financ behalf real canadian frozen today real canadian octob ask minist effect gst would north sinc inform absent document region effect said improv econom fortun north per cent would like minist receiv submiss mani northern group includ govern northwest territori state tax crippl north whether tell today measur propos compens resid arctic high price northern pay;Ms.   Blondin@;1990
3809951;mr speaker accept rhetor use crippl north accept;Michael Holcombe Wilson;1990
3809952;word;Ms.   Blondin@;1990
3809953;rhetor use point must made tax good busi north region countri busi creat job tax taken export mine mine kept open might close addit tax capit invest new mine new forest product project cheaper bring januari govern order project stream way creat job peopl north region countri tax transport add cost food exampl remov cost food provid peopl north abl reduc number way;Michael Holcombe Wilson;1990
3809954;think minist answer western arctic supplementari;John Allen Fraser;1990
3809955;mr speaker supplementari minist cannot believ ear rhetor accus use word constitu concern concern mr speaker minist financ say good servic tax go neg effect cost live north transport small busi refer tourism industri mine time feder govern reduc transfer payment govern northwest territori minist financ propos supplement financi burden face territori govern ask increas person corpor incom tax north cannot cost live high cost oper busi high unaccept;Ms.   Blondin@;1990
3809956;mr speaker understand appreci say negoti govern territori yukon govern concern transfer payment think govern understand natur fiscal posit govern requir take step happi take know must get deficit must get debt greater control get debt greater control get interest rate think help peopl busi friend talk north direct follow;Michael Holcombe Wilson;1990
3809957;mr speaker minist tell intend exempt tax agreement municip cover water sale engin plan fire fight polic servic minist tell whether intend exempt municip tax;Gilles Rocheleau;1990
3809958;mr speaker principl follow treatment gst relat municip servic impos greater burden situat feder sale tax manufactur sale tax tax today number thing municip purchas said go increas burden go way put propos technic paper decemb statement follow discuss provinc discuss propos mr nixon provinc ontario put see whether way achiev object discuss proceed posit say anyth except underscor basic principl greater tax pay;Michael Holcombe Wilson;1990
3809959;regret interrupt given time take singl nickel belt;John Allen Fraser;1990
3809960;mr speaker present tax regim minist financ friend bay street deduct martini lunch deduct escort servic deduct lunch winston mr speaker last year cost canadian taxpay put per cent tax mean abl write minist financ justifi million canadian look justic tax system allow rich friend write luxuri high live justifi januari govern order;John R. Rodriguez;1990
3809961;mr speaker allow write busi form busi develop expens would hear busi commun;Michael Holcombe Wilson;1990
3809962;countri limit tax;John R. Rodriguez;1990
3809963;would hear restaur associ hotel associ organ like gain signific amount busi includ sudburi;Michael Holcombe Wilson;1990
3809964;control;John R. Rodriguez;1990
3809965;import make sure excess cut;Michael Holcombe Wilson;1990
3809966;poor peopl pay tax basic;John R. Rodriguez;1990
3809967;mr speaker tri provid answer mind listen cut per cent deduct per cent deduct reflect concern think would share go damag tourism industri countri believ someth ignor;Michael Holcombe Wilson;1990
3809968;remind member bound special order;John Allen Fraser;1990
3809969;mr speaker rise point order end afternoon want say behalf new democrat parti suspect other want say someth result special order depart tradit way handl kick import legisl want say much appreci chanc rais question end lead speech polit parti appreci minist financ make avail hour enter exchang think help use think view would agre;Nelson Andrew Riis;1990
3809971;mr speaker would like thank comment side hous much appreci kind construct debat opportun explor issu confid win debat want say hope signal opposit parti sit debat issu engag game wast much time last week;Albert Glen Cooper;1990
3809972;speaker appreci complimentari comment forth across chamber say public watch great mani member stay take part debat abl recogn would indic hous leader speaker would prepar take consider period tomorrow chanc rise might consid tomorrow pursuant order made today debat second read adjourn hous stand adjourn tomorrow;John Allen Fraser;1990
