basepk;speechtext;speakername;year
62648;explan given report;The MINISTER OF CUSTOMS.;1903
62649;auditor gener report say summer sheriff eilbeck paid depart interior fourteen day servic auction sale mine claim yukon paid salari offic govern offic receiv year salari live allow ought explan transact;Robert Laird Borden;1903
62650;item paid therefor would come discuss estim interior depart will particular item stand get best inform recogn someth said;The MINISTER OF JUSTICE.;1903
62651;fair;Robert Laird Borden;1903
62652;would minist give inform basi deputi clerk assist sheriff stenograph paid live allow rate month telegraph employ govern yukon receiv allow;Edward Frederick Clarke;1903
62653;understood live allow would resum supplementari estim endeavour deal respons live allow paid offici control;The MINISTER OF JUSTICE.;1903
62654;minist justic suggest cost live time yukon east yukon judg get salari paid judg part judg requir meet expens present anomali judg east;Robert Laird Borden;1903
62655;live allow year accord view minist justic would posit yukon judg occupi seem consider live allow necessari recogn friend mr lavel said undesir gener principl salari judg fix order council half concern think good principl adopt persev longer necessari understand reason live allow given first instanc suggest fix salari measur cost live yukon might salari fix time therefor condit live yukon becam normal pay salari live allow whether cost live approach normal level year come case speak favour fix salari abolish live allow judg offici countri understand matter come supplementari estim hous;Robert Laird Borden;1903
62656;difficulti found fix salari judg say would fix time condit yukon might time becom normal could explain paid larg salari consid resid judg may perman may consid advis time take judg yukon bring north west territori event larg salari posit would anomal fair judg circumst agre condit normal continu day longer possibl prevent best solut abl arriv keep parliamentari control live allow posit regul session;The MINISTER OF JUSTICE.;1903
62657;minist ask item stand get inform regard larg payment made sheriff eilbeck depart interior bring inform time money paid depart interior time mr eilbeck receiv leav absenc leav yukon come ontario date bye elect west durham time grant leav absenc may connect explan paid larg sum fourteen day work fact camp town bowmanvil elect;George Taylor;1903
62658;connect friend undertak;The MINISTER OF JUSTICE.;1903
62659;wish call minist attent matter think requir immedi consider minist fact lawsuit pend gentleman act gentleman appoint posit govern know lawsuit expens import therefor minist consid whether reason ground expect lawsuit success result expens govern person reap reward friend govern may employ prosecut reason direct minist attent matter tell year ago judg receiv live allow year depart receiv public work depart certain perquisit brought full allow wish minist take consider whether view fact reason prospect success suit minist allow live allow make certain allow way rent fuel c toward live expens judg expect circumst allow concur origin ministri govern bring action succeed think attent minist justic direct point imagin astut would expect succeed believ suit cannot undertaken object get ill gotten gain govern great confid submit matter minist justic consider;Haughton Lennox;1903
62660;may say gentleman serious consid way appear man whether judg offici kind entitl receiv anyth public exchequ unless author statut matter depart justic author pay judg duga certain amount way salari certain amount way live allow depart public work judg went gave certain assist connect go provid transport hous fuel light perquisit aris author depart public work anyth sort statutori author judg hand say perquisit receiv money valu refund paid contract enter time govern repres minist public work minist public work agre suppli requisit come author minist public work auditor gener came conclus remedi hand stop monthli chequ payabl judg ground indebt crown crown indebt author stop chequ appear high hand proceed view plea set judg lach govern respons determin tri suit judg endeavour get money urg depart public work author make advanc judg hand contend seen defenc depart public work depart govern made contract receiv consider would gone case need attempt foreshadow result state fact law understand friend must content let decis remain judg exchequ court bear mind proverbi uncertainti law;The MINISTER OF JUSTICE.;1903
62661;anomali must present minist justic minist public work statutori author could paid money;John Graham Haggart;1903
62662;tri say;The MINISTER OF JUSTICE.;1903
62663;check provid expenditur unless author legislatur auditor gener could minist spend money without statutori author parliament;John Graham Haggart;1903
62664;oh connect right;George Taylor;1903
62665;undertak say high sum pay fourteen day work;Robert Laird Borden;1903
62666;import case might act crown;Edward Frederick Clarke;1903
62667;impress drew inform must confess want take respons press suit habit action deputi minist justic hand mr chrysler mr mcdougal rememb inform draught deputi minist man compet;The MINISTER OF JUSTICE.;1903
62668;appreci forc minist justic said put new featur matter committe reason apprehend great irregular disclos minist told suit result cost shown govern may estop action minist use piec inform countri pay high price resolut report;Haughton Lennox;1903
62673;servic grant unto annuiti equal salari offic held the_ time resign commenc resign continu thenceforth natur life provid judg attain age seventi year continu offic judg said court judg stipendiari magistr north west territori twenti year upward b attain age seventi year continu offic judg said court twenti year upward c continu offic judg said court thirti year upward counti court judg attain age seventi year shall retir majesti may letter patent great seal recit judg age period servic grant unto annuiti continu offic judg twenti year upward equal salari offic held time retir continu offic judg less period equal third salari said annuiti commenc retir continu thenceforth natur life;John Graham Haggart;1903
62677;leav chair would like bring attent govern matter import think announc polici govern earliest possibl moment speech throne find passag great influx popul northwestern territori larg addit area fertil land brought cultiv combin press upon need increas transport facil forward grain product market world canadian channel whole transport termin facil continu occupi much attent govern appoint commiss experienc men report subject speech deliv parliament eleven week present time announc polici commiss appoint utmost abl obtain way inform subject minist crown week announc citi montreal certain gentlemen compos commiss whether announc matter determin upon sort propheci witli regard gentlemen would occupi place unless grand trunk pacif build line maritim provinc port believ export busi continu go american port past mr hay say shipper rout freight pleas grand trunk interest rout via portland shipper influenc rout ton export freight way cannot believ arrang made intercoloni grand trunk prevent urg strongest term govern grant transcontinent railway undertak build line maritim provinc port must confess regard condit present time regard grand trunk railway abl reach conclus guarante spoken press resolut enforc carri glad see grand trunk railway take part solut canadian transport problem hope abl consid condit know interest grand trunk railway consider extent cours centr winter port unit state expend larg amount money termin ship facil subject abl consid profess express opinion upon present moment may think hous countri entitl hear govern announc regard import subject govern posit present time say hous countri way propos deal transport problem abl disclos hous countri comprehens nation polici mean may abl deal transport west east know west east well utmost possibl import peopl vital interest peopl mean transport product foreign market cheap avail enjoy competitor south know imposs peopl east west compet fair condit chief competitor peopl unit state america govern polici upon matter prepar disclos peopl countri polici present time may expect polici shall announc countri;Robert Laird Borden;1903
62678;eleven week sinc session began new transcontinent line engag attent peopl year least last session said great pressur place upon govern purpos induc grant aid propos transcontinent railway right leader govern sir wilfrid laurier made statement hous latter day session announc recollect languag govern would come conclus regard matter earli day abl time make announc hous interest problem connect transcontinent railway present time interest question aris connect exampl govern present time determin whether grant assist transcontinent railway decid grant assist prepar state form assist shall take think matter upon right hous countri inform bill allud consider railway committe next place govern polici regard construct addit line winnipeg north lake superior connect east subject discuss public press present time tbe gravest possibl import countri govern come conclus whether congest west way reliev construct line north lake superior fact state public press state think public men countri tbe present line run north lake superior command fifth tenth traffic would capabl handl fact govern think build line north lake superior way reliev difficulti transport east west confront present time whether govern lia polici idea upon subject know seem clear speak defer subject upon govern made mind subject upon prepar state hous countri intend govern polici regard proposit friend postmast gener sir william mulock seem adopt view best;Robert Laird Borden;1903
62681;express regret bon friend mr borden halifax give notic intent bring hous import would abl give inform feel warrant moment given event shall endeavour though spur moment give lion gentlemen inform entitl doubt great moment humbl judgment transport exist condit resolv differ part water transport chiefli connect termin transport new grow settlement prairi section transport prairi section seaboard regard first chiefli mind open parliament declar transport engag attent intend appoint commiss deal subject carri work great magnitud part great water system order develop make transport product west product go east west cheaper produc consum work great lake work st lawrenc work port arthur fort william possibl may requir work head canal navig port colborn construct work citi montreal carri harbour commiss govern work sorel river carri govern work quebec extens work st john new brunswick think may said work carri gener system chiefli local point view particular place deem greatest import possibl differ work carri gener comprehens system money expend upon think advis report commiss best expert countri order may abl lay parliament session next session comprehens plan done differ local local order meet object view may say friend mr borden halifax commiss organ tomorrow term laid tabl hous may say commiss compos men great experi name x think command confid countri sir william van horn mr john bertram mr harold kennedi quebec other sir william van horn useless say anyth experi great abil talent command confid countri believ admit better select could made sorri say sure secur servic sir william van horn import work engag mani enterpris doubt whether abl engag work commiss event use best effort induc possibl take charg commiss intend mr john bertram great merchant ship builder provinc ontario next sir william van horn think better man could select posit inform mr harold kennedi experienc extens ship owner citi quebec cannot undertak work sir laurier commiss intend propos replac mr fri citi quebec lloyd agent man great experi ship busi commiss laid tabl hous morrow friend mr borden halifax abl judg whether term suffici meet view think found suffici practic form basi trust valuabl report featur system transport consid present time west fill next year valley saskatchewan greatest produc area countri immedi necess therefor arteri form railway built order afford settler outlet product mean bring requir eastern provinc week earli day duti govern lay tabl hous certain resolut regard railway scheme engag attent hous countri larg accept believ present time must trunk line connect produc centr prairi tidal water east point friend chiefli view spoke moment ago may say friend govern connect though impli scheme propos consid matter prepar say moment lay tabl conclus arriv shall deem duti session prepar present moment lay tabl hous conclus arriv cannot accus dilatori scheme new launch friend say refer transcontinent railway scheme last session friend error;The PRIME MINISTER (Right Hon. Sir Wilfrid Laurier).;1903
62682;say regard particular compani said regard transcontinent railway;Robert Laird Borden;1903
62683;regard transcontinent railway regard railway east new settl district northwest polici matter prepar shall abl place tabl hous week rate earli day proposi tion liar transcontinent railway new idea behoov govern launch upon consumm come conclus regard x may say friend govern prepar say subject settl polici prepar give hous salient idea think kept view carri new proposit first idea line must canadian territori tidal water tidal water say connect water pacif water atlant first point would reach tidal water east would citi quebec summer halifax st john winter time friend assum govern commit scheme grand trunk may say govern commit scheme grand trunk scheme say transcontinent railway may take step direct session salient idea ought guid mind believ command support hous road must built canadian territori afford cheapest possibl rout east product west friend ask guarante trade would divert american port may say friend subject discuss proprieti come parliament proposit present time prematur say bind compani undertak kind way make possibl circumst trade divert channel american channel whenev lay proposit parliament subject shall best legisl ensur object littl hope legisl parliament could place statut book would ensur result friend heart reli legisl alon easi lawyer friend time;The PRIME MINISTER.;1903
62684;jj borden halifax hope friend left profess prime minist legisl matter railway found easi carri way guid railway pound traffic shall go canadian channel take advantag geograph posit make sure line would cheapest shortest pacif ocean atlant ocean citi line charact run citi quebec north mountain west prairi line solv problem provid shortest rout pacif ocean prairi west tidal water atlant ocean prepar say line built proposit made choos suggest govern oper railway intercoloni railway suggest govern shouud build railway oper leas give line would take charg suggest subsid give assist compani seek aid compani seek aid tran canadian northern grand trunk may say hous govern made mind scheme whether prepar aid consider requir good deal consider conclus come field open may say dispel anxieti exist mind good mani peopl govern make mind give assist compani cannot form land subsidi subsidi must given form know say present may say sit conclus come shall ampl opportun discuss matter govern honour give support;Mr.   R.@;1903
62685;seem weak govern posit intim given hous speech throne open session commiss would appoint ten week announc commiss appoint appoint mistaken govern intim begin session commiss would appoint time make inquiri report hous session close commiss appoint day imposs report hous prorog right gentleman tell commiss appoint mean imm ten week elaps appoint right gentleman told transport problem consist import link first water stretch harbour second seaboard third import space must built railway presum scheme best embrac differ portion dove tail work harmoni whole scheme frame inform commiss intend gather hand govern govern propos polici portion scheme transcontinent line told press week week govern intend give inform decis arriv without definit knowledg part govern decis cannot best iuterest countri govern face face choic thing must either bring immatur scheme session await inquiri report commiss scheme moot grand trunk railway scheme canadian northern tran railway govern given inform take whether take mislead compani compani mislead countri grand trunk railway given peopl understand scheme adopt govern presid compani wire home director grand trunk railway scheme carri without addit burden impos compani mean anyth mean govern prepar give grand trunk railway ampl assist carri project correct presid grand trunk railway misl director govern mislead compani grand trunk railway govern mislead countri import hous inform earli day brought late day cannot consid worst result like outcom govern come decis inform hous without delay wait railway resolut pass hous die stage session inform receiv late practic util govern polici import give polici hous countri earliest possibl day hous ought posit deal;Thomas Simpson Sproule;1903
62686;polici govern spring polici countri late give full care consider less ought;Thomas Simpson Sproule;1903
62687;interest mr speaker iu discuss import agre right leader govern utmost import import engag attent hous number year divid right friend said section prairi lake river section connect maritim provinc wish hous rememb grain export north west seek shortest rout lake superior carri thenc place consum american european market cheaper water rail railway carri western product east tri secur shortest possibl rout head lake superior canadian northern railway done canadian pacif railway railway carri surplu product northwest manitoba get point possibl canadian pacif railway rout fromi winnipeg lake superior line rout good possibl get western prairi lake superior line low gradient built immens cost peopl come grade twenti half feet per mile go westward fifti feet per mile roadb construct capabl carri time much carri west seaboard besid rout canadian northern goe american territori connect port arthur finish proper state carri product think part transport polici accomplish get rout easiest gradient head lake superior grain account carri road construct quebec montreal st john halifax road would compet line connect waterway reach atlant grain carri rout intercoloni railway carri loss countri peopl get return respect carri grain quebec st john quebec halifax expens countri carri winnipeg quebec carri compet grain go canadian northern canadian pacif railway rout north western state reach lake superior quickest rail rout north western seaboard would compet rout goe part waterway;John Graham Haggart;1903
62688;winter;John Charlton;1903
62689;dealt remark made coupl year ago show advantag water rout rail rout show amount cent half cent bushel go assert fact cannot controvert grain reach head lake superior carri water rout advantag grain carri rail rout possibl construct across contin america traffic go westward may necessari build road quebec north compet line subsid canadian northern canadian pacif railway would favour rout propos right prime minist keep near possibl height land run north lake winnipeg saskatchewan valley would open new countri hope see day citi north lake winnipeg greater winnipeg traffic countri greater carri canadian pacif railway port arthur montreal right gentleman say bound rout word say govern put formul plan transport polici session say govern consid decid upon polici intend bring polici hous given fullest con si diction speech throne discuss hous march last took opportun right gentleman address hous transport say includ afford termin facil lake port seaport would refer commiss commiss would appoint right gentleman said would appoint next week ask right gentleman shall report commiss full consider whole subject may discuss aid given toward build rout provid facil port lake atlant commiss forthcom member appoint;John Graham Haggart;1903
62690;commiss appoint;The PRIME MINISTER.;1903
62691;believ right gentleman rt sir laurier say commiss appoint receiv accept appoint import man commiss one name know fit sit commiss know mr harold kennedi effici man accept appoint heard mr pri name connect transport may excel man fit posit man name stick man recogn acquaint subject sir william van horn accept posit commiss interest would conflict interest canadian pacif railway canadian pacif railway interest come bound would pay great deal attent report subject mani best year life presid canadian pacif railway interest must lie further enterpris road receiv assist govern canadian northern cannot believ right premier say assist given road must run countri canadian northern pass part unit state could get assist unless divert line unit state built canadian territori believ line receiv assist govern matter develop may afford countri must goe within border agre right gentleman line first tran rout like good mani road air know whether mile built road quebec gather get pamphlet day run manitoba north west know promot anyth grand trunk railway propos build road section countri matter grand trunk railway done great deal toward develop countri stockhold concern meagr return money invest anyth canadian peopl return great benefit compani yield countri ought done thing equal propos build road open new territori north west make connect line quebec would see assist scheme hear propos govern determin polici subsidi polici commend countri x doubt much think feel countri voic good mani organ public opinion day subsidi done railroad propos build line territori hereaft must build commerci undertak right premier say receiv land grant well seem like see land give north west unless go neighbourhood arctic ocean;John Graham Haggart;1903
62692;klondik;An hon. MEMBER.;1903
62693;ye klondik friend suggest;John Graham Haggart;1903
62694;gave land;Alexander Johnston;1903
62695;suppos late govern friend gentleman mr johnston gape breton manitoba north west come govern day insist land countri belong peopl countri urg govern would give suffici money purpos build railroad develop region land given purpos build railroad instanc advertis newspap press offer build canadian pacif railway sum money per mile avail land countri day feel amongst resid north west public land given enterpris compani corpor purpos build railroad countri obedi wish peopl done done dictat peopl section countri;John Graham Haggart;1903
62696;would gentleman case govern could propos retain power fix price land name maximum price keep hand control price land protect public interest;John Charlton;1903
62697;heard proposit land offer compani compet build road compani told land want money want build road say therefor attack made upon late govern cape breton mr johnston ask part land countri say done request peopl section countri done order afford facil commun east get grain market done would see great countri open present railroad run direct develop see due polici late govern grant land money purpos railway build upon subject said choic decid compani build road opinion govern decid give syiy assist purpos compani entitl prefer grand trunk railway compani compani done great deal open countri spent great deal money receiv littl return may fault manag compani fact remain vast sum money compani invest effect develop countri railway except canadian pacif railway receiv littl return way profit think polici govern road built north possibl pass near possibl height land order tap region countri open present regard polici govern regard waterway termin think decid polici ago known want come decis whether expend money littl harbour throughout countri devot develop broad dominion polici let build harbour port arthur accommod ship draw twenti feet water ship pass sault ste mari canal come lake eri build harbour port colborn see great deal favour though late minist public work mani other favour build depth twenti feet would take vessel would lighter pass welland canal could thing buffalo could go buffalo andi tranship cargo vessel go welland canal see benefit would arrang unless intend deepen welland canal twenti feet use deepen depth case would canal whole rout st lawrenc kingston montreal bed river deep could rais water dam;John Graham Haggart;1903
62698;account flow farm side river would deepen whole river montreal plan propos time ago think interest countri x think must adopt build lake superior montreal via lake nipi sing ottawa river canal depth twenti feet take vessel draw depth water montreal rout would give command carri trade countri territori would draw american sourc whole trade american northwest present goe eri canal find way new york philadelphia baltimor mr hay state committe day water find level transport find level vessel load grain go cheapest rout notwithstand legisl may put upon statut book divert rout right hou gentleman right legisl prevent trade go cheapest rout point consumpt cheapest possibl rout grain grown manitoba north west michigan minnesota neighbour state adjoin territori countri via st lawrenc ocean convinc point let st lawrenc made navig mean mention day ex minist public work present minist public work light whole rout manner river made safe night day reason done montreal quebec river st mari line pier bear electr light night day vessel could navig water part ocean st lawrenc believ made navig montreal quebec safe river face globe tide heavi storm ocean wave take pier upon plant light fix boom might boom lake st peter fact way quebec light night day would make st lawrenc safe navig river world hope natur advantag util fullest extent govern system work carri traffic countri may taken twenti foot channel canadian shore great lake water sea cheaper way carri grain cheapest form transport railway construct least possibl gradient compet cheap form transport grain canadian pacif railway carri north lake superior ontario section countri carri less port arthur moieti rais western section countri great bulk goe way port arthur carri ocean part goe duluth part carri canadian northern port william cheapest possibl way get point consumpt get lake superior carri maritim provinc maritim provinc point consumpt find commiss may appoint make inquiri transport answer railway concern ascertain quickest possibl way reach water transport solv problem reach point must furnish mean produc may carri cheapli waterway carri american side line natur advantag make use natur advantag carri trade done countri sorri say put session understood right leader govern rt sir wilfrid said polici govern formul would brought form order council full consider hous right gentleman go consult propos comtiiiss transport termin facil possibl done session get report commiss transport facil would requir remaind session govern go make practic use advic given commiss cannot done session think necess commiss necess necess commiss determin best waterway work commiss confin termin necess commiss railway commiss might appoint session govern might formul polici time formul polici build work necessari day depress may come within year countri cannot posit present take advantag tide year great deal tlie histori countoy histori manufactur enterpris take advantag opportun present time divert traffic section countri rout form traffic go certain direct imposs turn channel take advantag present tide favour better posit number year come adopt definit transport polici state affair cannot continu number year take advantag present formul polici destin build countri take advantag opportun natur afford best possibl posit secur place amongst foremost peopl face globe;John Graham Haggart;1903
62699;mr speaker right leader govern rt sir wilfrid laurier made day statement import inform govern come arrang grand trunk railway compani second next week day rate govern place tabl hous resolut concern help railway compani right gentleman told compani apprehend canadian northern railway compani last statement made govern succeed convinc gentlemen appli accept posit commission board announc speech throne sir william van horn busi mr harold kennedi time gentlemen replac govern made mind right gentleman told spend money waterway commiss appoint report right friend would allow say sad news countri hear right gentleman govern led believ commiss appoint cover whole ground regard waterway whole ground inform govern resolv without wait report grant help railway compani north glad north west readi help north west time believ part countri deserv consider part countri waterway locat north west mucli interest haggart ed develop waterway interest least interest older provinc older provinc interest north west interest whole countri interest share view express minist railway canal blair say necessari appoint commiss know certain work done awar great nation waterway equip handl trade must equip harbour must deepen light prepar waterway port call montreal believ known countri montreal villag doubt known throughout land montreal locat head ocean navig foot lake great centr exchang west east port equip equip start late public man know transport know geograph posit admit construct port montreal past year work import construct start start borrow money borrow money mean due pound good bushel grain goe canadian port wherea humbl opinion free due possibl make;Joseph Israël Tarte;1903
62700;hear hear;Some hon. MEMBERS;1903
62701;believ govern done right make canal free year small matter port montreal port quebec port st john port halifax free port use work piecem result consider abl gi import difficult come conclus lead believ complet time improv port montreal necessari spend least addit small sum compar larg amount spent american port harbour quebec equip work carri past year valu plan govern someth year much opinion someth river equip st john equip;Joseph Israël Tarte;1903
62702;halifax;William Ross;1903
62703;halifax natur harbour equip halifax import port passeng traffic western freight concern st john port peopl st john taken great risk upon spent money pay interest mean exact due x say without hesit duti govern take debt make port duti govern make port montreal free port port quebec free quebec harbour commission borrow money pay interest member oh;Joseph Israël Tarte;1903
62704;pay interest cannot pay interest trade cannot afford mr speaker montreal dominion end countri interest heart let develop waterway right prime minist permit take filial said moment ago work commiss necessari equip port montreal quebec st john complet deepen widen river st lawrenc work necess commissioli raw materi work eye let object give addit million develop west;Joseph Israël Tarte;1903
62705;spent montreal last twenti year;William Forsythe McCreary;1903
62706;spent littl money montreal spent enough money money borrow trade countri pay interest borrow money bad thing poun merchandis bushel grain pay due meet interest port free unless cours make mind ship american harbour whole st lawrenc rout nation rout american rout clear sun noonday use recrimin best past expect rapid develop countri understand posit parti parti respons done past let bygon bygon let look futur go right gentleman told govern resolv give million addit canadian northern mean said canadian northern subsid past repeat parti friend mr haggart said canadian northern goe hundr mile american territori minnesota easiest possibl thing world littl tap line mr hill railway divert trade northwest american channel best way way keep trade divert american trade canadian channel improv waterway friend minist public work would within next fortnight give person attent report avail depart find plan ensembl portion work port arthur fort william easi matter money much money make harbour safe cheap harbour year come know certain number harbour lake termin grand trunk railway atlant railway canadian pacif railway speak canadian pacif railway termin port lake traffic present time owen sound look upon port export trade grade steep day fact grand trunk railway atlant railway line termin facil lake transport grain atlant railway done great work past equip lake suffici plant carri traffic american canadian port mr hay agre last year settl montreal settl montreal may say import thing done equip port montreal quebec montreal port montreal day fifti larg steamer least forti accommod say right gentleman take statement made day final govern make mind session advanc strengthen equip port montreal nation port friend mr haggart allud canal ottawa river well would good tile take year accomplish thing lost sight condit day requir get possibl get although canal ottawa french river good scheme pretti slow process let put port montreal posit port new york let harbour lake like buffalo reservoir freight midland mile montreal north bay distanc depot harbour distanc port port must give best attent port use today grain trade port locat trade st lawrenc west;Joseph Israël Tarte;1903
62707;hou friend allow inform mr j r booth short time ago told could taken bushel grain montreal season proper harbour facil;Aaron Abel Wright;1903
62708;doubt proper harbour facil montreal railway would take trade cannot forget began talk improv port montreal busi men call littl notari st lin littl notari travel good deal busi men spoke way travel subject view prove notari lawyer may good someth agre lion minist railway canal import improv navig st lawrenc river let light best possibl way american waterway duluth light manner possibl travel darkest night meet largest ship without danger good captain seamen rout mani accid st lawrenc rout due neglig incapac command ship steamship compani duti govern duti matter let govern direct attent part countri would carri anti nation polici improv navig outlet trade shall develop trade west trade becom american cannot help let develop trade west god sake let develop trade east want nation reason would regret govern would present session bring hous appropri necessari carri improv requir waterway time carri project develop west parliament west east great countri;Joseph Israël Tarte;1903
62710;mr speaker present hous divid part central west east great object countri secur addit mean get product prairi west seaboard proposit made grand trunk pacif transcontinent rout select govern peopl assist prepar endors proper scheme assist involv countri great extent enabl grand trunk reach prairi west north bay suppos grand trunk railway abandon worth properti north bay portland improv made portland let properti go wast order allcanadian rout seaboard put perfect nonsens grand trunk go abandon sensibl man would abandon great system north bay portland find countri mani peopl advoc admiss great northern unit state northern pacif canadian north west farmer hesit tell matter whether grain deliv canadian american seaboard get better price want servic give farmer better servic extend grand trunk system prairi west prepar assist scheme aspect case danger lose sight import part dominion consult report offic depart familiar vast region north height land north lake superior report accur possibl report find vast area valuabl farm land region travel canadian pacif railway north lake superior cannot fail struck barren region travers railway forti fifti mile north line strike fertil belt like countri lake temiscamin gue day settl build line dozen line countri need countri demand notion govern prepar guarante bond endors reason extent legitim scheme build line across countri canadian seaport eastern part open great west peopl thirti thirti year confid countri day countri would open long peopl littl confid countri time chang go half heart measur south lanark mr hag gart deal road assist wipe tran exist want tell gentleman road exist lake st john railway form part tran system survey made railway may advoc rout take liberti point right first minist say peopl owe immens debt grand trunk railway speak book prepar support grand trunk railway appeal support made basi sympathi x would point peopl counti made pay higher rate freight grand trunk railway charg freight chicago use say grand trunk railway canadian northern railway railway compani actuat patriot motiv assist motiv forsooth charg cheap rate sir railway compani exist grind last dollar custom look eastern portion transcontinent busi odd import cannot expect grand trunk railway abandon road north bay east amount prohibit forc travel certain rout prohibit forc peopl temper use intox liquor cigarett travel along rout peopl ship grand trunk railway want bring freight rout portland canadian govern cannot stop prime minist unless compani shorter rout ocean;Samuel Hughes;1903
62711;govern make compani present rout seaport doubt compani would glad accept use submit room lake superior least transcontinent road road forc take quebec maritim provinc rout summer new railway would develop port montreal river quebec winter would develop st john halifax louisburg canso magnific port eastern sea board aspect case seem strike hous visit pacif slope know peopl interest eastern western rout peopl canadian north west awak valu pacif ocean trade mr hill great northern realiz import realiz grain grown north west go find market eastern rout rout construct west product north west find market china japan pacif port transcontinent rout involv eastern western part regard profit carri grain rail rais friend south lanark mr haggart let point grain haul foot rocki mountain unit state new york harbour rail competit water;Samuel Hughes;1903
62712;charg;Edward Frederick Clarke;1903
62713;rail water owe reduct grade improv roll stock road bed e day possibl done throughout length breadth unit state haul grain rail seaboard water told imposs canadian pacif railway haul grain seaboard port arthur fort william would point curv canadian pacif railway north lake superior straighten would mean shorten thirti mile northern section grade heavi mani curv reduc grade curv haul grain profit year convers mr mcguigan regard mani respect ablest railway man contin point number gentlemen engin vanderbilt system capabl haul ton new york road perfect engin could haul grand trunk railway system engin could haul ton american system could haul third quantiti canadian port believ govern give liber assist railway compani cash land told much land avail although great deal given railway compani million acr excel farm land peac river valley fill prosper sturdi settler soil climat found product genial manitoba day would suggest govern either guarante bond loan repay certain period give legitim assist road countri young peopl near futur abl pay govern give assist grand trunk railway canadian pacif railway necessari improv road east port arthur road may abl haul grain east winter satisfi ten fifteen year govern would recoup expenditur;Samuel Hughes;1903
62714;debat mr speaker sprung hous open great import view express great servic instruct public extent charact problem confront govern problem afford outlet great settl region north west territori product countri south lanark mr haggart cours speech made refer matter though ancient histori occur time ago might crave indulg hous refer moment said lion gentleman scheme first propound mackenzi administr construct canadian pacif railway comparison made scheme adopt govern scheme mr mackenzi state contempl construct line point south lake nipiss pacif ocean provid road branch section bridg station engin freight passeng car roll stock shall construct gener superintend depart public work;John Charlton;1903
62715;gentleman mr charlton quot;Edward Frederick Clarke;1903
62716;quot chapter fourteen thirti victoria section act went provid subsect section compani form act receiv aid extent per mile went provid aid provid progress estim subsect section act provid compani receiv acr land per mile separ block acr frontag mile upon railway block altern block third land sold may mr hugh victoria quot languag act regard third quantiti land appropri shall sold govern price may time time agre upon governor council contractor proce therefrom account paid half contractor free charg administr manag remain third convey contractor broad featur act per mile cash subsidi road built respect supervis govern govern control cours consent contractor sale third land grant land grant given altern block acr superior practic adopt make land grant altern section acr compani would requir make improv necessari make land valuabl subsequ arrang compani would leav homestead purchas portion township develop township compani reap benefit scheme adopt involv grant cash acr select land fertil belt north west land grant mackenzi scheme stretch along entir line addit govern built section road cost hand compani loan compani took land pay coo per acr compani receiv cash resourc suffici build main line receiv mile difficult portion line complet receiv lialf requir pay receiv privileg exempt import charact freedom taxat time come upon main line equip freedom taxat land twenti year seem year interpret law indefinit period monopoli transport north west prohibit make connect countri line south american border fact prohibit construct railway within fifteen mile american boundari free admiss materi privileg import mani year construct line materi renew bridg variou purpos think fair comparison condit charact scheme would result exoner mackenzi administr charg propos scheme countri interest compar scheme adopt say upon point felt regard memori old leader late alexand mackenzi place fact hous sure friend south lanark intent place mr mackenzi unfavour light gener fact case would warrant;John Charlton;1903
62717;amount cash bonu extent land grant scheme leav rest;John Graham Haggart;1903
62718;gentleman mr haggart give exact length line lake nipiss pacif coast give land grant multipli number mile acr amount cash subsidi multipli exact length line mile imagin;John Charlton;1903
62719;last proposit made mackenzi govern;John Graham Haggart;1903
62720;think offer place upon statut book mackenzi govern;John Charlton;1903
62721;gentleman mr charlton awar;John Graham Haggart;1903
62722;time moment examin statut see posit taken south lanark futil attempt forc trade natur condit concur cours necessari interest railway line seaport atlant seaport pacif line opinion run quebec natur seaport summer event much superior mani way montreal access believ effort concentr trade quebec make great nation seaport dredg channel lake st peter bring sea go vessel montreal spite obstacl natur impos railway quebec pacif scheme commend carri effect question consid question govern whether shall cash subsidi land subsidi guarante bond whether govern shall undertak construct line seem north west magnific field embark busi govern ownership railway govern transport open govern seem would wise polici govern build road quebec port simpson ocean ocean road would asset worth cost consid cost would pay interest upon cost pay addit larg sum money toward expens govern give govern control larg extent freight rate whole countri whether busi could undertaken govern whether line busi foreign geniu govern govern capabl grappl upon busi condit admit road cannot built cannot built conform sound busi principl unless run way place hand railway men run upon railway principl allow made polit engin furnish place camp follow forth unless thing avoid useless talk construct road govern experi would hazard free confess extent forc forego strong bia favour build govern road bia believ imposs secur condit mention regard construct oper line may line necessari line must construct demand line point toward quebec winter outlet halifax st john think halifax trade north west could accommod ocean port reach railway line pass entir distanc across contin upon territori done abl offer facil best condit attain busi west done find friend south lanark mr haggart point actual condit probabl divert greater portion trade rout trade seek water great chain lake season navig grain carri lake superior improv made construct lake vessel deepen channel head lake superior buffalo enabl forward secur shipment wheat duluth port arthur buffalo low rate compar rate preval year cent quarter accent half per bushel transport wheat duluth port arthur put elev buffalo;John Charlton;1903
