basepk;speechtext;speakername;year
2243935;think accord motion;George James McIlraith;1963
2243936;mr speaker notic minist made brief remark resolut understand reason breviti import matter rais minist could dealt introduc resolut like hear govern stage respons committe think minist avoid problem want implic govern give committe direct failur indic lack comprehens problem rais hous last day resolut mr speaker import minist said ago elect interf work committe someth regret liber felt urgent need elect conspir parti bring would opportun proceed work last parliament mr speaker find minist consid duti oblig mention certain project situat deserv submit hous committe might get gener idea duti member face refer resolut proper item page find committe consid account estim hill relat canadian nation railway tran air line matter may place among matter may come committe time decis c whether acquir caravel type aircraft morn ask prime minist question effect dollard mr rouleau address prime minist follow subquest prime minist seem given assur decis matter would taken without parliament given opportun express opinion mind wise decis remind prime minist undertak consid import matter citi montreal whole remind member propos made c concern purchas new type aircraft may rememb c hesit bac manufactur england manufactur compani undertaken take vanguard type aircraft exchang aircraft everybodi know unfortun incid happen modifi compani decis c announc presid decis ignor wish parliament citi montreal provinc quebec variou organ short decid acquir dc know cours aircraft built unit state american compani decid place part order per cent canadian subcontractor c bought plane altern buy caravel super caravel compani sell aircraft made interest offer hope c would take closer look sorri say presid c act might call autocrat way decid hand listen represent sud aviat compani build aircraft offer canadair montreal join common ventur readi grant canadair exclus right build caravel super caravel would sold north america clear propos would benefici whole canadian aviat industri time plagu unemploy provinc quebec citi montreal thousand worker would found job minist refus give hous relev inform decis motiv behind c deal hope find possibl reconsid purchas caravel hope committe appoint given detail inform occas read report c engin prepar matter mr speaker understand reason minist wish surround mysteri purchas plane c employ engin mani canadair privat enterpris wonder much differ interpret given organ fact accord inform could gather seem engin canadair studi differ type plane doubt superior caravel aircraft type aircraft mention moment ago hope minist give assur committe abl studi whole arbitrari decis made c board director prime vital member committe refer statement prime minist mr pearson morn assur decis repeat made parliament chanc express opinion advanc choic type aircraft c intend acquir mr speaker matter want point hous examin set c board director sorri say find french canadian total director mr jean loui levesqu montreal industrialist financi railway air line ship point must say credit parti leader mr levesqu appoint conserv administr french canadian board director view statement made good faith chairman crown corpor hope situat improv corpor give french canadian made name busi sector opportun becom member board director cours committe respons scrutin expenditur invest corpor come estim c n r like minist whether could see canadian currenc accept c offic world fact year happen go c offic florida canadian money offer airplan ticket miami montreal turn seem unthink canadian happen travel could buy ticket c offic canadian currenc wish point hous experi recent trip europ sure member misfortun realiz matter intern administr think committe could discuss problem order find solut illog find attitud offic c crown corpor mr speaker committe critic studi oper c n r much said crown corpor presid reappoint present govern want rais issu mr gordon given new term offic short ago show lot goodwil wrote letter prime minist assur parliament reason seek term month balanc compani budget retir think member agre unfortun mr gordon wait express desir balanc budget red sinc took present posit mr speaker comment like make wish refer person incid made mr gordon famou hous railway air line ship must congratul promis improv french canadian represent board director among staff matter fact recal conserv parti came offic singl french canadian among director compani wish pay special tribut leader conserv parti took govern countri compli wish request quebec member unprov french canadian represent board compani fact provinc quebec fail recogn hope progress exchang countri ethnic group continu increas order nation uniti mr speaker problem committe studi concern relat c n r privat transport compani number year c n r compet illog abnorm way privat transport compani mani brief submit govern author connect hope committe studi result disastr competit c n r wage privat compani mr speaker everyon know c n r show deficit resort govern grant hand oper privat transport compani show deficit compani cannot must make deficit person loan commit futur trust member committe take consider problem must settl speaker mr gordon state letter prime minist intend balanc budget c n r leav opinion took much credit sinc former minist transport present river mr balcer place hous decemb propos would make possibl balanc financi situat c n r c p r long term basi minist mr balcer said occas stage want pay tribut suggest mr gordon idea instruct would enabl balanc budget crown corpor c r system includ larg number busi concern oper dot opinion go principl privat enterpris member conserv parti advoc find c r annual report page list kind compani own nation system forti mani trust instanc see canadian nation railway secur trust eastern transport limit montalta hold limit mount royal tunnel termin compani limit central vermont railway inc short name whole seri compani opinion own govern transport system come competit privat compani basi economi weaken year ago quebec truck associ object purchas canadian nation railway canadian truck compani midland superior express limit name slip memori;Georges-J. Valade;1963
2243937;husband;Jean Robert Beaulé;1963
2243938;husband transport limit represent made time found minist transport promis consid problem event mention minist ago elect postpon investig hope session committe call peopl concern truck transport highway transport view bring solut prevent state compet privat enterpris connect mani question discuss implic committe opportun investig sit would like draw attent hous fact compani crown compani known canadian oversea telecommun corpor find french canadian ten director head offic locat montreal provinc quebec would like mention qualif loyalti trustworthi director corpor seem french canadian given greater opportun abl make compani besid think committe studi certain matter minist want rais come term refer committe particular like stress import committe studi propos abolit toll champlain bridg recal took conserv littl time abolish toll jacqu cartier victoria bridg step liber parti promis year conserv parti fulfil promis matter polit expedi matter necess;Georges-J. Valade;1963
2243939;may st mari;Jean Robert Beaulé;1963
2243940;conserv parti realiz import develop canadian metropoli access road eas flow traffic shore st lawrenc river friend quebec east want put shall answer;Georges-J. Valade;1963
2243941;could st mari tell purpos conserv govern set automat toll system intend remov polit purpos;Jean Robert Beaulé;1963
2243942;pleas answer everybodi know montreal harbour administ nation harbour board organ made provinc citi montreal feder govern share third respons oblig profit conserv govern assum offic certain member nation harbour board remov toll jacqu cartier victoria bridg decid establish automat toll system govern offici time author know noth think take wit director nation harbour board montreal mr beaudet state abolish toll bridg bad thing citi montreal provinc quebec question opinion view held sinc mr beaudet feel opinion influenc decis levi toll result pressur brought bear conserv member montreal provinc quebec succeed elimin red tape convinc govern interest citi montreal provinc quebec abolish toll jacqu cartier victoria bridg due effort polit move sensibl intellig administr step railway air line ship hope quebec east ask satisfi answer approv suggest committe consid opportun remov toll champlain bridg urgent organ great world fair present time traffic access road montreal south shore heavi peak hour traffic tie south north approach bridg caus tremend bottleneck feel interest metropoli world fair toll abolish champlain bridg fact like remind liber friend promis made connect elect campaign liber member montreal promis toll would abolish champlain bridg parti elect sincer hope minist transport recommend abolit toll committe textl;Georges-J. Valade;1963
2243943;want restrict gentleman know bridg control nation harbour board motion hous see relationship subject matter discuss motion hous;George James McIlraith;1963
2243944;know whether minist rais point order must say read resolut copi french look english translat refer among thing matter may place;Georges-J. Valade;1963
2243945;right;George James McIlraith;1963
2243946;think commun bridg fall respons minist transport minist transport want discuss know;Georges-J. Valade;1963
2243947;point motion clear languag possibl way connect relat activ nation harbour board motion set committe examin matter;George James McIlraith;1963
2243948;;John George Diefenbaker;1963
2243949;leader opposit say good lawyer know fact possibl relationship railway air line ship read motion see relat committe railway air line ship own control govern consid account estim bill relat canadian nation railway tran air line matter may place;George James McIlraith;1963
2243950;want matter place;John George Diefenbaker;1963
2243951;go argu matter anyon care suggest could refer committe debat motion set committe suggest proposit unten;George James McIlraith;1963
2243952;point order mr speaker minist speak introduc resolut wrote time thing might want comment exact word refer whole field transport whole field transport cover form transport across bridg montreal;David Vaughan Pugh;1963
2243953;make refer;George James McIlraith;1963
2243954;mr speaker know decis seem remark fall within scope resolut bridg annoy commun minist parti abolish difficulti parti organ suggest within scope bill make suggest committe organ bring subject forward discuss call wit studi matter know remark fall outsid realm mention minist mr speaker understand remark annoy minist face colleagu promis irrespons impract like mani other feel import econom develop montreal opinion minist would acced request made connect speaker point wish make wonder minist rise point order maintain approach respons minist transport follow would pleas committe could examin possibl montreal becom winter port say year round port realiz difficulti involv natur seaport found halifax vancouv montreal harbour gateway sea sever inland provinc suggest govern submit matter committe import former minist transport mr hee given thought montreal harbour becom winter port hope minist make point suggest committe hear wit doubt interest thing say matter moreov time ago citi montreal provinc quebec complain import declin maritim traffic due fact particip suffici extent administr nation harbour board busi know matter fall jurisdict committe take opportun point minist represent made respect request made citi montreal provinc quebec say administr montreal harbour mr speaker mani question could deal hope minist take step ensur committe consid whole concern water highway transport system mani year nation organ urg minist transport revis entir maritim polici hope shall opportun sit committe examin question light expert knowledg suggest made member parliament textl;Georges-J. Valade;1963
2243955;motion order paper long time must say opinion bring time suspect anyth come hous minist know committe railway canal telegraph line overlap term membership interest particular committe committe present time involv consid subject matter legisl coupl privat bill includ pipe line bill come personnel go involv annual report seem deliber attempt put pressur order get c n r c report time committe consid matter close relat discuss mr gordon field railroad think need rememb direct inform sinc taken portfolio feel initi govern may transport field took good dissip given littl inform govern polici think need rememberd c n r c fall umbrella transport polici idea govern go intent defi anyon find intent anyth minist said hous gener idea recommend macpherson report go brought know intent know part taken idea govern stand whole relationship c c p whole idea nation air line wing concept govern stand polici toward truck govern own railway idea polici regard ship merchant marin cours involv canadian nation railway ship compani substanc gener impress could thing could fact govern polici kind area postpon delay basi possibl approach transport matter empir want go pragmat one word go day day without set clearcut line would would idea hope one among minist busi offici time go blossom new radic polici shall put new transport polici whole countri;Douglas Mason Fisher;1963
2243956;could gentleman tell unlett among differ pragmat approach empir approach railway air line ship;John Whitney Pickersgill;1963
2243957;ye would glad unlett among empir approach base examin process known induct process wherebi look number thing happen come conclus trend goe arriv deduct induct process carri someth;Douglas Mason Fisher;1963
2243958;worthi paul martin;John Whitney Pickersgill;1963
2243959;think read understand pragmatist someon take deduct step conclus goe point point word get induct process sorri make asid bonavista twilling want know definit suggest complet pragmatist essex east minist extern affair would call empiricist;Douglas Mason Fisher;1963
2243960;go point point like railway;John Whitney Pickersgill;1963
2243961;shock ottawa west made minist transport shock abil compet take import field burden administr need polici decis great someon chosen taken littl interest follow find parliamentari record avenu transport field consid import administr depart govern think mani way difficult cannot like gentlemen right postul golden age mr hee river mr balcer charg depart feel golden age get period war seem transport polici purpos wound debilit royal commiss came decis recent year long public debat transport issu disagre mani recommend macpherson commiss prepar admit colleagu main prepar admit mani recommend commiss accept present time despit fact previou govern claim legisl legisl readi work consult railway air line ship variou group includ mr gordon mr crump associ involv fact remain govern elect april novemb last week indic prime minist would wait good bit think unsatisfactori fact week shall examin annual report crown corpor time due want make comment reappoint mr gordon mr gordon told last year born decemb think contact awar seem healthi man evid approach senil vigor person seem abl state view idea;Douglas Mason Fisher;1963
2243962;like port arthur mani way;Stanley Howard Knowles;1963
2243963;size mr gordon reappoint time limit place upon appoint assum bargain struck differ within liber parti govern sympath differ know differ exist previou administr regard mr gordon point month limit mean anyth mr gordon retir reach normal retir age would seem would retir exhaust capac servic delight canadian nation go see end mr gordon month month date reappoint feel period govern give great deal consider successor go suggest consider amount care need taken select think worth suggest minist appoint polit way whoever appoint someon commit present time side whole matter labour manag great challeng next presid c n r whole matter relat labour within compani need tremend effort uplift moral employe get better co oper worker railway mr gordon abl achiev think matter requir great deal consider mention shock hope mani member parliament shock loos specul present minist justic consid potenti presid canadian nation railway think noth would serv acceler destruct canadian nation railway appoint say order make fun minist justic fact background transport polit connect kind thing want man head import crown corpor main critic oper canadian nation railway recent year centr fact despit tremend amount money pour railway taxpay debt railway gone neighbourhood believ annual interest burden gone around year year throughout regim presid mr gordon argument tend twofold structur canadian nation railway could modern would becom go concern would abl show lot black ink book member look last page c n r annual report year synopt histori canadian nation railway see period gordon presid year railway red recent year annual deficit substanti amus fact part report exampl head outlook sentenc financi result caus erf deep concern board director manag past sever year despit resolut intens effort canadian nation oper result success substanti annual deficit goe say hope sign could lead opportun system bring break posit within reach go report find follow forego report record improv addit servic chang c n complex plant facil signific note new form administr organ third year contribut improv sale show consid brought new spirit enthusiasm throughout system organiz structur emphas local respons produc flexibl oper tailor custom demand board director manag feel true impact accomplish prior year produc major rehabilit properti obscur heavi burden long term debt mark diverg might term servic result bookkeep result word mr gordon tri tell good go oper servic equip point view go look worth darn unless railway get huge annual interest burden big debt book would interest hear minist hope committe plan regard believ month sinc mr gordon made present ministri regard mr gordon blame heavi debt structur poor annual oper pictur term revenu blame hungri peopl railway worker say gain obtain canadian nation railway chew insati demand worker enter contract negoti worth reflect right moment canadian nation railway like canadian pacif railway demand union contract manag demand go consider size term wage fring benefit think necessari demand view reflect need railway worker keep increas wage fring benefit area railway worker scatter across countri mani commun think bell weather whole labour forc wage rate excus heavi debt excus insati demand labour met seem mr gordon presid seem reason mr gordon abl make mind want canadian nation railway insist achil heel canadian nation railway fact mr gordon play around idea money invest could money maker fact politician countri whole make demand upon canadian nation transport system defi go whole opportun kind enterpris see exampl right colleagu winnipeg rais cain movement c depot montreal railway air line ship member montreal get suggest govern ought saddl c think modern time archaic aircraft caravel thing done intent member best term area object want achiev could multipli exampl like railroad canadian nation railway dozen time felt took interest railroad read colonel steven volum work canadian nation develop grand trunk intercoloni would see mani exampl contradict possibl oper canadian nation railway kind free enterpris gordon dream show black book word mr speaker think fundament mistak mr gordon kid kid countri possibl achiev kind oper interest thing happen corpor committe last year evid mr mcgregor presid c press regard financi pictur c last year good explain c unlik c p carri whole bunch call social rout came particular answer social rout know whether c p move black x know mr mcconachi said know said thing year move black c could move black rider import encroach traffic posit rout applic c p x would like stress absolut need rider calcul concern oper posit base worsen competit posit social rout call mani oper c think number windsor london vancouv victoria maritim line mr mcgregor goe whether move black red great import compani black social rout would blacker without without social rout abil compani reduc fare would greater would case social rout depress net revenu recogn mani social rout oper way other________a place cannot thrown wolv air transport concern abil gener enough air traffic keep line aliv remot area across water someth railway air line ship natur think must recogn social rout oper drain financ compani financ profit rout support social rout go red everybodi happi contribut mr mcgregor made point c carri burden call social rout prosper rout jet vanguard fli particular principl fore think mr gordon canadian nation railway eye goal day like sir henri thornton mr crump sir beatti would abl show black balanc end year would abl feel proven govern enterpris competit field could job think possibl look record year done would hope consid next presid canadian nation railway govern would consid need presid like mr mcgregor will accept put possibl carri social rout non competit part system part nation transport polici seem mr gordon conflict accept idea countri idea balanc sheet import servic suppli peopl mr speaker thing want comment upon connect canadian nation railway posit mr gordon put railway appear committe last year sit committe could see come shrug assist made answer lapoint mr gregoir led fuss furor french canadian work canadian nation railway fact none top execut posit compani held french canadian seem particular discuss felt mr gordon justifi critic would advis draw matter leav suggest reason first seem indic new effort part canadian nation regard go best meet request demand french canadian better represent system level second peopl leav subject fear within personnel railway strong reaction portion canadian nation oper part countri remot larg group french canadian put idea colleagu hous minist transport mr mcllraith find mr gordon popular major canadian nation worker high improv pressur matter employ advanc french canadian railway would hope presid railway would opportun next year show good faith without consist harp pressur exampl base upon whether conductor letter french word english word point connect canadian nation railway touch upon st mari mr valad truck oper canadian nation railway anomali seem recommend macpherson royal commiss emphasi competit mode transport essenc macpherson recommend intens competit compet mode transport nobodi look point mr speaker canadian nation canadian pacif railway competit mode except suppos pipe line passeng automobil object real competit mode seem monopoli ownership jump mode real danger fruition competit principl mr gordon broach last year committe statement make sens quotat page committe proceed question said put way mode transport see feasibl use purpos handl traffic give shipper servic respect make money use anyth ask see conflict transport polici emphas competit role play provid public servic area like compet basi mr gordon said see anyth wrong commiss say definit speak memori railway expect futur provid servic would mean lose money go say servic may board transport commission find examin requir public interest servic continu railway paid supplementari subsidi commiss consist say railway provid transport lose money repeat particular servic regard public interest commiss say railway compens loss say effect mr gordon evad point go compet mode transport bear major railway countri involv major mode transport genuin competit unless look extens giant truck per cent own c p per cent c n direct truck ownership move lot truck peopl worri royal commiss suggest truck easi mode enter amount capit requir littl competit factor think think capit requir small fact seem increas requir truck obtain franchis control franchis provinc present time open franchis great lot interced franchis word wide open c n r c p r bring bear pressur immens capit resourc obtain rout legal servic appear provinci board quebec order extend oper suggest real conflict recommend macpher son report competit sinc involv politician extens permeat truck busi c r someth need examin look oper c n r committe point want touch connect canadian nation railway problem tendenc abrupt direct mr gordon speak come major pronounc gain consider approv busi press critic reaction follow slow effect railway air line ship thing mr gordon year go western make speech handl wheat western suggest year behind time need revert master plan outlin master plan would work sinc prairi kick think caught master case sound simpl attract mr gordon put reason want put record comment northwest line elev associ critic master plan think point reason need master transport polici control direct someon feder govern letter decemb last mr lamont presid northwest line elev associ say mr donald gordon presid canadian nation railway appear hous common committe railway cours examin mr gordon made certain statement relat grain elev handl system western statement committe line recent address made canadian club winnipeg subject copi read feel mr gordon statement made light inform knowledg taken place elev trade western word mr gordon know talk reason written mr gordon enclos inform copi letter direct date letter want make point letter contain number quotat mr gordon remark remark system grain handl establish first world war collect storag transport prairi crop chang littl mani exist countri elev optimum size best econom cost oper econom cost transship railway quotat second factor involv economi obtain program elev consolid would elimin exist elev oper size requir ensur lowest cost oper elev consolid main line would enabl railway pick car time reduc transport switch cost railway air line ship letter continu press report appear railway committe said mr gordon expand suggest grain handl made speech winnipeg canadian club septemb associ goe point experi grain busi say oper sinc consider share elev traffic want put point conclud connect mr gordon suggest said would propos system main line master elev serv farmer less cost exist elev feel sure would case follow reason farmer would haul grain distanc market addit mile bring ad cost gasolin wear tear truck man hour consum go elev farmer branch line abandon forc haul grain exist averag mile haul market would cost addit cent per bushel market grain would equival freight rate increas per cent base present averag freight cost cent per bushel make clear plan whether govern railway propos compens farmer addit haulag cost effect increas farmer freight cost per cent cost would born taxpay taxpay farmer would particip ad cost sound like good argument farmer would face long wait turn unload truck master elev could overcom build plant would equival aspect termin plant except size costli natur workhous would compens termin point spread larg capac exist condit elev oper countri elev agent assum capac local manag period heavi deliveri oper elev long hour serv custom central master elev locat mani mile farm manag custom relationship would lost hour deliveri would regul shift would engag would add cost handl grain grain elev storag charg today rate elev charg wheat increas quarter cent per bushel compar similar percentag increas grain know non subsid industri record hold charg charg could maintain plan last point deal fact royal commiss investig grain handl mani time sinc commend effici grain handl method improv recommend adopt point dealt time consum factor wherebi farmer scheme would spend time deliv grain farm season farmer time resourc press utmost fact labour situat larg farm unit today spare help farmer time occupi conclud main argument master plan grain deliveri want put record interest problem repres prairi constitu gordon approach ident gordon approach regard chang made railway spend tremend sum money diesel central traffic control master agenc scheme new build organ decentr chief place indian railway disappear get great mani chief whole burden mr gordon argument throughout chang go creat effici railway cut cost suggest year prove clear year look situat term debt interest charg canadian nation railway process kind approach manag damn man work railway want much inflex mani union co oper enough get manag way suppos master plan grain deliveri concern farmer west nut obstructionist word tri suggest mr gordon abl hard work overbear presid charg variou line creat effici oper perfect free enterpris privat enterpris model mistaken real purpos canadian peopl want govern own railway process manag heap think obscen word opprobrium let put way upon work forc railway particular case seem western farmer whole grain organ built want bring attent hous colleagu hope join quizz mr gordon point come committe;Douglas Mason Fisher;1963
2243964;mr speaker may;Gilles Grégoire;1963
2243965;ye;Douglas Mason Fisher;1963
2243966;order might mention exhaust time sat may ask unanim consent hous;Maurice Bourget;1963
2243968;port arthur mr fisher mention speech moment ago would prefer talk bilingu problem c r year c n r make progress believ progress made would better put matter peopl countri realiz progress made glad;Gilles Grégoire;1963
2243969;mr speaker misinterpret remark first rais whole fact c n r vice presid french canadian first knowledg happen year ago friend social credit parti arriv hous hell bent way order rectifi grievanc accumul amongst french canadian gener took matter made issu led effigi burn hang say essenc go kind belabour organ sens made major point god sake leav tell side argument mean side justic side prejudic keep hammer rais prejudic go bowl pendulum come swing opinion;Douglas Mason Fisher;1963
2243970;mr speaker appreci point view put friend port arthur;Gilles Grégoire;1963
2243971;order mention moment ago port arthur mr fisher exhaust time wonder whether wish hous continu question;Lucien Lamoureux;1963
2243972;;Some hon. Members:;1963
2243973;unanim consent;Lucien Lamoureux;1963
2243974;mr speaker thought resolut railway air line ship would give rise protract debat long speech previou speaker express view matter impress resolut gave opportun say whether favour set propos committe nevertheless brilliant remark member st mari mr valad port arthur mr fisher given idea magnitud problem face member committe problem mani numer believ order discuss take account problem increas time st mari mention import aspect problem establish parallel public enterpris privat one regard glad tell hold ident view point may member sit committe take account present requir privat enterpris crown compani port arthur stress point spoke appar conflict variou transport industri crown corpor c n r provinc quebec truck associ made represent kind opinion session committe hear spokesmen truck associ sinc trucker found grievanc make follow increas number labour problem grow unrest among certain employe c n r c crown corpor oper transport facil feel member committe would opportun look situat inquir worker grievanc seek solut advoc head crown corpor problem autom c n r becom seriou assum greater proport result fewer job worker begin happi work c n r believ get good pay great deal secur enabl face futur confid due autom gain ground within c n r worker concern railway air line ship think committe discuss look problem hand problem bilingu rais fact last year meet committe railway matter discuss effect stormi meet committe railway felt throughout provinc quebec hope hear meet provinc quebec entitl represent within state bodi hope undertaken last year continu whether like french canadian satisfi crumb wish right share administr duti extent posit provid qualifi personnel convinc mr speaker cours committe intent interfer administr crown compani term refer empow suggest presid compani measur might improv compani busi benefici whole know problem involv think autom appli canadian nation railway hard reconcil public privat interest peopl concern want pull possibl find solut would serv interest peopl larg;Jean-Louis Frenette;1963
2243975;mr speaker saw resolut minist transport mr mcllraith spoke session committe railway side hous felt pleas committe particular interest cannot agre friend port arthur mr fisher said moment advis let sleep dog bilingu lie case canadian nation railway think would wrong dog sleep thing went presid might go sleep wake would like minist transport hear committe simultan translat bilingu stenograph might direct wit would publish proceed rememb last year committe railway difficulti understood proceed took place languag year hope minist see mr frenett l simultan translat bilingu stenograph abl express mother tongu opinion c n r larg deficit year due lack co oper depart instanc sever project start remain incomplet certain number discard danger washout let explain recal c n r bought diesel locomot modern system continu build coal bin repair shop steam locomot shop bin complet useless diesel locomot use thing happen area instanc field passeng transport new kind ticket use tri last year committe inform chang made last year c n r inform econom sound new passeng rate think import member committe member parliament know whether chang made crown corpor attempt get substanti incom tri project discard canadian nation railway decid enter cartag field give consider privat industri mention member port arthur mr fisher st mari mr valad repres truck associ provinc quebec made futil effort stop c n r imping truck field provinc repeat pressur truck associ agreement reach hope committe sit abl presid canadian nation railway relev answer clear point mr speaker wish delay discuss longer shall wait committe set get inform trust minist consid request bilingu stenograph avail committe sit room equip simultan interpret use;Jean Robert Beaulé;1963
2243976;mr speaker listen afternoon interest wide rang debat resolut set session committe railway air line ship cours expect great complex public util control feder govern control meant ensur flung land water area knit form cohes whole valu bind nation modern transport system believ cannot estim dollar part accept fact could spell disast countri mind like discuss briefli committe afternoon singl item confront transport system first connect propos remov c repair mainten depot second matter railway branch line abandon regard remov repair depot danger feder system trend toward greater central true may make easier administr purpos may circumst result lower cost fact winnipeg lie tran polar rout would indic distant futur citi becom import air link north american transport winnipeg free press june say power argument retent base winnipeg montreal air line centr servic long distanc jet suggest manitoba deleg winnipeg base convert take care overhaul mainten smaller domest jet aircraft replac viscount vanguard aircraft use base ought capabl take care larger aircraft furthermor remov base would contrari nation interest respect nation defenc civil emerg polici trend toward central continu trend defenc consider undesir may end super citi gather industri countri detriment whole economi propos repair mainten base studi committe manitoba member expect minist announc decis regard hope favour decis optim base remark liber candid winnipeg south centr last elect refer railway air line ship telegram receiv present prime minist mr pearson said ensur c mainten overhaul base continu winnipeg realiz prime minist deni made commit regard right gentleman said report winnipeg tribun may parti commit polici decentr region industri econom develop polici major consider reach decis c base second matter like bring attent committe concern branch line abandon time complet analysi made prairi region nation transport polici establish take account social econom need peopl seem abandon railway branch line make good sens true sinc made huge wheat sale communist countri indic sale continu least forese futur decis former govern suspend applic railway line abandon open way care studi govern complex problem choos undertak studi manitoba co oper januari follow say regard decis reach high level meet ottawa januari railway suspend applic abandon branch line western good pave way knowledg sensibl solut problem rail line abandon articl appear newspap septemb say approach individu line abandon must made extrem caution railway line part econom social fabric area decis whether goe stay reach effect peopl area time branch line part nation transport system affect time line abandon mani factor taken consider plan sound nation transport system base railway ration board necessari macpherson royal commiss stress need co oper railway compani railway labour ship industri creation discharg transport program provid co ordin program line abandon grain handl consolid urg agenc board grain commission bodi name govern made railway air line ship respons plan control program design consolid exist grain storag handl capac provid econom better system conjunct possibl chang rail transport commiss requir deal detail problem present rail line abandon think leav western farmer wonder like happen futur concern commiss find farmer could haul mile exist line happen agre mile prairi rail line could abandon take anyth like mile branch line prairi provinc consid number town villag along line would face econom disast think care consider given rail line abandon made larg scale prime minist speak selkirk manitoba march said elect liber govern would establish committe inquiri investig effect railway branch line abandon ad committe report foundat railway polici base best interest concern group design maintain essenti branch line servic;George Robson Muir;1963
2243977;marvel;An hon. Member:;1963
2243978;hear someon say would marvel let hope done hope govern consid branch line abandon futur give care consider import consider rais;George Robson Muir;1963
2243979;mr speaker read paper c chosen dc feel decis examin revers cabinet order canadair need contract may get provid work quebec industri decis surpris know provinc quebec hold dubiou honour highest unemploy rate heard dc part copi origin caravel compani drew plan dc pay royalti french compani order copi think detail dc aileron;Louis-Joseph Pigeon;1963
2243980;sorri interrupt want restrict comment understand must confin remark possibl need set committe may refer problem consid committe cannot go detail problem;Maurice Bourget;1963
2243981;opinion scope resolut broad involv consider committe c c n r activ suggest like offer committe may revers possibl decis taken c canadair may obtain contract shall give exampl signific effect labour market canadair get contract build aircraft year would repres amount labour materi pleas take note man hour would like submit committe notic french speak newspap advertis use name air english speak paper tran air line use wonder whether would inconsist know mani member suggest hous govern amend act necessari view adopt name air notic instanc intern airport termin inscript cap uniform employe languag detail cours foreign arriv montreal see inscript languag form wrong opinion countri subject would like touch upon mr donald gordon term offic renew month period astonish govern renew term offic month recal statement made last year sever member includ support present administr give illustr may refer debat page hansard timiskam mr peter said follow problem rais committe agreement argument made time presid canadian nation railway mr gordon think go bank quit tri run railroad statement shall quot statement appear page hansard date quot hull mr caron parliamentari secretari prime minist unfair surpris presid c n r abl way man qualifi fill post hold present page note statement lapoint mr gregoir astound hear comment govern renew month term offic present presid canadian nation railway lapoint said time mr chairman surpris stand taken liber member rememb mr donald gordon public servant render greatest disservic canadian public present appoint liber parti product appoint minist transport present laurier mr chevrier laurier made statement date seen page hansard said sever occas drew attent present presid c n r predecessor fact insignific number canadian french origin held execut posit c n r think present presid sever occas made awar deplor situat readi accept answer gave committe mr speaker statement quot privat member crown minist disapprov mr gordon attitud surpris see govern renew mr gordon term offic statement appear newspap press come montmagni l islet mr berger day liber mont magni l islet mr jean berger made public text letter address prime minist mr pearson inform unabl rejoic account limit renew term offic presid canadian nation railway mr speaker may point st jean baptist societi joliett occas last region convent disapprov mr gordon nomin quot articl appear la press deleg eighth annual convent st jean baptist societi joliett dioces maintain posit respect resign presid c n r mr donald gordon railway air line ship;Louis-Joseph Pigeon;1963
2243982;take liberti regret interrupt remind said restrict remark advis set committe subject matter motion hous could suggest way comment relat advis set committe;Lucien Lamoureux;1963
2243983;mr speaker sever member depart subject discuss c c n r mr gordon port arthur mr fisher dealt length matter reason discuss concern mr speaker feel presid crown corpor salari paid taxpay money right make statement endang nation uniti french canadian presid crown corpor indulg type statement englishspeak fellow citizen would first mr speaker demand resign would like committe mr gordon question request carri program tend promot bilingu within c n r french speak area villeneuv mr caouett mention time ago see train notic languag thing goe conductor cap mr speaker might think detail unimport shock mr speaker conclud would like point someth year canadian truck associ complain encroach railway field transport know truck compani pay larg amount tax feder treasuri money given govern railway compani use compet truck compani awar fact canadian railway tri increas incom know problem let seek prosper expens privat enterpris know canadian govern make larg grant canadian pacif railway compani wish day would railway compani countri instanc montreal ottawa railway line side side railway air line ship mainten costli nation econom need could met singl railway combin compani administr submit would attain greater effici way speaker may illustr differ effici privat public enterpris travel canadian pacif train better servic car cleaner schedul observ canadian nation think member privileg sit committe give matter close attent cannot understand mr speaker nation railway ineffici europ railway schedul better observ countri canadian pacif set quoteworthi exampl effici compar govern enterpris close remark mr speaker shall repeat said moment ago would like possibl member committe revers govern decis enabl tran air line get manufactur contract caravel aircraft gain intern reput opportun accompani canadian deleg yugoslavia yugoslav govern though communist buy caravel aircraft good european countri good tran air line said dc copi;Louis-Joseph Pigeon;1963
2243984;would permit want follow part argument great difficulti argu aircraft bought would made canadair argu particular model would made compani;George James McIlraith;1963
2243985;briefli mr speaker mean would like see canadair depriv contract like minist reconsid c decis view pressur made mr rene levesqu govern provinc quebec mr lucien saulnier chairman execut committe citi montreal canadair get substanti contract c adopt caravel think problem would settl canadair sinc would get profit contract advantag employe;Louis-Joseph Pigeon;1963
2243986;understand argument model would made canadair want purchas particular model;George James McIlraith;1963
2243987;mean caravel word mr speaker possibl would like aircraft chosen reason c adopt caravel would choos best airplan world accord expert dc duplic caravel compani design dc pay royalti french compani develop caravel second canadair equip carri contract would help settl part unemploy problem prevail montreal;Louis-Joseph Pigeon;1963
2243988;would consid answer would urg minist form transport polici would deal huge truck industri employ peopl;Leonard Patrick (Red) Kelly;1963
2243989;spoke translat mr speaker said find amaz govern make larg grant canadian nation railway deficit make year help fund canadian nation railway enter direct competit truck compani would like committe studi situat order reach compromis word canadian nation railway live let live detriment privat enterpris trucker;Louis-Joseph Pigeon;1963
