basepk;speechtext;speakername;year
3235060;mr speaker regret find side hous speak bill found import necessari bill enjoy offic minist state small busi mr hold excess delay second read debat bill amend feder busi develop bank act parti would like see second read complet begin privat member hour today minist close remark say bill c interim measur refer open remark former bill c tabl hous previou parliament remind member bill c differ bill tabl previou parliament obviou deal dedic deliber presid treasuri may board place great emphasi cash flow problem feder govern make think magnific effort reduc borrow need govern treat increas ratio ten expedi measur cover feder busi develop bank need next year increas capit realiz time increas ratio ten increas cost borrow bank meant margin cost money revenu receiv lend money greater memori serv margin burden top cost someth like per cent feder busi develop bank sure minist agre feder govern front line servic small medium enterpris commun opportun speak minist respons area activ point area creat new job deliv risk busi sector organ cannot stand privat sector need govern support lender last resort difficult thing feder busi develop bank ask maintain bottom line posit cash flow oper time want fulfil margin area risk busi sector feder govern deliv million dollar busi commun dree department program term serv borrow busi margin area high degre risk normal tradit lender market place say risk servic bank come play mention bill c differ bill c tabl last parliament govern amend ratio previou bill ask move ten governor council approv move amend ask substanti increas capit bank could get request last presid treasuri board obviou present minist real soft touch incumb presid treasuri board mr johnston real pussycat presid feder busi develop bank would seek bill today propos govern seem abandon guess result februari concern conserv principl manag cash flow manag debt abil say anyth situat deal find difficult posit debat today believ democrat process must accept wisdom canadian elector tri best majesti loyal opposit test wisdom bill feder busi develop bank act time say great admir respect offic bank presid bank job bank perform commun problem minist state small busi desk bill c move capit limit move respons whether might necessari bill move committe ask justif move capit key polit issu mr speaker deal bill parliament decid degre subsidi prepar deliv feder busi develop bank mandat requir lender last resort deal bill previou bill c challeng bank lie ensur carri expect function profit take risk prudent lender refus bank provid extens educ servic minist mention speech case studi case counsellor deliveri servic region consid econom viabil privat tradit marketplac lender mandat must therefor provid servic maintain reason stabl lend rate incumb upon understand difficulti presid manag bank work mandat deal perimet marketplac market risk bank market mandat place deal focu small loan higher percentag carri cost administr cost larg loan think record main competitor term lend deliveri roynat averag loan believ someth like year ago feder busi develop bank averag loan order today believ slip high burden cost acknowledg within manag problem bank want situat exist servic margin activ busi commun need bank oper environ voyeur peep tom tradit market lender concern bank steal custom play game matter lender last resort bank built safeguard administr cost burden posit explain defend constant critic member parliament receiv deal disgruntl applic borrow feder busi develop bank burden maintain manag explan affair may feder busi develop bank act deal member parliament minist disgruntl constitu receiv pile letter critic colleagu side side hous constitu larg regard bank activ could time bank affair critic justifi larg experi short time offic bank handl great deal pride respect concern posit condit oper mandat case know critic attitud part region manag senior offic bank move dispatch obtain explan would say member hous deal polit aspect bank servic rememb side stori side type argument would plead get side stori make seriou alleg keep mind cours job make sure bank personnel oper govern institut serv aspect marketplac burden reflect earn bank fact bank offic counsellor go applic refus tradit lender put combin factor bring applic loan categori safeti result tradit lender want bank yield burden work tradit lender lender last resort cost must keep mind discuss feder govern servic small medium enterpris sector problem think brought light hous high turnov credit manag staff bank think bank becom train ground high cost cash flow overhead credit manag manag tradit lend institut good thing sympath problem pose senior manag presid bank minist ask larg sum capit addit increas ratio think move consid committe stage lift presid salari point commensur qualiti job bank increas salari ratio order keep senior offic bank qualiti deliveri servic consid difficult manag factor deal believ explain place would urg minist take initi go committe hous wind debat confirm presid salari lift salari senior peopl administr bank lift point offer bank stabil term staff would want interfer much bank train ground upgrad financi commun larg think market sector capabl train think lose key personnel default lag behind compensatori level marketplac front line servic bank offer busi commun seminar good qualiti receiv advertis peopl small busi sector attend nucleu experi avert tragedi heartbreak brought riski enterpris high qualiti educ materi publish bank case counsel servic supplement estim expand day must examin subsidi made case counsel servic satisfi good valu money think bank move hinterland outer region tradit lender consid viabl carri small loan high burden administr initi cost lender want bank point crisi today need expans ceil last decemb gone period increas interest rate last year face acceler rate bankruptci memori serv budget someth like bankruptci reserv built base project figur given correct actual number turn bankruptci bank move someth like write off hope figur correct cover bankruptci bank carri book categori categori loan face postpon put reserv hope somehow combin factor could put move categori categori retir examin chang reason chang bank condit committe parliament decid whether bank work cost recoveri basi whether prepar subsid annual averag basi degre margin ventur review minist speak import exercis deal could start committe stage express concern give input aspect bill time told presid bank sinc bill c addit factor consid deal beyond given previou minist state respons bank match problem shown borrow loan averag term loan outstand feder may busi develop bank year roll term bank debt bank year basi portfolio inherit industri develop bank claim match addit burden cost bank carri come light within last half year cost bank light increas interest rate last year rememb go thirtieth parliament bill c borrow depositor act start monkey term medium long rang loan caution hous time aspect caution turn bill withdrawn time deal legisl interf term loan someth cogniz think problem bank proof accuraci claim made debat former bill c come privat sector look fbdb window bank commun problem way hous see window energi industri told increas capit request last govern bank take account ventur capit program ventur capit program requir equiti equiti invest equiti situat bank borrow creat debt invest equiti situat agre fundament principl justif increas seek term increas capit could remain within debt loan ratio legitim request increas capit minist ask remind member minist ask increas capit addit widen ratio ten bill minist ask everyth could imagin term expans thing save blow eyebrow remain cap bill term outstand loan told ventur capit equiti demand bank march budget requir addit build ventur equiti lend next half year therefor substanti minist request bill area former presid treasuri board impos attitud total restraint colleagu cabinet presid crown corpor feder busi develop bank although option time increas capit gener polici restraint move increas capit increas ratio ten know situat think bank face seriou problem went increas interest rate match balanc ad cash flow problem burden feder busi develop bank act deceler interest rate marketplac would think loan author loan lend would acceler cancel approv march april year allow bank servic loan high cancel rate ad bank administr burden per loan outstand would think face situat wherebi approv applic actual deliveri loan would start acceler new interest rate come place market appreci minist presid bank time frame wherebi deliv bill author wonder match problem face interest rate went interest rate come think would want examin aspect committe aspect bank problem period rise rate could resolv look committe float rate principl would put notic think member question minist float rate would appli administr bank float rate possibl benefit bank borrow keep mind problem bank face believ outlin today cost money bank import issu examin committe member consid understand sinc averag ratio cost money bank fit framework sure rememb exact figur major competitor term lend field think oper ratio accept minist given bill c capit move cap loan find bank tri move ratio match cost money major competitor marketplac cap would good year oper understand examin figur see equiti requir next half year ventur capit program see need cover bankruptci write categori expect normal degre risk lender last resort put capit loan arithmet tell would yield ratio bank averag sinc rule thumb arithmet would minist amend section increas ratio ten go increas would explain need capit import member understand ask cash treasuri move ask bank ask feder busi develop bank act cancel debt govern bring whole debat cancel debt crown corpor play game balanc sheet want member cogniz effect balanc sheet old fashion educ conserv way manag thing dollar cash flow get littl disturb start play game tax collector allow marketplac would like see address minist repli least go committe must say easi person school brought depress work hard save dollar earn dollar capit order invest risk marketplac stand respons majesti loyal opposit bill think minist gone ask need think bring bill increas capit leav ratio ten put record would like answer wind speech committe review come believ minist said would avail someth like month would think review could brought month need fine acquaint interim report review get overpow bundl term sincer reaction critic start say tri construct critic school conserv manag principl term cash flow tri gentl say minist think bill excess close mr speaker want repeat someth say polit platform guess reason stood person small busi commun carri sens anger frustrat happen tax dollar canadian object pay tax land like object work encourag fair share distribut wealth countri differ progress made govern approach govern process bureaucraci govern set taxat level high incent remain risk taker market place happen histori seen entrepreneur countri leav fall rest cannot address problem countri smother initi energi entrepreneur risk taker busi commun cash flow problem treasuri go mount acceler relat degre pull incent busi sector say anyth new civil gone cycl part parcel dilemma face parliament destruct incent came last elect thing found repeat respons intellig peopl may object tax propos cent increas gallon gasolin big elect issu object se object way tax revenu spent reckless arrog wast energi sweat goe produc deliv dollar tax treasuri creat excit creation wealth countri keep level excit high good sake stop extravag bill c ask moon ask bank need point time import review place suggest start parliament bring bill give bank need function let overdo hope second read debat complet privat member hour today look challeng discuss committe bill may call clock mr speaker;Arthur Ronald Huntington;1980
3235061;clock leav chair clock afternoon clock hous took recess;Roderick Blaker;1980
3235063;order pleas hous rose clock motion second read bill c amend feder busi develop bank act consider capilano mr huntington floor understand complet speech;Roderick Blaker;1980
3235064;correct mr speaker;Arthur Ronald Huntington;1980
3235065;recogn kamloop shuswap mr rii;Roderick Blaker;1980
3235066;mr speaker happi rise afternoon debat bill amend feder busi develop bank act listen enjoy comment made minist detail perceiv benefit act help small businessmen end pleas know benefit distribut across countri listen great deal interest capilano mr huntington comment cover mani specif bill focus amend ratio increas capit provid bank concept debt cancel involv sinc went specif restrict comment item effort may ensur bill receiv speedi passag get committe deal earliest opportun recogn feder busi develop bank lender last resort mind indic import crucial trend develop canadian econom last number year want focu comment afternoon trend suspect mani member hous awar import bill indic canadian surpris suppos alarm comment made capilano surpris recognit role feder govern play privat enterpris sector extol benefit develop bank alarm comment make fact comment accur reason discuss bill afternoon failur financi institut countri want take moment put discuss context suggest earli sens econom optim land peopl saw endless rang opportun entrepreneuri interest instinct worth place invest educ colleg univers across countri guarante employ career profess choos train kind occup sector guarante job increas employ opportun found across cours posit climat manifest increas willing peopl get involv busi sector small entrepreneur small businessman becom involv enterpris boss would surpris mani member hous repres part time involv want involv busi dream aspir take initi assist develop fine countri period fund ventur avail new idea encourag nurtur risk minim failur experi 1970 destroy optim increas air uncertainti countri today feel futur better one world better world today confid reduc led increas risk mani small businessmen small entrepreneur individu experienc time shortag capit expertis inform data recogn grow imperfect feder busi develop bank act marketplac time transit time economi experienc transform small becom precari small becom uncertain small becom riski surviv today entrepreneur favour big surviv let grow order access capit access resourc manpow inform must big suggest larg compani achiev today signific advantag system advantag demonstr taxat system much rate taxat examin tax paid larg corpor paid small busi compani see substanti differ indic larg compani signific advantag suggest point inher contradict today econom system today possess certain imag ten thousand small busi across countri account someth neighbourhood per cent employ examin situat becom obviou power lie larg corpor power lie larg multin corpor today situat canadian possess illus impress economi domin small entrepreneur small businessmen cours extol virtu small businessman small commun small town say small best small easi comprehend inconsist realiti today small busi exclud marketplac obviou exampl small busi exclud tradit sourc fund bank becom hesit lend small higher risk entrepreneur bank tradit lend institut desir secur find secur larg compani incorpor yesterday stand committe financ trade econom affair repres bank indic bank prepar financ small livestock processor unless processor could use someon properti collater indic extent tradit fund institut go countri mani chamber abl go bank use someon properti collater bank demand bank demand committe yesterday effort financ livestock processor pack plant riski charter bank therefor prepar cut fund due elimin fund financi crisi emerg continu emerg year good know need canadian investor need encourag new idea econom sector need nurtur new approach new may feder busi develop bank act method techniqu tradit fund sourc reduc elimin beg come rescu time come rescu provinci feder govern member reflect year mani program feder govern assist small businessman small entrepreneur could count program hand today begin examin varieti program avail small investor small businessman would find excess feder program let program provinci sector provid encourag support small businessmen desk day notic british columbia list support small busi sector assist small enterpris program page page small busi manufactur util trailer other manufactur mobil home other manufactur hydraul compon peopl prepar tri new idea take leadership role develop economi capilano indic privat sector interest ventur capit interest risk capit must look govern charter bank tradit lend institut capit feder busi develop bank made avail small busi demonstr failur financi capit market demonstr failur charter bank trust compani sale financ compani provid need risk ventur capit small entrepreneur day ago heard discuss chamber credit union caiss populair provinc quebec receiv consider impetu last decad experienc consider growth would suggest reason success tremend growth last decad fact sinc lend corpor provid fund singl proprietorship singl businessmen partnership enabl need risk capit enter economi end privat financi sector fail let canadian time creativ innov necessari time frontiersmen busi commun must open new territori meet challeng tradit fund riski avail privat sector must depend upon institut feder busi develop bank support bill time recogn glare failur charter bank recogn bill c provid opportun feder govern step provid leadership feder govern step rekindl spirit provid new option put canadian work want end short discuss afternoon suggest new parliament feel consid legisl bill c call upon make decis without adequ inform number question ought pose like pose minist reflect upon respons afternoon examin get committe fbdb lost money past year real reason behind loss clear concept purpos mandat feder busi develop bank staff turnov past year vast bank lose money go spend addit consid new head offic comprehens review bank oper focus thing bank borrow polici term sourc capit bank lend practic examin expertis bank personnel misunderstood concur comment capilano recogn commit ambit respons bank effort made might add effort posit want emphas fact staff excess across countri import provid need manag advic introduc manag skill mani peopl interest begin busi ventur expertis qualiti peopl provid servic must commend look crucial personnel within bank confid necessari expertis background right place right time recogn difficult question question must address close must say parti support bill sens feel shame tradit financi institut let term provid much need ventur capit pleas see fact feder govern lead way expand bill;Nelson Andrew Riis;1980
3235067;mr speaker welcom opportun make remark debat bill act amend feder develop bank act morn colleagu minist state small busi mr lapoint expound member detail main object bill releas detail regard activ bank period time allot intend stress role bank develop short term loan may market small medium size busi add observ remark made minist regard activ bank field manag mr speaker know feder busi develop bank creat octob succeed industri develop bank found think creat fbdb brought closer custom act like industri develop bank pioneer field term loan success institut larg extent import factor build expand term loan market small busi said government public institut number financi institut privat sector great mani custom mani privat loan compani former employe custom bank busi achiev viabil thank mani case support fbdb predecessor although easi determin activ bank assist small busi speak briefli minut imposs measur real contribut bank develop privat loan servic small busi concern would like point disregard substanti contribut bank privat financi institut know repres import sourc loan small busi indic govern commit co oper financi circl group individu initi step help small busi reassur capilano mr huntington morn concern grow presenc govern government bank institut econom system posit construct develop privat financi market feder busi develop bank continu play activ innov role provis financ small busi exampl recent year bank made privat lender awar prepar consid joint co financ arrang loan propos privat lender reason prepar financ commend bank initi develop expand small busi term lend market translat mr speaker past year end feder busi develop bank lent small busi addit sinc establish per cent loan grant bank amount indic attitud toward small busi show feder busi develop bank act much awar need small busi bank decentr loan activ appreci extent loan approv region branch offic shorten time necessari process applic advis applic decis matter fact mr speaker constitu benefit decentr year made feder busi develop bank access branch fbdb valleyfield live serv counti beauharnoi chateauguay huntingdon vau dreuil soulang branch know exist sinc novemb consid evolut oper realiz interest custom march valleyfield branch store individu firm custom total commit year custom total commit inform member add month period end loan author amount averag loan fiscal year end march mean practic branch feder busi develop bank serv area help small busi effort allay fear capilano rate penetr branch region per cent mean per cent busi cannot find financ need ordinari convent bank per cent busi area serv bank least peopl help economi part countri feel desir feder busi develop bank continu slow sure assist help offer better servic continu offer risk capit mr speaker come gener consider fiscal year end march would say per cent loan grant feder busi develop bank use capit expenditur includ land build equip small busi tri get assist bank increas work capit proper financ work capit import element busi day high interest rate small busi grow bank grant loan facilit chang ownership period difficult evolut progress develop busi chang owner mean ad new time may feder busi develop bank act mr speaker like deal import activ bank manag servic small busi end shall start conclus studi financi problem small busi made feder busi develop bank set reveal big problem small businessmen manag aptitud talent meet need respons feder busi develop bank expand order offer small busi manag servic addit financi servic manag servic includ consult train inform servic start industri develop bank within framework normal activ small busi area expand follow action taken ad hoc plan basi establish feder busi develop bank activ becam statutori respons bank expand consult servic offer case counsel assist small enterpris program program bank hire retir manag advis help small businessmen solv manag problem minim fee advis select compet experi area custom compani oper bank present call upon advis wide choic assign fiscal year bank complet assign program receiv regard interest note major case custom borrow money bank word servic extend financi posit secur second part bank manag servic deal promot sound manag practic owner manag small busi manag train thing help someon set manag busi way temporari program without possibl sharpen busi acumen staff program fall short state object therefor bank offer train way cours seminar meet fiscal year businessmen attend seminar held bank matter relat commerci taxat bookkeep cost control framework manag train bank develop number hour cours offer provinci territori author charg educ materi use train adult commun colleg meant peopl charg small busi intend go busi mr third part bank manag servic consist give inform respect busi support program level govern object met set new branch rural area across countri last year bank offic respons client contact bank publish seri brochur busi manag entitl mind busi quarterli bulletin small busi news make avail lot inform special servic variou depart particular depart region econom expans depart industri trade commerc public deal matter interest small busi extens distribut moreov bank offic hous refer librari allow small busi easi access work interest feder busi develop bank major part govern financi support program small busi leadership innov contribut develop privat term lend market small busi bank addit financi servic bank provid said wide rang manag servic support small busi breadth bank mandat reflect govern commit support viabl grow small busi sector bill front clear indic govern direct area right direct take great pleasur support piec legisl;Gérald Laniel;1980
3235068;mr speaker pleasur rise today speak favour bill c increas lend abil feder busi develop bank first speech hous would indulg member opposit place record tradit remark make occas first speech assur hous brief go discuss bill would mr speaker carri congratul madam speaker appoint feel honour richli deserv sure acquit chair digniti fair digniti fair come expect speaker hous honour privileg repres ride simco north sever year ride repres dr philip bernard rynard servic behalf constitu legend ride;Douglas Grinslade Lewis;1980
3235069;servic hous known lifelong interest health welfar;Douglas Grinslade Lewis;1980
3235070;hear hear may left mark parliament ride sirnco north follow footstep challeng welcom challeng know elous sadden hear dr rynard suffer stroke day campaign last elect continu progress left hospit hous join wish;Some hon. Members:;1980
3235072;ride sirnco north divers nation township mara rama orillia oro medont matchedash tay tini rich farmland forest water richest peopl citi orillia town midland penetanguishen strong vibrant part ride ride contain peopl english french background strengthen immigr mani land economi sirnco north mix strength sirnco north ride compris farmer skill tradesmen entrepreneur tourist oper store owner profession civil servant retir peopl rub shoulder throughout ride live sirnco north sinc known triumph tragedi come know sirnco north ride rich peopl canadian day live would like turn bill c role feder busi develop bank financ canadian small busi known hous role counsel small busi branch seminar carri throughout countri import concept help small busi develop entrepreneur develop manag skill provis manag consult servic small busi import small busi cannot afford hire expertis feder busi develop bank make avail reason rate pleas learn bank continu take activ part financ busi engag manufactur tourism ontario note month end number loan ontario increas per cent valu increas per cent compar period last year need loan need bank activ foster continu growth provinc ontario intend go maintain posit cornerston confeder manufactur employ peopl good old fashion hard work provinc ontario intent fill record litani fact figur design prove research equal minist member minist brought fact figur colleagu capilano mr huntington review think enough statist record feder busi develop bank act sent parliament repres view constitu wish place record concern feel reflect viewpoint peopl sirnco north small busi respect feder busi develop bank particular amend want talk happen money bank receiv want touch upon bank role lender last resort imag bank small busi cost complet loan branch discret limit call approv disapprov time lag avail branch could suggest matter committe feel import public small busi brought hous feel comfort discuss bill standpoint borrow standpoint bank borrow shoe shoe besid borrow charter account lawyer loan guarante financi statement collater secur relat problem unknown would point comment result dissatisfact particular branch think reflect feel public small businessman feel feder busi develop bank lender last resort bank make claim charter bank trust compani financi institut make profit report sharehold fbdb view branch govern principl provis assist small businessmen qualifi loan charter bank institut may lack busi experi equiti unstabl market new product reason would make ordinari bank corner nervou gener public view fbdb gener public expect fbdb take higher risk charter bank believ public feel bank higher bad debt ratio charter bank expect lose money strang thing say must understand fbdb must take risk lose money case must normal percentag interest cover oper profit social econom profit institut show profit loss statement form thousand thousand success small busi disagre comment colleagu left think small busi enjoy challeng busi record point mani thousand peopl leav comfort larg busi go small busi suggest colleagu left bank fail small busi suggest bank lose money may feder busi develop bank act loan charter bank bad debt would correct sinc loss moan groan law desk think charter bank take risk feder busi develop bank back problem gener public feel feder busi develop bank want take risk play role lender last resort businessman comment fix would borrow money charter bank turn need help fbdb must decid whether bank suggest get busi stop compet free enterpris go true lender risk capit lender last resort pursu role prepar prove canadian busi take risk unconscion risk chanc success reason risk design help struggl busi potenti like comment imag fbdb small busi commun manag counsel seminar conduct bank receiv enhanc reput small busi commun bank run problem process borrow money small businessman see costli time consum frustrat full unhappi bank want play import role countri must improv loan process think put emphasi initi interview potenti custom made clear custom bank paperwork requir loan consid bank requir establish time businessmen complain submit document sat got want gave review came turn businessman complaint frustrat go submiss process wait answer answer get request paperwork like suggest branch manag make better effort distinguish paperwork tell businessman stori busi sake paperwork requir loan educ process ongo import fdbd play role small busi point financi statement inventori control account receiv age mean small businessman goe branch offic idea bank think bank play role want see play money bank get go rais defenc lawyer point mr speaker must defenc lawyer;Douglas Grinslade Lewis;1980
3235073;throw parti;An hon. Member:;1980
3235074;carri;An hon. Member:;1980
3235075;hear suggest lawyer account fee connect applic like point differ fbdb requir financi statement prepar account charg time put cours paid lawyer fee come approv loan bill time effort cours paid;Douglas Grinslade Lewis;1980
3235077;hansard show smile;Stanley Howard Knowles;1980
3235078;like suggest applic doom start bank say order peopl incur cost riski applic view idea easi inexpens inform made avail first felt submiss potenti start pay money bill consid committe last fall discuss discret level want minist bring discret level branch bank would delin bank polici regard think branch get stall delin approv discret level bank manag head offic blame thing branch offic take care earlier spoke call approv disapprov time lag last fall mr lavigneau made comment financ committe took week head offic consid loan made comment repeat interest long take head offic handl thing small businessman interest lag time walk front door time approv disapprov given could job canadian small busi mr speaker like touch someth pertain ride other countri previou speaker refer branch ride place fbdb could improv oper make branch bank fbdb avail constitu countri major charter bank branch ride simco north street corner middl block part busi commun fbdb branch ride simco north cannot point per cent loan made simco north although would like branch ride ride branch;Douglas Grinslade Lewis;1980
3235079;like mine;Stan Darling;1980
3235080;includ parri sound muskoka ask corner site ask lot window kind thing suggest govern believ decentr bring may ing govern peopl ought bring feder busi develop bank peopl loan manag secretari could handl applic daili basi tri make feder busi develop bank part small busi countri part ride countri bill goe committe minist could look tell envisag put branch ride close mr speaker like say support bill like see go possibl bank get job help small busi;Douglas Grinslade Lewis;1980
3235081;mr speaker repeat argument advanc speaker side hous like take opportun react statement made afternoon member opposit kamloop shuswap mr rii end speech list number question previou speaker made number observ like take opportun address speak gener way bill anxiou see bill pass think number point made worthi discuss afternoon ask whether bank clear concept mandat would argu carri mandat past year excess s3 disburs small busi know disburs small busi per cent loan made per cent consider sum money gone intend go small businessman third money use start new busi expand young busi total busi larger healthier excess extra job countri mani critic field high technolog part mandat dispens advic inform small businessmen look thousand seminar conduct throughout million pamphlet distribut hundr thousand phone call answer referr made think member would agre part mandat carri past year loan amount municip scarborough last year referr clinic inquiri seminar feder busi develop bank act sinc program began invest loan small businessmen municip gener perspect particular perspect would argu think member would agre bank carri mandat entrust parliament year ago would suggest member opposit bank display sensit respons demand small businessmen throughout look amount loan invest made divid amount popul variou area would see region domin servic bank urban centr domin servic bank gentleman opposit rais clear concept mandat bank come ride british columbia might advis vancouv penetr rate percentag rate loan small busi made feder busi develop bank per cent toronto per cent mackenzi fort st john salmon arm william lake penetr ratio per cent preced speaker made point part mandat willing lose money would argu part mandat mandat state bank break oper year met mandat regrett econom circumst past year made difficult meet mandat except rule think bank proud record financi success gentleman opposit remark need branch smaller urban rural area experi right would argu bank taken seriou step meet demand sixti per cent branch rural area smaller town servic grow think critic deliv think applaud rate progress made short time talk head offic relationship loan borrow would suggest bank enviabl record respons sensit demand local borrow nineti per cent loan bank negoti author local bank sure someth cannot increas per cent excel job respond pressur demand small local businessman short bank meet mandat say one take look demand bank loan equiti invest advic inform grow remark rate year continu grow similarli fast rate futur grown may feder busi develop bank act much use year money allot last parliament get money continu futur remark job done past kamloop shuswap mention bank lost last year made refer speech explan multipl number reason bank lost money last year creation slba introduc seriou competitor loan corpor perspect bank absorb better risk marketplac new vigor lend compani market today compet busi short bank push riskier end spectrum part difficulti make financi end meet eros equiti base made loan make expens equiti base longer command lower rate open market problem solv reinvigor new fund borrow futur borrow better rate past year reason bank difficulti last year lost money gentlemen opposit smile point forc privat market bank creat bank access crf fund lower rate avail fund administr previou govern parti sit opposit forc bank privat market fund therefor pay higher rate privat marketplac;Norman Kelly;1980
3235082;mr speaker rise point order draw hous attent statement speaker incorrect previou govern allow estim borrow increas ratio loan borrow substitut;Arthur Ronald Huntington;1980
3235083;order pleas scarborough east mr floor believ capilano point order point debat;Cyril Lloyd Francis;1980
3235084;mr speaker error apolog fact understand today part loss explain gener difficulti busi last year higher level default mark economi today kamloop shuswap made refer staff turnov per cent turnov staff last year much staff flee bank staff member attract higher salari offer newer institut compet field iron petro raid privat market year staff today privat market raid crown corpor staff inform staff turnov past year subsid increas salari keep young attract staff member bank bank look staff stabil futur enjoy year past mention made new head offic suggest crown corpor like crown corpor follow grand tradit crown corpor build huge physic empir look balanc sheet bank see revenu rais goe loan equiti invest gener exampl empir build particular crown corpor model crown corpor follow last point mention borrow polici lend polici bank question borrow polici bank suggest borrow high cost pass cost consum explain number legitim reason higher cost bill pass small businessmen abl look return lower rate enjoy past lend polici concern suggest bank money rapid turnov staff younger newer peopl employ possess expertis assess distribut money prudenc wisdom suggest critic like bank find awkward posit member side hous critic money member parti side hous critic tight money say exhaust money suppli given done rhe job continu job lend oper futur comment make lend polici bank would suggest consciou prefer introduc lend deliber bank canadian businessmen prioriti foreign businessmen busi field high technolog prioriti busi area would hope busi frontier orient would prioriti busi older establish area servic remark field bank lend institut thing studi committe look continu dialogu time;Norman Kelly;1980
3235085;mr speaker much welcom opportun join debat amend feder busi develop bank bill c would like make known may begin support amend encourag speedi passag would like say gener impress fbdb good one whole opinion calibr servic offer canadian small busi good fulfil import role small busi sector economi reserv certain specif function bank like address thing comment suggest make born detail knowledg fbdb impress opinion pick tri assist constitu effort secur financ bank state welcom amend today repres welcom recognit import role small busi play total economi say small busi mean small rel sens know fbdb loan signific amount money larger busi review bank annual report could help notic third approv loan applic made amount less think safe assum talk loan amount talk assist small busi conced scope fbdb goe beyond assist small busi sector economi concern wish address would like turn attent issu look mandat feder busi develop bank see intent creat organ would provid financi assist busi could get financ reason term condit word set bank special last resort financ concern bank may conserv pardon express lend practic case could argu justif fulfil term mandat first person conced attempt determin case arbitrari matter depend criteria use opinion conserv suggest new complaint may settl everyon satisfact speech deliv april year mr peter e quinn industri trade commerc canadian advanc technolog associ address kind concern relat enterpris develop program compar rel timid edp agenc institut involv pursuit mention fbdb loss rate loan neighbourhood per cent issu loan content determin percentag issu loan turn bad appropri yardstick use pass judgment timid bank figur indic bank failur rate opinion feder busi develop bank act fbdb timid may follow mandat wish restat tri determin claim justifi arbitrari subject judgment nonetheless consider fundament oper bank carri mandat accur may use compar per cent loss rate program similar natur although mean mirror imag fbdb enterpris develop program could use comparison speech refer mr quinn note edp loss percentag field jurisdict approxim per cent comparison fbdb edp may call differ industri support comparison worth note along line dree failur rate close per cent mandat refer depart clear hous busi look last resort financi assist fbdb timid fulfil mandat suggest must caus tendenc part problem may found fact mani peopl employ bank come privat sector lend institut train privat sector made leeri risk loan ventur obviou reason philosophi instil difficult reject come charter bank dispos extend loan busi turn els must tri credit offic fbdb rememb riski ventur rule except client possibl reason limit risk mental level fbdb may compound fact sinc bank begun rais money privat money market bank recogn fact rais money privat market temper excess lend money respons take account rais repay oblig therefor sympath fbdb caught difficult posit problem could address without compromis intent purpos bank follow idea submit possibl altern first import involv process applic made awar fbdb mandat includ high risk offic must realiz fact primari mandat must reject hand applic charter bank would touch approach design recondit think must goal manag second possibl would involv chang financi oper compani feder govern would allot bank certain amount money year earmark special high risk capit money would may feder busi develop bank act distribut variou branch bank would direct project would accept go must state obviou level limit risk mental critic bank want appear advoc free spend money thrown project hope success would like temper everyth said acknowledg due deliber consider must given applic present bank point tri make element risk loan sole reason reject applic bank high risk busi fear may shi applic basi fact opinion thwart intend purpos bank area concern deal fbdb fact counsel servic may receiv human financi resourc necessari carri import function surpris one mani busi small one get financi difficulti expertis make sound invest base adequ apprais market condit gener econom trend forth therefor becom imper agenc institut like fbdb fill void provid servic reason believ fbdb carri role provid servic train qualifi specialist impress resourc commit aspect bank oper lack contend ounc prevent worth pound cure small busi quick easi access kind servic number busi seek financi assist get difficulti decreas would like conclud remark state although may advoc govern assist riski field enterpris turn back need control govern spend member hous central plank parti platform advoc strengthen busi sector economi vehicl feder busi develop bank central plank parti philosophi support amend offer suggest strengthen fbdb content matter consid address entireti busi small busi serv feder govern variou program assist;William John Vankoughnet;1980
3235086;mr speaker u welcom opportun particip debat bill propos amend feder busi develop bank act feder busi develop bank establish mandat state new bank give particular consider need small busi lend money respons manner financ avail underlin reason term condit privat lender year oper told increas activ within busi commun small busi commun place unpreced demand feder busi develop bank financi resourc bank face prospect reach statutori limit capit borrow power within short month like mani hard time feder busi develop bank run money bill c would increas feder busi develop bank borrow power factor ten time capit corpor without increas said feder busi develop bank would abl lend amount money equal repay exist loan would caus bank loan approv drop third current level averag bank assist small medium size busi month loan approv drop third canadian busi oper left without fund outset want go record support propos increas support increas spite critic speak will encourag speedi passag legisl hous mani canadian busi deni access vital credit sourc use credit valuabl essenti tool within small busi commun true constitu okanagan north constitu small busi way exampl owner independ farm equip dealership told day compani sale volum doubl year last consecut year said would imposs taken advantag variou credit sourc includ feder busi develop bank buy inventori build facil need servic custom credit know essenti surviv small busi person obtain adequ financ privat lender seriou difficulti face small busi firm said debat firm start new oper feder busi develop bank accord statist heard estim assist start enterpris per year add fact busi respons creation preserv job hard argu allow corpor continu lend busi usual basi feder busi develop bank perform import function foster develop privat enterpris countri privat enterpris make heart canadian economi primari object ji may least peopl side hous ensur privat enterpris compris small busi peopl given opportun take advantag individu initi grow prosper believ respons hous creat environ facilit growth develop hinder overwhelm said mani time mr speaker believ figur deserv repetit reinforc small busi employ third work forc point busi owner third work forc deserv cursori attent hous small busi preserv competit effici market place provid opportun less skill worker vital sector canadian economi want need small busi polici creat environ individu creativ flourish confess mr speaker disappoint surpris watch prime minist mr trudeau appoint cabinet hope administr would follow conserv lead appoint minist sole respons would help small busi cope govern compet big busi obviou concern larg corpor seem import govern need individu canadian;Vincent Martin Dantzer;1980
